8  114  1  70
9  114  1  84
10  114  1  30
11  114  1  87
12  114  1  19
13  114  1  42
14  114  1  31
15  114  1  20
1  115  1  62
2  115  1  53
3  115  1  24
4  115  1  35
5  115  1  45
6  115  1  15
7  115  1  46
8  115  1  89
9  115  1  28
10  115  1  11
11  115  1  88
12  115  1  76
13  115  1  52
14  115  1  28
15  115  1  65
1  116  1  41
2  116  1  45
3  116  1  82
4  116  1  62
5  116  1  10
6  116  1  30
7  116  1  85
8  116  1  86
9  116  1  88
10  116  1  25
11  116  1  42
12  116  1  58
13  116  1  27
14  116  1  47
15  116  1  39
1  117  1  23
2  117  1  85
3  117  1  52
4  117  1  61
5  117  1  56
6  117  1  68
7  117  1  29
8  117  1  51
9  117  1  15
10  117  1  46
11  117  1  12
12  117  1  45
13  117  1  25
14  117  1  61
15  117  1  87
1  118  1  79
2  118  1  59
3  118  1  81
4  118  1  23
5  118  1  30
6  118  1  85
7  118  1  77
8  118  1  83
9  118  1  52
10  118  1  60
11  118  1  26
12  118  1  63
13  118  1  32
14  118  1  88
15  118  1  77
1  119  1  63
2  119  1  73
3  119  1  13
4  119  1  29
5  119  1  83
6  119  1  34
7  119  1  62
8  119  1  53
9  119  1  15
10  119  1  45
11  119  1  51
12  119  1  78
13  119  1  30
14  119  1  26
15  119  1  77
1  120  1  86
2  120  1  42
3  120  1  41
4  120  1  55
5  120  1  31
6  120  1  26
7  120  1  82
8  120  1  14
9  120  1  37
10  120  1  64
11  120  1  50
12  120  1  62
13  120  1  43
14  120  1  59
15  120  1  21
1  121  1  66
2  121  1  33
3  121  1  27
4  121  1  43
5  121  1  30
6  121  1  35
7  121  1  67
8  121  1  77
9  121  1  21
10  121  1  36
11  121  1  51
12  121  1  22
13  121  1  35
14  121  1  11
15  121  1  47
1  122  1  56
2  122  1  14
3  122  1  82
4  122  1  31
5  122  1  47
6  122  1  20
7  122  1  55
8  122  1  42
9  122  1  86
10  122  1  81
11  122  1  39
12  122  1  31
13  122  1  63
14  122  1  65
15  122  1  77
1  123  1  37
2  123  1  10
3  123  1  78
4  123  1  36
5  123  1  71
6  123  1  22
7  123  1  68
8  123  1  74
9  123  1  86
10  123  1  73
11  123  1  29
12  123  1  24
13  123  1  18
14  123  1  87
15  123  1  12
1  124  1  13
2  124  1  56
3  124  1  61
4  124  1  35
5  124  1  76
6  124  1  78
7  124  1  68
8  124  1  30
9  124  1  86
10  124  1  26
11  124  1  40
12  124  1  83
13  124  1  56
14  124  1  85
15  124  1  44
1  125  1  80
2  125  1  27
3  125  1  47
4  125  1  51
5  125  1  10
6  125  1  59
7  125  1  83
8  125  1  16
9  125  1  61
10  125  1  41
11  125  1  65
12  125  1  86
13  125  1  18
14  125  1  71
15  125  1  38
1  126  1  73
2  126  1  53
3  126  1  67
4  126  1  66
5  126  1  81
6  126  1  60
7  126  1  13
8  126  1  36
9  126  1  36
10  126  1  32
11  126  1  42
12  126  1  87
13  126  1  80
14  126  1  22
15  126  1  24
1  127  1  88
2  127  1  75
3  127  1  72
4  127  1  42
5  127  1  58
6  127  1  30
7  127  1  51
8  127  1  55
9  127  1  56
10  127  1  80
11  127  1  31
12  127  1  65
13  127  1  48
14  127  1  47
15  127  1  78
1  128  1  35
2  128  1  24
3  128  1  72
4  128  1  34
5  128  1  87
6  128  1  65
7  128  1  11
8  128  1  69
9  128  1  17
10  128  1  67
11  128  1  71
12  128  1  62
13  128  1  12
14  128  1  81
15  128  1  18
1  129  1  29
2  129  1  40
3  129  1  59
4  129  1  24
5  129  1  45
6  129  1  86
7  129  1  46
8  129  1  23
9  129  1  22
10  129  1  22
11  129  1  21
12  129  1  77
13  129  1  87
14  129  1  64
15  129  1  78
1  130  1  55
2  130  1  79
3  130  1  61
4  130  1  62
5  130  1  86
6  130  1  88
7  130  1  85
8  130  1  11
9  130  1  17
10  130  1  30
11  130  1  22
12  130  1  25
13  130  1  56
14  130  1  57
15  130  1  78
1  131  1  12
2  131  1  41
3  131  1  10
4  131  1  77
5  131  1  40
6  131  1  34
7  131  1  86
8  131  1  64
9  131  1  72
10  131  1  22
11  131  1  67
12  131  1  47
13  131  1  66
14  131  1  43
15  131  1  18
1  132  1  32
2  132  1  72
3  132  1  27
4  132  1  61
5  132  1  19
6  132  1  62
7  132  1  75
8  132  1  59
9  132  1  82
10  132  1  23
11  132  1  53
12  132  1  37
13  132  1  13
14  132  1  87
15  132  1  66
1  133  1  82
2  133  1  48
3  133  1  73
4  133  1  50
5  133  1  70
6  133  1  79
7  133  1  73
8  133  1  58
9  133  1  28
10  133  1  60
11  133  1  26
12  133  1  73
13  133  1  76
14  133  1  48
15  133  1  77
1  134  1  41
2  134  1  37
3  134  1  26
4  134  1  60
5  134  1  30
6  134  1  74
7  134  1  65
8  134  1  19
9  134  1  74
10  134  1  36
11  134  1  60
12  134  1  79
13  134  1  53
14  134  1  85
15  134  1  15
1  135  1  85
2  135  1  74
3  135  1  54
4  135  1  44
5  135  1  68
6  135  1  13
7  135  1  58
8  135  1  57
9  135  1  40
10  135  1  21
11  135  1  69
12  135  1  90
13  135  1  21
14  135  1  32
15  135  1  76
1  136  1  31
2  136  1  56
3  136  1  23
4  136  1  17
5  136  1  87
6  136  1  61
7  136  1  45
8  136  1  41
9  136  1  61
10  136  1  39
11  136  1  36
12  136  1  31
13  136  1  51
14  136  1  37
15  136  1  17
1  137  1  19
2  137  1  32
3  137  1  10
4  137  1  36
5  137  1  53
6  137  1  87
7  137  1  17
8  137  1  15
9  137  1  18
10  137  1  30
11  137  1  86
12  137  1  18
13  137  1  48
14  137  1  43
15  137  1  89
1  138  1  69
2  138  1  90
3  138  1  50
4  138  1  30
5  138  1  59
6  138  1  68
7  138  1  43
8  138  1  70
9  138  1  34
10  138  1  62
11  138  1  84
12  138  1  66
13  138  1  36
14  138  1  55
15  138  1  28
1  139  1  15
2  139  1  46
3  139  1  51
4  139  1  43
5  139  1  77
6  139  1  71
7  139  1  10
8  139  1  83
9  139  1  69
10  139  1  52
11  139  1  39
12  139  1  16
13  139  1  64
14  139  1  14
15  139  1  39
1  140  1  24
2  140  1  25
3  140  1  21
4  140  1  36
5  140  1  10
6  140  1  47
7  140  1  71
8  140  1  39
9  140  1  39
10  140  1  31
11  140  1  29
12  140  1  68
13  140  1  23
14  140  1  55
15  140  1  33
1  141  1  49
2  141  1  27
3  141  1  27
4  141  1  63
5  141  1  57
6  141  1  57
7  141  1  62
8  141  1  73
9  141  1  84
10  141  1  38
11  141  1  45
12  141  1  28
13  141  1  72
14  141  1  54
15  141  1  79
1  142  1  66
2  142  1  67
3  142  1  16
4  142  1  32
5  142  1  44
6  142  1  44
7  142  1  73
8  142  1  72
9  142  1  30
10  142  1  23
11  142  1  31
12  142  1  38
13  142  1  15
14  142  1  43
15  142  1  36
1  143  1  82
2  143  1  17
3  143  1  31
4  143  1  37
5  143  1  29
6  143  1  51
7  143  1  80
8  143  1  44
9  143  1  20
10  143  1  13
11  143  1  64
12  143  1  18
13  143  1  32
14  143  1  82
15  143  1  17
1  144  1  48
2  144  1  58
3  144  1  65
4  144  1  68
5  144  1  81
6  144  1  74
7  144  1  18
8  144  1  76
9  144  1  68
10  144  1  59
11  144  1  42
12  144  1  49
13  144  1  60
14  144  1  90
15  144  1  53
1  145  1  90
2  145  1  33
3  145  1  43
4  145  1  10
5  145  1  11
6  145  1  25
7  145  1  67
8  145  1  45
9  145  1  12
10  145  1  50
11  145  1  49
12  145  1  72
13  145  1  76
14  145  1  89
15  145  1  90
1  146  1  78
2  146  1  40
3  146  1  14
4  146  1  67
5  146  1  37
6  146  1  87
7  146  1  75
8  146  1  62
9  146  1  57
10  146  1  24
11  146  1  46
12  146  1  69
13  146  1  71
14  146  1  18
15  146  1  48
1  147  1  47
2  147  1  53
3  147  1  70
4  147  1  81
5  147  1  73
6  147  1  32
7  147  1  21
8  147  1  90
9  147  1  33
10  147  1  81
11  147  1  31
12  147  1  74
13  147  1  51
14  147  1  88
15  147  1  47
1  148  1  85
2  148  1  17
3  148  1  28
4  148  1  76
5  148  1  26
6  148  1  11
7  148  1  54
8  148  1  67
9  148  1  23
10  148  1  28
11  148  1  80
12  148  1  23
13  148  1  76
14  148  1  87
15  148  1  12
1  149  1  84
2  149  1  39
3  149  1  47
4  149  1  33
5  149  1  77
6  149  1  63
7  149  1  87
8  149  1  52
9  149  1  44
10  149  1  43
11  149  1  42
12  149  1  66
13  149  1  86
14  149  1  47
15  149  1  84
1  150  1  63
2  150  1  25
3  150  1  19
4  150  1  45
5  150  1  37
6  150  1  72
7  150  1  90
8  150  1  88
9  150  1  45
10  150  1  62
11  150  1  52
12  150  1  36
13  150  1  41
14  150  1  85
15  150  1  65
1  151  1  65
2  151  1  60
3  151  1  62
4  151  1  74
5  151  1  48
6  151  1  18
7  151  1  24
8  151  1  14
9  151  1  37
10  151  1  30
11  151  1  39
12  151  1  36
13  151  1  32
14  151  1  71
15  151  1  58
1  152  1  36
2  152  1  79
3  152  1  17
4  152  1  73
5  152  1  71
6  152  1  73
7  152  1  28
8  152  1  31
9  152  1  61
10  152  1  16
11  152  1  62
12  152  1  59
13  152  1  20
14  152  1  52
15  152  1  18
1  153  1  37
2  153  1  80
3  153  1  85
4  153  1  26
5  153  1  56
6  153  1  42
7  153  1  59
8  153  1  69
9  153  1  12
10  153  1  86
11  153  1  90
12  153  1  48
13  153  1  55
14  153  1  32
15  153  1  23
1  154  1  81
2  154  1  10
3  154  1  50
4  154  1  34
5  154  1  45
6  154  1  44
7  154  1  73
8  154  1  84
9  154  1  87
10  154  1  77
11  154  1  43
12  154  1  54
13  154  1  22
14  154  1  43
15  154  1  42
1  155  1  32
2  155  1  83
3  155  1  34
4  155  1  15
5  155  1  89
6  155  1  41
7  155  1  79
8  155  1  65
9  155  1  57
10  155  1  23
11  155  1  66
12  155  1  62
13  155  1  63
14  155  1  86
15  155  1  44
1  156  1  56
2  156  1  48
3  156  1  37
4  156  1  86
5  156  1  89
6  156  1  80
7  156  1  52
8  156  1  61
9  156  1  70
10  156  1  46
11  156  1  20
12  156  1  42
13  156  1  54
14  156  1  40
15  156  1  54
1  157  1  29
2  157  1  63
3  157  1  46
4  157  1  60
5  157  1  72
6  157  1  30
7  157  1  80
8  157  1  10
9  157  1  58
10  157  1  28
11  157  1  52
12  157  1  61
13  157  1  75
14  157  1  43
15  157  1  46
1  158  1  68
2  158  1  58
3  158  1  38
4  158  1  45
5  158  1  75
6  158  1  66
7  158  1  82
8  158  1  86
9  158  1  66
10  158  1  48
11  158  1  45
12  158  1  39
13  158  1  53
14  158  1  64
15  158  1  49
1  159  1  42
2  159  1  23
3  159  1  74
4  159  1  81
5  159  1  16
6  159  1  32
7  159  1  90
8  159  1  23
9  159  1  25
10  159  1  53
11  159  1  89
12  159  1  78
13  159  1  45
14  159  1  26
15  159  1  89
1  160  1  82
2  160  1  24
3  160  1  57
4  160  1  69
5  160  1  11
6  160  1  34
7  160  1  57
8  160  1  54
9  160  1  29
10  160  1  62
11  160  1  21
12  160  1  31
13  160  1  17
14  160  1  37
15  160  1  35
1  161  1  80
2  161  1  62
3  161  1  38
4  161  1  78
5  161  1  55
6  161  1  68
7  161  1  27
8  161  1  27
9  161  1  84
10  161  1  60
11  161  1  79
12  161  1  57
13  161  1  45
14  161  1  36
15  161  1  26
1  162  1  64
2  162  1  45
3  162  1  10
4  162  1  76
5  162  1  47
6  162  1  51
7  162  1  88
8  162  1  13
9  162  1  32
10  162  1  46
11  162  1  31
12  162  1  29
13  162  1  23
14  162  1  36
15  162  1  64
1  163  1  46
2  163  1  77
3  163  1  47
4  163  1  46
5  163  1  12
6  163  1  58
7  163  1  34
8  163  1  36
9  163  1  56
10  163  1  45
11  163  1  47
12  163  1  75
13  163  1  75
14  163  1  10
15  163  1  57
1  164  1  45
2  164  1  33
3  164  1  38
4  164  1  30
5  164  1  19
6  164  1  77
7  164  1  21
8  164  1  78
9  164  1  85
10  164  1  90
11  164  1  53
12  164  1  61
13  164  1  44
14  164  1  42
15  164  1  64
1  165  1  35
2  165  1  71
3  165  1  42
4  165  1  44
5  165  1  82
6  165  1  41
7  165  1  58
8  165  1  32
9  165  1  86
10  165  1  90
11  165  1  15
12  165  1  62
13  165  1  37
14  165  1  43
15  165  1  28
1  166  1  58
2  166  1  54
3  166  1  73
4  166  1  79
5  166  1  69
6  166  1  51
7  166  1  10
8  166  1  55
9  166  1  42
10  166  1  38
11  166  1  12
12  166  1  40
13  166  1  41
14  166  1  49
15  166  1  33
1  167  1  89
2  167  1  13
3  167  1  85
4  167  1  49
5  167  1  48
6  167  1  53
7  167  1  40
8  167  1  87
9  167  1  83
10  167  1  85
11  167  1  89
12  167  1  73
13  167  1  22
14  167  1  71
15  167  1  53
1  168  1  51
2  168  1  82
3  168  1  54
4  168  1  58
5  168  1  56
6  168  1  31
7  168  1  39
8  168  1  22
9  168  1  67
10  168  1  47
11  168  1  42
12  168  1  63
13  168  1  11
14  168  1  37
15  168  1  81
1  169  1  15
2  169  1  15
3  169  1  67
4  169  1  77
5  169  1  13
6  169  1  14
7  169  1  27
8  169  1  71
9  169  1  26
10  169  1  17
11  169  1  39
12  169  1  37
13  169  1  65
14  169  1  10
15  169  1  31
1  170  1  56
2  170  1  86
3  170  1  38
4  170  1  40
5  170  1  44
6  170  1  80
7  170  1  27
8  170  1  47
9  170  1  12
10  170  1  24
11  170  1  11
12  170  1  17
13  170  1  32
14  170  1  10
15  170  1  68
1  171  1  63
2  171  1  21
3  171  1  59
4  171  1  16
5  171  1  29
6  171  1  12
7  171  1  77
8  171  1  72
9  171  1  33
10  171  1  18
11  171  1  70
12  171  1  10
13  171  1  85
14  171  1  72
15  171  1  30
1  172  1  40
2  172  1  80
3  172  1  57
4  172  1  62
5  172  1  58
6  172  1  26
7  172  1  14
8  172  1  22
9  172  1  48
10  172  1  25
11  172  1  78
12  172  1  20
13  172  1  66
14  172  1  65
15  172  1  28
1  173  1  14
2  173  1  36
3  173  1  73
4  173  1  70
5  173  1  35
6  173  1  47
7  173  1  87
8  173  1  10
9  173  1  68
10  173  1  62
11  173  1  10
12  173  1  33
13  173  1  79
14  173  1  36
15  173  1  49
1  174  1  50
2  174  1  75
3  174  1  23
4  174  1  22
5  174  1  28
6  174  1  56
7  174  1  61
8  174  1  68
9  174  1  39
10  174  1  71
11  174  1  46
12  174  1  35
13  174  1  35
14  174  1  73
15  174  1  90
1  175  1  55
2  175  1  75
3  175  1  10
4  175  1  65
5  175  1  54
6  175  1  83
7  175  1  85
8  175  1  56
9  175  1  71
10  175  1  75
11  175  1  70
12  175  1  68
13  175  1  44
14  175  1  33
15  175  1  20
1  176  1  87
2  176  1  40
3  176  1  38
4  176  1  22
5  176  1  39
6  176  1  50
7  176  1  42
8  176  1  14
9  176  1  88
10  176  1  88
11  176  1  83
12  176  1  69
13  176  1  29
14  176  1  85
15  176  1  64
1  177  1  71
2  177  1  36
3  177  1  37
4  177  1  38
5  177  1  89
6  177  1  38
7  177  1  31
8  177  1  74
9  177  1  86
10  177  1  43
11  177  1  65
12  177  1  47
13  177  1  80
14  177  1  14
15  177  1  50
1  178  1  63
2  178  1  12
3  178  1  85
4  178  1  53
5  178  1  73
6  178  1  23
7  178  1  22
8  178  1  34
9  178  1  59
10  178  1  79
11  178  1  13
12  178  1  34
13  178  1  56
14  178  1  54
15  178  1  30
1  179  1  40
2  179  1  33
3  179  1  40
4  179  1  33
5  179  1  81
6  179  1  74
7  179  1  33
8  179  1  90
9  179  1  76
10  179  1  69
11  179  1  21
12  179  1  32
13  179  1  89
14  179  1  28
15  179  1  85
1  180  1  69
2  180  1  25
3  180  1  85
4  180  1  63
5  180  1  17
6  180  1  63
7  180  1  89
8  180  1  54
9  180  1  75
10  180  1  70
11  180  1  17
12  180  1  19
13  180  1  81
14  180  1  16
15  180  1  39
1  181  1  34
2  181  1  55
3  181  1  57
4  181  1  56
5  181  1  28
6  181  1  89
7  181  1  44
8  181  1  53
9  181  1  58
10  181  1  29
11  181  1  38
12  181  1  51
13  181  1  25
14  181  1  25
15  181  1  21
1  182  1  24
2  182  1  60
3  182  1  67
4  182  1  64
5  182  1  16
6  182  1  86
7  182  1  26
8  182  1  40
9  182  1  81
10  182  1  70
11  182  1  10
12  182  1  81
13  182  1  61
14  182  1  82
15  182  1  75
1  183  1  89
2  183  1  44
3  183  1  63
4  183  1  55
5  183  1  20
6  183  1  87
7  183  1  12
8  183  1  76
9  183  1  17
10  183  1  85
11  183  1  39
12  183  1  16
13  183  1  31
14  183  1  65
15  183  1  64
1  184  1  58
2  184  1  77
3  184  1  83
4  184  1  23
5  184  1  70
6  184  1  71
7  184  1  49
8  184  1  79
9  184  1  76
10  184  1  78
11  184  1  84
12  184  1  69
13  184  1  39
14  184  1  87
15  184  1  52
1  185  1  51
2  185  1  46
3  185  1  69
4  185  1  81
5  185  1  32
6  185  1  58
7  185  1  34
8  185  1  11
9  185  1  72
10  185  1  81
11  185  1  90
12  185  1  19
13  185  1  21
14  185  1  32
15  185  1  75
1  186  1  20
2  186  1  75
3  186  1  21
4  186  1  31
5  186  1  40
6  186  1  46
7  186  1  86
8  186  1  76
9  186  1  48
10  186  1  59
11  186  1  80
12  186  1  21
13  186  1  89
14  186  1  86
15  186  1  48
1  187  1  47
2  187  1  56
3  187  1  75
4  187  1  75
5  187  1  13
6  187  1  34
7  187  1  16
8  187  1  84
9  187  1  46
10  187  1  31
11  187  1  75
12  187  1  16
13  187  1  68
14  187  1  70
15  187  1  56
1  188  1  72
2  188  1  83
3  188  1  75
4  188  1  81
5  188  1  14
6  188  1  16
7  188  1  13
8  188  1  72
9  188  1  13
10  188  1  44
11  188  1  86
12  188  1  15
13  188  1  51
14  188  1  85
15  188  1  34
1  189  1  14
2  189  1  87
3  189  1  55
4  189  1  89
5  189  1  62
6  189  1  32
7  189  1  65
8  189  1  61
9  189  1  38
10  189  1  52
11  189  1  31
12  189  1  41
13  189  1  17
14  189  1  67
15  189  1  56
1  190  1  68
2  190  1  25
3  190  1  79
4  190  1  31
5  190  1  65
6  190  1  35
7  190  1  48
8  190  1  61
9  190  1  65
10  190  1  33
11  190  1  19
12  190  1  23
13  190  1  29
14  190  1  77
15  190  1  83
1  191  1  40
2  191  1  66
3  191  1  74
4  191  1  34
5  191  1  26
6  191  1  43
7  191  1  60
8  191  1  20
9  191  1  79
10  191  1  64
11  191  1  30
12  191  1  29
13  191  1  79
14  191  1  11
15  191  1  84
1  192  1  12
2  192  1  11
3  192  1  40
4  192  1  26
5  192  1  64
6  192  1  59
7  192  1  90
8  192  1  20
9  192  1  15
10  192  1  39
11  192  1  46
12  192  1  55
13  192  1  52
14  192  1  65
15  192  1  44
1  193  1  54
2  193  1  39
3  193  1  61
4  193  1  24
5  193  1  83
6  193  1  24
7  193  1  77
8  193  1  30
9  193  1  70
10  193  1  66
11  193  1  67
12  193  1  57
13  193  1  67
14  193  1  40
15  193  1  83
1  194  1  61
2  194  1  59
3  194  1  36
4  194  1  55
5  194  1  23
6  194  1  40
7  194  1  73
8  194  1  45
9  194  1  84
10  194  1  32
11  194  1  55
12  194  1  20
13  194  1  49
14  194  1  72
15  194  1  73
1  195  1  18
2  195  1  66
3  195  1  77
4  195  1  69
5  195  1  11
6  195  1  68
7  195  1  73
8  195  1  68
9  195  1  18
10  195  1  59
11  195  1  13
12  195  1  21
13  195  1  11
14  195  1  14
15  195  1  47
1  196  1  73
2  196  1  24
3  196  1  20
4  196  1  30
5  196  1  59
6  196  1  48
7  196  1  77
8  196  1  32
9  196  1  11
10  196  1  90
11  196  1  51
12  196  1  10
13  196  1  43
14  196  1  64
15  196  1  68
1  197  1  77
2  197  1  62
3  197  1  56
4  197  1  41
5  197  1  58
6  197  1  56
7  197  1  84
8  197  1  57
9  197  1  12
10  197  1  66
11  197  1  88
12  197  1  60
13  197  1  33
14  197  1  33
15  197  1  58
1  198  1  11
2  198  1  43
3  198  1  59
4  198  1  27
5  198  1  88
6  198  1  69
7  198  1  65
8  198  1  73
9  198  1  59
10  198  1  14
11  198  1  58
12  198  1  27
13  198  1  42
14  198  1  61
15  198  1  64
1  199  1  21
2  199  1  79
3  199  1  63
4  199  1  79
5  199  1  75
6  199  1  62
7  199  1  55
8  199  1  67
9  199  1  77
10  199  1  42
11  199  1  81
12  199  1  58
13  199  1  89
14  199  1  14
15  199  1  32
1  200  1  32
2  200  1  60
3  200  1  31
4  200  1  15
5  200  1  34
6  200  1  13
7  200  1  18
8  200  1  58
9  200  1  80
10  200  1  86
11  200  1  46
12  200  1  17
13  200  1  46
14  200  1  81
15  200  1  32
1  201  1  43
2  201  1  34
3  201  1  14
4  201  1  60
5  201  1  47
6  201  1  90
7  201  1  16
8  201  1  62
9  201  1  41
10  201  1  60
11  201  1  88
12  201  1  52
13  201  1  50
14  201  1  84
15  201  1  64
1  202  1  47
2  202  1  44
3  202  1  58
4  202  1  49
5  202  1  27
6  202  1  33
7  202  1  78
8  202  1  70
9  202  1  37
10  202  1  87
11  202  1  45
12  202  1  24
13  202  1  58
14  202  1  65
15  202  1  89
1  203  1  62
2  203  1  86
3  203  1  74
4  203  1  16
5  203  1  64
6  203  1  90
7  203  1  66
8  203  1  33
9  203  1  80
10  203  1  34
11  203  1  86
12  203  1  22
13  203  1  79
14  203  1  77
15  203  1  53
1  204  1  73
2  204  1  81
3  204  1  32
4  204  1  63
5  204  1  85
6  204  1  31
7  204  1  48
8  204  1  41
9  204  1  48
10  204  1  62
11  204  1  69
12  204  1  29
13  204  1  77
14  204  1  89
15  204  1  38
1  205  1  24
2  205  1  11
3  205  1  34
4  205  1  66
5  205  1  22
6  205  1  54
7  205  1  71
8  205  1  82
9  205  1  79
10  205  1  38
11  205  1  90
12  205  1  55
13  205  1  30
14  205  1  67
15  205  1  31
1  206  1  27
2  206  1  21
3  206  1  83
4  206  1  75
5  206  1  33
6  206  1  73
7  206  1  60
8  206  1  59
9  206  1  74
10  206  1  75
11  206  1  49
12  206  1  62
13  206  1  80
14  206  1  89
15  206  1  42
1  207  1  13
2  207  1  86
3  207  1  12
4  207  1  60
5  207  1  56
6  207  1  50
7  207  1  87
8  207  1  22
9  207  1  76
10  207  1  85
11  207  1  12
12  207  1  55
13  207  1  53
14  207  1  14
15  207  1  35
1  208  1  33
2  208  1  62
3  208  1  87
4  208  1  29
5  208  1  40
6  208  1  80
7  208  1  47
8  208  1  23
9  208  1  42
10  208  1  33
11  208  1  33
12  208  1  27
13  208  1  48
14  208  1  43
15  208  1  55
1  209  1  68
2  209  1  39
3  209  1  85
4  209  1  19
5  209  1  12
6  209  1  55
7  209  1  27
8  209  1  66
9  209  1  41
10  209  1  51
11  209  1  66
12  209  1  43
13  209  1  74
14  209  1  21
15  209  1  45
1  210  1  60
2  210  1  47
3  210  1  22
4  210  1  66
5  210  1  61
6  210  1  76
7  210  1  28
8  210  1  44
9  210  1  25
10  210  1  69
11  210  1  66
12  210  1  79
13  210  1  82
14  210  1  78
15  210  1  88
1  211  1  80
2  211  1  41
3  211  1  55
4  211  1  80
5  211  1  57
6  211  1  17
7  211  1  65
8  211  1  72
9  211  1  42
10  211  1  23
11  211  1  38
12  211  1  39
13  211  1  73
14  211  1  66
15  211  1  88
1  212  1  21
2  212  1  34
3  212  1  11
4  212  1  13
5  212  1  61
6  212  1  67
7  212  1  16
8  212  1  71
9  212  1  71
10  212  1  12
11  212  1  19
12  212  1  10
13  212  1  67
14  212  1  49
15  212  1  77
1  213  1  59
2  213  1  43
3  213  1  27
4  213  1  17
5  213  1  19
6  213  1  20
7  213  1  59
8  213  1  41
9  213  1  22
10  213  1  77
11  213  1  17
12  213  1  67
13  213  1  39
14  213  1  15
15  213  1  70
1  214  1  17
2  214  1  52
3  214  1  61
4  214  1  70
5  214  1  52
6  214  1  81
7  214  1  26
8  214  1  69
9  214  1  57
10  214  1  60
11  214  1  57
12  214  1  55
13  214  1  51
14  214  1  56
15  214  1  38
1  215  1  76
2  215  1  61
3  215  1  16
4  215  1  17
5  215  1  64
6  215  1  62
7  215  1  24
8  215  1  23
9  215  1  36
10  215  1  37
11  215  1  49
12  215  1  22
13  215  1  46
14  215  1  50
15  215  1  80
1  216  1  20
2  216  1  21
3  216  1  15
4  216  1  37
5  216  1  85
6  216  1  53
7  216  1  72
8  216  1  81
9  216  1  88
10  216  1  51
11  216  1  30
12  216  1  11
13  216  1  35
14  216  1  52
15  216  1  28
1  217  1  88
2  217  1  85
3  217  1  34
4  217  1  22
5  217  1  29
6  217  1  80
7  217  1  39
8  217  1  76
9  217  1  69
10  217  1  86
11  217  1  56
12  217  1  65
13  217  1  18
14  217  1  85
15  217  1  57
1  218  1  79
2  218  1  44
3  218  1  80
4  218  1  90
5  218  1  10
6  218  1  22
7  218  1  36
8  218  1  35
9  218  1  52
10  218  1  60
11  218  1  16
12  218  1  45
13  218  1  70
14  218  1  44
15  218  1  68
1  219  1  12
2  219  1  49
3  219  1  15
4  219  1  60
5  219  1  42
6  219  1  87
7  219  1  62
8  219  1  62
9  219  1  32
10  219  1  63
11  219  1  69
12  219  1  84
13  219  1  72
14  219  1  76
15  219  1  12
1  220  1  67
2  220  1  17
3  220  1  70
4  220  1  24
5  220  1  18
6  220  1  77
7  220  1  88
8  220  1  20
9  220  1  21
10  220  1  78
11  220  1  82
12  220  1  90
13  220  1  19
14  220  1  87
15  220  1  63
1  221  1  26
2  221  1  60
3  221  1  39
4  221  1  88
5  221  1  56
6  221  1  21
7  221  1  26
8  221  1  62
9  221  1  85
10  221  1  78
11  221  1  11
12  221  1  71
13  221  1  50
14  221  1  39
15  221  1  50
1  222  1  10
2  222  1  35
3  222  1  13
4  222  1  41
5  222  1  13
6  222  1  20
7  222  1  19
8  222  1  10
9  222  1  39
10  222  1  40
11  222  1  71
12  222  1  71
13  222  1  84
14  222  1  33
15  222  1  66
1  223  1  25
2  223  1  69
3  223  1  16
4  223  1  68
5  223  1  43
6  223  1  16
7  223  1  62
8  223  1  62
9  223  1  76
10  223  1  14
11  223  1  12
12  223  1  11
13  223  1  68
14  223  1  74
15  223  1  46
1  224  1  57
2  224  1  46
3  224  1  46
4  224  1  59
5  224  1  36
6  224  1  27
7  224  1  52
8  224  1  80
9  224  1  88
10  224  1  36
11  224  1  32
12  224  1  49
13  224  1  60
14  224  1  53
15  224  1  78
1  225  1  16
2  225  1  14
3  225  1  58
4  225  1  23
5  225  1  63
6  225  1  22
7  225  1  73
8  225  1  78
9  225  1  70
10  225  1  27
11  225  1  62
12  225  1  37
13  225  1  77
14  225  1  17
15  225  1  14
1  226  1  61
2  226  1  81
3  226  1  77
4  226  1  75
5  226  1  74
6  226  1  47
7  226  1  56
8  226  1  32
9  226  1  43
10  226  1  29
11  226  1  11
12  226  1  71
13  226  1  12
14  226  1  84
15  226  1  81
1  227  1  89
2  227  1  70
3  227  1  20
4  227  1  27
5  227  1  19
6  227  1  74
7  227  1  17
8  227  1  32
9  227  1  34
10  227  1  64
11  227  1  63
12  227  1  48
13  227  1  35
14  227  1  59
15  227  1  46
1  228  1  16
2  228  1  27
3  228  1  69
4  228  1  90
5  228  1  62
6  228  1  32
7  228  1  10
8  228  1  83
9  228  1  71
10  228  1  73
11  228  1  27
12  228  1  60
13  228  1  24
14  228  1  74
15  228  1  40
1  229  1  45
2  229  1  57
3  229  1  46
4  229  1  13
5  229  1  34
6  229  1  51
7  229  1  75
8  229  1  54
9  229  1  63
10  229  1  58
11  229  1  83
12  229  1  39
13  229  1  15
14  229  1  85
15  229  1  44
1  230  1  36
2  230  1  60
3  230  1  36
4  230  1  75
5  230  1  25
6  230  1  57
7  230  1  61
8  230  1  15
9  230  1  65
10  230  1  25
11  230  1  73
12  230  1  22
13  230  1  63
14  230  1  63
15  230  1  83
1  231  1  29
2  231  1  34
