7  137  1  38
8  137  1  13
9  137  1  15
10  137  1  14
11  137  1  51
12  137  1  40
13  137  1  21
14  137  1  16
15  137  1  20
16  137  1  79
17  137  1  18
18  137  1  68
19  137  1  12
20  137  1  31
21  137  1  27
22  137  1  12
23  137  1  16
24  137  1  70
25  137  1  41
1  138  1  69
2  138  1  48
3  138  1  47
4  138  1  26
5  138  1  82
6  138  1  81
7  138  1  22
8  138  1  51
9  138  1  52
10  138  1  44
11  138  1  71
12  138  1  54
13  138  1  62
14  138  1  50
15  138  1  81
16  138  1  62
17  138  1  77
18  138  1  70
19  138  1  10
20  138  1  40
21  138  1  40
22  138  1  37
23  138  1  80
24  138  1  82
25  138  1  39
1  139  1  89
2  139  1  51
3  139  1  90
4  139  1  61
5  139  1  22
6  139  1  12
7  139  1  18
8  139  1  38
9  139  1  59
10  139  1  88
11  139  1  79
12  139  1  13
13  139  1  48
14  139  1  58
15  139  1  42
16  139  1  39
17  139  1  80
18  139  1  58
19  139  1  75
20  139  1  90
21  139  1  33
22  139  1  19
23  139  1  48
24  139  1  11
25  139  1  15
1  140  1  28
2  140  1  77
3  140  1  69
4  140  1  44
5  140  1  20
6  140  1  14
7  140  1  40
8  140  1  60
9  140  1  86
10  140  1  62
11  140  1  52
12  140  1  36
13  140  1  26
14  140  1  73
15  140  1  87
16  140  1  13
17  140  1  72
18  140  1  80
19  140  1  44
20  140  1  17
21  140  1  32
22  140  1  72
23  140  1  53
24  140  1  61
25  140  1  39
1  141  1  54
2  141  1  30
3  141  1  64
4  141  1  75
5  141  1  59
6  141  1  58
7  141  1  35
8  141  1  15
9  141  1  87
10  141  1  30
11  141  1  47
12  141  1  82
13  141  1  57
14  141  1  21
15  141  1  87
16  141  1  67
17  141  1  64
18  141  1  86
19  141  1  54
20  141  1  15
21  141  1  34
22  141  1  16
23  141  1  13
24  141  1  87
25  141  1  34
1  142  1  65
2  142  1  53
3  142  1  90
4  142  1  89
5  142  1  61
6  142  1  38
7  142  1  53
8  142  1  25
9  142  1  31
10  142  1  44
11  142  1  66
12  142  1  74
13  142  1  14
14  142  1  76
15  142  1  82
16  142  1  77
17  142  1  21
18  142  1  44
19  142  1  43
20  142  1  46
21  142  1  17
22  142  1  36
23  142  1  75
24  142  1  36
25  142  1  65
1  143  1  21
2  143  1  62
3  143  1  85
4  143  1  81
5  143  1  12
6  143  1  10
7  143  1  48
8  143  1  29
9  143  1  60
10  143  1  61
11  143  1  39
12  143  1  27
13  143  1  15
14  143  1  78
15  143  1  78
16  143  1  75
17  143  1  45
18  143  1  39
19  143  1  22
20  143  1  47
21  143  1  23
22  143  1  87
23  143  1  13
24  143  1  24
25  143  1  75
1  144  1  62
2  144  1  28
3  144  1  69
4  144  1  32
5  144  1  73
6  144  1  28
7  144  1  89
8  144  1  30
9  144  1  72
10  144  1  66
11  144  1  59
12  144  1  76
13  144  1  57
14  144  1  32
15  144  1  26
16  144  1  49
17  144  1  49
18  144  1  52
19  144  1  84
20  144  1  80
21  144  1  74
22  144  1  74
23  144  1  50
24  144  1  54
25  144  1  77
1  145  1  10
2  145  1  25
3  145  1  83
4  145  1  56
5  145  1  20
6  145  1  59
7  145  1  40
8  145  1  47
9  145  1  77
10  145  1  70
11  145  1  57
12  145  1  13
13  145  1  56
14  145  1  26
15  145  1  66
16  145  1  59
17  145  1  17
18  145  1  36
19  145  1  89
20  145  1  86
21  145  1  87
22  145  1  64
23  145  1  22
24  145  1  66
25  145  1  22
1  146  1  29
2  146  1  15
3  146  1  25
4  146  1  53
5  146  1  78
6  146  1  77
7  146  1  19
8  146  1  58
9  146  1  74
10  146  1  65
11  146  1  27
12  146  1  40
13  146  1  35
14  146  1  32
15  146  1  41
16  146  1  51
17  146  1  68
18  146  1  82
19  146  1  25
20  146  1  52
21  146  1  32
22  146  1  80
23  146  1  53
24  146  1  29
25  146  1  42
1  147  1  53
2  147  1  22
3  147  1  62
4  147  1  41
5  147  1  78
6  147  1  67
7  147  1  46
8  147  1  13
9  147  1  74
10  147  1  24
11  147  1  74
12  147  1  81
13  147  1  24
14  147  1  77
15  147  1  74
16  147  1  84
17  147  1  83
18  147  1  72
19  147  1  59
20  147  1  40
21  147  1  18
22  147  1  56
23  147  1  58
24  147  1  41
25  147  1  72
1  148  1  69
2  148  1  88
3  148  1  50
4  148  1  29
5  148  1  26
6  148  1  14
7  148  1  73
8  148  1  72
9  148  1  81
10  148  1  89
11  148  1  54
12  148  1  66
13  148  1  73
14  148  1  51
15  148  1  11
16  148  1  76
17  148  1  10
18  148  1  77
19  148  1  68
20  148  1  56
21  148  1  79
22  148  1  62
23  148  1  70
24  148  1  41
25  148  1  44
1  149  1  46
2  149  1  67
3  149  1  31
4  149  1  39
5  149  1  17
6  149  1  48
7  149  1  29
8  149  1  36
9  149  1  50
10  149  1  65
11  149  1  34
12  149  1  18
13  149  1  28
14  149  1  17
15  149  1  60
16  149  1  87
17  149  1  41
18  149  1  61
19  149  1  38
20  149  1  46
21  149  1  34
22  149  1  60
23  149  1  87
24  149  1  13
25  149  1  48
1  150  1  72
2  150  1  65
3  150  1  88
4  150  1  48
5  150  1  61
6  150  1  65
7  150  1  23
8  150  1  53
9  150  1  40
10  150  1  56
11  150  1  68
12  150  1  45
13  150  1  45
14  150  1  10
15  150  1  13
16  150  1  39
17  150  1  60
18  150  1  34
19  150  1  67
20  150  1  82
21  150  1  22
22  150  1  64
23  150  1  51
24  150  1  73
25  150  1  88
1  151  1  13
2  151  1  86
3  151  1  74
4  151  1  67
5  151  1  87
6  151  1  88
7  151  1  87
8  151  1  27
9  151  1  31
10  151  1  53
11  151  1  71
12  151  1  62
13  151  1  30
14  151  1  69
15  151  1  46
16  151  1  39
17  151  1  89
18  151  1  90
19  151  1  68
20  151  1  82
21  151  1  25
22  151  1  23
23  151  1  57
24  151  1  39
25  151  1  49
1  152  1  64
2  152  1  51
3  152  1  76
4  152  1  49
5  152  1  77
6  152  1  41
7  152  1  54
8  152  1  85
9  152  1  49
10  152  1  46
11  152  1  70
12  152  1  65
13  152  1  10
14  152  1  63
15  152  1  79
16  152  1  42
17  152  1  32
18  152  1  45
19  152  1  39
20  152  1  32
21  152  1  48
22  152  1  54
23  152  1  69
24  152  1  33
25  152  1  79
1  153  1  85
2  153  1  69
3  153  1  60
4  153  1  51
5  153  1  57
6  153  1  18
7  153  1  75
8  153  1  77
9  153  1  65
10  153  1  51
11  153  1  61
12  153  1  29
13  153  1  84
14  153  1  49
15  153  1  79
16  153  1  79
17  153  1  64
18  153  1  56
19  153  1  27
20  153  1  63
21  153  1  36
22  153  1  12
23  153  1  13
24  153  1  44
25  153  1  78
1  154  1  87
2  154  1  58
3  154  1  50
4  154  1  65
5  154  1  70
6  154  1  70
7  154  1  90
8  154  1  75
9  154  1  13
10  154  1  40
11  154  1  52
12  154  1  82
13  154  1  70
14  154  1  87
15  154  1  64
16  154  1  20
17  154  1  35
18  154  1  29
19  154  1  20
20  154  1  60
21  154  1  81
22  154  1  70
23  154  1  80
24  154  1  39
25  154  1  26
1  155  1  55
2  155  1  57
3  155  1  27
4  155  1  68
5  155  1  23
6  155  1  53
7  155  1  75
8  155  1  17
9  155  1  87
10  155  1  26
11  155  1  14
12  155  1  55
13  155  1  16
14  155  1  75
15  155  1  14
16  155  1  13
17  155  1  81
18  155  1  73
19  155  1  37
20  155  1  59
21  155  1  10
22  155  1  79
23  155  1  22
24  155  1  63
25  155  1  90
1  156  1  82
2  156  1  73
3  156  1  85
4  156  1  74
5  156  1  71
6  156  1  28
7  156  1  90
8  156  1  63
9  156  1  22
10  156  1  76
11  156  1  72
12  156  1  73
13  156  1  86
14  156  1  10
15  156  1  76
16  156  1  60
17  156  1  75
18  156  1  40
19  156  1  76
20  156  1  62
21  156  1  80
22  156  1  10
23  156  1  34
24  156  1  65
25  156  1  57
1  157  1  71
2  157  1  17
3  157  1  72
4  157  1  15
5  157  1  29
6  157  1  21
7  157  1  87
8  157  1  36
9  157  1  64
10  157  1  17
11  157  1  79
12  157  1  81
13  157  1  13
14  157  1  42
15  157  1  42
16  157  1  24
17  157  1  74
18  157  1  62
19  157  1  46
20  157  1  58
21  157  1  37
22  157  1  52
23  157  1  83
24  157  1  44
25  157  1  45
1  158  1  46
2  158  1  79
3  158  1  43
4  158  1  88
5  158  1  44
6  158  1  50
7  158  1  75
8  158  1  24
9  158  1  74
10  158  1  19
11  158  1  48
12  158  1  10
13  158  1  24
14  158  1  43
15  158  1  55
16  158  1  10
17  158  1  56
18  158  1  81
19  158  1  31
20  158  1  88
21  158  1  85
22  158  1  13
23  158  1  69
24  158  1  64
25  158  1  26
1  159  1  25
2  159  1  60
3  159  1  40
4  159  1  23
5  159  1  13
6  159  1  86
7  159  1  48
8  159  1  80
9  159  1  49
10  159  1  40
11  159  1  71
12  159  1  47
13  159  1  79
14  159  1  46
15  159  1  89
16  159  1  25
17  159  1  63
18  159  1  20
19  159  1  89
20  159  1  46
21  159  1  89
22  159  1  48
23  159  1  57
24  159  1  54
25  159  1  76
1  160  1  90
2  160  1  36
3  160  1  82
4  160  1  30
5  160  1  70
6  160  1  75
7  160  1  16
8  160  1  83
9  160  1  88
10  160  1  43
11  160  1  89
12  160  1  70
13  160  1  52
14  160  1  85
15  160  1  63
16  160  1  76
17  160  1  73
18  160  1  55
19  160  1  60
20  160  1  63
21  160  1  19
22  160  1  15
23  160  1  52
24  160  1  87
25  160  1  66
1  161  1  29
2  161  1  44
3  161  1  65
4  161  1  83
5  161  1  36
6  161  1  56
7  161  1  15
8  161  1  25
9  161  1  27
10  161  1  43
11  161  1  34
12  161  1  70
13  161  1  55
14  161  1  22
15  161  1  57
16  161  1  79
17  161  1  57
18  161  1  65
19  161  1  28
20  161  1  50
21  161  1  70
22  161  1  50
23  161  1  70
24  161  1  68
25  161  1  66
1  162  1  10
2  162  1  38
3  162  1  88
4  162  1  81
5  162  1  45
6  162  1  40
7  162  1  40
8  162  1  30
9  162  1  78
10  162  1  85
11  162  1  89
12  162  1  38
13  162  1  20
14  162  1  50
15  162  1  35
16  162  1  79
17  162  1  73
18  162  1  29
19  162  1  21
20  162  1  13
21  162  1  83
22  162  1  87
23  162  1  18
24  162  1  73
25  162  1  61
1  163  1  30
2  163  1  37
3  163  1  29
4  163  1  38
5  163  1  62
6  163  1  49
7  163  1  16
8  163  1  78
9  163  1  83
10  163  1  42
11  163  1  23
12  163  1  35
13  163  1  79
14  163  1  18
15  163  1  15
16  163  1  79
17  163  1  10
18  163  1  76
19  163  1  25
20  163  1  65
21  163  1  40
22  163  1  87
23  163  1  90
24  163  1  47
25  163  1  75
1  164  1  26
2  164  1  14
3  164  1  26
4  164  1  86
5  164  1  27
6  164  1  62
7  164  1  48
8  164  1  17
9  164  1  90
10  164  1  40
11  164  1  79
12  164  1  34
13  164  1  41
14  164  1  79
15  164  1  30
16  164  1  39
17  164  1  84
18  164  1  61
19  164  1  20
20  164  1  79
21  164  1  23
22  164  1  55
23  164  1  65
24  164  1  71
25  164  1  70
1  165  1  35
2  165  1  65
3  165  1  71
4  165  1  71
5  165  1  54
6  165  1  47
7  165  1  29
8  165  1  22
9  165  1  79
10  165  1  29
11  165  1  18
12  165  1  46
13  165  1  90
14  165  1  50
15  165  1  60
16  165  1  55
17  165  1  20
18  165  1  68
19  165  1  82
20  165  1  88
21  165  1  50
22  165  1  80
23  165  1  36
24  165  1  26
25  165  1  55
1  166  1  23
2  166  1  38
3  166  1  72
4  166  1  73
5  166  1  14
6  166  1  26
7  166  1  42
8  166  1  66
9  166  1  35
10  166  1  83
11  166  1  15
12  166  1  37
13  166  1  54
14  166  1  26
15  166  1  41
16  166  1  60
17  166  1  14
18  166  1  77
19  166  1  80
20  166  1  85
21  166  1  49
22  166  1  68
23  166  1  70
24  166  1  32
25  166  1  74
1  167  1  80
2  167  1  24
3  167  1  56
4  167  1  31
5  167  1  27
6  167  1  73
7  167  1  77
8  167  1  89
9  167  1  88
10  167  1  26
11  167  1  65
12  167  1  41
13  167  1  22
14  167  1  52
15  167  1  90
16  167  1  34
17  167  1  77
18  167  1  50
19  167  1  13
20  167  1  81
21  167  1  39
22  167  1  56
23  167  1  36
24  167  1  65
25  167  1  22
1  168  1  38
2  168  1  50
3  168  1  23
4  168  1  79
5  168  1  85
6  168  1  63
7  168  1  69
8  168  1  17
9  168  1  87
10  168  1  73
11  168  1  69
12  168  1  64
13  168  1  48
14  168  1  84
15  168  1  75
16  168  1  88
17  168  1  21
18  168  1  13
19  168  1  36
20  168  1  76
21  168  1  34
22  168  1  15
23  168  1  36
24  168  1  79
25  168  1  18
1  169  1  28
2  169  1  63
3  169  1  34
4  169  1  83
5  169  1  38
6  169  1  76
7  169  1  61
8  169  1  43
9  169  1  22
10  169  1  52
11  169  1  88
12  169  1  53
13  169  1  12
14  169  1  29
15  169  1  48
16  169  1  76
17  169  1  54
18  169  1  46
19  169  1  24
20  169  1  38
21  169  1  90
22  169  1  68
23  169  1  45
24  169  1  47
25  169  1  69
1  170  1  48
2  170  1  79
3  170  1  15
4  170  1  24
5  170  1  22
6  170  1  28
7  170  1  70
8  170  1  72
9  170  1  19
10  170  1  33
11  170  1  29
12  170  1  53
13  170  1  13
14  170  1  71
15  170  1  59
16  170  1  44
17  170  1  21
18  170  1  57
19  170  1  36
20  170  1  51
21  170  1  48
22  170  1  30
23  170  1  37
24  170  1  20
25  170  1  18
1  171  1  79
2  171  1  70
3  171  1  57
4  171  1  59
5  171  1  10
6  171  1  28
7  171  1  43
8  171  1  15
9  171  1  27
10  171  1  31
11  171  1  76
12  171  1  61
13  171  1  89
14  171  1  86
15  171  1  74
16  171  1  26
17  171  1  89
18  171  1  75
19  171  1  24
20  171  1  17
21  171  1  79
22  171  1  90
23  171  1  47
24  171  1  50
25  171  1  73
1  172  1  43
2  172  1  60
3  172  1  42
4  172  1  88
5  172  1  63
6  172  1  64
7  172  1  29
8  172  1  76
9  172  1  40
10  172  1  76
11  172  1  55
12  172  1  13
13  172  1  27
14  172  1  47
15  172  1  71
16  172  1  15
17  172  1  31
18  172  1  40
19  172  1  62
20  172  1  28
21  172  1  90
22  172  1  46
23  172  1  30
24  172  1  31
25  172  1  87
1  173  1  87
2  173  1  82
3  173  1  32
4  173  1  84
5  173  1  31
6  173  1  47
7  173  1  63
8  173  1  67
9  173  1  40
10  173  1  65
11  173  1  32
12  173  1  15
13  173  1  48
14  173  1  88
15  173  1  60
16  173  1  43
17  173  1  62
18  173  1  78
19  173  1  20
20  173  1  73
21  173  1  81
22  173  1  47
23  173  1  58
24  173  1  51
25  173  1  53
1  174  1  19
2  174  1  89
3  174  1  31
4  174  1  28
5  174  1  61
6  174  1  85
7  174  1  23
8  174  1  34
9  174  1  82
10  174  1  33
11  174  1  21
12  174  1  48
13  174  1  81
14  174  1  88
15  174  1  77
16  174  1  40
17  174  1  64
18  174  1  48
19  174  1  69
20  174  1  50
21  174  1  48
22  174  1  51
23  174  1  49
24  174  1  63
25  174  1  84
1  175  1  56
2  175  1  51
3  175  1  83
4  175  1  20
5  175  1  82
6  175  1  58
7  175  1  25
8  175  1  22
9  175  1  46
10  175  1  90
11  175  1  56
12  175  1  50
13  175  1  36
14  175  1  57
15  175  1  20
16  175  1  15
17  175  1  33
18  175  1  73
19  175  1  21
20  175  1  10
21  175  1  30
22  175  1  74
23  175  1  86
24  175  1  37
25  175  1  42
1  176  1  39
2  176  1  47
3  176  1  38
4  176  1  89
5  176  1  51
6  176  1  44
7  176  1  15
8  176  1  36
9  176  1  12
10  176  1  29
11  176  1  49
12  176  1  56
13  176  1  77
14  176  1  84
15  176  1  76
16  176  1  58
17  176  1  42
18  176  1  19
19  176  1  50
20  176  1  82
21  176  1  48
22  176  1  77
23  176  1  71
24  176  1  75
25  176  1  12
1  177  1  73
2  177  1  44
3  177  1  25
4  177  1  75
5  177  1  21
6  177  1  33
7  177  1  14
8  177  1  57
9  177  1  66
10  177  1  33
11  177  1  87
12  177  1  25
13  177  1  89
14  177  1  17
15  177  1  71
16  177  1  48
17  177  1  30
18  177  1  32
19  177  1  75
20  177  1  84
21  177  1  82
22  177  1  11
23  177  1  52
24  177  1  58
25  177  1  46
1  178  1  40
2  178  1  89
3  178  1  44
4  178  1  46
5  178  1  70
6  178  1  83
7  178  1  41
8  178  1  63
9  178  1  77
10  178  1  87
11  178  1  76
12  178  1  75
13  178  1  24
14  178  1  51
15  178  1  61
16  178  1  47
17  178  1  31
18  178  1  28
19  178  1  58
20  178  1  85
21  178  1  76
22  178  1  49
23  178  1  89
24  178  1  55
25  178  1  13
1  179  1  70
2  179  1  57
3  179  1  64
4  179  1  15
5  179  1  60
6  179  1  18
7  179  1  42
8  179  1  74
9  179  1  37
10  179  1  59
11  179  1  13
12  179  1  89
13  179  1  87
14  179  1  40
15  179  1  13
16  179  1  44
17  179  1  73
18  179  1  30
19  179  1  34
20  179  1  64
21  179  1  28
22  179  1  11
23  179  1  18
24  179  1  65
25  179  1  56
1  180  1  44
2  180  1  26
3  180  1  65
4  180  1  48
5  180  1  54
6  180  1  87
7  180  1  47
8  180  1  40
9  180  1  19
10  180  1  22
11  180  1  48
12  180  1  80
13  180  1  64
14  180  1  34
15  180  1  62
16  180  1  41
17  180  1  61
18  180  1  36
19  180  1  58
20  180  1  48
21  180  1  25
22  180  1  36
23  180  1  58
24  180  1  11
25  180  1  78
1  181  1  39
2  181  1  36
3  181  1  45
4  181  1  64
5  181  1  29
6  181  1  78
7  181  1  66
8  181  1  43
9  181  1  86
10  181  1  21
11  181  1  23
12  181  1  25
13  181  1  44
14  181  1  13
15  181  1  44
16  181  1  39
17  181  1  37
18  181  1  31
19  181  1  64
20  181  1  90
21  181  1  24
22  181  1  31
23  181  1  70
24  181  1  52
25  181  1  11
1  182  1  26
2  182  1  47
3  182  1  69
4  182  1  25
5  182  1  55
6  182  1  73
7  182  1  54
8  182  1  50
9  182  1  70
10  182  1  17
11  182  1  50
12  182  1  69
13  182  1  62
14  182  1  27
15  182  1  26
16  182  1  36
17  182  1  45
18  182  1  43
19  182  1  55
20  182  1  18
21  182  1  67
22  182  1  80
23  182  1  49
24  182  1  15
25  182  1  38
1  183  1  52
2  183  1  53
3  183  1  33
4  183  1  10
5  183  1  85
6  183  1  54
7  183  1  62
8  183  1  61
9  183  1  88
10  183  1  84
11  183  1  29
12  183  1  35
13  183  1  30
14  183  1  49
15  183  1  55
16  183  1  47
17  183  1  74
18  183  1  63
19  183  1  55
20  183  1  73
21  183  1  29
22  183  1  48
23  183  1  79
24  183  1  22
25  183  1  16
1  184  1  31
2  184  1  88
3  184  1  74
4  184  1  30
5  184  1  63
6  184  1  77
7  184  1  15
8  184  1  78
9  184  1  36
10  184  1  76
11  184  1  36
12  184  1  60
13  184  1  50
14  184  1  62
15  184  1  36
16  184  1  61
17  184  1  25
18  184  1  60
19  184  1  47
20  184  1  58
21  184  1  78
22  184  1  90
23  184  1  62
24  184  1  73
25  184  1  25
1  185  1  32
2  185  1  47
3  185  1  57
4  185  1  13
5  185  1  72
6  185  1  44
7  185  1  71
8  185  1  19
9  185  1  59
10  185  1  31
11  185  1  33
12  185  1  19
13  185  1  55
14  185  1  29
15  185  1  35
16  185  1  60
17  185  1  52
18  185  1  40
19  185  1  16
20  185  1  85
21  185  1  40
22  185  1  55
23  185  1  54
24  185  1  29
25  185  1  50
1  186  1  49
2  186  1  28
3  186  1  71
4  186  1  38
5  186  1  76
6  186  1  78
7  186  1  55
8  186  1  46
9  186  1  74
10  186  1  68
11  186  1  21
12  186  1  64
13  186  1  74
14  186  1  21
15  186  1  63
16  186  1  44
17  186  1  40
18  186  1  68
19  186  1  62
20  186  1  34
21  186  1  67
22  186  1  61
23  186  1  42
24  186  1  76
25  186  1  59
1  187  1  14
2  187  1  47
3  187  1  76
4  187  1  53
5  187  1  84
6  187  1  43
7  187  1  52
8  187  1  44
9  187  1  74
10  187  1  31
11  187  1  42
12  187  1  88
13  187  1  88
14  187  1  56
15  187  1  51
16  187  1  86
17  187  1  73
18  187  1  81
19  187  1  60
20  187  1  44
21  187  1  80
22  187  1  80
23  187  1  41
24  187  1  85
25  187  1  11
1  188  1  55
2  188  1  12
3  188  1  75
4  188  1  90
5  188  1  88
6  188  1  44
7  188  1  53
8  188  1  72
9  188  1  24
10  188  1  15
11  188  1  54
12  188  1  64
13  188  1  46
14  188  1  31
15  188  1  37
16  188  1  24
17  188  1  28
18  188  1  49
19  188  1  11
20  188  1  35
21  188  1  16
22  188  1  38
23  188  1  47
24  188  1  25
25  188  1  22
1  189  1  69
2  189  1  23
3  189  1  10
4  189  1  33
5  189  1  42
6  189  1  57
7  189  1  36
8  189  1  66
9  189  1  12
10  189  1  51
11  189  1  15
12  189  1  85
13  189  1  33
14  189  1  34
15  189  1  29
16  189  1  64
17  189  1  87
18  189  1  15
19  189  1  13
20  189  1  76
21  189  1  41
22  189  1  66
23  189  1  59
24  189  1  34
25  189  1  83
1  190  1  75
2  190  1  21
3  190  1  83
4  190  1  30
5  190  1  18
6  190  1  37
7  190  1  73
8  190  1  72
9  190  1  53
10  190  1  75
11  190  1  27
12  190  1  77
13  190  1  29
14  190  1  89
15  190  1  42
16  190  1  30
17  190  1  42
18  190  1  53
19  190  1  57
20  190  1  18
21  190  1  56
22  190  1  21
23  190  1  82
24  190  1  60
25  190  1  73
1  191  1  28
2  191  1  37
3  191  1  76
4  191  1  30
5  191  1  55
6  191  1  57
7  191  1  70
8  191  1  10
9  191  1  65
10  191  1  41
11  191  1  16
12  191  1  66
13  191  1  39
14  191  1  64
15  191  1  10
16  191  1  18
17  191  1  37
18  191  1  44
19  191  1  20
20  191  1  46
21  191  1  48
22  191  1  68
23  191  1  38
24  191  1  53
25  191  1  70
1  192  1  10
2  192  1  46
3  192  1  40
4  192  1  62
5  192  1  30
6  192  1  39
7  192  1  38
8  192  1  25
9  192  1  53
10  192  1  72
11  192  1  86
12  192  1  59
13  192  1  65
14  192  1  64
15  192  1  89
16  192  1  71
17  192  1  28
18  192  1  73
19  192  1  62
20  192  1  21
21  192  1  39
22  192  1  30
23  192  1  10
24  192  1  52
25  192  1  56
1  193  1  44
2  193  1  88
3  193  1  49
4  193  1  42
5  193  1  49
6  193  1  84
7  193  1  60
8  193  1  85
9  193  1  23
10  193  1  15
11  193  1  56
12  193  1  40
13  193  1  78
14  193  1  80
15  193  1  57
16  193  1  42
17  193  1  82
18  193  1  30
19  193  1  40
20  193  1  57
21  193  1  87
22  193  1  50
23  193  1  60
24  193  1  50
25  193  1  79
1  194  1  84
2  194  1  56
3  194  1  12
4  194  1  68
5  194  1  39
6  194  1  18
7  194  1  35
8  194  1  18
9  194  1  55
10  194  1  34
11  194  1  15
12  194  1  19
13  194  1  12
14  194  1  76
15  194  1  56
16  194  1  40
17  194  1  74
18  194  1  82
19  194  1  83
20  194  1  17
21  194  1  79
22  194  1  69
23  194  1  39
24  194  1  36
25  194  1  23
1  195  1  71
2  195  1  20
3  195  1  50
4  195  1  42
5  195  1  38
6  195  1  62
7  195  1  87
8  195  1  52
9  195  1  52
10  195  1  38
11  195  1  27
12  195  1  32
13  195  1  39
14  195  1  27
15  195  1  18
16  195  1  65
17  195  1  65
18  195  1  81
19  195  1  87
20  195  1  18
21  195  1  54
22  195  1  51
23  195  1  64
24  195  1  79
25  195  1  54
1  196  1  82
2  196  1  29
3  196  1  70
4  196  1  56
5  196  1  55
6  196  1  13
7  196  1  86
8  196  1  41
9  196  1  57
10  196  1  26
11  196  1  38
12  196  1  25
13  196  1  43
14  196  1  13
15  196  1  41
16  196  1  58
17  196  1  85
18  196  1  15
19  196  1  30
20  196  1  88
21  196  1  24
22  196  1  78
23  196  1  64
24  196  1  44
25  196  1  61
1  197  1  30
2  197  1  45
3  197  1  12
4  197  1  42
5  197  1  68
6  197  1  40
7  197  1  81
8  197  1  40
9  197  1  14
10  197  1  78
11  197  1  80
12  197  1  23
13  197  1  19
14  197  1  29
15  197  1  10
16  197  1  37
17  197  1  35
18  197  1  84
19  197  1  73
20  197  1  20
21  197  1  32
22  197  1  78
23  197  1  36
24  197  1  60
25  197  1  28
1  198  1  89
2  198  1  85
3  198  1  67
4  198  1  75
5  198  1  26
6  198  1  68
7  198  1  66
8  198  1  79
9  198  1  76
10  198  1  18
11  198  1  62
12  198  1  57
13  198  1  82
14  198  1  12
15  198  1  80
16  198  1  79
17  198  1  43
18  198  1  35
19  198  1  24
20  198  1  31
21  198  1  50
22  198  1  61
23  198  1  57
24  198  1  11
25  198  1  86
1  199  1  74
2  199  1  50
3  199  1  23
4  199  1  84
5  199  1  57
6  199  1  45
7  199  1  22
8  199  1  49
9  199  1  53
10  199  1  26
11  199  1  67
12  199  1  17
13  199  1  54
14  199  1  13
15  199  1  86
16  199  1  30
17  199  1  67
18  199  1  68
19  199  1  72
20  199  1  47
21  199  1  52
22  199  1  78
23  199  1  57
24  199  1  28
25  199  1  81
1  200  1  90
2  200  1  44
3  200  1  65
4  200  1  21
5  200  1  84
6  200  1  69
7  200  1  35
8  200  1  77
9  200  1  18
10  200  1  70
11  200  1  46
12  200  1  86
13  200  1  47
14  200  1  16
15  200  1  25
16  200  1  63
17  200  1  85
18  200  1  20
19  200  1  80
20  200  1  14
21  200  1  26
22  200  1  63
23  200  1  16
24  200  1  30
25  200  1  12
1  201  1  43
2  201  1  46
3  201  1  24
4  201  1  45
5  201  1  65
6  201  1  40
7  201  1  85
8  201  1  81
9  201  1  65
10  201  1  24
11  201  1  27
12  201  1  62
13  201  1  41
14  201  1  33
15  201  1  64
16  201  1  10
17  201  1  90
18  201  1  75
19  201  1  46
20  201  1  50
21  201  1  77
22  201  1  75
23  201  1  47
24  201  1  86
25  201  1  16
1  202  1  68
2  202  1  23
3  202  1  24
4  202  1  90
5  202  1  24
6  202  1  73
7  202  1  74
8  202  1  24
9  202  1  44
10  202  1  38
11  202  1  29
12  202  1  49
13  202  1  41
14  202  1  88
15  202  1  75
16  202  1  24
17  202  1  40
18  202  1  84
19  202  1  75
20  202  1  22
21  202  1  37
22  202  1  19
23  202  1  64
24  202  1  28
25  202  1  45
1  203  1  41
2  203  1  73
3  203  1  81
4  203  1  51
5  203  1  24
6  203  1  15
7  203  1  51
8  203  1  86
9  203  1  34
10  203  1  82
11  203  1  35
12  203  1  19
13  203  1  17
14  203  1  82
15  203  1  58
16  203  1  78
17  203  1  62
18  203  1  20
19  203  1  54
20  203  1  43
21  203  1  77
22  203  1  56
23  203  1  42
24  203  1  89
25  203  1  41
1  204  1  48
2  204  1  35
3  204  1  44
4  204  1  13
5  204  1  34
6  204  1  58
7  204  1  71
8  204  1  80
9  204  1  42
10  204  1  39
11  204  1  54
12  204  1  83
13  204  1  90
14  204  1  16
15  204  1  87
16  204  1  27
17  204  1  59
18  204  1  10
19  204  1  24
20  204  1  82
21  204  1  74
22  204  1  19
23  204  1  23
24  204  1  67
25  204  1  49
1  205  1  13
2  205  1  49
3  205  1  25
4  205  1  89
5  205  1  78
6  205  1  32
7  205  1  51
8  205  1  36
9  205  1  57
10  205  1  51
11  205  1  37
12  205  1  46
13  205  1  44
14  205  1  46
15  205  1  62
16  205  1  50
17  205  1  49
18  205  1  16
19  205  1  82
20  205  1  85
21  205  1  67
22  205  1  53
23  205  1  66
24  205  1  16
25  205  1  66
1  206  1  65
2  206  1  57
3  206  1  56
4  206  1  18
5  206  1  87
6  206  1  63
7  206  1  50
8  206  1  57
9  206  1  85
10  206  1  88
11  206  1  44
12  206  1  83
13  206  1  41
14  206  1  53
15  206  1  29
16  206  1  26
17  206  1  61
18  206  1  69
19  206  1  43
20  206  1  10
21  206  1  49
22  206  1  44
23  206  1  84
24  206  1  70
25  206  1  74
1  207  1  87
2  207  1  32
3  207  1  90
4  207  1  45
5  207  1  89
6  207  1  70
