2  233  1  45
3  233  1  75
4  233  1  60
5  233  1  38
6  233  1  35
7  233  1  26
8  233  1  87
9  233  1  26
10  233  1  42
11  233  1  77
12  233  1  25
13  233  1  34
14  233  1  74
15  233  1  74
16  233  1  53
17  233  1  58
18  233  1  86
19  233  1  33
20  233  1  18
21  233  1  25
22  233  1  19
23  233  1  50
24  233  1  71
25  233  1  86
26  233  1  79
27  233  1  58
28  233  1  35
29  233  1  54
30  233  1  33
31  233  1  39
32  233  1  82
33  233  1  69
34  233  1  25
35  233  1  80
36  233  1  12
37  233  1  40
38  233  1  25
39  233  1  19
40  233  1  46
41  233  1  86
42  233  1  12
43  233  1  87
44  233  1  51
45  233  1  88
46  233  1  33
47  233  1  39
48  233  1  51
49  233  1  49
50  233  1  87
1  234  1  17
2  234  1  71
3  234  1  61
4  234  1  79
5  234  1  48
6  234  1  20
7  234  1  58
8  234  1  40
9  234  1  70
10  234  1  68
11  234  1  44
12  234  1  21
13  234  1  15
14  234  1  34
15  234  1  19
16  234  1  16
17  234  1  73
18  234  1  57
19  234  1  39
20  234  1  63
21  234  1  84
22  234  1  27
23  234  1  45
24  234  1  66
25  234  1  79
26  234  1  25
27  234  1  25
28  234  1  27
29  234  1  61
30  234  1  51
31  234  1  90
32  234  1  45
33  234  1  42
34  234  1  10
35  234  1  69
36  234  1  74
37  234  1  56
38  234  1  67
39  234  1  54
40  234  1  67
41  234  1  79
42  234  1  57
43  234  1  35
44  234  1  39
45  234  1  17
46  234  1  37
47  234  1  65
48  234  1  88
49  234  1  29
50  234  1  68
1  235  1  59
2  235  1  12
3  235  1  57
4  235  1  86
5  235  1  85
6  235  1  66
7  235  1  16
8  235  1  73
9  235  1  90
10  235  1  67
11  235  1  59
12  235  1  63
13  235  1  36
14  235  1  62
15  235  1  30
16  235  1  61
17  235  1  26
18  235  1  23
19  235  1  20
20  235  1  39
21  235  1  49
22  235  1  82
23  235  1  90
24  235  1  11
25  235  1  32
26  235  1  48
27  235  1  50
28  235  1  45
29  235  1  69
30  235  1  36
31  235  1  75
32  235  1  37
33  235  1  76
34  235  1  63
35  235  1  87
36  235  1  58
37  235  1  73
38  235  1  45
39  235  1  28
40  235  1  69
41  235  1  66
42  235  1  71
43  235  1  70
44  235  1  56
45  235  1  64
46  235  1  35
47  235  1  63
48  235  1  12
49  235  1  64
50  235  1  51
1  236  1  12
2  236  1  70
3  236  1  31
4  236  1  23
5  236  1  58
6  236  1  70
7  236  1  28
8  236  1  14
9  236  1  17
10  236  1  82
11  236  1  46
12  236  1  72
13  236  1  22
14  236  1  46
15  236  1  14
16  236  1  68
17  236  1  28
18  236  1  35
19  236  1  17
20  236  1  51
21  236  1  65
22  236  1  70
23  236  1  13
24  236  1  15
25  236  1  43
26  236  1  45
27  236  1  23
28  236  1  90
29  236  1  10
30  236  1  56
31  236  1  26
32  236  1  63
33  236  1  76
34  236  1  29
35  236  1  23
36  236  1  25
37  236  1  25
38  236  1  34
39  236  1  33
40  236  1  31
41  236  1  50
42  236  1  44
43  236  1  90
44  236  1  87
45  236  1  75
46  236  1  77
47  236  1  17
48  236  1  32
49  236  1  64
50  236  1  58
1  237  1  13
2  237  1  32
3  237  1  86
4  237  1  66
5  237  1  24
6  237  1  27
7  237  1  45
8  237  1  76
9  237  1  56
10  237  1  87
11  237  1  55
12  237  1  49
13  237  1  74
14  237  1  61
15  237  1  20
16  237  1  13
17  237  1  40
18  237  1  12
19  237  1  78
20  237  1  22
21  237  1  11
22  237  1  12
23  237  1  79
24  237  1  43
25  237  1  18
26  237  1  56
27  237  1  70
28  237  1  70
29  237  1  54
30  237  1  33
31  237  1  75
32  237  1  82
33  237  1  79
34  237  1  19
35  237  1  71
36  237  1  46
37  237  1  46
38  237  1  79
39  237  1  85
40  237  1  28
41  237  1  13
42  237  1  76
43  237  1  50
44  237  1  44
45  237  1  76
46  237  1  72
47  237  1  60
48  237  1  41
49  237  1  66
50  237  1  63
1  238  1  27
2  238  1  90
3  238  1  88
4  238  1  58
5  238  1  80
6  238  1  22
7  238  1  46
8  238  1  85
9  238  1  20
10  238  1  65
11  238  1  36
12  238  1  90
13  238  1  36
14  238  1  37
15  238  1  66
16  238  1  39
17  238  1  14
18  238  1  29
19  238  1  52
20  238  1  34
21  238  1  31
22  238  1  78
23  238  1  43
24  238  1  23
25  238  1  78
26  238  1  78
27  238  1  85
28  238  1  55
29  238  1  29
30  238  1  23
31  238  1  50
32  238  1  27
33  238  1  38
34  238  1  56
35  238  1  13
36  238  1  38
37  238  1  33
38  238  1  45
39  238  1  88
40  238  1  42
41  238  1  90
42  238  1  31
43  238  1  88
44  238  1  31
45  238  1  43
46  238  1  63
47  238  1  75
48  238  1  80
49  238  1  47
50  238  1  19
1  239  1  30
2  239  1  90
3  239  1  16
4  239  1  29
5  239  1  40
6  239  1  82
7  239  1  28
8  239  1  49
9  239  1  87
10  239  1  62
11  239  1  89
12  239  1  55
13  239  1  90
14  239  1  36
15  239  1  44
16  239  1  87
17  239  1  29
18  239  1  27
19  239  1  81
20  239  1  57
21  239  1  81
22  239  1  48
23  239  1  25
24  239  1  54
25  239  1  46
26  239  1  42
27  239  1  44
28  239  1  88
29  239  1  26
30  239  1  43
31  239  1  53
32  239  1  11
33  239  1  32
34  239  1  15
35  239  1  12
36  239  1  22
37  239  1  21
38  239  1  72
39  239  1  82
40  239  1  63
41  239  1  39
42  239  1  24
43  239  1  73
44  239  1  74
45  239  1  23
46  239  1  43
47  239  1  31
48  239  1  38
49  239  1  39
50  239  1  21
1  240  1  83
2  240  1  15
3  240  1  13
4  240  1  12
5  240  1  85
6  240  1  48
7  240  1  10
8  240  1  90
9  240  1  89
10  240  1  43
11  240  1  82
12  240  1  74
13  240  1  66
14  240  1  67
15  240  1  57
16  240  1  58
17  240  1  11
18  240  1  64
19  240  1  43
20  240  1  65
21  240  1  54
22  240  1  86
23  240  1  47
24  240  1  63
25  240  1  77
26  240  1  46
27  240  1  59
28  240  1  13
29  240  1  61
30  240  1  36
31  240  1  17
32  240  1  15
33  240  1  56
34  240  1  43
35  240  1  70
36  240  1  85
37  240  1  29
38  240  1  43
39  240  1  33
40  240  1  79
41  240  1  84
42  240  1  67
43  240  1  47
44  240  1  31
45  240  1  64
46  240  1  18
47  240  1  70
48  240  1  78
49  240  1  50
50  240  1  27
1  241  1  72
2  241  1  16
3  241  1  41
4  241  1  81
5  241  1  55
6  241  1  84
7  241  1  77
8  241  1  62
9  241  1  57
10  241  1  54
11  241  1  77
12  241  1  11
13  241  1  47
14  241  1  89
15  241  1  34
16  241  1  40
17  241  1  85
18  241  1  26
19  241  1  55
20  241  1  19
21  241  1  67
22  241  1  15
23  241  1  83
24  241  1  88
25  241  1  68
26  241  1  56
27  241  1  59
28  241  1  47
29  241  1  53
30  241  1  68
31  241  1  47
32  241  1  69
33  241  1  89
34  241  1  48
35  241  1  45
36  241  1  88
37  241  1  72
38  241  1  65
39  241  1  47
40  241  1  35
41  241  1  21
42  241  1  58
43  241  1  33
44  241  1  66
45  241  1  20
46  241  1  48
47  241  1  19
48  241  1  15
49  241  1  44
50  241  1  39
1  242  1  84
2  242  1  81
3  242  1  70
4  242  1  52
5  242  1  34
6  242  1  71
7  242  1  57
8  242  1  68
9  242  1  29
10  242  1  81
11  242  1  15
12  242  1  22
13  242  1  73
14  242  1  34
15  242  1  47
16  242  1  21
17  242  1  31
18  242  1  81
19  242  1  38
20  242  1  29
21  242  1  82
22  242  1  70
23  242  1  63
24  242  1  89
25  242  1  68
26  242  1  66
27  242  1  16
28  242  1  59
29  242  1  36
30  242  1  31
31  242  1  85
32  242  1  79
33  242  1  12
34  242  1  38
35  242  1  54
36  242  1  32
37  242  1  26
38  242  1  60
39  242  1  69
40  242  1  89
41  242  1  74
42  242  1  45
43  242  1  46
44  242  1  28
45  242  1  87
46  242  1  18
47  242  1  65
48  242  1  22
49  242  1  14
50  242  1  83
1  243  1  76
2  243  1  40
3  243  1  57
4  243  1  28
5  243  1  35
6  243  1  83
7  243  1  52
8  243  1  53
9  243  1  33
10  243  1  52
11  243  1  53
12  243  1  71
13  243  1  84
14  243  1  73
15  243  1  86
16  243  1  75
17  243  1  29
18  243  1  83
19  243  1  14
20  243  1  71
21  243  1  87
22  243  1  47
23  243  1  64
24  243  1  31
25  243  1  68
26  243  1  79
27  243  1  37
28  243  1  85
29  243  1  59
30  243  1  74
31  243  1  43
32  243  1  29
33  243  1  24
34  243  1  83
35  243  1  90
36  243  1  58
37  243  1  79
38  243  1  89
39  243  1  17
40  243  1  83
41  243  1  14
42  243  1  75
43  243  1  83
44  243  1  30
45  243  1  35
46  243  1  68
47  243  1  84
48  243  1  10
49  243  1  90
50  243  1  65
1  244  1  55
2  244  1  86
3  244  1  90
4  244  1  30
5  244  1  65
6  244  1  60
7  244  1  28
8  244  1  79
9  244  1  60
10  244  1  44
11  244  1  34
12  244  1  17
13  244  1  57
14  244  1  53
15  244  1  42
16  244  1  84
17  244  1  77
18  244  1  15
19  244  1  67
20  244  1  16
21  244  1  82
22  244  1  74
23  244  1  19
24  244  1  37
25  244  1  88
26  244  1  28
27  244  1  64
28  244  1  82
29  244  1  43
30  244  1  61
31  244  1  55
32  244  1  52
33  244  1  24
34  244  1  21
35  244  1  25
36  244  1  88
37  244  1  60
38  244  1  61
39  244  1  80
40  244  1  56
41  244  1  27
42  244  1  81
43  244  1  28
44  244  1  16
45  244  1  60
46  244  1  39
47  244  1  84
48  244  1  34
49  244  1  30
50  244  1  14
1  245  1  79
2  245  1  42
3  245  1  78
4  245  1  66
5  245  1  12
6  245  1  13
7  245  1  26
8  245  1  66
9  245  1  82
10  245  1  40
11  245  1  27
12  245  1  23
13  245  1  40
14  245  1  82
15  245  1  73
16  245  1  81
17  245  1  48
18  245  1  56
19  245  1  46
20  245  1  48
21  245  1  86
22  245  1  43
23  245  1  90
24  245  1  54
25  245  1  26
26  245  1  77
27  245  1  62
28  245  1  62
29  245  1  79
30  245  1  70
31  245  1  51
32  245  1  12
33  245  1  44
34  245  1  43
35  245  1  22
36  245  1  10
37  245  1  47
38  245  1  70
39  245  1  61
40  245  1  14
41  245  1  30
42  245  1  80
43  245  1  78
44  245  1  59
45  245  1  81
46  245  1  78
47  245  1  87
48  245  1  77
49  245  1  43
50  245  1  67
1  246  1  59
2  246  1  45
3  246  1  86
4  246  1  38
5  246  1  61
6  246  1  78
7  246  1  25
8  246  1  88
9  246  1  75
10  246  1  26
11  246  1  20
12  246  1  34
13  246  1  38
14  246  1  89
15  246  1  31
16  246  1  47
17  246  1  90
18  246  1  49
19  246  1  22
20  246  1  23
21  246  1  40
22  246  1  39
23  246  1  12
24  246  1  61
25  246  1  74
26  246  1  15
27  246  1  56
28  246  1  54
29  246  1  54
30  246  1  49
31  246  1  38
32  246  1  62
33  246  1  44
34  246  1  71
35  246  1  28
36  246  1  19
37  246  1  18
38  246  1  19
39  246  1  70
40  246  1  40
41  246  1  18
42  246  1  46
43  246  1  69
44  246  1  53
45  246  1  51
46  246  1  65
47  246  1  60
48  246  1  60
49  246  1  70
50  246  1  38
1  247  1  16
2  247  1  19
3  247  1  82
4  247  1  63
5  247  1  52
6  247  1  81
7  247  1  34
8  247  1  83
9  247  1  31
10  247  1  40
11  247  1  60
12  247  1  86
13  247  1  89
14  247  1  84
15  247  1  35
16  247  1  74
17  247  1  23
18  247  1  36
19  247  1  25
20  247  1  41
21  247  1  82
22  247  1  37
23  247  1  39
24  247  1  84
25  247  1  22
26  247  1  36
27  247  1  43
28  247  1  49
29  247  1  34
30  247  1  62
31  247  1  19
32  247  1  86
33  247  1  81
34  247  1  28
35  247  1  42
36  247  1  36
37  247  1  56
38  247  1  88
39  247  1  11
40  247  1  86
41  247  1  84
42  247  1  38
43  247  1  88
44  247  1  81
45  247  1  70
46  247  1  88
47  247  1  79
48  247  1  78
49  247  1  22
50  247  1  43
1  248  1  45
2  248  1  65
3  248  1  27
4  248  1  55
5  248  1  67
6  248  1  51
7  248  1  38
8  248  1  41
9  248  1  11
10  248  1  79
11  248  1  20
12  248  1  33
13  248  1  69
14  248  1  20
15  248  1  40
16  248  1  89
17  248  1  45
18  248  1  43
19  248  1  35
20  248  1  43
21  248  1  29
22  248  1  77
23  248  1  63
24  248  1  17
25  248  1  47
26  248  1  41
27  248  1  38
28  248  1  73
29  248  1  20
30  248  1  63
31  248  1  78
32  248  1  90
33  248  1  79
34  248  1  32
35  248  1  19
36  248  1  66
37  248  1  16
38  248  1  65
39  248  1  11
40  248  1  12
41  248  1  43
42  248  1  36
43  248  1  37
44  248  1  83
45  248  1  29
46  248  1  28
47  248  1  25
48  248  1  67
49  248  1  89
50  248  1  43
1  249  1  79
2  249  1  23
3  249  1  79
4  249  1  25
5  249  1  14
6  249  1  85
7  249  1  39
8  249  1  39
9  249  1  68
10  249  1  81
11  249  1  84
12  249  1  81
13  249  1  25
14  249  1  32
15  249  1  64
16  249  1  80
17  249  1  20
18  249  1  77
19  249  1  50
20  249  1  18
21  249  1  68
22  249  1  38
23  249  1  71
24  249  1  22
25  249  1  44
26  249  1  19
27  249  1  45
28  249  1  51
29  249  1  86
30  249  1  24
31  249  1  18
32  249  1  83
33  249  1  84
34  249  1  48
35  249  1  44
36  249  1  62
37  249  1  67
38  249  1  51
39  249  1  21
40  249  1  89
41  249  1  86
42  249  1  47
43  249  1  18
44  249  1  75
45  249  1  85
46  249  1  76
47  249  1  42
48  249  1  19
49  249  1  52
50  249  1  66
1  250  1  28
2  250  1  48
3  250  1  55
4  250  1  58
5  250  1  89
6  250  1  71
7  250  1  56
8  250  1  61
9  250  1  20
10  250  1  52
11  250  1  78
12  250  1  37
13  250  1  51
14  250  1  21
15  250  1  69
16  250  1  42
17  250  1  82
18  250  1  79
19  250  1  50
20  250  1  40
21  250  1  32
22  250  1  22
23  250  1  79
24  250  1  11
25  250  1  20
26  250  1  26
27  250  1  76
28  250  1  63
29  250  1  67
30  250  1  16
31  250  1  53
32  250  1  34
33  250  1  67
34  250  1  56
35  250  1  41
36  250  1  75
37  250  1  28
38  250  1  61
39  250  1  35
40  250  1  83
41  250  1  19
42  250  1  71
43  250  1  87
44  250  1  10
45  250  1  45
46  250  1  40
47  250  1  48
48  250  1  31
49  250  1  54
50  250  1  55
1  1  2  15.02
2  1  2  12.04
3  1  2  45.40
4  1  2  60.10
5  1  2  4.63
6  1  2  20.40
7  1  2  29.23
8  1  2  19.02
9  1  2  43.11
10  1  2  24.37
11  1  2  45.93
12  1  2  22.47
13  1  2  43.34
14  1  2  19.28
15  1  2  17.37
16  1  2  32.38
17  1  2  5.46
18  1  2  23.61
19  1  2  12.28
20  1  2  29.80
21  1  2  20.46
22  1  2  24.63
23  1  2  9.98
24  1  2  22.77
25  1  2  17.97
26  1  2  24.97
27  1  2  41.20
28  1  2  26.01
29  1  2  5.59
30  1  2  31.13
31  1  2  9.94
32  1  2  36.04
33  1  2  53.96
34  1  2  28.29
35  1  2  6.68
36  1  2  4.62
37  1  2  7.11
38  1  2  55.05
39  1  2  4.34
40  1  2  9.17
41  1  2  45.91
42  1  2  14.98
43  1  2  4.23
44  1  2  23.61
45  1  2  28.67
46  1  2  50.96
47  1  2  25.04
48  1  2  34.32
49  1  2  21.21
50  1  2  46.53
1  2  2  17.19
2  2  2  15.96
3  2  2  10.63
4  2  2  12.29
5  2  2  35.39
6  2  2  63.54
7  2  2  19.43
8  2  2  55.63
9  2  2  10.79
10  2  2  16.47
11  2  2  14.72
12  2  2  42.79
13  2  2  13.20
14  2  2  29.94
15  2  2  40.90
16  2  2  31.24
17  2  2  28.30
18  2  2  19.22
19  2  2  17.57
20  2  2  6.26
21  2  2  53.27
22  2  2  7.40
23  2  2  19.70
24  2  2  38.09
25  2  2  41.24
26  2  2  36.45
27  2  2  29.56
28  2  2  33.09
29  2  2  10.25
30  2  2  7.27
31  2  2  9.18
32  2  2  4.67
33  2  2  30.91
34  2  2  32.97
35  2  2  21.81
36  2  2  30.58
37  2  2  53.43
38  2  2  27.25
39  2  2  15.89
40  2  2  45.83
41  2  2  36.14
42  2  2  26.36
43  2  2  18.14
44  2  2  25.29
45  2  2  20.11
46  2  2  65.47
47  2  2  17.28
48  2  2  65.54
49  2  2  20.29
50  2  2  10.53
1  3  2  28.34
2  3  2  22.51
3  3  2  20.69
4  3  2  41.07
5  3  2  10.15
6  3  2  19.34
7  3  2  12.05
8  3  2  25.44
9  3  2  47.30
10  3  2  19.47
11  3  2  45.02
12  3  2  13.61
13  3  2  54.18
14  3  2  10.62
15  3  2  44.04
16  3  2  23.79
17  3  2  26.49
18  3  2  8.60
19  3  2  14.16
20  3  2  53.37
21  3  2  7.75
22  3  2  45.82
23  3  2  42.85
24  3  2  16.01
25  3  2  14.31
26  3  2  12.07
27  3  2  20.74
28  3  2  38.35
29  3  2  43.90
30  3  2  15.67
31  3  2  30.73
32  3  2  24.15
33  3  2  34.05
34  3  2  49.31
35  3  2  21.89
36  3  2  18.33
37  3  2  58.62
38  3  2  2.44
39  3  2  6.43
40  3  2  23.17
41  3  2  8.42
42  3  2  9.58
43  3  2  10.27
44  3  2  50.72
45  3  2  14.32
46  3  2  24.90
47  3  2  19.87
48  3  2  21.58
49  3  2  49.78
50  3  2  63.45
1  4  2  15.17
2  4  2  14.70
3  4  2  17.54
4  4  2  5.24
5  4  2  12.87
6  4  2  38.49
7  4  2  14.10
8  4  2  35.76
9  4  2  8.93
10  4  2  4.06
11  4  2  35.73
12  4  2  56.71
13  4  2  51.20
14  4  2  11.67
15  4  2  8.13
16  4  2  31.64
17  4  2  57.70
18  4  2  30.32
19  4  2  11.60
20  4  2  25.59
21  4  2  47.43
22  4  2  20.14
23  4  2  61.79
24  4  2  22.69
25  4  2  21.16
26  4  2  24.54
27  4  2  23.61
28  4  2  67.76
29  4  2  46.20
30  4  2  17.79
31  4  2  25.75
32  4  2  35.91
33  4  2  38.94
34  4  2  9.63
35  4  2  7.38
36  4  2  27.29
37  4  2  24.12
38  4  2  13.95
39  4  2  14.33
40  4  2  27.89
41  4  2  53.45
42  4  2  12.12
43  4  2  12.47
44  4  2  42.22
45  4  2  8.54
46  4  2  35.08
47  4  2  26.38
48  4  2  7.87
49  4  2  4.34
50  4  2  31.87
1  5  2  37.60
2  5  2  44.57
3  5  2  13.59
4  5  2  33.91
5  5  2  17.20
6  5  2  22.15
7  5  2  54.61
8  5  2  22.47
9  5  2  43.71
10  5  2  21.70
11  5  2  56.55
12  5  2  17.47
13  5  2  23.38
14  5  2  17.96
15  5  2  54.40
16  5  2  31.48
17  5  2  19.41
18  5  2  33.13
19  5  2  34.82
20  5  2  12.08
21  5  2  61.42
22  5  2  5.92
23  5  2  62.92
24  5  2  14.30
25  5  2  30.04
26  5  2  8.81
27  5  2  33.21
28  5  2  19.55
29  5  2  36.00
30  5  2  69.46
31  5  2  18.86
32  5  2  37.81
33  5  2  25.26
34  5  2  46.12
35  5  2  8.75
36  5  2  21.75
37  5  2  8.42
38  5  2  58.10
39  5  2  16.20
40  5  2  10.55
41  5  2  26.91
42  5  2  63.50
43  5  2  69.97
44  5  2  21.96
45  5  2  44.45
46  5  2  7.61
47  5  2  33.46
48  5  2  35.70
49  5  2  17.13
50  5  2  33.09
1  6  2  6.48
2  6  2  48.68
3  6  2  36.97
4  6  2  65.89
5  6  2  20.91
6  6  2  21.90
7  6  2  56.01
8  6  2  28.84
9  6  2  61.08
10  6  2  11.95
11  6  2  26.03
12  6  2  17.62
13  6  2  35.25
14  6  2  6.76
15  6  2  30.46
16  6  2  24.60
17  6  2  15.72
18  6  2  3.24
19  6  2  24.31
20  6  2  40.98
21  6  2  2.89
22  6  2  39.82
23  6  2  4.84
24  6  2  33.70
25  6  2  59.82
26  6  2  17.88
27  6  2  38.55
28  6  2  17.10
29  6  2  54.49
30  6  2  10.82
31  6  2  18.76
32  6  2  10.97
33  6  2  9.30
34  6  2  54.64
35  6  2  8.02
36  6  2  39.81
37  6  2  14.92
38  6  2  25.38
39  6  2  45.93
40  6  2  14.80
41  6  2  32.65
42  6  2  29.93
43  6  2  8.71
44  6  2  35.01
45  6  2  17.19
46  6  2  22.07
47  6  2  10.39
48  6  2  49.78
49  6  2  42.38
50  6  2  36.88
1  7  2  40.96
2  7  2  15.04
3  7  2  23.34
4  7  2  10.44
5  7  2  14.69
6  7  2  18.87
7  7  2  16.15
8  7  2  12.93
9  7  2  19.88
10  7  2  45.44
11  7  2  24.00
12  7  2  27.23
13  7  2  37.10
14  7  2  5.80
15  7  2  6.69
16  7  2  14.72
17  7  2  43.04
18  7  2  29.65
19  7  2  15.54
20  7  2  23.06
21  7  2  16.48
22  7  2  31.60
23  7  2  37.00
24  7  2  30.18
25  7  2  54.42
26  7  2  53.42
27  7  2  27.67
28  7  2  28.18
29  7  2  27.16
30  7  2  10.63
31  7  2  54.30
32  7  2  63.00
33  7  2  4.19
34  7  2  18.39
35  7  2  9.67
36  7  2  16.11
37  7  2  27.64
38  7  2  16.69
39  7  2  60.35
40  7  2  65.54
41  7  2  51.97
42  7  2  31.01
43  7  2  9.99
44  7  2  26.83
45  7  2  46.45
46  7  2  54.45
47  7  2  55.06
48  7  2  10.78
49  7  2  4.42
50  7  2  8.34
1  8  2  9.60
2  8  2  46.80
3  8  2  43.72
4  8  2  60.25
5  8  2  5.54
6  8  2  67.36
7  8  2  20.10
8  8  2  7.23
9  8  2  23.02
10  8  2  4.50
11  8  2  22.18
12  8  2  47.88
13  8  2  18.93
14  8  2  67.99
15  8  2  52.62
16  8  2  28.20
17  8  2  25.90
18  8  2  13.21
19  8  2  21.29
20  8  2  25.18
21  8  2  15.73
22  8  2  29.34
23  8  2  28.17
24  8  2  8.65
25  8  2  37.83
26  8  2  63.25
27  8  2  30.81
28  8  2  14.52
29  8  2  10.32
30  8  2  26.96
31  8  2  15.28
32  8  2  35.50
33  8  2  19.71
34  8  2  22.06
35  8  2  23.33
36  8  2  11.41
37  8  2  48.00
38  8  2  11.60
39  8  2  20.06
40  8  2  25.40
41  8  2  25.50
42  8  2  8.12
43  8  2  24.52
44  8  2  25.59
45  8  2  31.93
46  8  2  14.07
47  8  2  52.18
48  8  2  9.71
49  8  2  48.68
50  8  2  21.61
1  9  2  44.77
2  9  2  4.57
3  9  2  38.59
4  9  2  58.32
5  9  2  63.92
6  9  2  9.74
7  9  2  34.99
8  9  2  10.09
9  9  2  14.31
10  9  2  8.50
11  9  2  68.39
12  9  2  13.36
13  9  2  13.37
14  9  2  38.19
15  9  2  37.24
16  9  2  8.89
17  9  2  12.04
18  9  2  17.15
19  9  2  21.16
20  9  2  8.64
21  9  2  31.27
22  9  2  14.45
23  9  2  10.32
24  9  2  56.32
25  9  2  17.41
26  9  2  38.53
27  9  2  43.75
28  9  2  23.99
29  9  2  36.75
30  9  2  14.86
31  9  2  17.09
32  9  2  7.35
33  9  2  16.79
34  9  2  4.22
35  9  2  26.06
36  9  2  10.41
37  9  2  35.89
38  9  2  23.00
39  9  2  36.20
40  9  2  11.63
41  9  2  33.65
42  9  2  35.42
43  9  2  18.58
44  9  2  27.85
45  9  2  18.28
46  9  2  31.76
47  9  2  32.68
48  9  2  16.28
49  9  2  21.88
50  9  2  18.33
1  10  2  4.53
2  10  2  15.29
3  10  2  20.10
4  10  2  24.70
5  10  2  20.31
6  10  2  49.51
7  10  2  19.06
8  10  2  14.29
9  10  2  18.44
10  10  2  17.94
11  10  2  47.76
12  10  2  13.58
13  10  2  42.10
14  10  2  64.03
15  10  2  41.50
16  10  2  34.42
17  10  2  29.33
18  10  2  47.52
19  10  2  12.76
20  10  2  11.24
21  10  2  23.10
22  10  2  8.54
23  10  2  18.83
24  10  2  2.59
25  10  2  38.72
26  10  2  29.94
27  10  2  47.48
28  10  2  46.14
29  10  2  22.32
30  10  2  36.84
31  10  2  58.99
32  10  2  27.87
33  10  2  24.20
34  10  2  15.04
35  10  2  12.40
36  10  2  7.02
37  10  2  17.12
38  10  2  8.96
39  10  2  28.85
40  10  2  35.92
41  10  2  53.26
42  10  2  13.13
43  10  2  39.95
44  10  2  16.99
45  10  2  16.39
46  10  2  15.79
47  10  2  23.09
48  10  2  30.95
49  10  2  45.58
50  10  2  28.95
1  11  2  40.91
2  11  2  40.95
3  11  2  10.32
4  11  2  13.25
5  11  2  27.55
6  11  2  16.57
7  11  2  16.57
8  11  2  33.06
9  11  2  31.38
10  11  2  32.89
11  11  2  11.24
12  11  2  21.49
13  11  2  13.64
14  11  2  26.93
15  11  2  45.70
16  11  2  35.88
17  11  2  38.62
18  11  2  11.87
19  11  2  10.92
20  11  2  30.05
21  11  2  29.86
22  11  2  12.69
23  11  2  47.08
24  11  2  10.73
25  11  2  12.31
26  11  2  10.31
27  11  2  29.63
28  11  2  14.94
29  11  2  23.56
30  11  2  37.71
31  11  2  13.52
32  11  2  29.86
33  11  2  39.40
34  11  2  55.54
35  11  2  40.57
36  11  2  2.93
37  11  2  49.89
38  11  2  46.21
39  11  2  57.48
40  11  2  24.38
41  11  2  60.99
42  11  2  20.80
43  11  2  28.53
44  11  2  19.07
45  11  2  4.79
46  11  2  53.52
47  11  2  44.56
48  11  2  14.90
49  11  2  37.69
50  11  2  15.91
1  12  2  31.42
2  12  2  31.84
3  12  2  4.79
4  12  2  8.50
5  12  2  6.76
6  12  2  38.51
7  12  2  4.45
8  12  2  15.98
9  12  2  29.23
10  12  2  7.14
11  12  2  15.36
12  12  2  9.35
13  12  2  6.28
14  12  2  35.24
15  12  2  35.82
16  12  2  24.24
17  12  2  48.91
18  12  2  30.28
19  12  2  6.97
20  12  2  14.62
21  12  2  9.00
22  12  2  18.35
23  12  2  15.10
24  12  2  9.10
25  12  2  19.45
26  12  2  15.68
27  12  2  21.73
28  12  2  4.79
29  12  2  44.89
30  12  2  23.27
31  12  2  18.90
32  12  2  12.47
33  12  2  4.65
34  12  2  36.42
35  12  2  7.40
36  12  2  45.08
37  12  2  10.49
38  12  2  7.42
39  12  2  26.47
40  12  2  18.97
41  12  2  45.16
42  12  2  30.42
43  12  2  20.42
44  12  2  8.93
45  12  2  35.03
46  12  2  10.62
47  12  2  8.87
48  12  2  52.96
49  12  2  60.86
50  12  2  41.31
1  13  2  8.92
2  13  2  34.29
3  13  2  29.81
4  13  2  23.58
5  13  2  40.21
6  13  2  32.62
7  13  2  46.67
8  13  2  39.50
9  13  2  44.29
10  13  2  21.78
11  13  2  24.16
12  13  2  25.50
13  13  2  11.69
14  13  2  16.05
15  13  2  28.59
16  13  2  37.21
17  13  2  40.69
18  13  2  24.89
19  13  2  18.16
20  13  2  61.22
21  13  2  14.24
22  13  2  62.56
23  13  2  38.84
24  13  2  34.39
25  13  2  6.22
26  13  2  34.28
27  13  2  3.86
28  13  2  17.52
29  13  2  33.59
30  13  2  48.09
31  13  2  21.00
32  13  2  46.76
33  13  2  9.47
34  13  2  41.96
35  13  2  4.73
36  13  2  15.20
37  13  2  35.37
38  13  2  28.64
39  13  2  16.29
40  13  2  20.40
41  13  2  32.30
42  13  2  20.72
43  13  2  57.22
44  13  2  56.56
45  13  2  8.50
46  13  2  26.53
47  13  2  4.01
48  13  2  47.52
49  13  2  29.29
50  13  2  33.52
1  14  2  6.25
2  14  2  47.27
3  14  2  31.21
4  14  2  44.26
5  14  2  30.91
6  14  2  11.71
7  14  2  10.52
8  14  2  32.21
9  14  2  45.99
10  14  2  17.57
11  14  2  21.20
12  14  2  33.92
13  14  2  15.54
14  14  2  60.28
15  14  2  37.80
16  14  2  27.19
17  14  2  26.60
18  14  2  16.40
19  14  2  18.55
20  14  2  49.01
21  14  2  10.98
22  14  2  11.20
23  14  2  9.29
24  14  2  6.13
25  14  2  9.69
26  14  2  12.43
27  14  2  28.78
28  14  2  42.78
29  14  2  50.25
30  14  2  14.14
