19  123  1  72
20  123  1  89
21  123  1  26
22  123  1  66
23  123  1  37
24  123  1  50
25  123  1  88
26  123  1  28
27  123  1  84
28  123  1  17
29  123  1  21
30  123  1  15
31  123  1  43
32  123  1  22
33  123  1  53
34  123  1  60
35  123  1  21
36  123  1  78
37  123  1  26
38  123  1  42
39  123  1  65
40  123  1  74
41  123  1  44
42  123  1  49
43  123  1  36
44  123  1  74
45  123  1  45
46  123  1  16
47  123  1  15
48  123  1  54
49  123  1  20
50  123  1  60
1  124  1  19
2  124  1  18
3  124  1  11
4  124  1  14
5  124  1  44
6  124  1  81
7  124  1  22
8  124  1  30
9  124  1  80
10  124  1  56
11  124  1  71
12  124  1  70
13  124  1  29
14  124  1  78
15  124  1  16
16  124  1  52
17  124  1  18
18  124  1  79
19  124  1  44
20  124  1  77
21  124  1  61
22  124  1  37
23  124  1  77
24  124  1  41
25  124  1  24
26  124  1  56
27  124  1  74
28  124  1  57
29  124  1  51
30  124  1  15
31  124  1  31
32  124  1  83
33  124  1  28
34  124  1  15
35  124  1  76
36  124  1  56
37  124  1  78
38  124  1  88
39  124  1  82
40  124  1  30
41  124  1  40
42  124  1  10
43  124  1  19
44  124  1  18
45  124  1  37
46  124  1  22
47  124  1  85
48  124  1  90
49  124  1  75
50  124  1  14
1  125  1  44
2  125  1  13
3  125  1  87
4  125  1  63
5  125  1  39
6  125  1  14
7  125  1  13
8  125  1  47
9  125  1  72
10  125  1  27
11  125  1  45
12  125  1  25
13  125  1  37
14  125  1  14
15  125  1  73
16  125  1  72
17  125  1  70
18  125  1  52
19  125  1  50
20  125  1  60
21  125  1  72
22  125  1  83
23  125  1  61
24  125  1  31
25  125  1  57
26  125  1  52
27  125  1  85
28  125  1  62
29  125  1  37
30  125  1  90
31  125  1  82
32  125  1  54
33  125  1  23
34  125  1  21
35  125  1  66
36  125  1  51
37  125  1  28
38  125  1  39
39  125  1  23
40  125  1  78
41  125  1  26
42  125  1  17
43  125  1  86
44  125  1  77
45  125  1  13
46  125  1  40
47  125  1  50
48  125  1  90
49  125  1  56
50  125  1  87
1  126  1  55
2  126  1  74
3  126  1  64
4  126  1  26
5  126  1  34
6  126  1  13
7  126  1  39
8  126  1  78
9  126  1  61
10  126  1  12
11  126  1  28
12  126  1  84
13  126  1  89
14  126  1  16
15  126  1  30
16  126  1  42
17  126  1  40
18  126  1  44
19  126  1  25
20  126  1  31
21  126  1  49
22  126  1  67
23  126  1  39
24  126  1  54
25  126  1  34
26  126  1  88
27  126  1  32
28  126  1  39
29  126  1  46
30  126  1  29
31  126  1  23
32  126  1  62
33  126  1  89
34  126  1  35
35  126  1  68
36  126  1  27
37  126  1  44
38  126  1  66
39  126  1  78
40  126  1  67
41  126  1  61
42  126  1  54
43  126  1  21
44  126  1  48
45  126  1  79
46  126  1  37
47  126  1  70
48  126  1  75
49  126  1  12
50  126  1  39
1  127  1  83
2  127  1  10
3  127  1  87
4  127  1  60
5  127  1  62
6  127  1  84
7  127  1  20
8  127  1  24
9  127  1  77
10  127  1  49
11  127  1  17
12  127  1  18
13  127  1  43
14  127  1  20
15  127  1  84
16  127  1  56
17  127  1  65
18  127  1  11
19  127  1  69
20  127  1  24
21  127  1  84
22  127  1  20
23  127  1  67
24  127  1  45
25  127  1  32
26  127  1  88
27  127  1  85
28  127  1  77
29  127  1  44
30  127  1  68
31  127  1  64
32  127  1  14
33  127  1  27
34  127  1  47
35  127  1  12
36  127  1  41
37  127  1  81
38  127  1  45
39  127  1  86
40  127  1  25
41  127  1  33
42  127  1  28
43  127  1  58
44  127  1  66
45  127  1  58
46  127  1  53
47  127  1  84
48  127  1  13
49  127  1  24
50  127  1  31
1  128  1  46
2  128  1  82
3  128  1  56
4  128  1  64
5  128  1  12
6  128  1  13
7  128  1  34
8  128  1  50
9  128  1  82
10  128  1  28
11  128  1  52
12  128  1  11
13  128  1  70
14  128  1  85
15  128  1  54
16  128  1  20
17  128  1  59
18  128  1  72
19  128  1  32
20  128  1  13
21  128  1  27
22  128  1  25
23  128  1  15
24  128  1  63
25  128  1  72
26  128  1  38
27  128  1  74
28  128  1  27
29  128  1  15
30  128  1  19
31  128  1  65
32  128  1  40
33  128  1  75
34  128  1  62
35  128  1  37
36  128  1  33
37  128  1  85
38  128  1  67
39  128  1  55
40  128  1  46
41  128  1  66
42  128  1  34
43  128  1  71
44  128  1  16
45  128  1  10
46  128  1  53
47  128  1  28
48  128  1  78
49  128  1  75
50  128  1  60
1  129  1  71
2  129  1  40
3  129  1  90
4  129  1  34
5  129  1  47
6  129  1  37
7  129  1  24
8  129  1  30
9  129  1  80
10  129  1  85
11  129  1  42
12  129  1  55
13  129  1  81
14  129  1  27
15  129  1  23
16  129  1  46
17  129  1  84
18  129  1  23
19  129  1  31
20  129  1  51
21  129  1  76
22  129  1  25
23  129  1  62
24  129  1  80
25  129  1  49
26  129  1  21
27  129  1  30
28  129  1  51
29  129  1  89
30  129  1  30
31  129  1  40
32  129  1  24
33  129  1  48
34  129  1  34
35  129  1  32
36  129  1  47
37  129  1  49
38  129  1  87
39  129  1  51
40  129  1  84
41  129  1  21
42  129  1  11
43  129  1  49
44  129  1  42
45  129  1  30
46  129  1  37
47  129  1  88
48  129  1  72
49  129  1  33
50  129  1  21
1  130  1  39
2  130  1  32
3  130  1  40
4  130  1  74
5  130  1  10
6  130  1  26
7  130  1  30
8  130  1  16
9  130  1  19
10  130  1  89
11  130  1  15
12  130  1  70
13  130  1  70
14  130  1  60
15  130  1  20
16  130  1  22
17  130  1  66
18  130  1  57
19  130  1  74
20  130  1  15
21  130  1  90
22  130  1  69
23  130  1  75
24  130  1  26
25  130  1  36
26  130  1  13
27  130  1  79
28  130  1  85
29  130  1  46
30  130  1  11
31  130  1  50
32  130  1  27
33  130  1  17
34  130  1  30
35  130  1  72
36  130  1  82
37  130  1  72
38  130  1  82
39  130  1  39
40  130  1  41
41  130  1  14
42  130  1  54
43  130  1  41
44  130  1  44
45  130  1  80
46  130  1  30
47  130  1  35
48  130  1  49
49  130  1  76
50  130  1  63
1  131  1  56
2  131  1  82
3  131  1  65
4  131  1  19
5  131  1  60
6  131  1  45
7  131  1  46
8  131  1  67
9  131  1  58
10  131  1  14
11  131  1  71
12  131  1  77
13  131  1  47
14  131  1  62
15  131  1  73
16  131  1  77
17  131  1  89
18  131  1  37
19  131  1  71
20  131  1  15
21  131  1  77
22  131  1  24
23  131  1  46
24  131  1  65
25  131  1  40
26  131  1  80
27  131  1  72
28  131  1  57
29  131  1  18
30  131  1  34
31  131  1  37
32  131  1  44
33  131  1  44
34  131  1  47
35  131  1  77
36  131  1  45
37  131  1  22
38  131  1  72
39  131  1  10
40  131  1  68
41  131  1  49
42  131  1  16
43  131  1  34
44  131  1  22
45  131  1  73
46  131  1  72
47  131  1  67
48  131  1  33
49  131  1  67
50  131  1  40
1  132  1  40
2  132  1  51
3  132  1  61
4  132  1  26
5  132  1  22
6  132  1  79
7  132  1  49
8  132  1  49
9  132  1  69
10  132  1  74
11  132  1  20
12  132  1  68
13  132  1  17
14  132  1  44
15  132  1  83
16  132  1  45
17  132  1  16
18  132  1  78
19  132  1  60
20  132  1  51
21  132  1  53
22  132  1  53
23  132  1  27
24  132  1  68
25  132  1  75
26  132  1  58
27  132  1  73
28  132  1  53
29  132  1  21
30  132  1  43
31  132  1  27
32  132  1  44
33  132  1  53
34  132  1  11
35  132  1  42
36  132  1  17
37  132  1  23
38  132  1  76
39  132  1  58
40  132  1  74
41  132  1  78
42  132  1  16
43  132  1  89
44  132  1  68
45  132  1  42
46  132  1  13
47  132  1  66
48  132  1  61
49  132  1  54
50  132  1  54
1  133  1  12
2  133  1  39
3  133  1  81
4  133  1  88
5  133  1  69
6  133  1  86
7  133  1  60
8  133  1  50
9  133  1  32
10  133  1  35
11  133  1  53
12  133  1  18
13  133  1  22
14  133  1  63
15  133  1  21
16  133  1  75
17  133  1  38
18  133  1  36
19  133  1  17
20  133  1  20
21  133  1  70
22  133  1  79
23  133  1  19
24  133  1  62
25  133  1  13
26  133  1  61
27  133  1  24
28  133  1  12
29  133  1  39
30  133  1  85
31  133  1  43
32  133  1  74
33  133  1  84
34  133  1  13
35  133  1  18
36  133  1  38
37  133  1  38
38  133  1  79
39  133  1  26
40  133  1  51
41  133  1  26
42  133  1  79
43  133  1  30
44  133  1  39
45  133  1  68
46  133  1  35
47  133  1  61
48  133  1  84
49  133  1  43
50  133  1  38
1  134  1  68
2  134  1  47
3  134  1  29
4  134  1  13
5  134  1  86
6  134  1  69
7  134  1  36
8  134  1  40
9  134  1  79
10  134  1  90
11  134  1  24
12  134  1  54
13  134  1  69
14  134  1  54
15  134  1  54
16  134  1  80
17  134  1  34
18  134  1  21
19  134  1  59
20  134  1  61
21  134  1  15
22  134  1  80
23  134  1  84
24  134  1  88
25  134  1  35
26  134  1  58
27  134  1  41
28  134  1  31
29  134  1  76
30  134  1  57
31  134  1  51
32  134  1  26
33  134  1  11
34  134  1  38
35  134  1  80
36  134  1  44
37  134  1  34
38  134  1  50
39  134  1  76
40  134  1  22
41  134  1  72
42  134  1  16
43  134  1  59
44  134  1  54
45  134  1  71
46  134  1  28
47  134  1  68
48  134  1  10
49  134  1  86
50  134  1  31
1  135  1  42
2  135  1  54
3  135  1  53
4  135  1  76
5  135  1  21
6  135  1  60
7  135  1  37
8  135  1  23
9  135  1  42
10  135  1  85
11  135  1  87
12  135  1  32
13  135  1  50
14  135  1  72
15  135  1  37
16  135  1  84
17  135  1  51
18  135  1  41
19  135  1  83
20  135  1  84
21  135  1  26
22  135  1  80
23  135  1  64
24  135  1  57
25  135  1  61
26  135  1  21
27  135  1  51
28  135  1  15
29  135  1  10
30  135  1  82
31  135  1  66
32  135  1  56
33  135  1  19
34  135  1  17
35  135  1  52
36  135  1  31
37  135  1  89
38  135  1  19
39  135  1  33
40  135  1  41
41  135  1  54
42  135  1  10
43  135  1  81
44  135  1  21
45  135  1  82
46  135  1  44
47  135  1  57
48  135  1  40
49  135  1  31
50  135  1  43
1  136  1  58
2  136  1  85
3  136  1  12
4  136  1  71
5  136  1  56
6  136  1  52
7  136  1  86
8  136  1  65
9  136  1  58
10  136  1  75
11  136  1  86
12  136  1  24
13  136  1  87
14  136  1  86
15  136  1  36
16  136  1  27
17  136  1  61
18  136  1  24
19  136  1  30
20  136  1  23
21  136  1  29
22  136  1  79
23  136  1  71
24  136  1  82
25  136  1  53
26  136  1  31
27  136  1  15
28  136  1  75
29  136  1  90
30  136  1  62
31  136  1  45
32  136  1  52
33  136  1  25
34  136  1  60
35  136  1  13
36  136  1  72
37  136  1  62
38  136  1  39
39  136  1  40
40  136  1  48
41  136  1  64
42  136  1  45
43  136  1  73
44  136  1  45
45  136  1  44
46  136  1  59
47  136  1  49
48  136  1  83
49  136  1  58
50  136  1  42
1  137  1  78
2  137  1  52
3  137  1  33
4  137  1  34
5  137  1  45
6  137  1  17
7  137  1  55
8  137  1  38
9  137  1  38
10  137  1  19
11  137  1  45
12  137  1  36
13  137  1  58
14  137  1  87
15  137  1  70
16  137  1  58
17  137  1  23
18  137  1  15
19  137  1  73
20  137  1  83
21  137  1  43
22  137  1  21
23  137  1  72
24  137  1  80
25  137  1  41
26  137  1  69
27  137  1  15
28  137  1  78
29  137  1  88
30  137  1  90
31  137  1  21
32  137  1  76
33  137  1  73
34  137  1  15
35  137  1  69
36  137  1  28
37  137  1  76
38  137  1  74
39  137  1  60
40  137  1  24
41  137  1  54
42  137  1  43
43  137  1  52
44  137  1  76
45  137  1  53
46  137  1  31
47  137  1  24
48  137  1  22
49  137  1  54
50  137  1  43
1  138  1  11
2  138  1  38
3  138  1  27
4  138  1  41
5  138  1  87
6  138  1  36
7  138  1  23
8  138  1  20
9  138  1  89
10  138  1  64
11  138  1  25
12  138  1  75
13  138  1  83
14  138  1  64
15  138  1  47
16  138  1  18
17  138  1  12
18  138  1  50
19  138  1  74
20  138  1  72
21  138  1  24
22  138  1  16
23  138  1  55
24  138  1  70
25  138  1  28
26  138  1  55
27  138  1  61
28  138  1  70
29  138  1  29
30  138  1  58
31  138  1  65
32  138  1  75
33  138  1  22
34  138  1  88
35  138  1  77
36  138  1  44
37  138  1  48
38  138  1  13
39  138  1  81
40  138  1  17
41  138  1  59
42  138  1  30
43  138  1  70
44  138  1  54
45  138  1  88
46  138  1  47
47  138  1  29
48  138  1  34
49  138  1  40
50  138  1  69
1  139  1  58
2  139  1  60
3  139  1  56
4  139  1  24
5  139  1  39
6  139  1  56
7  139  1  41
8  139  1  28
9  139  1  52
10  139  1  22
11  139  1  39
12  139  1  42
13  139  1  12
14  139  1  47
15  139  1  17
16  139  1  58
17  139  1  36
18  139  1  90
19  139  1  64
20  139  1  47
21  139  1  20
22  139  1  58
23  139  1  25
24  139  1  83
25  139  1  34
26  139  1  77
27  139  1  66
28  139  1  44
29  139  1  31
30  139  1  90
31  139  1  36
32  139  1  77
33  139  1  23
34  139  1  14
35  139  1  23
36  139  1  86
37  139  1  49
38  139  1  56
39  139  1  57
40  139  1  41
41  139  1  78
42  139  1  83
43  139  1  51
44  139  1  44
45  139  1  68
46  139  1  80
47  139  1  85
48  139  1  68
49  139  1  31
50  139  1  59
1  140  1  38
2  140  1  18
3  140  1  27
4  140  1  79
5  140  1  18
6  140  1  26
7  140  1  87
8  140  1  28
9  140  1  70
10  140  1  71
11  140  1  83
12  140  1  82
13  140  1  84
14  140  1  27
15  140  1  61
16  140  1  14
17  140  1  80
18  140  1  67
19  140  1  27
20  140  1  61
21  140  1  33
22  140  1  87
23  140  1  53
24  140  1  47
25  140  1  61
26  140  1  55
27  140  1  48
28  140  1  32
29  140  1  39
30  140  1  66
31  140  1  30
32  140  1  60
33  140  1  58
34  140  1  70
35  140  1  39
36  140  1  12
37  140  1  60
38  140  1  68
39  140  1  44
40  140  1  16
41  140  1  21
42  140  1  47
43  140  1  50
44  140  1  38
45  140  1  48
46  140  1  88
47  140  1  54
48  140  1  79
49  140  1  57
50  140  1  53
1  141  1  89
2  141  1  80
3  141  1  50
4  141  1  40
5  141  1  56
6  141  1  70
7  141  1  78
8  141  1  87
9  141  1  64
10  141  1  78
11  141  1  90
12  141  1  51
13  141  1  23
14  141  1  78
15  141  1  27
16  141  1  43
17  141  1  74
18  141  1  17
19  141  1  42
20  141  1  63
21  141  1  66
22  141  1  22
23  141  1  13
24  141  1  90
25  141  1  78
26  141  1  88
27  141  1  59
28  141  1  49
29  141  1  14
30  141  1  80
31  141  1  13
32  141  1  84
33  141  1  86
34  141  1  78
35  141  1  46
36  141  1  64
37  141  1  81
38  141  1  55
39  141  1  63
40  141  1  21
41  141  1  29
42  141  1  78
43  141  1  71
44  141  1  47
45  141  1  10
46  141  1  10
47  141  1  70
48  141  1  65
49  141  1  27
50  141  1  24
1  142  1  15
2  142  1  25
3  142  1  87
4  142  1  41
5  142  1  43
6  142  1  70
7  142  1  86
8  142  1  29
9  142  1  85
10  142  1  41
11  142  1  67
12  142  1  27
13  142  1  89
14  142  1  66
15  142  1  88
16  142  1  65
17  142  1  46
18  142  1  59
19  142  1  72
20  142  1  89
21  142  1  31
22  142  1  42
23  142  1  26
24  142  1  66
25  142  1  34
26  142  1  90
27  142  1  31
28  142  1  50
29  142  1  31
30  142  1  23
31  142  1  24
32  142  1  24
33  142  1  84
34  142  1  76
35  142  1  15
36  142  1  44
37  142  1  14
38  142  1  31
39  142  1  21
40  142  1  87
41  142  1  23
42  142  1  69
43  142  1  52
44  142  1  26
45  142  1  45
46  142  1  76
47  142  1  37
48  142  1  46
49  142  1  44
50  142  1  54
1  143  1  78
2  143  1  81
3  143  1  41
4  143  1  10
5  143  1  18
6  143  1  48
7  143  1  70
8  143  1  23
9  143  1  78
10  143  1  52
11  143  1  21
12  143  1  58
13  143  1  69
14  143  1  72
15  143  1  35
16  143  1  80
17  143  1  86
18  143  1  31
19  143  1  32
20  143  1  77
21  143  1  90
22  143  1  80
23  143  1  38
24  143  1  53
25  143  1  90
26  143  1  80
27  143  1  89
28  143  1  35
29  143  1  35
30  143  1  23
31  143  1  90
32  143  1  17
33  143  1  20
34  143  1  69
35  143  1  75
36  143  1  12
37  143  1  38
38  143  1  31
39  143  1  75
40  143  1  26
41  143  1  41
42  143  1  17
43  143  1  87
44  143  1  46
45  143  1  67
46  143  1  48
47  143  1  52
48  143  1  48
49  143  1  72
50  143  1  45
1  144  1  32
2  144  1  29
3  144  1  82
4  144  1  30
5  144  1  62
6  144  1  63
7  144  1  21
8  144  1  69
9  144  1  18
10  144  1  58
11  144  1  12
12  144  1  60
13  144  1  26
14  144  1  45
15  144  1  70
16  144  1  14
17  144  1  78
18  144  1  54
19  144  1  53
20  144  1  20
21  144  1  87
22  144  1  31
23  144  1  14
24  144  1  17
25  144  1  27
26  144  1  77
27  144  1  81
28  144  1  20
29  144  1  27
30  144  1  61
31  144  1  50
32  144  1  51
33  144  1  33
34  144  1  18
35  144  1  63
36  144  1  70
37  144  1  31
38  144  1  13
39  144  1  50
40  144  1  62
41  144  1  50
42  144  1  86
43  144  1  51
44  144  1  36
45  144  1  41
46  144  1  67
47  144  1  28
48  144  1  84
49  144  1  62
50  144  1  10
1  145  1  41
2  145  1  88
3  145  1  69
4  145  1  16
5  145  1  10
6  145  1  64
7  145  1  47
8  145  1  14
9  145  1  49
10  145  1  10
11  145  1  69
12  145  1  19
13  145  1  87
14  145  1  29
15  145  1  44
16  145  1  78
17  145  1  79
18  145  1  87
19  145  1  61
20  145  1  28
21  145  1  59
22  145  1  54
23  145  1  89
24  145  1  89
25  145  1  74
26  145  1  17
27  145  1  64
28  145  1  19
29  145  1  65
30  145  1  20
31  145  1  70
32  145  1  72
33  145  1  50
34  145  1  58
35  145  1  14
36  145  1  43
37  145  1  51
38  145  1  29
39  145  1  45
40  145  1  59
41  145  1  29
42  145  1  86
43  145  1  26
44  145  1  76
45  145  1  72
46  145  1  39
47  145  1  40
48  145  1  68
49  145  1  54
50  145  1  43
1  146  1  11
2  146  1  69
3  146  1  11
4  146  1  80
5  146  1  19
6  146  1  30
7  146  1  88
8  146  1  58
9  146  1  56
10  146  1  68
11  146  1  30
12  146  1  62
13  146  1  23
14  146  1  59
15  146  1  18
16  146  1  78
17  146  1  12
18  146  1  28
19  146  1  87
20  146  1  26
21  146  1  71
22  146  1  33
23  146  1  32
24  146  1  19
25  146  1  61
26  146  1  72
27  146  1  26
28  146  1  60
29  146  1  89
30  146  1  62
31  146  1  69
32  146  1  85
33  146  1  88
34  146  1  36
35  146  1  89
36  146  1  45
37  146  1  80
38  146  1  53
39  146  1  45
40  146  1  73
41  146  1  47
42  146  1  83
43  146  1  58
44  146  1  39
45  146  1  73
46  146  1  68
47  146  1  15
48  146  1  36
49  146  1  17
50  146  1  68
1  147  1  69
2  147  1  38
3  147  1  38
4  147  1  50
5  147  1  21
6  147  1  41
7  147  1  62
8  147  1  22
9  147  1  15
10  147  1  52
11  147  1  68
12  147  1  22
13  147  1  26
14  147  1  72
15  147  1  74
16  147  1  23
17  147  1  12
18  147  1  15
19  147  1  16
20  147  1  46
21  147  1  42
22  147  1  49
23  147  1  72
24  147  1  48
25  147  1  55
26  147  1  90
27  147  1  48
28  147  1  26
29  147  1  51
30  147  1  63
31  147  1  45
32  147  1  28
33  147  1  33
34  147  1  20
35  147  1  81
36  147  1  13
37  147  1  59
38  147  1  29
39  147  1  31
40  147  1  32
41  147  1  40
42  147  1  39
43  147  1  30
44  147  1  89
45  147  1  63
46  147  1  52
47  147  1  56
48  147  1  78
49  147  1  78
50  147  1  85
1  148  1  56
2  148  1  68
3  148  1  87
4  148  1  14
5  148  1  53
6  148  1  68
7  148  1  50
8  148  1  34
9  148  1  84
10  148  1  30
11  148  1  42
12  148  1  84
13  148  1  15
14  148  1  53
15  148  1  40
16  148  1  39
17  148  1  74
18  148  1  59
19  148  1  90
20  148  1  28
21  148  1  19
22  148  1  50
23  148  1  44
24  148  1  45
25  148  1  16
26  148  1  64
27  148  1  40
28  148  1  70
29  148  1  56
30  148  1  64
31  148  1  76
32  148  1  63
33  148  1  30
34  148  1  60
35  148  1  70
36  148  1  10
37  148  1  83
38  148  1  84
39  148  1  85
40  148  1  73
41  148  1  29
42  148  1  66
43  148  1  84
44  148  1  56
45  148  1  35
46  148  1  51
47  148  1  56
48  148  1  87
49  148  1  53
50  148  1  90
1  149  1  68
2  149  1  85
3  149  1  90
4  149  1  59
5  149  1  59
6  149  1  20
7  149  1  79
8  149  1  18
9  149  1  21
10  149  1  49
11  149  1  26
12  149  1  24
13  149  1  65
14  149  1  13
15  149  1  44
16  149  1  79
17  149  1  68
18  149  1  22
19  149  1  48
20  149  1  37
21  149  1  43
22  149  1  58
23  149  1  13
24  149  1  41
25  149  1  27
26  149  1  41
27  149  1  83
28  149  1  18
29  149  1  37
30  149  1  35
31  149  1  83
32  149  1  42
33  149  1  55
34  149  1  56
35  149  1  13
36  149  1  23
37  149  1  26
38  149  1  26
39  149  1  68
40  149  1  42
41  149  1  27
42  149  1  89
43  149  1  40
44  149  1  51
45  149  1  77
46  149  1  90
47  149  1  72
48  149  1  60
49  149  1  30
50  149  1  35
1  150  1  31
2  150  1  76
3  150  1  28
4  150  1  37
5  150  1  18
6  150  1  17
7  150  1  15
8  150  1  69
9  150  1  37
10  150  1  65
11  150  1  56
12  150  1  67
13  150  1  15
14  150  1  85
15  150  1  82
16  150  1  77
17  150  1  83
18  150  1  23
19  150  1  36
20  150  1  45
21  150  1  75
22  150  1  21
23  150  1  34
24  150  1  78
25  150  1  36
26  150  1  38
27  150  1  31
28  150  1  69
29  150  1  58
30  150  1  78
31  150  1  14
32  150  1  88
33  150  1  12
34  150  1  38
35  150  1  34
36  150  1  41
37  150  1  71
38  150  1  18
39  150  1  81
40  150  1  45
41  150  1  56
42  150  1  83
43  150  1  74
44  150  1  83
45  150  1  26
46  150  1  61
47  150  1  60
48  150  1  57
49  150  1  72
50  150  1  20
1  151  1  53
2  151  1  42
3  151  1  60
4  151  1  78
5  151  1  54
6  151  1  25
7  151  1  39
8  151  1  76
9  151  1  85
10  151  1  86
11  151  1  58
12  151  1  20
13  151  1  10
14  151  1  71
15  151  1  67
16  151  1  55
17  151  1  33
18  151  1  43
19  151  1  40
20  151  1  36
21  151  1  74
22  151  1  44
23  151  1  22
24  151  1  14
25  151  1  46
26  151  1  26
27  151  1  35
28  151  1  38
29  151  1  58
30  151  1  84
31  151  1  50
32  151  1  47
33  151  1  71
34  151  1  26
35  151  1  47
36  151  1  52
37  151  1  64
38  151  1  36
39  151  1  50
40  151  1  20
41  151  1  78
42  151  1  37
43  151  1  76
44  151  1  72
45  151  1  40
46  151  1  42
47  151  1  61
48  151  1  50
49  151  1  82
50  151  1  61
1  152  1  11
2  152  1  82
3  152  1  43
4  152  1  38
5  152  1  10
6  152  1  14
7  152  1  85
8  152  1  33
9  152  1  69
10  152  1  13
11  152  1  59
12  152  1  55
13  152  1  68
14  152  1  48
15  152  1  55
16  152  1  86
17  152  1  46
18  152  1  11
19  152  1  45
20  152  1  56
21  152  1  48
22  152  1  58
23  152  1  34
24  152  1  19
25  152  1  45
26  152  1  58
27  152  1  16
28  152  1  82
29  152  1  22
30  152  1  60
31  152  1  47
32  152  1  51
33  152  1  56
34  152  1  23
35  152  1  25
36  152  1  35
37  152  1  46
38  152  1  13
39  152  1  45
40  152  1  51
41  152  1  86
42  152  1  74
43  152  1  33
44  152  1  81
45  152  1  67
46  152  1  57
47  152  1  81
48  152  1  23
49  152  1  54
50  152  1  55
1  153  1  77
2  153  1  89
3  153  1  27
4  153  1  55
5  153  1  24
6  153  1  56
7  153  1  75
8  153  1  13
9  153  1  17
10  153  1  82
11  153  1  71
12  153  1  31
13  153  1  39
14  153  1  13
15  153  1  74
16  153  1  63
17  153  1  56
18  153  1  44
19  153  1  52
20  153  1  11
21  153  1  61
22  153  1  78
23  153  1  63
24  153  1  60
25  153  1  54
26  153  1  27
27  153  1  47
28  153  1  36
29  153  1  69
30  153  1  52
31  153  1  58
32  153  1  63
33  153  1  45
34  153  1  54
35  153  1  53
36  153  1  35
37  153  1  55
38  153  1  62
39  153  1  81
40  153  1  36
41  153  1  55
42  153  1  56
43  153  1  25
44  153  1  85
45  153  1  67
46  153  1  22
47  153  1  47
48  153  1  19
49  153  1  21
50  153  1  54
1  154  1  57
2  154  1  81
3  154  1  58
4  154  1  72
5  154  1  22
6  154  1  50
7  154  1  34
8  154  1  47
9  154  1  42
10  154  1  47
11  154  1  78
12  154  1  44
13  154  1  67
14  154  1  14
15  154  1  80
16  154  1  88
17  154  1  16
18  154  1  42
19  154  1  54
20  154  1  22
21  154  1  49
22  154  1  61
23  154  1  60
24  154  1  74
25  154  1  82
26  154  1  70
27  154  1  69
28  154  1  18
29  154  1  65
30  154  1  55
31  154  1  15
32  154  1  14
33  154  1  43
34  154  1  81
35  154  1  55
36  154  1  32
37  154  1  58
38  154  1  46
39  154  1  28
40  154  1  67
41  154  1  79
42  154  1  85
43  154  1  80
44  154  1  37
45  154  1  65
46  154  1  32
47  154  1  13
48  154  1  54
49  154  1  35
50  154  1  74
1  155  1  23
2  155  1  42
3  155  1  21
4  155  1  25
5  155  1  85
6  155  1  66
7  155  1  49
8  155  1  32
9  155  1  31
10  155  1  53
11  155  1  56
12  155  1  84
13  155  1  15
14  155  1  29
15  155  1  64
16  155  1  32
17  155  1  61
18  155  1  50
19  155  1  60
20  155  1  51
21  155  1  37
22  155  1  76
23  155  1  74
24  155  1  76
25  155  1  78
26  155  1  87
27  155  1  87
28  155  1  29
29  155  1  31
30  155  1  79
31  155  1  32
32  155  1  40
33  155  1  16
34  155  1  77
35  155  1  88
36  155  1  39
37  155  1  83
38  155  1  23
39  155  1  75
40  155  1  10
41  155  1  45
42  155  1  15
43  155  1  86
44  155  1  26
45  155  1  56
46  155  1  40
47  155  1  56
48  155  1  71
49  155  1  47
50  155  1  28
1  156  1  84
2  156  1  15
3  156  1  24
4  156  1  49
5  156  1  26
6  156  1  84
7  156  1  54
8  156  1  78
9  156  1  27
10  156  1  67
11  156  1  62
12  156  1  57
13  156  1  89
14  156  1  78
15  156  1  89
16  156  1  17
17  156  1  89
18  156  1  87
19  156  1  55
20  156  1  36
21  156  1  59
22  156  1  52
23  156  1  41
24  156  1  89
25  156  1  33
26  156  1  67
27  156  1  33
28  156  1  24
29  156  1  19
30  156  1  72
31  156  1  74
32  156  1  65
33  156  1  25
34  156  1  50
35  156  1  80
36  156  1  65
37  156  1  11
38  156  1  84
39  156  1  45
40  156  1  14
41  156  1  48
42  156  1  43
43  156  1  47
44  156  1  66
45  156  1  62
46  156  1  11
47  156  1  20
48  156  1  78
49  156  1  17
50  156  1  74
1  157  1  59
2  157  1  36
3  157  1  18
4  157  1  33
5  157  1  40
6  157  1  80
7  157  1  71
8  157  1  33
9  157  1  89
10  157  1  82
11  157  1  36
12  157  1  35
13  157  1  79
14  157  1  28
15  157  1  19
16  157  1  26
17  157  1  30
18  157  1  55
19  157  1  28
20  157  1  57
21  157  1  47
22  157  1  32
23  157  1  57
24  157  1  17
25  157  1  79
26  157  1  10
27  157  1  26
28  157  1  69
29  157  1  77
30  157  1  74
31  157  1  86
32  157  1  76
33  157  1  13
34  157  1  77
35  157  1  51
36  157  1  45
37  157  1  40
38  157  1  14
39  157  1  50
40  157  1  83
41  157  1  83
42  157  1  32
43  157  1  66
44  157  1  47
45  157  1  69
46  157  1  39
47  157  1  22
48  157  1  26
49  157  1  20
50  157  1  37
1  158  1  83
2  158  1  26
3  158  1  59
4  158  1  60
5  158  1  83
6  158  1  11
7  158  1  77
8  158  1  52
9  158  1  49
10  158  1  16
11  158  1  61
12  158  1  33
13  158  1  51
14  158  1  53
15  158  1  74
16  158  1  67
17  158  1  42
18  158  1  41
