21  114  2  32.45
22  114  2  17.67
23  114  2  28.29
24  114  2  32.94
25  114  2  29.89
26  114  2  9.66
27  114  2  10
28  114  2  16.65
29  114  2  46.64
30  114  2  25.3
1  115  2  27.09
2  115  2  13.86
3  115  2  35.42
4  115  2  10.8
5  115  2  30.36
6  115  2  34.04
7  115  2  8.36
8  115  2  40.8
9  115  2  13.53
10  115  2  40.28
11  115  2  14.21
12  115  2  19.2
13  115  2  37.95
14  115  2  45.24
15  115  2  27.45
16  115  2  31.86
17  115  2  25.3
18  115  2  32.68
19  115  2  21.93
20  115  2  41.36
21  115  2  48.95
22  115  2  37.62
23  115  2  22.14
24  115  2  9.18
25  115  2  33.81
26  115  2  19.32
27  115  2  34
28  115  2  30.6
29  115  2  28.09
30  115  2  13.8
1  116  2  15.05
2  116  2  5.88
3  116  2  40.02
4  116  2  9.9
5  116  2  10.12
6  116  2  31.74
7  116  2  37.4
8  116  2  28.8
9  116  2  15.17
10  116  2  29.68
11  116  2  35.28
12  116  2  24
13  116  2  41.8
14  116  2  23.2
15  116  2  4.95
16  116  2  18.88
17  116  2  16.56
18  116  2  6.02
19  116  2  28.05
20  116  2  42.3
21  116  2  26.4
22  116  2  33.06
23  116  2  19.27
24  116  2  32.94
25  116  2  16.17
26  116  2  9.66
27  116  2  30
28  116  2  11.7
29  116  2  13.78
30  116  2  14.26
1  117  2  34.4
2  117  2  13.02
3  117  2  38.18
4  117  2  4.95
5  117  2  29.04
6  117  2  39.56
7  117  2  19.36
8  117  2  32.16
9  117  2  31.16
10  117  2  9.01
11  117  2  39.69
12  117  2  35.04
13  117  2  17.6
14  117  2  40.02
15  117  2  5.85
16  117  2  48.38
17  117  2  33.58
18  117  2  25.8
19  117  2  32.13
20  117  2  13.16
21  117  2  31.35
22  117  2  12.54
23  117  2  19.27
24  117  2  25.38
25  117  2  21.07
26  117  2  38.64
27  117  2  12.5
28  117  2  18.45
29  117  2  19.61
30  117  2  18.4
1  118  2  36.98
2  118  2  32.34
3  118  2  20.24
4  118  2  37.8
5  118  2  16.28
6  118  2  28.52
7  118  2  25.52
8  118  2  24.48
9  118  2  24.19
10  118  2  32.86
11  118  2  16.17
12  118  2  21.6
13  118  2  46.2
14  118  2  51.62
15  118  2  22.05
16  118  2  51.33
17  118  2  35.42
18  118  2  20.21
19  118  2  45.39
20  118  2  7.99
21  118  2  29.15
22  118  2  26.22
23  118  2  18.86
24  118  2  23.76
25  118  2  36.75
26  118  2  37.72
27  118  2  44
28  118  2  8.1
29  118  2  42.93
30  118  2  26.22
1  119  2  11.18
2  119  2  24.78
3  119  2  23.46
4  119  2  35.1
5  119  2  26.84
6  119  2  36.34
7  119  2  17.16
8  119  2  7.68
9  119  2  6.97
10  119  2  36.57
11  119  2  39.69
12  119  2  13.92
13  119  2  46.75
14  119  2  6.38
15  119  2  34.2
16  119  2  45.43
17  119  2  20.24
18  119  2  33.11
19  119  2  31.11
20  119  2  41.36
21  119  2  8.8
22  119  2  6.27
23  119  2  7.38
24  119  2  42.66
25  119  2  32.83
26  119  2  32.2
27  119  2  28.5
28  119  2  6.3
29  119  2  8.48
30  119  2  36.34
1  120  2  35.69
2  120  2  28.98
3  120  2  27.6
4  120  2  17.55
5  120  2  7.04
6  120  2  37.72
7  120  2  7.04
8  120  2  18.72
9  120  2  6.56
10  120  2  5.83
11  120  2  35.28
12  120  2  17.28
13  120  2  37.4
14  120  2  30.74
15  120  2  24.3
16  120  2  15.34
17  120  2  13.34
18  120  2  9.46
19  120  2  36.72
20  120  2  40.89
21  120  2  6.6
22  120  2  26.22
23  120  2  20.5
24  120  2  40.5
25  120  2  7.84
26  120  2  33.12
27  120  2  44
28  120  2  26.1
29  120  2  38.69
30  120  2  16.56
1  121  2  27.09
2  121  2  21
3  121  2  16.56
4  121  2  16.2
5  121  2  39.16
6  121  2  11.96
7  121  2  34.32
8  121  2  30.72
9  121  2  13.53
10  121  2  21.2
11  121  2  7.35
12  121  2  4.8
13  121  2  21.45
14  121  2  24.36
15  121  2  32.4
16  121  2  35.4
17  121  2  27.6
18  121  2  16.77
19  121  2  35.7
20  121  2  36.66
21  121  2  17.6
22  121  2  41.61
23  121  2  9.84
24  121  2  7.02
25  121  2  31.36
26  121  2  13.8
27  121  2  35
28  121  2  13.05
29  121  2  19.08
30  121  2  28.06
1  122  2  7.74
2  122  2  30.66
3  122  2  13.34
4  122  2  24.3
5  122  2  27.28
6  122  2  15.18
7  122  2  28.16
8  122  2  5.76
9  122  2  14.35
10  122  2  40.28
11  122  2  6.37
12  122  2  24
13  122  2  13.75
14  122  2  49.3
15  122  2  22.5
16  122  2  25.37
17  122  2  11.96
18  122  2  5.16
19  122  2  43.86
20  122  2  30.08
21  122  2  19.8
22  122  2  18.24
23  122  2  35.26
24  122  2  11.88
25  122  2  43.61
26  122  2  7.82
27  122  2  24
28  122  2  23.85
29  122  2  10.07
30  122  2  22.08
1  123  2  27.52
2  123  2  13.44
3  123  2  24.84
4  123  2  39.15
5  123  2  30.8
6  123  2  23.46
7  123  2  27.72
8  123  2  7.68
9  123  2  27.47
10  123  2  36.04
11  123  2  24.01
12  123  2  37.92
13  123  2  6.05
14  123  2  35.38
15  123  2  25.2
16  123  2  44.25
17  123  2  33.12
18  123  2  18.06
19  123  2  13.77
20  123  2  20.21
21  123  2  31.35
22  123  2  9.69
23  123  2  4.51
24  123  2  17.28
25  123  2  27.93
26  123  2  18.4
27  123  2  38.5
28  123  2  38.7
29  123  2  11.66
30  123  2  39.56
1  124  2  26.23
2  124  2  9.24
3  124  2  17.48
4  124  2  26.55
5  124  2  29.92
6  124  2  19.32
7  124  2  5.72
8  124  2  5.76
9  124  2  31.57
10  124  2  23.85
11  124  2  26.95
12  124  2  34.56
13  124  2  8.8
14  124  2  21.46
15  124  2  5.85
16  124  2  41.89
17  124  2  21.16
18  124  2  21.5
19  124  2  22.95
20  124  2  34.78
21  124  2  20.9
22  124  2  39.9
23  124  2  24.19
24  124  2  37.26
25  124  2  15.19
26  124  2  24.84
27  124  2  31
28  124  2  31.5
29  124  2  6.36
30  124  2  27.14
1  125  2  38.27
2  125  2  10.5
3  125  2  25.3
4  125  2  19.35
5  125  2  7.48
6  125  2  18.86
7  125  2  9.68
8  125  2  28.8
9  125  2  26.65
10  125  2  19.61
11  125  2  12.25
12  125  2  36.48
13  125  2  41.8
14  125  2  45.82
15  125  2  23.4
16  125  2  38.35
17  125  2  14.26
18  125  2  34.4
19  125  2  37.74
20  125  2  41.36
21  125  2  37.4
22  125  2  44.46
23  125  2  18.45
24  125  2  24.84
25  125  2  15.19
26  125  2  30.36
27  125  2  35.5
28  125  2  36
29  125  2  42.93
30  125  2  13.34
1  126  2  29.67
2  126  2  4.62
3  126  2  13.8
4  126  2  28.35
5  126  2  22.44
6  126  2  38.18
7  126  2  19.36
8  126  2  35.04
9  126  2  36.08
10  126  2  40.81
11  126  2  37.24
12  126  2  41.28
13  126  2  38.5
14  126  2  9.86
15  126  2  15.3
16  126  2  7.08
17  126  2  31.74
18  126  2  10.32
19  126  2  19.38
20  126  2  10.81
21  126  2  34.65
22  126  2  33.63
23  126  2  27.88
24  126  2  24.3
25  126  2  33.32
26  126  2  17.94
27  126  2  26
28  126  2  25.2
29  126  2  24.38
30  126  2  21.62
1  127  2  14.19
2  127  2  37.8
3  127  2  23.92
4  127  2  27.45
5  127  2  5.72
6  127  2  17.48
7  127  2  15.4
8  127  2  23.52
9  127  2  24.6
10  127  2  42.4
11  127  2  34.79
12  127  2  42.72
13  127  2  31.9
14  127  2  48.72
15  127  2  18.9
16  127  2  18.29
17  127  2  10.58
18  127  2  22.36
19  127  2  29.58
20  127  2  35.72
21  127  2  39.6
22  127  2  26.79
23  127  2  30.75
24  127  2  32.4
25  127  2  37.73
26  127  2  32.2
27  127  2  22.5
28  127  2  12.6
29  127  2  28.09
30  127  2  28.98
1  128  2  28.38
2  128  2  33.6
3  128  2  15.64
4  128  2  34.2
5  128  2  18.48
6  128  2  41.4
7  128  2  14.08
8  128  2  34.08
9  128  2  25.83
10  128  2  24.91
11  128  2  11.76
12  128  2  35.04
13  128  2  23.1
14  128  2  8.12
15  128  2  36.9
16  128  2  44.84
17  128  2  27.6
18  128  2  24.94
19  128  2  19.89
20  128  2  12.69
21  128  2  29.7
22  128  2  14.25
23  128  2  36.9
24  128  2  24.84
25  128  2  4.9
26  128  2  13.8
27  128  2  5.5
28  128  2  26.1
29  128  2  40.28
30  128  2  7.36
1  129  2  27.52
2  129  2  34.86
3  129  2  40.02
4  129  2  31.95
5  129  2  29.48
6  129  2  34.5
7  129  2  14.52
8  129  2  25.44
9  129  2  26.24
10  129  2  13.78
11  129  2  33.32
12  129  2  20.64
13  129  2  15.95
14  129  2  36.54
15  129  2  14.85
16  129  2  29.5
17  129  2  41.4
18  129  2  12.04
19  129  2  34.17
20  129  2  16.92
21  129  2  19.8
22  129  2  46.74
23  129  2  11.89
24  129  2  38.88
25  129  2  27.93
26  129  2  39.1
27  129  2  36.5
28  129  2  19.8
29  129  2  45.05
30  129  2  18.4
1  130  2  14.62
2  130  2  4.62
3  130  2  7.36
4  130  2  34.2
5  130  2  26.84
6  130  2  7.36
7  130  2  11.88
8  130  2  17.76
9  130  2  20.91
10  130  2  22.26
11  130  2  41.16
12  130  2  40.32
13  130  2  20.9
14  130  2  38.86
15  130  2  19.35
16  130  2  45.43
17  130  2  39.56
18  130  2  11.61
19  130  2  16.83
20  130  2  39.01
21  130  2  17.6
22  130  2  31.92
23  130  2  24.6
24  130  2  24.84
25  130  2  24.5
26  130  2  25.76
27  130  2  15
28  130  2  30.15
29  130  2  11.66
30  130  2  14.26
1  131  2  6.88
2  131  2  26.46
3  131  2  25.76
4  131  2  10.8
5  131  2  30.8
6  131  2  32.2
7  131  2  33
8  131  2  24.48
9  131  2  36.49
10  131  2  41.87
11  131  2  21.07
12  131  2  9.12
13  131  2  34.65
14  131  2  9.86
15  131  2  11.7
16  131  2  26.55
17  131  2  25.3
18  131  2  17.63
19  131  2  7.14
20  131  2  22.09
21  131  2  47.85
22  131  2  7.41
23  131  2  13.53
24  131  2  30.24
25  131  2  42.14
26  131  2  28.06
27  131  2  14.5
28  131  2  25.2
29  131  2  18.02
30  131  2  40.94
1  132  2  7.31
2  132  2  33.6
3  132  2  21.16
4  132  2  19.35
5  132  2  8.8
6  132  2  23
7  132  2  37.84
8  132  2  18.72
9  132  2  28.7
10  132  2  42.4
11  132  2  13.72
12  132  2  26.4
13  132  2  47.3
14  132  2  41.76
15  132  2  4.5
16  132  2  10.62
17  132  2  24.38
18  132  2  20.64
19  132  2  9.18
20  132  2  18.8
21  132  2  37.95
22  132  2  41.04
23  132  2  18.86
24  132  2  28.08
25  132  2  26.95
26  132  2  16.1
27  132  2  21
28  132  2  37.35
29  132  2  14.84
30  132  2  29.9
1  133  2  37.84
2  133  2  7.56
3  133  2  10.58
4  133  2  38.25
5  133  2  25.52
6  133  2  15.64
7  133  2  20.68
8  133  2  15.36
9  133  2  11.48
10  133  2  16.96
11  133  2  25.97
12  133  2  32.64
13  133  2  25.3
14  133  2  7.54
15  133  2  8.55
16  133  2  48.97
17  133  2  19.32
18  133  2  14.19
19  133  2  43.86
20  133  2  24.44
21  133  2  28.6
22  133  2  47.31
23  133  2  14.76
24  133  2  13.5
25  133  2  26.95
26  133  2  22.08
27  133  2  9
28  133  2  5.85
29  133  2  30.74
30  133  2  7.36
1  134  2  21.5
2  134  2  13.44
3  134  2  7.36
4  134  2  31.95
5  134  2  38.28
6  134  2  19.78
7  134  2  27.72
8  134  2  33.6
9  134  2  13.53
10  134  2  37.1
11  134  2  25.97
12  134  2  23.52
13  134  2  15.4
14  134  2  44.08
15  134  2  23.4
16  134  2  18.29
17  134  2  24.84
18  134  2  15.91
19  134  2  6.63
20  134  2  7.52
21  134  2  6.05
22  134  2  30.78
23  134  2  26.24
24  134  2  5.94
25  134  2  12.74
26  134  2  13.34
27  134  2  11
28  134  2  11.7
29  134  2  33.92
30  134  2  37.72
1  135  2  15.48
2  135  2  28.98
3  135  2  11.96
4  135  2  13.95
5  135  2  37.4
6  135  2  5.06
7  135  2  10.12
8  135  2  33.6
9  135  2  22.55
10  135  2  19.08
11  135  2  7.84
12  135  2  35.52
13  135  2  24.2
14  135  2  31.32
15  135  2  38.25
16  135  2  19.47
17  135  2  17.48
18  135  2  38.27
19  135  2  37.74
20  135  2  12.22
21  135  2  47.85
22  135  2  45.6
23  135  2  34.85
24  135  2  15.66
25  135  2  8.33
26  135  2  6.9
27  135  2  33.5
28  135  2  29.7
29  135  2  20.14
30  135  2  19.32
1  136  2  24.51
2  136  2  6.3
3  136  2  34.5
4  136  2  34.2
5  136  2  23.76
6  136  2  17.94
7  136  2  32.56
8  136  2  20.64
9  136  2  12.71
10  136  2  37.63
11  136  2  15.19
12  136  2  29.28
13  136  2  5.5
14  136  2  25.52
15  136  2  29.25
16  136  2  31.27
17  136  2  15.64
18  136  2  20.64
19  136  2  17.85
20  136  2  4.7
21  136  2  44
22  136  2  35.34
23  136  2  18.45
24  136  2  41.04
25  136  2  14.21
26  136  2  22.08
27  136  2  32.5
28  136  2  13.95
29  136  2  31.27
30  136  2  10.58
1  137  2  27.52
2  137  2  18.06
3  137  2  27.6
4  137  2  13.05
5  137  2  33.44
6  137  2  22.08
7  137  2  14.52
8  137  2  5.28
9  137  2  28.7
10  137  2  7.42
11  137  2  17.15
12  137  2  27.84
13  137  2  28.6
14  137  2  9.28
15  137  2  37.8
16  137  2  50.15
17  137  2  10.12
18  137  2  20.21
19  137  2  21.93
20  137  2  36.66
21  137  2  23.1
22  137  2  43.89
23  137  2  15.99
24  137  2  24.84
25  137  2  27.93
26  137  2  25.3
27  137  2  27.5
28  137  2  35.1
29  137  2  39.75
30  137  2  13.34
1  138  2  34.83
2  138  2  23.94
3  138  2  28.06
4  138  2  27
5  138  2  6.6
6  138  2  24.38
7  138  2  31.68
8  138  2  24
9  138  2  29.52
10  138  2  33.92
11  138  2  12.74
12  138  2  29.76
13  138  2  42.9
14  138  2  41.18
15  138  2  38.7
16  138  2  35.99
17  138  2  16.1
18  138  2  21.5
19  138  2  35.19
20  138  2  5.17
21  138  2  37.95
22  138  2  18.81
23  138  2  34.44
24  138  2  41.58
25  138  2  13.23
26  138  2  27.14
27  138  2  25
28  138  2  26.55
29  138  2  5.3
30  138  2  28.52
1  139  2  28.38
2  139  2  31.08
3  139  2  38.64
4  139  2  17.55
5  139  2  33.44
6  139  2  11.96
7  139  2  18.48
8  139  2  14.88
9  139  2  22.96
10  139  2  19.61
11  139  2  18.13
12  139  2  37.92
13  139  2  22
14  139  2  26.68
15  139  2  27.9
16  139  2  30.09
17  139  2  23
18  139  2  30.53
19  139  2  16.32
20  139  2  19.27
21  139  2  17.6
22  139  2  14.82
23  139  2  9.43
24  139  2  41.04
25  139  2  8.82
26  139  2  12.88
27  139  2  41.5
28  139  2  12.6
29  139  2  13.78
30  139  2  31.74
1  140  2  11.18
2  140  2  26.04
3  140  2  22.54
4  140  2  37.35
5  140  2  17.6
6  140  2  33.12
7  140  2  27.28
8  140  2  17.28
9  140  2  8.2
10  140  2  21.73
11  140  2  11.27
12  140  2  24
13  140  2  41.25
14  140  2  17.98
15  140  2  8.1
16  140  2  17.7
17  140  2  18.86
18  140  2  15.91
19  140  2  40.29
20  140  2  36.66
21  140  2  20.9
22  140  2  45.03
23  140  2  25.01
24  140  2  23.22
25  140  2  29.89
26  140  2  13.34
27  140  2  42
28  140  2  29.7
29  140  2  17.49
30  140  2  17.94
1  141  2  28.38
2  141  2  34.86
3  141  2  34.96
4  141  2  30.6
5  141  2  33.88
6  141  2  31.74
7  141  2  25.96
8  141  2  22.08
9  141  2  27.06
10  141  2  33.39
11  141  2  43.12
12  141  2  14.88
13  141  2  8.8
14  141  2  38.86
15  141  2  9.45
16  141  2  11.8
17  141  2  34.04
18  141  2  21.07
19  141  2  23.97
20  141  2  32.43
21  141  2  33.55
22  141  2  13.68
23  141  2  17.22
24  141  2  30.24
25  141  2  21.56
26  141  2  5.06
27  141  2  42
28  141  2  36.9
29  141  2  9.01
30  141  2  40.02
1  142  2  38.7
2  142  2  8.4
3  142  2  31.28
4  142  2  16.65
5  142  2  25.52
6  142  2  38.64
7  142  2  16.72
8  142  2  32.64
9  142  2  31.98
10  142  2  24.91
11  142  2  26.95
12  142  2  13.92
13  142  2  41.25
14  142  2  42.34
15  142  2  38.7
16  142  2  31.86
17  142  2  15.64
18  142  2  21.5
19  142  2  19.89
20  142  2  20.21
21  142  2  43.45
22  142  2  40.47
23  142  2  36.9
24  142  2  48.6
25  142  2  19.11
26  142  2  9.66
27  142  2  32.5
28  142  2  19.35
29  142  2  30.21
30  142  2  34.96
1  143  2  13.76
2  143  2  32.76
3  143  2  5.52
4  143  2  9
5  143  2  10.56
6  143  2  33.12
7  143  2  18.92
8  143  2  7.2
9  143  2  24.19
10  143  2  36.04
11  143  2  4.9
12  143  2  13.44
13  143  2  14.3
14  143  2  22.62
15  143  2  28.8
16  143  2  19.47
17  143  2  12.88
18  143  2  9.89
19  143  2  15.3
20  143  2  24.91
21  143  2  6.05
22  143  2  51.3
23  143  2  19.27
24  143  2  31.32
25  143  2  35.28
26  143  2  17.02
27  143  2  17
28  143  2  39.15
29  143  2  13.78
30  143  2  5.06
1  144  2  30.53
2  144  2  36.96
3  144  2  11.96
4  144  2  31.95
5  144  2  36.08
6  144  2  8.74
7  144  2  29.92
8  144  2  23.52
9  144  2  17.22
10  144  2  10.6
11  144  2  12.74
12  144  2  25.92
13  144  2  48.4
14  144  2  13.34
15  144  2  38.25
16  144  2  38.94
17  144  2  19.78
18  144  2  13.33
19  144  2  24.99
20  144  2  18.8
21  144  2  35.2
22  144  2  14.25
23  144  2  25.42
24  144  2  48.6
25  144  2  43.12
26  144  2  39.1
27  144  2  10.5
28  144  2  26.1
29  144  2  21.2
30  144  2  5.06
1  145  2  21.5
2  145  2  18.48
3  145  2  35.88
4  145  2  31.5
5  145  2  16.72
6  145  2  25.3
7  145  2  11
8  145  2  14.4
9  145  2  23.78
10  145  2  13.78
11  145  2  15.68
12  145  2  37.44
13  145  2  30.8
14  145  2  17.98
15  145  2  11.25
16  145  2  10.62
17  145  2  32.66
18  145  2  28.38
19  145  2  30.09
20  145  2  24.91
21  145  2  48.95
22  145  2  18.24
23  145  2  20.5
24  145  2  43.74
25  145  2  14.21
26  145  2  17.48
27  145  2  25.5
28  145  2  24.3
29  145  2  14.84
30  145  2  6.9
1  146  2  12.04
2  146  2  19.74
3  146  2  13.34
4  146  2  36
5  146  2  14.96
6  146  2  31.74
7  146  2  30.36
8  146  2  29.76
9  146  2  16.81
10  146  2  36.04
11  146  2  22.54
12  146  2  19.2
13  146  2  6.05
14  146  2  21.46
15  146  2  6.75
16  146  2  44.25
17  146  2  7.36
18  146  2  35.69
19  146  2  45.39
20  146  2  25.85
21  146  2  25.85
22  146  2  37.05
23  146  2  15.17
24  146  2  9.72
25  146  2  21.56
26  146  2  37.72
27  146  2  42.5
28  146  2  8.55
29  146  2  7.42
30  146  2  39.1
1  147  2  28.38
2  147  2  36.54
3  147  2  25.76
4  147  2  25.65
5  147  2  39.16
6  147  2  18.4
7  147  2  38.28
8  147  2  13.92
9  147  2  35.26
10  147  2  27.56
11  147  2  16.17
12  147  2  27.84
13  147  2  35.75
14  147  2  51.04
15  147  2  4.95
16  147  2  41.3
17  147  2  14.26
18  147  2  6.45
19  147  2  15.81
20  147  2  41.36
21  147  2  9.9
22  147  2  41.61
23  147  2  27.47
24  147  2  18.9
25  147  2  6.86
26  147  2  13.34
27  147  2  31
28  147  2  15.3
29  147  2  15.37
30  147  2  28.06
1  148  2  23.65
2  148  2  32.76
3  148  2  14.72
4  148  2  32.85
5  148  2  15.84
6  148  2  40.02
7  148  2  30.8
8  148  2  35.52
9  148  2  36.49
10  148  2  13.78
11  148  2  14.7
12  148  2  37.44
13  148  2  22.55
14  148  2  11.02
15  148  2  19.8
16  148  2  40.71
17  148  2  41.4
18  148  2  21.07
19  148  2  33.15
20  148  2  11.28
21  148  2  9.35
22  148  2  14.82
23  148  2  31.57
24  148  2  8.64
25  148  2  27.44
26  148  2  28.98
27  148  2  11
28  148  2  13.5
29  148  2  46.64
30  148  2  35.88
1  149  2  13.76
2  149  2  10.92
3  149  2  40.02
4  149  2  38.7
5  149  2  14.08
6  149  2  30.82
7  149  2  8.36
8  149  2  15.36
9  149  2  13.94
10  149  2  9.54
11  149  2  25.48
12  149  2  36.48
13  149  2  29.7
14  149  2  34.8
15  149  2  34.2
16  149  2  52.51
17  149  2  5.52
18  149  2  10.75
19  149  2  40.29
20  149  2  33.37
21  149  2  47.3
22  149  2  50.73
23  149  2  13.12
24  149  2  19.44
25  149  2  20.58
26  149  2  36.8
27  149  2  28
28  149  2  36
29  149  2  17.49
30  149  2  28.52
1  150  2  8.6
2  150  2  19.74
3  150  2  6.9
4  150  2  11.25
5  150  2  33
6  150  2  37.26
7  150  2  7.48
8  150  2  32.16
9  150  2  17.22
10  150  2  38.69
11  150  2  21.56
12  150  2  16.8
13  150  2  28.6
14  150  2  26.68
15  150  2  31.5
16  150  2  45.43
17  150  2  20.7
18  150  2  19.78
19  150  2  35.19
20  150  2  40.89
21  150  2  26.95
22  150  2  9.12
23  150  2  5.74
24  150  2  19.44
25  150  2  22.54
26  150  2  39.1
27  150  2  41.5
28  150  2  35.55
29  150  2  15.37
30  150  2  38.18
1  151  2  6.02
2  151  2  14.28
3  151  2  27.6
4  151  2  13.5
5  151  2  22.88
6  151  2  37.72
7  151  2  38.72
8  151  2  42.72
9  151  2  15.58
10  151  2  28.62
11  151  2  7.35
12  151  2  40.8
13  151  2  43.45
14  151  2  20.3
15  151  2  9
16  151  2  50.15
17  151  2  4.6
18  151  2  38.27
19  151  2  42.33
20  151  2  31.02
21  151  2  35.75
22  151  2  27.36
23  151  2  25.01
24  151  2  31.86
25  151  2  20.09
26  151  2  19.32
27  151  2  32
28  151  2  7.2
29  151  2  36.04
30  151  2  30.82
1  152  2  12.9
2  152  2  25.2
3  152  2  34.96
4  152  2  29.25
5  152  2  12.32
6  152  2  6.44
7  152  2  5.28
8  152  2  41.76
9  152  2  10.66
10  152  2  25.97
11  152  2  11.76
12  152  2  11.04
13  152  2  18.7
14  152  2  19.14
15  152  2  23.4
16  152  2  25.37
17  152  2  6.44
18  152  2  32.68
19  152  2  18.36
20  152  2  31.02
21  152  2  29.15
22  152  2  37.05
23  152  2  16.4
24  152  2  45.36
25  152  2  6.86
26  152  2  5.52
27  152  2  44
28  152  2  15.75
29  152  2  21.2
30  152  2  33.12
1  153  2  10.75
2  153  2  5.04
3  153  2  20.7
4  153  2  25.65
5  153  2  12.32
6  153  2  33.12
7  153  2  19.36
8  153  2  25.44
9  153  2  31.98
10  153  2  43.46
11  153  2  40.18
12  153  2  42.24
13  153  2  40.7
14  153  2  48.72
15  153  2  13.95
16  153  2  20.06
17  153  2  16.56
18  153  2  25.37
19  153  2  39.78
20  153  2  21.15
21  153  2  19.25
22  153  2  29.07
23  153  2  23.37
24  153  2  11.34
25  153  2  34.79
26  153  2  36.34
27  153  2  44.5
28  153  2  23.4
29  153  2  7.95
30  153  2  23.92
1  154  2  15.91
2  154  2  4.2
3  154  2  12.42
4  154  2  11.7
5  154  2  30.36
6  154  2  12.88
7  154  2  23.32
8  154  2  26.4
9  154  2  36.49
10  154  2  31.8
11  154  2  25.97
12  154  2  36.48
13  154  2  48.4
14  154  2  19.14
15  154  2  5.85
16  154  2  18.88
17  154  2  8.74
18  154  2  35.69
19  154  2  7.14
20  154  2  16.92
21  154  2  7.15
22  154  2  22.23
23  154  2  4.92
24  154  2  14.58
25  154  2  11.27
26  154  2  22.08
27  154  2  13.5
28  154  2  13.5
29  154  2  34.98
30  154  2  24.84
1  155  2  32.68
2  155  2  21
3  155  2  10.12
4  155  2  9.45
5  155  2  37.4
6  155  2  33.12
7  155  2  9.68
8  155  2  4.8
9  155  2  10.66
10  155  2  34.98
11  155  2  36.26
12  155  2  7.2
13  155  2  9.9
14  155  2  33.06
15  155  2  34.65
16  155  2  13.57
17  155  2  6.44
18  155  2  23.65
19  155  2  27.03
20  155  2  26.79
21  155  2  36.3
22  155  2  38.19
23  155  2  16.4
24  155  2  20.52
25  155  2  33.81
26  155  2  16.56
27  155  2  38.5
28  155  2  28.35
29  155  2  28.09
30  155  2  27.14
1  156  2  9.03
2  156  2  21
3  156  2  28.98
4  156  2  24.3
5  156  2  18.04
6  156  2  33.58
7  156  2  37.84
8  156  2  17.76
9  156  2  7.38
10  156  2  5.3
11  156  2  30.38
12  156  2  19.2
13  156  2  41.8
14  156  2  30.16
15  156  2  17.55
16  156  2  34.22
17  156  2  16.56
18  156  2  9.46
19  156  2  28.05
20  156  2  4.7
21  156  2  39.05
22  156  2  29.07
23  156  2  17.22
24  156  2  15.66
25  156  2  8.33
26  156  2  28.52
27  156  2  6
28  156  2  11.25
29  156  2  39.22
30  156  2  32.2
1  157  2  12.04
2  157  2  16.8
3  157  2  10.12
4  157  2  10.35
5  157  2  34.32
6  157  2  6.9
7  157  2  7.48
8  157  2  39.36
9  157  2  9.43
10  157  2  24.38
11  157  2  13.72
12  157  2  34.56
13  157  2  28.6
14  157  2  36.54
15  157  2  15.75
16  157  2  50.74
17  157  2  21.62
18  157  2  30.1
19  157  2  15.3
20  157  2  29.61
21  157  2  48.95
22  157  2  37.05
23  157  2  22.96
24  157  2  34.02
25  157  2  9.31
26  157  2  14.72
27  157  2  7
28  157  2  9
29  157  2  7.42
30  157  2  23
1  158  2  27.95
2  158  2  16.8
3  158  2  34.5
4  158  2  5.85
5  158  2  34.76
6  158  2  28.52
7  158  2  10.12
8  158  2  33.6
9  158  2  23.37
10  158  2  47.17
11  158  2  7.84
12  158  2  24
13  158  2  23.1
14  158  2  46.98
15  158  2  32.85
16  158  2  45.43
17  158  2  34.04
18  158  2  11.18
19  158  2  9.69
20  158  2  23.03
21  158  2  36.85
22  158  2  15.96
23  158  2  13.53
24  158  2  19.98
25  158  2  11.76
26  158  2  35.42
27  158  2  25
28  158  2  34.65
29  158  2  16.96
30  158  2  27.14
1  159  2  4.73
2  159  2  24.36
3  159  2  7.82
4  159  2  27.45
5  159  2  11
6  159  2  21.62
7  159  2  7.92
8  159  2  8.64
9  159  2  31.16
10  159  2  23.32
11  159  2  5.39
12  159  2  41.76
13  159  2  22
14  159  2  40.6
15  159  2  30.6
16  159  2  31.27
17  159  2  18.86
18  159  2  37.41
19  159  2  39.78
20  159  2  22.56
21  159  2  41.8
22  159  2  6.84
23  159  2  28.29
24  159  2  11.34
25  159  2  28.91
26  159  2  30.82
27  159  2  5
28  159  2  39.15
29  159  2  20.67
30  159  2  39.1
1  160  2  26.23
2  160  2  17.22
3  160  2  19.32
4  160  2  27
5  160  2  8.8
6  160  2  9.66
7  160  2  21.12
8  160  2  12.96
9  160  2  22.96
10  160  2  30.74
11  160  2  5.88
12  160  2  8.64
13  160  2  15.4
14  160  2  36.54
15  160  2  12.6
16  160  2  11.21
17  160  2  12.42
18  160  2  25.8
19  160  2  12.75
20  160  2  4.7
21  160  2  22.55
22  160  2  14.82
23  160  2  18.04
24  160  2  48.6
25  160  2  41.16
26  160  2  10.58
27  160  2  20.5
28  160  2  18.9
29  160  2  36.57
30  160  2  32.66
1  161  2  17.63
2  161  2  36.12
3  161  2  17.94
4  161  2  32.4
5  161  2  11
6  161  2  11.04
7  161  2  6.6
8  161  2  18.24
9  161  2  25.42
10  161  2  21.73
11  161  2  29.89
12  161  2  32.64
13  161  2  16.5
14  161  2  17.4
15  161  2  13.5
16  161  2  46.02
17  161  2  35.88
18  161  2  19.78
19  161  2  21.93
20  161  2  9.87
