19  30  2  6.24
20  30  2  26.55
21  30  2  46.51
22  30  2  5.89
23  30  2  42.47
24  30  2  14.12
25  30  2  8.53
1  31  2  2.99
2  31  2  19.22
3  31  2  4.12
4  31  2  9.99
5  31  2  37.55
6  31  2  16.44
7  31  2  14.97
8  31  2  12.66
9  31  2  19.11
10  31  2  13.20
11  31  2  18.51
12  31  2  5.00
13  31  2  10.20
14  31  2  2.48
15  31  2  8.68
16  31  2  35.50
17  31  2  17.28
18  31  2  12.91
19  31  2  24.20
20  31  2  37.16
21  31  2  44.90
22  31  2  32.52
23  31  2  6.95
24  31  2  26.48
25  31  2  33.57
1  32  2  14.82
2  32  2  14.22
3  32  2  17.19
4  32  2  19.63
5  32  2  18.57
6  32  2  35.84
7  32  2  24.42
8  32  2  18.01
9  32  2  8.52
10  32  2  9.33
11  32  2  29.75
12  32  2  9.56
13  32  2  39.31
14  32  2  58.29
15  32  2  17.85
16  32  2  17.99
17  32  2  19.37
18  32  2  6.34
19  32  2  7.45
20  32  2  39.15
21  32  2  14.71
22  32  2  35.12
23  32  2  5.58
24  32  2  54.21
25  32  2  18.50
1  33  2  44.85
2  33  2  49.74
3  33  2  22.28
4  33  2  21.43
5  33  2  9.17
6  33  2  43.70
7  33  2  19.48
8  33  2  24.75
9  33  2  50.32
10  33  2  32.14
11  33  2  9.11
12  33  2  26.99
13  33  2  33.05
14  33  2  5.89
15  33  2  30.02
16  33  2  11.71
17  33  2  9.25
18  33  2  40.29
19  33  2  44.78
20  33  2  14.62
21  33  2  4.10
22  33  2  26.20
23  33  2  8.57
24  33  2  45.99
25  33  2  20.74
1  34  2  9.07
2  34  2  5.73
3  34  2  36.84
4  34  2  15.09
5  34  2  18.69
6  34  2  7.76
7  34  2  15.42
8  34  2  17.76
9  34  2  24.83
10  34  2  44.21
11  34  2  62.26
12  34  2  10.87
13  34  2  7.90
14  34  2  11.51
15  34  2  17.87
16  34  2  34.98
17  34  2  43.35
18  34  2  20.48
19  34  2  12.83
20  34  2  50.61
21  34  2  6.96
22  34  2  40.97
23  34  2  26.67
24  34  2  20.90
25  34  2  17.05
1  35  2  30.80
2  35  2  22.75
3  35  2  10.59
4  35  2  29.66
5  35  2  10.72
6  35  2  27.27
7  35  2  40.74
8  35  2  18.19
9  35  2  7.43
10  35  2  7.99
11  35  2  17.97
12  35  2  44.55
13  35  2  9.14
14  35  2  63.45
15  35  2  49.68
16  35  2  16.51
17  35  2  18.83
18  35  2  28.42
19  35  2  12.72
20  35  2  4.81
21  35  2  18.55
22  35  2  9.24
23  35  2  10.38
24  35  2  14.42
25  35  2  13.96
1  36  2  8.87
2  36  2  27.85
3  36  2  31.17
4  36  2  5.73
5  36  2  30.62
6  36  2  25.07
7  36  2  5.36
8  36  2  17.30
9  36  2  23.93
10  36  2  5.57
11  36  2  8.39
12  36  2  35.81
13  36  2  20.82
14  36  2  26.87
15  36  2  8.13
16  36  2  22.31
17  36  2  7.11
18  36  2  8.53
19  36  2  30.23
20  36  2  26.68
21  36  2  14.08
22  36  2  9.95
23  36  2  40.53
24  36  2  18.63
25  36  2  4.93
1  37  2  64.93
2  37  2  23.47
3  37  2  8.67
4  37  2  9.41
5  37  2  8.60
6  37  2  42.08
7  37  2  43.24
8  37  2  21.98
9  37  2  11.82
10  37  2  29.33
11  37  2  27.09
12  37  2  32.04
13  37  2  64.62
14  37  2  53.25
15  37  2  37.34
16  37  2  43.51
17  37  2  39.67
18  37  2  15.58
19  37  2  7.75
20  37  2  52.60
21  37  2  24.47
22  37  2  3.33
23  37  2  48.07
24  37  2  25.15
25  37  2  53.57
1  38  2  31.77
2  38  2  6.30
3  38  2  46.48
4  38  2  29.01
5  38  2  10.70
6  38  2  18.81
7  38  2  21.40
8  38  2  43.12
9  38  2  45.01
10  38  2  20.08
11  38  2  53.92
12  38  2  27.10
13  38  2  4.17
14  38  2  21.14
15  38  2  33.16
16  38  2  7.95
17  38  2  31.55
18  38  2  40.37
19  38  2  20.29
20  38  2  13.43
21  38  2  44.18
22  38  2  27.09
23  38  2  17.33
24  38  2  30.51
25  38  2  32.10
1  39  2  47.26
2  39  2  63.01
3  39  2  32.04
4  39  2  12.96
5  39  2  25.54
6  39  2  17.22
7  39  2  22.35
8  39  2  13.60
9  39  2  42.10
10  39  2  38.04
11  39  2  29.71
12  39  2  55.79
13  39  2  14.68
14  39  2  3.12
15  39  2  9.85
16  39  2  12.04
17  39  2  28.88
18  39  2  10.64
19  39  2  15.56
20  39  2  34.49
21  39  2  33.28
22  39  2  11.41
23  39  2  24.48
24  39  2  25.47
25  39  2  6.73
1  40  2  3.76
2  40  2  42.90
3  40  2  64.35
4  40  2  37.80
5  40  2  68.81
6  40  2  53.08
7  40  2  23.57
8  40  2  30.34
9  40  2  32.17
10  40  2  29.59
11  40  2  51.07
12  40  2  53.35
13  40  2  12.57
14  40  2  48.58
15  40  2  16.09
16  40  2  38.09
17  40  2  16.69
18  40  2  43.07
19  40  2  30.79
20  40  2  34.72
21  40  2  57.36
22  40  2  19.12
23  40  2  4.51
24  40  2  30.42
25  40  2  6.98
1  41  2  8.24
2  41  2  9.16
3  41  2  28.45
4  41  2  42.88
5  41  2  54.61
6  41  2  11.57
7  41  2  36.29
8  41  2  43.65
9  41  2  13.33
10  41  2  2.42
11  41  2  16.88
12  41  2  49.60
13  41  2  25.75
14  41  2  16.43
15  41  2  14.86
16  41  2  7.01
17  41  2  38.77
18  41  2  10.95
19  41  2  27.07
20  41  2  27.58
21  41  2  5.66
22  41  2  63.44
23  41  2  37.14
24  41  2  30.37
25  41  2  9.81
1  42  2  21.11
2  42  2  31.75
3  42  2  6.50
4  42  2  31.47
5  42  2  19.80
6  42  2  11.74
7  42  2  16.07
8  42  2  20.83
9  42  2  54.14
10  42  2  29.12
11  42  2  25.14
12  42  2  11.42
13  42  2  10.20
14  42  2  25.96
15  42  2  17.76
16  42  2  7.64
17  42  2  38.86
18  42  2  15.26
19  42  2  21.80
20  42  2  22.30
21  42  2  23.21
22  42  2  6.49
23  42  2  34.34
24  42  2  5.95
25  42  2  5.19
1  43  2  41.83
2  43  2  14.69
3  43  2  26.20
4  43  2  18.65
5  43  2  25.37
6  43  2  19.32
7  43  2  30.91
8  43  2  7.90
9  43  2  23.23
10  43  2  58.22
11  43  2  35.63
12  43  2  44.92
13  43  2  4.70
14  43  2  24.52
15  43  2  8.60
16  43  2  13.94
17  43  2  50.41
18  43  2  14.98
19  43  2  21.55
20  43  2  22.69
21  43  2  9.79
22  43  2  8.47
23  43  2  47.58
24  43  2  9.44
25  43  2  45.95
1  44  2  6.94
2  44  2  66.39
3  44  2  3.33
4  44  2  23.82
5  44  2  14.09
6  44  2  36.35
7  44  2  19.27
8  44  2  16.50
9  44  2  15.25
10  44  2  8.16
11  44  2  3.14
12  44  2  31.93
13  44  2  62.39
14  44  2  12.18
15  44  2  12.61
16  44  2  6.52
17  44  2  11.83
18  44  2  34.54
19  44  2  5.89
20  44  2  10.50
21  44  2  27.70
22  44  2  12.43
23  44  2  7.31
24  44  2  46.23
25  44  2  20.44
1  45  2  44.68
2  45  2  17.80
3  45  2  60.47
4  45  2  46.07
5  45  2  31.65
6  45  2  17.54
7  45  2  10.99
8  45  2  16.70
9  45  2  22.35
10  45  2  13.29
11  45  2  33.06
12  45  2  14.99
13  45  2  35.48
14  45  2  9.07
15  45  2  37.10
16  45  2  15.38
17  45  2  28.64
18  45  2  21.52
19  45  2  28.37
20  45  2  20.71
21  45  2  37.25
22  45  2  21.19
23  45  2  50.09
24  45  2  27.37
25  45  2  21.90
1  46  2  42.49
2  46  2  4.12
3  46  2  27.35
4  46  2  22.76
5  46  2  25.14
6  46  2  5.45
7  46  2  25.89
8  46  2  45.25
9  46  2  52.28
10  46  2  34.65
11  46  2  6.77
12  46  2  22.01
13  46  2  31.09
14  46  2  11.77
15  46  2  46.99
16  46  2  37.21
17  46  2  16.63
18  46  2  26.62
19  46  2  50.77
20  46  2  26.92
21  46  2  9.43
22  46  2  69.44
23  46  2  16.79
24  46  2  19.14
25  46  2  6.64
1  47  2  37.39
2  47  2  21.85
3  47  2  26.25
4  47  2  23.65
5  47  2  10.01
6  47  2  25.96
7  47  2  4.12
8  47  2  12.70
9  47  2  42.84
10  47  2  63.98
11  47  2  8.71
12  47  2  14.89
13  47  2  19.82
14  47  2  18.93
15  47  2  51.01
16  47  2  47.63
17  47  2  16.38
18  47  2  18.30
19  47  2  19.91
20  47  2  51.36
21  47  2  34.53
22  47  2  27.63
23  47  2  41.44
24  47  2  9.81
25  47  2  5.91
1  48  2  48.64
2  48  2  7.23
3  48  2  11.72
4  48  2  4.14
5  48  2  6.42
6  48  2  13.27
7  48  2  5.10
8  48  2  24.96
9  48  2  41.71
10  48  2  48.38
11  48  2  21.53
12  48  2  6.20
13  48  2  56.06
14  48  2  32.68
15  48  2  8.41
16  48  2  12.14
17  48  2  16.91
18  48  2  16.56
19  48  2  27.85
20  48  2  7.33
21  48  2  21.54
22  48  2  24.69
23  48  2  9.92
24  48  2  35.16
25  48  2  25.50
1  49  2  22.72
2  49  2  12.67
3  49  2  27.77
4  49  2  22.02
5  49  2  34.30
6  49  2  5.47
7  49  2  10.08
8  49  2  6.35
9  49  2  7.84
10  49  2  14.47
11  49  2  30.52
12  49  2  22.12
13  49  2  18.22
14  49  2  4.88
15  49  2  33.83
16  49  2  14.28
17  49  2  41.40
18  49  2  6.46
19  49  2  30.12
20  49  2  30.60
21  49  2  9.56
22  49  2  35.23
23  49  2  21.38
24  49  2  53.53
25  49  2  17.12
1  50  2  9.06
2  50  2  41.57
3  50  2  12.58
4  50  2  8.89
5  50  2  13.47
6  50  2  35.16
7  50  2  52.87
8  50  2  61.93
9  50  2  11.97
10  50  2  40.37
11  50  2  49.85
12  50  2  14.70
13  50  2  23.17
14  50  2  10.07
15  50  2  26.89
16  50  2  11.43
17  50  2  48.17
18  50  2  63.07
19  50  2  21.66
20  50  2  37.51
21  50  2  9.64
22  50  2  9.50
23  50  2  17.33
24  50  2  22.52
25  50  2  19.66
1  51  2  49.57
2  51  2  26.74
3  51  2  19.10
4  51  2  34.68
5  51  2  17.46
6  51  2  12.00
7  51  2  20.95
8  51  2  20.69
9  51  2  10.65
10  51  2  26.29
11  51  2  14.83
12  51  2  15.88
13  51  2  30.58
14  51  2  30.54
15  51  2  48.85
16  51  2  40.75
17  51  2  31.70
18  51  2  11.03
19  51  2  9.89
20  51  2  18.88
21  51  2  41.39
22  51  2  29.08
23  51  2  44.96
24  51  2  17.17
25  51  2  22.35
1  52  2  34.95
2  52  2  16.97
3  52  2  20.64
4  52  2  26.67
5  52  2  19.57
6  52  2  14.28
7  52  2  10.56
8  52  2  22.98
9  52  2  12.23
10  52  2  36.36
11  52  2  25.12
12  52  2  19.10
13  52  2  69.53
14  52  2  23.84
15  52  2  19.23
16  52  2  18.92
17  52  2  14.46
18  52  2  67.59
19  52  2  41.27
20  52  2  37.32
21  52  2  29.07
22  52  2  30.75
23  52  2  38.67
24  52  2  39.79
25  52  2  27.79
1  53  2  32.53
2  53  2  10.74
3  53  2  39.93
4  53  2  24.47
5  53  2  12.35
6  53  2  60.91
7  53  2  41.68
8  53  2  57.27
9  53  2  11.24
10  53  2  49.76
11  53  2  44.96
12  53  2  26.42
13  53  2  40.37
14  53  2  20.32
15  53  2  37.41
16  53  2  64.08
17  53  2  32.00
18  53  2  12.36
19  53  2  16.76
20  53  2  29.00
21  53  2  31.82
22  53  2  50.58
23  53  2  38.82
24  53  2  56.61
25  53  2  7.04
1  54  2  39.49
2  54  2  18.90
3  54  2  12.50
4  54  2  48.67
5  54  2  3.29
6  54  2  10.84
7  54  2  30.80
8  54  2  51.97
9  54  2  30.28
10  54  2  22.76
11  54  2  11.75
12  54  2  4.59
13  54  2  26.63
14  54  2  9.48
15  54  2  17.98
16  54  2  41.74
17  54  2  56.38
18  54  2  43.13
19  54  2  42.25
20  54  2  31.30
21  54  2  23.51
22  54  2  21.19
23  54  2  13.61
24  54  2  27.75
25  54  2  27.85
1  55  2  20.87
2  55  2  47.34
3  55  2  26.39
4  55  2  19.69
5  55  2  49.85
6  55  2  14.18
7  55  2  55.01
8  55  2  55.05
9  55  2  25.89
10  55  2  25.18
11  55  2  25.38
12  55  2  42.03
13  55  2  9.20
14  55  2  21.28
15  55  2  4.72
16  55  2  6.16
17  55  2  50.82
18  55  2  33.76
19  55  2  5.93
20  55  2  17.00
21  55  2  22.57
22  55  2  25.71
23  55  2  58.26
24  55  2  27.69
25  55  2  22.32
1  56  2  26.65
2  56  2  3.73
3  56  2  8.50
4  56  2  44.58
5  56  2  8.74
6  56  2  17.38
7  56  2  28.72
8  56  2  14.66
9  56  2  25.45
10  56  2  43.86
11  56  2  41.98
12  56  2  19.97
13  56  2  14.31
14  56  2  35.53
15  56  2  20.28
16  56  2  22.39
17  56  2  29.22
18  56  2  53.37
19  56  2  9.25
20  56  2  4.73
21  56  2  18.48
22  56  2  16.50
23  56  2  20.06
24  56  2  8.17
25  56  2  36.34
1  57  2  39.83
2  57  2  11.18
3  57  2  6.37
4  57  2  18.81
5  57  2  24.49
6  57  2  8.24
7  57  2  30.31
8  57  2  17.23
9  57  2  9.83
10  57  2  32.22
11  57  2  7.17
12  57  2  13.44
13  57  2  15.30
14  57  2  24.26
15  57  2  29.03
16  57  2  12.00
17  57  2  23.40
18  57  2  53.69
19  57  2  14.70
20  57  2  27.44
21  57  2  16.89
22  57  2  40.87
23  57  2  44.75
24  57  2  42.08
25  57  2  3.80
1  58  2  33.75
2  58  2  33.66
3  58  2  67.33
4  58  2  11.80
5  58  2  22.32
6  58  2  13.41
7  58  2  13.95
8  58  2  14.23
9  58  2  29.88
10  58  2  29.80
11  58  2  30.09
12  58  2  2.55
13  58  2  11.97
14  58  2  5.81
15  58  2  19.04
16  58  2  8.46
17  58  2  20.43
18  58  2  29.28
19  58  2  10.75
20  58  2  9.50
21  58  2  16.13
22  58  2  40.00
23  58  2  15.78
24  58  2  18.62
25  58  2  62.32
1  59  2  21.73
2  59  2  15.95
3  59  2  22.87
4  59  2  8.97
5  59  2  34.14
6  59  2  16.27
7  59  2  33.01
8  59  2  22.57
9  59  2  6.86
10  59  2  37.57
11  59  2  14.51
12  59  2  42.07
13  59  2  34.61
14  59  2  15.45
15  59  2  60.23
16  59  2  17.20
17  59  2  8.38
18  59  2  36.30
19  59  2  15.64
20  59  2  26.38
21  59  2  31.08
22  59  2  24.45
23  59  2  26.08
24  59  2  6.27
25  59  2  34.03
1  60  2  34.75
2  60  2  47.31
3  60  2  13.53
4  60  2  7.81
5  60  2  15.05
6  60  2  32.13
7  60  2  57.80
8  60  2  36.13
9  60  2  19.14
10  60  2  16.68
11  60  2  58.21
12  60  2  34.66
13  60  2  44.09
14  60  2  32.33
15  60  2  28.74
16  60  2  17.27
17  60  2  68.95
18  60  2  21.71
19  60  2  24.46
20  60  2  7.57
21  60  2  36.43
22  60  2  19.22
23  60  2  7.45
24  60  2  45.61
25  60  2  19.22
1  61  2  8.77
2  61  2  48.58
3  61  2  43.11
4  61  2  21.47
5  61  2  46.80
6  61  2  22.32
7  61  2  16.10
8  61  2  12.97
9  61  2  21.16
10  61  2  29.99
11  61  2  15.01
12  61  2  15.33
13  61  2  5.00
14  61  2  33.28
15  61  2  52.93
16  61  2  27.21
17  61  2  52.54
18  61  2  35.82
19  61  2  58.03
20  61  2  15.15
21  61  2  61.55
22  61  2  40.53
23  61  2  12.06
24  61  2  39.13
25  61  2  36.95
1  62  2  21.07
2  62  2  31.59
3  62  2  16.97
4  62  2  43.20
5  62  2  17.79
6  62  2  37.92
7  62  2  41.43
8  62  2  5.86
9  62  2  10.30
10  62  2  17.04
11  62  2  18.35
12  62  2  40.16
13  62  2  42.76
14  62  2  37.51
15  62  2  59.06
16  62  2  43.48
17  62  2  16.24
18  62  2  28.18
19  62  2  50.47
20  62  2  48.20
21  62  2  51.22
22  62  2  14.64
23  62  2  31.33
24  62  2  40.98
25  62  2  36.63
1  63  2  39.34
2  63  2  6.39
3  63  2  18.02
4  63  2  19.69
5  63  2  22.09
6  63  2  16.98
7  63  2  3.30
8  63  2  40.07
9  63  2  34.65
10  63  2  28.87
11  63  2  36.33
12  63  2  46.28
13  63  2  10.63
14  63  2  15.09
15  63  2  66.67
16  63  2  36.84
17  63  2  23.07
18  63  2  11.13
19  63  2  57.91
20  63  2  6.83
21  63  2  20.95
22  63  2  2.58
23  63  2  16.50
24  63  2  36.03
25  63  2  5.21
1  64  2  44.13
2  64  2  4.95
3  64  2  9.43
4  64  2  26.45
5  64  2  12.09
6  64  2  39.96
7  64  2  8.43
8  64  2  25.34
9  64  2  22.34
10  64  2  25.50
11  64  2  17.21
12  64  2  8.58
13  64  2  9.85
14  64  2  9.73
15  64  2  19.37
16  64  2  25.53
17  64  2  9.30
18  64  2  31.48
19  64  2  10.69
20  64  2  15.61
21  64  2  41.49
22  64  2  11.83
23  64  2  26.05
24  64  2  3.90
25  64  2  14.78
1  65  2  7.88
2  65  2  34.62
3  65  2  9.45
4  65  2  17.32
5  65  2  5.15
6  65  2  19.18
7  65  2  43.08
8  65  2  43.06
9  65  2  39.97
10  65  2  20.48
11  65  2  16.44
12  65  2  27.47
13  65  2  22.57
14  65  2  27.25
15  65  2  31.41
16  65  2  9.90
17  65  2  13.81
18  65  2  65.80
19  65  2  7.87
20  65  2  10.85
21  65  2  22.41
22  65  2  9.60
23  65  2  58.48
24  65  2  13.79
25  65  2  41.37
1  66  2  28.08
2  66  2  7.66
3  66  2  11.68
4  66  2  20.05
5  66  2  26.41
6  66  2  28.50
7  66  2  42.22
8  66  2  36.83
9  66  2  38.92
10  66  2  56.66
11  66  2  20.70
12  66  2  49.24
13  66  2  12.56
14  66  2  47.09
15  66  2  27.03
16  66  2  54.26
17  66  2  21.99
18  66  2  10.47
19  66  2  22.77
20  66  2  51.01
21  66  2  27.72
22  66  2  9.18
23  66  2  29.71
24  66  2  20.30
25  66  2  10.98
1  67  2  46.75
2  67  2  11.08
3  67  2  32.43
4  67  2  8.71
5  67  2  12.65
6  67  2  29.40
7  67  2  12.61
8  67  2  10.54
9  67  2  22.36
10  67  2  44.90
11  67  2  22.38
12  67  2  5.23
13  67  2  21.45
14  67  2  13.84
15  67  2  56.56
16  67  2  23.86
17  67  2  31.83
18  67  2  52.61
19  67  2  43.50
20  67  2  26.95
21  67  2  8.96
22  67  2  6.87
23  67  2  22.42
24  67  2  11.94
25  67  2  49.23
1  68  2  11.41
2  68  2  4.51
3  68  2  5.29
4  68  2  63.75
5  68  2  28.33
6  68  2  25.63
7  68  2  7.64
8  68  2  23.68
9  68  2  31.26
10  68  2  9.16
11  68  2  44.23
12  68  2  11.22
13  68  2  23.91
14  68  2  19.47
15  68  2  50.99
16  68  2  13.04
17  68  2  39.20
18  68  2  12.44
19  68  2  21.05
20  68  2  44.94
21  68  2  9.52
22  68  2  15.71
23  68  2  15.44
24  68  2  20.53
25  68  2  6.84
1  69  2  52.08
2  69  2  18.02
3  69  2  23.39
4  69  2  50.01
5  69  2  22.42
6  69  2  14.39
7  69  2  13.51
8  69  2  19.14
9  69  2  27.84
10  69  2  9.80
11  69  2  71.18
12  69  2  12.09
13  69  2  23.68
14  69  2  54.30
15  69  2  8.00
16  69  2  68.06
17  69  2  19.08
18  69  2  17.50
19  69  2  6.99
20  69  2  5.62
21  69  2  30.87
22  69  2  42.13
23  69  2  4.47
24  69  2  60.55
25  69  2  4.75
1  70  2  25.38
2  70  2  7.06
3  70  2  3.77
4  70  2  12.78
5  70  2  33.48
6  70  2  13.46
7  70  2  19.69
8  70  2  34.23
9  70  2  23.23
10  70  2  65.27
11  70  2  25.54
12  70  2  23.58
13  70  2  39.49
14  70  2  22.81
15  70  2  12.28
16  70  2  28.20
17  70  2  19.15
18  70  2  33.52
19  70  2  27.41
20  70  2  8.56
21  70  2  55.83
22  70  2  31.67
23  70  2  5.26
24  70  2  17.78
25  70  2  44.82
1  71  2  39.11
2  71  2  8.41
3  71  2  16.67
4  71  2  27.97
5  71  2  46.16
6  71  2  26.35
7  71  2  46.54
8  71  2  49.97
9  71  2  9.88
10  71  2  41.43
11  71  2  15.59
12  71  2  4.56
13  71  2  30.84
14  71  2  17.96
15  71  2  9.63
16  71  2  16.27
17  71  2  38.36
18  71  2  38.33
19  71  2  18.37
20  71  2  19.96
21  71  2  24.42
22  71  2  58.54
23  71  2  54.21
24  71  2  27.04
25  71  2  40.88
1  72  2  38.53
2  72  2  24.72
3  72  2  19.41
4  72  2  10.77
5  72  2  19.46
6  72  2  22.59
7  72  2  20.55
8  72  2  15.88
9  72  2  9.39
10  72  2  19.55
11  72  2  13.06
12  72  2  20.92
13  72  2  17.89
14  72  2  12.61
15  72  2  28.92
16  72  2  5.81
17  72  2  8.79
18  72  2  4.49
19  72  2  22.71
20  72  2  38.79
21  72  2  30.80
22  72  2  18.31
23  72  2  24.39
24  72  2  42.56
25  72  2  11.93
1  73  2  8.49
2  73  2  19.57
3  73  2  9.17
4  73  2  17.63
5  73  2  17.15
6  73  2  5.34
7  73  2  33.09
8  73  2  21.32
9  73  2  49.84
10  73  2  36.12
11  73  2  24.37
12  73  2  4.82
13  73  2  37.67
14  73  2  20.92
15  73  2  27.84
16  73  2  25.51
17  73  2  9.30
18  73  2  36.78
19  73  2  6.54
20  73  2  10.56
21  73  2  7.69
22  73  2  25.81
23  73  2  10.99
24  73  2  60.55
25  73  2  4.32
1  74  2  17.38
2  74  2  28.35
3  74  2  32.45
4  74  2  7.80
5  74  2  33.34
6  74  2  27.07
7  74  2  16.10
8  74  2  41.57
9  74  2  6.35
10  74  2  13.99
11  74  2  15.48
12  74  2  16.00
13  74  2  10.38
14  74  2  46.81
15  74  2  9.24
16  74  2  44.97
17  74  2  35.37
18  74  2  29.62
19  74  2  26.77
20  74  2  26.39
21  74  2  13.12
22  74  2  7.27
23  74  2  9.04
24  74  2  28.59
25  74  2  39.57
1  75  2  50.19
2  75  2  7.24
3  75  2  32.41
4  75  2  37.51
5  75  2  26.62
6  75  2  32.01
7  75  2  34.17
8  75  2  11.16
9  75  2  10.16
10  75  2  15.76
11  75  2  21.91
12  75  2  15.83
13  75  2  17.66
14  75  2  24.38
15  75  2  34.61
16  75  2  16.77
17  75  2  12.79
18  75  2  3.43
19  75  2  15.13
20  75  2  24.62
21  75  2  20.01
22  75  2  15.18
23  75  2  29.57
24  75  2  16.35
25  75  2  8.27
1  76  2  22.40
2  76  2  28.29
3  76  2  28.90
4  76  2  13.87
5  76  2  17.23
6  76  2  46.08
7  76  2  20.63
8  76  2  9.84
9  76  2  8.59
10  76  2  13.15
11  76  2  29.08
12  76  2  45.83
13  76  2  57.22
14  76  2  49.89
15  76  2  53.78
16  76  2  14.22
17  76  2  37.12
18  76  2  16.87
19  76  2  17.44
20  76  2  22.97
21  76  2  14.14
22  76  2  47.85
23  76  2  4.83
24  76  2  21.68
25  76  2  16.03
1  77  2  27.24
2  77  2  3.80
3  77  2  28.62
4  77  2  22.44
5  77  2  14.37
6  77  2  31.65
7  77  2  31.82
8  77  2  45.54
9  77  2  21.57
10  77  2  42.73
11  77  2  43.41
12  77  2  48.65
13  77  2  19.22
14  77  2  37.55
15  77  2  11.40
16  77  2  15.64
17  77  2  12.71
18  77  2  44.40
19  77  2  4.86
20  77  2  19.26
21  77  2  68.79
22  77  2  17.82
23  77  2  4.42
24  77  2  39.11
25  77  2  8.73
1  78  2  43.48
2  78  2  8.05
3  78  2  14.87
4  78  2  47.98
5  78  2  52.44
6  78  2  22.31
7  78  2  8.97
8  78  2  16.65
9  78  2  39.71
10  78  2  9.16
11  78  2  16.75
12  78  2  27.28
13  78  2  25.20
14  78  2  61.78
15  78  2  18.25
16  78  2  46.63
17  78  2  14.69
18  78  2  18.47
19  78  2  6.81
20  78  2  13.11
21  78  2  2.70
22  78  2  19.21
23  78  2  8.83
24  78  2  33.14
25  78  2  6.46
1  79  2  30.27
2  79  2  17.35
3  79  2  36.65
4  79  2  26.48
5  79  2  44.60
6  79  2  42.68
7  79  2  49.43
8  79  2  40.69
9  79  2  15.62
10  79  2  33.22
11  79  2  37.53
12  79  2  22.94
13  79  2  20.25
14  79  2  34.22
15  79  2  19.31
16  79  2  17.27
17  79  2  9.89
18  79  2  4.05
19  79  2  35.96
20  79  2  27.09
21  79  2  37.77
22  79  2  37.19
23  79  2  66.10
24  79  2  33.33
25  79  2  31.82
1  80  2  36.70
2  80  2  13.85
3  80  2  28.52
4  80  2  36.49
5  80  2  6.29
6  80  2  4.77
7  80  2  48.08
8  80  2  18.87
9  80  2  17.58
10  80  2  33.81
11  80  2  17.54
12  80  2  31.68
13  80  2  5.84
14  80  2  18.48
15  80  2  31.19
16  80  2  39.85
17  80  2  14.80
18  80  2  13.65
19  80  2  9.04
20  80  2  9.66
21  80  2  22.64
22  80  2  29.81
23  80  2  4.03
24  80  2  26.25
25  80  2  33.63
1  81  2  12.27
2  81  2  19.30
3  81  2  16.40
4  81  2  11.86
5  81  2  42.33
6  81  2  16.02
7  81  2  9.59
8  81  2  7.26
9  81  2  36.63
10  81  2  15.49
11  81  2  17.88
12  81  2  16.06
13  81  2  49.14
14  81  2  46.05
15  81  2  14.29
16  81  2  12.58
17  81  2  21.11
18  81  2  15.70
19  81  2  49.30
20  81  2  59.02
21  81  2  16.78
22  81  2  51.40
23  81  2  28.19
24  81  2  34.28
25  81  2  16.25
1  82  2  23.00
2  82  2  7.07
3  82  2  19.60
4  82  2  8.82
5  82  2  8.84
6  82  2  5.45
7  82  2  45.26
8  82  2  23.08
9  82  2  31.95
10  82  2  54.06
11  82  2  28.06
12  82  2  23.70
13  82  2  39.50
14  82  2  5.58
15  82  2  9.35
16  82  2  6.11
17  82  2  16.46
18  82  2  29.55
19  82  2  31.59
20  82  2  54.70
21  82  2  25.40
22  82  2  22.76
23  82  2  50.79
24  82  2  39.56
25  82  2  7.88
1  83  2  10.10
2  83  2  19.89
3  83  2  7.57
4  83  2  19.30
5  83  2  11.49
6  83  2  45.10
7  83  2  42.29
8  83  2  10.80
9  83  2  34.34
10  83  2  13.12
11  83  2  23.14
12  83  2  35.76
13  83  2  25.21
14  83  2  46.60
15  83  2  28.05
16  83  2  10.09
17  83  2  37.55
18  83  2  23.99
19  83  2  10.21
20  83  2  12.26
21  83  2  20.66
22  83  2  37.65
23  83  2  11.89
24  83  2  23.60
25  83  2  3.51
1  84  2  5.20
2  84  2  28.07
3  84  2  12.48
4  84  2  28.26
5  84  2  15.58
6  84  2  6.80
7  84  2  43.75
8  84  2  21.66
9  84  2  58.02
10  84  2  14.60
11  84  2  6.93
12  84  2  11.69
13  84  2  2.17
14  84  2  17.15
15  84  2  6.81
16  84  2  25.82
17  84  2  41.33
18  84  2  5.31
19  84  2  12.83
20  84  2  57.84
21  84  2  10.49
22  84  2  53.73
23  84  2  5.87
24  84  2  17.23
25  84  2  54.30
1  85  2  40.65
2  85  2  7.87
3  85  2  6.85
4  85  2  11.25
5  85  2  56.53
6  85  2  43.93
7  85  2  43.76
8  85  2  48.08
9  85  2  18.78
10  85  2  43.23
11  85  2  6.24
12  85  2  28.65
13  85  2  10.45
14  85  2  27.91
15  85  2  24.61
16  85  2  7.70
17  85  2  43.86
18  85  2  26.75
19  85  2  19.19
20  85  2  39.22
21  85  2  20.95
22  85  2  45.45
23  85  2  34.25
24  85  2  19.42
25  85  2  23.78
1  86  2  13.59
2  86  2  41.24
3  86  2  14.89
4  86  2  19.68
5  86  2  13.88
6  86  2  20.49
7  86  2  35.97
8  86  2  19.75
9  86  2  10.53
10  86  2  30.66
11  86  2  58.67
12  86  2  13.71
13  86  2  10.45
14  86  2  22.61
15  86  2  11.24
16  86  2  3.97
17  86  2  13.59
18  86  2  55.18
