6  213  2  40.2
7  213  2  31.96
8  213  2  11
9  213  2  17.48
10  213  2  34.17
1  214  2  34.02
2  214  2  31.27
3  214  2  14.04
4  214  2  15.36
5  214  2  45.76
6  214  2  40.8
7  214  2  16.45
8  214  2  46.75
9  214  2  27.6
10  214  2  41.31
1  215  2  24.3
2  215  2  12.39
3  215  2  37.96
4  215  2  43.2
5  215  2  8.32
6  215  2  39.6
7  215  2  12.69
8  215  2  20.35
9  215  2  18.4
10  215  2  8.16
1  216  2  12.96
2  216  2  15.34
3  216  2  18.2
4  216  2  30.24
5  216  2  6.24
6  216  2  27.6
7  216  2  7.99
8  216  2  7.15
9  216  2  31.74
10  216  2  37.74
1  217  2  29.7
2  217  2  49.56
3  217  2  8.32
4  217  2  22.56
5  217  2  16.12
6  217  2  43.8
7  217  2  42.3
8  217  2  13.2
9  217  2  8.74
10  217  2  37.23
1  218  2  38.34
2  218  2  46.61
3  218  2  15.08
4  218  2  12
5  218  2  8.84
6  218  2  35.4
7  218  2  22.09
8  218  2  33.55
9  218  2  21.16
10  218  2  20.4
1  219  2  10.8
2  219  2  14.16
3  219  2  34.32
4  219  2  18.24
5  219  2  25.48
6  219  2  17.4
7  219  2  32.9
8  219  2  31.9
9  219  2  17.94
10  219  2  31.62
1  220  2  21.6
2  220  2  10.62
3  220  2  10.4
4  220  2  16.32
5  220  2  11.96
6  220  2  6
7  220  2  18.33
8  220  2  12.1
9  220  2  37.72
10  220  2  44.88
1  221  2  16.74
2  221  2  31.86
3  221  2  15.6
4  221  2  24.48
5  221  2  21.32
6  221  2  27.6
7  221  2  19.27
8  221  2  42.35
9  221  2  28.98
10  221  2  23.97
1  222  2  28.08
2  222  2  25.96
3  222  2  44.2
4  222  2  33.6
5  222  2  7.28
6  222  2  39
7  222  2  21.62
8  222  2  33
9  222  2  35.42
10  222  2  37.23
1  223  2  17.82
2  223  2  11.21
3  223  2  17.68
4  223  2  21.6
5  223  2  14.04
6  223  2  39.6
7  223  2  22.09
8  223  2  12.1
9  223  2  30.82
10  223  2  13.77
1  224  2  25.38
2  224  2  26.55
3  224  2  46.8
4  224  2  10.56
5  224  2  40.04
6  224  2  22.8
7  224  2  9.87
8  224  2  45.65
9  224  2  27.6
10  224  2  44.37
1  225  2  47.52
2  225  2  35.4
3  225  2  39.52
4  225  2  27.36
5  225  2  21.32
6  225  2  39
7  225  2  8.93
8  225  2  37.95
9  225  2  7.36
10  225  2  12.75
1  226  2  38.88
2  226  2  37.17
3  226  2  5.72
4  226  2  35.04
5  226  2  15.6
6  226  2  48.6
7  226  2  17.39
8  226  2  9.9
9  226  2  17.94
10  226  2  10.2
1  227  2  37.26
2  227  2  38.94
3  227  2  19.76
4  227  2  24
5  227  2  17.16
6  227  2  33
7  227  2  21.62
8  227  2  32.45
9  227  2  28.52
10  227  2  15.81
1  228  2  45.36
2  228  2  6.49
3  228  2  41.6
4  228  2  39.84
5  228  2  29.64
6  228  2  15
7  228  2  16.45
8  228  2  49.5
9  228  2  29.44
10  228  2  20.91
1  229  2  39.42
2  229  2  18.88
3  229  2  45.24
4  229  2  41.76
5  229  2  41.08
6  229  2  40.8
7  229  2  28.2
8  229  2  28.6
9  229  2  9.66
10  229  2  37.23
1  230  2  30.24
2  230  2  25.96
3  230  2  28.6
4  230  2  33.6
5  230  2  11.44
6  230  2  18
7  230  2  30.55
8  230  2  42.35
9  230  2  40.02
10  230  2  37.74
1  231  2  37.8
2  231  2  22.42
3  231  2  10.4
4  231  2  21.6
5  231  2  34.84
6  231  2  29.4
7  231  2  40.89
8  231  2  32.45
9  231  2  41.4
10  231  2  27.54
1  232  2  47.52
2  232  2  19.47
3  232  2  41.08
4  232  2  5.28
5  232  2  15.08
6  232  2  44.4
7  232  2  24.44
8  232  2  10.45
9  232  2  31.74
10  232  2  10.2
1  233  2  36.72
2  233  2  8.26
3  233  2  15.08
4  233  2  43.2
5  233  2  21.84
6  233  2  23.4
7  233  2  9.87
8  233  2  31.35
9  233  2  21.16
10  233  2  14.79
1  234  2  8.64
2  234  2  46.61
3  234  2  27.04
4  234  2  24.96
5  234  2  45.24
6  234  2  15.6
7  234  2  12.69
8  234  2  43.45
9  234  2  5.06
10  234  2  36.72
1  235  2  10.8
2  235  2  38.35
3  235  2  31.72
4  235  2  12
5  235  2  11.44
6  235  2  19.2
7  235  2  36.66
8  235  2  49.5
9  235  2  4.6
10  235  2  28.56
1  236  2  16.74
2  236  2  47.79
3  236  2  15.08
4  236  2  11.04
5  236  2  6.76
6  236  2  9
7  236  2  21.62
8  236  2  46.2
9  236  2  33.12
10  236  2  30.09
1  237  2  36.18
2  237  2  32.45
3  237  2  43.68
4  237  2  42.24
5  237  2  30.68
6  237  2  51
7  237  2  22.09
8  237  2  17.05
9  237  2  25.76
10  237  2  38.76
1  238  2  41.58
2  238  2  40.12
3  238  2  25.48
4  238  2  41.28
5  238  2  43.68
6  238  2  42
7  238  2  38.07
8  238  2  30.8
9  238  2  35.88
10  238  2  44.88
1  239  2  32.4
2  239  2  39.53
3  239  2  22.88
4  239  2  25.44
5  239  2  42.64
6  239  2  50.4
7  239  2  39.48
8  239  2  30.25
9  239  2  31.28
10  239  2  36.72
1  240  2  32.94
2  240  2  20.06
3  240  2  18.2
4  240  2  19.68
5  240  2  41.08
6  240  2  10.8
7  240  2  6.58
8  240  2  43.45
9  240  2  6.44
10  240  2  11.22
1  241  2  22.14
2  241  2  20.06
3  241  2  38.48
4  241  2  13.44
5  241  2  18.2
6  241  2  53.4
7  241  2  26.32
8  241  2  39.6
9  241  2  18.4
10  241  2  45.9
1  242  2  19.44
2  242  2  23.6
3  242  2  9.88
4  242  2  21.6
5  242  2  42.12
6  242  2  31.2
7  242  2  41.36
8  242  2  9.35
9  242  2  11.5
10  242  2  18.36
1  243  2  27
2  243  2  41.89
3  243  2  16.64
4  243  2  39.36
5  243  2  7.8
6  243  2  25.2
7  243  2  6.58
8  243  2  49.5
9  243  2  12.88
10  243  2  25.5
1  244  2  18.36
2  244  2  31.27
3  244  2  10.92
4  244  2  9.6
5  244  2  36.92
6  244  2  27
7  244  2  22.09
8  244  2  49.5
9  244  2  17.48
10  244  2  8.16
1  245  2  20.52
2  245  2  30.09
3  245  2  42.64
4  245  2  36
5  245  2  23.92
6  245  2  19.8
7  245  2  10.34
8  245  2  34.65
9  245  2  11.5
10  245  2  26.01
1  246  2  31.32
2  246  2  27.14
3  246  2  18.72
4  246  2  7.68
5  246  2  38.48
6  246  2  36
7  246  2  35.72
8  246  2  44
9  246  2  11.5
10  246  2  35.19
1  247  2  37.26
2  247  2  50.74
3  247  2  26
4  247  2  14.4
5  247  2  6.24
6  247  2  25.2
7  247  2  34.78
8  247  2  41.8
9  247  2  12.88
10  247  2  31.62
1  248  2  43.2
2  248  2  50.74
3  248  2  39
4  248  2  6.72
5  248  2  43.68
6  248  2  37.2
7  248  2  7.05
8  248  2  28.6
9  248  2  29.44
10  248  2  38.76
1  249  2  33.48
2  249  2  40.12
3  249  2  31.72
4  249  2  15.84
5  249  2  12.48
6  249  2  18.6
7  249  2  39.01
8  249  2  13.75
9  249  2  28.06
10  249  2  11.73
1  250  2  24.3
2  250  2  11.21
3  250  2  20.28
4  250  2  31.2
5  250  2  6.24
6  250  2  32.4
7  250  2  37.13
8  250  2  32.45
9  250  2  6.44
10  250  2  18.87
1  251  2  41.04
2  251  2  31.86
3  251  2  37.44
4  251  2  12.96
5  251  2  29.12
6  251  2  12.6
7  251  2  16.92
8  251  2  8.25
9  251  2  31.28
10  251  2  22.95
1  252  2  32.94
2  252  2  10.03
3  252  2  13.52
4  252  2  26.88
5  252  2  14.04
6  252  2  48
7  252  2  35.25
8  252  2  22
9  252  2  14.72
10  252  2  29.07
1  253  2  7.02
2  253  2  17.7
3  253  2  8.84
4  253  2  10.08
5  253  2  13.52
6  253  2  42.6
7  253  2  29.14
8  253  2  7.15
9  253  2  11.5
10  253  2  5.61
1  254  2  15.12
2  254  2  38.35
3  254  2  18.72
4  254  2  27.84
5  254  2  33.8
6  254  2  13.2
7  254  2  37.6
8  254  2  22.55
9  254  2  34.96
10  254  2  9.18
1  255  2  19.98
2  255  2  24.78
3  255  2  35.88
4  255  2  23.52
5  255  2  13.52
6  255  2  48.6
7  255  2  7.99
8  255  2  37.95
9  255  2  38.18
10  255  2  37.74
1  256  2  27
2  256  2  35.99
3  256  2  44.2
4  256  2  39.84
5  256  2  37.44
6  256  2  11.4
7  256  2  38.07
8  256  2  6.05
9  256  2  25.3
10  256  2  28.56
1  257  2  47.52
2  257  2  6.49
3  257  2  33.8
4  257  2  33.12
5  257  2  38.48
6  257  2  6
7  257  2  32.43
8  257  2  30.8
9  257  2  7.82
10  257  2  7.14
1  258  2  40.5
2  258  2  37.17
3  258  2  31.72
4  258  2  33.6
5  258  2  11.96
6  258  2  15.6
7  258  2  35.72
8  258  2  22.55
9  258  2  28.06
10  258  2  15.81
1  259  2  5.94
2  259  2  15.93
3  259  2  16.12
4  259  2  25.92
5  259  2  15.08
6  259  2  40.8
7  259  2  13.63
8  259  2  46.75
9  259  2  37.26
10  259  2  30.09
1  260  2  29.16
2  260  2  46.02
3  260  2  9.36
4  260  2  12.48
5  260  2  26
6  260  2  42
7  260  2  11.75
8  260  2  43.45
9  260  2  14.26
10  260  2  12.75
1  261  2  9.18
2  261  2  46.02
3  261  2  19.24
4  261  2  35.52
5  261  2  31.2
6  261  2  42.6
7  261  2  23.03
8  261  2  10.45
9  261  2  20.7
10  261  2  5.61
1  262  2  13.5
2  262  2  38.94
3  262  2  31.2
4  262  2  36
5  262  2  10.92
6  262  2  21.6
7  262  2  7.99
8  262  2  15.4
9  262  2  28.98
10  262  2  32.64
1  263  2  48.06
2  263  2  39.53
3  263  2  18.2
4  263  2  24.48
5  263  2  24.96
6  263  2  27.6
7  263  2  35.25
8  263  2  41.25
9  263  2  14.26
10  263  2  9.18
1  264  2  23.76
2  264  2  43.66
3  264  2  20.28
4  264  2  12.96
5  264  2  41.6
6  264  2  13.8
7  264  2  28.67
8  264  2  46.75
9  264  2  20.24
10  264  2  40.8
1  265  2  15.66
2  265  2  49.56
3  265  2  38.48
4  265  2  36
5  265  2  11.44
6  265  2  7.8
7  265  2  31.49
8  265  2  17.05
9  265  2  7.36
10  265  2  23.46
1  266  2  5.94
2  266  2  25.37
3  266  2  18.72
4  266  2  20.64
5  266  2  22.36
6  266  2  31.8
7  266  2  29.61
8  266  2  38.5
9  266  2  5.06
10  266  2  27.03
1  267  2  18.9
2  267  2  25.96
3  267  2  29.64
4  267  2  37.44
5  267  2  41.6
6  267  2  15
7  267  2  13.63
8  267  2  44
9  267  2  39.56
10  267  2  20.4
1  268  2  46.98
2  268  2  17.7
3  268  2  27.04
4  268  2  24.48
5  268  2  27.04
6  268  2  14.4
7  268  2  23.5
8  268  2  14.3
9  268  2  33.58
10  268  2  33.15
1  269  2  36.72
2  269  2  33.63
3  269  2  23.4
4  269  2  18.72
5  269  2  43.68
6  269  2  12
7  269  2  42.3
8  269  2  36.85
9  269  2  27.6
10  269  2  32.64
1  270  2  38.34
2  270  2  17.11
3  270  2  43.68
4  270  2  6.72
5  270  2  16.12
6  270  2  14.4
7  270  2  7.52
8  270  2  19.25
9  270  2  22.54
10  270  2  34.17
1  271  2  16.74
2  271  2  42.48
3  271  2  9.36
4  271  2  35.52
5  271  2  14.56
6  271  2  26.4
7  271  2  10.81
8  271  2  21.45
9  271  2  11.04
10  271  2  42.33
1  272  2  32.4
2  272  2  37.76
3  272  2  10.4
4  272  2  8.64
5  272  2  22.88
6  272  2  11.4
7  272  2  31.49
8  272  2  35.2
9  272  2  11.5
10  272  2  15.3
1  273  2  7.02
2  273  2  6.49
3  273  2  15.08
4  273  2  18.24
5  273  2  20.28
6  273  2  34.2
7  273  2  12.22
8  273  2  19.25
9  273  2  20.24
10  273  2  32.64
1  274  2  21.06
2  274  2  48.38
3  274  2  19.76
4  274  2  27.84
5  274  2  33.28
6  274  2  54
7  274  2  9.87
8  274  2  11.55
9  274  2  24.84
10  274  2  20.91
1  275  2  14.04
2  275  2  45.43
3  275  2  14.04
4  275  2  23.52
5  275  2  45.24
6  275  2  42
7  275  2  37.13
8  275  2  48.95
9  275  2  8.74
10  275  2  15.81
1  276  2  22.14
2  276  2  10.62
3  276  2  9.36
4  276  2  39.36
5  276  2  46.8
6  276  2  13.8
7  276  2  18.33
8  276  2  23.65
9  276  2  18.86
10  276  2  27.03
1  277  2  18.9
2  277  2  44.25
3  277  2  31.2
4  277  2  36.48
5  277  2  7.8
6  277  2  31.2
7  277  2  37.13
8  277  2  41.8
9  277  2  5.52
10  277  2  34.17
1  278  2  45.36
2  278  2  35.99
3  278  2  24.96
4  278  2  13.92
5  278  2  6.76
6  278  2  20.4
7  278  2  32.43
8  278  2  19.8
9  278  2  27.6
10  278  2  23.97
1  279  2  8.64
2  279  2  15.93
3  279  2  19.76
4  279  2  33.6
5  279  2  18.72
6  279  2  11.4
7  279  2  29.14
8  279  2  6.6
9  279  2  22.54
10  279  2  24.99
1  280  2  14.04
2  280  2  19.47
3  280  2  13.52
4  280  2  14.88
5  280  2  6.24
6  280  2  19.8
7  280  2  29.14
8  280  2  19.8
9  280  2  25.3
10  280  2  35.7
1  281  2  8.64
2  281  2  27.14
3  281  2  17.68
4  281  2  7.68
5  281  2  18.72
6  281  2  54
7  281  2  17.39
8  281  2  33.55
9  281  2  23.46
10  281  2  8.16
1  282  2  39.96
2  282  2  50.15
3  282  2  14.04
4  282  2  33.6
5  282  2  43.16
6  282  2  38.4
7  282  2  14.57
8  282  2  36.3
9  282  2  10.58
10  282  2  38.25
1  283  2  19.98
2  283  2  9.44
3  283  2  29.64
4  283  2  7.2
5  283  2  28.6
6  283  2  10.8
7  283  2  28.2
8  283  2  7.7
9  283  2  38.64
10  283  2  40.8
1  284  2  45.9
2  284  2  6.49
3  284  2  20.28
4  284  2  16.8
5  284  2  12.48
6  284  2  20.4
7  284  2  24.91
8  284  2  45.1
9  284  2  5.06
10  284  2  21.42
1  285  2  22.14
2  285  2  46.61
3  285  2  30.16
4  285  2  42.24
5  285  2  13
6  285  2  31.8
7  285  2  36.66
8  285  2  22.55
9  285  2  8.74
10  285  2  20.91
1  286  2  31.32
2  286  2  25.96
3  286  2  23.92
4  286  2  26.88
5  286  2  28.08
6  286  2  16.2
7  286  2  18.33
8  286  2  33.55
9  286  2  18.86
10  286  2  26.52
1  287  2  47.52
2  287  2  27.14
3  287  2  21.32
4  287  2  8.64
5  287  2  27.04
6  287  2  20.4
7  287  2  26.79
8  287  2  47.3
9  287  2  40.48
10  287  2  35.7
1  288  2  42.66
2  288  2  33.63
3  288  2  33.8
4  288  2  32.16
5  288  2  46.8
6  288  2  17.4
7  288  2  6.11
8  288  2  41.25
9  288  2  41.4
10  288  2  28.05
1  289  2  15.12
2  289  2  35.99
3  289  2  15.08
4  289  2  40.32
5  289  2  10.92
6  289  2  45
7  289  2  18.8
8  289  2  46.2
9  289  2  15.64
10  289  2  39.78
1  290  2  24.84
2  290  2  21.24
3  290  2  11.96
4  290  2  11.04
5  290  2  43.16
6  290  2  18.6
7  290  2  5.64
8  290  2  40.7
9  290  2  27.6
10  290  2  40.29
1  291  2  25.92
2  291  2  33.63
3  291  2  18.2
4  291  2  20.64
5  291  2  22.88
6  291  2  47.4
7  291  2  7.05
8  291  2  25.3
9  291  2  39.1
10  291  2  14.28
1  292  2  24.84
2  292  2  9.44
3  292  2  31.2
4  292  2  6.72
5  292  2  44.72
6  292  2  52.8
7  292  2  24.44
8  292  2  37.4
9  292  2  17.48
10  292  2  36.72
1  293  2  14.04
2  293  2  49.56
3  293  2  26.52
4  293  2  42.24
5  293  2  24.96
6  293  2  45
7  293  2  15.98
8  293  2  15.95
9  293  2  34.96
10  293  2  8.67
1  294  2  41.04
2  294  2  23.6
3  294  2  7.28
4  294  2  42.72
5  294  2  28.6
6  294  2  42
7  294  2  23.5
8  294  2  35.75
9  294  2  8.74
10  294  2  33.66
1  295  2  31.32
2  295  2  23.01
3  295  2  8.32
4  295  2  23.52
5  295  2  19.76
6  295  2  24.6
7  295  2  31.49
8  295  2  34.65
9  295  2  15.64
10  295  2  24.48
1  296  2  11.88
2  296  2  7.08
3  296  2  36.92
4  296  2  43.2
5  296  2  42.64
6  296  2  30
7  296  2  20.21
8  296  2  9.9
9  296  2  17.94
10  296  2  11.73
1  297  2  18.36
2  297  2  18.29
3  297  2  29.64
4  297  2  21.6
5  297  2  24.96
6  297  2  39.6
7  297  2  25.85
8  297  2  42.9
9  297  2  40.02
10  297  2  16.83
1  298  2  25.92
2  298  2  10.62
3  298  2  9.88
4  298  2  36.48
5  298  2  38.48
6  298  2  50.4
7  298  2  26.32
8  298  2  22.55
9  298  2  16.1
10  298  2  33.66
1  299  2  30.78
2  299  2  51.92
3  299  2  26
4  299  2  13.92
5  299  2  7.8
6  299  2  40.8
7  299  2  26.79
8  299  2  7.7
9  299  2  39.56
10  299  2  6.63
1  300  2  29.16
2  300  2  12.98
3  300  2  7.8
4  300  2  34.08
5  300  2  39.52
6  300  2  52.2
7  300  2  8.46
8  300  2  26.95
9  300  2  26.68
10  300  2  13.26
1  301  2  44.82
2  301  2  52.51
3  301  2  27.04
4  301  2  28.8
5  301  2  46.8
6  301  2  6
7  301  2  8.93
8  301  2  35.75
9  301  2  34.5
10  301  2  30.6
1  302  2  37.26
2  302  2  48.38
3  302  2  40.56
4  302  2  32.64
5  302  2  39.52
6  302  2  39.6
7  302  2  7.52
8  302  2  30.25
9  302  2  15.18
10  302  2  6.63
1  303  2  44.82
2  303  2  12.39
3  303  2  46.8
4  303  2  23.52
5  303  2  23.4
6  303  2  42.6
7  303  2  39.48
8  303  2  19.25
9  303  2  10.58
10  303  2  22.95
1  304  2  17.28
2  304  2  33.63
3  304  2  23.4
4  304  2  37.44
5  304  2  44.2
6  304  2  52.8
7  304  2  39.95
8  304  2  20.35
9  304  2  32.66
10  304  2  8.16
1  305  2  22.14
2  305  2  5.9
3  305  2  44.72
4  305  2  36.48
5  305  2  24.44
6  305  2  37.8
7  305  2  36.66
8  305  2  47.85
9  305  2  14.26
10  305  2  21.93
1  306  2  31.32
2  306  2  37.76
3  306  2  17.16
4  306  2  18.24
5  306  2  23.92
6  306  2  11.4
7  306  2  34.31
8  306  2  24.75
9  306  2  32.66
10  306  2  38.25
1  307  2  22.68
2  307  2  42.48
3  307  2  46.28
4  307  2  21.6
5  307  2  46.8
6  307  2  46.2
7  307  2  11.75
8  307  2  18.7
9  307  2  38.64
10  307  2  27.03
1  308  2  22.14
2  308  2  25.96
3  308  2  11.96
4  308  2  25.44
5  308  2  17.16
6  308  2  37.2
7  308  2  10.81
8  308  2  11.55
9  308  2  16.56
10  308  2  29.07
1  309  2  11.88
2  309  2  24.19
3  309  2  46.28
4  309  2  9.6
5  309  2  35.88
6  309  2  23.4
7  309  2  21.15
8  309  2  25.3
9  309  2  11.04
10  309  2  43.86
1  310  2  15.12
2  310  2  20.65
3  310  2  30.16
4  310  2  26.88
5  310  2  23.4
6  310  2  51.6
7  310  2  32.43
8  310  2  17.6
9  310  2  25.3
10  310  2  15.81
1  311  2  19.98
2  311  2  27.73
3  311  2  11.44
4  311  2  25.92
5  311  2  8.32
6  311  2  11.4
7  311  2  25.85
8  311  2  40.7
9  311  2  13.8
10  311  2  38.76
1  312  2  5.94
2  312  2  24.78
3  312  2  23.92
4  312  2  7.68
5  312  2  14.56
6  312  2  12
7  312  2  34.31
8  312  2  30.25
9  312  2  22.08
10  312  2  28.05
1  313  2  7.02
2  313  2  20.06
3  313  2  8.84
4  313  2  42.72
5  313  2  42.12
6  313  2  8.4
7  313  2  11.28
8  313  2  25.85
9  313  2  10.12
10  313  2  34.68
1  314  2  37.8
2  314  2  24.19
3  314  2  32.24
4  314  2  17.76
5  314  2  14.56
6  314  2  54
7  314  2  36.19
8  314  2  49.5
9  314  2  18.86
10  314  2  22.95
1  315  2  22.14
2  315  2  18.29
3  315  2  16.12
4  315  2  9.12
5  315  2  12.48
6  315  2  19.8
7  315  2  7.05
8  315  2  19.8
9  315  2  7.36
10  315  2  7.65
1  316  2  25.38
2  316  2  40.71
3  316  2  12.48
4  316  2  24
5  316  2  39
6  316  2  34.2
7  316  2  9.4
8  316  2  11
9  316  2  37.72
10  316  2  31.62
1  317  2  22.68
2  317  2  38.35
3  317  2  8.84
4  317  2  5.76
5  317  2  11.96
6  317  2  37.8
7  317  2  15.98
8  317  2  18.7
9  317  2  17.02
10  317  2  23.46
1  318  2  9.18
2  318  2  41.3
3  318  2  42.12
4  318  2  11.52
5  318  2  23.92
6  318  2  37.8
7  318  2  40.89
8  318  2  39.6
9  318  2  18.86
10  318  2  21.93
1  319  2  41.04
2  319  2  12.39
3  319  2  5.72
4  319  2  18.72
5  319  2  10.92
6  319  2  13.8
7  319  2  38.07
8  319  2  7.7
9  319  2  14.72
10  319  2  34.68
1  320  2  28.62
2  320  2  30.09
3  320  2  26.52
4  320  2  28.32
5  320  2  30.68
6  320  2  7.8
7  320  2  37.13
8  320  2  34.65
9  320  2  39.56
10  320  2  22.44
1  321  2  43.74
2  321  2  48.38
3  321  2  35.88
4  321  2  33.12
5  321  2  36.4
6  321  2  13.2
7  321  2  15.51
8  321  2  15.95
9  321  2  25.3
10  321  2  33.15
1  322  2  23.76
2  322  2  30.09
3  322  2  33.8
4  322  2  31.68
5  322  2  6.24
6  322  2  21.6
7  322  2  29.61
8  322  2  10.45
9  322  2  4.6
10  322  2  13.26
1  323  2  39.96
2  323  2  43.66
3  323  2  39
4  323  2  8.16
5  323  2  20.8
6  323  2  39
7  323  2  32.43
8  323  2  5.5
9  323  2  32.2
10  323  2  32.64
1  324  2  36.72
2  324  2  37.76
3  324  2  36.92
4  324  2  24
5  324  2  19.24
6  324  2  27
7  324  2  29.61
8  324  2  6.6
9  324  2  38.64
10  324  2  14.79
1  325  2  16.2
2  325  2  28.32
3  325  2  13.52
4  325  2  38.88
5  325  2  12.48
6  325  2  48
7  325  2  6.11
8  325  2  15.4
9  325  2  22.54
10  325  2  23.46
1  326  2  37.26
2  326  2  7.08
3  326  2  8.84
4  326  2  13.44
5  326  2  44.2
6  326  2  15.6
7  326  2  15.51
8  326  2  27.5
9  326  2  8.28
10  326  2  12.75
1  327  2  17.82
2  327  2  27.73
3  327  2  22.88
4  327  2  16.32
5  327  2  28.08
6  327  2  15
7  327  2  31.49
8  327  2  25.3
9  327  2  15.64
10  327  2  38.76
1  328  2  12.42
2  328  2  15.34
3  328  2  29.64
4  328  2  24.96
5  328  2  33.28
6  328  2  34.2
7  328  2  38.07
8  328  2  11.55
9  328  2  28.52
10  328  2  11.22
1  329  2  39.42
2  329  2  43.66
3  329  2  33.8
4  329  2  15.84
5  329  2  27.04
6  329  2  43.2
7  329  2  28.67
8  329  2  21.45
9  329  2  35.88
10  329  2  33.15
1  330  2  8.64
2  330  2  44.25
3  330  2  30.68
4  330  2  42.72
5  330  2  41.08
6  330  2  52.2
7  330  2  6.58
8  330  2  48.95
9  330  2  13.8
10  330  2  30.09
1  331  2  17.82
2  331  2  36.58
3  331  2  14.56
4  331  2  25.92
5  331  2  10.4
6  331  2  36.6
7  331  2  8.93
8  331  2  17.6
9  331  2  39.1
10  331  2  27.54
1  332  2  48.06
2  332  2  35.4
3  332  2  36.4
4  332  2  20.16
5  332  2  43.16
6  332  2  19.8
7  332  2  4.7
8  332  2  19.8
9  332  2  37.26
10  332  2  42.33
1  333  2  5.94
2  333  2  16.52
3  333  2  18.2
4  333  2  12.48
5  333  2  23.92
6  333  2  44.4
7  333  2  14.1
8  333  2  31.35
9  333  2  35.88
10  333  2  26.52
1  334  2  48.6
2  334  2  21.83
3  334  2  15.6
4  334  2  25.44
5  334  2  9.36
6  334  2  9
7  334  2  39.01
8  334  2  33
9  334  2  8.28
10  334  2  28.05
1  335  2  22.14
2  335  2  37.17
3  335  2  17.68
4  335  2  12.96
5  335  2  8.32
6  335  2  51
7  335  2  7.52
8  335  2  34.65
9  335  2  23
10  335  2  27.54
1  336  2  17.28
2  336  2  53.1
3  336  2  36.92
4  336  2  34.08
5  336  2  22.36
6  336  2  54
7  336  2  23.97
8  336  2  23.1
9  336  2  40.48
10  336  2  22.44
1  337  2  42.66
2  337  2  49.56
3  337  2  6.76
4  337  2  39.36
5  337  2  14.04
6  337  2  52.2
7  337  2  24.91
8  337  2  22.55
9  337  2  34.04
10  337  2  33.15
1  338  2  37.26
2  338  2  22.42
3  338  2  22.36
4  338  2  41.28
5  338  2  46.28
6  338  2  33
7  338  2  38.07
8  338  2  6.6
9  338  2  8.28
10  338  2  40.29
1  339  2  24.84
2  339  2  17.11
3  339  2  44.72
4  339  2  21.6
5  339  2  20.28
6  339  2  38.4
7  339  2  10.34
8  339  2  7.15
9  339  2  15.64
10  339  2  9.18
1  340  2  5.4
2  340  2  48.97
3  340  2  19.24
4  340  2  9.6
5  340  2  20.28
6  340  2  12.6
7  340  2  26.32
8  340  2  30.25
9  340  2  8.74
10  340  2  12.75
1  341  2  34.56
2  341  2  44.25
3  341  2  19.76
4  341  2  12.48
5  341  2  31.72
6  341  2  53.4
7  341  2  42.3
8  341  2  20.35
9  341  2  37.26
10  341  2  23.97
1  342  2  30.78
2  342  2  40.71
3  342  2  30.16
4  342  2  21.12
5  342  2  26
6  342  2  14.4
7  342  2  17.86
8  342  2  37.4
9  342  2  20.24
10  342  2  13.26
1  343  2  26.46
2  343  2  17.11
3  343  2  29.12
4  343  2  23.52
5  343  2  32.76
6  343  2  34.2
7  343  2  39.01
8  343  2  46.2
9  343  2  13.34
10  343  2  6.63
1  344  2  29.7
2  344  2  28.91
3  344  2  17.16
4  344  2  8.64
5  344  2  30.68
6  344  2  26.4
7  344  2  24.91
8  344  2  18.7
9  344  2  21.62
10  344  2  20.91
1  345  2  11.88
2  345  2  19.47
3  345  2  43.68
4  345  2  12.96
5  345  2  9.88
6  345  2  30
7  345  2  38.54
8  345  2  19.25
9  345  2  17.94
10  345  2  12.24
1  346  2  37.26
2  346  2  18.88
3  346  2  16.64
4  346  2  4.8
5  346  2  43.68
6  346  2  43.8
7  346  2  41.36
8  346  2  35.2
9  346  2  30.36
10  346  2  21.42
1  347  2  37.26
2  347  2  17.11
3  347  2  18.72
4  347  2  20.64
5  347  2  18.2
6  347  2  10.2
7  347  2  13.63
8  347  2  31.9
9  347  2  34.5
10  347  2  17.34
1  348  2  27
2  348  2  21.83
3  348  2  30.16
4  348  2  27.84
5  348  2  25.48
6  348  2  41.4
7  348  2  24.91
8  348  2  42.9
9  348  2  31.28
10  348  2  39.78
1  349  2  24.3
2  349  2  23.01
3  349  2  31.2
4  349  2  36.48
5  349  2  7.8
6  349  2  19.2
7  349  2  40.42
8  349  2  23.1
9  349  2  30.82
10  349  2  27.03
1  350  2  36.18
2  350  2  31.86
3  350  2  45.24
4  350  2  12.96
5  350  2  13
6  350  2  34.8
7  350  2  31.96
8  350  2  40.15
9  350  2  21.62
10  350  2  20.4
1  351  2  42.66
2  351  2  39.53
3  351  2  8.32
4  351  2  33.12
5  351  2  27.56
6  351  2  7.2
7  351  2  20.21
8  351  2  11
9  351  2  21.16
10  351  2  15.3
1  352  2  12.96
2  352  2  14.16
3  352  2  9.36
4  352  2  6.24
5  352  2  23.4
6  352  2  26.4
7  352  2  11.75
8  352  2  25.85
9  352  2  9.2
10  352  2  30.09
1  353  2  38.34
2  353  2  27.14
3  353  2  43.68
4  353  2  43.2
5  353  2  31.72
6  353  2  52.8
7  353  2  25.85
8  353  2  40.15
9  353  2  10.58
10  353  2  33.15
1  354  2  8.1
2  354  2  40.71
3  354  2  21.84
4  354  2  39.84
5  354  2  41.6
6  354  2  48.6
7  354  2  39.01
