11  104  2  26.32
12  104  2  20.24
13  104  2  4.73
14  104  2  23.5
15  104  2  41.5
16  104  2  23.6
17  104  2  11.34
18  104  2  17.6
19  104  2  27.54
20  104  2  42.24
1  105  2  37.13
2  105  2  18.45
3  105  2  9
4  105  2  5.16
5  105  2  4.92
6  105  2  12.32
7  105  2  32.8
8  105  2  24.78
9  105  2  18.49
10  105  2  9.12
11  105  2  47.04
12  105  2  9.66
13  105  2  33.54
14  105  2  28.67
15  105  2  7.5
16  105  2  43.07
17  105  2  10.8
18  105  2  18.04
19  105  2  37.26
20  105  2  42.24
1  106  2  17.86
2  106  2  13.12
3  106  2  14
4  106  2  24.94
5  106  2  12.71
6  106  2  5.72
7  106  2  19.68
8  106  2  11.21
9  106  2  28.81
10  106  2  36.48
11  106  2  17.36
12  106  2  25.76
13  106  2  29.24
14  106  2  30.08
15  106  2  25
16  106  2  12.39
17  106  2  35.64
18  106  2  24.64
19  106  2  12.96
20  106  2  32.64
1  107  2  4.7
2  107  2  27.88
3  107  2  37.5
4  107  2  38.7
5  107  2  27.88
6  107  2  19.8
7  107  2  18.86
8  107  2  12.39
9  107  2  26.66
10  107  2  7.41
11  107  2  31.92
12  107  2  13.34
13  107  2  7.74
14  107  2  27.26
15  107  2  13
16  107  2  41.3
17  107  2  14.58
18  107  2  36.08
19  107  2  42.12
20  107  2  13.44
1  108  2  14.57
2  108  2  20.5
3  108  2  14
4  108  2  23.22
5  108  2  8.2
6  108  2  25.08
7  108  2  27.06
8  108  2  32.45
9  108  2  6.88
10  108  2  21.09
11  108  2  14.56
12  108  2  23.46
13  108  2  20.64
14  108  2  15.51
15  108  2  40.5
16  108  2  40.71
17  108  2  16.2
18  108  2  5.72
19  108  2  21.06
20  108  2  43.2
1  109  2  7.52
2  109  2  6.15
3  109  2  29.5
4  109  2  25.37
5  109  2  32.8
6  109  2  38.28
7  109  2  17.22
8  109  2  28.32
9  109  2  21.93
10  109  2  20.52
11  109  2  30.8
12  109  2  32.2
13  109  2  33.54
14  109  2  18.8
15  109  2  7.5
16  109  2  22.42
17  109  2  45.9
18  109  2  33.88
19  109  2  24.84
20  109  2  11.04
1  110  2  21.62
2  110  2  13.94
3  110  2  14
4  110  2  25.37
5  110  2  25.83
6  110  2  9.68
7  110  2  22.96
8  110  2  42.48
9  110  2  14.62
10  110  2  46.74
11  110  2  6.16
12  110  2  22.54
13  110  2  10.32
14  110  2  26.32
15  110  2  23.5
16  110  2  25.37
17  110  2  23.76
18  110  2  22.44
19  110  2  45.9
20  110  2  29.76
1  111  2  18.33
2  111  2  31.57
3  111  2  8.5
4  111  2  8.6
5  111  2  34.03
6  111  2  18.48
7  111  2  5.33
8  111  2  8.26
9  111  2  7.31
10  111  2  13.68
11  111  2  24.08
12  111  2  30.36
13  111  2  15.48
14  111  2  35.72
15  111  2  29.5
16  111  2  29.5
17  111  2  31.86
18  111  2  26.4
19  111  2  32.94
20  111  2  37.44
1  112  2  24.44
2  112  2  16.81
3  112  2  27.5
4  112  2  15.48
5  112  2  25.83
6  112  2  39.16
7  112  2  4.92
8  112  2  17.11
9  112  2  11.61
10  112  2  14.82
11  112  2  24.64
12  112  2  20.24
13  112  2  18.06
14  112  2  31.96
15  112  2  41.5
16  112  2  31.86
17  112  2  38.34
18  112  2  26.4
19  112  2  26.46
20  112  2  17.28
1  113  2  35.72
2  113  2  7.38
3  113  2  26
4  113  2  6.45
5  113  2  6.56
6  113  2  36.96
7  113  2  7.38
8  113  2  29.5
9  113  2  14.62
10  113  2  28.5
11  113  2  44.8
12  113  2  32.66
13  113  2  31.39
14  113  2  33.37
15  113  2  42.5
16  113  2  23.01
17  113  2  31.86
18  113  2  11
19  113  2  37.26
20  113  2  42.24
1  114  2  28.67
2  114  2  16.4
3  114  2  13.5
4  114  2  16.77
5  114  2  25.83
6  114  2  14.96
7  114  2  4.1
8  114  2  34.22
9  114  2  33.11
10  114  2  21.66
11  114  2  35.84
12  114  2  12.42
13  114  2  29.67
14  114  2  38.07
15  114  2  10.5
16  114  2  28.32
17  114  2  11.34
18  114  2  36.96
19  114  2  42.12
20  114  2  17.28
1  115  2  14.1
2  115  2  16.4
3  115  2  20.5
4  115  2  6.45
5  115  2  4.1
6  115  2  34.32
7  115  2  13.94
8  115  2  52.51
9  115  2  12.04
10  115  2  35.91
11  115  2  49.28
12  115  2  40.94
13  115  2  18.49
14  115  2  17.86
15  115  2  42
16  115  2  15.93
17  115  2  32.94
18  115  2  36.52
19  115  2  17.28
20  115  2  36.48
1  116  2  17.39
2  116  2  5.74
3  116  2  32
4  116  2  5.59
5  116  2  22.55
6  116  2  28.16
7  116  2  5.74
8  116  2  14.75
9  116  2  21.5
10  116  2  15.96
11  116  2  14
12  116  2  13.34
13  116  2  5.16
14  116  2  39.48
15  116  2  13.5
16  116  2  38.35
17  116  2  22.68
18  116  2  29.04
19  116  2  22.14
20  116  2  39.36
1  117  2  9.4
2  117  2  13.53
3  117  2  9
4  117  2  16.77
5  117  2  21.73
6  117  2  13.2
7  117  2  29.52
8  117  2  25.37
9  117  2  36.98
10  117  2  7.41
11  117  2  12.32
12  117  2  12.42
13  117  2  9.89
14  117  2  25.38
15  117  2  30.5
16  117  2  38.94
17  117  2  24.3
18  117  2  36.08
19  117  2  46.98
20  117  2  15.84
1  118  2  29.14
2  118  2  8.61
3  118  2  29.5
4  118  2  15.91
5  118  2  12.3
6  118  2  10.56
7  118  2  31.57
8  118  2  51.92
9  118  2  37.41
10  118  2  35.34
11  118  2  7.28
12  118  2  6.44
13  118  2  20.64
14  118  2  24.91
15  118  2  45
16  118  2  33.04
17  118  2  32.4
18  118  2  33.44
19  118  2  42.12
20  118  2  25.92
1  119  2  19.74
2  119  2  13.12
3  119  2  22.5
4  119  2  30.1
5  119  2  25.01
6  119  2  4.4
7  119  2  17.22
8  119  2  51.33
9  119  2  23.22
10  119  2  17.1
11  119  2  25.2
12  119  2  31.74
13  119  2  11.18
14  119  2  15.04
15  119  2  39
16  119  2  51.92
17  119  2  37.8
18  119  2  29.48
19  119  2  9.72
20  119  2  13.44
1  120  2  16.92
2  120  2  23.37
3  120  2  27.5
4  120  2  36.12
5  120  2  4.1
6  120  2  6.6
7  120  2  13.53
8  120  2  44.84
9  120  2  33.54
10  120  2  41.61
11  120  2  25.76
12  120  2  24.84
13  120  2  17.63
14  120  2  29.14
15  120  2  32
16  120  2  47.79
17  120  2  45.36
18  120  2  12.76
19  120  2  17.28
20  120  2  38.4
1  121  2  32.43
2  121  2  20.91
3  121  2  22.5
4  121  2  31.39
5  121  2  22.96
6  121  2  32.12
7  121  2  11.89
8  121  2  44.84
9  121  2  33.54
10  121  2  10.26
11  121  2  46.48
12  121  2  18.86
13  121  2  10.32
14  121  2  41.83
15  121  2  41.5
16  121  2  24.19
17  121  2  12.42
18  121  2  13.2
19  121  2  26.46
20  121  2  15.36
1  122  2  26.32
2  122  2  11.07
3  122  2  35
4  122  2  12.47
5  122  2  25.42
6  122  2  15.4
7  122  2  10.25
8  122  2  48.38
9  122  2  15.91
10  122  2  9.69
11  122  2  36.4
12  122  2  19.32
13  122  2  30.1
14  122  2  9.87
15  122  2  9.5
16  122  2  50.15
17  122  2  42.66
18  122  2  25.08
19  122  2  43.2
20  122  2  18.24
1  123  2  6.11
2  123  2  36.08
3  123  2  15
4  123  2  35.69
5  123  2  26.65
6  123  2  16.28
7  123  2  13.53
8  123  2  23.01
9  123  2  27.95
10  123  2  11.4
11  123  2  9.52
12  123  2  31.28
13  123  2  30.96
14  123  2  27.26
15  123  2  43.5
16  123  2  7.67
17  123  2  32.94
18  123  2  15.4
19  123  2  41.04
20  123  2  36.96
1  124  2  23.97
2  124  2  35.26
3  124  2  9.5
4  124  2  32.25
5  124  2  28.29
6  124  2  36.08
7  124  2  13.53
8  124  2  51.92
9  124  2  33.54
10  124  2  10.83
11  124  2  24.64
12  124  2  18.4
13  124  2  33.11
14  124  2  7.05
15  124  2  34
16  124  2  23.01
17  124  2  7.02
18  124  2  5.72
19  124  2  27
20  124  2  39.84
1  125  2  33.84
2  125  2  11.07
3  125  2  21.5
4  125  2  26.66
5  125  2  9.02
6  125  2  32.12
7  125  2  22.96
8  125  2  37.17
9  125  2  24.94
10  125  2  5.7
11  125  2  18.48
12  125  2  36.8
13  125  2  22.79
14  125  2  25.38
15  125  2  7.5
16  125  2  44.84
17  125  2  13.5
18  125  2  5.28
19  125  2  12.42
20  125  2  33.6
1  126  2  19.27
2  126  2  27.47
3  126  2  5.5
4  126  2  6.88
5  126  2  19.68
6  126  2  22
7  126  2  23.37
8  126  2  40.71
9  126  2  21.07
10  126  2  41.61
11  126  2  17.92
12  126  2  30.36
13  126  2  11.61
14  126  2  33.84
15  126  2  32
16  126  2  46.02
17  126  2  39.42
18  126  2  16.72
19  126  2  9.18
20  126  2  34.56
1  127  2  15.04
2  127  2  11.07
3  127  2  26
4  127  2  19.35
5  127  2  6.15
6  127  2  37.4
7  127  2  23.37
8  127  2  42.48
9  127  2  14.19
10  127  2  6.84
11  127  2  44.24
12  127  2  34.96
13  127  2  37.84
14  127  2  28.67
15  127  2  22.5
16  127  2  19.47
17  127  2  26.46
18  127  2  17.16
19  127  2  7.56
20  127  2  42.72
1  128  2  29.61
2  128  2  11.89
3  128  2  41
4  128  2  7.74
5  128  2  9.43
6  128  2  30.8
7  128  2  24.19
8  128  2  8.85
9  128  2  31.39
10  128  2  23.37
11  128  2  9.52
12  128  2  36.8
13  128  2  16.77
14  128  2  13.16
15  128  2  14
16  128  2  37.17
17  128  2  12.42
18  128  2  30.8
19  128  2  27
20  128  2  9.6
1  129  2  24.44
2  129  2  27.47
3  129  2  12
4  129  2  36.55
5  129  2  12.71
6  129  2  7.48
7  129  2  18.04
8  129  2  7.67
9  129  2  19.35
10  129  2  23.37
11  129  2  40.32
12  129  2  15.64
13  129  2  18.06
14  129  2  35.72
15  129  2  23
16  129  2  44.84
17  129  2  45.36
18  129  2  9.68
19  129  2  9.72
20  129  2  21.12
1  130  2  38.07
2  130  2  27.06
3  130  2  41
4  130  2  17.2
5  130  2  36.08
6  130  2  9.68
7  130  2  15.17
8  130  2  51.33
9  130  2  24.51
10  130  2  48.45
11  130  2  41.44
12  130  2  11.5
13  130  2  29.24
14  130  2  32.43
15  130  2  32.5
16  130  2  38.35
17  130  2  18.36
18  130  2  12.32
19  130  2  33.48
20  130  2  40.32
1  131  2  40.42
2  131  2  22.14
3  131  2  36
4  131  2  15.05
5  131  2  32.8
6  131  2  36.08
7  131  2  10.25
8  131  2  27.14
9  131  2  14.62
10  131  2  25.08
11  131  2  36.4
12  131  2  40.02
13  131  2  34.4
14  131  2  14.1
15  131  2  7
16  131  2  6.49
17  131  2  16.74
18  131  2  38.72
19  131  2  11.34
20  131  2  21.12
1  132  2  25.38
2  132  2  19.68
3  132  2  7
4  132  2  14.62
5  132  2  36.49
6  132  2  26.84
7  132  2  15.58
8  132  2  53.1
9  132  2  28.38
10  132  2  40.47
11  132  2  29.12
12  132  2  9.2
13  132  2  12.9
14  132  2  20.68
15  132  2  22.5
16  132  2  6.49
17  132  2  22.68
18  132  2  24.2
19  132  2  17.28
20  132  2  19.2
1  133  2  4.7
2  133  2  27.06
3  133  2  16
4  133  2  5.59
5  133  2  28.7
6  133  2  15.4
7  133  2  31.98
8  133  2  38.35
9  133  2  31.39
10  133  2  32.49
11  133  2  21.84
12  133  2  19.32
13  133  2  15.91
14  133  2  28.2
15  133  2  11
16  133  2  38.94
17  133  2  33.48
18  133  2  23.76
19  133  2  24.84
20  133  2  29.76
1  134  2  18.33
2  134  2  7.38
3  134  2  13
4  134  2  35.69
5  134  2  4.92
6  134  2  27.28
7  134  2  13.94
8  134  2  28.91
9  134  2  15.48
10  134  2  13.68
11  134  2  19.6
12  134  2  41.4
13  134  2  12.47
14  134  2  14.57
15  134  2  8.5
16  134  2  29.5
17  134  2  42.12
18  134  2  11
19  134  2  45.9
20  134  2  33.6
1  135  2  29.14
2  135  2  21.32
3  135  2  20.5
4  135  2  20.64
5  135  2  7.38
6  135  2  10.56
7  135  2  21.32
8  135  2  29.5
9  135  2  29.24
10  135  2  49.59
11  135  2  24.08
12  135  2  16.1
13  135  2  24.94
14  135  2  30.08
15  135  2  39.5
16  135  2  46.02
17  135  2  47.52
18  135  2  12.32
19  135  2  24.84
20  135  2  39.84
1  136  2  11.28
2  136  2  29.52
3  136  2  41.5
4  136  2  8.6
5  136  2  11.48
6  136  2  8.8
7  136  2  5.74
8  136  2  43.66
9  136  2  5.59
10  136  2  12.54
11  136  2  15.12
12  136  2  22.08
13  136  2  10.75
14  136  2  15.98
15  136  2  17
16  136  2  18.29
17  136  2  28.62
18  136  2  23.76
19  136  2  22.14
20  136  2  32.64
1  137  2  30.55
2  137  2  25.83
3  137  2  33
4  137  2  33.11
5  137  2  8.61
6  137  2  25.96
7  137  2  12.3
8  137  2  6.49
9  137  2  22.36
10  137  2  25.65
11  137  2  31.92
12  137  2  28.52
13  137  2  21.93
14  137  2  15.98
15  137  2  26.5
16  137  2  22.42
17  137  2  18.9
18  137  2  23.76
19  137  2  47.52
20  137  2  12.96
1  138  2  29.14
2  138  2  18.04
3  138  2  25.5
4  138  2  6.02
5  138  2  26.65
6  138  2  23.32
7  138  2  29.52
8  138  2  7.08
9  138  2  37.84
10  138  2  10.26
11  138  2  6.72
12  138  2  6.9
13  138  2  26.66
14  138  2  39.01
15  138  2  28.5
16  138  2  20.06
17  138  2  19.44
18  138  2  7.04
19  138  2  25.92
20  138  2  15.84
1  139  2  32.9
2  139  2  18.45
3  139  2  33
4  139  2  4.73
5  139  2  33.21
6  139  2  35.64
7  139  2  12.71
8  139  2  51.92
9  139  2  6.88
10  139  2  27.36
11  139  2  32.48
12  139  2  11.5
13  139  2  36.98
14  139  2  24.44
15  139  2  11.5
16  139  2  31.27
17  139  2  17.82
18  139  2  8.8
19  139  2  19.98
20  139  2  11.52
1  140  2  27.26
2  140  2  35.67
3  140  2  28.5
4  140  2  24.51
5  140  2  15.99
6  140  2  8.36
7  140  2  30.34
8  140  2  38.94
9  140  2  21.5
10  140  2  20.52
11  140  2  38.08
12  140  2  7.36
13  140  2  36.55
14  140  2  39.48
15  140  2  35
16  140  2  24.78
17  140  2  16.2
18  140  2  9.68
19  140  2  18.36
20  140  2  26.4
1  141  2  29.61
2  141  2  22.14
3  141  2  40.5
4  141  2  36.55
5  141  2  23.37
6  141  2  35.2
7  141  2  19.68
8  141  2  15.34
9  141  2  18.49
10  141  2  7.98
11  141  2  35.28
12  141  2  23
13  141  2  25.8
14  141  2  21.15
15  141  2  31
16  141  2  27.73
17  141  2  37.26
18  141  2  25.52
19  141  2  35.1
20  141  2  25.44
1  142  2  4.7
2  142  2  12.3
3  142  2  21
4  142  2  11.18
5  142  2  9.43
6  142  2  38.28
7  142  2  12.71
8  142  2  34.81
9  142  2  7.31
10  142  2  9.69
11  142  2  48.72
12  142  2  40.02
13  142  2  21.93
14  142  2  19.74
15  142  2  27
16  142  2  22.42
17  142  2  36.72
18  142  2  19.8
19  142  2  40.5
20  142  2  9.12
1  143  2  33.84
2  143  2  31.16
3  143  2  8.5
4  143  2  18.49
5  143  2  11.07
6  143  2  22
7  143  2  19.68
8  143  2  16.52
9  143  2  25.8
10  143  2  17.1
11  143  2  17.92
12  143  2  26.22
13  143  2  5.59
14  143  2  10.81
15  143  2  13.5
16  143  2  23.6
17  143  2  36.72
18  143  2  37.4
19  143  2  43.2
20  143  2  24.96
1  144  2  41.36
2  144  2  22.14
3  144  2  43
4  144  2  9.89
5  144  2  7.79
6  144  2  7.48
7  144  2  4.92
8  144  2  40.71
9  144  2  29.24
10  144  2  18.24
11  144  2  12.88
12  144  2  26.68
13  144  2  8.17
14  144  2  9.87
15  144  2  41
16  144  2  16.52
17  144  2  11.34
18  144  2  14.08
19  144  2  29.16
20  144  2  37.44
1  145  2  17.86
2  145  2  6.56
3  145  2  18
4  145  2  14.19
5  145  2  36.49
6  145  2  29.04
7  145  2  6.56
8  145  2  28.32
9  145  2  27.09
10  145  2  14.82
11  145  2  8.4
12  145  2  11.5
13  145  2  36.98
14  145  2  28.67
15  145  2  7.5
16  145  2  24.19
17  145  2  35.64
18  145  2  25.08
19  145  2  48.6
20  145  2  42.24
1  146  2  23.5
2  146  2  34.85
3  146  2  5.5
4  146  2  12.04
5  146  2  27.88
6  146  2  27.72
7  146  2  31.57
8  146  2  46.61
9  146  2  36.55
10  146  2  9.12
11  146  2  15.68
12  146  2  20.7
13  146  2  30.53
14  146  2  39.01
15  146  2  20
16  146  2  12.39
17  146  2  31.32
18  146  2  29.48
19  146  2  20.52
20  146  2  41.28
1  147  2  37.13
2  147  2  15.17
3  147  2  34.5
4  147  2  9.46
5  147  2  17.22
6  147  2  11.44
7  147  2  22.14
8  147  2  24.78
9  147  2  28.38
10  147  2  49.59
11  147  2  42.56
12  147  2  30.82
13  147  2  24.08
14  147  2  8.46
15  147  2  26
16  147  2  49.56
17  147  2  13.5
18  147  2  18.04
19  147  2  20.52
20  147  2  12.48
1  148  2  9.87
2  148  2  31.57
3  148  2  32
4  148  2  21.07
5  148  2  13.94
6  148  2  4.4
7  148  2  14.35
8  148  2  38.35
9  148  2  8.17
10  148  2  37.05
11  148  2  33.6
12  148  2  16.56
13  148  2  14.62
14  148  2  14.57
15  148  2  27.5
16  148  2  10.62
17  148  2  25.38
18  148  2  34.76
19  148  2  41.04
20  148  2  27.36
1  149  2  11.28
2  149  2  17.22
3  149  2  23.5
4  149  2  17.2
5  149  2  8.61
6  149  2  11.88
7  149  2  35.26
8  149  2  27.73
9  149  2  7.31
10  149  2  28.5
11  149  2  11.2
12  149  2  15.18
13  149  2  4.3
14  149  2  21.62
15  149  2  42.5
16  149  2  39.53
17  149  2  45.36
18  149  2  30.8
19  149  2  8.64
20  149  2  23.04
1  150  2  39.48
2  150  2  9.02
3  150  2  37
4  150  2  12.04
5  150  2  13.94
6  150  2  5.28
7  150  2  20.5
8  150  2  31.86
9  150  2  4.73
10  150  2  39.33
11  150  2  47.6
12  150  2  41.4
13  150  2  4.3
14  150  2  27.73
15  150  2  19
16  150  2  46.02
17  150  2  43.2
18  150  2  34.32
19  150  2  25.92
20  150  2  41.76
1  151  2  40.89
2  151  2  7.79
3  151  2  40.5
4  151  2  5.59
5  151  2  15.99
6  151  2  12.32
7  151  2  22.55
8  151  2  22.42
9  151  2  26.23
10  151  2  19.95
11  151  2  23.52
12  151  2  40.94
13  151  2  29.24
14  151  2  24.91
15  151  2  9
16  151  2  15.93
17  151  2  7.56
18  151  2  4.84
19  151  2  18.9
20  151  2  11.52
1  152  2  40.89
2  152  2  22.14
3  152  2  20
4  152  2  28.38
5  152  2  34.03
6  152  2  11.44
7  152  2  8.2
8  152  2  43.66
9  152  2  19.78
10  152  2  42.18
11  152  2  13.44
12  152  2  35.88
13  152  2  18.06
14  152  2  16.45
15  152  2  44.5
16  152  2  46.02
17  152  2  46.44
18  152  2  8.36
19  152  2  34.56
20  152  2  21.12
1  153  2  34.78
2  153  2  18.04
3  153  2  39.5
4  153  2  35.26
5  153  2  36.08
6  153  2  4.4
7  153  2  20.91
8  153  2  11.21
9  153  2  9.46
10  153  2  11.97
11  153  2  28
12  153  2  35.42
13  153  2  15.05
14  153  2  27.26
15  153  2  20
16  153  2  49.56
17  153  2  46.98
18  153  2  10.12
19  153  2  8.1
20  153  2  22.08
1  154  2  18.8
2  154  2  23.37
3  154  2  13.5
4  154  2  33.97
5  154  2  21.32
6  154  2  32.56
7  154  2  8.2
8  154  2  44.84
9  154  2  33.97
10  154  2  11.4
11  154  2  6.72
12  154  2  17.48
13  154  2  7.74
14  154  2  31.02
15  154  2  33.5
16  154  2  38.94
17  154  2  12.96
18  154  2  13.64
19  154  2  7.02
20  154  2  5.28
1  155  2  37.13
2  155  2  7.38
3  155  2  36.5
4  155  2  27.09
5  155  2  12.71
6  155  2  6.16
7  155  2  31.57
8  155  2  43.07
9  155  2  15.05
10  155  2  13.68
11  155  2  25.2
12  155  2  29.44
13  155  2  31.39
14  155  2  10.34
15  155  2  42.5
16  155  2  25.96
17  155  2  21.06
18  155  2  26.84
19  155  2  38.34
20  155  2  33.6
1  156  2  11.28
2  156  2  6.56
3  156  2  31.5
4  156  2  24.08
5  156  2  36.9
6  156  2  24.2
7  156  2  36.49
8  156  2  26.55
9  156  2  18.49
10  156  2  37.62
11  156  2  43.68
12  156  2  37.72
13  156  2  26.23
14  156  2  16.45
15  156  2  16.5
16  156  2  43.66
17  156  2  43.2
18  156  2  28.6
19  156  2  41.04
20  156  2  17.28
1  157  2  20.21
2  157  2  10.25
3  157  2  10.5
4  157  2  22.79
5  157  2  28.29
6  157  2  29.48
7  157  2  6.97
8  157  2  44.25
9  157  2  16.77
10  157  2  16.53
11  157  2  37.52
12  157  2  27.14
13  157  2  6.02
14  157  2  41.36
15  157  2  35
16  157  2  9.44
17  157  2  21.6
18  157  2  29.92
19  157  2  19.44
20  157  2  27.36
1  158  2  12.22
2  158  2  25.83
3  158  2  29
4  158  2  38.27
5  158  2  7.79
6  158  2  9.68
7  158  2  4.1
8  158  2  19.47
9  158  2  7.31
10  158  2  25.08
11  158  2  35.28
12  158  2  8.28
13  158  2  10.32
14  158  2  28.67
15  158  2  29.5
16  158  2  44.25
17  158  2  32.4
18  158  2  13.64
19  158  2  43.2
20  158  2  16.8
1  159  2  5.64
2  159  2  31.57
3  159  2  21.5
4  159  2  15.91
5  159  2  17.22
6  159  2  28.6
7  159  2  11.48
8  159  2  28.32
9  159  2  24.94
10  159  2  23.37
11  159  2  38.64
12  159  2  13.8
13  159  2  29.67
14  159  2  27.73
15  159  2  6
16  159  2  18.88
17  159  2  32.4
18  159  2  14.96
19  159  2  30.24
20  159  2  43.2
1  160  2  5.64
2  160  2  9.02
3  160  2  39
4  160  2  29.67
5  160  2  21.32
6  160  2  30.36
7  160  2  15.17
8  160  2  40.71
9  160  2  26.23
10  160  2  21.66
11  160  2  19.04
12  160  2  39.1
13  160  2  35.26
14  160  2  22.09
15  160  2  40
16  160  2  44.84
17  160  2  30.24
18  160  2  5.28
19  160  2  46.98
20  160  2  23.52
1  161  2  15.04
2  161  2  20.5
3  161  2  43
4  161  2  22.79
5  161  2  18.45
6  161  2  31.68
7  161  2  27.47
8  161  2  10.03
9  161  2  20.64
10  161  2  14.25
11  161  2  33.04
12  161  2  8.74
13  161  2  26.23
14  161  2  40.89
15  161  2  8
16  161  2  34.22
17  161  2  20.52
18  161  2  22.44
19  161  2  16.74
20  161  2  27.36
1  162  2  29.14
2  162  2  22.55
3  162  2  14.5
4  162  2  24.51
5  162  2  11.48
6  162  2  30.8
7  162  2  18.04
8  162  2  38.94
9  162  2  36.55
10  162  2  22.8
11  162  2  48.16
12  162  2  31.28
13  162  2  10.75
14  162  2  26.79
15  162  2  42
16  162  2  48.97
17  162  2  20.52
18  162  2  24.64
19  162  2  23.22
20  162  2  15.84
1  163  2  33.37
2  163  2  6.97
3  163  2  27.5
4  163  2  15.05
5  163  2  26.65
6  163  2  19.36
7  163  2  29.52
8  163  2  50.15
9  163  2  36.55
10  163  2  39.9
11  163  2  28
12  163  2  22.54
13  163  2  34.83
14  163  2  24.44
15  163  2  42.5
16  163  2  27.14
17  163  2  45.36
18  163  2  31.68
19  163  2  29.7
20  163  2  38.4
1  164  2  21.15
2  164  2  20.91
3  164  2  32
4  164  2  33.97
5  164  2  33.21
6  164  2  14.08
7  164  2  15.17
8  164  2  15.93
9  164  2  9.03
10  164  2  50.16
11  164  2  43.68
12  164  2  7.82
13  164  2  24.51
14  164  2  17.39
15  164  2  12
16  164  2  41.3
17  164  2  37.26
18  164  2  11.44
19  164  2  7.56
20  164  2  11.04
1  165  2  11.28
2  165  2  24.19
3  165  2  35.5
4  165  2  21.07
5  165  2  23.78
6  165  2  4.4
7  165  2  27.47
8  165  2  11.21
9  165  2  19.35
10  165  2  25.65
11  165  2  38.08
12  165  2  8.74
13  165  2  36.55
14  165  2  14.1
15  165  2  31.5
16  165  2  6.49
17  165  2  34.02
18  165  2  22.44
19  165  2  45.9
20  165  2  11.04
1  166  2  36.19
2  166  2  20.91
3  166  2  7.5
4  166  2  32.68
5  166  2  17.22
6  166  2  29.92
7  166  2  29.93
8  166  2  13.57
9  166  2  33.11
10  166  2  24.51
11  166  2  16.24
12  166  2  16.1
13  166  2  4.73
14  166  2  10.81
15  166  2  23.5
16  166  2  47.2
17  166  2  14.04
18  166  2  7.92
19  166  2  24.3
20  166  2  13.44
1  167  2  13.63
2  167  2  29.11
3  167  2  35.5
4  167  2  21.07
5  167  2  24.19
6  167  2  23.76
7  167  2  6.56
8  167  2  46.02
9  167  2  31.82
10  167  2  50.73
11  167  2  15.12
12  167  2  34.5
13  167  2  19.78
14  167  2  5.64
15  167  2  28
16  167  2  21.24
17  167  2  18.36
18  167  2  11
19  167  2  10.8
20  167  2  4.8
1  168  2  31.02
2  168  2  29.11
3  168  2  28
4  168  2  13.33
5  168  2  24.6
6  168  2  19.36
7  168  2  29.11
8  168  2  23.01
9  168  2  13.33
10  168  2  26.22
11  168  2  21.28
12  168  2  32.66
13  168  2  4.73
14  168  2  10.81
15  168  2  38
16  168  2  25.96
17  168  2  20.52
18  168  2  15.84
19  168  2  16.2
20  168  2  9.12
1  169  2  19.74
2  169  2  32.8
3  169  2  14
4  169  2  9.03
5  169  2  9.02
6  169  2  7.48
7  169  2  30.75
8  169  2  35.4
9  169  2  28.38
10  169  2  40.47
11  169  2  21.28
12  169  2  22.54
13  169  2  30.96
14  169  2  39.01
15  169  2  10.5
16  169  2  48.97
17  169  2  15.12
18  169  2  36.08
19  169  2  42.66
20  169  2  18.72
1  170  2  33.84
2  170  2  6.15
3  170  2  20
4  170  2  16.77
5  170  2  25.01
6  170  2  29.04
7  170  2  20.09
8  170  2  50.15
9  170  2  33.97
10  170  2  35.91
11  170  2  49.28
12  170  2  33.58
13  170  2  5.16
14  170  2  31.02
15  170  2  28
16  170  2  29.5
17  170  2  36.72
18  170  2  38.28
19  170  2  44.28
20  170  2  7.2
1  171  2  23.5
2  171  2  15.58
3  171  2  26
4  171  2  33.54
5  171  2  31.16
6  171  2  10.12
7  171  2  21.32
8  171  2  17.11
9  171  2  38.27
10  171  2  21.66
11  171  2  42
12  171  2  15.64
13  171  2  29.67
14  171  2  31.49
15  171  2  29.5
16  171  2  38.94
17  171  2  30.24
18  171  2  29.92
19  171  2  23.22
20  171  2  26.88
1  172  2  14.57
2  172  2  13.94
3  172  2  28.5
4  172  2  29.67
5  172  2  28.7
6  172  2  9.24
7  172  2  33.21
8  172  2  41.89
9  172  2  25.37
10  172  2  37.62
11  172  2  34.16
12  172  2  4.6
13  172  2  22.36
14  172  2  33.84
15  172  2  35
16  172  2  37.17
17  172  2  6.48
18  172  2  16.28
19  172  2  29.16
20  172  2  17.76
1  173  2  25.85
2  173  2  12.3
3  173  2  5
4  173  2  19.35
5  173  2  5.33
6  173  2  29.48
7  173  2  36.9
8  173  2  25.96
9  173  2  19.78
10  173  2  47.31
11  173  2  24.64
12  173  2  21.16
13  173  2  5.59
14  173  2  17.39
15  173  2  28.5
16  173  2  38.94
17  173  2  27.54
18  173  2  17.16
19  173  2  11.88
20  173  2  6.24
1  174  2  19.27
2  174  2  31.57
3  174  2  35.5
4  174  2  31.82
5  174  2  36.08
6  174  2  15.84
7  174  2  12.71
8  174  2  25.37
9  174  2  30.1
10  174  2  47.31
11  174  2  45.92
12  174  2  32.66
13  174  2  16.34
14  174  2  31.02
15  174  2  35.5
16  174  2  33.04
17  174  2  24.3
18  174  2  29.48
19  174  2  22.14
20  174  2  27.36
1  175  2  9.4
2  175  2  13.94
3  175  2  34.5
4  175  2  26.23
5  175  2  19.68
