15  2  25
1  3  17
2  3  78
3  3  43
4  3  53
5  3  53
6  3  72
7  3  64
8  3  12
9  3  34
10  3  78
11  3  63
12  3  53
13  3  87
14  3  61
15  3  84
1  4  16
2  4  83
3  4  51
4  4  73
5  4  85
6  4  88
7  4  40
8  4  20
9  4  76
10  4  87
11  4  11
12  4  52
13  4  20
14  4  78
15  4  33
1  5  24
2  5  58
3  5  36
4  5  80
5  5  63
6  5  41
7  5  42
8  5  20
9  5  55
10  5  72
11  5  33
12  5  55
13  5  25
14  5  73
15  5  54
1  6  12
2  6  15
3  6  65
4  6  73
5  6  41
6  6  90
7  6  45
8  6  20
9  6  14
10  6  80
11  6  88
12  6  36
13  6  62
14  6  31
15  6  84
1  7  68
2  7  27
3  7  45
4  7  88
5  7  30
6  7  36
7  7  64
8  7  85
9  7  31
10  7  15
11  7  71
12  7  43
13  7  20
14  7  35
15  7  17
1  8  21
2  8  80
3  8  45
4  8  24
5  8  78
6  8  21
7  8  47
8  8  32
9  8  57
10  8  62
11  8  29
12  8  43
13  8  16
14  8  24
15  8  30
1  9  61
2  9  43
3  9  74
4  9  85
5  9  86
6  9  41
7  9  87
8  9  86
9  9  48
10  9  36
11  9  65
12  9  89
13  9  63
14  9  46
15  9  44
1  10  73
2  10  63
3  10  76
4  10  13
5  10  40
6  10  55
7  10  38
8  10  61
9  10  26
10  10  61
11  10  21
12  10  14
13  10  12
14  10  36
15  10  56
1  11  55
2  11  73
3  11  70
4  11  29
5  11  15
6  11  61
7  11  37
8  11  80
9  11  29
10  11  81
11  11  61
12  11  42
13  11  89
14  11  32
15  11  82
1  12  40
2  12  30
3  12  73
4  12  10
5  12  24
6  12  53
7  12  82
8  12  39
9  12  73
10  12  40
11  12  79
12  12  74
13  12  53
14  12  85
15  12  27
1  13  76
2  13  54
3  13  50
4  13  64
5  13  56
6  13  35
7  13  54
8  13  29
9  13  60
10  13  72
11  13  82
12  13  58
13  13  40
14  13  42
15  13  88
1  14  34
2  14  28
3  14  54
4  14  83
5  14  25
6  14  22
7  14  70
8  14  25
9  14  21
10  14  23
11  14  38
12  14  35
13  14  67
14  14  40
15  14  45
1  15  35
2  15  10
3  15  61
4  15  56
5  15  33
6  15  22
7  15  20
8  15  54
9  15  68
10  15  52
11  15  49
12  15  83
13  15  86
14  15  58
15  15  73
1  16  73
2  16  72
3  16  17
4  16  22
5  16  47
6  16  21
7  16  46
8  16  30
9  16  42
10  16  60
11  16  65
12  16  17
13  16  40
14  16  15
15  16  52
1  17  50
2  17  11
3  17  29
4  17  50
5  17  38
6  17  67
7  17  16
8  17  34
9  17  47
10  17  67
11  17  67
12  17  35
13  17  66
14  17  26
15  17  36
1  18  31
2  18  41
3  18  59
4  18  55
5  18  35
6  18  47
7  18  63
8  18  11
9  18  67
10  18  34
11  18  47
12  18  81
13  18  58
14  18  68
15  18  44
1  19  69
2  19  30
3  19  34
4  19  25
5  19  47
6  19  19
7  19  66
8  19  57
9  19  42
10  19  31
11  19  39
12  19  63
13  19  72
14  19  56
15  19  68
1  20  23
2  20  26
3  20  72
4  20  36
5  20  29
6  20  66
7  20  84
8  20  87
9  20  11
10  20  84
11  20  32
12  20  65
13  20  57
14  20  26
15  20  84
1  21  84
2  21  63
3  21  31
4  21  67
5  21  12
6  21  24
7  21  63
8  21  78
9  21  16
10  21  59
11  21  16
12  21  48
13  21  40
14  21  78
15  21  82
1  22  28
2  22  84
3  22  13
4  22  54
5  22  63
6  22  75
7  22  65
8  22  10
9  22  57
10  22  17
11  22  46
12  22  21
13  22  78
14  22  44
15  22  20
1  23  16
2  23  10
3  23  34
4  23  21
5  23  22
6  23  51
7  23  79
8  23  61
9  23  46
10  23  60
11  23  23
12  23  87
13  23  28
14  23  54
15  23  19
1  24  15
2  24  70
3  24  55
4  24  40
5  24  75
6  24  54
7  24  47
8  24  39
9  24  85
10  24  25
11  24  42
12  24  81
13  24  74
14  24  52
15  24  82
1  25  72
2  25  74
3  25  88
4  25  42
5  25  43
6  25  26
7  25  47
8  25  19
9  25  17
10  25  72
11  25  84
12  25  45
13  25  90
14  25  24
15  25  62
1  26  76
2  26  83
3  26  65
4  26  56
5  26  36
6  26  73
7  26  75
8  26  53
9  26  40
10  26  80
11  26  51
12  26  77
13  26  32
14  26  16
15  26  13
1  27  69
2  27  88
3  27  68
4  27  11
5  27  70
6  27  52
7  27  76
8  27  43
9  27  54
10  27  37
11  27  84
12  27  36
13  27  67
14  27  47
15  27  50
1  28  71
2  28  19
3  28  55
4  28  56
5  28  70
6  28  56
7  28  25
8  28  51
9  28  19
10  28  20
11  28  17
12  28  39
13  28  63
14  28  12
15  28  82
1  29  87
2  29  52
3  29  53
4  29  85
5  29  24
6  29  44
7  29  12
8  29  81
9  29  83
10  29  72
11  29  90
12  29  74
13  29  43
14  29  45
15  29  41
1  30  47
2  30  76
3  30  80
4  30  18
5  30  19
6  30  68
7  30  14
8  30  22
9  30  61
10  30  35
11  30  17
12  30  18
13  30  50
14  30  55
15  30  33
1  31  73
2  31  61
3  31  41
4  31  69
5  31  24
6  31  15
7  31  21
8  31  45
9  31  83
10  31  30
11  31  35
12  31  87
13  31  86
14  31  61
15  31  28
1  32  44
2  32  87
3  32  47
4  32  88
5  32  60
6  32  58
7  32  23
8  32  14
9  32  61
10  32  26
11  32  73
12  32  10
13  32  87
14  32  12
15  32  26
1  33  86
2  33  86
3  33  26
4  33  59
5  33  78
6  33  79
7  33  60
8  33  40
9  33  11
10  33  15
11  33  58
12  33  33
13  33  69
14  33  67
15  33  40
1  34  10
2  34  88
3  34  71
4  34  68
5  34  51
6  34  46
7  34  12
8  34  68
9  34  35
10  34  54
11  34  47
12  34  13
13  34  41
14  34  23
15  34  58
1  35  89
2  35  15
3  35  54
4  35  34
5  35  23
6  35  62
7  35  48
8  35  17
9  35  19
10  35  42
11  35  34
12  35  45
13  35  13
14  35  58
15  35  31
1  36  56
2  36  45
3  36  38
4  36  47
5  36  67
6  36  34
7  36  64
8  36  64
9  36  60
10  36  70
11  36  20
12  36  73
13  36  57
14  36  59
15  36  60
1  37  38
2  37  35
3  37  66
4  37  13
5  37  83
6  37  59
7  37  19
8  37  34
9  37  14
10  37  49
11  37  33
12  37  83
13  37  55
14  37  72
15  37  75
1  38  55
2  38  20
3  38  18
4  38  41
5  38  27
6  38  32
7  38  29
8  38  58
9  38  64
10  38  41
11  38  23
12  38  53
13  38  38
14  38  14
15  38  18
1  39  34
2  39  20
3  39  10
4  39  39
5  39  80
6  39  74
7  39  33
8  39  22
9  39  48
10  39  14
11  39  35
12  39  75
13  39  81
14  39  79
15  39  69
1  40  22
2  40  75
3  40  58
4  40  33
5  40  27
6  40  74
7  40  23
8  40  45
9  40  34
10  40  27
11  40  18
12  40  55
13  40  60
14  40  41
15  40  62
1  41  63
2  41  52
3  41  63
4  41  76
5  41  77
6  41  87
7  41  36
8  41  11
9  41  51
10  41  54
11  41  77
12  41  70
13  41  60
14  41  42
15  41  48
1  42  65
2  42  86
3  42  56
4  42  46
5  42  79
6  42  45
7  42  74
8  42  28
9  42  67
10  42  43
11  42  88
12  42  10
13  42  33
14  42  36
15  42  85
1  43  74
2  43  90
3  43  83
4  43  75
5  43  52
6  43  47
7  43  34
8  43  31
9  43  75
10  43  82
11  43  27
12  43  48
13  43  16
14  43  54
15  43  17
1  44  38
2  44  43
3  44  61
4  44  74
5  44  48
6  44  58
7  44  72
8  44  51
9  44  35
10  44  14
11  44  67
12  44  30
13  44  33
14  44  33
15  44  58
1  45  30
2  45  40
3  45  52
4  45  32
5  45  82
6  45  78
7  45  54
8  45  27
9  45  35
10  45  45
11  45  13
12  45  34
13  45  29
14  45  39
15  45  28
1  46  37
2  46  28
3  46  31
4  46  15
5  46  15
6  46  12
7  46  54
8  46  38
9  46  37
10  46  53
11  46  59
12  46  88
13  46  38
14  46  38
15  46  12
1  47  36
2  47  46
3  47  14
4  47  14
5  47  51
6  47  25
7  47  69
8  47  70
9  47  63
10  47  20
11  47  64
12  47  26
13  47  78
14  47  61
15  47  56
1  48  85
2  48  31
3  48  69
4  48  61
5  48  60
6  48  86
7  48  72
8  48  43
9  48  79
10  48  53
11  48  13
12  48  52
13  48  22
14  48  63
15  48  78
1  49  71
2  49  47
3  49  23
4  49  44
5  49  69
6  49  86
7  49  82
8  49  14
9  49  71
10  49  79
11  49  10
12  49  28
13  49  22
14  49  90
15  49  55
1  50  33
2  50  45
3  50  32
4  50  83
5  50  28
6  50  46
7  50  21
8  50  41
9  50  80
10  50  26
11  50  21
12  50  55
13  50  51
14  50  86
15  50  78
;

param a :=
1  1  1
2  1  0.44
1  2  1
2  2  0.52
1  3  1
2  3  0.43
1  4  1
2  4  0.46
1  5  1
2  5  0.4
1  6  1
2  6  0.54
1  7  1
2  7  0.59
1  8  1
2  8  0.55
1  9  1
2  9  0.55
1  10  1
2  10  0.51
1  11  1
2  11  0.46
1  12  1
2  12  0.45
1  13  1
2  13  0.46
1  14  1
2  14  0.59
1  15  1
2  15  0.45
;

