38  78  1  78
39  78  1  51
40  78  1  83
41  78  1  79
42  78  1  79
43  78  1  67
44  78  1  66
45  78  1  65
46  78  1  77
47  78  1  27
48  78  1  19
49  78  1  58
50  78  1  61
1  79  1  63
2  79  1  73
3  79  1  25
4  79  1  82
5  79  1  20
6  79  1  90
7  79  1  36
8  79  1  48
9  79  1  20
10  79  1  61
11  79  1  29
12  79  1  62
13  79  1  59
14  79  1  47
15  79  1  55
16  79  1  82
17  79  1  84
18  79  1  70
19  79  1  35
20  79  1  21
21  79  1  85
22  79  1  67
23  79  1  86
24  79  1  42
25  79  1  16
26  79  1  84
27  79  1  77
28  79  1  19
29  79  1  87
30  79  1  54
31  79  1  24
32  79  1  29
33  79  1  11
34  79  1  59
35  79  1  88
36  79  1  45
37  79  1  28
38  79  1  76
39  79  1  68
40  79  1  73
41  79  1  28
42  79  1  60
43  79  1  75
44  79  1  30
45  79  1  50
46  79  1  88
47  79  1  46
48  79  1  30
49  79  1  55
50  79  1  62
1  80  1  80
2  80  1  54
3  80  1  49
4  80  1  59
5  80  1  25
6  80  1  62
7  80  1  83
8  80  1  83
9  80  1  69
10  80  1  81
11  80  1  58
12  80  1  35
13  80  1  65
14  80  1  66
15  80  1  40
16  80  1  85
17  80  1  31
18  80  1  83
19  80  1  47
20  80  1  62
21  80  1  75
22  80  1  76
23  80  1  80
24  80  1  81
25  80  1  47
26  80  1  56
27  80  1  89
28  80  1  74
29  80  1  16
30  80  1  41
31  80  1  57
32  80  1  26
33  80  1  47
34  80  1  76
35  80  1  39
36  80  1  31
37  80  1  82
38  80  1  37
39  80  1  26
40  80  1  19
41  80  1  67
42  80  1  16
43  80  1  72
44  80  1  31
45  80  1  79
46  80  1  30
47  80  1  57
48  80  1  38
49  80  1  79
50  80  1  54
1  81  1  61
2  81  1  74
3  81  1  66
4  81  1  64
5  81  1  68
6  81  1  62
7  81  1  50
8  81  1  55
9  81  1  44
10  81  1  54
11  81  1  29
12  81  1  89
13  81  1  69
14  81  1  58
15  81  1  88
16  81  1  66
17  81  1  15
18  81  1  50
19  81  1  26
20  81  1  55
21  81  1  88
22  81  1  10
23  81  1  56
24  81  1  78
25  81  1  42
26  81  1  31
27  81  1  55
28  81  1  34
29  81  1  35
30  81  1  14
31  81  1  19
32  81  1  57
33  81  1  76
34  81  1  38
35  81  1  19
36  81  1  28
37  81  1  40
38  81  1  16
39  81  1  44
40  81  1  33
41  81  1  36
42  81  1  17
43  81  1  12
44  81  1  24
45  81  1  68
46  81  1  52
47  81  1  50
48  81  1  71
49  81  1  28
50  81  1  27
1  82  1  46
2  82  1  37
3  82  1  35
4  82  1  13
5  82  1  83
6  82  1  16
7  82  1  38
8  82  1  62
9  82  1  64
10  82  1  14
11  82  1  27
12  82  1  14
13  82  1  87
14  82  1  87
15  82  1  83
16  82  1  66
17  82  1  69
18  82  1  81
19  82  1  37
20  82  1  67
21  82  1  53
22  82  1  49
23  82  1  54
24  82  1  75
25  82  1  78
26  82  1  75
27  82  1  79
28  82  1  84
29  82  1  73
30  82  1  53
31  82  1  30
32  82  1  42
33  82  1  41
34  82  1  27
35  82  1  41
36  82  1  81
37  82  1  64
38  82  1  41
39  82  1  74
40  82  1  40
41  82  1  86
42  82  1  63
43  82  1  50
44  82  1  83
45  82  1  48
46  82  1  71
47  82  1  14
48  82  1  22
49  82  1  61
50  82  1  24
1  83  1  65
2  83  1  10
3  83  1  47
4  83  1  38
5  83  1  33
6  83  1  76
7  83  1  76
8  83  1  52
9  83  1  68
10  83  1  35
11  83  1  52
12  83  1  40
13  83  1  25
14  83  1  24
15  83  1  41
16  83  1  54
17  83  1  14
18  83  1  37
19  83  1  51
20  83  1  77
21  83  1  68
22  83  1  37
23  83  1  36
24  83  1  17
25  83  1  37
26  83  1  57
27  83  1  24
28  83  1  53
29  83  1  83
30  83  1  79
31  83  1  58
32  83  1  47
33  83  1  38
34  83  1  84
35  83  1  67
36  83  1  87
37  83  1  29
38  83  1  16
39  83  1  89
40  83  1  44
41  83  1  47
42  83  1  80
43  83  1  90
44  83  1  68
45  83  1  47
46  83  1  86
47  83  1  17
48  83  1  79
49  83  1  62
50  83  1  38
1  84  1  61
2  84  1  10
3  84  1  25
4  84  1  22
5  84  1  62
6  84  1  22
7  84  1  87
8  84  1  62
9  84  1  62
10  84  1  55
11  84  1  72
12  84  1  29
13  84  1  26
14  84  1  54
15  84  1  66
16  84  1  78
17  84  1  65
18  84  1  12
19  84  1  71
20  84  1  10
21  84  1  20
22  84  1  77
23  84  1  69
24  84  1  60
25  84  1  45
26  84  1  76
27  84  1  74
28  84  1  27
29  84  1  26
30  84  1  13
31  84  1  15
32  84  1  71
33  84  1  53
34  84  1  76
35  84  1  85
36  84  1  36
37  84  1  33
38  84  1  24
39  84  1  14
40  84  1  86
41  84  1  53
42  84  1  50
43  84  1  36
44  84  1  86
45  84  1  75
46  84  1  21
47  84  1  86
48  84  1  47
49  84  1  22
50  84  1  78
1  85  1  47
2  85  1  15
3  85  1  18
4  85  1  19
5  85  1  65
6  85  1  33
7  85  1  12
8  85  1  77
9  85  1  84
10  85  1  41
11  85  1  54
12  85  1  83
13  85  1  36
14  85  1  88
15  85  1  72
16  85  1  17
17  85  1  19
18  85  1  76
19  85  1  52
20  85  1  42
21  85  1  43
22  85  1  19
23  85  1  29
24  85  1  42
25  85  1  38
26  85  1  48
27  85  1  69
28  85  1  29
29  85  1  39
30  85  1  23
31  85  1  29
32  85  1  76
33  85  1  69
34  85  1  80
35  85  1  32
36  85  1  63
37  85  1  78
38  85  1  89
39  85  1  71
40  85  1  27
41  85  1  84
42  85  1  38
43  85  1  18
44  85  1  30
45  85  1  58
46  85  1  89
47  85  1  78
48  85  1  90
49  85  1  41
50  85  1  13
1  86  1  30
2  86  1  84
3  86  1  32
4  86  1  42
5  86  1  37
6  86  1  63
7  86  1  36
8  86  1  40
9  86  1  39
10  86  1  51
11  86  1  18
12  86  1  77
13  86  1  39
14  86  1  83
15  86  1  26
16  86  1  24
17  86  1  88
18  86  1  57
19  86  1  13
20  86  1  45
21  86  1  28
22  86  1  29
23  86  1  16
24  86  1  68
25  86  1  50
26  86  1  50
27  86  1  11
28  86  1  44
29  86  1  14
30  86  1  47
31  86  1  87
32  86  1  35
33  86  1  10
34  86  1  50
35  86  1  62
36  86  1  15
37  86  1  57
38  86  1  20
39  86  1  66
40  86  1  52
41  86  1  11
42  86  1  49
43  86  1  45
44  86  1  81
45  86  1  74
46  86  1  76
47  86  1  63
48  86  1  81
49  86  1  77
50  86  1  89
1  87  1  33
2  87  1  80
3  87  1  26
4  87  1  46
5  87  1  34
6  87  1  77
7  87  1  12
8  87  1  68
9  87  1  38
10  87  1  35
11  87  1  37
12  87  1  90
13  87  1  47
14  87  1  48
15  87  1  58
16  87  1  61
17  87  1  82
18  87  1  87
19  87  1  11
20  87  1  39
21  87  1  84
22  87  1  68
23  87  1  45
24  87  1  39
25  87  1  25
26  87  1  24
27  87  1  51
28  87  1  87
29  87  1  87
30  87  1  17
31  87  1  82
32  87  1  18
33  87  1  70
34  87  1  81
35  87  1  13
36  87  1  13
37  87  1  53
38  87  1  17
39  87  1  14
40  87  1  27
41  87  1  14
42  87  1  48
43  87  1  14
44  87  1  62
45  87  1  76
46  87  1  68
47  87  1  38
48  87  1  22
49  87  1  55
50  87  1  17
1  88  1  75
2  88  1  40
3  88  1  14
4  88  1  81
5  88  1  75
6  88  1  42
7  88  1  59
8  88  1  13
9  88  1  86
10  88  1  30
11  88  1  68
12  88  1  75
13  88  1  40
14  88  1  74
15  88  1  71
16  88  1  12
17  88  1  55
18  88  1  71
19  88  1  35
20  88  1  66
21  88  1  12
22  88  1  75
23  88  1  74
24  88  1  88
25  88  1  12
26  88  1  60
27  88  1  22
28  88  1  18
29  88  1  84
30  88  1  31
31  88  1  48
32  88  1  15
33  88  1  71
34  88  1  56
35  88  1  82
36  88  1  47
37  88  1  15
38  88  1  85
39  88  1  21
40  88  1  22
41  88  1  73
42  88  1  85
43  88  1  20
44  88  1  48
45  88  1  64
46  88  1  66
47  88  1  43
48  88  1  21
49  88  1  75
50  88  1  31
1  89  1  38
2  89  1  47
3  89  1  84
4  89  1  23
5  89  1  24
6  89  1  36
7  89  1  25
8  89  1  44
9  89  1  74
10  89  1  86
11  89  1  54
12  89  1  78
13  89  1  61
14  89  1  51
15  89  1  15
16  89  1  31
17  89  1  48
18  89  1  54
19  89  1  38
20  89  1  48
21  89  1  39
22  89  1  81
23  89  1  26
24  89  1  40
25  89  1  40
26  89  1  78
27  89  1  41
28  89  1  62
29  89  1  73
30  89  1  41
31  89  1  24
32  89  1  47
33  89  1  73
34  89  1  24
35  89  1  34
36  89  1  80
37  89  1  79
38  89  1  62
39  89  1  78
40  89  1  14
41  89  1  78
42  89  1  61
43  89  1  17
44  89  1  79
45  89  1  73
46  89  1  63
47  89  1  60
48  89  1  24
49  89  1  66
50  89  1  11
1  90  1  56
2  90  1  25
3  90  1  73
4  90  1  20
5  90  1  78
6  90  1  22
7  90  1  86
8  90  1  39
9  90  1  33
10  90  1  73
11  90  1  41
12  90  1  24
13  90  1  11
14  90  1  33
15  90  1  63
16  90  1  29
17  90  1  51
18  90  1  27
19  90  1  67
20  90  1  17
21  90  1  26
22  90  1  63
23  90  1  38
24  90  1  74
25  90  1  45
26  90  1  19
27  90  1  77
28  90  1  57
29  90  1  52
30  90  1  67
31  90  1  58
32  90  1  62
33  90  1  80
34  90  1  64
35  90  1  82
36  90  1  31
37  90  1  34
38  90  1  62
39  90  1  83
40  90  1  54
41  90  1  66
42  90  1  78
43  90  1  31
44  90  1  25
45  90  1  57
46  90  1  67
47  90  1  51
48  90  1  13
49  90  1  68
50  90  1  27
1  91  1  64
2  91  1  62
3  91  1  54
4  91  1  74
5  91  1  62
6  91  1  72
7  91  1  53
8  91  1  25
9  91  1  21
10  91  1  54
11  91  1  14
12  91  1  82
13  91  1  37
14  91  1  18
15  91  1  75
16  91  1  32
17  91  1  45
18  91  1  21
19  91  1  67
20  91  1  82
21  91  1  29
22  91  1  86
23  91  1  42
24  91  1  83
25  91  1  37
26  91  1  10
27  91  1  65
28  91  1  61
29  91  1  41
30  91  1  11
31  91  1  67
32  91  1  30
33  91  1  64
34  91  1  16
35  91  1  83
36  91  1  83
37  91  1  17
38  91  1  88
39  91  1  65
40  91  1  66
41  91  1  79
42  91  1  67
43  91  1  88
44  91  1  34
45  91  1  41
46  91  1  79
47  91  1  31
48  91  1  66
49  91  1  60
50  91  1  16
1  92  1  69
2  92  1  75
3  92  1  29
4  92  1  43
5  92  1  27
6  92  1  76
7  92  1  13
8  92  1  38
9  92  1  79
10  92  1  28
11  92  1  90
12  92  1  23
13  92  1  71
14  92  1  29
15  92  1  61
16  92  1  48
17  92  1  56
18  92  1  88
19  92  1  53
20  92  1  34
21  92  1  26
22  92  1  33
23  92  1  36
24  92  1  23
25  92  1  42
26  92  1  87
27  92  1  87
28  92  1  76
29  92  1  25
30  92  1  67
31  92  1  65
32  92  1  54
33  92  1  50
34  92  1  81
35  92  1  58
36  92  1  41
37  92  1  11
38  92  1  45
39  92  1  29
40  92  1  41
41  92  1  21
42  92  1  64
43  92  1  75
44  92  1  46
45  92  1  85
46  92  1  85
47  92  1  64
48  92  1  24
49  92  1  64
50  92  1  56
1  93  1  26
2  93  1  15
3  93  1  14
4  93  1  24
5  93  1  22
6  93  1  79
7  93  1  54
8  93  1  89
9  93  1  29
10  93  1  76
11  93  1  23
12  93  1  90
13  93  1  72
14  93  1  68
15  93  1  70
16  93  1  74
17  93  1  88
18  93  1  74
19  93  1  19
20  93  1  47
21  93  1  67
22  93  1  33
23  93  1  57
24  93  1  15
25  93  1  29
26  93  1  32
27  93  1  47
28  93  1  87
29  93  1  65
30  93  1  71
31  93  1  77
32  93  1  58
33  93  1  52
34  93  1  90
35  93  1  30
36  93  1  90
37  93  1  52
38  93  1  76
39  93  1  65
40  93  1  23
41  93  1  57
42  93  1  68
43  93  1  24
44  93  1  40
45  93  1  33
46  93  1  52
47  93  1  83
48  93  1  11
49  93  1  35
50  93  1  24
1  94  1  62
2  94  1  63
3  94  1  49
4  94  1  85
5  94  1  76
6  94  1  40
7  94  1  22
8  94  1  76
9  94  1  46
10  94  1  19
11  94  1  67
12  94  1  70
13  94  1  75
14  94  1  42
15  94  1  41
16  94  1  59
17  94  1  40
18  94  1  10
19  94  1  42
20  94  1  11
21  94  1  86
22  94  1  37
23  94  1  16
24  94  1  17
25  94  1  41
26  94  1  86
27  94  1  45
28  94  1  80
29  94  1  68
30  94  1  16
31  94  1  88
32  94  1  81
33  94  1  17
34  94  1  21
35  94  1  41
36  94  1  16
37  94  1  26
38  94  1  40
39  94  1  52
40  94  1  11
41  94  1  80
42  94  1  64
43  94  1  35
44  94  1  35
45  94  1  22
46  94  1  17
47  94  1  73
48  94  1  31
49  94  1  58
50  94  1  68
1  95  1  33
2  95  1  10
3  95  1  11
4  95  1  12
5  95  1  53
6  95  1  41
7  95  1  54
8  95  1  11
9  95  1  57
10  95  1  90
11  95  1  16
12  95  1  15
13  95  1  35
14  95  1  81
15  95  1  90
16  95  1  64
17  95  1  54
18  95  1  57
19  95  1  53
20  95  1  48
21  95  1  61
22  95  1  15
23  95  1  32
24  95  1  76
25  95  1  27
26  95  1  32
27  95  1  11
28  95  1  24
29  95  1  25
30  95  1  72
31  95  1  56
32  95  1  53
33  95  1  59
34  95  1  37
35  95  1  63
36  95  1  38
37  95  1  40
38  95  1  30
39  95  1  82
40  95  1  42
41  95  1  69
42  95  1  23
43  95  1  39
44  95  1  20
45  95  1  65
46  95  1  55
47  95  1  28
48  95  1  73
49  95  1  73
50  95  1  21
1  96  1  56
2  96  1  50
3  96  1  38
4  96  1  24
5  96  1  70
6  96  1  60
7  96  1  28
8  96  1  89
9  96  1  14
10  96  1  39
11  96  1  81
12  96  1  48
13  96  1  75
14  96  1  34
15  96  1  66
16  96  1  45
17  96  1  49
18  96  1  29
19  96  1  52
20  96  1  16
21  96  1  58
22  96  1  47
23  96  1  81
24  96  1  67
25  96  1  60
26  96  1  15
27  96  1  70
28  96  1  50
29  96  1  18
30  96  1  53
31  96  1  37
32  96  1  80
33  96  1  79
34  96  1  87
35  96  1  58
36  96  1  11
37  96  1  79
38  96  1  24
39  96  1  28
40  96  1  31
41  96  1  16
42  96  1  77
43  96  1  50
44  96  1  40
45  96  1  16
46  96  1  42
47  96  1  51
48  96  1  44
49  96  1  65
50  96  1  48
1  97  1  25
2  97  1  26
3  97  1  24
4  97  1  57
5  97  1  80
6  97  1  39
7  97  1  56
8  97  1  49
9  97  1  59
10  97  1  80
11  97  1  89
12  97  1  19
13  97  1  10
14  97  1  12
15  97  1  54
16  97  1  58
17  97  1  76
18  97  1  18
19  97  1  47
20  97  1  64
21  97  1  70
22  97  1  82
23  97  1  20
24  97  1  79
25  97  1  25
26  97  1  39
27  97  1  28
28  97  1  40
29  97  1  52
30  97  1  82
31  97  1  66
32  97  1  23
33  97  1  86
34  97  1  55
35  97  1  37
36  97  1  45
37  97  1  31
38  97  1  28
39  97  1  42
40  97  1  25
41  97  1  55
42  97  1  69
43  97  1  79
44  97  1  64
45  97  1  35
46  97  1  12
47  97  1  13
48  97  1  21
49  97  1  21
50  97  1  43
1  98  1  31
2  98  1  24
3  98  1  89
4  98  1  30
5  98  1  67
6  98  1  29
7  98  1  45
8  98  1  72
9  98  1  76
10  98  1  38
11  98  1  71
12  98  1  54
13  98  1  10
14  98  1  73
15  98  1  86
16  98  1  35
17  98  1  36
18  98  1  27
19  98  1  83
20  98  1  48
21  98  1  81
22  98  1  37
23  98  1  39
24  98  1  73
25  98  1  29
26  98  1  42
27  98  1  39
28  98  1  90
29  98  1  65
30  98  1  69
31  98  1  44
32  98  1  48
33  98  1  44
34  98  1  55
35  98  1  67
36  98  1  28
37  98  1  29
38  98  1  61
39  98  1  66
40  98  1  62
41  98  1  29
42  98  1  55
43  98  1  49
44  98  1  83
45  98  1  63
46  98  1  79
47  98  1  61
48  98  1  67
49  98  1  23
50  98  1  87
1  99  1  74
2  99  1  71
3  99  1  28
4  99  1  71
5  99  1  43
6  99  1  62
7  99  1  80
8  99  1  78
9  99  1  11
10  99  1  22
11  99  1  52
12  99  1  73
13  99  1  31
14  99  1  50
15  99  1  43
16  99  1  86
17  99  1  43
18  99  1  12
19  99  1  65
20  99  1  86
21  99  1  74
22  99  1  87
23  99  1  54
24  99  1  77
25  99  1  64
26  99  1  19
27  99  1  43
28  99  1  87
29  99  1  39
30  99  1  73
31  99  1  27
32  99  1  46
33  99  1  82
34  99  1  89
35  99  1  62
36  99  1  54
37  99  1  74
38  99  1  64
39  99  1  28
40  99  1  20
41  99  1  70
42  99  1  39
43  99  1  13
44  99  1  55
45  99  1  67
46  99  1  22
47  99  1  52
48  99  1  37
49  99  1  90
50  99  1  90
1  100  1  71
2  100  1  59
3  100  1  48
4  100  1  62
5  100  1  73
6  100  1  29
7  100  1  24
8  100  1  20
9  100  1  54
10  100  1  28
11  100  1  41
12  100  1  28
13  100  1  49
14  100  1  37
15  100  1  65
16  100  1  42
17  100  1  79
18  100  1  51
19  100  1  15
20  100  1  85
21  100  1  69
22  100  1  84
23  100  1  86
24  100  1  14
25  100  1  68
26  100  1  53
27  100  1  50
28  100  1  81
29  100  1  61
30  100  1  89
31  100  1  31
32  100  1  22
33  100  1  56
34  100  1  89
35  100  1  37
36  100  1  28
37  100  1  57
38  100  1  65
39  100  1  34
40  100  1  86
41  100  1  80
42  100  1  14
43  100  1  60
44  100  1  87
45  100  1  10
46  100  1  76
47  100  1  18
48  100  1  69
49  100  1  48
50  100  1  34
1  101  1  56
2  101  1  32
3  101  1  67
4  101  1  36
5  101  1  47
6  101  1  54
7  101  1  70
8  101  1  56
9  101  1  84
10  101  1  61
11  101  1  71
12  101  1  23
13  101  1  73
14  101  1  52
15  101  1  18
16  101  1  61
17  101  1  70
18  101  1  61
19  101  1  81
20  101  1  86
21  101  1  43
22  101  1  52
23  101  1  56
24  101  1  70
25  101  1  44
26  101  1  67
27  101  1  74
28  101  1  47
29  101  1  44
30  101  1  64
31  101  1  73
32  101  1  42
33  101  1  67
34  101  1  64
35  101  1  11
36  101  1  65
37  101  1  25
38  101  1  61
39  101  1  26
40  101  1  43
41  101  1  72
42  101  1  10
43  101  1  54
44  101  1  75
45  101  1  21
46  101  1  66
47  101  1  73
48  101  1  55
49  101  1  80
50  101  1  27
1  102  1  75
2  102  1  19
3  102  1  13
4  102  1  84
5  102  1  13
6  102  1  29
7  102  1  72
8  102  1  47
9  102  1  82
10  102  1  31
11  102  1  35
12  102  1  66
13  102  1  12
14  102  1  88
15  102  1  40
16  102  1  22
17  102  1  73
18  102  1  50
19  102  1  89
20  102  1  69
21  102  1  29
22  102  1  86
23  102  1  86
24  102  1  73
25  102  1  70
26  102  1  21
27  102  1  89
28  102  1  43
29  102  1  26
30  102  1  29
31  102  1  68
32  102  1  51
33  102  1  83
34  102  1  80
35  102  1  76
36  102  1  26
37  102  1  10
38  102  1  32
39  102  1  56
40  102  1  67
41  102  1  40
42  102  1  82
43  102  1  27
44  102  1  90
45  102  1  14
46  102  1  71
47  102  1  12
48  102  1  50
49  102  1  27
50  102  1  42
1  103  1  52
2  103  1  70
3  103  1  34
4  103  1  26
5  103  1  85
6  103  1  38
7  103  1  46
8  103  1  46
9  103  1  19
10  103  1  42
11  103  1  40
12  103  1  60
13  103  1  50
14  103  1  75
15  103  1  55
16  103  1  71
17  103  1  45
18  103  1  72
19  103  1  51
20  103  1  73
21  103  1  33
22  103  1  52
23  103  1  89
24  103  1  83
25  103  1  24
26  103  1  26
27  103  1  46
28  103  1  57
29  103  1  58
30  103  1  74
31  103  1  68
32  103  1  37
33  103  1  71
34  103  1  41
35  103  1  47
36  103  1  35
37  103  1  48
38  103  1  27
39  103  1  85
40  103  1  89
41  103  1  47
42  103  1  37
43  103  1  48
44  103  1  12
45  103  1  80
46  103  1  11
47  103  1  19
48  103  1  52
49  103  1  57
50  103  1  43
1  104  1  22
2  104  1  68
3  104  1  75
4  104  1  82
5  104  1  12
6  104  1  90
7  104  1  42
8  104  1  84
9  104  1  47
10  104  1  80
11  104  1  39
12  104  1  22
13  104  1  70
14  104  1  33
15  104  1  46
16  104  1  33
17  104  1  63
18  104  1  64
19  104  1  72
20  104  1  31
21  104  1  51
22  104  1  58
23  104  1  54
24  104  1  16
25  104  1  43
26  104  1  19
27  104  1  37
28  104  1  76
29  104  1  59
30  104  1  46
31  104  1  67
32  104  1  40
33  104  1  60
34  104  1  17
35  104  1  90
36  104  1  23
37  104  1  69
38  104  1  77
39  104  1  83
40  104  1  39
41  104  1  84
42  104  1  52
43  104  1  42
44  104  1  40
45  104  1  80
46  104  1  51
47  104  1  85
48  104  1  70
49  104  1  64
50  104  1  11
1  105  1  32
2  105  1  36
3  105  1  75
4  105  1  17
5  105  1  56
6  105  1  22
7  105  1  50
8  105  1  13
9  105  1  11
10  105  1  11
11  105  1  80
12  105  1  45
13  105  1  78
14  105  1  43
15  105  1  60
16  105  1  13
17  105  1  60
18  105  1  10
19  105  1  30
20  105  1  11
21  105  1  36
22  105  1  88
23  105  1  37
24  105  1  88
25  105  1  26
26  105  1  84
27  105  1  64
28  105  1  21
29  105  1  40
30  105  1  63
31  105  1  54
32  105  1  69
33  105  1  25
34  105  1  51
35  105  1  15
36  105  1  51
37  105  1  87
38  105  1  45
39  105  1  10
40  105  1  32
41  105  1  74
42  105  1  53
43  105  1  46
44  105  1  17
45  105  1  58
46  105  1  32
47  105  1  64
48  105  1  61
49  105  1  54
50  105  1  78
1  106  1  51
2  106  1  67
3  106  1  44
4  106  1  35
5  106  1  68
6  106  1  65
7  106  1  62
8  106  1  66
9  106  1  84
10  106  1  86
11  106  1  15
12  106  1  63
13  106  1  57
14  106  1  86
15  106  1  26
16  106  1  44
17  106  1  83
18  106  1  48
19  106  1  52
20  106  1  80
21  106  1  38
22  106  1  24
23  106  1  55
24  106  1  89
25  106  1  16
26  106  1  47
27  106  1  31
28  106  1  47
29  106  1  25
30  106  1  78
31  106  1  85
32  106  1  80
33  106  1  86
34  106  1  41
35  106  1  58
36  106  1  10
37  106  1  63
38  106  1  83
39  106  1  76
40  106  1  31
41  106  1  48
42  106  1  85
43  106  1  70
44  106  1  64
45  106  1  36
46  106  1  88
47  106  1  21
48  106  1  23
49  106  1  85
50  106  1  19
1  107  1  10
2  107  1  89
3  107  1  28
4  107  1  53
5  107  1  36
6  107  1  22
7  107  1  58
8  107  1  54
9  107  1  12
10  107  1  72
11  107  1  70
12  107  1  52
13  107  1  27
14  107  1  81
15  107  1  27
16  107  1  75
17  107  1  62
18  107  1  58
19  107  1  77
20  107  1  16
21  107  1  32
22  107  1  41
23  107  1  52
24  107  1  76
25  107  1  29
26  107  1  70
27  107  1  24
28  107  1  42
29  107  1  26
30  107  1  27
31  107  1  38
32  107  1  73
33  107  1  82
34  107  1  21
35  107  1  41
36  107  1  31
37  107  1  16
38  107  1  30
39  107  1  87
40  107  1  84
41  107  1  15
42  107  1  33
43  107  1  11
44  107  1  10
45  107  1  11
46  107  1  43
47  107  1  62
48  107  1  62
49  107  1  21
50  107  1  51
1  108  1  45
2  108  1  13
3  108  1  24
4  108  1  48
5  108  1  13
6  108  1  39
7  108  1  82
8  108  1  15
9  108  1  43
10  108  1  63
11  108  1  19
12  108  1  59
13  108  1  85
14  108  1  80
15  108  1  52
16  108  1  34
17  108  1  90
18  108  1  48
19  108  1  46
20  108  1  20
21  108  1  87
22  108  1  56
23  108  1  79
24  108  1  56
25  108  1  18
26  108  1  41
27  108  1  32
28  108  1  68
29  108  1  43
30  108  1  42
31  108  1  50
32  108  1  88
33  108  1  86
34  108  1  63
35  108  1  10
36  108  1  83
37  108  1  50
38  108  1  10
39  108  1  41
40  108  1  46
41  108  1  78
42  108  1  47
43  108  1  29
44  108  1  73
45  108  1  80
46  108  1  35
47  108  1  50
48  108  1  48
49  108  1  85
50  108  1  44
1  109  1  82
2  109  1  52
3  109  1  73
4  109  1  59
5  109  1  18
6  109  1  29
7  109  1  40
8  109  1  66
9  109  1  83
10  109  1  59
11  109  1  52
12  109  1  76
13  109  1  20
14  109  1  84
15  109  1  60
16  109  1  82
17  109  1  18
18  109  1  76
19  109  1  25
20  109  1  18
21  109  1  12
22  109  1  36
23  109  1  76
24  109  1  85
25  109  1  22
26  109  1  47
27  109  1  50
28  109  1  60
29  109  1  41
30  109  1  77
31  109  1  88
32  109  1  18
33  109  1  60
34  109  1  27
35  109  1  70
36  109  1  60
37  109  1  86
38  109  1  50
39  109  1  54
40  109  1  19
41  109  1  68
42  109  1  87
43  109  1  16
44  109  1  35
45  109  1  71
46  109  1  39
47  109  1  38
48  109  1  50
49  109  1  40
50  109  1  52
1  110  1  20
2  110  1  41
3  110  1  12
4  110  1  31
5  110  1  70
6  110  1  83
7  110  1  21
8  110  1  30
9  110  1  40
10  110  1  79
11  110  1  33
12  110  1  20
13  110  1  19
14  110  1  82
15  110  1  74
16  110  1  28
17  110  1  76
18  110  1  34
19  110  1  11
20  110  1  65
21  110  1  57
22  110  1  46
23  110  1  11
24  110  1  40
25  110  1  17
26  110  1  24
27  110  1  33
28  110  1  63
29  110  1  90
30  110  1  67
31  110  1  51
32  110  1  82
33  110  1  12
34  110  1  35
35  110  1  11
36  110  1  71
37  110  1  56
38  110  1  33
39  110  1  41
40  110  1  54
41  110  1  56
42  110  1  75
43  110  1  80
44  110  1  70
45  110  1  78
46  110  1  87
47  110  1  83
48  110  1  25
49  110  1  65
50  110  1  75
1  111  1  89
2  111  1  82
3  111  1  20
4  111  1  75
5  111  1  64
6  111  1  47
7  111  1  82
8  111  1  52
9  111  1  80
10  111  1  67
11  111  1  67
12  111  1  68
13  111  1  30
14  111  1  77
15  111  1  28
16  111  1  14
17  111  1  29
18  111  1  71
19  111  1  12
20  111  1  79
21  111  1  26
22  111  1  50
23  111  1  57
24  111  1  32
25  111  1  39
26  111  1  68
27  111  1  22
28  111  1  29
29  111  1  17
30  111  1  75
31  111  1  26
32  111  1  41
33  111  1  37
34  111  1  82
35  111  1  58
36  111  1  42
37  111  1  12
38  111  1  25
39  111  1  75
40  111  1  27
41  111  1  59
42  111  1  16
43  111  1  41
44  111  1  23
45  111  1  13
46  111  1  31
47  111  1  22
48  111  1  26
49  111  1  60
50  111  1  86
1  112  1  61
2  112  1  34
3  112  1  40
4  112  1  47
5  112  1  56
6  112  1  26
7  112  1  82
8  112  1  37
9  112  1  49
10  112  1  23
11  112  1  86
12  112  1  86
13  112  1  55
14  112  1  90
15  112  1  13
16  112  1  18
17  112  1  72
18  112  1  46
19  112  1  23
20  112  1  90
21  112  1  37
22  112  1  32
23  112  1  14
24  112  1  40
25  112  1  70
26  112  1  76
27  112  1  41
28  112  1  41
29  112  1  13
30  112  1  62
31  112  1  13
32  112  1  29
33  112  1  30
34  112  1  33
35  112  1  62
36  112  1  38
37  112  1  51
38  112  1  45
39  112  1  82
40  112  1  67
41  112  1  85
42  112  1  82
43  112  1  31
44  112  1  17
45  112  1  70
46  112  1  87
47  112  1  63
48  112  1  68
49  112  1  67
50  112  1  47
1  113  1  65
2  113  1  59
3  113  1  69
4  113  1  15
5  113  1  46
6  113  1  38
7  113  1  88
8  113  1  76
9  113  1  19
10  113  1  71
11  113  1  50
12  113  1  55
13  113  1  77
14  113  1  36
15  113  1  12
16  113  1  44
17  113  1  18
18  113  1  67
19  113  1  78
20  113  1  19
21  113  1  48
22  113  1  37
23  113  1  52
24  113  1  73
25  113  1  83
26  113  1  39
27  113  1  32
28  113  1  70
29  113  1  43
30  113  1  87
31  113  1  16
32  113  1  78
33  113  1  57
34  113  1  16
35  113  1  70
36  113  1  27
37  113  1  20
