1  78  2  15.71
2  78  2  32.53
3  78  2  34.63
4  78  2  8.24
5  78  2  7.45
6  78  2  8.64
7  78  2  23.26
8  78  2  19.84
9  78  2  56.27
10  78  2  12.18
1  79  2  28.45
2  79  2  21.65
3  79  2  35.42
4  79  2  31.93
5  79  2  33.39
6  79  2  20.25
7  79  2  21.56
8  79  2  43.64
9  79  2  24.96
10  79  2  19.40
1  80  2  17.34
2  80  2  10.51
3  80  2  21.78
4  80  2  56.73
5  80  2  10.04
6  80  2  38.05
7  80  2  28.97
8  80  2  54.61
9  80  2  34.42
10  80  2  16.73
1  81  2  10.97
2  81  2  46.34
3  81  2  11.40
4  81  2  5.66
5  81  2  11.24
6  81  2  48.51
7  81  2  16.72
8  81  2  13.38
9  81  2  22.34
10  81  2  33.96
1  82  2  7.85
2  82  2  6.32
3  82  2  41.00
4  82  2  22.03
5  82  2  29.44
6  82  2  19.83
7  82  2  16.47
8  82  2  55.23
9  82  2  10.18
10  82  2  25.75
1  83  2  11.11
2  83  2  14.67
3  83  2  23.52
4  83  2  10.81
5  83  2  44.22
6  83  2  34.06
7  83  2  36.07
8  83  2  20.80
9  83  2  43.91
10  83  2  62.96
1  84  2  14.02
2  84  2  12.93
3  84  2  16.16
4  84  2  6.41
5  84  2  9.13
6  84  2  26.65
7  84  2  8.48
8  84  2  39.95
9  84  2  13.16
10  84  2  56.40
1  85  2  51.05
2  85  2  32.55
3  85  2  6.45
4  85  2  23.38
5  85  2  25.40
6  85  2  51.56
7  85  2  41.57
8  85  2  20.09
9  85  2  17.15
10  85  2  9.72
1  86  2  11.82
2  86  2  15.20
3  86  2  53.83
4  86  2  31.74
5  86  2  40.31
6  86  2  20.57
7  86  2  13.62
8  86  2  8.24
9  86  2  29.61
10  86  2  27.96
1  87  2  23.91
2  87  2  12.86
3  87  2  42.51
4  87  2  7.56
5  87  2  7.64
6  87  2  23.29
7  87  2  63.53
8  87  2  34.69
9  87  2  32.98
10  87  2  35.63
1  88  2  40.24
2  88  2  9.33
3  88  2  16.44
4  88  2  33.35
5  88  2  32.17
6  88  2  19.83
7  88  2  14.31
8  88  2  5.81
9  88  2  11.72
10  88  2  20.28
1  89  2  24.42
2  89  2  12.11
3  89  2  37.41
4  89  2  8.93
5  89  2  41.56
6  89  2  15.00
7  89  2  47.65
8  89  2  10.23
9  89  2  26.79
10  89  2  13.32
1  90  2  23.03
2  90  2  43.31
3  90  2  11.34
4  90  2  28.39
5  90  2  32.55
6  90  2  5.32
7  90  2  38.12
8  90  2  28.15
9  90  2  5.12
10  90  2  27.67
1  91  2  56.14
2  91  2  4.87
3  91  2  20.01
4  91  2  29.89
5  91  2  37.48
6  91  2  36.93
7  91  2  46.64
8  91  2  40.48
9  91  2  37.39
10  91  2  54.02
1  92  2  15.44
2  92  2  41.07
3  92  2  26.80
4  92  2  42.89
5  92  2  62.30
6  92  2  46.15
7  92  2  5.11
8  92  2  11.83
9  92  2  46.81
10  92  2  5.16
1  93  2  24.97
2  93  2  20.74
3  93  2  11.95
4  93  2  11.02
5  93  2  32.54
6  93  2  19.40
7  93  2  49.25
8  93  2  12.16
9  93  2  13.65
10  93  2  24.71
1  94  2  2.36
2  94  2  34.94
3  94  2  21.22
4  94  2  18.26
5  94  2  10.00
6  94  2  38.45
7  94  2  24.77
8  94  2  37.71
9  94  2  37.23
10  94  2  15.11
1  95  2  30.81
2  95  2  6.75
3  95  2  41.75
4  95  2  14.79
5  95  2  18.71
6  95  2  21.74
7  95  2  45.32
8  95  2  45.00
9  95  2  7.97
10  95  2  14.21
1  96  2  21.78
2  96  2  45.56
3  96  2  7.17
4  96  2  8.14
5  96  2  16.40
6  96  2  28.13
7  96  2  40.21
8  96  2  28.28
9  96  2  55.23
10  96  2  13.62
1  97  2  42.73
2  97  2  21.95
3  97  2  30.87
4  97  2  23.07
5  97  2  32.65
6  97  2  6.89
7  97  2  15.60
8  97  2  37.06
9  97  2  24.13
10  97  2  29.71
1  98  2  58.02
2  98  2  18.04
3  98  2  11.84
4  98  2  10.15
5  98  2  54.85
6  98  2  3.53
7  98  2  44.69
8  98  2  17.76
9  98  2  3.00
10  98  2  46.72
1  99  2  18.76
2  99  2  17.46
3  99  2  11.80
4  99  2  8.55
5  99  2  46.44
6  99  2  23.97
7  99  2  9.67
8  99  2  7.96
9  99  2  39.35
10  99  2  36.25
1  100  2  6.18
2  100  2  24.75
3  100  2  6.20
4  100  2  25.77
5  100  2  10.41
6  100  2  47.88
7  100  2  15.36
8  100  2  29.94
9  100  2  34.70
10  100  2  19.12
1  101  2  24.09
2  101  2  10.85
3  101  2  47.94
4  101  2  24.71
5  101  2  39.76
6  101  2  11.09
7  101  2  13.52
8  101  2  31.72
9  101  2  11.24
10  101  2  8.18
1  102  2  4.60
2  102  2  11.28
3  102  2  51.93
4  102  2  26.71
5  102  2  6.23
6  102  2  10.72
7  102  2  14.70
8  102  2  12.09
9  102  2  19.34
10  102  2  40.91
1  103  2  43.26
2  103  2  40.89
3  103  2  30.39
4  103  2  32.45
5  103  2  6.62
6  103  2  34.70
7  103  2  39.40
8  103  2  42.68
9  103  2  32.10
10  103  2  27.72
1  104  2  17.57
2  104  2  7.98
3  104  2  6.80
4  104  2  7.81
5  104  2  32.14
6  104  2  66.54
7  104  2  18.89
8  104  2  33.64
9  104  2  44.08
10  104  2  29.67
1  105  2  31.81
2  105  2  11.63
3  105  2  10.98
4  105  2  37.47
5  105  2  46.41
6  105  2  5.30
7  105  2  15.24
8  105  2  14.86
9  105  2  28.98
10  105  2  2.65
1  106  2  27.11
2  106  2  35.08
3  106  2  18.04
4  106  2  54.26
5  106  2  11.40
6  106  2  18.04
7  106  2  9.90
8  106  2  24.36
9  106  2  25.92
10  106  2  24.27
1  107  2  9.92
2  107  2  35.60
3  107  2  21.59
4  107  2  50.71
5  107  2  43.97
6  107  2  20.77
7  107  2  22.74
8  107  2  21.79
9  107  2  43.33
10  107  2  11.20
1  108  2  32.85
2  108  2  21.33
3  108  2  12.86
4  108  2  15.76
5  108  2  13.67
6  108  2  38.80
7  108  2  5.08
8  108  2  8.39
9  108  2  16.66
10  108  2  9.81
1  109  2  53.44
2  109  2  34.21
3  109  2  9.08
4  109  2  30.55
5  109  2  13.47
6  109  2  25.07
7  109  2  33.96
8  109  2  10.44
9  109  2  26.43
10  109  2  21.94
1  110  2  13.81
2  110  2  31.48
3  110  2  7.14
4  110  2  21.52
5  110  2  6.66
6  110  2  50.27
7  110  2  37.68
8  110  2  44.93
9  110  2  27.54
10  110  2  24.35
1  111  2  26.88
2  111  2  17.73
3  111  2  21.72
4  111  2  10.55
5  111  2  2.41
6  111  2  14.19
7  111  2  14.84
8  111  2  17.00
9  111  2  14.74
10  111  2  39.22
1  112  2  4.10
2  112  2  14.15
3  112  2  15.67
4  112  2  9.17
5  112  2  10.10
6  112  2  34.53
7  112  2  10.31
8  112  2  17.18
9  112  2  15.34
10  112  2  35.06
1  113  2  38.31
2  113  2  44.70
3  113  2  44.47
4  113  2  31.44
5  113  2  48.74
6  113  2  39.53
7  113  2  15.61
8  113  2  29.94
9  113  2  15.05
10  113  2  19.62
1  114  2  15.65
2  114  2  50.68
3  114  2  25.68
4  114  2  5.64
5  114  2  21.53
6  114  2  30.18
7  114  2  10.19
8  114  2  11.38
9  114  2  20.60
10  114  2  28.88
1  115  2  8.34
2  115  2  14.14
3  115  2  52.82
4  115  2  46.61
5  115  2  37.49
6  115  2  58.27
7  115  2  32.72
8  115  2  17.99
9  115  2  46.38
10  115  2  20.42
1  116  2  26.41
2  116  2  38.72
3  116  2  39.28
4  116  2  4.13
5  116  2  28.13
6  116  2  9.32
7  116  2  15.88
8  116  2  19.24
9  116  2  22.61
10  116  2  36.44
1  117  2  54.07
2  117  2  41.29
3  117  2  51.73
4  117  2  41.63
5  117  2  39.73
6  117  2  17.81
7  117  2  40.59
8  117  2  42.99
9  117  2  14.27
10  117  2  24.63
1  118  2  16.56
2  118  2  6.52
3  118  2  4.76
4  118  2  39.37
5  118  2  22.28
6  118  2  36.69
7  118  2  28.57
8  118  2  24.24
9  118  2  26.34
10  118  2  11.05
1  119  2  30.08
2  119  2  34.63
3  119  2  27.15
4  119  2  33.14
5  119  2  11.69
6  119  2  19.05
7  119  2  33.75
8  119  2  18.99
9  119  2  19.98
10  119  2  30.60
1  120  2  24.48
2  120  2  6.31
3  120  2  10.11
4  120  2  9.11
5  120  2  38.59
6  120  2  55.34
7  120  2  64.82
8  120  2  26.49
9  120  2  38.77
10  120  2  26.25
1  121  2  19.80
2  121  2  7.96
3  121  2  48.48
4  121  2  37.85
5  121  2  11.36
6  121  2  20.52
7  121  2  35.36
8  121  2  36.84
9  121  2  47.46
10  121  2  19.17
1  122  2  10.74
2  122  2  60.83
3  122  2  46.73
4  122  2  6.10
5  122  2  14.78
6  122  2  14.69
7  122  2  25.06
8  122  2  23.71
9  122  2  18.92
10  122  2  9.46
1  123  2  17.43
2  123  2  36.58
3  123  2  52.61
4  123  2  49.29
5  123  2  7.07
6  123  2  38.80
7  123  2  38.30
8  123  2  8.05
9  123  2  18.66
10  123  2  31.45
1  124  2  11.69
2  124  2  19.62
3  124  2  27.71
4  124  2  42.38
5  124  2  25.49
6  124  2  11.18
7  124  2  61.75
8  124  2  12.67
9  124  2  18.07
10  124  2  51.87
1  125  2  12.40
2  125  2  59.59
3  125  2  8.05
4  125  2  4.65
5  125  2  25.19
6  125  2  29.00
7  125  2  43.76
8  125  2  27.50
9  125  2  20.29
10  125  2  37.98
1  126  2  34.25
2  126  2  17.79
3  126  2  43.64
4  126  2  7.39
5  126  2  13.52
6  126  2  58.20
7  126  2  23.61
8  126  2  28.89
9  126  2  27.43
10  126  2  27.42
1  127  2  21.26
2  127  2  38.73
3  127  2  5.89
4  127  2  30.31
5  127  2  25.67
6  127  2  13.35
7  127  2  10.86
8  127  2  37.44
9  127  2  17.18
10  127  2  7.68
1  128  2  27.65
2  128  2  16.77
3  128  2  16.64
4  128  2  31.59
5  128  2  37.56
6  128  2  4.25
7  128  2  58.17
8  128  2  13.99
9  128  2  33.89
10  128  2  29.46
1  129  2  25.81
2  129  2  50.05
3  129  2  41.89
4  129  2  31.41
5  129  2  6.20
6  129  2  46.22
7  129  2  18.28
8  129  2  6.58
9  129  2  30.96
10  129  2  45.28
1  130  2  4.60
2  130  2  45.64
3  130  2  7.20
4  130  2  27.23
5  130  2  29.54
6  130  2  45.83
7  130  2  4.41
8  130  2  13.89
9  130  2  13.46
10  130  2  8.08
1  131  2  6.68
2  131  2  40.40
3  131  2  45.43
4  131  2  11.73
5  131  2  27.79
6  131  2  13.29
7  131  2  5.67
8  131  2  17.89
9  131  2  13.08
10  131  2  12.55
1  132  2  5.44
2  132  2  69.59
3  132  2  15.52
4  132  2  4.13
5  132  2  11.20
6  132  2  32.72
7  132  2  7.29
8  132  2  11.49
9  132  2  26.85
10  132  2  3.84
1  133  2  60.36
2  133  2  16.76
3  133  2  16.47
4  133  2  24.54
5  133  2  23.11
6  133  2  37.83
7  133  2  56.02
8  133  2  4.10
9  133  2  21.72
10  133  2  18.61
1  134  2  34.75
2  134  2  52.83
3  134  2  4.52
4  134  2  4.45
5  134  2  6.46
6  134  2  39.88
7  134  2  64.68
8  134  2  32.63
9  134  2  18.73
10  134  2  24.12
1  135  2  49.37
2  135  2  34.82
3  135  2  66.09
4  135  2  25.20
5  135  2  12.45
6  135  2  12.92
7  135  2  21.70
8  135  2  29.03
9  135  2  42.40
10  135  2  30.65
1  136  2  33.94
2  136  2  24.03
3  136  2  33.69
4  136  2  19.28
5  136  2  8.38
6  136  2  23.55
7  136  2  16.93
8  136  2  37.12
9  136  2  18.08
10  136  2  14.77
1  137  2  11.34
2  137  2  15.53
3  137  2  7.42
4  137  2  6.02
5  137  2  30.98
6  137  2  3.14
7  137  2  25.21
8  137  2  9.54
9  137  2  15.44
10  137  2  6.95
1  138  2  20.77
2  138  2  13.99
3  138  2  21.62
4  138  2  26.52
5  138  2  21.93
6  138  2  24.06
7  138  2  18.02
8  138  2  39.64
9  138  2  4.69
10  138  2  35.69
1  139  2  27.85
2  139  2  6.27
3  139  2  36.47
4  139  2  40.48
5  139  2  33.46
6  139  2  36.22
7  139  2  16.92
8  139  2  42.85
9  139  2  27.08
10  139  2  10.70
1  140  2  4.40
2  140  2  14.51
3  140  2  19.72
4  140  2  35.11
5  140  2  15.48
6  140  2  13.61
7  140  2  28.24
8  140  2  32.22
9  140  2  31.48
10  140  2  4.42
1  141  2  58.37
2  141  2  47.89
3  141  2  14.30
4  141  2  38.50
5  141  2  26.66
6  141  2  21.57
7  141  2  63.07
8  141  2  40.61
9  141  2  47.04
10  141  2  24.87
1  142  2  26.04
2  142  2  17.35
3  142  2  26.03
4  142  2  13.67
5  142  2  43.63
6  142  2  28.98
7  142  2  49.64
8  142  2  37.35
9  142  2  26.56
10  142  2  21.35
1  143  2  12.16
2  143  2  26.61
3  143  2  50.54
4  143  2  9.12
5  143  2  2.66
6  143  2  24.58
7  143  2  32.74
8  143  2  48.77
9  143  2  36.55
10  143  2  26.61
1  144  2  12.71
2  144  2  50.49
3  144  2  19.14
4  144  2  17.96
5  144  2  42.27
6  144  2  47.16
7  144  2  15.05
8  144  2  45.26
9  144  2  18.54
10  144  2  17.22
1  145  2  31.53
2  145  2  13.72
3  145  2  9.78
4  145  2  6.95
5  145  2  10.45
6  145  2  18.13
7  145  2  41.06
8  145  2  34.97
9  145  2  13.97
10  145  2  13.82
1  146  2  51.91
2  146  2  27.59
3  146  2  32.43
4  146  2  24.76
5  146  2  37.55
6  146  2  7.98
7  146  2  37.79
8  146  2  17.09
9  146  2  5.48
10  146  2  44.24
1  147  2  10.23
2  147  2  42.93
3  147  2  30.92
4  147  2  33.40
5  147  2  4.49
6  147  2  8.88
7  147  2  18.26
8  147  2  35.62
9  147  2  21.35
10  147  2  3.66
1  148  2  16.79
2  148  2  43.79
3  148  2  18.94
4  148  2  23.63
5  148  2  23.72
6  148  2  21.36
7  148  2  31.68
8  148  2  23.68
9  148  2  19.51
10  148  2  26.39
1  149  2  10.21
2  149  2  15.51
3  149  2  24.31
4  149  2  3.97
5  149  2  16.24
6  149  2  30.29
7  149  2  15.92
8  149  2  37.19
9  149  2  4.18
10  149  2  63.61
1  150  2  47.17
2  150  2  11.83
3  150  2  7.26
4  150  2  28.66
5  150  2  31.21
6  150  2  17.56
7  150  2  18.22
8  150  2  2.70
9  150  2  24.00
10  150  2  44.41
1  151  2  32.27
2  151  2  29.39
3  151  2  29.77
4  151  2  32.45
5  151  2  57.04
6  151  2  17.41
7  151  2  23.26
8  151  2  28.55
9  151  2  33.89
10  151  2  26.40
1  152  2  68.58
2  152  2  51.71
3  152  2  25.47
4  152  2  41.76
5  152  2  16.29
6  152  2  33.64
7  152  2  12.62
8  152  2  43.46
9  152  2  27.73
10  152  2  17.32
1  153  2  19.25
2  153  2  15.86
3  153  2  7.92
4  153  2  15.42
5  153  2  44.41
6  153  2  30.39
7  153  2  10.41
8  153  2  16.77
9  153  2  26.96
10  153  2  36.67
1  154  2  9.09
2  154  2  34.07
3  154  2  28.39
4  154  2  37.37
5  154  2  10.10
6  154  2  57.00
7  154  2  27.92
8  154  2  8.09
9  154  2  63.89
10  154  2  13.36
1  155  2  13.20
2  155  2  27.13
3  155  2  9.50
4  155  2  37.67
5  155  2  70.92
6  155  2  9.37
7  155  2  29.88
8  155  2  9.71
9  155  2  41.77
10  155  2  58.49
1  156  2  15.46
2  156  2  17.96
3  156  2  18.55
4  156  2  4.69
5  156  2  64.78
6  156  2  50.24
7  156  2  5.85
8  156  2  8.33
9  156  2  36.86
10  156  2  39.28
1  157  2  8.40
2  157  2  16.58
3  157  2  10.85
4  157  2  18.62
5  157  2  8.72
6  157  2  11.09
7  157  2  37.16
8  157  2  54.30
9  157  2  16.87
10  157  2  49.37
1  158  2  8.56
2  158  2  53.10
3  158  2  65.38
4  158  2  35.96
5  158  2  17.81
6  158  2  60.09
7  158  2  40.73
8  158  2  12.60
9  158  2  64.50
10  158  2  12.67
1  159  2  20.99
2  159  2  8.90
3  159  2  34.48
4  159  2  11.22
5  159  2  45.30
6  159  2  5.50
7  159  2  26.30
8  159  2  18.00
9  159  2  9.20
10  159  2  15.34
1  160  2  31.94
2  160  2  24.73
3  160  2  3.66
4  160  2  13.75
5  160  2  43.39
6  160  2  20.93
7  160  2  35.31
8  160  2  10.26
9  160  2  46.66
10  160  2  59.45
1  161  2  15.52
2  161  2  60.46
3  161  2  28.88
4  161  2  44.21
5  161  2  26.04
6  161  2  22.26
7  161  2  4.34
8  161  2  24.50
9  161  2  26.88
10  161  2  29.82
1  162  2  18.11
2  162  2  30.39
3  162  2  3.01
4  162  2  28.70
5  162  2  40.67
6  162  2  26.21
7  162  2  18.97
8  162  2  9.53
9  162  2  33.30
10  162  2  19.68
1  163  2  21.52
2  163  2  12.75
3  163  2  16.91
4  163  2  7.19
5  163  2  42.47
6  163  2  47.86
7  163  2  46.30
8  163  2  22.52
9  163  2  16.15
10  163  2  18.46
1  164  2  7.62
2  164  2  20.48
3  164  2  14.87
4  164  2  63.74
5  164  2  8.15
6  164  2  11.02
7  164  2  26.10
8  164  2  10.73
9  164  2  20.76
10  164  2  51.13
1  165  2  7.34
2  165  2  18.78
3  165  2  14.73
4  165  2  8.61
5  165  2  29.67
6  165  2  25.07
7  165  2  44.58
8  165  2  14.61
9  165  2  38.53
10  165  2  42.37
1  166  2  48.24
2  166  2  24.11
3  166  2  14.27
4  166  2  55.58
5  166  2  40.30
6  166  2  6.35
7  166  2  5.41
8  166  2  17.47
9  166  2  20.49
10  166  2  7.77
1  167  2  44.37
2  167  2  15.40
3  167  2  19.91
4  167  2  46.82
5  167  2  16.03
6  167  2  16.70
7  167  2  61.27
8  167  2  36.19
9  167  2  24.59
10  167  2  60.30
1  168  2  20.24
2  168  2  5.81
3  168  2  7.99
4  168  2  11.16
5  168  2  21.31
6  168  2  45.14
7  168  2  10.63
8  168  2  12.79
9  168  2  15.58
10  168  2  71.92
1  169  2  27.88
2  169  2  10.29
3  169  2  12.20
4  169  2  31.50
5  169  2  30.01
6  169  2  19.60
7  169  2  32.93
8  169  2  11.15
9  169  2  6.24
10  169  2  52.23
1  170  2  31.84
2  170  2  3.52
3  170  2  32.41
4  170  2  14.69
5  170  2  52.71
6  170  2  45.97
7  170  2  11.64
8  170  2  67.93
9  170  2  33.00
10  170  2  15.23
1  171  2  27.91
2  171  2  41.81
3  171  2  26.51
4  171  2  26.59
5  171  2  8.29
6  171  2  13.03
7  171  2  54.09
8  171  2  26.53
9  171  2  16.46
10  171  2  21.80
1  172  2  46.98
2  172  2  26.82
3  172  2  12.56
4  172  2  27.02
5  172  2  28.60
6  172  2  41.32
7  172  2  16.90
8  172  2  26.31
9  172  2  19.54
10  172  2  26.57
1  173  2  12.15
2  173  2  17.26
3  173  2  3.34
4  173  2  16.02
5  173  2  12.71
6  173  2  17.38
7  173  2  12.49
8  173  2  39.59
9  173  2  2.83
10  173  2  21.15
1  174  2  3.40
2  174  2  23.77
3  174  2  22.39
4  174  2  30.33
5  174  2  39.73
6  174  2  37.34
7  174  2  29.67
8  174  2  19.67
9  174  2  10.87
10  174  2  13.76
1  175  2  36.43
2  175  2  21.65
3  175  2  31.96
4  175  2  33.66
5  175  2  58.35
6  175  2  15.61
7  175  2  6.03
8  175  2  21.29
9  175  2  18.69
10  175  2  36.97
1  176  2  46.02
2  176  2  16.62
3  176  2  48.77
4  176  2  29.84
5  176  2  10.06
6  176  2  21.25
7  176  2  6.80
8  176  2  12.57
9  176  2  13.53
10  176  2  60.14
1  177  2  36.11
2  177  2  14.16
3  177  2  15.55
4  177  2  14.85
5  177  2  29.52
6  177  2  6.33
7  177  2  12.49
8  177  2  7.96
9  177  2  31.87
10  177  2  37.64
1  178  2  48.75
2  178  2  36.78
3  178  2  37.07
4  178  2  7.95
5  178  2  4.70
6  178  2  22.48
7  178  2  35.21
8  178  2  11.22
9  178  2  58.09
10  178  2  30.15
1  179  2  34.53
2  179  2  21.92
3  179  2  13.98
4  179  2  25.11
5  179  2  24.03
6  179  2  57.52
7  179  2  4.46
8  179  2  32.38
9  179  2  8.18
10  179  2  9.61
1  180  2  35.03
2  180  2  30.05
3  180  2  16.76
4  180  2  15.63
5  180  2  14.12
6  180  2  6.42
7  180  2  57.48
8  180  2  33.33
9  180  2  22.53
10  180  2  8.84
1  181  2  37.89
2  181  2  43.79
3  181  2  13.17
4  181  2  8.12
5  181  2  9.59
6  181  2  14.13
7  181  2  21.15
8  181  2  35.76
9  181  2  30.13
10  181  2  32.71
1  182  2  22.94
2  182  2  15.38
3  182  2  5.56
4  182  2  21.74
5  182  2  14.95
6  182  2  37.60
7  182  2  11.35
8  182  2  5.82
9  182  2  35.16
10  182  2  20.15
1  183  2  10.08
2  183  2  16.52
3  183  2  16.34
4  183  2  22.71
5  183  2  65.48
6  183  2  8.47
7  183  2  6.21
8  183  2  22.67
9  183  2  45.80
10  183  2  6.94
1  184  2  18.23
2  184  2  33.17
3  184  2  20.63
4  184  2  15.45
5  184  2  4.49
6  184  2  7.98
7  184  2  28.19
8  184  2  32.33
9  184  2  7.67
10  184  2  35.33
1  185  2  8.31
2  185  2  27.18
3  185  2  4.33
4  185  2  32.07
5  185  2  45.29
6  185  2  18.49
7  185  2  14.28
8  185  2  11.81
9  185  2  13.35
10  185  2  13.52
1  186  2  41.81
2  186  2  42.69
3  186  2  23.13
4  186  2  38.98
5  186  2  41.87
6  186  2  37.59
7  186  2  42.03
8  186  2  7.50
9  186  2  60.80
10  186  2  22.45
1  187  2  15.60
2  187  2  64.98
3  187  2  46.53
4  187  2  7.15
5  187  2  64.73
6  187  2  26.33
7  187  2  17.75
8  187  2  21.05
9  187  2  45.16
10  187  2  18.10
1  188  2  42.40
2  188  2  7.68
3  188  2  25.39
4  188  2  4.30
5  188  2  33.78
6  188  2  28.13
7  188  2  15.35
8  188  2  9.04
9  188  2  30.78
10  188  2  20.60
1  189  2  48.63
2  189  2  12.04
3  189  2  37.53
4  189  2  31.96
5  189  2  23.83
6  189  2  13.96
7  189  2  9.47
8  189  2  57.27
9  189  2  52.13
10  189  2  21.41
1  190  2  33.48
2  190  2  31.30
3  190  2  41.88
4  190  2  45.86
5  190  2  12.79
6  190  2  22.22
7  190  2  6.92
8  190  2  47.56
9  190  2  7.12
10  190  2  16.87
1  191  2  3.04
2  191  2  14.63
3  191  2  24.22
4  191  2  34.57
5  191  2  35.90
6  191  2  30.33
7  191  2  32.38
8  191  2  12.43
9  191  2  47.98
10  191  2  21.77
1  192  2  22.79
2  192  2  20.60
3  192  2  11.33
4  192  2  29.47
5  192  2  51.30
6  192  2  9.33
7  192  2  31.39
8  192  2  26.32
9  192  2  26.50
10  192  2  45.12
1  193  2  21.23
2  193  2  21.88
3  193  2  29.93
4  193  2  4.38
5  193  2  20.17
6  193  2  24.70
7  193  2  9.89
8  193  2  15.86
9  193  2  60.37
10  193  2  3.91
1  194  2  4.19
2  194  2  18.63
3  194  2  37.81
4  194  2  35.58
5  194  2  15.25
6  194  2  35.80
7  194  2  14.66
8  194  2  7.41
9  194  2  15.51
10  194  2  49.67
1  195  2  19.76
2  195  2  33.76
3  195  2  20.00
4  195  2  11.38
5  195  2  13.76
6  195  2  32.01
7  195  2  8.87
8  195  2  19.89
9  195  2  5.89
10  195  2  29.86
1  196  2  16.88
2  196  2  14.94
3  196  2  23.37
4  196  2  5.07
5  196  2  20.11
6  196  2  21.25
7  196  2  28.34
8  196  2  60.19
9  196  2  32.84
10  196  2  49.63
1  197  2  28.91
2  197  2  39.12
3  197  2  41.07
4  197  2  5.61
5  197  2  29.57
6  197  2  22.76
7  197  2  6.50
8  197  2  14.66
9  197  2  19.99
10  197  2  20.79
1  198  2  14.48
2  198  2  17.06
3  198  2  20.59
4  198  2  30.58
5  198  2  14.68
6  198  2  14.35
7  198  2  50.34
8  198  2  14.42
9  198  2  6.53
10  198  2  11.41
1  199  2  23.26
2  199  2  20.64
3  199  2  15.95
4  199  2  20.18
5  199  2  35.31
6  199  2  18.37
7  199  2  11.29
8  199  2  15.64
9  199  2  23.74
10  199  2  11.75
1  200  2  10.79
2  200  2  54.13
3  200  2  13.41
4  200  2  17.99
5  200  2  3.14
6  200  2  17.32
7  200  2  27.03
8  200  2  39.08
9  200  2  17.59
10  200  2  23.75
1  201  2  15.28
2  201  2  47.48
3  201  2  12.45
4  201  2  26.78
5  201  2  3.52
6  201  2  45.47
7  201  2  22.77
8  201  2  8.32
9  201  2  8.53
10  201  2  17.40
1  202  2  6.89
2  202  2  57.74
3  202  2  47.12
4  202  2  15.07
5  202  2  21.70
6  202  2  12.74
7  202  2  40.28
8  202  2  15.50
9  202  2  24.43
10  202  2  25.77
1  203  2  11.25
2  203  2  11.65
3  203  2  3.93
4  203  2  36.78
5  203  2  57.65
6  203  2  21.88
7  203  2  13.51
8  203  2  32.46
9  203  2  13.46
10  203  2  27.12
1  204  2  6.86
2  204  2  47.93
3  204  2  20.05
4  204  2  29.29
5  204  2  54.23
6  204  2  36.39
7  204  2  49.15
8  204  2  17.14
9  204  2  25.79
10  204  2  17.71
1  205  2  14.09
2  205  2  35.36
3  205  2  29.57
4  205  2  27.32
5  205  2  18.30
6  205  2  27.04
7  205  2  8.11
8  205  2  30.03
9  205  2  9.26
10  205  2  37.94
1  206  2  24.07
2  206  2  8.40
3  206  2  40.63
4  206  2  14.35
5  206  2  57.49
6  206  2  18.86
7  206  2  39.89
8  206  2  5.48
9  206  2  9.09
10  206  2  31.11
1  207  2  42.31
2  207  2  43.34
3  207  2  57.80
4  207  2  22.96
5  207  2  10.28
6  207  2  49.57
7  207  2  44.18
8  207  2  20.20
9  207  2  47.40
10  207  2  21.59
1  208  2  32.80
2  208  2  15.25
3  208  2  11.60
4  208  2  69.81
5  208  2  46.59
6  208  2  43.96
7  208  2  36.09
8  208  2  11.96
9  208  2  18.26
10  208  2  16.67
1  209  2  30.24
2  209  2  22.53
3  209  2  20.46
4  209  2  14.51
5  209  2  37.22
6  209  2  21.93
7  209  2  40.01
8  209  2  24.68
9  209  2  25.98
10  209  2  22.25
1  210  2  31.29
2  210  2  12.01
3  210  2  31.34
4  210  2  5.70
5  210  2  25.13
6  210  2  13.72
7  210  2  4.53
8  210  2  58.30
9  210  2  31.62
10  210  2  8.40
1  211  2  5.99
2  211  2  53.49
3  211  2  55.25
4  211  2  7.42
5  211  2  2.51
6  211  2  34.48
7  211  2  52.44
8  211  2  23.63
9  211  2  16.59
10  211  2  22.95
1  212  2  18.31
2  212  2  3.66
3  212  2  17.20
4  212  2  10.28
5  212  2  4.87
6  212  2  4.44
7  212  2  10.80
8  212  2  20.44
9  212  2  29.42
10  212  2  47.13
1  213  2  25.61
2  213  2  35.72
3  213  2  34.65
4  213  2  15.69
5  213  2  29.77
6  213  2  7.27
7  213  2  24.08
8  213  2  53.15
9  213  2  6.56
10  213  2  15.78
1  214  2  4.67
2  214  2  31.45
3  214  2  26.94
4  214  2  25.90
5  214  2  19.51
6  214  2  22.04
7  214  2  39.25
8  214  2  13.40
9  214  2  9.62
10  214  2  9.72
1  215  2  7.08
2  215  2  20.88
3  215  2  21.50
4  215  2  13.70
5  215  2  12.42
6  215  2  18.74
7  215  2  25.69
8  215  2  26.34
9  215  2  14.47
10  215  2  41.90
1  216  2  11.92
2  216  2  13.15
3  216  2  3.45
4  216  2  12.01
5  216  2  4.52
6  216  2  47.98
7  216  2  8.30
8  216  2  48.46
9  216  2  37.95
10  216  2  6.73
1  217  2  22.66
2  217  2  7.62
3  217  2  64.49
4  217  2  14.80
5  217  2  14.56
6  217  2  25.03
7  217  2  57.41
8  217  2  6.73
9  217  2  6.71
10  217  2  15.26
