19  14  2  54.66
20  14  2  8.09
21  14  2  23.41
22  14  2  3.37
23  14  2  8.95
24  14  2  11.27
25  14  2  38.23
1  15  2  14.05
2  15  2  23.63
3  15  2  28.61
4  15  2  16.00
5  15  2  34.87
6  15  2  6.47
7  15  2  15.43
8  15  2  37.16
9  15  2  28.98
10  15  2  20.06
11  15  2  39.74
12  15  2  9.05
13  15  2  3.84
14  15  2  18.13
15  15  2  11.96
16  15  2  5.88
17  15  2  6.46
18  15  2  8.08
19  15  2  3.19
20  15  2  14.88
21  15  2  62.28
22  15  2  29.18
23  15  2  50.46
24  15  2  41.67
25  15  2  20.97
1  16  2  11.51
2  16  2  26.09
3  16  2  19.07
4  16  2  6.17
5  16  2  34.42
6  16  2  25.34
7  16  2  45.33
8  16  2  69.52
9  16  2  36.47
10  16  2  7.16
11  16  2  10.94
12  16  2  32.65
13  16  2  20.31
14  16  2  16.41
15  16  2  27.58
16  16  2  18.08
17  16  2  12.14
18  16  2  43.70
19  16  2  8.65
20  16  2  13.59
21  16  2  15.31
22  16  2  6.72
23  16  2  17.12
24  16  2  13.68
25  16  2  54.81
1  17  2  27.56
2  17  2  34.27
3  17  2  2.81
4  17  2  16.70
5  17  2  48.16
6  17  2  16.15
7  17  2  7.68
8  17  2  26.93
9  17  2  36.05
10  17  2  35.85
11  17  2  16.09
12  17  2  23.80
13  17  2  2.24
14  17  2  38.15
15  17  2  51.31
16  17  2  16.89
17  17  2  2.84
18  17  2  50.17
19  17  2  10.08
20  17  2  37.46
21  17  2  26.78
22  17  2  37.43
23  17  2  30.56
24  17  2  40.39
25  17  2  12.06
1  18  2  15.76
2  18  2  18.75
3  18  2  36.77
4  18  2  11.87
5  18  2  36.82
6  18  2  31.30
7  18  2  10.27
8  18  2  14.24
9  18  2  6.58
10  18  2  22.12
11  18  2  9.94
12  18  2  49.66
13  18  2  28.07
14  18  2  30.82
15  18  2  25.47
16  18  2  12.05
17  18  2  31.50
18  18  2  17.29
19  18  2  10.80
20  18  2  26.50
21  18  2  18.89
22  18  2  45.90
23  18  2  52.51
24  18  2  11.44
25  18  2  48.14
1  19  2  16.26
2  19  2  41.66
3  19  2  23.52
4  19  2  17.47
5  19  2  10.64
6  19  2  21.09
7  19  2  16.24
8  19  2  34.79
9  19  2  20.11
10  19  2  11.63
11  19  2  52.75
12  19  2  63.60
13  19  2  45.53
14  19  2  8.15
15  19  2  5.90
16  19  2  28.29
17  19  2  33.23
18  19  2  43.01
19  19  2  40.63
20  19  2  20.56
21  19  2  12.27
22  19  2  25.37
23  19  2  32.87
24  19  2  5.16
25  19  2  30.36
1  20  2  3.26
2  20  2  9.22
3  20  2  28.47
4  20  2  16.34
5  20  2  24.80
6  20  2  15.29
7  20  2  67.75
8  20  2  22.14
9  20  2  9.53
10  20  2  10.88
11  20  2  29.45
12  20  2  41.31
13  20  2  41.59
14  20  2  17.90
15  20  2  6.33
16  20  2  35.96
17  20  2  32.48
18  20  2  57.86
19  20  2  9.75
20  20  2  27.04
21  20  2  15.70
22  20  2  12.72
23  20  2  68.85
24  20  2  26.46
25  20  2  6.08
1  21  2  30.70
2  21  2  5.31
3  21  2  25.27
4  21  2  7.49
5  21  2  18.11
6  21  2  55.17
7  21  2  16.66
8  21  2  37.12
9  21  2  30.68
10  21  2  13.37
11  21  2  18.24
12  21  2  7.43
13  21  2  14.08
14  21  2  25.86
15  21  2  30.82
16  21  2  39.35
17  21  2  32.50
18  21  2  23.55
19  21  2  14.50
20  21  2  52.77
21  21  2  13.71
22  21  2  34.49
23  21  2  40.92
24  21  2  7.55
25  21  2  10.69
1  22  2  49.89
2  22  2  28.63
3  22  2  15.91
4  22  2  28.86
5  22  2  2.65
6  22  2  5.74
7  22  2  9.79
8  22  2  26.90
9  22  2  5.20
10  22  2  29.53
11  22  2  42.74
12  22  2  48.51
13  22  2  9.48
14  22  2  18.20
15  22  2  18.32
16  22  2  39.52
17  22  2  24.05
18  22  2  34.80
19  22  2  47.06
20  22  2  36.86
21  22  2  4.57
22  22  2  40.91
23  22  2  15.17
24  22  2  24.59
25  22  2  22.25
1  23  2  10.22
2  23  2  60.27
3  23  2  50.36
4  23  2  59.25
5  23  2  16.08
6  23  2  4.24
7  23  2  19.20
8  23  2  18.51
9  23  2  49.03
10  23  2  21.29
11  23  2  3.88
12  23  2  20.97
13  23  2  25.76
14  23  2  10.85
15  23  2  6.52
16  23  2  50.32
17  23  2  37.73
18  23  2  23.96
19  23  2  14.12
20  23  2  18.78
21  23  2  24.63
22  23  2  32.22
23  23  2  5.22
24  23  2  19.43
25  23  2  32.72
1  24  2  7.17
2  24  2  11.56
3  24  2  23.72
4  24  2  42.05
5  24  2  10.68
6  24  2  16.98
7  24  2  5.13
8  24  2  7.83
9  24  2  8.45
10  24  2  18.96
11  24  2  18.45
12  24  2  25.36
13  24  2  49.49
14  24  2  11.76
15  24  2  40.01
16  24  2  12.24
17  24  2  34.47
18  24  2  32.52
19  24  2  36.59
20  24  2  18.77
21  24  2  25.39
22  24  2  18.86
23  24  2  3.90
24  24  2  28.02
25  24  2  15.46
1  25  2  41.06
2  25  2  18.80
3  25  2  37.70
4  25  2  39.15
5  25  2  22.64
6  25  2  31.62
7  25  2  26.31
8  25  2  34.38
9  25  2  55.30
10  25  2  16.36
11  25  2  9.60
12  25  2  17.33
13  25  2  46.42
14  25  2  31.08
15  25  2  18.75
16  25  2  18.70
17  25  2  14.60
18  25  2  2.58
19  25  2  49.36
20  25  2  19.10
21  25  2  7.28
22  25  2  14.77
23  25  2  14.28
24  25  2  15.11
25  25  2  10.79
1  26  2  16.16
2  26  2  9.52
3  26  2  23.24
4  26  2  36.14
5  26  2  31.59
6  26  2  18.85
7  26  2  35.79
8  26  2  46.60
9  26  2  33.97
10  26  2  38.83
11  26  2  23.34
12  26  2  21.48
13  26  2  28.94
14  26  2  6.96
15  26  2  3.90
16  26  2  22.73
17  26  2  6.69
18  26  2  39.00
19  26  2  32.00
20  26  2  30.51
21  26  2  16.18
22  26  2  6.95
23  26  2  25.90
24  26  2  3.91
25  26  2  23.79
1  27  2  16.22
2  27  2  6.07
3  27  2  20.56
4  27  2  8.35
5  27  2  5.54
6  27  2  27.58
7  27  2  14.37
8  27  2  18.54
9  27  2  10.58
10  27  2  6.55
11  27  2  24.23
12  27  2  40.85
13  27  2  38.04
14  27  2  14.18
15  27  2  50.22
16  27  2  15.66
17  27  2  14.30
18  27  2  9.45
19  27  2  15.00
20  27  2  13.41
21  27  2  43.95
22  27  2  35.32
23  27  2  20.27
24  27  2  7.96
25  27  2  14.67
1  28  2  37.89
2  28  2  24.64
3  28  2  21.86
4  28  2  24.49
5  28  2  12.93
6  28  2  32.33
7  28  2  57.05
8  28  2  43.22
9  28  2  20.45
10  28  2  5.69
11  28  2  17.38
12  28  2  47.93
13  28  2  57.46
14  28  2  28.02
15  28  2  21.50
16  28  2  20.47
17  28  2  18.34
18  28  2  10.58
19  28  2  19.52
20  28  2  16.89
21  28  2  12.59
22  28  2  34.25
23  28  2  37.14
24  28  2  18.18
25  28  2  9.41
1  29  2  3.54
2  29  2  29.28
3  29  2  45.33
4  29  2  24.43
5  29  2  49.70
6  29  2  8.53
7  29  2  4.18
8  29  2  11.80
9  29  2  23.78
10  29  2  11.44
11  29  2  21.45
12  29  2  19.76
13  29  2  60.90
14  29  2  49.66
15  29  2  25.89
16  29  2  12.88
17  29  2  6.63
18  29  2  7.74
19  29  2  13.72
20  29  2  3.19
21  29  2  28.04
22  29  2  18.08
23  29  2  17.43
24  29  2  4.73
25  29  2  8.19
1  30  2  11.96
2  30  2  11.11
3  30  2  10.50
4  30  2  28.47
5  30  2  64.88
6  30  2  23.37
7  30  2  3.79
8  30  2  5.90
9  30  2  34.70
10  30  2  51.38
11  30  2  9.96
12  30  2  7.93
13  30  2  5.36
14  30  2  15.92
15  30  2  50.71
16  30  2  63.31
17  30  2  2.41
18  30  2  64.25
19  30  2  29.45
20  30  2  17.42
21  30  2  37.95
22  30  2  16.01
23  30  2  17.37
24  30  2  26.57
25  30  2  32.01
1  31  2  40.62
2  31  2  8.01
3  31  2  9.68
4  31  2  32.84
5  31  2  30.72
6  31  2  48.48
7  31  2  25.79
8  31  2  24.62
9  31  2  5.22
10  31  2  34.50
11  31  2  11.88
12  31  2  51.92
13  31  2  2.93
14  31  2  7.01
15  31  2  5.97
16  31  2  21.39
17  31  2  9.37
18  31  2  34.16
19  31  2  35.70
20  31  2  35.90
21  31  2  9.45
22  31  2  25.46
23  31  2  18.60
24  31  2  10.55
25  31  2  17.78
1  32  2  56.48
2  32  2  28.96
3  32  2  30.25
4  32  2  15.36
5  32  2  37.84
6  32  2  32.28
7  32  2  49.80
8  32  2  21.54
9  32  2  21.76
10  32  2  29.46
11  32  2  32.01
12  32  2  21.34
13  32  2  38.23
14  32  2  6.79
15  32  2  33.28
16  32  2  21.41
17  32  2  25.38
18  32  2  25.24
19  32  2  62.84
20  32  2  41.73
21  32  2  28.38
22  32  2  41.77
23  32  2  36.22
24  32  2  7.66
25  32  2  17.65
1  33  2  13.18
2  33  2  20.97
3  33  2  13.06
4  33  2  31.58
5  33  2  21.28
6  33  2  8.60
7  33  2  43.17
8  33  2  29.02
9  33  2  5.80
10  33  2  21.69
11  33  2  37.77
12  33  2  22.22
13  33  2  17.18
14  33  2  14.72
15  33  2  25.25
16  33  2  16.89
17  33  2  24.14
18  33  2  25.42
19  33  2  6.88
20  33  2  21.48
21  33  2  24.84
22  33  2  16.67
23  33  2  18.27
24  33  2  28.50
25  33  2  17.12
1  34  2  15.41
2  34  2  41.75
3  34  2  38.74
4  34  2  25.80
5  34  2  65.84
6  34  2  9.71
7  34  2  9.06
8  34  2  20.99
9  34  2  62.45
10  34  2  31.90
11  34  2  18.46
12  34  2  38.63
13  34  2  32.22
14  34  2  13.63
15  34  2  36.90
16  34  2  14.48
17  34  2  7.50
18  34  2  22.51
19  34  2  3.50
20  34  2  30.99
21  34  2  9.96
22  34  2  44.67
23  34  2  11.71
24  34  2  43.68
25  34  2  16.26
1  35  2  2.93
2  35  2  14.09
3  35  2  55.48
4  35  2  16.83
5  35  2  11.02
6  35  2  26.76
7  35  2  13.66
8  35  2  11.54
9  35  2  19.69
10  35  2  4.92
11  35  2  22.57
12  35  2  4.74
13  35  2  43.27
14  35  2  48.55
15  35  2  5.30
16  35  2  35.31
17  35  2  13.98
18  35  2  18.73
19  35  2  45.15
20  35  2  3.97
21  35  2  23.54
22  35  2  11.02
23  35  2  4.57
24  35  2  48.97
25  35  2  6.94
1  36  2  51.56
2  36  2  32.73
3  36  2  34.41
4  36  2  39.92
5  36  2  19.76
6  36  2  14.17
7  36  2  33.41
8  36  2  17.81
9  36  2  25.55
10  36  2  17.07
11  36  2  27.88
12  36  2  12.16
13  36  2  12.58
14  36  2  57.32
15  36  2  3.70
16  36  2  10.89
17  36  2  3.28
18  36  2  22.19
19  36  2  31.53
20  36  2  39.13
21  36  2  6.51
22  36  2  9.88
23  36  2  52.45
24  36  2  30.85
25  36  2  31.32
1  37  2  44.94
2  37  2  11.04
3  37  2  26.07
4  37  2  27.53
5  37  2  13.35
6  37  2  42.40
7  37  2  42.91
8  37  2  36.29
9  37  2  5.95
10  37  2  11.61
11  37  2  26.57
12  37  2  31.02
13  37  2  23.53
14  37  2  51.52
15  37  2  14.09
16  37  2  24.05
17  37  2  61.87
18  37  2  9.78
19  37  2  19.12
20  37  2  25.29
21  37  2  14.09
22  37  2  6.53
23  37  2  3.20
24  37  2  30.67
25  37  2  40.16
1  38  2  48.27
2  38  2  24.14
3  38  2  10.64
4  38  2  4.81
5  38  2  35.72
6  38  2  32.39
7  38  2  3.27
8  38  2  27.89
9  38  2  43.04
10  38  2  39.26
11  38  2  24.66
12  38  2  21.54
13  38  2  30.13
14  38  2  26.98
15  38  2  30.89
16  38  2  17.72
17  38  2  2.79
18  38  2  37.40
19  38  2  5.02
20  38  2  7.27
21  38  2  5.40
22  38  2  59.29
23  38  2  50.63
24  38  2  22.59
25  38  2  24.53
1  39  2  18.95
2  39  2  26.97
3  39  2  51.24
4  39  2  23.05
5  39  2  25.35
6  39  2  14.45
7  39  2  4.75
8  39  2  13.25
9  39  2  61.68
10  39  2  14.70
11  39  2  38.43
12  39  2  8.10
13  39  2  23.40
14  39  2  16.68
15  39  2  20.02
16  39  2  20.34
17  39  2  18.60
18  39  2  36.46
19  39  2  11.94
20  39  2  6.05
21  39  2  41.49
22  39  2  47.68
23  39  2  36.26
24  39  2  11.81
25  39  2  27.86
1  40  2  33.26
2  40  2  33.65
3  40  2  5.98
4  40  2  16.07
5  40  2  11.92
6  40  2  43.73
7  40  2  62.05
8  40  2  5.49
9  40  2  13.02
10  40  2  17.99
11  40  2  5.13
12  40  2  35.75
13  40  2  17.40
14  40  2  16.93
15  40  2  40.88
16  40  2  8.17
17  40  2  29.61
18  40  2  7.08
19  40  2  13.43
20  40  2  9.39
21  40  2  14.89
22  40  2  43.88
23  40  2  12.38
24  40  2  29.43
25  40  2  11.20
1  41  2  3.66
2  41  2  15.16
3  41  2  22.22
4  41  2  31.66
5  41  2  14.95
6  41  2  15.24
7  41  2  17.87
8  41  2  42.79
9  41  2  5.57
10  41  2  49.22
11  41  2  40.68
12  41  2  15.31
13  41  2  35.01
14  41  2  8.71
15  41  2  24.41
16  41  2  21.14
17  41  2  8.18
18  41  2  9.76
19  41  2  47.88
20  41  2  30.53
21  41  2  15.82
22  41  2  7.56
23  41  2  32.26
24  41  2  13.68
25  41  2  23.26
1  42  2  10.27
2  42  2  27.78
3  42  2  19.92
4  42  2  61.26
5  42  2  16.71
6  42  2  24.52
7  42  2  5.51
8  42  2  35.81
9  42  2  4.86
10  42  2  14.21
11  42  2  10.35
12  42  2  19.42
13  42  2  4.70
14  42  2  10.05
15  42  2  5.81
16  42  2  22.08
17  42  2  18.00
18  42  2  7.36
19  42  2  54.78
20  42  2  26.71
21  42  2  37.22
22  42  2  22.69
23  42  2  29.53
24  42  2  29.93
25  42  2  41.47
1  43  2  15.50
2  43  2  38.88
3  43  2  9.14
4  43  2  36.50
5  43  2  18.19
6  43  2  17.79
7  43  2  20.72
8  43  2  26.13
9  43  2  43.91
10  43  2  5.92
11  43  2  10.10
12  43  2  34.49
13  43  2  9.62
14  43  2  37.43
15  43  2  15.21
16  43  2  9.43
17  43  2  13.00
18  43  2  11.78
19  43  2  7.19
20  43  2  53.78
21  43  2  51.75
22  43  2  8.85
23  43  2  49.13
24  43  2  29.93
25  43  2  5.43
1  44  2  29.13
2  44  2  8.53
3  44  2  23.71
4  44  2  24.38
5  44  2  15.29
6  44  2  27.72
7  44  2  68.22
8  44  2  28.78
9  44  2  3.83
10  44  2  16.56
11  44  2  26.61
12  44  2  41.28
13  44  2  6.55
14  44  2  34.29
15  44  2  28.03
16  44  2  13.53
17  44  2  23.27
18  44  2  13.87
19  44  2  13.83
20  44  2  20.04
21  44  2  48.37
22  44  2  15.26
23  44  2  15.02
24  44  2  36.23
25  44  2  19.38
1  45  2  6.46
2  45  2  6.54
3  45  2  20.38
4  45  2  64.30
5  45  2  25.72
6  45  2  36.85
7  45  2  40.71
8  45  2  28.27
9  45  2  17.01
10  45  2  14.12
11  45  2  56.04
12  45  2  37.37
13  45  2  8.66
14  45  2  16.03
15  45  2  25.13
16  45  2  20.52
17  45  2  34.23
18  45  2  32.00
19  45  2  22.36
20  45  2  31.52
21  45  2  29.15
22  45  2  33.42
23  45  2  14.06
24  45  2  32.45
25  45  2  50.31
1  46  2  25.80
2  46  2  11.29
3  46  2  19.16
4  46  2  11.96
5  46  2  41.01
6  46  2  25.61
7  46  2  10.75
8  46  2  11.52
9  46  2  19.58
10  46  2  15.34
11  46  2  24.65
12  46  2  21.42
13  46  2  40.62
14  46  2  35.77
15  46  2  11.28
16  46  2  55.85
17  46  2  61.84
18  46  2  26.61
19  46  2  6.30
20  46  2  23.58
21  46  2  26.33
22  46  2  47.42
23  46  2  52.88
24  46  2  7.89
25  46  2  16.25
1  47  2  17.09
2  47  2  5.85
3  47  2  37.74
4  47  2  38.85
5  47  2  15.01
6  47  2  21.56
7  47  2  21.85
8  47  2  35.19
9  47  2  7.96
10  47  2  12.89
11  47  2  12.34
12  47  2  17.91
13  47  2  9.89
14  47  2  12.60
15  47  2  18.04
16  47  2  7.92
17  47  2  33.93
18  47  2  30.57
19  47  2  13.43
20  47  2  8.35
21  47  2  24.92
22  47  2  4.60
23  47  2  10.90
24  47  2  26.40
25  47  2  11.51
1  48  2  21.58
2  48  2  21.77
3  48  2  29.35
4  48  2  6.64
5  48  2  33.27
6  48  2  29.77
7  48  2  19.59
8  48  2  44.69
9  48  2  41.75
10  48  2  24.12
11  48  2  32.18
12  48  2  56.72
13  48  2  37.56
14  48  2  8.79
15  48  2  45.94
16  48  2  20.35
17  48  2  6.11
18  48  2  55.75
19  48  2  7.56
20  48  2  23.00
21  48  2  24.31
22  48  2  32.11
23  48  2  10.03
24  48  2  12.63
25  48  2  15.31
1  49  2  39.96
2  49  2  6.10
3  49  2  37.18
4  49  2  7.00
5  49  2  37.55
6  49  2  9.01
7  49  2  10.91
8  49  2  11.55
9  49  2  15.70
10  49  2  22.68
11  49  2  41.15
12  49  2  26.72
13  49  2  40.90
14  49  2  55.86
15  49  2  25.21
16  49  2  22.28
17  49  2  13.51
18  49  2  5.23
19  49  2  34.69
20  49  2  19.72
21  49  2  49.82
22  49  2  17.18
23  49  2  10.21
24  49  2  36.08
25  49  2  31.92
1  50  2  9.60
2  50  2  6.99
3  50  2  11.75
4  50  2  6.21
5  50  2  10.36
6  50  2  33.85
7  50  2  42.19
8  50  2  15.73
9  50  2  39.53
10  50  2  9.19
11  50  2  27.04
12  50  2  46.00
13  50  2  44.55
14  50  2  28.28
15  50  2  5.40
16  50  2  25.77
17  50  2  8.82
18  50  2  5.32
19  50  2  27.17
20  50  2  8.88
21  50  2  58.75
22  50  2  55.65
23  50  2  18.98
24  50  2  15.52
25  50  2  22.89
;

