13  66  2  11
14  66  2  18.48
15  66  2  15
1  67  2  33.5
2  67  2  44.25
3  67  2  25.3
4  67  2  29.4
5  67  2  40.02
6  67  2  28.05
7  67  2  26
8  67  2  17.36
9  67  2  14.31
10  67  2  11.89
11  67  2  11.18
12  67  2  43.2
13  67  2  42.5
14  67  2  17.22
15  67  2  35
1  68  2  28
2  68  2  44.25
3  68  2  20.7
4  68  2  36.96
5  68  2  30.74
6  68  2  27.5
7  68  2  26.4
8  68  2  48.16
9  68  2  23.32
10  68  2  21.32
11  68  2  38.7
12  68  2  35.1
13  68  2  28.5
14  68  2  28.98
15  68  2  7.5
1  69  2  21
2  69  2  47.2
3  69  2  7.36
4  69  2  25.2
5  69  2  20.3
6  69  2  33
7  69  2  12
8  69  2  23.52
9  69  2  27.03
10  69  2  29.52
11  69  2  15.05
12  69  2  15.66
13  69  2  28.5
14  69  2  27.72
15  69  2  39
1  70  2  29
2  70  2  50.74
3  70  2  12.42
4  70  2  26.46
5  70  2  11.02
6  70  2  42.35
7  70  2  21.6
8  70  2  26.32
9  70  2  7.42
10  70  2  20.09
11  70  2  13.33
12  70  2  9.18
13  70  2  7
14  70  2  18.9
15  70  2  44
1  71  2  17
2  71  2  14.75
3  71  2  5.06
4  71  2  11.34
5  71  2  13.34
6  71  2  14.3
7  71  2  31.2
8  71  2  25.76
9  71  2  7.42
10  71  2  20.91
11  71  2  38.7
12  71  2  37.8
13  71  2  26
14  71  2  26.04
15  71  2  45
1  72  2  25.5
2  72  2  13.57
3  72  2  17.94
4  72  2  15.12
5  72  2  46.4
6  72  2  48.95
7  72  2  16.8
8  72  2  49.28
9  72  2  44.52
10  72  2  15.99
11  72  2  16.34
12  72  2  22.14
13  72  2  30.5
14  72  2  11.34
15  72  2  43
1  73  2  22
2  73  2  24.78
3  73  2  22.08
4  73  2  21.42
5  73  2  27.26
6  73  2  9.9
7  73  2  26.4
8  73  2  36.96
9  73  2  27.03
10  73  2  11.48
11  73  2  29.67
12  73  2  24.3
13  73  2  35
14  73  2  18.06
15  73  2  11
1  74  2  20
2  74  2  23.01
3  74  2  22.54
4  74  2  7.56
5  74  2  38.28
6  74  2  48.95
7  74  2  22.4
8  74  2  30.24
9  74  2  31.27
10  74  2  34.85
11  74  2  23.22
12  74  2  16.2
13  74  2  11.5
14  74  2  15.96
15  74  2  26
1  75  2  37.5
2  75  2  26.55
3  75  2  11.5
4  75  2  13.02
5  75  2  34.8
6  75  2  17.05
7  75  2  4
8  75  2  30.8
9  75  2  46.11
10  75  2  20.5
11  75  2  33.54
12  75  2  37.26
13  75  2  28
14  75  2  25.2
15  75  2  7.5
1  76  2  28.5
2  76  2  9.44
3  76  2  7.82
4  76  2  13.44
5  76  2  35.38
6  76  2  20.9
7  76  2  36
8  76  2  48.16
9  76  2  40.81
10  76  2  30.34
11  76  2  15.05
12  76  2  13.5
13  76  2  37.5
14  76  2  31.5
15  76  2  35
1  77  2  22.5
2  77  2  14.16
3  77  2  26.22
4  77  2  36.54
5  77  2  45.24
6  77  2  35.75
7  77  2  11.2
8  77  2  36.4
9  77  2  36.57
10  77  2  27.06
11  77  2  15.48
12  77  2  45.9
13  77  2  5
14  77  2  11.76
15  77  2  26.5
1  78  2  17
2  78  2  24.19
3  78  2  39.1
4  78  2  18.9
5  78  2  22.04
6  78  2  47.3
7  78  2  5.2
8  78  2  39.76
9  78  2  18.02
10  78  2  5.33
11  78  2  6.45
12  78  2  11.34
13  78  2  27.5
14  78  2  28.56
15  78  2  30.5
1  79  2  32
2  79  2  52.51
3  79  2  37.72
4  79  2  22.68
5  79  2  20.88
6  79  2  7.7
7  79  2  30.8
8  79  2  24.08
9  79  2  12.72
10  79  2  33.21
11  79  2  14.19
12  79  2  13.5
13  79  2  8.5
14  79  2  31.08
15  79  2  29.5
1  80  2  14
2  80  2  26.55
3  80  2  33.12
4  80  2  8.82
5  80  2  37.7
6  80  2  46.75
7  80  2  12.8
8  80  2  33.6
9  80  2  37.63
10  80  2  11.89
11  80  2  31.82
12  80  2  5.94
13  80  2  23.5
14  80  2  8.4
15  80  2  5
1  81  2  39
2  81  2  35.99
3  81  2  23.92
4  81  2  26.88
5  81  2  23.78
6  81  2  39.6
7  81  2  10
8  81  2  29.68
9  81  2  33.39
10  81  2  36.08
11  81  2  32.25
12  81  2  34.56
13  81  2  40
14  81  2  17.22
15  81  2  10.5
1  82  2  44
2  82  2  32.45
3  82  2  24.38
4  82  2  18.06
5  82  2  35.38
6  82  2  15.4
7  82  2  4.8
8  82  2  24.64
9  82  2  36.04
10  82  2  33.21
11  82  2  36.12
12  82  2  9.18
13  82  2  37.5
14  82  2  4.2
15  82  2  12.5
1  83  2  29.5
2  83  2  10.03
3  83  2  28.06
4  83  2  19.32
5  83  2  13.92
6  83  2  47.3
7  83  2  24.8
8  83  2  47.6
9  83  2  40.81
10  83  2  35.67
11  83  2  15.05
12  83  2  22.68
13  83  2  16.5
14  83  2  31.5
15  83  2  24.5
1  84  2  35
2  84  2  53.1
3  84  2  27.6
4  84  2  10.5
5  84  2  45.82
6  84  2  46.75
7  84  2  20
8  84  2  19.6
9  84  2  37.1
10  84  2  27.06
11  84  2  12.9
12  84  2  14.04
13  84  2  5
14  84  2  37.38
15  84  2  39
1  85  2  36
2  85  2  20.06
3  85  2  19.78
4  85  2  21
5  85  2  8.12
6  85  2  43.45
7  85  2  26.4
8  85  2  29.68
9  85  2  19.61
10  85  2  18.86
11  85  2  36.12
12  85  2  40.5
13  85  2  7.5
14  85  2  5.46
15  85  2  7.5
1  86  2  11.5
2  86  2  51.92
3  86  2  40.02
4  86  2  31.92
5  86  2  27.26
6  86  2  44
7  86  2  8
8  86  2  44.24
9  86  2  33.39
10  86  2  32.8
11  86  2  5.59
12  86  2  43.2
13  86  2  21.5
14  86  2  19.32
15  86  2  7.5
1  87  2  41.5
2  87  2  6.49
3  87  2  25.76
4  87  2  25.2
5  87  2  40.6
6  87  2  12.65
7  87  2  10.4
8  87  2  26.32
9  87  2  46.64
10  87  2  34.85
11  87  2  4.73
12  87  2  25.92
13  87  2  23.5
14  87  2  29.82
15  87  2  6.5
1  88  2  12.5
2  88  2  7.08
3  88  2  32.66
4  88  2  23.1
5  88  2  28.42
6  88  2  9.9
7  88  2  9.2
8  88  2  32.48
9  88  2  7.95
10  88  2  36.9
11  88  2  26.66
12  88  2  30.78
13  88  2  29
14  88  2  34.86
15  88  2  38.5
1  89  2  15
2  89  2  51.92
3  89  2  33.12
4  89  2  23.52
5  89  2  27.26
6  89  2  39.6
7  89  2  32
8  89  2  17.92
9  89  2  10.6
10  89  2  22.14
11  89  2  28.81
12  89  2  44.82
13  89  2  18.5
14  89  2  13.02
15  89  2  20
1  90  2  42
2  90  2  38.94
3  90  2  11.96
4  90  2  37.8
5  90  2  29
6  90  2  9.9
7  90  2  34.4
8  90  2  47.6
9  90  2  25.44
10  90  2  8.2
11  90  2  27.95
12  90  2  17.28
13  90  2  34.5
14  90  2  15.54
15  90  2  41.5
1  91  2  41
2  91  2  50.74
3  91  2  24.84
4  91  2  5.46
5  91  2  23.78
6  91  2  19.25
7  91  2  32.8
8  91  2  47.04
9  91  2  31.8
10  91  2  27.47
11  91  2  28.81
12  91  2  20.52
13  91  2  27
14  91  2  30.66
15  91  2  6
1  92  2  22.5
2  92  2  20.65
3  92  2  12.88
4  92  2  37.8
5  92  2  19.72
6  92  2  35.2
7  92  2  24.4
8  92  2  17.36
9  92  2  45.58
10  92  2  12.71
11  92  2  26.66
12  92  2  23.76
13  92  2  26
14  92  2  17.64
15  92  2  25
1  93  2  30.5
2  93  2  8.26
3  93  2  23
4  93  2  5.88
5  93  2  45.24
6  93  2  12.65
7  93  2  19.2
8  93  2  45.36
9  93  2  46.64
10  93  2  31.57
11  93  2  19.78
12  93  2  24.84
13  93  2  16
14  93  2  12.18
15  93  2  10.5
1  94  2  27
2  94  2  46.02
3  94  2  17.02
4  94  2  7.14
5  94  2  29.58
6  94  2  22
7  94  2  4
8  94  2  6.72
9  94  2  40.28
10  94  2  7.79
11  94  2  9.89
12  94  2  44.82
13  94  2  33.5
14  94  2  23.52
15  94  2  5
1  95  2  26.5
2  95  2  27.14
3  95  2  36.8
4  95  2  26.88
5  95  2  23.78
6  95  2  6.6
7  95  2  25.2
8  95  2  29.12
9  95  2  16.96
10  95  2  24.19
11  95  2  31.82
12  95  2  24.84
13  95  2  26
14  95  2  35.28
15  95  2  31
1  96  2  17
2  96  2  21.24
3  96  2  28.06
4  96  2  21.42
5  96  2  17.98
6  96  2  9.35
7  96  2  23.2
8  96  2  30.24
9  96  2  33.39
10  96  2  26.24
11  96  2  14.62
12  96  2  12.96
13  96  2  15.5
14  96  2  5.88
15  96  2  15.5
1  97  2  25
2  97  2  48.97
3  97  2  17.48
4  97  2  4.62
5  97  2  49.3
6  97  2  30.25
7  97  2  24
8  97  2  13.44
9  97  2  30.74
10  97  2  23.37
11  97  2  19.35
12  97  2  15.66
13  97  2  33.5
14  97  2  36.12
15  97  2  10
1  98  2  43.5
2  98  2  21.83
3  98  2  35.88
4  98  2  23.94
5  98  2  44.08
6  98  2  33
7  98  2  29.6
8  98  2  41.44
9  98  2  26.5
10  98  2  22.14
11  98  2  12.47
12  98  2  37.8
13  98  2  7
14  98  2  15.96
15  98  2  15.5
1  99  2  31.5
2  99  2  19.47
3  99  2  28.98
4  99  2  32.76
5  99  2  45.82
6  99  2  48.95
7  99  2  10.8
8  99  2  30.8
9  99  2  40.81
10  99  2  10.66
11  99  2  15.05
12  99  2  11.34
13  99  2  39.5
14  99  2  20.58
15  99  2  6.5
1  100  2  43
2  100  2  27.73
3  100  2  16.1
4  100  2  13.44
5  100  2  50.46
6  100  2  45.65
7  100  2  26
8  100  2  36.96
9  100  2  17.49
10  100  2  9.84
11  100  2  8.6
12  100  2  8.1
13  100  2  39
14  100  2  33.18
15  100  2  14.5
1  101  2  33.5
2  101  2  48.38
3  101  2  38.64
4  101  2  8.82
5  101  2  27.26
6  101  2  25.85
7  101  2  7.6
8  101  2  43.68
9  101  2  13.78
10  101  2  17.63
11  101  2  36.98
12  101  2  22.14
13  101  2  29.5
14  101  2  22.26
15  101  2  6.5
1  102  2  34
2  102  2  15.34
3  102  2  39.1
4  102  2  28.98
5  102  2  49.3
6  102  2  10.45
7  102  2  34
8  102  2  16.8
9  102  2  33.92
10  102  2  14.76
11  102  2  6.02
12  102  2  16.2
13  102  2  42.5
14  102  2  23.1
15  102  2  16
1  103  2  40.5
2  103  2  48.38
3  103  2  11.04
4  103  2  36.54
5  103  2  27.26
6  103  2  15.95
7  103  2  22.4
8  103  2  11.2
9  103  2  44.52
10  103  2  18.04
11  103  2  20.21
12  103  2  36.18
13  103  2  40.5
14  103  2  13.86
15  103  2  8.5
1  104  2  7.5
2  104  2  15.93
3  104  2  23.46
4  104  2  25.2
5  104  2  20.3
6  104  2  31.35
7  104  2  26.4
8  104  2  48.16
9  104  2  9.01
10  104  2  27.88
11  104  2  37.41
12  104  2  36.18
13  104  2  20.5
14  104  2  34.86
15  104  2  5
1  105  2  26.5
2  105  2  21.24
3  105  2  35.88
4  105  2  16.8
5  105  2  9.86
6  105  2  19.25
7  105  2  35.6
8  105  2  35.28
9  105  2  46.64
10  105  2  17.63
11  105  2  7.74
12  105  2  41.58
13  105  2  22.5
14  105  2  5.46
15  105  2  41.5
1  106  2  42
2  106  2  10.62
3  106  2  35.88
4  106  2  34.02
5  106  2  11.6
6  106  2  28.05
7  106  2  22.8
8  106  2  34.16
9  106  2  22.26
10  106  2  4.1
11  106  2  28.38
12  106  2  43.74
13  106  2  42.5
14  106  2  22.26
15  106  2  31
1  107  2  39.5
2  107  2  24.78
3  107  2  22.08
4  107  2  37.8
5  107  2  25.52
6  107  2  19.8
7  107  2  21.2
8  107  2  27.44
9  107  2  9.01
10  107  2  25.01
11  107  2  4.3
12  107  2  39.42
13  107  2  9
14  107  2  30.66
15  107  2  6.5
1  108  2  11
2  108  2  17.11
3  108  2  25.3
4  108  2  4.2
5  108  2  12.18
6  108  2  19.8
7  108  2  11.6
8  108  2  35.28
9  108  2  40.28
10  108  2  34.44
11  108  2  38.27
12  108  2  48.06
13  108  2  26.5
14  108  2  21.84
15  108  2  6
1  109  2  30
2  109  2  52.51
3  109  2  5.06
4  109  2  36.54
5  109  2  24.94
6  109  2  14.85
7  109  2  11.6
8  109  2  40.32
9  109  2  22.26
10  109  2  20.91
11  109  2  9.46
12  109  2  12.42
13  109  2  22
14  109  2  33.18
15  109  2  31.5
1  110  2  6.5
2  110  2  40.71
3  110  2  37.26
4  110  2  18.48
5  110  2  41.76
6  110  2  40.15
7  110  2  9.2
8  110  2  43.68
9  110  2  23.85
10  110  2  13.53
11  110  2  32.25
12  110  2  5.94
13  110  2  25.5
14  110  2  14.7
15  110  2  31.5
1  111  2  36
2  111  2  34.81
3  111  2  25.3
4  111  2  7.14
5  111  2  31.32
6  111  2  21.45
7  111  2  31.2
8  111  2  20.16
9  111  2  12.19
10  111  2  15.99
11  111  2  36.98
12  111  2  9.72
13  111  2  16.5
14  111  2  25.62
15  111  2  10
1  112  2  15
2  112  2  21.24
3  112  2  16.1
4  112  2  37.8
5  112  2  39.44
6  112  2  18.15
7  112  2  16
8  112  2  26.32
9  112  2  21.2
10  112  2  32.8
11  112  2  18.92
12  112  2  33.48
13  112  2  16.5
14  112  2  12.6
15  112  2  42.5
1  113  2  22
2  113  2  19.47
3  113  2  4.6
4  113  2  24.78
5  113  2  41.18
6  113  2  25.85
7  113  2  20.4
8  113  2  45.36
9  113  2  40.81
10  113  2  32.8
11  113  2  30.1
12  113  2  11.88
13  113  2  13
14  113  2  32.34
15  113  2  27
1  114  2  34.5
2  114  2  30.09
3  114  2  15.18
4  114  2  30.66
5  114  2  38.86
6  114  2  45.65
7  114  2  31.2
8  114  2  37.52
9  114  2  44.52
10  114  2  33.62
11  114  2  38.7
12  114  2  12.42
13  114  2  33
14  114  2  7.14
15  114  2  26.5
1  115  2  39
2  115  2  16.52
3  115  2  19.78
4  115  2  4.2
5  115  2  11.02
6  115  2  24.75
7  115  2  23.2
8  115  2  21.84
9  115  2  40.81
10  115  2  12.3
11  115  2  4.3
12  115  2  12.42
13  115  2  38.5
14  115  2  6.72
15  115  2  15
1  116  2  21
2  116  2  24.78
3  116  2  16.56
4  116  2  25.62
5  116  2  47.56
6  116  2  29.15
7  116  2  36
8  116  2  26.32
9  116  2  46.11
10  116  2  25.01
11  116  2  26.66
12  116  2  7.56
13  116  2  11
14  116  2  18.48
15  116  2  38.5
1  117  2  24
2  117  2  46.61
3  117  2  41.4
4  117  2  4.62
5  117  2  15.08
6  117  2  29.7
7  117  2  23.6
8  117  2  21.84
9  117  2  40.28
10  117  2  9.43
11  117  2  38.7
12  117  2  43.2
13  117  2  39.5
14  117  2  5.46
15  117  2  36.5
1  118  2  11
2  118  2  11.21
3  118  2  9.66
4  118  2  33.6
5  118  2  23.2
6  118  2  18.15
7  118  2  25.2
8  118  2  7.28
9  118  2  32.33
10  118  2  28.29
11  118  2  23.65
12  118  2  18.9
13  118  2  13
14  118  2  23.1
15  118  2  8
1  119  2  34.5
2  119  2  43.07
3  119  2  25.76
4  119  2  10.92
5  119  2  16.82
6  119  2  6.05
7  119  2  21.6
8  119  2  42.56
9  119  2  6.89
10  119  2  21.73
11  119  2  35.69
12  119  2  24.84
13  119  2  30
14  119  2  27.72
15  119  2  6.5
1  120  2  7.5
2  120  2  16.52
3  120  2  21.16
4  120  2  26.46
5  120  2  31.9
6  120  2  6.05
7  120  2  24
8  120  2  14
9  120  2  12.19
10  120  2  18.86
11  120  2  21.07
12  120  2  30.78
13  120  2  18
14  120  2  32.34
15  120  2  41
1  121  2  28.5
2  121  2  19.47
3  121  2  37.26
4  121  2  18.06
5  121  2  39.44
6  121  2  28.6
7  121  2  27.2
8  121  2  29.12
9  121  2  38.69
10  121  2  11.89
11  121  2  13.33
12  121  2  7.56
13  121  2  28
14  121  2  13.44
15  121  2  16
1  122  2  14
2  122  2  10.03
3  122  2  9.66
4  122  2  21
5  122  2  27.84
6  122  2  34.65
7  122  2  5.6
8  122  2  43.12
9  122  2  32.33
10  122  2  18.86
11  122  2  28.81
12  122  2  18.36
13  122  2  42
14  122  2  27.72
15  122  2  27
1  123  2  24.5
2  123  2  22.42
3  123  2  28.52
4  123  2  9.24
5  123  2  33.64
6  123  2  36.3
7  123  2  18
8  123  2  6.16
9  123  2  15.9
10  123  2  25.83
11  123  2  29.67
12  123  2  27.54
13  123  2  43
14  123  2  13.86
15  123  2  10.5
1  124  2  11
2  124  2  30.68
3  124  2  32.2
4  124  2  30.66
5  124  2  43.5
6  124  2  6.05
7  124  2  14.4
8  124  2  46.48
9  124  2  18.02
10  124  2  9.43
11  124  2  24.08
12  124  2  48.6
13  124  2  24.5
14  124  2  33.6
15  124  2  26
1  125  2  43
2  125  2  38.35
3  125  2  33.58
4  125  2  25.2
5  125  2  40.6
6  125  2  43.45
7  125  2  19.6
8  125  2  39.76
9  125  2  21.2
10  125  2  7.79
11  125  2  15.91
12  125  2  19.44
13  125  2  15.5
14  125  2  28.14
15  125  2  32
1  126  2  5.5
2  126  2  48.97
3  126  2  17.94
4  126  2  33.6
5  126  2  51.04
6  126  2  38.5
7  126  2  27.6
8  126  2  35.28
9  126  2  14.84
10  126  2  9.02
11  126  2  28.38
12  126  2  28.62
13  126  2  27.5
14  126  2  28.56
15  126  2  29
1  127  2  18.5
2  127  2  17.7
3  127  2  40.94
4  127  2  17.22
5  127  2  23.78
6  127  2  29.15
7  127  2  23.2
8  127  2  30.8
9  127  2  27.56
10  127  2  11.07
11  127  2  24.51
12  127  2  16.2
13  127  2  38.5
14  127  2  18.06
15  127  2  9.5
1  128  2  5.5
2  128  2  7.08
3  128  2  22.54
4  128  2  11.34
5  128  2  34.8
6  128  2  9.9
7  128  2  5.2
8  128  2  21.28
9  128  2  20.14
10  128  2  25.42
11  128  2  15.05
12  128  2  42.66
13  128  2  29
14  128  2  32.76
15  128  2  36
1  129  2  20
2  129  2  18.29
3  129  2  21.16
4  129  2  10.08
5  129  2  33.64
6  129  2  7.15
7  129  2  10
8  129  2  13.44
9  129  2  31.8
10  129  2  20.5
11  129  2  22.36
12  129  2  37.8
13  129  2  45
14  129  2  7.14
15  129  2  41.5
1  130  2  14.5
2  130  2  30.09
3  130  2  23
4  130  2  30.24
5  130  2  31.9
6  130  2  27.5
7  130  2  19.6
8  130  2  12.32
9  130  2  39.75
10  130  2  20.09
11  130  2  37.84
12  130  2  46.98
13  130  2  6.5
14  130  2  36.96
15  130  2  25
1  131  2  37.5
2  131  2  37.17
3  131  2  28.52
4  131  2  28.98
5  131  2  51.04
6  131  2  26.4
7  131  2  23.2
8  131  2  25.76
9  131  2  20.67
10  131  2  29.52
11  131  2  36.98
12  131  2  21.06
13  131  2  19
14  131  2  14.28
15  131  2  18
1  132  2  27
2  132  2  45.43
3  132  2  11.96
4  132  2  35.28
5  132  2  29
6  132  2  33
7  132  2  30
8  132  2  14
9  132  2  41.87
10  132  2  18.45
11  132  2  24.51
12  132  2  9.72
13  132  2  12.5
14  132  2  19.32
15  132  2  39.5
1  133  2  25.5
2  133  2  21.24
3  133  2  6.9
4  133  2  10.08
5  133  2  20.88
6  133  2  29.7
7  133  2  28.4
8  133  2  41.44
9  133  2  25.44
10  133  2  9.84
11  133  2  17.2
12  133  2  17.28
13  133  2  39.5
14  133  2  18.48
15  133  2  6.5
1  134  2  23.5
2  134  2  12.39
3  134  2  31.28
4  134  2  4.2
5  134  2  24.36
6  134  2  44
7  134  2  28.4
8  134  2  26.88
9  134  2  9.01
10  134  2  29.52
11  134  2  33.54
12  134  2  34.02
13  134  2  39
14  134  2  21
15  134  2  28.5
1  135  2  26.5
2  135  2  24.19
3  135  2  37.26
4  135  2  18.06
5  135  2  16.82
6  135  2  6.6
7  135  2  10.4
8  135  2  42.56
9  135  2  31.8
10  135  2  4.1
11  135  2  19.35
12  135  2  22.68
13  135  2  36.5
14  135  2  34.86
15  135  2  28.5
1  136  2  42.5
2  136  2  8.85
3  136  2  30.82
4  136  2  34.44
5  136  2  44.66
6  136  2  45.65
7  136  2  20
8  136  2  17.92
9  136  2  33.39
10  136  2  7.38
11  136  2  28.38
12  136  2  5.94
13  136  2  37
14  136  2  27.72
15  136  2  16
1  137  2  23.5
2  137  2  24.19
3  137  2  30.82
4  137  2  20.16
5  137  2  14.5
6  137  2  14.85
7  137  2  27.6
8  137  2  44.8
9  137  2  27.03
10  137  2  30.75
11  137  2  15.05
12  137  2  35.64
13  137  2  12
14  137  2  5.46
15  137  2  27.5
1  138  2  43.5
2  138  2  9.44
3  138  2  7.36
4  138  2  35.28
5  138  2  36.54
6  138  2  43.45
7  138  2  12
8  138  2  21.84
9  138  2  38.16
10  138  2  23.37
11  138  2  11.18
12  138  2  27.54
13  138  2  14.5
14  138  2  10.5
15  138  2  24
1  139  2  40
2  139  2  16.52
3  139  2  27.14
4  139  2  19.74
5  139  2  49.3
6  139  2  24.2
7  139  2  8
8  139  2  36.4
9  139  2  44.52
10  139  2  8.2
11  139  2  4.3
12  139  2  45.9
13  139  2  27.5
14  139  2  28.56
15  139  2  39.5
1  140  2  30.5
2  140  2  41.3
3  140  2  25.3
4  140  2  37.8
5  140  2  30.16
6  140  2  26.4
7  140  2  21.2
8  140  2  35.28
9  140  2  13.78
10  140  2  34.03
11  140  2  6.45
12  140  2  44.82
13  140  2  17
14  140  2  28.98
15  140  2  23
1  141  2  10
2  141  2  37.76
3  141  2  20.24
4  141  2  26.46
5  141  2  31.9
6  141  2  19.8
7  141  2  16.4
8  141  2  32.48
9  141  2  40.81
10  141  2  30.75
11  141  2  6.45
12  141  2  39.42
13  141  2  43.5
14  141  2  27.72
15  141  2  33.5
1  142  2  13.5
2  142  2  14.75
3  142  2  12.88
4  142  2  12.18
5  142  2  15.08
6  142  2  11
7  142  2  16.8
8  142  2  39.2
9  142  2  17.49
10  142  2  33.21
11  142  2  27.52
12  142  2  14.04
13  142  2  9.5
14  142  2  10.08
15  142  2  33
1  143  2  40.5
2  143  2  40.71
3  143  2  9.2
4  143  2  14.7
5  143  2  11.02
6  143  2  7.15
7  143  2  9.6
8  143  2  28
9  143  2  40.81
10  143  2  19.68
11  143  2  32.25
12  143  2  37.26
13  143  2  32
14  143  2  34.44
15  143  2  32.5
1  144  2  43.5
2  144  2  44.84
3  144  2  35.88
4  144  2  34.44
5  144  2  35.96
6  144  2  23.1
7  144  2  8.8
8  144  2  40.32
9  144  2  42.93
10  144  2  17.22
11  144  2  18.06
12  144  2  37.26
13  144  2  26
14  144  2  9.24
15  144  2  23
1  145  2  9.5
2  145  2  38.35
3  145  2  15.18
4  145  2  35.28
5  145  2  15.08
6  145  2  8.25
7  145  2  14.4
8  145  2  16.8
9  145  2  16.96
10  145  2  34.03
11  145  2  13.33
12  145  2  40.5
13  145  2  7
14  145  2  33.18
15  145  2  21.5
1  146  2  5.5
2  146  2  20.06
3  146  2  20.24
4  146  2  37.38
5  146  2  17.4
6  146  2  9.9
7  146  2  17.2
8  146  2  12.32
9  146  2  38.16
10  146  2  11.07
11  146  2  7.31
12  146  2  34.56
13  146  2  36.5
14  146  2  4.2
15  146  2  30.5
1  147  2  34.5
2  147  2  45.43
3  147  2  29.44
4  147  2  25.62
5  147  2  41.76
6  147  2  24.2
7  147  2  24.4
8  147  2  23.52
9  147  2  36.57
10  147  2  13.12
11  147  2  15.48
12  147  2  46.44
13  147  2  14.5
14  147  2  31.92
15  147  2  19
1  148  2  11
2  148  2  30.09
3  148  2  16.56
4  148  2  5.04
5  148  2  17.98
6  148  2  15.4
7  148  2  35.2
8  148  2  33.6
9  148  2  43.99
10  148  2  18.45
11  148  2  8.17
12  148  2  24.84
13  148  2  13.5
14  148  2  34.44
15  148  2  13.5
1  149  2  14.5
2  149  2  30.68
3  149  2  35.88
4  149  2  6.72
5  149  2  9.86
6  149  2  14.85
7  149  2  6.4
8  149  2  22.96
9  149  2  47.17
10  149  2  34.44
11  149  2  31.39
12  149  2  42.12
13  149  2  17
14  149  2  34.86
15  149  2  22
1  150  2  43.5
2  150  2  21.83
3  150  2  34.96
4  150  2  9.24
5  150  2  21.46
6  150  2  39.05
7  150  2  34
8  150  2  16.8
9  150  2  39.22
10  150  2  29.52
11  150  2  24.94
12  150  2  31.86
13  150  2  34.5
14  150  2  16.8
15  150  2  20.5
;

param xi_base :=
1  1  79
2  1  27
3  1  13
4  1  80
5  1  59
6  1  14
7  1  26
8  1  74
9  1  82
10  1  63
11  1  44
12  1  49
13  1  51
14  1  52
15  1  28
1  2  53
2  2  48
3  2  39
4  2  24
5  2  40
6  2  25
7  2  87
8  2  17
9  2  47
10  2  59
11  2  54
12  2  23
13  2  49
14  2  29
15  2  67
1  3  44
2  3  72
3  3  23
4  3  51
5  3  41
6  3  46
7  3  72
8  3  50
9  3  82
10  3  82
11  3  71
12  3  61
13  3  87
14  3  70
15  3  30
1  4  44
2  4  41
3  4  31
4  4  83
5  4  49
6  4  23
7  4  23
8  4  42
9  4  68
10  4  89
11  4  83
12  4  18
13  4  22
14  4  50
15  4  49
1  5  26
2  5  55
3  5  66
4  5  51
5  5  61
6  5  23
7  5  14
8  5  67
9  5  27
10  5  24
11  5  24
12  5  40
13  5  27
14  5  21
15  5  70
1  6  61
2  6  18
3  6  88
4  6  74
5  6  44
6  6  83
7  6  53
8  6  43
9  6  56
10  6  39
11  6  22
12  6  14
13  6  78
14  6  78
15  6  16
1  7  64
2  7  66
3  7  31
4  7  25
5  7  53
6  7  55
7  7  43
8  7  20
9  7  83
10  7  53
11  7  18
12  7  12
13  7  68
14  7  30
15  7  21
1  8  88
2  8  83
3  8  14
4  8  10
5  8  25
6  8  44
7  8  28
8  8  52
9  8  37
10  8  26
11  8  56
12  8  80
13  8  59
14  8  65
15  8  90
1  9  66
2  9  26
3  9  23
4  9  83
5  9  18
6  9  66
7  9  23
8  9  64
9  9  38
10  9  61
11  9  47
12  9  63
13  9  48
14  9  21
15  9  28
1  10  40
2  10  88
3  10  26
4  10  72
5  10  26
6  10  60
7  10  66
8  10  43
9  10  37
10  10  55
11  10  59
12  10  52
13  10  59
14  10  14
15  10  67
1  11  51
2  11  17
3  11  58
4  11  42
5  11  32
6  11  52
7  11  24
8  11  18
9  11  13
10  11  88
11  11  32
12  11  38
13  11  48
14  11  55
15  11  23
1  12  40
2  12  18
3  12  65
4  12  29
5  12  76
6  12  79
7  12  36
8  12  26
9  12  84
10  12  73
11  12  23
12  12  46
13  12  71
14  12  12
15  12  85
1  13  23
2  13  16
3  13  15
4  13  22
5  13  13
6  13  53
7  13  73
8  13  69
9  13  83
10  13  36
11  13  43
12  13  40
13  13  51
14  13  49
15  13  65
1  14  42
2  14  53
3  14  55
4  14  16
5  14  46
6  14  90
7  14  52
8  14  28
9  14  79
10  14  52
11  14  63
12  14  47
13  14  28
14  14  12
15  14  86
1  15  84
2  15  79
3  15  23
4  15  11
5  15  24
6  15  26
7  15  48
8  15  86
9  15  64
10  15  77
11  15  25
12  15  85
13  15  17
14  15  19
15  15  44
1  16  39
2  16  35
3  16  10
4  16  63
5  16  53
6  16  63
7  16  19
8  16  90
9  16  51
10  16  88
11  16  32
12  16  55
13  16  12
14  16  43
15  16  58
1  17  65
2  17  75
3  17  33
4  17  41
5  17  60
6  17  71
7  17  39
8  17  20
9  17  38
10  17  74
11  17  12
12  17  75
13  17  23
14  17  84
15  17  43
1  18  74
2  18  16
3  18  17
4  18  36
5  18  62
6  18  14
7  18  46
8  18  12
9  18  27
10  18  57
11  18  28
12  18  37
13  18  69
14  18  54
15  18  11
1  19  13
2  19  20
3  19  85
4  19  44
5  19  48
6  19  35
7  19  21
8  19  44
