13  58  2  5.60
14  58  2  23.77
15  58  2  33.46
16  58  2  46.95
17  58  2  44.73
18  58  2  3.00
19  58  2  10.47
20  58  2  35.08
1  59  2  37.83
2  59  2  21.77
3  59  2  38.95
4  59  2  15.89
5  59  2  7.22
6  59  2  33.59
7  59  2  6.49
8  59  2  17.22
9  59  2  25.72
10  59  2  16.92
11  59  2  54.58
12  59  2  11.26
13  59  2  44.48
14  59  2  24.55
15  59  2  22.91
16  59  2  47.26
17  59  2  9.67
18  59  2  59.79
19  59  2  30.03
20  59  2  13.88
1  60  2  28.10
2  60  2  8.53
3  60  2  10.66
4  60  2  8.81
5  60  2  4.57
6  60  2  43.02
7  60  2  11.43
8  60  2  8.48
9  60  2  8.32
10  60  2  52.61
11  60  2  19.89
12  60  2  6.70
13  60  2  12.29
14  60  2  13.17
15  60  2  19.26
16  60  2  18.93
17  60  2  33.24
18  60  2  30.62
19  60  2  38.11
20  60  2  25.21
1  61  2  33.79
2  61  2  8.17
3  61  2  8.26
4  61  2  7.47
5  61  2  27.93
6  61  2  33.63
7  61  2  37.96
8  61  2  11.23
9  61  2  10.82
10  61  2  46.68
11  61  2  65.17
12  61  2  37.50
13  61  2  17.26
14  61  2  23.85
15  61  2  9.59
16  61  2  34.15
17  61  2  31.96
18  61  2  46.17
19  61  2  60.74
20  61  2  30.72
1  62  2  31.36
2  62  2  20.76
3  62  2  18.38
4  62  2  42.43
5  62  2  19.71
6  62  2  6.47
7  62  2  36.61
8  62  2  16.09
9  62  2  28.45
10  62  2  17.18
11  62  2  4.37
12  62  2  15.53
13  62  2  32.89
14  62  2  35.84
15  62  2  22.09
16  62  2  38.95
17  62  2  25.62
18  62  2  8.52
19  62  2  19.09
20  62  2  14.44
1  63  2  12.21
2  63  2  17.97
3  63  2  19.50
4  63  2  23.74
5  63  2  4.41
6  63  2  6.18
7  63  2  6.92
8  63  2  28.44
9  63  2  19.07
10  63  2  36.27
11  63  2  39.93
12  63  2  8.02
13  63  2  23.98
14  63  2  41.54
15  63  2  13.97
16  63  2  23.92
17  63  2  8.82
18  63  2  14.77
19  63  2  39.47
20  63  2  22.11
1  64  2  9.90
2  64  2  41.44
3  64  2  24.10
4  64  2  42.15
5  64  2  2.55
6  64  2  41.73
7  64  2  6.83
8  64  2  11.80
9  64  2  20.81
10  64  2  51.48
11  64  2  13.09
12  64  2  56.31
13  64  2  22.57
14  64  2  16.95
15  64  2  8.44
16  64  2  5.01
17  64  2  7.41
18  64  2  39.49
19  64  2  33.87
20  64  2  15.17
1  65  2  15.76
2  65  2  24.68
3  65  2  17.55
4  65  2  36.06
5  65  2  50.38
6  65  2  8.89
7  65  2  31.49
8  65  2  6.66
9  65  2  28.05
10  65  2  41.21
11  65  2  22.84
12  65  2  5.74
13  65  2  17.73
14  65  2  19.04
15  65  2  18.82
16  65  2  18.12
17  65  2  33.08
18  65  2  42.07
19  65  2  7.02
20  65  2  29.73
1  66  2  15.85
2  66  2  11.93
3  66  2  13.24
4  66  2  30.79
5  66  2  9.74
6  66  2  11.64
7  66  2  30.43
8  66  2  58.59
9  66  2  3.20
10  66  2  63.68
11  66  2  52.23
12  66  2  37.29
13  66  2  20.65
14  66  2  13.50
15  66  2  13.07
16  66  2  6.77
17  66  2  13.49
18  66  2  10.69
19  66  2  37.82
20  66  2  7.44
1  67  2  22.49
2  67  2  13.17
3  67  2  27.50
4  67  2  29.12
5  67  2  18.95
6  67  2  19.15
7  67  2  22.14
8  67  2  39.12
9  67  2  3.98
10  67  2  24.36
11  67  2  12.51
12  67  2  14.32
13  67  2  29.08
14  67  2  37.72
15  67  2  14.20
16  67  2  38.84
17  67  2  22.70
18  67  2  30.10
19  67  2  15.96
20  67  2  16.83
1  68  2  4.87
2  68  2  27.58
3  68  2  19.99
4  68  2  32.42
5  68  2  7.01
6  68  2  7.46
7  68  2  7.13
8  68  2  17.17
9  68  2  12.94
10  68  2  13.51
11  68  2  17.54
12  68  2  16.73
13  68  2  24.04
14  68  2  7.23
15  68  2  12.25
16  68  2  4.64
17  68  2  30.33
18  68  2  27.50
19  68  2  50.82
20  68  2  18.94
1  69  2  6.86
2  69  2  7.74
3  69  2  56.69
4  69  2  52.98
5  69  2  57.15
6  69  2  24.94
7  69  2  66.13
8  69  2  11.42
9  69  2  39.58
10  69  2  24.88
11  69  2  52.72
12  69  2  8.60
13  69  2  32.94
14  69  2  29.04
15  69  2  9.37
16  69  2  3.38
17  69  2  7.39
18  69  2  6.53
19  69  2  22.63
20  69  2  16.91
1  70  2  9.76
2  70  2  5.88
3  70  2  19.52
4  70  2  32.48
5  70  2  16.16
6  70  2  35.14
7  70  2  28.65
8  70  2  2.25
9  70  2  12.61
10  70  2  17.27
11  70  2  38.96
12  70  2  25.91
13  70  2  6.38
14  70  2  10.58
15  70  2  11.72
16  70  2  33.06
17  70  2  27.96
18  70  2  21.99
19  70  2  24.40
20  70  2  18.95
1  71  2  16.70
2  71  2  36.80
3  71  2  16.29
4  71  2  40.22
5  71  2  37.97
6  71  2  36.07
7  71  2  45.68
8  71  2  50.16
9  71  2  18.00
10  71  2  19.58
11  71  2  24.36
12  71  2  35.10
13  71  2  13.02
14  71  2  16.05
15  71  2  13.52
16  71  2  35.80
17  71  2  21.45
18  71  2  28.21
19  71  2  30.54
20  71  2  11.56
1  72  2  6.52
2  72  2  10.98
3  72  2  12.67
4  72  2  17.51
5  72  2  29.28
6  72  2  28.44
7  72  2  8.00
8  72  2  56.67
9  72  2  3.49
10  72  2  38.18
11  72  2  65.55
12  72  2  7.02
13  72  2  20.26
14  72  2  22.83
15  72  2  28.64
16  72  2  42.95
17  72  2  40.38
18  72  2  12.37
19  72  2  31.44
20  72  2  23.11
1  73  2  37.41
2  73  2  62.85
3  73  2  11.04
4  73  2  14.69
5  73  2  16.98
6  73  2  9.29
7  73  2  15.64
8  73  2  32.06
9  73  2  6.94
10  73  2  17.82
11  73  2  7.03
12  73  2  39.50
13  73  2  28.74
14  73  2  33.75
15  73  2  2.73
16  73  2  34.35
17  73  2  20.90
18  73  2  33.67
19  73  2  17.23
20  73  2  50.73
1  74  2  34.72
2  74  2  17.47
3  74  2  4.70
4  74  2  28.71
5  74  2  36.01
6  74  2  30.57
7  74  2  63.71
8  74  2  23.11
9  74  2  31.25
10  74  2  23.82
11  74  2  30.80
12  74  2  40.47
13  74  2  27.16
14  74  2  5.10
15  74  2  8.00
16  74  2  30.37
17  74  2  8.75
18  74  2  15.10
19  74  2  46.27
20  74  2  31.87
1  75  2  8.77
2  75  2  47.71
3  75  2  15.10
4  75  2  12.20
5  75  2  51.47
6  75  2  18.62
7  75  2  15.97
8  75  2  14.72
9  75  2  31.23
10  75  2  41.54
11  75  2  25.09
12  75  2  21.68
13  75  2  9.24
14  75  2  38.97
15  75  2  9.30
16  75  2  16.53
17  75  2  40.04
18  75  2  31.38
19  75  2  4.64
20  75  2  46.71
1  76  2  30.63
2  76  2  40.51
3  76  2  11.02
4  76  2  9.52
5  76  2  6.94
6  76  2  6.15
7  76  2  34.91
8  76  2  9.47
9  76  2  15.22
10  76  2  18.99
11  76  2  12.00
12  76  2  10.49
13  76  2  13.80
14  76  2  8.17
15  76  2  34.70
16  76  2  62.46
17  76  2  20.77
18  76  2  48.18
19  76  2  53.69
20  76  2  6.77
1  77  2  61.11
2  77  2  31.22
3  77  2  28.80
4  77  2  39.95
5  77  2  24.26
6  77  2  15.81
7  77  2  9.27
8  77  2  13.89
9  77  2  19.21
10  77  2  8.61
11  77  2  44.25
12  77  2  52.27
13  77  2  39.42
14  77  2  19.65
15  77  2  19.83
16  77  2  13.92
17  77  2  9.97
18  77  2  19.58
19  77  2  52.20
20  77  2  26.40
1  78  2  25.66
2  78  2  17.85
3  78  2  35.65
4  78  2  12.64
5  78  2  22.65
6  78  2  10.00
7  78  2  33.83
8  78  2  18.37
9  78  2  30.35
10  78  2  9.26
11  78  2  29.73
12  78  2  7.38
13  78  2  11.51
14  78  2  18.45
15  78  2  14.14
16  78  2  16.60
17  78  2  8.91
18  78  2  21.16
19  78  2  13.28
20  78  2  10.30
1  79  2  18.91
2  79  2  30.76
3  79  2  39.28
4  79  2  36.58
5  79  2  19.27
6  79  2  12.57
7  79  2  30.64
8  79  2  43.59
9  79  2  37.41
10  79  2  6.94
11  79  2  9.13
12  79  2  24.08
13  79  2  15.54
14  79  2  13.72
15  79  2  4.00
16  79  2  21.96
17  79  2  33.65
18  79  2  13.00
19  79  2  22.24
20  79  2  37.37
1  80  2  41.54
2  80  2  8.37
3  80  2  26.56
4  80  2  54.73
5  80  2  3.80
6  80  2  46.86
7  80  2  6.02
8  80  2  38.04
9  80  2  49.73
10  80  2  16.40
11  80  2  25.95
12  80  2  27.64
13  80  2  32.26
14  80  2  27.10
15  80  2  18.90
16  80  2  5.28
17  80  2  18.93
18  80  2  24.45
19  80  2  10.74
20  80  2  31.78
1  81  2  41.84
2  81  2  17.28
3  81  2  37.88
4  81  2  42.75
5  81  2  17.54
6  81  2  17.98
7  81  2  21.21
8  81  2  37.34
9  81  2  6.28
10  81  2  20.33
11  81  2  31.05
12  81  2  13.82
13  81  2  5.72
14  81  2  33.41
15  81  2  17.21
16  81  2  18.00
17  81  2  52.17
18  81  2  17.57
19  81  2  31.26
20  81  2  38.77
1  82  2  6.26
2  82  2  10.39
3  82  2  42.74
4  82  2  53.73
5  82  2  64.30
6  82  2  26.14
7  82  2  24.32
8  82  2  56.88
9  82  2  17.77
10  82  2  10.05
11  82  2  19.19
12  82  2  21.88
13  82  2  23.46
14  82  2  15.60
15  82  2  61.92
16  82  2  33.28
17  82  2  57.25
18  82  2  22.80
19  82  2  19.58
20  82  2  51.11
1  83  2  20.30
2  83  2  29.83
3  83  2  11.53
4  83  2  23.98
5  83  2  16.26
6  83  2  49.52
7  83  2  20.67
8  83  2  19.51
9  83  2  18.05
10  83  2  2.46
11  83  2  20.63
12  83  2  55.72
13  83  2  24.61
14  83  2  5.00
15  83  2  28.91
16  83  2  47.10
17  83  2  33.32
18  83  2  43.64
19  83  2  46.49
20  83  2  11.30
1  84  2  39.65
2  84  2  52.11
3  84  2  39.42
4  84  2  50.45
5  84  2  36.66
6  84  2  63.01
7  84  2  17.30
8  84  2  43.16
9  84  2  24.44
10  84  2  20.39
11  84  2  14.44
12  84  2  28.08
13  84  2  10.23
14  84  2  14.88
15  84  2  51.31
16  84  2  25.04
17  84  2  27.27
18  84  2  20.19
19  84  2  20.80
20  84  2  31.40
1  85  2  33.44
2  85  2  15.22
3  85  2  63.76
4  85  2  68.49
5  85  2  19.26
6  85  2  20.16
7  85  2  8.83
8  85  2  32.35
9  85  2  56.35
10  85  2  42.78
11  85  2  23.65
12  85  2  8.95
13  85  2  11.91
14  85  2  7.51
15  85  2  13.94
16  85  2  67.18
17  85  2  8.19
18  85  2  4.38
19  85  2  28.33
20  85  2  25.33
1  86  2  64.26
2  86  2  26.85
3  86  2  23.14
4  86  2  44.36
5  86  2  14.83
6  86  2  33.25
7  86  2  17.72
8  86  2  19.82
9  86  2  10.59
10  86  2  30.38
11  86  2  6.55
12  86  2  49.86
13  86  2  7.23
14  86  2  34.91
15  86  2  19.31
16  86  2  8.50
17  86  2  29.95
18  86  2  9.29
19  86  2  13.19
20  86  2  45.00
1  87  2  8.86
2  87  2  13.10
3  87  2  10.60
4  87  2  40.49
5  87  2  35.63
6  87  2  10.52
7  87  2  26.30
8  87  2  20.19
9  87  2  5.13
10  87  2  56.99
11  87  2  24.26
12  87  2  4.37
13  87  2  17.09
14  87  2  33.00
15  87  2  18.17
16  87  2  23.33
17  87  2  32.24
18  87  2  18.22
19  87  2  23.57
20  87  2  27.99
1  88  2  39.25
2  88  2  2.48
3  88  2  8.06
4  88  2  6.37
5  88  2  22.42
6  88  2  9.58
7  88  2  35.20
8  88  2  9.00
9  88  2  17.99
10  88  2  17.92
11  88  2  28.56
12  88  2  19.45
13  88  2  25.06
14  88  2  16.90
15  88  2  9.71
16  88  2  17.83
17  88  2  28.20
18  88  2  18.49
19  88  2  14.37
20  88  2  17.82
1  89  2  22.34
2  89  2  18.79
3  89  2  16.94
4  89  2  12.31
5  89  2  27.18
6  89  2  42.96
7  89  2  16.46
8  89  2  50.38
9  89  2  21.13
10  89  2  33.61
11  89  2  13.01
12  89  2  17.76
13  89  2  59.61
14  89  2  36.53
15  89  2  2.78
16  89  2  38.82
17  89  2  17.66
18  89  2  22.11
19  89  2  20.19
20  89  2  8.71
1  90  2  4.21
2  90  2  6.19
3  90  2  22.41
4  90  2  21.11
5  90  2  27.97
6  90  2  33.97
7  90  2  51.46
8  90  2  39.22
9  90  2  2.43
10  90  2  28.19
11  90  2  33.11
12  90  2  34.59
13  90  2  20.75
14  90  2  46.11
15  90  2  7.17
16  90  2  7.87
17  90  2  27.47
18  90  2  5.04
19  90  2  20.51
20  90  2  24.25
1  91  2  24.55
2  91  2  23.39
3  91  2  5.07
4  91  2  20.32
5  91  2  17.01
6  91  2  23.36
7  91  2  6.31
8  91  2  19.07
9  91  2  26.10
10  91  2  9.88
11  91  2  12.50
12  91  2  46.45
13  91  2  19.03
14  91  2  39.71
15  91  2  7.27
16  91  2  50.88
17  91  2  22.87
18  91  2  20.79
19  91  2  25.43
20  91  2  33.69
1  92  2  11.56
2  92  2  42.49
3  92  2  6.12
4  92  2  27.63
5  92  2  16.76
6  92  2  5.94
7  92  2  10.04
8  92  2  22.56
9  92  2  26.94
10  92  2  15.08
11  92  2  9.24
12  92  2  14.22
13  92  2  5.47
14  92  2  37.66
15  92  2  24.36
16  92  2  22.07
17  92  2  9.78
18  92  2  16.55
19  92  2  43.14
20  92  2  36.29
1  93  2  55.38
2  93  2  33.71
3  93  2  21.23
4  93  2  52.49
5  93  2  30.94
6  93  2  11.43
7  93  2  23.17
8  93  2  22.29
9  93  2  23.07
10  93  2  50.35
11  93  2  3.50
12  93  2  4.29
13  93  2  29.45
14  93  2  8.59
15  93  2  21.92
16  93  2  35.75
17  93  2  28.03
18  93  2  38.16
19  93  2  8.55
20  93  2  51.60
1  94  2  12.25
2  94  2  40.38
3  94  2  64.92
4  94  2  12.43
5  94  2  20.49
6  94  2  29.32
7  94  2  27.26
8  94  2  14.78
9  94  2  56.66
10  94  2  7.92
11  94  2  24.11
12  94  2  23.51
13  94  2  11.56
14  94  2  17.50
15  94  2  23.51
16  94  2  54.17
17  94  2  29.07
18  94  2  18.69
19  94  2  51.45
20  94  2  5.47
1  95  2  37.90
2  95  2  16.33
3  95  2  24.47
4  95  2  27.95
5  95  2  26.96
6  95  2  16.59
7  95  2  58.54
8  95  2  11.74
9  95  2  30.96
10  95  2  16.13
11  95  2  18.84
12  95  2  6.72
13  95  2  12.03
14  95  2  11.04
15  95  2  18.99
16  95  2  7.16
17  95  2  58.09
18  95  2  51.24
19  95  2  20.14
20  95  2  19.39
1  96  2  37.04
2  96  2  41.91
3  96  2  16.96
4  96  2  10.32
5  96  2  5.91
6  96  2  23.84
7  96  2  16.34
8  96  2  31.62
9  96  2  3.78
10  96  2  16.78
11  96  2  25.14
12  96  2  36.62
13  96  2  11.12
14  96  2  3.81
15  96  2  4.74
16  96  2  4.25
17  96  2  42.97
18  96  2  19.17
19  96  2  31.46
20  96  2  5.75
1  97  2  35.47
2  97  2  51.30
3  97  2  3.99
4  97  2  36.07
5  97  2  55.45
6  97  2  39.22
7  97  2  2.42
8  97  2  67.41
9  97  2  40.20
10  97  2  14.08
11  97  2  20.79
12  97  2  32.95
13  97  2  20.02
14  97  2  33.26
15  97  2  39.75
16  97  2  45.84
17  97  2  20.54
18  97  2  58.15
19  97  2  37.03
20  97  2  31.99
1  98  2  15.39
2  98  2  7.36
3  98  2  44.31
4  98  2  45.34
5  98  2  13.04
6  98  2  19.58
7  98  2  16.84
8  98  2  16.94
9  98  2  20.32
10  98  2  26.88
11  98  2  32.28
12  98  2  3.47
13  98  2  3.99
14  98  2  19.70
15  98  2  7.50
16  98  2  21.84
17  98  2  4.29
18  98  2  15.91
19  98  2  35.17
20  98  2  24.43
1  99  2  43.25
2  99  2  6.63
3  99  2  26.63
4  99  2  13.07
5  99  2  16.97
6  99  2  37.15
7  99  2  8.37
8  99  2  7.50
9  99  2  32.07
10  99  2  17.95
11  99  2  16.19
12  99  2  64.47
13  99  2  3.82
14  99  2  4.26
15  99  2  14.69
16  99  2  39.17
17  99  2  12.21
18  99  2  15.06
19  99  2  47.41
20  99  2  8.65
1  100  2  14.57
2  100  2  22.63
3  100  2  16.98
4  100  2  12.73
5  100  2  27.43
6  100  2  19.63
7  100  2  12.60
8  100  2  40.34
9  100  2  4.80
10  100  2  8.30
11  100  2  13.41
12  100  2  13.71
13  100  2  20.60
14  100  2  10.70
15  100  2  33.46
16  100  2  50.14
17  100  2  61.44
18  100  2  51.31
19  100  2  59.10
20  100  2  46.48
;

