17  5  2  7.92
18  5  2  10.64
19  5  2  23.52
20  5  2  23.46
21  5  2  22.88
22  5  2  28.14
23  5  2  11.7
24  5  2  25.48
25  5  2  21
26  5  2  29.4
27  5  2  28.81
28  5  2  13.63
29  5  2  34.17
30  5  2  28.08
1  6  2  9.02
2  6  2  11.07
3  6  2  8.16
4  6  2  28.91
5  6  2  19.27
6  6  2  33.66
7  6  2  6.6
8  6  2  33.84
9  6  2  29.48
10  6  2  11.6
11  6  2  25.44
12  6  2  11.88
13  6  2  5.1
14  6  2  16.2
15  6  2  40.42
16  6  2  27
17  6  2  4.84
18  6  2  30.8
19  6  2  11.27
20  6  2  32.13
21  6  2  39.6
22  6  2  28.56
23  6  2  33.75
24  6  2  39
25  6  2  44.5
26  6  2  33
27  6  2  23.22
28  6  2  39.95
29  6  2  40.29
30  6  2  27.54
1  7  2  28.7
2  7  2  12.3
3  7  2  34.08
4  7  2  18.29
5  7  2  42.3
6  7  2  30.09
7  7  2  25.85
8  7  2  14.57
9  7  2  39.16
10  7  2  16.4
11  7  2  40.28
12  7  2  29.92
13  7  2  33.15
14  7  2  29.7
15  7  2  10.81
16  7  2  48.6
17  7  2  28.6
18  7  2  44.8
19  7  2  33.32
20  7  2  18.36
21  7  2  36.52
22  7  2  32.34
23  7  2  35.1
24  7  2  46.8
25  7  2  36.5
26  7  2  31.8
27  7  2  19.78
28  7  2  20.21
29  7  2  16.83
30  7  2  26.46
1  8  2  17.22
2  8  2  20.5
3  8  2  19.2
4  8  2  15.93
5  8  2  23.97
6  8  2  35.7
7  8  2  27.5
8  8  2  11.28
9  8  2  21.56
10  8  2  14
11  8  2  9.01
12  8  2  27.72
13  8  2  17.34
14  8  2  14.4
15  8  2  30.55
16  8  2  47.4
17  8  2  30.36
18  8  2  42.56
19  8  2  43.61
20  8  2  19.89
21  8  2  27.28
22  8  2  24.36
23  8  2  31.5
24  8  2  22.36
25  8  2  43.5
26  8  2  30
27  8  2  28.81
28  8  2  29.14
29  8  2  39.78
30  8  2  42.12
1  9  2  27.06
2  9  2  4.1
3  9  2  23.52
4  9  2  33.63
5  9  2  29.61
6  9  2  32.13
7  9  2  16.5
8  9  2  41.83
9  9  2  30.8
10  9  2  22.4
11  9  2  18.02
12  9  2  12.32
13  9  2  25.5
14  9  2  21.15
15  9  2  18.33
16  9  2  13.8
17  9  2  12.76
18  9  2  8.4
19  9  2  41.16
20  9  2  33.66
21  9  2  8.8
22  9  2  37.38
23  9  2  33.3
24  9  2  7.28
25  9  2  29.5
26  9  2  7.8
27  9  2  29.24
28  9  2  6.11
29  9  2  45.39
30  9  2  43.74
1  10  2  6.97
2  10  2  5.33
3  10  2  26.4
4  10  2  44.25
5  10  2  8.93
6  10  2  44.37
7  10  2  42.35
8  10  2  34.78
9  10  2  23.32
10  10  2  35.6
11  10  2  8.48
12  10  2  30.8
13  10  2  21.42
14  10  2  29.25
15  10  2  7.52
16  10  2  6.6
17  10  2  35.64
18  10  2  30.24
19  10  2  20.58
20  10  2  20.91
21  10  2  29.92
22  10  2  34.86
23  10  2  38.25
24  10  2  42.64
25  10  2  14.5
26  10  2  46.8
27  10  2  10.75
28  10  2  17.86
29  10  2  32.13
30  10  2  45.9
1  11  2  25.83
2  11  2  23.37
3  11  2  9.12
4  11  2  26.55
5  11  2  28.2
6  11  2  25.5
7  11  2  46.75
8  11  2  16.92
9  11  2  39.6
10  11  2  12.4
11  11  2  20.14
12  11  2  36.08
13  11  2  30.6
14  11  2  11.7
15  11  2  15.98
16  11  2  25.2
17  11  2  25.52
18  11  2  49.84
19  11  2  34.3
20  11  2  22.44
21  11  2  26.84
22  11  2  5.88
23  11  2  33.3
24  11  2  43.16
25  11  2  28
26  11  2  45
27  11  2  35.26
28  11  2  15.51
29  11  2  21.93
30  11  2  11.88
1  12  2  16.81
2  12  2  33.21
3  12  2  8.16
4  12  2  29.5
5  12  2  8.46
6  12  2  11.73
7  12  2  48.95
8  12  2  16.92
9  12  2  8.36
10  12  2  22.4
11  12  2  39.75
12  12  2  29.92
13  12  2  31.62
14  12  2  23.85
15  12  2  32.9
16  12  2  22.2
17  12  2  25.08
18  12  2  40.88
19  12  2  22.05
20  12  2  13.77
21  12  2  32.56
22  12  2  29.4
23  12  2  30.6
24  12  2  10.4
25  12  2  33.5
26  12  2  8.4
27  12  2  12.47
28  12  2  15.98
29  12  2  11.73
30  12  2  6.48
1  13  2  18.45
2  13  2  10.66
3  13  2  25.92
4  13  2  37.76
5  13  2  6.11
6  13  2  21.93
7  13  2  34.65
8  13  2  12.22
9  13  2  38.28
10  13  2  13.2
11  13  2  34.98
12  13  2  18.92
13  13  2  7.65
14  13  2  18.45
15  13  2  34.31
16  13  2  42
17  13  2  18.92
18  13  2  16.24
19  13  2  38.22
20  13  2  35.7
21  13  2  30.8
22  13  2  21
23  13  2  27
24  13  2  14.04
25  13  2  27
26  13  2  49.2
27  13  2  9.46
28  13  2  8.46
29  13  2  23.46
30  13  2  13.5
1  14  2  30.34
2  14  2  36.08
3  14  2  8.16
4  14  2  41.89
5  14  2  25.38
6  14  2  21.93
7  14  2  15.95
8  14  2  30.55
9  14  2  8.8
10  14  2  33.6
11  14  2  47.17
12  14  2  29.48
13  14  2  30.6
14  14  2  33.3
15  14  2  31.49
16  14  2  12
17  14  2  7.04
18  14  2  22.96
19  14  2  22.54
20  14  2  36.72
21  14  2  5.28
22  14  2  10.08
23  14  2  5.4
24  14  2  27.56
25  14  2  20.5
26  14  2  42
27  14  2  5.59
28  14  2  37.13
29  14  2  42.33
30  14  2  32.94
1  15  2  13.94
2  15  2  21.32
3  15  2  10.08
4  15  2  30.09
5  15  2  10.81
6  15  2  10.2
7  15  2  26.95
8  15  2  11.75
9  15  2  8.36
10  15  2  7.6
11  15  2  44.52
12  15  2  37.84
13  15  2  24.99
14  15  2  10.35
15  15  2  7.99
16  15  2  52.2
17  15  2  29.92
18  15  2  11.2
19  15  2  33.32
20  15  2  22.95
21  15  2  22
22  15  2  4.62
23  15  2  18.45
24  15  2  26.52
25  15  2  33.5
26  15  2  50.4
27  15  2  25.37
28  15  2  5.64
29  15  2  26.52
30  15  2  37.8
1  16  2  16.81
2  16  2  25.83
3  16  2  39.36
4  16  2  36.58
5  16  2  34.31
6  16  2  17.34
7  16  2  33.55
8  16  2  15.04
9  16  2  36.96
10  16  2  19.2
11  16  2  9.01
12  16  2  37.4
13  16  2  5.1
14  16  2  28.35
15  16  2  20.68
16  16  2  15.6
17  16  2  34.76
18  16  2  10.08
19  16  2  30.87
20  16  2  7.65
21  16  2  17.6
22  16  2  36.96
23  16  2  10.35
24  16  2  28.08
25  16  2  36.5
26  16  2  7.8
27  16  2  18.92
28  16  2  9.4
29  16  2  40.29
30  16  2  18.9
1  17  2  33.21
2  17  2  10.66
3  17  2  14.88
4  17  2  11.21
5  17  2  9.87
6  17  2  32.64
7  17  2  7.7
8  17  2  28.67
9  17  2  37.84
10  17  2  29.6
11  17  2  10.6
12  17  2  24.2
13  17  2  5.1
14  17  2  15.75
15  17  2  39.48
16  17  2  30.6
17  17  2  16.28
18  17  2  20.16
19  17  2  7.35
20  17  2  32.13
21  17  2  36.08
22  17  2  6.3
23  17  2  14.85
24  17  2  5.72
25  17  2  18
26  17  2  30.6
27  17  2  34.83
28  17  2  34.78
29  17  2  18.36
30  17  2  23.76
1  18  2  34.03
2  18  2  6.97
3  18  2  37.92
4  18  2  15.34
5  18  2  34.31
6  18  2  9.18
7  18  2  8.8
8  18  2  8.46
9  18  2  27.72
10  18  2  30.4
11  18  2  7.42
12  18  2  5.28
13  18  2  24.99
14  18  2  16.65
15  18  2  20.68
16  18  2  39.6
17  18  2  35.2
18  18  2  39.2
19  18  2  28.91
20  18  2  22.44
21  18  2  10.56
22  18  2  27.3
23  18  2  28.8
24  18  2  36.92
25  18  2  43
26  18  2  34.8
27  18  2  23.65
28  18  2  20.21
29  18  2  40.29
30  18  2  32.4
1  19  2  29.93
2  19  2  18.86
3  19  2  6.24
4  19  2  28.91
5  19  2  20.21
6  19  2  42.33
7  19  2  13.75
8  19  2  7.52
9  19  2  24.2
10  19  2  16
11  19  2  31.27
12  19  2  6.16
13  19  2  37.74
14  19  2  22.5
15  19  2  8.93
16  19  2  43.2
17  19  2  33.44
18  19  2  24.08
19  19  2  14.21
20  19  2  43.35
21  19  2  8.36
22  19  2  35.28
23  19  2  36.45
24  19  2  23.4
25  19  2  5.5
26  19  2  7.2
27  19  2  16.77
28  19  2  40.89
29  19  2  26.52
30  19  2  32.4
1  20  2  14.35
2  20  2  13.94
3  20  2  25.44
4  20  2  35.4
5  20  2  16.45
6  20  2  41.31
7  20  2  15.95
8  20  2  32.9
9  20  2  9.68
10  20  2  13.2
11  20  2  40.81
12  20  2  11
13  20  2  34.17
14  20  2  26.55
15  20  2  15.04
16  20  2  37.8
17  20  2  11
18  20  2  44.24
19  20  2  25.97
20  20  2  35.7
21  20  2  18.48
22  20  2  28.98
23  20  2  6.75
24  20  2  19.76
25  20  2  18
26  20  2  10.2
27  20  2  17.2
28  20  2  24.44
29  20  2  42.84
30  20  2  30.78
1  21  2  4.51
2  21  2  21.73
3  21  2  32.64
4  21  2  47.2
5  21  2  19.27
6  21  2  9.69
7  21  2  39.6
8  21  2  17.39
9  21  2  29.04
10  21  2  16
11  21  2  30.74
12  21  2  17.6
13  21  2  14.28
14  21  2  14.85
15  21  2  29.61
16  21  2  19.8
17  21  2  27.72
18  21  2  31.92
19  21  2  11.76
20  21  2  19.89
21  21  2  28.6
22  21  2  32.34
23  21  2  9
24  21  2  42.12
25  21  2  17
26  21  2  52.8
27  21  2  22.79
28  21  2  42.3
29  21  2  16.32
30  21  2  18.36
1  22  2  9.43
2  22  2  24.6
3  22  2  4.8
4  22  2  13.57
5  22  2  38.54
6  22  2  33.15
7  22  2  5.5
8  22  2  27.73
9  22  2  18.92
10  22  2  35.6
11  22  2  20.67
12  22  2  24.64
13  22  2  21.42
14  22  2  5.85
15  22  2  36.19
16  22  2  52.8
17  22  2  7.04
18  22  2  35.84
19  22  2  43.61
20  22  2  20.4
21  22  2  30.8
22  22  2  31.08
23  22  2  24.3
24  22  2  45.24
25  22  2  33.5
26  22  2  21
27  22  2  6.45
28  22  2  40.89
29  22  2  43.35
30  22  2  19.44
1  23  2  12.3
2  23  2  13.53
3  23  2  35.04
4  23  2  38.94
5  23  2  29.61
6  23  2  23.46
7  23  2  7.7
8  23  2  22.56
9  23  2  25.08
10  23  2  18
11  23  2  46.64
12  23  2  28.16
13  23  2  34.17
14  23  2  33.3
15  23  2  18.33
16  23  2  23.4
17  23  2  27.28
18  23  2  29.68
19  23  2  32.34
20  23  2  11.22
21  23  2  29.92
22  23  2  7.56
23  23  2  36.9
24  23  2  29.12
25  23  2  21.5
26  23  2  33.6
27  23  2  24.94
28  23  2  26.32
29  23  2  40.29
30  23  2  46.44
1  24  2  19.68
2  24  2  14.76
3  24  2  20.64
4  24  2  31.86
5  24  2  35.25
6  24  2  39.78
7  24  2  41.8
8  24  2  32.9
9  24  2  39.6
10  24  2  30.4
11  24  2  16.43
12  24  2  36.52
13  24  2  16.83
14  24  2  11.7
15  24  2  40.42
16  24  2  14.4
17  24  2  24.2
18  24  2  9.52
19  24  2  16.17
20  24  2  32.13
21  24  2  30.36
22  24  2  28.14
23  24  2  4.5
24  24  2  26.52
25  24  2  41.5
26  24  2  13.8
27  24  2  7.74
28  24  2  16.92
29  24  2  17.85
30  24  2  43.2
1  25  2  16.4
2  25  2  4.1
3  25  2  12
4  25  2  50.15
5  25  2  37.6
6  25  2  12.75
7  25  2  11
8  25  2  28.2
9  25  2  4.84
10  25  2  6
11  25  2  46.64
12  25  2  32.12
13  25  2  41.31
14  25  2  20.25
15  25  2  10.34
16  25  2  34.8
17  25  2  36.52
18  25  2  22.96
19  25  2  31.36
20  25  2  12.24
21  25  2  15.4
22  25  2  37.38
23  25  2  22.5
24  25  2  18.2
25  25  2  30.5
26  25  2  40.8
27  25  2  10.32
28  25  2  39.48
29  25  2  10.2
30  25  2  32.94
1  26  2  4.92
2  26  2  6.97
3  26  2  30.72
4  26  2  33.63
5  26  2  39.01
6  26  2  32.64
7  26  2  19.25
8  26  2  15.98
9  26  2  26.4
10  26  2  17.6
11  26  2  28.62
12  26  2  35.64
13  26  2  7.65
14  26  2  18.45
15  26  2  35.72
16  26  2  29.4
17  26  2  33.44
18  26  2  25.76
19  26  2  27.44
20  26  2  41.31
21  26  2  28.16
22  26  2  7.14
23  26  2  20.7
24  26  2  18.72
25  26  2  22.5
26  26  2  6.6
27  26  2  21.93
28  26  2  36.19
29  26  2  32.64
30  26  2  29.7
1  27  2  36.9
2  27  2  35.67
3  27  2  40.8
4  27  2  50.74
5  27  2  40.42
6  27  2  27.03
7  27  2  14.3
8  27  2  39.95
9  27  2  9.24
10  27  2  4.4
11  27  2  24.38
12  27  2  27.28
13  27  2  30.6
14  27  2  23.85
15  27  2  31.02
16  27  2  17.4
17  27  2  16.72
18  27  2  7.84
19  27  2  37.24
20  27  2  5.1
21  27  2  8.36
22  27  2  32.34
23  27  2  35.55
24  27  2  7.8
25  27  2  23
26  27  2  22.2
27  27  2  21.5
28  27  2  14.57
29  27  2  37.23
30  27  2  21.06
1  28  2  7.38
2  28  2  10.25
3  28  2  16.32
4  28  2  47.79
5  28  2  29.14
6  28  2  24.99
7  28  2  13.2
8  28  2  23.03
9  28  2  33
10  28  2  16
11  28  2  43.46
12  28  2  8.8
13  28  2  29.58
14  28  2  18.45
15  28  2  29.14
16  28  2  51.6
17  28  2  31.24
18  28  2  38.08
19  28  2  14.7
20  28  2  7.14
21  28  2  37.84
22  28  2  13.44
23  28  2  27.9
24  28  2  23.4
25  28  2  40
26  28  2  29.4
27  28  2  18.49
28  28  2  39.01
29  28  2  20.91
30  28  2  28.62
1  29  2  31.57
2  29  2  27.06
3  29  2  39.84
4  29  2  23.6
5  29  2  19.27
6  29  2  17.34
7  29  2  13.2
8  29  2  8.46
9  29  2  7.04
10  29  2  17.2
11  29  2  26.5
12  29  2  4.4
13  29  2  37.74
14  29  2  19.8
15  29  2  26.32
16  29  2  29.4
17  29  2  30.36
18  29  2  19.04
19  29  2  13.72
20  29  2  36.72
21  29  2  21.12
22  29  2  5.46
23  29  2  15.3
24  29  2  30.16
25  29  2  20
26  29  2  53.4
27  29  2  26.23
28  29  2  33.84
29  29  2  20.91
30  29  2  35.64
1  30  2  35.26
2  30  2  26.24
3  30  2  18.72
4  30  2  27.14
5  30  2  40.42
6  30  2  43.86
7  30  2  47.85
8  30  2  35.72
9  30  2  15.84
10  30  2  22
11  30  2  44.52
12  30  2  10.56
13  30  2  29.58
14  30  2  9.9
15  30  2  4.7
16  30  2  49.8
17  30  2  7.04
18  30  2  50.4
19  30  2  15.19
20  30  2  6.63
21  30  2  25.52
22  30  2  22.68
23  30  2  6.3
24  30  2  19.24
25  30  2  33.5
26  30  2  31.8
27  30  2  30.53
28  30  2  20.21
29  30  2  39.78
30  30  2  37.26
1  31  2  31.57
2  31  2  16.81
3  31  2  25.44
4  31  2  16.52
5  31  2  12.69
6  31  2  8.16
7  31  2  30.25
8  31  2  39.01
9  31  2  13.2
10  31  2  32.4
11  31  2  45.05
12  31  2  26.84
13  31  2  39.78
14  31  2  12.15
15  31  2  36.66
16  31  2  12
17  31  2  22.44
18  31  2  8.96
19  31  2  13.23
20  31  2  40.8
21  31  2  25.52
22  31  2  31.08
23  31  2  9
24  31  2  26
25  31  2  11
26  31  2  36.6
27  31  2  26.66
28  31  2  35.72
29  31  2  23.46
30  31  2  33.48
1  32  2  9.43
2  32  2  29.52
3  32  2  28.32
4  32  2  28.91
5  32  2  33.37
6  32  2  18.87
7  32  2  39.6
8  32  2  28.67
9  32  2  6.6
10  32  2  19.6
11  32  2  10.07
12  32  2  33.44
13  32  2  11.22
14  32  2  5.4
15  32  2  33.37
16  32  2  21
17  32  2  14.96
18  32  2  6.16
19  32  2  43.12
20  32  2  36.72
21  32  2  18.48
22  32  2  22.26
23  32  2  38.7
24  32  2  22.36
25  32  2  42
26  32  2  22.8
27  32  2  30.1
28  32  2  19.27
29  32  2  39.27
30  32  2  38.88
1  33  2  10.25
2  33  2  12.3
3  33  2  21.12
4  33  2  44.84
5  33  2  38.54
6  33  2  26.01
7  33  2  42.9
8  33  2  17.39
9  33  2  14.08
10  33  2  28.4
11  33  2  36.57
12  33  2  20.24
13  33  2  44.37
14  33  2  23.85
15  33  2  8.46
16  33  2  25.8
17  33  2  25.52
18  33  2  14.56
19  33  2  42.14
20  33  2  8.67
21  33  2  7.04
22  33  2  10.92
23  33  2  36
24  33  2  16.64
25  33  2  10.5
26  33  2  53.4
27  33  2  16.77
28  33  2  24.91
29  33  2  39.27
30  33  2  15.12
1  34  2  15.58
2  34  2  11.07
3  34  2  9.6
4  34  2  13.57
5  34  2  23.03
6  34  2  45.9
7  34  2  26.4
8  34  2  25.38
9  34  2  22.44
10  34  2  25.6
11  34  2  33.39
12  34  2  33
13  34  2  32.13
14  34  2  30.6
15  34  2  38.54
16  34  2  25.2
17  34  2  22
18  34  2  42
19  34  2  40.18
20  34  2  23.46
21  34  2  13.64
22  34  2  14.28
23  34  2  19.8
24  34  2  40.56
25  34  2  18
26  34  2  12
27  34  2  18.06
28  34  2  6.11
29  34  2  41.82
30  34  2  23.76
1  35  2  26.24
2  35  2  29.93
3  35  2  29.76
4  35  2  48.97
5  35  2  18.33
6  35  2  11.73
7  35  2  6.05
8  35  2  7.52
9  35  2  18.48
10  35  2  30
11  35  2  38.16
12  35  2  5.28
13  35  2  41.31
14  35  2  4.5
15  35  2  17.86
16  35  2  52.8
17  35  2  10.12
18  35  2  26.88
19  35  2  5.88
20  35  2  29.07
21  35  2  13.64
22  35  2  24.36
23  35  2  5.85
24  35  2  7.28
25  35  2  18.5
26  35  2  19.2
27  35  2  24.08
28  35  2  42.3
29  35  2  35.7
30  35  2  17.28
1  36  2  34.85
2  36  2  32.39
3  36  2  34.56
4  36  2  46.61
5  36  2  12.69
6  36  2  11.73
7  36  2  19.8
8  36  2  17.86
9  36  2  4.4
10  36  2  36
11  36  2  10.6
12  36  2  5.28
13  36  2  9.69
14  36  2  18
15  36  2  10.34
16  36  2  15
17  36  2  33
18  36  2  19.6
19  36  2  16.66
20  36  2  30.09
21  36  2  22
22  36  2  26.88
23  36  2  32.85
24  36  2  35.88
25  36  2  42
26  36  2  41.4
27  36  2  7.31
28  36  2  22.56
29  36  2  32.64
30  36  2  41.04
1  37  2  9.02
2  37  2  13.94
3  37  2  24.96
4  37  2  9.44
5  37  2  13.16
6  37  2  11.22
7  37  2  14.3
8  37  2  39.48
9  37  2  8.8
10  37  2  30.8
11  37  2  47.17
12  37  2  18.04
13  37  2  36.21
14  37  2  12.6
15  37  2  34.78
16  37  2  42.6
17  37  2  27.28
18  37  2  18.48
19  37  2  18.13
20  37  2  13.26
21  37  2  11.88
22  37  2  24.36
23  37  2  16.2
24  37  2  44.72
25  37  2  14.5
26  37  2  28.2
27  37  2  33.11
28  37  2  39.95
29  37  2  9.69
30  37  2  29.7
1  38  2  34.85
2  38  2  31.16
3  38  2  28.8
4  38  2  50.74
5  38  2  14.1
6  38  2  16.32
7  38  2  44
8  38  2  36.66
9  38  2  36.96
10  38  2  10.4
11  38  2  33.92
12  38  2  14.96
13  38  2  24.99
14  38  2  38.25
15  38  2  24.91
16  38  2  51.6
17  38  2  23.32
18  38  2  49.84
19  38  2  13.23
20  38  2  11.22
21  38  2  16.72
22  38  2  14.7
23  38  2  27.45
24  38  2  18.72
25  38  2  36
26  38  2  46.8
27  38  2  6.45
28  38  2  30.55
29  38  2  6.12
30  38  2  38.88
1  39  2  30.75
2  39  2  20.5
3  39  2  16.8
4  39  2  51.33
5  39  2  23.97
6  39  2  35.19
7  39  2  21.45
8  39  2  11.75
9  39  2  14.08
10  39  2  32
11  39  2  42.93
12  39  2  15.4
13  39  2  14.28
14  39  2  17.55
15  39  2  15.98
16  39  2  33.6
17  39  2  36.08
18  39  2  39.76
19  39  2  43.61
20  39  2  25.5
21  39  2  11
22  39  2  34.02
23  39  2  30.15
24  39  2  41.6
25  39  2  9.5
26  39  2  53.4
27  39  2  24.51
28  39  2  21.62
29  39  2  30.09
30  39  2  22.68
1  40  2  9.43
2  40  2  15.17
3  40  2  27.84
4  40  2  50.74
5  40  2  11.28
6  40  2  32.13
7  40  2  19.8
8  40  2  35.25
9  40  2  30.8
10  40  2  8
11  40  2  7.42
12  40  2  12.32
13  40  2  26.01
14  40  2  36.45
15  40  2  20.21
16  40  2  9.6
17  40  2  6.16
18  40  2  11.2
19  40  2  16.66
20  40  2  24.99
21  40  2  22.44
22  40  2  36.96
23  40  2  36.9
24  40  2  18.2
25  40  2  31
26  40  2  48
27  40  2  23.22
28  40  2  7.99
29  40  2  35.19
30  40  2  35.1
1  41  2  22.96
2  41  2  8.61
3  41  2  38.4
4  41  2  21.24
5  41  2  29.14
6  41  2  11.22
7  41  2  29.7
8  41  2  15.04
9  41  2  39.16
10  41  2  16.4
11  41  2  25.97
12  41  2  35.64
13  41  2  10.71
14  41  2  8.1
15  41  2  32.43
16  41  2  8.4
17  41  2  14.52
18  41  2  33.6
19  41  2  32.34
20  41  2  9.69
21  41  2  28.6
22  41  2  35.28
23  41  2  20.25
24  41  2  15.08
25  41  2  19.5
26  41  2  25.2
27  41  2  35.69
28  41  2  41.83
29  41  2  44.37
30  41  2  41.58
1  42  2  6.15
2  42  2  12.71
3  42  2  40.32
4  42  2  15.34
5  42  2  10.34
6  42  2  6.12
7  42  2  14.85
8  42  2  28.67
9  42  2  24.64
10  42  2  8
11  42  2  25.97
12  42  2  21.56
13  42  2  8.16
14  42  2  4.95
15  42  2  18.8
16  42  2  36.6
17  42  2  24.64
18  42  2  26.32
19  42  2  22.54
20  42  2  17.34
21  42  2  20.24
22  42  2  15.96
23  42  2  39.6
24  42  2  15.08
25  42  2  43.5
26  42  2  21
27  42  2  11.61
28  42  2  15.51
29  42  2  30.6
30  42  2  40.5
1  43  2  36.08
2  43  2  25.42
3  43  2  15.84
4  43  2  21.83
5  43  2  20.21
6  43  2  43.35
7  43  2  9.9
8  43  2  25.38
9  43  2  21.12
10  43  2  35.2
11  43  2  30.21
12  43  2  5.72
13  43  2  25.5
14  43  2  5.4
15  43  2  16.92
16  43  2  15.6
17  43  2  22
18  43  2  35.84
19  43  2  42.14
20  43  2  10.71
21  43  2  38.72
22  43  2  8.4
23  43  2  24.3
24  43  2  19.76
25  43  2  20
26  43  2  34.2
27  43  2  14.19
28  43  2  16.45
29  43  2  23.97
30  43  2  42.12
1  44  2  11.48
2  44  2  6.56
3  44  2  27.36
4  44  2  43.07
5  44  2  33.84
6  44  2  35.7
7  44  2  17.6
8  44  2  25.85
9  44  2  8.36
10  44  2  6.4
11  44  2  43.99
12  44  2  29.48
13  44  2  44.88
14  44  2  9.9
15  44  2  10.81
16  44  2  42
17  44  2  30.36
18  44  2  37.52
19  44  2  19.6
20  44  2  7.14
21  44  2  31.24
22  44  2  12.18
23  44  2  29.25
24  44  2  12.48
25  44  2  28.5
26  44  2  44.4
27  44  2  33.97
28  44  2  27.26
29  44  2  24.99
30  44  2  20.52
1  45  2  33.21
2  45  2  30.75
3  45  2  20.64
4  45  2  47.2
5  45  2  14.57
6  45  2  29.58
7  45  2  22.55
8  45  2  37.13
9  45  2  23.76
10  45  2  28.8
11  45  2  37.63
12  45  2  27.28
13  45  2  10.2
14  45  2  27.9
15  45  2  18.8
16  45  2  21.6
17  45  2  21.12
18  45  2  13.44
19  45  2  40.18
20  45  2  20.91
21  45  2  4.84
22  45  2  20.58
23  45  2  22.95
24  45  2  28.6
25  45  2  22
26  45  2  35.4
27  45  2  35.69
28  45  2  39.01
29  45  2  40.8
30  45  2  46.44
1  46  2  25.42
2  46  2  23.37
3  46  2  26.88
4  46  2  51.33
5  46  2  14.1
6  46  2  19.89
7  46  2  36.85
8  46  2  8.46
9  46  2  29.04
10  46  2  28.8
11  46  2  42.93
12  46  2  38.28
13  46  2  44.88
14  46  2  32.85
15  46  2  26.79
16  46  2  28.2
17  46  2  37.4
18  46  2  28
19  46  2  14.21
20  46  2  35.19
21  46  2  36.52
22  46  2  35.28
23  46  2  6.3
24  46  2  40.56
25  46  2  6
26  46  2  48
27  46  2  6.88
28  46  2  18.33
29  46  2  38.76
30  46  2  8.1
1  47  2  17.22
2  47  2  28.7
3  47  2  34.08
4  47  2  17.11
5  47  2  33.84
6  47  2  30.6
7  47  2  24.2
8  47  2  37.6
9  47  2  29.48
10  47  2  14
11  47  2  12.72
12  47  2  27.72
13  47  2  37.74
14  47  2  17.55
15  47  2  17.39
16  47  2  28.2
17  47  2  38.28
18  47  2  29.68
19  47  2  8.33
20  47  2  32.13
21  47  2  22.44
22  47  2  13.44
23  47  2  16.2
24  47  2  23.92
25  47  2  15.5
26  47  2  51.6
27  47  2  34.4
28  47  2  15.04
29  47  2  30.09
30  47  2  13.5
1  48  2  17.63
2  48  2  25.42
3  48  2  27.84
4  48  2  44.84
5  48  2  23.97
6  48  2  21.42
7  48  2  31.9
8  48  2  32.43
9  48  2  12.76
10  48  2  17.2
11  48  2  7.95
12  48  2  14.08
13  48  2  45.39
14  48  2  20.7
15  48  2  15.04
16  48  2  22.2
17  48  2  28.16
18  48  2  29.68
19  48  2  13.23
20  48  2  44.37
21  48  2  26.4
22  48  2  25.62
23  48  2  16.65
24  48  2  26.52
25  48  2  19
26  48  2  21.6
27  48  2  36.12
28  48  2  23.5
29  48  2  28.56
30  48  2  29.16
1  49  2  9.02
2  49  2  36.08
3  49  2  20.64
4  49  2  41.89
5  49  2  40.42
6  49  2  31.62
7  49  2  19.25
8  49  2  21.15
9  49  2  21.56
10  49  2  21.6
11  49  2  16.43
12  49  2  32.12
13  49  2  42.84
14  49  2  18.45
15  49  2  14.1
16  49  2  39.6
17  49  2  22.44
18  49  2  24.08
19  49  2  23.03
20  49  2  25.5
21  49  2  29.92
22  49  2  23.94
23  49  2  25.2
24  49  2  35.36
25  49  2  38.5
26  49  2  52.8
27  49  2  35.26
28  49  2  25.38
29  49  2  26.01
30  49  2  25.92
1  50  2  4.92
2  50  2  36.49
3  50  2  39.84
4  50  2  22.42
5  50  2  22.56
6  50  2  28.05
7  50  2  37.4
8  50  2  12.22
9  50  2  23.76
10  50  2  18
11  50  2  14.31
12  50  2  6.6
13  50  2  26.52
14  50  2  36.9
15  50  2  37.13
16  50  2  36
17  50  2  32.56
18  50  2  30.8
19  50  2  36.75
20  50  2  31.11
21  50  2  4.84
22  50  2  18.9
23  50  2  12.15
24  50  2  35.36
25  50  2  20
26  50  2  31.2
27  50  2  27.52
28  50  2  42.3
29  50  2  40.8
30  50  2  8.64
;

param xi_base :=
1  1  85
2  1  16
3  1  66
4  1  23
5  1  48
6  1  37
7  1  25
8  1  37
9  1  22
10  1  45
11  1  19
12  1  36
13  1  33
14  1  88
15  1  86
16  1  53
17  1  19
18  1  28
19  1  64
20  1  61
21  1  38
22  1  64
23  1  77
24  1  51
25  1  14
26  1  85
27  1  69
28  1  40
29  1  67
30  1  64
1  2  80
2  2  22
3  2  19
4  2  22
5  2  88
6  2  70
7  2  16
8  2  88
9  2  69
10  2  64
11  2  71
12  2  63
13  2  36
14  2  31
15  2  27
16  2  63
17  2  14
18  2  81
19  2  51
20  2  55
21  2  29
22  2  71
23  2  19
24  2  82
25  2  42
26  2  53
27  2  62
28  2  27
29  2  72
30  2  33
1  3  17
2  3  89
3  3  76
4  3  59
5  3  16
6  3  59
7  3  68
8  3  43
9  3  34
10  3  85
11  3  63
12  3  48
13  3  26
14  3  51
15  3  73
16  3  31
17  3  44
18  3  68
19  3  55
20  3  65
21  3  87
22  3  20
23  3  47
