8  155  1  25
9  155  1  30
10  155  1  75
11  155  1  43
12  155  1  16
13  155  1  58
14  155  1  75
15  155  1  19
16  155  1  73
17  155  1  17
18  155  1  43
19  155  1  53
20  155  1  35
21  155  1  32
22  155  1  74
23  155  1  88
24  155  1  73
25  155  1  70
1  156  1  38
2  156  1  11
3  156  1  84
4  156  1  55
5  156  1  29
6  156  1  56
7  156  1  33
8  156  1  89
9  156  1  44
10  156  1  13
11  156  1  35
12  156  1  84
13  156  1  87
14  156  1  69
15  156  1  46
16  156  1  60
17  156  1  73
18  156  1  73
19  156  1  19
20  156  1  72
21  156  1  33
22  156  1  35
23  156  1  51
24  156  1  65
25  156  1  55
1  157  1  11
2  157  1  16
3  157  1  30
4  157  1  56
5  157  1  27
6  157  1  41
7  157  1  89
8  157  1  46
9  157  1  56
10  157  1  78
11  157  1  60
12  157  1  73
13  157  1  32
14  157  1  18
15  157  1  21
16  157  1  80
17  157  1  30
18  157  1  82
19  157  1  71
20  157  1  90
21  157  1  73
22  157  1  84
23  157  1  81
24  157  1  86
25  157  1  56
1  158  1  73
2  158  1  26
3  158  1  26
4  158  1  35
5  158  1  42
6  158  1  65
7  158  1  28
8  158  1  86
9  158  1  57
10  158  1  87
11  158  1  50
12  158  1  74
13  158  1  49
14  158  1  67
15  158  1  29
16  158  1  25
17  158  1  33
18  158  1  25
19  158  1  87
20  158  1  67
21  158  1  35
22  158  1  22
23  158  1  85
24  158  1  62
25  158  1  69
1  159  1  79
2  159  1  29
3  159  1  33
4  159  1  24
5  159  1  75
6  159  1  79
7  159  1  54
8  159  1  52
9  159  1  87
10  159  1  16
11  159  1  53
12  159  1  33
13  159  1  38
14  159  1  88
15  159  1  63
16  159  1  86
17  159  1  60
18  159  1  15
19  159  1  80
20  159  1  72
21  159  1  85
22  159  1  41
23  159  1  26
24  159  1  55
25  159  1  83
1  160  1  44
2  160  1  39
3  160  1  52
4  160  1  28
5  160  1  72
6  160  1  34
7  160  1  58
8  160  1  47
9  160  1  88
10  160  1  53
11  160  1  25
12  160  1  77
13  160  1  83
14  160  1  32
15  160  1  62
16  160  1  61
17  160  1  61
18  160  1  39
19  160  1  55
20  160  1  42
21  160  1  60
22  160  1  36
23  160  1  81
24  160  1  81
25  160  1  63
1  161  1  51
2  161  1  47
3  161  1  15
4  161  1  38
5  161  1  70
6  161  1  29
7  161  1  86
8  161  1  39
9  161  1  49
10  161  1  39
11  161  1  40
12  161  1  19
13  161  1  50
14  161  1  11
15  161  1  31
16  161  1  69
17  161  1  87
18  161  1  72
19  161  1  42
20  161  1  82
21  161  1  59
22  161  1  36
23  161  1  27
24  161  1  38
25  161  1  14
1  162  1  57
2  162  1  68
3  162  1  16
4  162  1  53
5  162  1  56
6  162  1  28
7  162  1  75
8  162  1  20
9  162  1  37
10  162  1  68
11  162  1  19
12  162  1  26
13  162  1  30
14  162  1  69
15  162  1  10
16  162  1  51
17  162  1  31
18  162  1  50
19  162  1  78
20  162  1  64
21  162  1  75
22  162  1  87
23  162  1  39
24  162  1  58
25  162  1  85
1  163  1  67
2  163  1  25
3  163  1  88
4  163  1  56
5  163  1  13
6  163  1  45
7  163  1  11
8  163  1  76
9  163  1  68
10  163  1  79
11  163  1  33
12  163  1  89
13  163  1  82
14  163  1  25
15  163  1  18
16  163  1  36
17  163  1  32
18  163  1  65
19  163  1  63
20  163  1  36
21  163  1  10
22  163  1  88
23  163  1  30
24  163  1  67
25  163  1  27
1  164  1  15
2  164  1  31
3  164  1  32
4  164  1  21
5  164  1  29
6  164  1  84
7  164  1  85
8  164  1  57
9  164  1  59
10  164  1  26
11  164  1  46
12  164  1  44
13  164  1  15
14  164  1  70
15  164  1  23
16  164  1  66
17  164  1  64
18  164  1  84
19  164  1  75
20  164  1  25
21  164  1  53
22  164  1  61
23  164  1  77
24  164  1  32
25  164  1  62
1  165  1  86
2  165  1  20
3  165  1  87
4  165  1  26
5  165  1  53
6  165  1  73
7  165  1  27
8  165  1  37
9  165  1  22
10  165  1  17
11  165  1  85
12  165  1  12
13  165  1  13
14  165  1  64
15  165  1  45
16  165  1  62
17  165  1  75
18  165  1  71
19  165  1  81
20  165  1  84
21  165  1  79
22  165  1  54
23  165  1  69
24  165  1  66
25  165  1  68
1  166  1  79
2  166  1  20
3  166  1  37
4  166  1  12
5  166  1  87
6  166  1  74
7  166  1  30
8  166  1  45
9  166  1  75
10  166  1  66
11  166  1  22
12  166  1  54
13  166  1  38
14  166  1  51
15  166  1  39
16  166  1  84
17  166  1  46
18  166  1  20
19  166  1  62
20  166  1  89
21  166  1  77
22  166  1  30
23  166  1  41
24  166  1  12
25  166  1  39
1  167  1  35
2  167  1  43
3  167  1  67
4  167  1  56
5  167  1  82
6  167  1  68
7  167  1  54
8  167  1  73
9  167  1  12
10  167  1  62
11  167  1  29
12  167  1  84
13  167  1  16
14  167  1  10
15  167  1  45
16  167  1  78
17  167  1  63
18  167  1  89
19  167  1  45
20  167  1  14
21  167  1  14
22  167  1  20
23  167  1  52
24  167  1  85
25  167  1  54
1  168  1  18
2  168  1  48
3  168  1  67
4  168  1  15
5  168  1  21
6  168  1  14
7  168  1  25
8  168  1  17
9  168  1  43
10  168  1  65
11  168  1  58
12  168  1  75
13  168  1  53
14  168  1  12
15  168  1  38
16  168  1  65
17  168  1  74
18  168  1  82
19  168  1  69
20  168  1  77
21  168  1  27
22  168  1  24
23  168  1  56
24  168  1  30
25  168  1  48
1  169  1  45
2  169  1  51
3  169  1  10
4  169  1  54
5  169  1  12
6  169  1  80
7  169  1  46
8  169  1  71
9  169  1  17
10  169  1  77
11  169  1  35
12  169  1  17
13  169  1  22
14  169  1  49
15  169  1  88
16  169  1  12
17  169  1  23
18  169  1  87
19  169  1  62
20  169  1  84
21  169  1  88
22  169  1  50
23  169  1  13
24  169  1  66
25  169  1  67
1  170  1  11
2  170  1  36
3  170  1  57
4  170  1  90
5  170  1  31
6  170  1  73
7  170  1  49
8  170  1  72
9  170  1  41
10  170  1  86
11  170  1  41
12  170  1  83
13  170  1  31
14  170  1  39
15  170  1  70
16  170  1  18
17  170  1  59
18  170  1  24
19  170  1  57
20  170  1  14
21  170  1  71
22  170  1  30
23  170  1  18
24  170  1  30
25  170  1  42
1  171  1  25
2  171  1  66
3  171  1  59
4  171  1  37
5  171  1  84
6  171  1  90
7  171  1  10
8  171  1  27
9  171  1  42
10  171  1  54
11  171  1  12
12  171  1  11
13  171  1  38
14  171  1  23
15  171  1  17
16  171  1  46
17  171  1  73
18  171  1  40
19  171  1  78
20  171  1  23
21  171  1  71
22  171  1  47
23  171  1  79
24  171  1  32
25  171  1  59
1  172  1  30
2  172  1  76
3  172  1  10
4  172  1  63
5  172  1  19
6  172  1  78
7  172  1  41
8  172  1  34
9  172  1  54
10  172  1  72
11  172  1  14
12  172  1  52
13  172  1  42
14  172  1  32
15  172  1  73
16  172  1  40
17  172  1  77
18  172  1  74
19  172  1  30
20  172  1  88
21  172  1  81
22  172  1  82
23  172  1  12
24  172  1  15
25  172  1  77
1  173  1  25
2  173  1  74
3  173  1  78
4  173  1  16
5  173  1  51
6  173  1  15
7  173  1  88
8  173  1  88
9  173  1  40
10  173  1  82
11  173  1  59
12  173  1  84
13  173  1  81
14  173  1  29
15  173  1  40
16  173  1  85
17  173  1  46
18  173  1  66
19  173  1  89
20  173  1  57
21  173  1  19
22  173  1  35
23  173  1  27
24  173  1  37
25  173  1  21
1  174  1  47
2  174  1  57
3  174  1  33
4  174  1  71
5  174  1  23
6  174  1  24
7  174  1  50
8  174  1  74
9  174  1  78
10  174  1  86
11  174  1  51
12  174  1  43
13  174  1  76
14  174  1  27
15  174  1  78
16  174  1  42
17  174  1  27
18  174  1  32
19  174  1  61
20  174  1  85
21  174  1  10
22  174  1  64
23  174  1  88
24  174  1  69
25  174  1  26
1  175  1  35
2  175  1  15
3  175  1  18
4  175  1  89
5  175  1  23
6  175  1  34
7  175  1  85
8  175  1  45
9  175  1  55
10  175  1  66
11  175  1  79
12  175  1  64
13  175  1  62
14  175  1  82
15  175  1  89
16  175  1  82
17  175  1  45
18  175  1  39
19  175  1  55
20  175  1  33
21  175  1  35
22  175  1  40
23  175  1  32
24  175  1  79
25  175  1  26
1  176  1  73
2  176  1  17
3  176  1  49
4  176  1  89
5  176  1  42
6  176  1  12
7  176  1  28
8  176  1  30
9  176  1  88
10  176  1  64
11  176  1  55
12  176  1  79
13  176  1  73
14  176  1  73
15  176  1  78
16  176  1  32
17  176  1  10
18  176  1  38
19  176  1  58
20  176  1  82
21  176  1  25
22  176  1  35
23  176  1  86
24  176  1  71
25  176  1  33
1  177  1  87
2  177  1  31
3  177  1  21
4  177  1  23
5  177  1  60
6  177  1  50
7  177  1  82
8  177  1  43
9  177  1  67
10  177  1  17
11  177  1  73
12  177  1  44
13  177  1  28
14  177  1  86
15  177  1  89
16  177  1  79
17  177  1  15
18  177  1  82
19  177  1  13
20  177  1  15
21  177  1  20
22  177  1  57
23  177  1  50
24  177  1  70
25  177  1  31
1  178  1  55
2  178  1  74
3  178  1  32
4  178  1  85
5  178  1  59
6  178  1  33
7  178  1  65
8  178  1  41
9  178  1  29
10  178  1  65
11  178  1  59
12  178  1  88
13  178  1  55
14  178  1  15
15  178  1  34
16  178  1  24
17  178  1  58
18  178  1  78
19  178  1  37
20  178  1  70
21  178  1  27
22  178  1  18
23  178  1  12
24  178  1  76
25  178  1  69
1  179  1  69
2  179  1  12
3  179  1  19
4  179  1  43
5  179  1  14
6  179  1  83
7  179  1  47
8  179  1  65
9  179  1  82
10  179  1  27
11  179  1  61
12  179  1  46
13  179  1  68
14  179  1  41
15  179  1  56
16  179  1  22
17  179  1  88
18  179  1  25
19  179  1  75
20  179  1  81
21  179  1  10
22  179  1  72
23  179  1  19
24  179  1  84
25  179  1  58
1  180  1  64
2  180  1  83
3  180  1  82
4  180  1  79
5  180  1  23
6  180  1  46
7  180  1  57
8  180  1  78
9  180  1  34
10  180  1  90
11  180  1  41
12  180  1  64
13  180  1  14
14  180  1  27
15  180  1  70
16  180  1  43
17  180  1  90
18  180  1  21
19  180  1  81
20  180  1  88
21  180  1  39
22  180  1  80
23  180  1  61
24  180  1  25
25  180  1  31
1  181  1  78
2  181  1  75
3  181  1  70
4  181  1  46
5  181  1  49
6  181  1  58
7  181  1  13
8  181  1  49
9  181  1  27
10  181  1  11
11  181  1  66
12  181  1  55
13  181  1  73
14  181  1  14
15  181  1  58
16  181  1  10
17  181  1  15
18  181  1  38
19  181  1  23
20  181  1  42
21  181  1  63
22  181  1  83
23  181  1  72
24  181  1  11
25  181  1  72
1  182  1  12
2  182  1  67
3  182  1  46
4  182  1  61
5  182  1  35
6  182  1  44
7  182  1  75
8  182  1  32
9  182  1  16
10  182  1  34
11  182  1  49
12  182  1  87
13  182  1  78
14  182  1  37
15  182  1  16
16  182  1  69
17  182  1  78
18  182  1  83
19  182  1  80
20  182  1  31
21  182  1  75
22  182  1  78
23  182  1  22
24  182  1  50
25  182  1  79
1  183  1  26
2  183  1  57
3  183  1  85
4  183  1  74
5  183  1  55
6  183  1  57
7  183  1  72
8  183  1  70
9  183  1  81
10  183  1  28
11  183  1  85
12  183  1  90
13  183  1  71
14  183  1  72
15  183  1  68
16  183  1  75
17  183  1  22
18  183  1  11
19  183  1  44
20  183  1  13
21  183  1  20
22  183  1  39
23  183  1  80
24  183  1  28
25  183  1  21
1  184  1  45
2  184  1  29
3  184  1  76
4  184  1  11
5  184  1  35
6  184  1  56
7  184  1  42
8  184  1  65
9  184  1  61
10  184  1  26
11  184  1  54
12  184  1  54
13  184  1  70
14  184  1  49
15  184  1  35
16  184  1  29
17  184  1  60
18  184  1  44
19  184  1  41
20  184  1  88
21  184  1  76
22  184  1  62
23  184  1  21
24  184  1  74
25  184  1  72
1  185  1  66
2  185  1  61
3  185  1  82
4  185  1  10
5  185  1  15
6  185  1  39
7  185  1  62
8  185  1  55
9  185  1  33
10  185  1  90
11  185  1  38
12  185  1  12
13  185  1  33
14  185  1  36
15  185  1  14
16  185  1  55
17  185  1  89
18  185  1  75
19  185  1  45
20  185  1  29
21  185  1  28
22  185  1  24
23  185  1  19
24  185  1  18
25  185  1  15
1  186  1  70
2  186  1  82
3  186  1  30
4  186  1  19
5  186  1  11
6  186  1  74
7  186  1  57
8  186  1  69
9  186  1  14
10  186  1  86
11  186  1  18
12  186  1  71
13  186  1  37
14  186  1  72
15  186  1  62
16  186  1  83
17  186  1  80
18  186  1  31
19  186  1  67
20  186  1  89
21  186  1  37
22  186  1  83
23  186  1  38
24  186  1  90
25  186  1  77
1  187  1  28
2  187  1  31
3  187  1  89
4  187  1  50
5  187  1  19
6  187  1  53
7  187  1  50
8  187  1  59
9  187  1  82
10  187  1  24
11  187  1  31
12  187  1  74
13  187  1  44
14  187  1  42
15  187  1  39
16  187  1  65
17  187  1  53
18  187  1  12
19  187  1  83
20  187  1  58
21  187  1  39
22  187  1  10
23  187  1  48
24  187  1  74
25  187  1  61
1  188  1  34
2  188  1  31
3  188  1  67
4  188  1  25
5  188  1  46
6  188  1  68
7  188  1  52
8  188  1  68
9  188  1  30
10  188  1  20
11  188  1  28
12  188  1  17
13  188  1  17
14  188  1  10
15  188  1  74
16  188  1  90
17  188  1  15
18  188  1  18
19  188  1  30
20  188  1  84
21  188  1  82
22  188  1  66
23  188  1  45
24  188  1  51
25  188  1  30
1  189  1  83
2  189  1  19
3  189  1  21
4  189  1  26
5  189  1  73
6  189  1  52
7  189  1  60
8  189  1  15
9  189  1  21
10  189  1  61
11  189  1  39
12  189  1  69
13  189  1  76
14  189  1  90
15  189  1  56
16  189  1  77
17  189  1  66
18  189  1  30
19  189  1  60
20  189  1  71
21  189  1  71
22  189  1  48
23  189  1  74
24  189  1  35
25  189  1  44
1  190  1  77
2  190  1  29
3  190  1  15
4  190  1  33
5  190  1  11
6  190  1  72
7  190  1  88
8  190  1  18
9  190  1  62
10  190  1  87
11  190  1  19
12  190  1  69
13  190  1  14
14  190  1  47
15  190  1  80
16  190  1  19
17  190  1  47
18  190  1  68
19  190  1  87
20  190  1  36
21  190  1  18
22  190  1  19
23  190  1  52
24  190  1  32
25  190  1  20
1  191  1  53
2  191  1  36
3  191  1  60
4  191  1  28
5  191  1  73
6  191  1  69
7  191  1  51
8  191  1  62
9  191  1  28
10  191  1  74
11  191  1  44
12  191  1  81
13  191  1  41
14  191  1  54
15  191  1  71
16  191  1  79
17  191  1  13
18  191  1  45
19  191  1  56
20  191  1  48
21  191  1  16
22  191  1  58
23  191  1  16
24  191  1  42
25  191  1  90
1  192  1  20
2  192  1  38
3  192  1  18
4  192  1  49
5  192  1  28
6  192  1  85
7  192  1  31
8  192  1  14
9  192  1  52
10  192  1  22
11  192  1  56
12  192  1  76
13  192  1  21
14  192  1  38
15  192  1  14
16  192  1  72
17  192  1  77
18  192  1  71
19  192  1  84
20  192  1  48
21  192  1  45
22  192  1  64
23  192  1  44
24  192  1  17
25  192  1  90
1  193  1  64
2  193  1  35
3  193  1  67
4  193  1  40
5  193  1  47
6  193  1  12
7  193  1  23
8  193  1  45
9  193  1  83
10  193  1  22
11  193  1  82
12  193  1  41
13  193  1  18
14  193  1  75
15  193  1  86
16  193  1  84
17  193  1  32
18  193  1  72
19  193  1  21
20  193  1  20
21  193  1  63
22  193  1  60
23  193  1  60
24  193  1  43
25  193  1  85
1  194  1  68
2  194  1  50
3  194  1  42
4  194  1  42
5  194  1  55
6  194  1  84
7  194  1  72
8  194  1  45
9  194  1  48
10  194  1  25
11  194  1  61
12  194  1  36
13  194  1  80
14  194  1  87
15  194  1  75
16  194  1  75
17  194  1  19
18  194  1  14
19  194  1  72
20  194  1  38
21  194  1  36
22  194  1  61
23  194  1  33
24  194  1  12
25  194  1  85
1  195  1  69
2  195  1  64
3  195  1  58
4  195  1  46
5  195  1  77
6  195  1  75
7  195  1  51
8  195  1  62
9  195  1  77
10  195  1  38
11  195  1  25
12  195  1  87
13  195  1  75
14  195  1  32
15  195  1  47
16  195  1  29
17  195  1  50
18  195  1  70
19  195  1  57
20  195  1  29
21  195  1  15
22  195  1  83
23  195  1  54
24  195  1  32
25  195  1  23
1  196  1  29
2  196  1  76
3  196  1  67
4  196  1  22
5  196  1  66
6  196  1  85
7  196  1  54
8  196  1  87
9  196  1  88
10  196  1  28
11  196  1  36
12  196  1  80
13  196  1  58
14  196  1  81
15  196  1  86
16  196  1  12
17  196  1  41
18  196  1  12
19  196  1  46
20  196  1  73
21  196  1  60
22  196  1  78
23  196  1  45
24  196  1  34
25  196  1  59
1  197  1  59
2  197  1  53
3  197  1  10
4  197  1  80
5  197  1  57
6  197  1  52
7  197  1  30
8  197  1  25
9  197  1  14
10  197  1  89
11  197  1  78
12  197  1  46
13  197  1  78
14  197  1  36
15  197  1  49
16  197  1  73
17  197  1  61
18  197  1  68
19  197  1  26
20  197  1  66
21  197  1  40
22  197  1  78
23  197  1  90
24  197  1  36
25  197  1  40
1  198  1  13
2  198  1  69
3  198  1  19
4  198  1  31
5  198  1  47
6  198  1  16
7  198  1  19
8  198  1  66
9  198  1  11
10  198  1  38
11  198  1  22
12  198  1  62
13  198  1  21
14  198  1  24
15  198  1  37
16  198  1  77
17  198  1  16
18  198  1  28
19  198  1  56
20  198  1  39
21  198  1  47
22  198  1  76
23  198  1  88
24  198  1  79
25  198  1  38
1  199  1  47
2  199  1  56
3  199  1  66
4  199  1  10
5  199  1  72
6  199  1  48
7  199  1  82
8  199  1  71
9  199  1  62
10  199  1  28
11  199  1  31
12  199  1  38
13  199  1  87
14  199  1  44
15  199  1  49
16  199  1  49
17  199  1  63
18  199  1  89
19  199  1  88
20  199  1  79
21  199  1  69
22  199  1  63
23  199  1  54
24  199  1  70
25  199  1  71
1  200  1  78
2  200  1  65
3  200  1  13
4  200  1  49
5  200  1  70
6  200  1  77
7  200  1  13
8  200  1  38
9  200  1  80
10  200  1  21
11  200  1  34
12  200  1  22
13  200  1  73
14  200  1  85
15  200  1  45
16  200  1  66
17  200  1  52
18  200  1  57
19  200  1  19
20  200  1  60
21  200  1  58
22  200  1  37
23  200  1  84
24  200  1  38
25  200  1  69
1  201  1  65
2  201  1  58
3  201  1  77
4  201  1  17
5  201  1  59
6  201  1  65
7  201  1  63
8  201  1  77
9  201  1  62
10  201  1  23
11  201  1  29
12  201  1  27
13  201  1  24
14  201  1  58
15  201  1  12
16  201  1  28
17  201  1  14
18  201  1  71
19  201  1  33
20  201  1  41
21  201  1  66
22  201  1  55
23  201  1  34
24  201  1  46
25  201  1  45
1  202  1  34
2  202  1  44
3  202  1  14
4  202  1  85
5  202  1  74
6  202  1  36
7  202  1  50
8  202  1  45
9  202  1  63
10  202  1  31
11  202  1  64
12  202  1  19
13  202  1  62
14  202  1  20
15  202  1  70
16  202  1  29
17  202  1  50
18  202  1  39
19  202  1  43
20  202  1  74
21  202  1  67
22  202  1  10
23  202  1  47
24  202  1  79
25  202  1  45
1  203  1  51
2  203  1  65
3  203  1  79
4  203  1  38
5  203  1  34
6  203  1  42
7  203  1  24
8  203  1  82
9  203  1  80
10  203  1  71
11  203  1  90
12  203  1  51
13  203  1  63
14  203  1  13
15  203  1  84
16  203  1  42
17  203  1  75
18  203  1  50
19  203  1  11
20  203  1  87
21  203  1  51
22  203  1  23
23  203  1  76
24  203  1  79
25  203  1  79
1  204  1  35
2  204  1  72
3  204  1  75
4  204  1  66
5  204  1  68
6  204  1  42
7  204  1  75
8  204  1  42
9  204  1  77
10  204  1  19
11  204  1  11
12  204  1  35
13  204  1  41
14  204  1  49
15  204  1  86
16  204  1  22
17  204  1  19
18  204  1  17
19  204  1  57
20  204  1  52
21  204  1  10
22  204  1  37
23  204  1  58
24  204  1  26
25  204  1  81
1  205  1  78
2  205  1  67
3  205  1  87
4  205  1  66
5  205  1  89
6  205  1  79
7  205  1  35
8  205  1  43
9  205  1  54
10  205  1  27
11  205  1  89
12  205  1  88
13  205  1  39
14  205  1  39
15  205  1  79
16  205  1  12
17  205  1  25
18  205  1  68
19  205  1  29
20  205  1  55
21  205  1  21
22  205  1  21
23  205  1  22
24  205  1  49
25  205  1  36
1  206  1  58
2  206  1  25
3  206  1  66
4  206  1  23
5  206  1  23
6  206  1  56
7  206  1  22
8  206  1  50
9  206  1  61
10  206  1  67
11  206  1  46
12  206  1  81
13  206  1  50
14  206  1  70
15  206  1  30
16  206  1  25
17  206  1  38
18  206  1  83
19  206  1  85
20  206  1  68
21  206  1  57
22  206  1  84
23  206  1  26
24  206  1  25
25  206  1  56
1  207  1  28
2  207  1  57
3  207  1  41
4  207  1  55
5  207  1  71
6  207  1  74
7  207  1  50
8  207  1  26
9  207  1  77
10  207  1  60
11  207  1  17
12  207  1  12
13  207  1  55
14  207  1  32
15  207  1  56
16  207  1  70
17  207  1  73
18  207  1  82
19  207  1  47
20  207  1  89
21  207  1  80
22  207  1  37
23  207  1  20
24  207  1  34
25  207  1  80
1  208  1  80
2  208  1  67
3  208  1  42
4  208  1  35
5  208  1  20
6  208  1  57
7  208  1  12
8  208  1  25
9  208  1  49
10  208  1  48
11  208  1  68
12  208  1  78
13  208  1  21
14  208  1  69
15  208  1  33
16  208  1  20
17  208  1  83
18  208  1  40
19  208  1  46
20  208  1  76
21  208  1  50
22  208  1  59
23  208  1  63
24  208  1  32
25  208  1  81
1  209  1  77
2  209  1  35
3  209  1  45
4  209  1  53
5  209  1  71
6  209  1  46
7  209  1  43
8  209  1  31
9  209  1  37
10  209  1  79
11  209  1  67
12  209  1  12
13  209  1  81
14  209  1  13
15  209  1  19
16  209  1  22
17  209  1  17
18  209  1  29
19  209  1  84
20  209  1  46
21  209  1  53
22  209  1  22
23  209  1  20
24  209  1  52
25  209  1  53
1  210  1  59
2  210  1  34
3  210  1  67
4  210  1  33
5  210  1  56
6  210  1  75
7  210  1  22
8  210  1  21
9  210  1  50
10  210  1  89
11  210  1  55
12  210  1  31
13  210  1  64
14  210  1  55
15  210  1  11
16  210  1  59
17  210  1  51
18  210  1  11
19  210  1  53
20  210  1  33
21  210  1  35
22  210  1  67
23  210  1  57
24  210  1  81
25  210  1  66
1  211  1  64
2  211  1  65
3  211  1  53
4  211  1  22
5  211  1  59
6  211  1  68
7  211  1  47
8  211  1  45
9  211  1  60
10  211  1  76
11  211  1  40
12  211  1  31
13  211  1  66
14  211  1  39
15  211  1  74
16  211  1  57
17  211  1  73
18  211  1  19
19  211  1  85
20  211  1  33
21  211  1  31
22  211  1  56
23  211  1  10
24  211  1  85
25  211  1  35
1  212  1  12
2  212  1  72
3  212  1  75
4  212  1  50
5  212  1  42
6  212  1  84
7  212  1  57
8  212  1  18
9  212  1  27
10  212  1  42
11  212  1  17
12  212  1  28
13  212  1  68
14  212  1  30
15  212  1  48
16  212  1  33
17  212  1  25
18  212  1  63
19  212  1  67
20  212  1  90
21  212  1  29
22  212  1  27
23  212  1  80
24  212  1  81
25  212  1  13
1  213  1  81
2  213  1  20
3  213  1  73
4  213  1  66
5  213  1  21
6  213  1  53
7  213  1  24
8  213  1  59
9  213  1  19
10  213  1  60
11  213  1  80
12  213  1  32
13  213  1  62
14  213  1  29
15  213  1  89
16  213  1  78
17  213  1  28
18  213  1  51
19  213  1  78
20  213  1  89
21  213  1  75
22  213  1  20
23  213  1  22
24  213  1  72
25  213  1  64
1  214  1  47
2  214  1  28
3  214  1  29
4  214  1  83
5  214  1  65
6  214  1  33
7  214  1  25
8  214  1  63
9  214  1  36
10  214  1  27
11  214  1  55
12  214  1  65
13  214  1  60
14  214  1  40
15  214  1  58
16  214  1  70
17  214  1  22
18  214  1  16
19  214  1  57
20  214  1  25
21  214  1  71
22  214  1  24
23  214  1  51
24  214  1  34
25  214  1  13
1  215  1  30
2  215  1  75
3  215  1  56
4  215  1  74
5  215  1  60
6  215  1  74
7  215  1  42
8  215  1  83
9  215  1  86
10  215  1  38
11  215  1  51
12  215  1  84
13  215  1  90
14  215  1  47
15  215  1  88
16  215  1  21
17  215  1  20
18  215  1  83
19  215  1  80
20  215  1  42
21  215  1  87
22  215  1  54
23  215  1  39
24  215  1  88
25  215  1  47
1  216  1  49
2  216  1  24
3  216  1  62
4  216  1  22
5  216  1  88
6  216  1  45
7  216  1  88
8  216  1  75
9  216  1  42
10  216  1  20
11  216  1  88
12  216  1  51
13  216  1  14
14  216  1  39
15  216  1  13
16  216  1  32
17  216  1  22
18  216  1  13
19  216  1  31
20  216  1  44
21  216  1  47
22  216  1  54
23  216  1  45
24  216  1  57
25  216  1  68
1  217  1  26
2  217  1  38
3  217  1  55
4  217  1  76
5  217  1  40
6  217  1  24
7  217  1  22
8  217  1  45
9  217  1  42
10  217  1  45
11  217  1  61
12  217  1  46
13  217  1  77
14  217  1  58
15  217  1  15
16  217  1  64
17  217  1  85
18  217  1  55
19  217  1  63
20  217  1  73
21  217  1  39
22  217  1  82
23  217  1  87
24  217  1  14
25  217  1  29
1  218  1  69
2  218  1  90
3  218  1  72
4  218  1  69
5  218  1  19
6  218  1  56
7  218  1  75
8  218  1  76
9  218  1  54
10  218  1  59
11  218  1  41
12  218  1  26
13  218  1  14
14  218  1  39
15  218  1  87
16  218  1  76
17  218  1  58
18  218  1  53
19  218  1  86
20  218  1  23
21  218  1  38
22  218  1  50
23  218  1  74
24  218  1  25
25  218  1  55
1  219  1  46
2  219  1  57
3  219  1  56
4  219  1  36
5  219  1  79
6  219  1  39
7  219  1  40
8  219  1  19
9  219  1  58
10  219  1  52
11  219  1  35
12  219  1  74
13  219  1  78
14  219  1  77
15  219  1  23
16  219  1  14
17  219  1  69
18  219  1  63
19  219  1  22
20  219  1  40
21  219  1  56
22  219  1  63
23  219  1  38
24  219  1  65
25  219  1  48
1  220  1  90
2  220  1  11
3  220  1  59
4  220  1  31
5  220  1  46
6  220  1  37
7  220  1  55
8  220  1  33
9  220  1  87
10  220  1  76
11  220  1  21
12  220  1  46
13  220  1  36
14  220  1  78
15  220  1  28
16  220  1  68
17  220  1  28
18  220  1  32
19  220  1  14
20  220  1  68
21  220  1  55
22  220  1  20
23  220  1  64
24  220  1  37
25  220  1  22
1  221  1  71
2  221  1  22
3  221  1  66
4  221  1  44
5  221  1  77
6  221  1  39
7  221  1  46
8  221  1  52
9  221  1  43
10  221  1  78
11  221  1  41
12  221  1  31
13  221  1  83
14  221  1  50
15  221  1  25
16  221  1  40
17  221  1  52
18  221  1  42
19  221  1  11
20  221  1  49
21  221  1  85
22  221  1  33
23  221  1  63
24  221  1  29
25  221  1  19
1  222  1  17
2  222  1  59
3  222  1  88
4  222  1  18
5  222  1  57
6  222  1  72
7  222  1  21
8  222  1  43
9  222  1  17
10  222  1  16
11  222  1  50
12  222  1  82
13  222  1  52
14  222  1  87
15  222  1  65
16  222  1  54
17  222  1  71
18  222  1  30
19  222  1  35
20  222  1  45
21  222  1  85
22  222  1  58
23  222  1  45
24  222  1  10
25  222  1  78
1  223  1  83
2  223  1  25
3  223  1  48
4  223  1  29
5  223  1  50
6  223  1  76
7  223  1  59
8  223  1  52
9  223  1  21
10  223  1  73
11  223  1  54
12  223  1  63
13  223  1  31
14  223  1  68
15  223  1  84
16  223  1  12
17  223  1  69
18  223  1  56
19  223  1  54
20  223  1  11
21  223  1  20
22  223  1  38
23  223  1  90
24  223  1  80
25  223  1  89
1  224  1  41
2  224  1  23
3  224  1  38
4  224  1  87
5  224  1  65
6  224  1  66
7  224  1  21
8  224  1  25
9  224  1  62
10  224  1  21
11  224  1  13
12  224  1  74
13  224  1  48
14  224  1  81
15  224  1  56
16  224  1  43
17  224  1  17
18  224  1  66
19  224  1  78
20  224  1  63
21  224  1  54
22  224  1  39
23  224  1  16
24  224  1  62
25  224  1  71
1  225  1  40
2  225  1  15
3  225  1  39
4  225  1  26
5  225  1  75
6  225  1  25
7  225  1  21
