5  172  1  84
6  172  1  22
7  172  1  32
8  172  1  28
9  172  1  83
10  172  1  59
1  173  1  28
2  173  1  50
3  173  1  68
4  173  1  32
5  173  1  55
6  173  1  27
7  173  1  17
8  173  1  54
9  173  1  36
10  173  1  44
1  174  1  44
2  174  1  86
3  174  1  79
4  174  1  38
5  174  1  56
6  174  1  33
7  174  1  17
8  174  1  31
9  174  1  41
10  174  1  85
1  175  1  31
2  175  1  86
3  175  1  43
4  175  1  75
5  175  1  59
6  175  1  26
7  175  1  83
8  175  1  14
9  175  1  69
10  175  1  82
1  176  1  69
2  176  1  65
3  176  1  25
4  176  1  10
5  176  1  76
6  176  1  30
7  176  1  71
8  176  1  22
9  176  1  11
10  176  1  23
1  177  1  33
2  177  1  22
3  177  1  48
4  177  1  47
5  177  1  82
6  177  1  71
7  177  1  87
8  177  1  61
9  177  1  26
10  177  1  20
1  178  1  68
2  178  1  60
3  178  1  64
4  178  1  37
5  178  1  54
6  178  1  76
7  178  1  27
8  178  1  44
9  178  1  62
10  178  1  32
1  179  1  33
2  179  1  79
3  179  1  77
4  179  1  60
5  179  1  64
6  179  1  81
7  179  1  77
8  179  1  82
9  179  1  49
10  179  1  32
1  180  1  82
2  180  1  26
3  180  1  74
4  180  1  25
5  180  1  28
6  180  1  50
7  180  1  66
8  180  1  28
9  180  1  43
10  180  1  74
1  181  1  52
2  181  1  19
3  181  1  24
4  181  1  40
5  181  1  31
6  181  1  16
7  181  1  89
8  181  1  29
9  181  1  52
10  181  1  43
1  182  1  50
2  182  1  16
3  182  1  83
4  182  1  40
5  182  1  19
6  182  1  86
7  182  1  86
8  182  1  45
9  182  1  61
10  182  1  63
1  183  1  72
2  183  1  19
3  183  1  60
4  183  1  82
5  183  1  23
6  183  1  27
7  183  1  61
8  183  1  44
9  183  1  12
10  183  1  83
1  184  1  30
2  184  1  11
3  184  1  11
4  184  1  46
5  184  1  60
6  184  1  59
7  184  1  46
8  184  1  54
9  184  1  33
10  184  1  45
1  185  1  15
2  185  1  35
3  185  1  82
4  185  1  30
5  185  1  16
6  185  1  32
7  185  1  12
8  185  1  80
9  185  1  63
10  185  1  43
1  186  1  28
2  186  1  70
3  186  1  17
4  186  1  79
5  186  1  52
6  186  1  43
7  186  1  21
8  186  1  43
9  186  1  81
10  186  1  56
1  187  1  86
2  187  1  35
3  187  1  52
4  187  1  46
5  187  1  50
6  187  1  17
7  187  1  65
8  187  1  66
9  187  1  36
10  187  1  20
1  188  1  23
2  188  1  18
3  188  1  18
4  188  1  44
5  188  1  36
6  188  1  41
7  188  1  48
8  188  1  78
9  188  1  77
10  188  1  79
1  189  1  78
2  189  1  60
3  189  1  38
4  189  1  90
5  189  1  51
6  189  1  50
7  189  1  25
8  189  1  87
9  189  1  77
10  189  1  53
1  190  1  85
2  190  1  49
3  190  1  66
4  190  1  88
5  190  1  90
6  190  1  52
7  190  1  18
8  190  1  40
9  190  1  82
10  190  1  66
1  191  1  20
2  191  1  58
3  191  1  18
4  191  1  59
5  191  1  13
6  191  1  51
7  191  1  52
8  191  1  56
9  191  1  89
10  191  1  38
1  192  1  65
2  192  1  76
3  192  1  12
4  192  1  19
5  192  1  51
6  192  1  81
7  192  1  41
8  192  1  10
9  192  1  81
10  192  1  27
1  193  1  62
2  193  1  14
3  193  1  32
4  193  1  69
5  193  1  82
6  193  1  60
7  193  1  54
8  193  1  51
9  193  1  15
10  193  1  60
1  194  1  33
2  194  1  62
3  194  1  80
4  194  1  80
5  194  1  50
6  194  1  60
7  194  1  75
8  194  1  50
9  194  1  66
10  194  1  72
1  195  1  63
2  195  1  22
3  195  1  83
4  195  1  61
5  195  1  48
6  195  1  78
7  195  1  50
8  195  1  64
9  195  1  66
10  195  1  51
1  196  1  28
2  196  1  28
3  196  1  65
4  196  1  76
5  196  1  74
6  196  1  77
7  196  1  71
8  196  1  36
9  196  1  67
10  196  1  21
1  197  1  80
2  197  1  34
3  197  1  86
4  197  1  21
5  197  1  26
6  197  1  54
7  197  1  47
8  197  1  89
9  197  1  56
10  197  1  25
1  198  1  72
2  198  1  79
3  198  1  17
4  198  1  72
5  198  1  14
6  198  1  65
7  198  1  19
8  198  1  19
9  198  1  23
10  198  1  68
1  199  1  81
2  199  1  27
3  199  1  28
4  199  1  12
5  199  1  45
6  199  1  63
7  199  1  71
8  199  1  65
9  199  1  15
10  199  1  55
1  200  1  46
2  200  1  69
3  200  1  28
4  200  1  43
5  200  1  15
6  200  1  67
7  200  1  25
8  200  1  25
9  200  1  21
10  200  1  26
1  1  2  11.34
2  1  2  9.89
3  1  2  15.6
4  1  2  23.52
5  1  2  12.71
6  1  2  9.01
7  1  2  35.34
8  1  2  39.6
9  1  2  44.28
10  1  2  5.28
1  2  2  32.94
2  2  2  20.64
3  2  2  44.2
4  2  2  18.48
5  2  2  12.71
6  2  2  45.58
7  2  2  19.38
8  2  2  29.25
9  2  2  42.66
10  2  2  9.68
1  3  2  39.96
2  3  2  29.24
3  3  2  27.04
4  3  2  12.6
5  3  2  22.14
6  3  2  22.79
7  3  2  42.18
8  3  2  21.15
9  3  2  15.12
10  3  2  27.28
1  4  2  29.16
2  4  2  7.31
3  4  2  32.24
4  4  2  10.5
5  4  2  19.27
6  4  2  24.38
7  4  2  15.96
8  4  2  40.5
9  4  2  40.5
10  4  2  29.04
1  5  2  23.22
2  5  2  27.09
3  5  2  38.48
4  5  2  13.86
5  5  2  25.42
6  5  2  17.49
7  5  2  15.96
8  5  2  33.3
9  5  2  38.34
10  5  2  29.48
1  6  2  26.46
2  6  2  6.88
3  6  2  36.92
4  6  2  9.66
5  6  2  32.8
6  6  2  35.51
7  6  2  10.26
8  6  2  14.4
9  6  2  21.06
10  6  2  17.6
1  7  2  27.54
2  7  2  6.45
3  7  2  5.72
4  7  2  10.5
5  7  2  30.75
6  7  2  34.98
7  7  2  34.77
8  7  2  7.65
9  7  2  25.38
10  7  2  16.28
1  8  2  19.98
2  8  2  20.21
3  8  2  14.56
4  8  2  31.5
5  8  2  11.89
6  8  2  38.16
7  8  2  45.03
8  8  2  6.75
9  8  2  32.4
10  8  2  30.8
1  9  2  14.58
2  9  2  12.47
3  9  2  15.6
4  9  2  35.28
5  9  2  23.37
6  9  2  31.27
7  9  2  26.79
8  9  2  31.05
9  9  2  37.8
10  9  2  23.76
1  10  2  8.64
2  10  2  24.08
3  10  2  42.64
4  10  2  5.46
5  10  2  11.48
6  10  2  44.52
7  10  2  36.48
8  10  2  30.6
9  10  2  38.88
10  10  2  37.4
1  11  2  40.5
2  11  2  37.41
3  11  2  14.56
4  11  2  25.62
5  11  2  27.47
6  11  2  5.83
7  11  2  33.63
8  11  2  28.8
9  11  2  10.26
10  11  2  26.84
1  12  2  35.1
2  12  2  36.12
3  12  2  18.2
4  12  2  7.98
5  12  2  6.56
6  12  2  36.57
7  12  2  11.4
8  12  2  20.25
9  12  2  30.78
10  12  2  36.08
1  13  2  34.56
2  13  2  9.89
3  13  2  15.6
4  13  2  20.16
5  13  2  11.89
6  13  2  27.56
7  13  2  6.84
8  13  2  15.75
9  13  2  36.18
10  13  2  30.36
1  14  2  20.52
2  14  2  34.4
3  14  2  45.76
4  14  2  35.7
5  14  2  25.83
6  14  2  6.89
7  14  2  44.46
8  14  2  40.05
9  14  2  24.84
10  14  2  7.92
1  15  2  35.64
2  15  2  37.84
3  15  2  25.48
4  15  2  35.28
5  15  2  25.42
6  15  2  30.74
7  15  2  10.83
8  15  2  30.6
9  15  2  23.76
10  15  2  29.48
1  16  2  43.2
2  16  2  10.75
3  16  2  38.48
4  16  2  27.72
5  16  2  15.17
6  16  2  30.74
7  16  2  21.09
8  16  2  33.3
9  16  2  16.74
10  16  2  18.04
1  17  2  43.2
2  17  2  35.69
3  17  2  22.88
4  17  2  6.72
5  17  2  33.62
6  17  2  45.58
7  17  2  43.32
8  17  2  8.55
9  17  2  38.34
10  17  2  8.8
1  18  2  9.18
2  18  2  26.23
3  18  2  9.88
4  18  2  11.76
5  18  2  23.37
6  18  2  35.51
7  18  2  11.4
8  18  2  17.1
9  18  2  35.64
10  18  2  37.4
1  19  2  28.08
2  19  2  6.45
3  19  2  36.92
4  19  2  18.9
5  19  2  25.01
6  19  2  27.03
7  19  2  33.63
8  19  2  16.65
9  19  2  38.88
10  19  2  7.04
1  20  2  15.66
2  20  2  30.96
3  20  2  21.32
4  20  2  8.4
5  20  2  15.99
6  20  2  27.56
7  20  2  15.96
8  20  2  25.65
9  20  2  39.96
10  20  2  36.52
1  21  2  42.12
2  21  2  26.66
3  21  2  43.68
4  21  2  17.64
5  21  2  12.3
6  21  2  7.95
7  21  2  20.52
8  21  2  40.05
9  21  2  47.52
10  21  2  16.72
1  22  2  43.74
2  22  2  6.88
3  22  2  43.16
4  22  2  27.3
5  22  2  6.56
6  22  2  37.1
7  22  2  50.73
8  22  2  37.35
9  22  2  33.48
10  22  2  11.44
1  23  2  35.64
2  23  2  21.5
3  23  2  17.16
4  23  2  13.44
5  23  2  28.29
6  23  2  22.26
7  23  2  13.11
8  23  2  4.95
9  23  2  26.46
10  23  2  15.4
1  24  2  24.84
2  24  2  23.65
3  24  2  42.64
4  24  2  12.18
5  24  2  36.08
6  24  2  10.07
7  24  2  6.84
8  24  2  8.1
9  24  2  48.06
10  24  2  39.6
1  25  2  22.68
2  25  2  30.1
3  25  2  7.28
4  25  2  36.96
5  25  2  29.52
6  25  2  9.01
7  25  2  33.06
8  25  2  13.95
9  25  2  45.36
10  25  2  7.92
1  26  2  12.42
2  26  2  16.34
3  26  2  14.04
4  26  2  34.02
5  26  2  32.39
6  26  2  45.05
7  26  2  37.05
8  26  2  31.95
9  26  2  31.86
10  26  2  4.84
1  27  2  29.7
2  27  2  15.48
3  27  2  17.16
4  27  2  4.62
5  27  2  33.21
6  27  2  22.79
7  27  2  8.55
8  27  2  15.75
9  27  2  45.9
10  27  2  11.88
1  28  2  42.12
2  28  2  15.48
3  28  2  20.8
4  28  2  31.5
5  28  2  15.99
6  28  2  9.54
7  28  2  20.52
8  28  2  35.1
9  28  2  5.94
10  28  2  34.76
1  29  2  7.56
2  29  2  29.24
3  29  2  18.2
4  29  2  26.46
5  29  2  6.56
6  29  2  46.11
7  29  2  32.49
8  29  2  31.05
9  29  2  22.14
10  29  2  10.12
1  30  2  28.62
2  30  2  21.5
3  30  2  41.6
4  30  2  30.66
5  30  2  4.1
6  30  2  41.34
7  30  2  42.18
8  30  2  13.95
9  30  2  29.16
10  30  2  39.16
1  31  2  47.52
2  31  2  16.77
3  31  2  36.92
4  31  2  29.4
5  31  2  28.29
6  31  2  10.6
7  31  2  25.65
8  31  2  7.65
9  31  2  44.28
10  31  2  9.68
1  32  2  32.4
2  32  2  5.16
3  32  2  35.36
4  32  2  36.12
5  32  2  12.3
6  32  2  28.62
7  32  2  12.54
8  32  2  10.35
9  32  2  32.94
10  32  2  12.76
1  33  2  36.18
2  33  2  11.18
3  33  2  16.12
4  33  2  12.6
5  33  2  9.84
6  33  2  15.37
7  33  2  20.52
8  33  2  22.05
9  33  2  16.74
10  33  2  22.44
1  34  2  16.2
2  34  2  32.25
3  34  2  38.48
4  34  2  19.32
5  34  2  30.34
6  34  2  47.17
7  34  2  23.37
8  34  2  10.8
9  34  2  10.26
10  34  2  26.84
1  35  2  46.44
2  35  2  30.96
3  35  2  24.96
4  35  2  31.08
5  35  2  11.89
6  35  2  47.7
7  35  2  22.23
8  35  2  11.7
9  35  2  43.74
10  35  2  38.72
1  36  2  35.1
2  36  2  17.2
3  36  2  26.52
4  36  2  6.72
5  36  2  4.92
6  36  2  27.56
7  36  2  45.03
8  36  2  40.05
9  36  2  44.82
10  36  2  36.96
1  37  2  10.26
2  37  2  38.7
3  37  2  35.88
4  37  2  36.54
5  37  2  30.75
6  37  2  11.13
7  37  2  30.78
8  37  2  17.1
9  37  2  10.26
10  37  2  29.04
1  38  2  38.34
2  38  2  24.51
3  38  2  28.6
4  38  2  36.12
5  38  2  4.1
6  38  2  40.28
7  38  2  9.69
8  38  2  17.1
9  38  2  10.8
10  38  2  22.88
1  39  2  15.12
2  39  2  11.61
3  39  2  17.16
4  39  2  34.02
5  39  2  13.12
6  39  2  34.98
7  39  2  38.19
8  39  2  14.4
9  39  2  46.98
10  39  2  36.96
1  40  2  27.54
2  40  2  7.74
3  40  2  22.36
4  40  2  7.14
5  40  2  15.99
6  40  2  43.99
7  40  2  31.35
8  40  2  17.1
9  40  2  37.26
10  40  2  22.44
1  41  2  33.48
2  41  2  27.52
3  41  2  42.64
4  41  2  36.12
5  41  2  31.57
6  41  2  22.26
7  41  2  38.19
8  41  2  22.5
9  41  2  28.62
10  41  2  18.04
1  42  2  37.26
2  42  2  27.95
3  42  2  10.4
4  42  2  15.12
5  42  2  32.39
6  42  2  5.83
7  42  2  17.1
8  42  2  10.35
9  42  2  13.5
10  42  2  23.76
1  43  2  28.62
2  43  2  7.74
3  43  2  36.92
4  43  2  32.34
5  43  2  11.07
6  43  2  39.22
7  43  2  26.22
8  43  2  7.2
9  43  2  26.46
10  43  2  17.16
1  44  2  34.56
2  44  2  5.16
3  44  2  14.04
4  44  2  24.36
5  44  2  22.96
6  44  2  21.2
7  44  2  49.02
8  44  2  24.3
9  44  2  27.54
10  44  2  5.72
1  45  2  19.98
2  45  2  33.11
3  45  2  13.52
4  45  2  29.82
5  45  2  7.79
6  45  2  18.55
7  45  2  6.27
8  45  2  4.95
9  45  2  16.2
10  45  2  23.76
1  46  2  43.74
2  46  2  36.55
3  46  2  24.44
4  46  2  5.04
5  46  2  18.45
6  46  2  24.38
7  46  2  39.33
8  46  2  24.75
9  46  2  43.2
10  46  2  14.52
1  47  2  24.84
2  47  2  26.66
3  47  2  26.52
4  47  2  22.68
5  47  2  34.85
6  47  2  18.02
7  47  2  42.18
8  47  2  12.6
9  47  2  46.44
10  47  2  12.32
1  48  2  33.48
2  48  2  8.6
3  48  2  42.12
4  48  2  18.06
5  48  2  36.08
6  48  2  21.73
7  48  2  8.55
8  48  2  8.1
9  48  2  10.26
10  48  2  33
1  49  2  44.82
2  49  2  34.4
3  49  2  33.28
4  49  2  29.82
5  49  2  23.37
6  49  2  27.56
7  49  2  15.39
8  49  2  18
9  49  2  7.56
10  49  2  22.44
1  50  2  21.06
2  50  2  18.06
3  50  2  22.36
4  50  2  30.66
5  50  2  4.92
6  50  2  24.38
7  50  2  30.78
8  50  2  13.05
9  50  2  11.34
10  50  2  37.84
1  51  2  6.48
2  51  2  9.03
3  51  2  18.72
4  51  2  11.76
5  51  2  18.45
6  51  2  24.91
7  51  2  7.41
8  51  2  33.75
9  51  2  38.34
10  51  2  25.96
1  52  2  8.64
2  52  2  27.95
3  52  2  35.36
4  52  2  25.2
5  52  2  8.61
6  52  2  31.27
7  52  2  50.16
8  52  2  16.2
9  52  2  6.48
10  52  2  7.48
1  53  2  6.48
2  53  2  24.51
3  53  2  11.44
4  53  2  10.92
5  53  2  7.38
6  53  2  45.05
7  53  2  21.66
8  53  2  28.8
9  53  2  17.28
10  53  2  31.24
1  54  2  16.2
2  54  2  4.73
3  54  2  9.36
4  54  2  15.96
5  54  2  15.99
6  54  2  42.93
7  54  2  19.38
8  54  2  21.6
9  54  2  5.4
10  54  2  25.96
1  55  2  8.1
2  55  2  10.32
3  55  2  21.32
4  55  2  8.4
5  55  2  22.55
6  55  2  34.45
7  55  2  26.22
8  55  2  26.1
9  55  2  45.9
10  55  2  29.48
1  56  2  18.9
2  56  2  19.78
3  56  2  20.8
4  56  2  5.46
5  56  2  27.88
6  56  2  43.99
7  56  2  12.54
8  56  2  6.75
9  56  2  31.86
10  56  2  8.36
1  57  2  11.34
2  57  2  4.3
3  57  2  24.44
4  57  2  33.18
5  57  2  30.75
6  57  2  5.3
7  57  2  25.65
8  57  2  21.15
9  57  2  36.72
10  57  2  20.24
1  58  2  34.02
2  58  2  27.52
3  58  2  19.76
4  58  2  37.38
5  58  2  8.61
6  58  2  7.42
7  58  2  34.77
8  58  2  11.7
9  58  2  11.88
10  58  2  29.48
1  59  2  38.34
2  59  2  12.47
3  59  2  38.48
4  59  2  20.16
5  59  2  27.06
6  59  2  18.02
7  59  2  31.92
8  59  2  31.95
9  59  2  36.18
10  59  2  14.52
1  60  2  45.36
2  60  2  15.05
3  60  2  32.76
4  60  2  12.18
5  60  2  12.71
6  60  2  46.64
7  60  2  14.82
8  60  2  36
9  60  2  17.82
10  60  2  15.4
1  61  2  24.84
2  61  2  30.53
3  61  2  31.72
4  61  2  17.64
5  61  2  20.91
6  61  2  22.79
7  61  2  10.26
8  61  2  7.65
9  61  2  8.1
10  61  2  39.6
1  62  2  15.66
2  62  2  27.52
3  62  2  7.28
4  62  2  29.82
5  62  2  20.5
6  62  2  10.6
7  62  2  6.84
8  62  2  29.7
9  62  2  31.86
10  62  2  34.76
1  63  2  8.64
2  63  2  17.2
3  63  2  22.36
4  63  2  35.28
5  63  2  6.97
6  63  2  5.3
7  63  2  42.18
8  63  2  12.6
9  63  2  38.34
10  63  2  22.44
1  64  2  5.4
2  64  2  4.73
3  64  2  6.76
4  64  2  11.34
5  64  2  23.78
6  64  2  36.04
7  64  2  40.47
8  64  2  16.2
9  64  2  29.16
10  64  2  30.36
1  65  2  31.32
2  65  2  29.24
3  65  2  15.6
4  65  2  37.38
5  65  2  9.02
6  65  2  22.26
7  65  2  16.53
8  65  2  23.85
9  65  2  33.48
10  65  2  12.76
1  66  2  21.06
2  66  2  18.92
3  66  2  39
4  66  2  34.44
5  66  2  4.92
6  66  2  11.13
7  66  2  50.73
8  66  2  7.2
9  66  2  12.42
10  66  2  20.68
1  67  2  19.98
2  67  2  20.64
3  67  2  36.4
4  67  2  7.98
5  67  2  25.42
6  67  2  47.17
7  67  2  7.98
8  67  2  5.4
9  67  2  9.72
10  67  2  24.2
1  68  2  9.18
2  68  2  22.79
3  68  2  24.44
4  68  2  36.54
5  68  2  27.88
6  68  2  43.99
7  68  2  50.16
8  68  2  7.2
9  68  2  19.98
10  68  2  16.72
1  69  2  28.08
2  69  2  20.21
3  69  2  10.4
4  69  2  7.98
5  69  2  33.21
6  69  2  38.16
7  69  2  19.38
8  69  2  29.25
9  69  2  47.52
10  69  2  13.64
1  70  2  19.44
2  70  2  20.21
3  70  2  17.68
4  70  2  28.98
5  70  2  36.49
6  70  2  25.44
7  70  2  43.32
8  70  2  31.5
9  70  2  9.72
10  70  2  13.64
1  71  2  30.24
2  71  2  22.79
3  71  2  24.96
4  71  2  21.42
5  71  2  12.3
6  71  2  39.22
7  71  2  20.52
8  71  2  13.5
9  71  2  41.04
10  71  2  27.28
1  72  2  12.96
2  72  2  21.5
3  72  2  10.92
4  72  2  4.2
5  72  2  32.39
6  72  2  29.68
7  72  2  30.21
8  72  2  28.8
9  72  2  9.18
10  72  2  11.44
1  73  2  46.44
2  73  2  16.77
3  73  2  7.8
4  73  2  24.78
5  73  2  34.03
6  73  2  16.43
7  73  2  21.09
8  73  2  34.65
9  73  2  11.34
10  73  2  29.48
1  74  2  22.14
2  74  2  32.68
3  74  2  5.2
4  74  2  17.22
5  74  2  25.42
6  74  2  42.93
7  74  2  39.9
8  74  2  9.45
9  74  2  7.56
10  74  2  12.32
1  75  2  35.1
2  75  2  11.18
3  75  2  43.16
4  75  2  23.52
5  75  2  29.52
6  75  2  33.39
7  75  2  21.66
8  75  2  26.55
9  75  2  47.52
10  75  2  15.84
1  76  2  28.62
2  76  2  4.73
3  76  2  17.16
4  76  2  8.4
5  76  2  4.92
6  76  2  36.04
7  76  2  7.41
8  76  2  15.75
9  76  2  45.9
10  76  2  10.56
1  77  2  25.92
2  77  2  7.74
3  77  2  24.96
4  77  2  9.66
5  77  2  22.96
6  77  2  33.39
7  77  2  22.23
8  77  2  10.35
9  77  2  26.46
10  77  2  24.2
1  78  2  39.96
2  78  2  36.55
3  78  2  22.88
4  78  2  18.9
5  78  2  22.55
6  78  2  5.3
7  78  2  12.54
8  78  2  27.45
9  78  2  27.54
10  78  2  28.16
1  79  2  29.16
2  79  2  36.55
3  79  2  17.68
4  79  2  14.28
5  79  2  31.98
6  79  2  21.2
7  79  2  13.68
8  79  2  19.8
9  79  2  46.44
10  79  2  32.12
1  80  2  38.34
2  80  2  20.21
3  80  2  30.68
4  80  2  19.74
5  80  2  5.74
6  80  2  37.1
7  80  2  39.33
8  80  2  10.35
9  80  2  8.1
10  80  2  7.92
1  81  2  5.4
2  81  2  12.9
3  81  2  14.04
4  81  2  13.86
5  81  2  35.26
6  81  2  41.34
7  81  2  50.16
8  81  2  27
9  81  2  12.42
10  81  2  23.76
1  82  2  39.96
2  82  2  25.37
3  82  2  20.8
4  82  2  21.42
5  82  2  35.26
6  82  2  21.73
7  82  2  41.04
8  82  2  21.6
9  82  2  10.8
10  82  2  20.24
1  83  2  7.56
2  83  2  36.55
3  83  2  32.76
4  83  2  30.66
5  83  2  9.02
6  83  2  22.79
7  83  2  25.08
8  83  2  25.2
9  83  2  25.92
10  83  2  39.6
1  84  2  35.1
2  84  2  24.51
3  84  2  22.88
4  84  2  4.2
5  84  2  35.67
6  84  2  37.1
7  84  2  11.4
8  84  2  36.9
9  84  2  36.72
10  84  2  29.92
1  85  2  39.42
2  85  2  4.3
3  85  2  11.44
4  85  2  34.86
5  85  2  30.75
6  85  2  11.13
7  85  2  14.82
8  85  2  11.7
9  85  2  5.94
10  85  2  22.44
1  86  2  28.62
2  86  2  34.83
3  86  2  24.96
4  86  2  29.82
5  86  2  25.01
6  86  2  37.63
7  86  2  35.34
8  86  2  4.95
9  86  2  7.02
10  86  2  10.56
1  87  2  12.96
2  87  2  6.88
3  87  2  43.68
4  87  2  19.32
5  87  2  34.03
6  87  2  25.97
7  87  2  17.67
8  87  2  28.8
9  87  2  29.7
10  87  2  23.32
1  88  2  27.54
2  88  2  22.79
3  88  2  12.48
4  88  2  15.12
5  88  2  24.6
6  88  2  29.68
7  88  2  14.25
8  88  2  16.65
9  88  2  24.84
10  88  2  34.76
1  89  2  10.26
2  89  2  20.21
3  89  2  13.52
4  89  2  8.4
5  89  2  4.92
6  89  2  18.02
7  89  2  7.98
8  89  2  9.45
9  89  2  13.5
10  89  2  35.2
1  90  2  14.58
2  90  2  9.03
3  90  2  14.04
4  90  2  4.2
5  90  2  29.52
6  90  2  28.09
7  90  2  46.74
8  90  2  11.25
9  90  2  15.66
10  90  2  32.12
1  91  2  44.82
2  91  2  7.74
3  91  2  46.28
4  91  2  8.4
5  91  2  22.55
6  91  2  43.46
7  91  2  30.21
8  91  2  38.7
9  91  2  37.8
10  91  2  5.28
1  92  2  7.56
2  92  2  20.64
3  92  2  11.96
4  92  2  25.2
5  92  2  19.27
6  92  2  12.72
7  92  2  10.83
8  92  2  13.5
9  92  2  14.04
10  92  2  14.08
1  93  2  27.54
2  93  2  29.24
3  93  2  6.24
4  93  2  28.14
5  93  2  13.94
6  93  2  29.15
7  93  2  44.46
8  93  2  25.2
9  93  2  24.3
10  93  2  27.72
1  94  2  34.56
2  94  2  22.79
3  94  2  9.36
4  94  2  26.04
5  94  2  13.94
6  94  2  24.91
7  94  2  25.08
8  94  2  35.55
9  94  2  45.36
10  94  2  22.44
1  95  2  43.2
2  95  2  14.62
3  95  2  37.96
4  95  2  33.6
5  95  2  22.96
6  95  2  27.56
7  95  2  6.27
8  95  2  37.8
9  95  2  21.06
10  95  2  12.32
1  96  2  39.42
2  96  2  36.98
3  96  2  18.72
4  96  2  13.86
5  96  2  30.34
6  96  2  43.46
7  96  2  7.41
8  96  2  20.7
9  96  2  46.98
10  96  2  33
1  97  2  31.86
2  97  2  37.84
3  97  2  39.52
4  97  2  35.7
5  97  2  21.73
6  97  2  38.69
7  97  2  12.54
8  97  2  23.4
9  97  2  29.16
10  97  2  39.16
1  98  2  42.12
2  98  2  8.6
3  98  2  33.8
4  98  2  13.44
5  98  2  12.71
6  98  2  14.84
7  98  2  9.69
8  98  2  25.65
9  98  2  18.9
10  98  2  25.96
1  99  2  34.56
2  99  2  12.04
3  99  2  10.4
4  99  2  23.94
5  99  2  14.76
6  99  2  34.98
7  99  2  22.8
8  99  2  31.5
9  99  2  21.6
10  99  2  11.88
1  100  2  15.66
2  100  2  4.3
3  100  2  22.88
4  100  2  27.72
5  100  2  20.5
6  100  2  15.9
7  100  2  7.98
8  100  2  4.5
9  100  2  10.26
10  100  2  29.92
1  101  2  21.6
2  101  2  35.69
3  101  2  21.32
4  101  2  37.38
5  101  2  12.3
6  101  2  30.21
7  101  2  15.96
8  101  2  10.35
9  101  2  10.26
10  101  2  9.24
1  102  2  31.86
2  102  2  31.39
3  102  2  15.08
4  102  2  5.88
5  102  2  18.86
6  102  2  38.69
7  102  2  24.51
8  102  2  15.3
9  102  2  45.36
10  102  2  39.6
1  103  2  26.46
2  103  2  33.11
3  103  2  41.08
4  103  2  28.14
5  103  2  4.1
6  103  2  9.54
7  103  2  24.51
8  103  2  39.6
9  103  2  12.96
10  103  2  16.72
1  104  2  7.02
2  104  2  21.5
3  104  2  23.92
4  104  2  22.26
5  104  2  10.25
6  104  2  24.91
7  104  2  49.59
8  104  2  24.75
9  104  2  39.96
10  104  2  25.08
1  105  2  28.08
2  105  2  36.55
3  105  2  16.64
4  105  2  32.34
5  105  2  13.53
6  105  2  46.11
7  105  2  33.06
8  105  2  23.4
9  105  2  39.42
10  105  2  8.36
1  106  2  44.82
2  106  2  7.31
3  106  2  25.48
4  106  2  13.86
5  106  2  27.88
6  106  2  27.56
7  106  2  11.4
8  106  2  8.55
9  106  2  41.04
10  106  2  17.6
1  107  2  41.58
2  107  2  32.25
3  107  2  45.24
4  107  2  23.94
5  107  2  10.66
6  107  2  36.04
7  107  2  45.03
8  107  2  15.3
9  107  2  23.76
10  107  2  29.92
1  108  2  30.24
2  108  2  32.68
3  108  2  15.08
4  108  2  36.12
5  108  2  25.83
6  108  2  11.66
7  108  2  50.16
8  108  2  35.55
9  108  2  46.98
10  108  2  38.72
1  109  2  41.04
2  109  2  13.76
3  109  2  18.72
4  109  2  7.56
5  109  2  36.08
6  109  2  28.09
7  109  2  17.67
8  109  2  31.5
9  109  2  34.02
10  109  2  4.4
1  110  2  19.44
2  110  2  35.69
3  110  2  7.28
4  110  2  34.44
5  110  2  7.79
6  110  2  9.54
7  110  2  13.11
8  110  2  38.7
9  110  2  43.2
10  110  2  31.68
1  111  2  5.94
2  111  2  4.73
3  111  2  45.76
4  111  2  13.02
5  111  2  11.48
6  111  2  29.68
7  111  2  29.07
8  111  2  40.5
9  111  2  39.42
10  111  2  36.96
1  112  2  28.08
2  112  2  9.46
3  112  2  16.64
4  112  2  37.8
5  112  2  25.83
6  112  2  18.02
7  112  2  19.95
8  112  2  13.5
9  112  2  21.06
10  112  2  22.44
1  113  2  24.84
2  113  2  37.41
3  113  2  44.72
4  113  2  14.7
5  113  2  7.38
6  113  2  25.97
7  113  2  31.35
8  113  2  39.6
9  113  2  9.72
10  113  2  7.92
1  114  2  7.02
2  114  2  33.54
3  114  2  8.32
4  114  2  16.38
5  114  2  36.9
6  114  2  45.05
7  114  2  27.36
8  114  2  11.25
9  114  2  18.9
10  114  2  25.52
1  115  2  21.06
2  115  2  36.12
3  115  2  13
4  115  2  6.72
5  115  2  35.26
6  115  2  6.89
7  115  2  15.96
8  115  2  22.5
9  115  2  28.08
10  115  2  12.32
1  116  2  31.32
2  116  2  29.24
3  116  2  23.92
4  116  2  13.44
5  116  2  28.7
6  116  2  11.66
7  116  2  20.52
8  116  2  8.1
9  116  2  48.6
10  116  2  33
1  117  2  35.1
2  117  2  22.36
3  117  2  32.24
4  117  2  15.54
5  117  2  20.09
6  117  2  29.68
7  117  2  10.83
8  117  2  29.25
9  117  2  44.28
10  117  2  25.52
1  118  2  15.66
2  118  2  17.2
3  118  2  26
