7  276  2  9.68
8  276  2  35.1
9  276  2  28.62
10  276  2  33
11  276  2  6.3
12  276  2  35.2
13  276  2  14.31
14  276  2  23.4
15  276  2  23.03
16  276  2  8.16
17  276  2  23.22
18  276  2  37.4
19  276  2  32.56
20  276  2  24.2
21  276  2  21.83
22  276  2  37.26
23  276  2  16.32
24  276  2  35.1
25  276  2  8.67
26  276  2  31.5
27  276  2  9.02
28  276  2  32.76
29  276  2  44.28
30  276  2  24.01
1  277  2  35.64
2  277  2  15.68
3  277  2  38.5
4  277  2  37.26
5  277  2  50.46
6  277  2  24.48
7  277  2  25.52
8  277  2  19.44
9  277  2  20.67
10  277  2  16
11  277  2  34.02
12  277  2  23.1
13  277  2  40.81
14  277  2  28.2
15  277  2  34.3
16  277  2  26.88
17  277  2  10.75
18  277  2  25.85
19  277  2  33
20  277  2  14.08
21  277  2  8.26
22  277  2  32.66
23  277  2  16.8
24  277  2  27
25  277  2  23.46
26  277  2  22.68
27  277  2  36.08
28  277  2  30.68
29  277  2  26.46
30  277  2  40.18
1  278  2  18.9
2  278  2  8.82
3  278  2  42.5
4  278  2  14.04
5  278  2  16.82
6  278  2  29.07
7  278  2  13.2
8  278  2  6.48
9  278  2  14.31
10  278  2  18.5
11  278  2  16.8
12  278  2  11
13  278  2  36.04
14  278  2  35.4
15  278  2  24.01
16  278  2  39.84
17  278  2  9.89
18  278  2  36.85
19  278  2  15.84
20  278  2  26.84
21  278  2  53.1
22  278  2  37.26
23  278  2  38.88
24  278  2  34.02
25  278  2  35.7
26  278  2  12.6
27  278  2  26.65
28  278  2  40.56
29  278  2  11.34
30  278  2  37.24
1  279  2  10.26
2  279  2  16.66
3  279  2  23
4  279  2  30.78
5  279  2  23.78
6  279  2  44.37
7  279  2  21.56
8  279  2  45.9
9  279  2  38.16
10  279  2  8
11  279  2  37.8
12  279  2  30.8
13  279  2  7.95
14  279  2  51.6
15  279  2  18.62
16  279  2  28.8
17  279  2  23.22
18  279  2  19.8
19  279  2  29.92
20  279  2  26.4
21  279  2  36.58
22  279  2  37.26
23  279  2  26.88
24  279  2  29.16
25  279  2  16.32
26  279  2  25.2
27  279  2  27.06
28  279  2  9.36
29  279  2  23.22
30  279  2  40.18
1  280  2  22.14
2  280  2  19.6
3  280  2  22
4  280  2  19.98
5  280  2  45.82
6  280  2  38.76
7  280  2  29.48
8  280  2  38.88
9  280  2  32.33
10  280  2  37.5
11  280  2  23.94
12  280  2  24.75
13  280  2  6.36
14  280  2  46.2
15  280  2  27.93
16  280  2  37.92
17  280  2  36.55
18  280  2  41.8
19  280  2  38.72
20  280  2  25.52
21  280  2  35.4
22  280  2  31.28
23  280  2  33.12
24  280  2  25.38
25  280  2  19.89
26  280  2  8.82
27  280  2  4.51
28  280  2  26
29  280  2  21.06
30  280  2  38.22
1  281  2  25.38
2  281  2  13.23
3  281  2  6.5
4  281  2  36.18
5  281  2  23.78
6  281  2  5.1
7  281  2  25.96
8  281  2  16.2
9  281  2  22.26
10  281  2  16.5
11  281  2  6.3
12  281  2  17.6
13  281  2  5.83
14  281  2  21.6
15  281  2  27.44
16  281  2  10.08
17  281  2  27.95
18  281  2  23.1
19  281  2  15.4
20  281  2  8.36
21  281  2  18.29
22  281  2  17.48
23  281  2  38.88
24  281  2  22.14
25  281  2  28.05
26  281  2  10.08
27  281  2  19.27
28  281  2  27.04
29  281  2  13.5
30  281  2  22.54
1  282  2  11.88
2  282  2  9.8
3  282  2  34
4  282  2  23.22
5  282  2  35.96
6  282  2  30.09
7  282  2  36.52
8  282  2  34.56
9  282  2  12.72
10  282  2  43.5
11  282  2  10.92
12  282  2  30.25
13  282  2  15.9
14  282  2  25.2
15  282  2  38.71
16  282  2  18.72
17  282  2  36.55
18  282  2  11.55
19  282  2  37.4
20  282  2  31.24
21  282  2  8.85
22  282  2  18.86
23  282  2  27.84
24  282  2  46.44
25  282  2  8.67
26  282  2  18.48
27  282  2  14.35
28  282  2  46.28
29  282  2  44.82
30  282  2  13.72
1  283  2  31.32
2  283  2  16.66
3  283  2  8
4  283  2  32.94
5  283  2  24.36
6  283  2  44.88
7  283  2  28.6
8  283  2  15.12
9  283  2  27.03
10  283  2  13.5
11  283  2  17.22
12  283  2  31.35
13  283  2  46.11
14  283  2  10.2
15  283  2  26.46
16  283  2  36
17  283  2  4.3
18  283  2  7.15
19  283  2  36.52
20  283  2  25.52
21  283  2  20.65
22  283  2  41.4
23  283  2  24.48
24  283  2  12.42
25  283  2  9.69
26  283  2  24.78
27  283  2  26.65
28  283  2  31.2
29  283  2  22.14
30  283  2  11.27
1  284  2  48.6
2  284  2  33.81
3  284  2  9.5
4  284  2  29.16
5  284  2  6.96
6  284  2  8.16
7  284  2  11.88
8  284  2  9.72
9  284  2  37.63
10  284  2  9
11  284  2  28.14
12  284  2  13.75
13  284  2  12.72
14  284  2  43.2
15  284  2  41.16
16  284  2  7.68
17  284  2  21.5
18  284  2  29.7
19  284  2  29.48
20  284  2  18.48
21  284  2  35.4
22  284  2  10.12
23  284  2  36.48
24  284  2  14.58
25  284  2  25.5
26  284  2  34.44
27  284  2  6.56
28  284  2  19.76
29  284  2  34.56
30  284  2  22.05
1  285  2  43.2
2  285  2  10.78
3  285  2  18.5
4  285  2  29.16
5  285  2  31.32
6  285  2  23.97
7  285  2  10.12
8  285  2  26.46
9  285  2  44.52
10  285  2  6.5
11  285  2  31.92
12  285  2  7.15
13  285  2  16.96
14  285  2  33.6
15  285  2  31.85
16  285  2  30.72
17  285  2  17.63
18  285  2  20.35
19  285  2  7.92
20  285  2  31.24
21  285  2  26.55
22  285  2  30.36
23  285  2  26.88
24  285  2  10.26
25  285  2  8.16
26  285  2  7.14
27  285  2  13.94
28  285  2  33.28
29  285  2  11.88
30  285  2  42.14
1  286  2  29.7
2  286  2  30.38
3  286  2  8
4  286  2  12.96
5  286  2  14.5
6  286  2  7.65
7  286  2  33.44
8  286  2  37.8
9  286  2  25.44
10  286  2  13
11  286  2  18.9
12  286  2  40.7
13  286  2  15.37
14  286  2  16.2
15  286  2  41.16
16  286  2  28.8
17  286  2  30.53
18  286  2  47.85
19  286  2  6.16
20  286  2  20.24
21  286  2  18.29
22  286  2  7.82
23  286  2  28.8
24  286  2  17.82
25  286  2  44.88
26  286  2  17.64
27  286  2  36.49
28  286  2  17.16
29  286  2  16.74
30  286  2  30.38
1  287  2  27
2  287  2  18.13
3  287  2  10.5
4  287  2  22.68
5  287  2  52.2
6  287  2  16.83
7  287  2  27.28
8  287  2  34.02
9  287  2  15.37
10  287  2  18
11  287  2  31.92
12  287  2  37.4
13  287  2  46.64
14  287  2  28.2
15  287  2  13.23
16  287  2  7.2
17  287  2  27.52
18  287  2  25.3
19  287  2  23.76
20  287  2  12.32
21  287  2  35.99
22  287  2  4.6
23  287  2  29.76
24  287  2  8.64
25  287  2  7.65
26  287  2  14.28
27  287  2  34.44
28  287  2  43.16
29  287  2  31.32
30  287  2  40.18
1  288  2  27.54
2  288  2  8.82
3  288  2  32
4  288  2  35.1
5  288  2  29
6  288  2  18.36
7  288  2  4.84
8  288  2  44.28
9  288  2  41.87
10  288  2  5
11  288  2  35.7
12  288  2  9.35
13  288  2  9.01
14  288  2  29.4
15  288  2  11.27
16  288  2  40.32
17  288  2  25.8
18  288  2  32.45
19  288  2  29.04
20  288  2  13.64
21  288  2  27.73
22  288  2  35.88
23  288  2  36
24  288  2  11.34
25  288  2  14.79
26  288  2  10.92
27  288  2  6.97
28  288  2  43.68
29  288  2  16.74
30  288  2  25.48
1  289  2  17.82
2  289  2  32.83
3  289  2  19
4  289  2  11.88
5  289  2  31.32
6  289  2  22.95
7  289  2  26.84
8  289  2  46.98
9  289  2  31.8
10  289  2  39.5
11  289  2  25.62
12  289  2  25.85
13  289  2  18.55
14  289  2  10.2
15  289  2  17.64
16  289  2  9.12
17  289  2  35.69
18  289  2  35.2
19  289  2  35.64
20  289  2  5.72
21  289  2  30.68
22  289  2  29.9
23  289  2  35.52
24  289  2  10.8
25  289  2  22.44
26  289  2  16.38
27  289  2  29.52
28  289  2  42.64
29  289  2  27
30  289  2  24.99
1  290  2  26.46
2  290  2  15.68
3  290  2  32.5
4  290  2  32.94
5  290  2  38.86
6  290  2  40.8
7  290  2  13.64
8  290  2  43.74
9  290  2  12.19
10  290  2  26
11  290  2  28.56
12  290  2  36.85
13  290  2  36.04
14  290  2  48
15  290  2  44.1
16  290  2  17.28
17  290  2  9.89
18  290  2  38.5
19  290  2  16.72
20  290  2  18.92
21  290  2  23.01
22  290  2  19.32
23  290  2  39.36
24  290  2  12.42
25  290  2  13.77
26  290  2  9.24
27  290  2  4.92
28  290  2  10.4
29  290  2  36.72
30  290  2  33.81
1  291  2  24.84
2  291  2  14.21
3  291  2  44.5
4  291  2  47.52
5  291  2  19.14
6  291  2  31.11
7  291  2  12.76
8  291  2  31.86
9  291  2  6.36
10  291  2  29
11  291  2  4.2
12  291  2  11
13  291  2  14.31
14  291  2  42.6
15  291  2  8.33
16  291  2  27.36
17  291  2  28.81
18  291  2  26.4
19  291  2  37.84
20  291  2  25.96
21  291  2  20.65
22  291  2  12.42
23  291  2  26.4
24  291  2  44.82
25  291  2  41.31
26  291  2  19.32
27  291  2  29.93
28  291  2  33.8
29  291  2  39.96
30  291  2  16.17
1  292  2  28.08
2  292  2  5.88
3  292  2  30.5
4  292  2  27
5  292  2  48.14
6  292  2  10.71
7  292  2  36.52
8  292  2  48.06
9  292  2  9.01
10  292  2  27
11  292  2  13.44
12  292  2  24.2
13  292  2  47.7
14  292  2  27.6
15  292  2  5.88
16  292  2  7.2
17  292  2  30.96
18  292  2  5.5
19  292  2  26.84
20  292  2  37.84
21  292  2  10.62
22  292  2  20.24
23  292  2  25.92
24  292  2  6.48
25  292  2  13.26
26  292  2  5.04
27  292  2  13.12
28  292  2  43.16
29  292  2  11.88
30  292  2  28.91
1  293  2  37.8
2  293  2  34.79
3  293  2  18
4  293  2  11.34
5  293  2  24.36
6  293  2  6.63
7  293  2  10.56
8  293  2  10.8
9  293  2  10.07
10  293  2  12
11  293  2  32.34
12  293  2  22.55
13  293  2  23.85
14  293  2  27.6
15  293  2  39.69
16  293  2  27.36
17  293  2  16.34
18  293  2  25.85
19  293  2  26.84
20  293  2  18.48
21  293  2  8.85
22  293  2  8.28
23  293  2  43.2
24  293  2  16.2
25  293  2  11.73
26  293  2  17.64
27  293  2  18.04
28  293  2  7.8
29  293  2  25.38
30  293  2  18.62
1  294  2  23.76
2  294  2  5.88
3  294  2  25.5
4  294  2  16.2
5  294  2  30.16
6  294  2  15.81
7  294  2  10.56
8  294  2  36.72
9  294  2  22.26
10  294  2  5
11  294  2  32.76
12  294  2  5.5
13  294  2  39.75
14  294  2  53.4
15  294  2  10.78
16  294  2  33.6
17  294  2  24.51
18  294  2  9.35
19  294  2  29.04
20  294  2  26.4
21  294  2  33.63
22  294  2  38.64
23  294  2  17.28
24  294  2  46.44
25  294  2  29.07
26  294  2  23.1
27  294  2  15.99
28  294  2  46.28
29  294  2  42.12
30  294  2  10.29
1  295  2  29.16
2  295  2  21.07
3  295  2  43
4  295  2  32.94
5  295  2  40.02
6  295  2  42.33
7  295  2  23.76
8  295  2  12.96
9  295  2  23.32
10  295  2  16
11  295  2  32.34
12  295  2  22.55
13  295  2  13.25
14  295  2  43.8
15  295  2  10.29
16  295  2  25.44
17  295  2  35.69
18  295  2  48.95
19  295  2  25.96
20  295  2  22.44
21  295  2  17.7
22  295  2  17.48
23  295  2  7.68
24  295  2  31.86
25  295  2  21.93
26  295  2  6.3
27  295  2  6.97
28  295  2  20.8
29  295  2  19.98
30  295  2  15.19
1  296  2  22.14
2  296  2  32.34
3  296  2  36
4  296  2  29.7
5  296  2  42.34
6  296  2  11.73
7  296  2  25.08
8  296  2  19.44
9  296  2  20.14
10  296  2  10.5
11  296  2  34.44
12  296  2  11
13  296  2  35.51
14  296  2  8.4
15  296  2  22.54
16  296  2  6.24
17  296  2  9.89
18  296  2  6.05
19  296  2  18.04
20  296  2  36.96
21  296  2  46.02
22  296  2  22.54
23  296  2  5.28
24  296  2  17.82
25  296  2  13.77
26  296  2  9.24
27  296  2  32.8
28  296  2  9.88
29  296  2  28.08
30  296  2  26.46
1  297  2  24.3
2  297  2  41.16
3  297  2  36
4  297  2  8.1
5  297  2  45.24
6  297  2  23.46
7  297  2  6.6
8  297  2  26.46
9  297  2  34.98
10  297  2  19.5
11  297  2  31.92
12  297  2  7.7
13  297  2  14.84
14  297  2  26.4
15  297  2  34.3
16  297  2  40.8
17  297  2  35.69
18  297  2  43.45
19  297  2  38.28
20  297  2  39.6
21  297  2  27.73
22  297  2  14.72
23  297  2  37.44
24  297  2  42.12
25  297  2  35.19
26  297  2  4.62
27  297  2  9.02
28  297  2  37.96
29  297  2  24.3
30  297  2  23.03
1  298  2  36.18
2  298  2  29.89
3  298  2  28.5
4  298  2  25.38
5  298  2  33.06
6  298  2  38.25
7  298  2  36.96
8  298  2  7.56
9  298  2  45.58
10  298  2  29
11  298  2  34.86
12  298  2  25.85
13  298  2  36.04
14  298  2  6.6
15  298  2  33.32
16  298  2  26.88
17  298  2  32.25
18  298  2  18.15
19  298  2  14.52
20  298  2  21.56
21  298  2  26.55
22  298  2  14.72
23  298  2  32.16
24  298  2  5.4
25  298  2  14.79
26  298  2  16.8
27  298  2  22.55
28  298  2  6.24
29  298  2  21.06
30  298  2  33.81
1  299  2  17.28
2  299  2  40.67
3  299  2  30
4  299  2  22.14
5  299  2  6.38
6  299  2  9.18
7  299  2  36.96
8  299  2  18.36
9  299  2  36.57
10  299  2  42.5
11  299  2  7.98
12  299  2  34.1
13  299  2  36.57
14  299  2  35.4
15  299  2  13.72
16  299  2  41.28
17  299  2  17.63
18  299  2  6.6
19  299  2  15.4
20  299  2  33
21  299  2  44.25
22  299  2  28.52
23  299  2  21.6
24  299  2  39.42
25  299  2  26.01
26  299  2  21
27  299  2  36.08
28  299  2  37.96
29  299  2  31.86
30  299  2  12.25
1  300  2  33.48
2  300  2  16.66
3  300  2  42
4  300  2  14.58
5  300  2  25.52
6  300  2  41.31
7  300  2  39.16
8  300  2  35.64
9  300  2  39.75
10  300  2  28
11  300  2  8.82
12  300  2  24.75
13  300  2  36.04
14  300  2  39
15  300  2  39.2
16  300  2  9.12
17  300  2  16.77
18  300  2  26.95
19  300  2  37.4
20  300  2  17.16
21  300  2  14.16
22  300  2  32.2
23  300  2  36.96
24  300  2  26.46
25  300  2  14.79
26  300  2  36.96
27  300  2  34.44
28  300  2  34.32
29  300  2  10.8
30  300  2  16.17
1  301  2  10.26
2  301  2  11.76
3  301  2  40
4  301  2  12.42
5  301  2  38.28
6  301  2  31.62
7  301  2  18.48
8  301  2  14.58
9  301  2  32.86
10  301  2  20
11  301  2  30.24
12  301  2  39.05
13  301  2  28.62
14  301  2  19.2
15  301  2  31.85
16  301  2  33.12
17  301  2  19.78
18  301  2  32.45
19  301  2  19.8
20  301  2  32.12
21  301  2  44.25
22  301  2  40.48
23  301  2  41.28
24  301  2  7.02
25  301  2  5.1
26  301  2  6.72
27  301  2  24.19
28  301  2  20.8
29  301  2  11.34
30  301  2  41.65
1  302  2  34.02
2  302  2  11.76
3  302  2  33.5
4  302  2  29.16
5  302  2  31.32
6  302  2  37.23
7  302  2  37.4
8  302  2  21.6
9  302  2  33.92
10  302  2  42
11  302  2  37.8
12  302  2  37.4
13  302  2  5.83
14  302  2  39.6
15  302  2  20.58
16  302  2  33.6
17  302  2  4.3
18  302  2  46.2
19  302  2  11.88
20  302  2  24.2
21  302  2  7.67
22  302  2  24.84
23  302  2  32.16
24  302  2  47.52
25  302  2  21.42
26  302  2  31.08
27  302  2  20.91
28  302  2  42.64
29  302  2  18.36
30  302  2  40.18
1  303  2  28.62
2  303  2  34.3
3  303  2  15.5
4  303  2  5.94
5  303  2  19.14
6  303  2  12.75
7  303  2  12.76
8  303  2  38.34
9  303  2  5.3
10  303  2  10
11  303  2  6.3
12  303  2  45.65
13  303  2  31.27
14  303  2  33
15  303  2  34.3
16  303  2  7.68
17  303  2  8.17
18  303  2  13.75
19  303  2  33.44
20  303  2  33.44
21  303  2  26.55
22  303  2  32.66
23  303  2  15.84
24  303  2  28.08
25  303  2  44.37
26  303  2  14.7
27  303  2  19.68
28  303  2  34.32
29  303  2  25.38
30  303  2  19.6
1  304  2  38.34
2  304  2  43.12
3  304  2  26
4  304  2  17.28
5  304  2  36.54
6  304  2  38.76
7  304  2  34.76
8  304  2  19.44
9  304  2  31.27
10  304  2  20.5
11  304  2  8.82
12  304  2  10.45
13  304  2  37.63
14  304  2  40.8
15  304  2  29.4
16  304  2  13.92
17  304  2  36.55
18  304  2  6.05
19  304  2  18.92
20  304  2  15.84
21  304  2  14.75
22  304  2  32.66
23  304  2  38.4
24  304  2  30.24
25  304  2  20.4
26  304  2  36.96
27  304  2  9.02
28  304  2  24.96
29  304  2  45.36
30  304  2  41.65
1  305  2  39.96
2  305  2  15.68
3  305  2  12.5
4  305  2  21.6
5  305  2  34.8
6  305  2  22.44
7  305  2  11.44
8  305  2  34.56
9  305  2  5.83
10  305  2  44.5
11  305  2  13.86
12  305  2  10.45
13  305  2  14.84
14  305  2  26.4
15  305  2  5.88
16  305  2  41.28
17  305  2  27.09
18  305  2  17.6
19  305  2  5.28
20  305  2  25.96
21  305  2  37.76
22  305  2  10.58
23  305  2  16.32
24  305  2  23.76
25  305  2  29.07
26  305  2  15.12
27  305  2  17.22
28  305  2  22.36
29  305  2  25.92
30  305  2  30.87
1  306  2  5.94
2  306  2  8.33
3  306  2  45
4  306  2  12.96
5  306  2  8.12
6  306  2  33.15
7  306  2  20.24
8  306  2  32.4
9  306  2  45.58
10  306  2  42.5
11  306  2  29.4
12  306  2  33.55
13  306  2  30.21
14  306  2  43.8
15  306  2  35.28
16  306  2  43.2
17  306  2  18.92
18  306  2  16.5
19  306  2  11.88
20  306  2  36.08
21  306  2  11.21
22  306  2  30.36
23  306  2  24.48
24  306  2  18.9
25  306  2  19.89
26  306  2  5.88
27  306  2  16.81
28  306  2  34.32
29  306  2  33.48
30  306  2  24.5
1  307  2  30.78
2  307  2  36.26
3  307  2  6.5
4  307  2  43.2
5  307  2  43.5
6  307  2  43.86
7  307  2  5.28
8  307  2  31.86
9  307  2  12.19
10  307  2  17.5
11  307  2  34.02
12  307  2  49.5
13  307  2  17.49
14  307  2  49.2
15  307  2  4.9
16  307  2  25.92
17  307  2  13.33
18  307  2  35.2
19  307  2  34.32
20  307  2  22.88
21  307  2  20.65
22  307  2  23
23  307  2  28.8
24  307  2  46.44
25  307  2  36.21
26  307  2  32.34
27  307  2  27.47
28  307  2  29.64
29  307  2  22.14
30  307  2  18.62
1  308  2  36.18
2  308  2  17.15
3  308  2  35.5
4  308  2  13.5
5  308  2  16.24
6  308  2  36.21
7  308  2  11.88
8  308  2  38.88
9  308  2  40.81
10  308  2  42
11  308  2  11.76
12  308  2  5.5
13  308  2  36.04
14  308  2  53.4
15  308  2  11.76
16  308  2  12.48
17  308  2  20.21
18  308  2  39.05
19  308  2  8.8
20  308  2  23.32
21  308  2  45.43
22  308  2  39.56
23  308  2  25.44
24  308  2  28.08
25  308  2  38.76
26  308  2  36.96
27  308  2  15.99
28  308  2  46.8
29  308  2  28.62
30  308  2  35.77
1  309  2  19.98
2  309  2  43.12
3  309  2  23
4  309  2  14.58
5  309  2  12.76
6  309  2  28.05
7  309  2  19.8
8  309  2  27
9  309  2  5.3
10  309  2  40
11  309  2  6.72
12  309  2  41.8
13  309  2  36.57
14  309  2  41.4
15  309  2  42.63
16  309  2  29.76
17  309  2  23.22
18  309  2  5.5
19  309  2  28.16
20  309  2  4.84
21  309  2  34.22
22  309  2  17.48
23  309  2  38.88
24  309  2  36.18
25  309  2  27.54
26  309  2  20.16
27  309  2  20.09
28  309  2  7.28
29  309  2  29.16
30  309  2  30.87
1  310  2  43.74
2  310  2  30.38
3  310  2  36.5
4  310  2  41.58
5  310  2  33.06
6  310  2  38.25
7  310  2  17.16
8  310  2  32.4
9  310  2  13.25
10  310  2  13
11  310  2  17.64
12  310  2  29.15
13  310  2  27.03
14  310  2  7.8
15  310  2  41.65
16  310  2  19.2
17  310  2  14.62
18  310  2  44.55
19  310  2  11.88
20  310  2  15.4
21  310  2  46.02
22  310  2  33.12
23  310  2  7.2
24  310  2  25.38
25  310  2  7.14
26  310  2  37.38
27  310  2  34.85
28  310  2  14.04
29  310  2  25.38
30  310  2  24.01
1  311  2  21.6
2  311  2  24.99
3  311  2  42
4  311  2  31.86
5  311  2  5.8
6  311  2  43.35
7  311  2  4.84
8  311  2  38.34
9  311  2  12.72
10  311  2  42
11  311  2  11.34
12  311  2  17.05
13  311  2  7.95
14  311  2  28.8
15  311  2  17.64
16  311  2  22.56
17  311  2  15.05
18  311  2  6.6
19  311  2  32.12
20  311  2  37.84
21  311  2  45.43
22  311  2  38.18
23  311  2  36.48
24  311  2  23.22
25  311  2  43.86
26  311  2  6.72
27  311  2  31.16
28  311  2  10.4
29  311  2  32.94
30  311  2  30.38
1  312  2  14.58
2  312  2  31.85
3  312  2  25.5
4  312  2  42.66
5  312  2  6.38
6  312  2  20.91
7  312  2  28.16
8  312  2  27
9  312  2  45.58
10  312  2  45
11  312  2  31.08
12  312  2  45.1
13  312  2  23.32
14  312  2  38.4
15  312  2  34.3
16  312  2  28.8
17  312  2  33.97
18  312  2  43.45
19  312  2  27.28
20  312  2  9.68
21  312  2  15.93
22  312  2  14.72
23  312  2  40.8
24  312  2  35.64
25  312  2  41.82
26  312  2  26.46
27  312  2  6.15
28  312  2  39.52
29  312  2  23.22
30  312  2  41.16
1  313  2  47.52
2  313  2  42.14
3  313  2  18.5
4  313  2  9.72
5  313  2  42.92
6  313  2  39.78
7  313  2  9.24
8  313  2  48.6
9  313  2  36.57
10  313  2  35
11  313  2  34.02
12  313  2  12.65
13  313  2  46.11
14  313  2  35.4
15  313  2  17.64
16  313  2  26.88
17  313  2  31.39
18  313  2  34.65
19  313  2  11
20  313  2  8.36
21  313  2  18.88
22  313  2  14.26
23  313  2  21.12
24  313  2  27.54
25  313  2  15.3
26  313  2  29.4
27  313  2  5.74
28  313  2  44.72
29  313  2  39.96
30  313  2  26.46
1  314  2  14.04
2  314  2  25.48
3  314  2  7
4  314  2  47.52
5  314  2  20.88
6  314  2  11.22
7  314  2  33.88
8  314  2  22.68
9  314  2  20.67
10  314  2  6.5
11  314  2  5.46
12  314  2  13.2
13  314  2  42.93
14  314  2  48.6
15  314  2  31.85
16  314  2  37.44
17  314  2  9.46
18  314  2  11
19  314  2  36.96
20  314  2  5.28
21  314  2  29.5
22  314  2  40.94
23  314  2  30.72
24  314  2  43.74
25  314  2  5.61
26  314  2  8.82
27  314  2  31.57
28  314  2  45.24
29  314  2  14.58
30  314  2  43.12
1  315  2  17.28
2  315  2  15.19
3  315  2  36
4  315  2  45.9
5  315  2  17.4
6  315  2  35.19
7  315  2  8.8
8  315  2  39.42
9  315  2  46.11
10  315  2  40
11  315  2  12.6
12  315  2  5.5
13  315  2  30.74
14  315  2  12.6
15  315  2  42.63
16  315  2  39.84
17  315  2  27.95
18  315  2  30.8
19  315  2  34.32
20  315  2  13.64
21  315  2  33.63
22  315  2  23
23  315  2  24.96
24  315  2  22.68
25  315  2  38.76
26  315  2  18.48
27  315  2  9.02
28  315  2  17.68
29  315  2  23.76
30  315  2  15.68
1  316  2  18.9
2  316  2  21.56
3  316  2  12.5
4  316  2  39.96
5  316  2  34.8
6  316  2  5.1
7  316  2  27.72
8  316  2  16.74
9  316  2  27.03
10  316  2  38.5
11  316  2  31.92
12  316  2  12.1
13  316  2  20.14
14  316  2  37.8
15  316  2  40.67
16  316  2  29.28
17  316  2  16.34
18  316  2  24.75
19  316  2  36.96
20  316  2  16.28
21  316  2  33.04
22  316  2  7.36
23  316  2  20.64
24  316  2  36.72
25  316  2  34.68
26  316  2  28.98
27  316  2  16.81
28  316  2  20.28
29  316  2  41.58
30  316  2  35.28
1  317  2  13.5
2  317  2  28.42
3  317  2  34
4  317  2  46.98
5  317  2  30.16
6  317  2  16.83
7  317  2  20.68
8  317  2  17.82
9  317  2  15.37
10  317  2  36
11  317  2  25.62
12  317  2  47.85
13  317  2  38.69
14  317  2  45.6
15  317  2  21.07
16  317  2  7.2
17  317  2  35.69
18  317  2  37.95
19  317  2  23.32
20  317  2  28.6
21  317  2  14.16
22  317  2  25.76
23  317  2  27.36
24  317  2  6.48
25  317  2  22.95
26  317  2  28.56
27  317  2  22.96
28  317  2  16.64
29  317  2  7.02
30  317  2  40.18
1  318  2  22.14
2  318  2  12.25
3  318  2  33.5
4  318  2  33.48
5  318  2  37.7
6  318  2  39.78
7  318  2  39.16
8  318  2  38.88
9  318  2  5.83
10  318  2  38
11  318  2  7.98
12  318  2  44
13  318  2  41.34
14  318  2  51
15  318  2  7.35
16  318  2  13.44
17  318  2  18.06
18  318  2  39.6
19  318  2  9.68
20  318  2  6.16
21  318  2  5.9
22  318  2  14.72
23  318  2  19.2
24  318  2  41.58
25  318  2  18.36
26  318  2  7.14
27  318  2  34.03
28  318  2  31.72
29  318  2  27
30  318  2  38.71
1  319  2  5.94
2  319  2  14.7
3  319  2  25.5
4  319  2  11.88
5  319  2  10.44
6  319  2  35.19
7  319  2  13.2
8  319  2  10.8
9  319  2  28.09
10  319  2  9.5
11  319  2  31.92
12  319  2  27.5
13  319  2  18.55
14  319  2  17.4
15  319  2  19.11
16  319  2  37.44
17  319  2  36.12
18  319  2  17.05
19  319  2  14.52
20  319  2  34.76
21  319  2  14.75
22  319  2  17.94
23  319  2  9.12
24  319  2  45.36
25  319  2  35.19
26  319  2  6.72
27  319  2  18.04
28  319  2  7.28
29  319  2  43.2
30  319  2  41.16
1  320  2  42.12
2  320  2  13.23
3  320  2  35
4  320  2  19.44
5  320  2  51.04
6  320  2  17.34
7  320  2  4.4
8  320  2  30.24
9  320  2  42.93
10  320  2  5.5
11  320  2  4.2
12  320  2  26.95
13  320  2  37.63
14  320  2  35.4
15  320  2  23.03
16  320  2  33.12
17  320  2  29.24
18  320  2  22.55
19  320  2  34.32
20  320  2  29.48
21  320  2  15.93
22  320  2  15.64
23  320  2  7.68
24  320  2  12.42
25  320  2  23.46
26  320  2  34.44
27  320  2  4.92
28  320  2  36.4
29  320  2  25.38
30  320  2  44.1
1  321  2  38.34
2  321  2  36.75
3  321  2  44.5
4  321  2  13.5
5  321  2  20.3
6  321  2  44.37
7  321  2  12.76
8  321  2  40.5
9  321  2  42.93
10  321  2  31
11  321  2  30.66
12  321  2  11.55
13  321  2  24.91
14  321  2  13.2
15  321  2  18.13
16  321  2  9.12
17  321  2  4.3
18  321  2  20.35
19  321  2  19.36
20  321  2  14.08
21  321  2  37.76
22  321  2  35.88
23  321  2  36.48
24  321  2  31.32
25  321  2  9.18
26  321  2  9.24
27  321  2  28.7
28  321  2  7.8
29  321  2  19.44
30  321  2  24.5
1  322  2  11.88
2  322  2  34.3
3  322  2  33.5
4  322  2  24.84
5  322  2  23.2
6  322  2  18.87
7  322  2  12.76
8  322  2  18.36
9  322  2  37.63
10  322  2  37
11  322  2  26.46
12  322  2  22.55
13  322  2  9.01
14  322  2  39.6
15  322  2  28.42
16  322  2  23.04
17  322  2  5.59
18  322  2  26.95
19  322  2  21.56
20  322  2  5.28
21  322  2  21.24
22  322  2  23.92
23  322  2  11.04
24  322  2  38.88
25  322  2  18.36
26  322  2  27.3
27  322  2  7.38
28  322  2  12.48
29  322  2  14.04
30  322  2  33.81
1  323  2  12.96
2  323  2  6.86
3  323  2  25
4  323  2  11.34
5  323  2  12.18
6  323  2  25.5
7  323  2  32.12
8  323  2  26.46
9  323  2  44.52
10  323  2  21.5
11  323  2  31.92
