2  18  2  68.94
3  18  2  41.62
4  18  2  15.83
5  18  2  10.89
6  18  2  22.18
7  18  2  49.72
8  18  2  24.14
9  18  2  14.72
10  18  2  27.87
1  19  2  27.59
2  19  2  27.61
3  19  2  6.16
4  19  2  17.43
5  19  2  23.48
6  19  2  60.25
7  19  2  12.59
8  19  2  11.48
9  19  2  6.92
10  19  2  9.26
1  20  2  23.70
2  20  2  4.32
3  20  2  2.87
4  20  2  30.41
5  20  2  69.52
6  20  2  13.42
7  20  2  45.12
8  20  2  41.93
9  20  2  20.52
10  20  2  32.33
1  21  2  17.48
2  21  2  42.60
3  21  2  43.90
4  21  2  9.80
5  21  2  8.68
6  21  2  15.22
7  21  2  9.94
8  21  2  7.77
9  21  2  20.87
10  21  2  4.56
1  22  2  37.58
2  22  2  38.21
3  22  2  14.31
4  22  2  14.31
5  22  2  6.06
6  22  2  15.57
7  22  2  58.78
8  22  2  69.22
9  22  2  32.23
10  22  2  25.13
1  23  2  22.19
2  23  2  30.58
3  23  2  25.81
4  23  2  18.01
5  23  2  27.04
6  23  2  47.57
7  23  2  23.83
8  23  2  22.59
9  23  2  26.13
10  23  2  36.17
1  24  2  7.45
2  24  2  15.41
3  24  2  50.36
4  24  2  21.14
5  24  2  15.68
6  24  2  7.51
7  24  2  40.73
8  24  2  25.15
9  24  2  4.39
10  24  2  17.02
1  25  2  21.64
2  25  2  28.15
3  25  2  30.37
4  25  2  17.46
5  25  2  27.43
6  25  2  24.75
7  25  2  35.80
8  25  2  21.37
9  25  2  40.54
10  25  2  12.34
1  26  2  11.03
2  26  2  18.99
3  26  2  24.97
4  26  2  38.05
5  26  2  37.76
6  26  2  31.72
7  26  2  48.70
8  26  2  40.10
9  26  2  32.04
10  26  2  32.68
1  27  2  21.41
2  27  2  24.92
3  27  2  11.05
4  27  2  8.08
5  27  2  10.92
6  27  2  32.63
7  27  2  4.44
8  27  2  20.22
9  27  2  9.10
10  27  2  15.58
1  28  2  18.99
2  28  2  56.68
3  28  2  37.93
4  28  2  39.08
5  28  2  6.94
6  28  2  31.80
7  28  2  52.60
8  28  2  53.84
9  28  2  43.91
10  28  2  14.48
1  29  2  61.22
2  29  2  49.19
3  29  2  17.12
4  29  2  25.10
5  29  2  39.15
6  29  2  15.36
7  29  2  51.10
8  29  2  48.49
9  29  2  7.35
10  29  2  5.45
1  30  2  16.21
2  30  2  41.88
3  30  2  15.45
4  30  2  13.59
5  30  2  29.83
6  30  2  11.97
7  30  2  19.75
8  30  2  20.59
9  30  2  4.72
10  30  2  19.95
1  31  2  9.77
2  31  2  12.67
3  31  2  20.74
4  31  2  39.34
5  31  2  24.46
6  31  2  16.20
7  31  2  3.84
8  31  2  7.75
9  31  2  16.67
10  31  2  64.95
1  32  2  12.17
2  32  2  25.33
3  32  2  20.53
4  32  2  23.61
5  32  2  46.55
6  32  2  9.38
7  32  2  28.30
8  32  2  4.75
9  32  2  26.12
10  32  2  11.15
1  33  2  47.75
2  33  2  37.00
3  33  2  4.15
4  33  2  15.44
5  33  2  7.68
6  33  2  6.10
7  33  2  12.00
8  33  2  8.62
9  33  2  32.48
10  33  2  61.67
1  34  2  26.39
2  34  2  47.78
3  34  2  7.81
4  34  2  6.26
5  34  2  23.05
6  34  2  13.52
7  34  2  17.68
8  34  2  18.25
9  34  2  7.46
10  34  2  24.81
1  35  2  22.96
2  35  2  21.70
3  35  2  39.68
4  35  2  11.00
5  35  2  8.50
6  35  2  43.51
7  35  2  34.90
8  35  2  31.88
9  35  2  40.96
10  35  2  39.07
1  36  2  20.54
2  36  2  30.22
3  36  2  10.52
4  36  2  16.46
5  36  2  13.56
6  36  2  12.13
7  36  2  18.40
8  36  2  14.66
9  36  2  26.13
10  36  2  22.32
1  37  2  17.63
2  37  2  22.27
3  37  2  13.61
4  37  2  64.96
5  37  2  50.03
6  37  2  12.25
7  37  2  9.95
8  37  2  33.29
9  37  2  38.90
10  37  2  41.68
1  38  2  9.47
2  38  2  27.63
3  38  2  9.82
4  38  2  57.35
5  38  2  32.34
6  38  2  32.69
7  38  2  19.19
8  38  2  29.45
9  38  2  19.74
10  38  2  25.68
1  39  2  33.21
2  39  2  43.80
3  39  2  36.56
4  39  2  19.04
5  39  2  7.50
6  39  2  44.36
7  39  2  15.47
8  39  2  17.64
9  39  2  8.33
10  39  2  5.44
1  40  2  51.77
2  40  2  23.02
3  40  2  20.85
4  40  2  18.35
5  40  2  33.29
6  40  2  11.95
7  40  2  14.18
8  40  2  33.69
9  40  2  18.26
10  40  2  15.01
1  41  2  22.97
2  41  2  34.81
3  41  2  6.89
4  41  2  36.95
5  41  2  18.32
6  41  2  6.25
7  41  2  39.71
8  41  2  23.04
9  41  2  28.92
10  41  2  34.80
1  42  2  14.27
2  42  2  61.92
3  42  2  5.49
4  42  2  23.70
5  42  2  15.26
6  42  2  29.73
7  42  2  20.15
8  42  2  9.33
9  42  2  28.59
10  42  2  31.08
1  43  2  56.39
2  43  2  15.48
3  43  2  40.94
4  43  2  39.96
5  43  2  5.25
6  43  2  9.65
7  43  2  21.26
8  43  2  22.38
9  43  2  13.05
10  43  2  17.91
1  44  2  32.76
2  44  2  29.41
3  44  2  2.57
4  44  2  8.61
5  44  2  5.93
6  44  2  16.52
7  44  2  15.37
8  44  2  26.72
9  44  2  35.24
10  44  2  60.83
1  45  2  41.39
2  45  2  23.10
3  45  2  45.73
4  45  2  24.79
5  45  2  30.08
6  45  2  36.99
7  45  2  19.55
8  45  2  13.09
9  45  2  11.92
10  45  2  12.52
1  46  2  33.30
2  46  2  39.81
3  46  2  20.33
4  46  2  8.19
5  46  2  26.45
6  46  2  28.32
7  46  2  15.08
8  46  2  35.16
9  46  2  14.40
10  46  2  12.77
1  47  2  57.91
2  47  2  21.98
3  47  2  31.33
4  47  2  3.89
5  47  2  43.56
6  47  2  10.36
7  47  2  42.55
8  47  2  12.72
9  47  2  48.51
10  47  2  60.75
1  48  2  36.28
2  48  2  70.42
3  48  2  13.90
4  48  2  42.25
5  48  2  26.97
6  48  2  10.94
7  48  2  8.90
8  48  2  32.19
9  48  2  10.68
10  48  2  16.84
1  49  2  64.53
2  49  2  37.61
3  49  2  21.62
4  49  2  17.16
5  49  2  12.82
6  49  2  25.55
7  49  2  22.29
8  49  2  15.62
9  49  2  37.98
10  49  2  6.06
1  50  2  20.50
2  50  2  7.33
3  50  2  24.88
4  50  2  25.51
5  50  2  55.27
6  50  2  34.95
7  50  2  27.11
8  50  2  67.82
9  50  2  49.77
10  50  2  40.98
1  51  2  12.93
2  51  2  60.00
3  51  2  12.64
4  51  2  14.80
5  51  2  17.94
6  51  2  15.64
7  51  2  24.81
8  51  2  26.50
9  51  2  29.23
10  51  2  5.29
1  52  2  67.31
2  52  2  20.69
3  52  2  65.47
4  52  2  22.86
5  52  2  16.04
6  52  2  17.87
7  52  2  29.81
8  52  2  32.18
9  52  2  6.73
10  52  2  25.66
1  53  2  15.97
2  53  2  19.40
3  53  2  47.01
4  53  2  19.22
5  53  2  48.67
6  53  2  35.86
7  53  2  12.28
8  53  2  9.21
9  53  2  20.04
10  53  2  27.63
1  54  2  30.24
2  54  2  14.38
3  54  2  33.04
4  54  2  7.00
5  54  2  46.61
6  54  2  10.07
7  54  2  32.58
8  54  2  6.04
9  54  2  56.91
10  54  2  16.43
1  55  2  12.90
2  55  2  41.14
3  55  2  35.13
4  55  2  13.82
5  55  2  19.07
6  55  2  32.28
7  55  2  46.82
8  55  2  31.18
9  55  2  21.68
10  55  2  12.73
1  56  2  12.90
2  56  2  14.90
3  56  2  35.26
4  56  2  18.10
5  56  2  42.37
6  56  2  30.91
7  56  2  8.62
8  56  2  14.13
9  56  2  4.85
10  56  2  13.34
1  57  2  4.77
2  57  2  26.70
3  57  2  51.58
4  57  2  10.74
5  57  2  20.04
6  57  2  9.13
7  57  2  19.41
8  57  2  15.57
9  57  2  44.41
10  57  2  24.35
1  58  2  10.98
2  58  2  49.05
3  58  2  7.29
4  58  2  25.25
5  58  2  18.79
6  58  2  14.44
7  58  2  7.62
8  58  2  6.18
9  58  2  39.82
10  58  2  15.62
1  59  2  10.98
2  59  2  47.54
3  59  2  15.33
4  59  2  47.47
5  59  2  8.16
6  59  2  20.69
7  59  2  16.72
8  59  2  26.57
9  59  2  7.48
10  59  2  6.43
1  60  2  51.28
2  60  2  37.41
3  60  2  3.41
4  60  2  12.92
5  60  2  13.39
6  60  2  5.14
7  60  2  44.33
8  60  2  21.82
9  60  2  27.13
10  60  2  10.96
1  61  2  16.64
2  61  2  27.87
3  61  2  36.46
4  61  2  6.36
5  61  2  36.49
6  61  2  5.40
7  61  2  28.22
8  61  2  16.53
9  61  2  29.82
10  61  2  24.23
1  62  2  33.68
2  62  2  67.99
3  62  2  44.45
4  62  2  14.74
5  62  2  9.96
6  62  2  36.30
7  62  2  37.28
8  62  2  9.75
9  62  2  11.15
10  62  2  21.97
1  63  2  54.38
2  63  2  9.27
3  63  2  32.05
4  63  2  27.59
5  63  2  17.98
6  63  2  13.46
7  63  2  25.68
8  63  2  18.41
9  63  2  33.18
10  63  2  20.99
1  64  2  34.48
2  64  2  5.64
3  64  2  70.89
4  64  2  50.27
5  64  2  54.29
6  64  2  44.80
7  64  2  22.06
8  64  2  24.97
9  64  2  15.61
10  64  2  53.78
1  65  2  33.35
2  65  2  38.62
3  65  2  42.74
4  65  2  15.01
5  65  2  13.46
6  65  2  27.42
7  65  2  14.12
8  65  2  6.64
9  65  2  67.42
10  65  2  34.19
1  66  2  11.06
2  66  2  21.38
3  66  2  13.87
4  66  2  10.88
5  66  2  19.41
6  66  2  21.13
7  66  2  22.35
8  66  2  26.17
9  66  2  7.56
10  66  2  12.28
1  67  2  16.66
2  67  2  11.75
3  67  2  53.01
4  67  2  7.92
5  67  2  12.10
6  67  2  24.99
7  67  2  12.72
8  67  2  23.99
9  67  2  53.98
10  67  2  20.24
1  68  2  45.26
2  68  2  16.38
3  68  2  35.97
4  68  2  16.93
5  68  2  24.93
6  68  2  36.32
7  68  2  20.51
8  68  2  27.96
9  68  2  16.02
10  68  2  11.37
1  69  2  41.92
2  69  2  55.80
3  69  2  51.68
4  69  2  56.03
5  69  2  29.90
6  69  2  18.14
7  69  2  2.49
8  69  2  27.46
9  69  2  6.38
10  69  2  22.78
1  70  2  13.08
2  70  2  5.57
3  70  2  28.49
4  70  2  8.02
5  70  2  10.45
6  70  2  34.13
7  70  2  37.21
8  70  2  32.16
9  70  2  8.99
10  70  2  3.17
1  71  2  56.79
2  71  2  22.97
3  71  2  9.00
4  71  2  20.45
5  71  2  28.02
6  71  2  7.05
7  71  2  3.20
8  71  2  11.96
9  71  2  16.90
10  71  2  60.87
1  72  2  24.32
2  72  2  34.59
3  72  2  35.65
4  72  2  45.25
5  72  2  32.96
6  72  2  20.23
7  72  2  17.21
8  72  2  19.78
9  72  2  15.88
10  72  2  18.96
1  73  2  24.52
2  73  2  19.53
3  73  2  8.91
4  73  2  9.39
5  73  2  17.15
6  73  2  10.24
7  73  2  18.28
8  73  2  4.36
9  73  2  12.20
10  73  2  10.87
1  74  2  14.52
2  74  2  19.69
3  74  2  21.25
4  74  2  32.80
5  74  2  36.70
6  74  2  30.29
7  74  2  59.66
8  74  2  20.89
9  74  2  7.98
10  74  2  13.61
1  75  2  8.52
2  75  2  21.27
3  75  2  14.40
4  75  2  14.58
5  75  2  57.71
6  75  2  63.17
7  75  2  5.22
8  75  2  10.44
9  75  2  23.26
10  75  2  32.48
1  76  2  37.95
2  76  2  25.78
3  76  2  21.27
4  76  2  13.05
5  76  2  4.97
6  76  2  32.56
7  76  2  10.32
8  76  2  7.29
9  76  2  32.19
10  76  2  26.85
1  77  2  39.73
2  77  2  25.35
3  77  2  18.39
4  77  2  34.24
5  77  2  7.94
6  77  2  17.97
7  77  2  50.35
8  77  2  12.79
9  77  2  18.18
10  77  2  12.43
1  78  2  17.19
2  78  2  52.90
3  78  2  13.68
4  78  2  59.49
5  78  2  18.62
6  78  2  41.34
7  78  2  20.75
8  78  2  25.26
9  78  2  30.03
10  78  2  25.51
1  79  2  17.19
2  79  2  21.40
3  79  2  31.53
4  79  2  11.57
5  79  2  34.33
6  79  2  26.37
7  79  2  61.62
8  79  2  5.77
9  79  2  8.00
10  79  2  44.43
1  80  2  20.59
2  80  2  13.98
3  80  2  14.66
4  80  2  16.86
5  80  2  58.69
6  80  2  23.23
7  80  2  5.52
8  80  2  10.17
9  80  2  37.05
10  80  2  13.81
1  81  2  37.32
2  81  2  19.10
3  81  2  23.88
4  81  2  22.28
5  81  2  21.81
6  81  2  15.12
7  81  2  20.35
8  81  2  47.57
9  81  2  25.80
10  81  2  18.63
1  82  2  36.33
2  82  2  24.73
3  82  2  16.23
4  82  2  25.62
5  82  2  23.67
6  82  2  8.05
7  82  2  21.68
8  82  2  49.84
9  82  2  26.03
10  82  2  34.82
1  83  2  10.87
2  83  2  35.11
3  83  2  46.58
4  83  2  12.93
5  83  2  16.44
6  83  2  9.04
7  83  2  49.85
8  83  2  56.61
9  83  2  35.34
10  83  2  33.30
1  84  2  43.11
2  84  2  7.31
3  84  2  7.52
4  84  2  44.47
5  84  2  50.50
6  84  2  6.32
7  84  2  7.91
8  84  2  54.67
9  84  2  3.96
10  84  2  21.13
1  85  2  9.51
2  85  2  17.03
3  85  2  5.82
4  85  2  18.62
5  85  2  50.01
6  85  2  34.31
7  85  2  13.41
8  85  2  14.91
9  85  2  27.26
10  85  2  27.33
1  86  2  31.24
2  86  2  59.51
3  86  2  29.45
4  86  2  46.87
5  86  2  42.34
6  86  2  12.16
7  86  2  39.34
8  86  2  18.98
9  86  2  25.01
10  86  2  8.39
1  87  2  29.56
2  87  2  51.47
3  87  2  45.03
4  87  2  14.29
5  87  2  23.45
6  87  2  20.99
7  87  2  4.78
8  87  2  23.89
9  87  2  40.28
10  87  2  67.92
1  88  2  34.50
2  88  2  5.84
3  88  2  28.89
4  88  2  38.63
5  88  2  8.70
6  88  2  18.53
7  88  2  50.81
8  88  2  9.99
9  88  2  31.41
10  88  2  3.66
1  89  2  5.17
2  89  2  33.76
3  89  2  33.98
4  89  2  4.00
5  89  2  62.92
6  89  2  9.70
7  89  2  20.93
8  89  2  11.06
9  89  2  46.31
10  89  2  41.34
1  90  2  15.38
2  90  2  28.74
3  90  2  4.85
4  90  2  38.11
5  90  2  19.92
6  90  2  4.07
7  90  2  47.67
8  90  2  15.99
9  90  2  26.59
10  90  2  17.34
1  91  2  44.40
2  91  2  13.23
3  91  2  28.65
4  91  2  20.00
5  91  2  45.90
6  91  2  13.06
7  91  2  31.44
8  91  2  60.12
9  91  2  6.38
10  91  2  11.33
1  92  2  16.61
2  92  2  47.33
3  92  2  37.62
4  92  2  28.63
5  92  2  38.48
6  92  2  31.33
7  92  2  23.70
8  92  2  67.91
9  92  2  5.02
10  92  2  8.93
1  93  2  20.11
2  93  2  6.50
3  93  2  14.04
4  93  2  32.02
5  93  2  21.68
6  93  2  12.30
7  93  2  19.25
8  93  2  16.33
9  93  2  32.87
10  93  2  3.47
1  94  2  11.40
2  94  2  13.83
3  94  2  24.90
4  94  2  5.52
5  94  2  15.70
6  94  2  4.56
7  94  2  29.48
8  94  2  36.65
9  94  2  16.82
10  94  2  28.42
1  95  2  55.10
2  95  2  19.90
3  95  2  28.50
4  95  2  13.74
5  95  2  9.57
6  95  2  46.84
7  95  2  19.28
8  95  2  29.07
9  95  2  7.73
10  95  2  6.11
1  96  2  31.14
2  96  2  7.48
3  96  2  9.12
4  96  2  25.99
5  96  2  9.23
6  96  2  36.71
7  96  2  6.87
8  96  2  24.80
9  96  2  29.09
10  96  2  26.63
1  97  2  6.15
2  97  2  28.31
3  97  2  23.00
4  97  2  27.05
5  97  2  13.52
6  97  2  15.38
7  97  2  7.72
8  97  2  4.56
9  97  2  59.85
10  97  2  39.56
1  98  2  12.92
2  98  2  13.57
3  98  2  52.73
4  98  2  21.19
5  98  2  18.55
6  98  2  32.11
7  98  2  17.93
8  98  2  36.52
9  98  2  14.31
10  98  2  38.44
1  99  2  33.68
2  99  2  30.80
3  99  2  26.24
4  99  2  61.16
5  99  2  6.36
6  99  2  40.08
7  99  2  6.53
8  99  2  27.80
9  99  2  29.15
10  99  2  22.29
1  100  2  33.61
2  100  2  15.49
3  100  2  55.47
4  100  2  34.73
5  100  2  9.94
6  100  2  17.77
7  100  2  38.53
8  100  2  10.05
9  100  2  34.64
10  100  2  50.73
1  101  2  4.91
2  101  2  44.70
3  101  2  34.11
4  101  2  27.38
5  101  2  23.74
6  101  2  8.12
7  101  2  6.32
8  101  2  9.30
9  101  2  6.25
10  101  2  27.55
1  102  2  32.49
2  102  2  20.17
3  102  2  45.09
4  102  2  16.66
5  102  2  14.50
6  102  2  37.05
7  102  2  36.70
8  102  2  30.01
9  102  2  59.18
10  102  2  4.15
1  103  2  11.14
2  103  2  61.54
3  103  2  4.38
4  103  2  8.11
5  103  2  28.10
6  103  2  33.99
7  103  2  23.70
8  103  2  65.43
9  103  2  17.19
10  103  2  37.36
1  104  2  49.32
2  104  2  26.98
3  104  2  15.72
4  104  2  18.13
5  104  2  22.53
6  104  2  62.80
7  104  2  35.65
8  104  2  6.39
9  104  2  30.22
10  104  2  15.99
1  105  2  17.95
2  105  2  20.24
3  105  2  34.91
4  105  2  12.55
5  105  2  42.50
6  105  2  39.06
7  105  2  15.39
8  105  2  35.54
9  105  2  22.82
10  105  2  30.16
1  106  2  19.05
2  106  2  25.58
3  106  2  15.24
4  106  2  29.70
5  106  2  3.31
6  106  2  12.04
7  106  2  7.62
8  106  2  8.51
9  106  2  13.68
10  106  2  13.01
1  107  2  19.44
2  107  2  40.00
3  107  2  19.94
4  107  2  22.38
5  107  2  36.18
6  107  2  38.72
7  107  2  35.29
8  107  2  17.94
9  107  2  7.89
10  107  2  13.69
1  108  2  18.95
2  108  2  20.30
3  108  2  34.80
4  108  2  12.45
5  108  2  14.96
6  108  2  11.58
7  108  2  11.11
8  108  2  26.42
9  108  2  30.11
10  108  2  23.37
1  109  2  40.99
2  109  2  8.98
3  109  2  29.11
4  109  2  12.40
5  109  2  13.95
6  109  2  17.00
7  109  2  24.83
8  109  2  14.58
9  109  2  8.80
10  109  2  13.34
1  110  2  22.68
2  110  2  3.97
3  110  2  12.60
4  110  2  57.91
5  110  2  67.07
6  110  2  6.27
7  110  2  50.80
8  110  2  12.96
9  110  2  49.93
10  110  2  28.89
1  111  2  39.51
2  111  2  8.13
3  111  2  19.08
4  111  2  9.04
5  111  2  22.43
6  111  2  20.85
7  111  2  21.39
8  111  2  33.86
9  111  2  28.14
10  111  2  3.42
1  112  2  34.64
2  112  2  31.63
3  112  2  8.50
4  112  2  10.50
5  112  2  16.89
6  112  2  21.64
7  112  2  26.58
8  112  2  17.25
9  112  2  33.22
10  112  2  32.33
1  113  2  16.82
2  113  2  30.58
3  113  2  13.17
4  113  2  20.13
5  113  2  43.49
6  113  2  7.69
7  113  2  42.36
8  113  2  32.81
9  113  2  19.68
10  113  2  23.32
1  114  2  23.82
2  114  2  20.78
3  114  2  8.92
4  114  2  69.64
5  114  2  53.74
6  114  2  28.83
7  114  2  27.87
8  114  2  25.30
9  114  2  9.83
10  114  2  32.31
1  115  2  27.46
2  115  2  16.70
3  115  2  17.55
4  115  2  26.24
5  115  2  27.80
6  115  2  22.43
7  115  2  8.86
8  115  2  44.59
9  115  2  54.12
10  115  2  38.84
1  116  2  14.70
2  116  2  20.78
3  116  2  25.36
4  116  2  39.30
5  116  2  14.41
6  116  2  17.98
7  116  2  16.06
8  116  2  33.34
9  116  2  12.36
10  116  2  42.78
1  117  2  33.08
2  117  2  53.48
3  117  2  35.46
4  117  2  18.88
5  117  2  23.87
6  117  2  18.22
7  117  2  3.37
8  117  2  10.26
9  117  2  54.78
10  117  2  21.54
1  118  2  32.83
2  118  2  13.54
3  118  2  42.46
4  118  2  3.04
5  118  2  13.93
6  118  2  11.95
7  118  2  52.21
8  118  2  36.16
9  118  2  17.50
10  118  2  30.54
1  119  2  7.27
2  119  2  11.43
3  119  2  30.23
4  119  2  46.56
5  119  2  5.46
6  119  2  52.30
7  119  2  8.46
8  119  2  15.35
9  119  2  39.62
10  119  2  14.81
1  120  2  55.67
2  120  2  33.97
3  120  2  66.01
4  120  2  11.98
5  120  2  18.02
6  120  2  19.92
7  120  2  39.70
8  120  2  8.32
9  120  2  50.80
10  120  2  12.72
1  121  2  24.29
2  121  2  62.51
3  121  2  16.11
4  121  2  6.04
5  121  2  26.60
6  121  2  19.39
7  121  2  2.79
8  121  2  7.42
9  121  2  35.32
10  121  2  39.76
1  122  2  16.65
2  122  2  14.10
3  122  2  47.17
4  122  2  33.42
5  122  2  15.45
6  122  2  9.64
7  122  2  21.90
8  122  2  22.66
9  122  2  3.14
10  122  2  35.59
1  123  2  24.90
2  123  2  17.18
3  123  2  5.44
4  123  2  16.59
5  123  2  42.57
6  123  2  8.35
7  123  2  41.45
8  123  2  31.15
9  123  2  24.76
10  123  2  33.14
1  124  2  28.05
2  124  2  56.41
3  124  2  23.76
4  124  2  38.30
5  124  2  21.20
6  124  2  17.72
7  124  2  14.07
8  124  2  19.48
9  124  2  18.64
10  124  2  6.98
1  125  2  42.11
2  125  2  23.64
3  125  2  15.06
4  125  2  16.94
5  125  2  27.94
6  125  2  38.89
7  125  2  7.32
8  125  2  20.99
9  125  2  15.75
10  125  2  20.75
1  126  2  27.73
2  126  2  13.45
3  126  2  51.18
4  126  2  10.83
5  126  2  7.11
6  126  2  68.78
7  126  2  7.25
8  126  2  3.29
9  126  2  18.03
10  126  2  14.17
1  127  2  43.15
2  127  2  3.62
3  127  2  64.79
4  127  2  17.16
5  127  2  7.34
6  127  2  66.41
7  127  2  23.56
8  127  2  28.09
9  127  2  22.20
10  127  2  7.29
1  128  2  23.07
2  128  2  61.52
3  128  2  26.15
4  128  2  11.05
5  128  2  19.31
6  128  2  17.23
7  128  2  16.06
8  128  2  30.62
9  128  2  15.34
10  128  2  36.21
1  129  2  47.23
2  129  2  28.52
3  129  2  45.46
4  129  2  28.18
5  129  2  61.89
6  129  2  25.76
7  129  2  13.26
8  129  2  10.74
9  129  2  24.54
10  129  2  32.76
1  130  2  15.81
2  130  2  24.09
3  130  2  18.79
4  130  2  18.25
5  130  2  44.46
6  130  2  39.03
7  130  2  34.09
8  130  2  36.48
9  130  2  26.36
10  130  2  65.24
1  131  2  8.98
2  131  2  18.02
3  131  2  27.92
4  131  2  50.68
5  131  2  31.08
6  131  2  22.76
7  131  2  67.24
8  131  2  7.10
9  131  2  15.11
10  131  2  23.04
1  132  2  25.37
2  132  2  44.83
3  132  2  16.74
4  132  2  8.02
5  132  2  10.68
6  132  2  15.54
7  132  2  45.43
8  132  2  35.39
9  132  2  26.41
10  132  2  11.52
1  133  2  15.09
2  133  2  17.84
3  133  2  19.65
4  133  2  39.06
5  133  2  31.36
6  133  2  30.10
7  133  2  11.79
8  133  2  31.72
9  133  2  8.79
10  133  2  3.76
1  134  2  19.19
2  134  2  22.99
3  134  2  19.87
4  134  2  10.25
5  134  2  22.33
6  134  2  60.45
7  134  2  27.16
8  134  2  5.74
9  134  2  4.64
10  134  2  22.15
1  135  2  29.03
2  135  2  30.83
3  135  2  37.73
4  135  2  48.39
5  135  2  25.46
6  135  2  60.71
7  135  2  25.02
8  135  2  6.81
9  135  2  14.06
10  135  2  21.30
1  136  2  45.78
2  136  2  14.10
3  136  2  48.47
4  136  2  47.34
5  136  2  19.18
6  136  2  20.67
7  136  2  12.90
8  136  2  28.56
9  136  2  28.02
10  136  2  26.41
1  137  2  20.58
2  137  2  33.27
3  137  2  46.60
4  137  2  14.58
5  137  2  5.45
6  137  2  55.88
7  137  2  43.20
8  137  2  21.73
9  137  2  47.98
10  137  2  4.08
1  138  2  12.13
2  138  2  12.74
3  138  2  3.56
4  138  2  41.07
5  138  2  21.14
6  138  2  15.48
7  138  2  8.64
8  138  2  20.64
9  138  2  21.27
10  138  2  6.87
1  139  2  26.74
2  139  2  5.37
3  139  2  8.97
4  139  2  45.29
5  139  2  25.03
6  139  2  39.84
7  139  2  8.14
8  139  2  27.51
9  139  2  53.21
10  139  2  41.64
1  140  2  20.86
2  140  2  21.05
3  140  2  52.98
4  140  2  15.15
5  140  2  58.75
6  140  2  22.01
7  140  2  45.10
8  140  2  55.87
9  140  2  8.78
10  140  2  2.67
1  141  2  6.19
2  141  2  12.06
3  141  2  55.29
4  141  2  16.69
5  141  2  10.12
6  141  2  9.84
7  141  2  23.08
8  141  2  10.82
9  141  2  5.51
10  141  2  12.23
1  142  2  12.12
2  142  2  8.59
3  142  2  10.44
4  142  2  13.13
5  142  2  37.82
6  142  2  36.46
7  142  2  5.55
8  142  2  21.87
9  142  2  33.58
10  142  2  3.25
1  143  2  33.95
2  143  2  35.60
3  143  2  62.32
4  143  2  46.17
5  143  2  49.43
6  143  2  31.49
7  143  2  55.26
8  143  2  10.23
9  143  2  27.92
10  143  2  4.11
1  144  2  13.94
2  144  2  53.84
3  144  2  11.30
4  144  2  10.53
5  144  2  12.36
6  144  2  23.61
7  144  2  28.71
8  144  2  32.79
9  144  2  8.41
10  144  2  19.58
1  145  2  11.39
2  145  2  61.08
3  145  2  36.12
4  145  2  48.69
5  145  2  22.64
6  145  2  23.53
7  145  2  14.35
8  145  2  21.15
9  145  2  30.21
10  145  2  49.66
1  146  2  28.51
2  146  2  65.53
3  146  2  22.04
4  146  2  14.07
5  146  2  49.40
6  146  2  19.59
7  146  2  11.89
8  146  2  41.08
9  146  2  10.91
10  146  2  19.10
1  147  2  9.87
2  147  2  9.08
3  147  2  3.01
4  147  2  8.69
5  147  2  19.40
6  147  2  31.05
7  147  2  42.20
8  147  2  29.12
9  147  2  38.50
10  147  2  47.71
1  148  2  20.60
2  148  2  10.38
3  148  2  26.73
4  148  2  13.12
5  148  2  37.73
6  148  2  59.89
7  148  2  30.13
8  148  2  4.14
9  148  2  18.98
10  148  2  14.64
1  149  2  32.11
2  149  2  8.23
3  149  2  33.26
4  149  2  42.22
5  149  2  36.67
6  149  2  9.12
7  149  2  37.19
8  149  2  12.80
9  149  2  11.31
10  149  2  25.62
1  150  2  17.51
2  150  2  32.42
3  150  2  19.37
4  150  2  19.70
5  150  2  55.81
6  150  2  28.98
7  150  2  63.59
8  150  2  33.20
9  150  2  12.09
10  150  2  14.72
;

