24  47  2  37.17
25  47  2  7.28
26  47  2  43.45
27  47  2  38.5
28  47  2  8.61
29  47  2  9.43
30  47  2  24.51
31  47  2  7
32  47  2  23.76
33  47  2  11
34  47  2  21.62
35  47  2  25.52
36  47  2  31.27
37  47  2  44.72
38  47  2  18.29
39  47  2  4.62
40  47  2  26.32
41  47  2  7.79
42  47  2  45.24
43  47  2  45.92
44  47  2  31
45  47  2  5.85
46  47  2  25.5
47  47  2  32.64
48  47  2  30
49  47  2  6.5
50  47  2  6.05
1  48  2  23
2  48  2  16.2
3  48  2  7.65
4  48  2  6.96
5  48  2  34.85
6  48  2  21.24
7  48  2  22.95
8  48  2  12.48
9  48  2  9.5
10  48  2  33.54
11  48  2  36.49
12  48  2  28
13  48  2  20.09
14  48  2  7.56
15  48  2  24.36
16  48  2  10.56
17  48  2  12.48
18  48  2  14.57
19  48  2  27.84
20  48  2  36.4
21  48  2  19.95
22  48  2  29.76
23  48  2  14
24  48  2  6.49
25  48  2  49.84
26  48  2  13.2
27  48  2  26.4
28  48  2  8.61
29  48  2  28.29
30  48  2  26.23
31  48  2  12
32  48  2  15.4
33  48  2  9.5
34  48  2  25.76
35  48  2  13.2
36  48  2  13.25
37  48  2  31.2
38  48  2  38.94
39  48  2  28.98
40  48  2  11.28
41  48  2  25.42
42  48  2  46.98
43  48  2  43.12
44  48  2  45
45  48  2  27.45
46  48  2  24
47  48  2  38.76
48  48  2  44
49  48  2  44.5
50  48  2  44.55
1  49  2  18
2  49  2  12.96
3  49  2  16.65
4  49  2  21.46
5  49  2  22.96
6  49  2  21.83
7  49  2  33.66
8  49  2  16.8
9  49  2  37.5
10  49  2  23.22
11  49  2  32.39
12  49  2  48.16
13  49  2  42.14
14  49  2  15.66
15  49  2  17.98
16  49  2  16.8
17  49  2  28.6
18  49  2  16.45
19  49  2  5.8
20  49  2  8.32
21  49  2  31.35
22  49  2  20.16
23  49  2  29
24  49  2  30.68
25  49  2  22.96
26  49  2  31.9
27  49  2  23.1
28  49  2  6.15
29  49  2  18.86
30  49  2  18.49
31  49  2  15.5
32  49  2  5.28
33  49  2  30
34  49  2  32.66
35  49  2  26.84
36  49  2  42.93
37  49  2  9.36
38  49  2  44.25
39  49  2  13.86
40  49  2  21.62
41  49  2  11.48
42  49  2  22.62
43  49  2  25.2
44  49  2  22
45  49  2  18.9
46  49  2  14.5
47  49  2  14.79
48  49  2  34
49  49  2  18.5
50  49  2  11
1  50  2  10.5
2  50  2  7.56
3  50  2  17.55
4  50  2  17.4
5  50  2  25.83
6  50  2  30.09
7  50  2  41.31
8  50  2  26.88
9  50  2  22
10  50  2  20.64
11  50  2  29.93
12  50  2  48.72
13  50  2  8.33
14  50  2  5.4
15  50  2  23.2
16  50  2  25.44
17  50  2  31.72
18  50  2  21.15
19  50  2  16.82
20  50  2  31.2
21  50  2  36.48
22  50  2  38.4
23  50  2  25.5
24  50  2  51.33
25  50  2  35.28
26  50  2  42.35
27  50  2  48.4
28  50  2  27.88
29  50  2  18.04
30  50  2  33.54
31  50  2  36.5
32  50  2  4.4
33  50  2  29
34  50  2  18.4
35  50  2  22
36  50  2  29.15
37  50  2  41.08
38  50  2  42.48
39  50  2  6.72
40  50  2  16.45
41  50  2  23.78
42  50  2  51.62
43  50  2  42
44  50  2  43
45  50  2  10.8
46  50  2  39.5
47  50  2  27.54
48  50  2  7
49  50  2  39
50  50  2  45.65
1  51  2  13
2  51  2  35.1
3  51  2  8.55
4  51  2  9.28
5  51  2  6.56
6  51  2  18.88
7  51  2  15.3
8  51  2  18.24
9  51  2  21
10  51  2  33.54
11  51  2  11.89
12  51  2  18.48
13  51  2  28.42
14  51  2  14.04
15  51  2  23.78
16  51  2  10.08
17  51  2  14.04
18  51  2  8.93
19  51  2  26.68
20  51  2  10.92
21  51  2  10.83
22  51  2  42.24
23  51  2  13
24  51  2  12.39
25  51  2  6.72
26  51  2  13.2
27  51  2  46.75
28  51  2  34.85
29  51  2  6.15
30  51  2  33.11
31  51  2  41.5
32  51  2  11.44
33  51  2  26.5
34  51  2  25.76
35  51  2  15.84
36  51  2  18.55
37  51  2  6.76
38  51  2  17.11
39  51  2  33.6
40  51  2  23.97
41  51  2  35.67
42  51  2  6.38
43  51  2  17.36
44  51  2  37.5
45  51  2  14.85
46  51  2  24.5
47  51  2  21.42
48  51  2  20
49  51  2  31
50  51  2  48.4
1  52  2  32.5
2  52  2  28.62
3  52  2  21.15
4  52  2  22.62
5  52  2  10.25
6  52  2  8.26
7  52  2  39.27
8  52  2  16.32
9  52  2  23
10  52  2  31.82
11  52  2  19.27
12  52  2  6.72
13  52  2  22.54
14  52  2  27
15  52  2  49.3
16  52  2  18.72
17  52  2  32.24
18  52  2  5.17
19  52  2  28.42
20  52  2  28.08
21  52  2  22.8
22  52  2  15.36
23  52  2  21
24  52  2  36.58
25  52  2  24.08
26  52  2  35.2
27  52  2  30.8
28  52  2  28.7
29  52  2  33.62
30  52  2  7.74
31  52  2  39
32  52  2  29.04
33  52  2  24.5
34  52  2  22.54
35  52  2  11
36  52  2  20.67
37  52  2  25.48
38  52  2  51.33
39  52  2  23.52
40  52  2  39.95
41  52  2  29.93
42  52  2  34.22
43  52  2  14.56
44  52  2  44.5
45  52  2  11.25
46  52  2  13.5
47  52  2  14.79
48  52  2  19
49  52  2  7
50  52  2  11
1  53  2  15
2  53  2  27.54
3  53  2  22.05
4  53  2  28.42
5  53  2  8.61
6  53  2  43.07
7  53  2  14.79
8  53  2  34.56
9  53  2  44.5
10  53  2  8.17
11  53  2  32.39
12  53  2  38.64
13  53  2  42.14
14  53  2  21.06
15  53  2  51.62
16  53  2  12.48
17  53  2  17.68
18  53  2  23.03
19  53  2  42.92
20  53  2  25.48
21  53  2  15.96
22  53  2  37.92
23  53  2  40.5
24  53  2  51.33
25  53  2  48.16
26  53  2  9.35
27  53  2  42.35
28  53  2  14.76
29  53  2  8.61
30  53  2  24.51
31  53  2  35.5
32  53  2  36.52
33  53  2  27
34  53  2  10.12
35  53  2  22.88
36  53  2  34.45
37  53  2  14.56
38  53  2  17.11
39  53  2  16.8
40  53  2  7.99
41  53  2  19.68
42  53  2  8.12
43  53  2  34.72
44  53  2  18
45  53  2  30.6
46  53  2  41
47  53  2  7.14
48  53  2  9.5
49  53  2  28
50  53  2  23.1
1  54  2  24.5
2  54  2  24.3
3  54  2  12.6
4  54  2  35.38
5  54  2  29.52
6  54  2  7.08
7  54  2  22.95
8  54  2  29.28
9  54  2  44
10  54  2  21.5
11  54  2  11.48
12  54  2  32.48
13  54  2  13.23
14  54  2  28.62
15  54  2  35.96
16  54  2  31.2
17  54  2  37.96
18  54  2  20.21
19  54  2  13.34
20  54  2  17.16
21  54  2  46.17
22  54  2  7.68
23  54  2  11
24  54  2  42.48
25  54  2  10.08
26  54  2  11
27  54  2  35.75
28  54  2  20.5
29  54  2  6.15
30  54  2  37.41
31  54  2  13.5
32  54  2  28.16
33  54  2  22
34  54  2  41.4
35  54  2  6.6
36  54  2  5.3
37  54  2  17.68
38  54  2  12.39
39  54  2  34.44
40  54  2  24.44
41  54  2  27.88
42  54  2  41.18
43  54  2  28.56
44  54  2  14
45  54  2  30.15
46  54  2  43
47  54  2  38.76
48  54  2  10.5
49  54  2  40
50  54  2  48.4
1  55  2  25
2  55  2  39.96
3  55  2  40.5
4  55  2  31.9
5  55  2  20.91
6  55  2  46.61
7  55  2  42.33
8  55  2  15.84
9  55  2  13
10  55  2  11.61
11  55  2  30.75
12  55  2  27.44
13  55  2  33.81
14  55  2  11.34
15  55  2  8.7
16  55  2  28.32
17  55  2  33.28
18  55  2  32.9
19  55  2  46.98
20  55  2  31.72
21  55  2  31.35
22  55  2  34.56
23  55  2  11
24  55  2  41.89
25  55  2  29.68
26  55  2  26.4
27  55  2  28.6
28  55  2  13.53
29  55  2  7.79
30  55  2  29.24
31  55  2  11.5
32  55  2  21.56
33  55  2  18.5
34  55  2  11.96
35  55  2  19.8
36  55  2  17.49
37  55  2  28.08
38  55  2  28.91
39  55  2  6.3
40  55  2  41.36
41  55  2  20.5
42  55  2  11.02
43  55  2  24.08
44  55  2  21.5
45  55  2  17.55
46  55  2  36
47  55  2  22.44
48  55  2  8
49  55  2  32
50  55  2  10.45
1  56  2  15.5
2  56  2  32.4
3  56  2  27.9
4  56  2  9.28
5  56  2  26.24
6  56  2  21.24
7  56  2  13.26
8  56  2  23.52
9  56  2  40
10  56  2  11.18
11  56  2  16.4
12  56  2  19.6
13  56  2  31.36
14  56  2  34.02
15  56  2  35.96
16  56  2  4.8
17  56  2  31.72
18  56  2  23.5
19  56  2  41.18
20  56  2  35.36
21  56  2  15.39
22  56  2  6.24
23  56  2  14
24  56  2  17.11
25  56  2  18.48
26  56  2  45.1
27  56  2  33
28  56  2  29.52
29  56  2  27.47
30  56  2  29.24
31  56  2  14
32  56  2  12.76
33  56  2  38.5
34  56  2  5.06
35  56  2  31.68
36  56  2  36.04
37  56  2  27.04
38  56  2  15.34
39  56  2  15.12
40  56  2  10.34
41  56  2  30.75
42  56  2  18.56
43  56  2  9.52
44  56  2  9
45  56  2  18
46  56  2  9.5
47  56  2  14.28
48  56  2  31
49  56  2  5.5
50  56  2  32.45
1  57  2  44
2  57  2  15.12
3  57  2  19.8
4  57  2  17.98
5  57  2  36.9
6  57  2  44.25
7  57  2  32.64
8  57  2  25.92
9  57  2  7.5
10  57  2  38.27
11  57  2  15.17
12  57  2  19.6
13  57  2  26.95
14  57  2  21.06
15  57  2  17.4
16  57  2  7.2
17  57  2  30.68
18  57  2  28.2
19  57  2  21.46
20  57  2  29.64
21  57  2  32.49
22  57  2  9.6
23  57  2  17.5
24  57  2  26.55
25  57  2  49.28
26  57  2  17.05
27  57  2  39.6
28  57  2  14.76
29  57  2  15.99
30  57  2  4.73
31  57  2  10.5
32  57  2  32.12
33  57  2  11.5
34  57  2  16.56
35  57  2  14.52
36  57  2  11.66
37  57  2  20.8
38  57  2  14.75
39  57  2  20.58
40  57  2  14.1
41  57  2  17.63
42  57  2  24.94
43  57  2  47.6
44  57  2  6
45  57  2  30.15
46  57  2  25.5
47  57  2  6.12
48  57  2  36.5
49  57  2  10.5
50  57  2  15.95
1  58  2  10
2  58  2  10.26
3  58  2  28.8
4  58  2  33.06
5  58  2  9.43
6  58  2  7.08
7  58  2  17.34
8  58  2  9.12
9  58  2  33.5
10  58  2  27.09
11  58  2  16.81
12  58  2  24.08
13  58  2  20.09
14  58  2  33.48
15  58  2  30.74
16  58  2  22.08
17  58  2  32.24
18  58  2  17.86
19  58  2  15.08
20  58  2  9.88
21  58  2  5.7
22  58  2  7.2
23  58  2  5.5
24  58  2  26.55
25  58  2  33.04
26  58  2  28.6
27  58  2  14.85
28  58  2  10.66
29  58  2  30.34
30  58  2  38.7
31  58  2  20
32  58  2  10.12
33  58  2  23
34  58  2  5.52
35  58  2  38.72
36  58  2  25.97
37  58  2  28.08
38  58  2  39.53
39  58  2  32.76
40  58  2  14.1
41  58  2  21.32
42  58  2  10.44
43  58  2  16.8
44  58  2  6.5
45  58  2  26.55
46  58  2  28
47  58  2  22.44
48  58  2  25
49  58  2  28.5
50  58  2  41.25
1  59  2  45
2  59  2  25.38
3  59  2  23.4
4  59  2  52.2
5  59  2  21.73
6  59  2  26.55
7  59  2  42.33
8  59  2  12.48
9  59  2  26.5
10  59  2  26.66
11  59  2  24.19
12  59  2  36.4
13  59  2  21.56
14  59  2  19.98
15  59  2  49.88
16  59  2  36.48
17  59  2  38.48
18  59  2  31.49
19  59  2  52.2
20  59  2  9.36
21  59  2  15.39
22  59  2  7.2
23  59  2  18.5
24  59  2  38.94
25  59  2  50.4
26  59  2  19.25
27  59  2  24.2
28  59  2  24.6
29  59  2  25.42
30  59  2  24.94
31  59  2  32
32  59  2  29.48
33  59  2  22.5
34  59  2  21.62
35  59  2  18.04
36  59  2  47.17
37  59  2  21.84
38  59  2  39.53
39  59  2  14.28
40  59  2  25.38
41  59  2  11.07
42  59  2  52.2
43  59  2  28.56
44  59  2  16.5
45  59  2  17.55
46  59  2  5.5
47  59  2  43.35
48  59  2  21.5
49  59  2  40.5
50  59  2  28.05
1  60  2  13
2  60  2  29.7
3  60  2  15.75
4  60  2  5.8
5  60  2  22.55
6  60  2  43.07
7  60  2  17.34
8  60  2  36.48
9  60  2  20
10  60  2  20.21
11  60  2  12.71
12  60  2  28.56
13  60  2  30.38
14  60  2  42.12
15  60  2  9.28
16  60  2  27.36
17  60  2  37.96
18  60  2  31.96
19  60  2  49.88
20  60  2  10.4
21  60  2  36.48
22  60  2  36.96
23  60  2  31.5
24  60  2  39.53
25  60  2  36.96
26  60  2  42.9
27  60  2  22.55
28  60  2  6.15
29  60  2  23.37
30  60  2  32.68
31  60  2  14
32  60  2  25.52
33  60  2  34.5
34  60  2  5.98
35  60  2  4.4
36  60  2  22.79
37  60  2  31.72
38  60  2  17.7
39  60  2  34.86
40  60  2  30.08
41  60  2  21.32
42  60  2  22.04
43  60  2  33.6
44  60  2  35
45  60  2  38.7
46  60  2  38
47  60  2  39.27
48  60  2  19.5
49  60  2  42
50  60  2  35.2
1  61  2  23
2  61  2  10.26
3  61  2  17.1
4  61  2  35.38
5  61  2  5.33
6  61  2  47.79
7  61  2  34.68
8  61  2  6.24
9  61  2  8.5
10  61  2  20.64
11  61  2  11.48
12  61  2  10.64
13  61  2  44.1
14  61  2  25.38
15  61  2  19.14
16  61  2  18.24
17  61  2  19.76
18  61  2  41.83
19  61  2  46.98
20  61  2  27.56
21  61  2  40.47
22  61  2  33.12
23  61  2  29.5
24  61  2  52.51
25  61  2  30.24
26  61  2  31.35
27  61  2  29.7
28  61  2  21.73
29  61  2  16.81
30  61  2  26.66
31  61  2  36
32  61  2  25.52
33  61  2  29.5
34  61  2  37.72
35  61  2  26.84
36  61  2  14.84
37  61  2  18.72
38  61  2  43.66
39  61  2  23.94
40  61  2  23.03
41  61  2  15.17
42  61  2  44.08
43  61  2  20.16
44  61  2  38.5
45  61  2  32.4
46  61  2  33
47  61  2  6.12
48  61  2  36.5
49  61  2  24.5
50  61  2  27.5
1  62  2  15.5
2  62  2  23.22
3  62  2  37.8
4  62  2  11.02
5  62  2  20.91
6  62  2  37.76
7  62  2  9.18
8  62  2  34.08
9  62  2  13.5
10  62  2  24.08
11  62  2  9.02
12  62  2  37.52
13  62  2  15.68
14  62  2  39.42
15  62  2  51.62
16  62  2  30.72
17  62  2  33.8
18  62  2  11.75
19  62  2  32.48
20  62  2  15.08
21  62  2  34.2
22  62  2  23.04
23  62  2  30
24  62  2  39.53
25  62  2  40.32
26  62  2  35.2
27  62  2  20.9
28  62  2  17.63
29  62  2  19.68
30  62  2  7.31
31  62  2  34
32  62  2  19.8
33  62  2  23
34  62  2  7.82
35  62  2  7.04
36  62  2  40.28
37  62  2  37.96
38  62  2  30.68
39  62  2  15.12
40  62  2  23.03
41  62  2  32.39
42  62  2  29.58
43  62  2  48.16
44  62  2  12
45  62  2  13.05
46  62  2  32
47  62  2  24.48
48  62  2  15
49  62  2  5.5
50  62  2  6.6
1  63  2  27
2  63  2  25.38
3  63  2  39.15
4  63  2  17.4
5  63  2  34.44
6  63  2  50.15
7  63  2  10.71
8  63  2  23.52
9  63  2  42.5
10  63  2  15.91
11  63  2  14.76
12  63  2  22.4
13  63  2  42.14
14  63  2  21.06
15  63  2  15.08
16  63  2  38.4
17  63  2  22.36
18  63  2  27.26
19  63  2  33.64
20  63  2  32.76
21  63  2  42.75
22  63  2  27.84
23  63  2  38
24  63  2  17.11
25  63  2  42.56
26  63  2  37.4
27  63  2  44.55
28  63  2  18.45
29  63  2  11.89
30  63  2  37.41
31  63  2  11
32  63  2  31.24
33  63  2  33.5
34  63  2  6.9
35  63  2  13.2
36  63  2  42.93
37  63  2  5.2
38  63  2  23.01
39  63  2  29.4
40  63  2  6.11
41  63  2  27.47
42  63  2  35.38
43  63  2  8.96
44  63  2  21
45  63  2  13.95
46  63  2  20.5
47  63  2  12.75
48  63  2  20
49  63  2  27
50  63  2  6.05
1  64  2  16.5
2  64  2  41.04
3  64  2  13.05
4  64  2  35.38
5  64  2  13.53
6  64  2  33.63
7  64  2  31.11
8  64  2  10.08
9  64  2  40
10  64  2  31.82
11  64  2  6.56
12  64  2  32.48
13  64  2  41.16
14  64  2  10.26
15  64  2  48.72
16  64  2  36
17  64  2  26.52
18  64  2  11.28
19  64  2  8.7
20  64  2  35.36
21  64  2  26.79
22  64  2  41.76
23  64  2  25.5
24  64  2  44.84
25  64  2  38.08
26  64  2  6.6
27  64  2  46.2
28  64  2  19.68
29  64  2  11.07
30  64  2  12.04
31  64  2  14
32  64  2  19.8
33  64  2  43
34  64  2  36.8
35  64  2  27.72
36  64  2  14.84
37  64  2  45.76
38  64  2  21.83
39  64  2  18.48
40  64  2  23.97
41  64  2  10.25
42  64  2  44.66
43  64  2  40.88
44  64  2  19
45  64  2  8.1
46  64  2  40.5
47  64  2  12.24
48  64  2  14.5
49  64  2  38.5
50  64  2  47.85
1  65  2  23.5
2  65  2  41.04
3  65  2  18.9
4  65  2  20.3
5  65  2  19.27
6  65  2  30.68
7  65  2  28.56
8  65  2  13.92
9  65  2  44.5
10  65  2  35.69
11  65  2  18.04
12  65  2  43.12
13  65  2  12.74
14  65  2  31.86
15  65  2  27.84
16  65  2  32.64
17  65  2  33.8
18  65  2  40.89
19  65  2  25.52
20  65  2  34.84
21  65  2  6.84
22  65  2  19.2
23  65  2  37
24  65  2  22.42
25  65  2  17.36
26  65  2  34.1
27  65  2  49.5
28  65  2  24.19
29  65  2  13.12
30  65  2  36.12
31  65  2  8
32  65  2  27.28
33  65  2  42
34  65  2  15.18
35  65  2  12.76
36  65  2  34.98
37  65  2  36.4
38  65  2  27.14
39  65  2  14.28
40  65  2  24.91
41  65  2  13.94
42  65  2  9.86
43  65  2  35.84
44  65  2  13.5
45  65  2  18.9
46  65  2  24.5
47  65  2  39.78
48  65  2  43.5
49  65  2  8.5
50  65  2  40.7
1  66  2  29
2  66  2  24.84
3  66  2  18.45
4  66  2  11.6
5  66  2  19.27
6  66  2  43.07
7  66  2  42.84
8  66  2  36.96
9  66  2  15
10  66  2  28.81
11  66  2  13.12
12  66  2  49.84
13  66  2  22.05
14  66  2  7.56
15  66  2  51.04
16  66  2  32.16
17  66  2  42.64
18  66  2  19.27
19  66  2  26.1
20  66  2  19.76
21  66  2  37.05
22  66  2  14.4
23  66  2  28
24  66  2  34.81
25  66  2  29.68
26  66  2  6.6
27  66  2  47.85
28  66  2  15.58
29  66  2  36.9
30  66  2  16.77
31  66  2  32
32  66  2  14.96
33  66  2  14
34  66  2  16.1
35  66  2  25.52
36  66  2  25.44
37  66  2  43.68
38  66  2  18.29
39  66  2  10.5
40  66  2  4.7
41  66  2  32.39
42  66  2  49.88
43  66  2  38.64
44  66  2  18
45  66  2  24.75
46  66  2  32
47  66  2  33.66
48  66  2  8.5
49  66  2  32
50  66  2  25.3
1  67  2  37
2  67  2  22.14
3  67  2  14.85
4  67  2  18.56
5  67  2  9.84
6  67  2  31.27
7  67  2  27.54
8  67  2  13.44
9  67  2  26
10  67  2  15.91
11  67  2  20.5
12  67  2  45.36
13  67  2  35.77
14  67  2  7.56
15  67  2  11.6
16  67  2  21.12
17  67  2  10.92
18  67  2  39.48
19  67  2  17.4
20  67  2  26.52
21  67  2  25.65
22  67  2  27.36
23  67  2  32.5
24  67  2  25.37
25  67  2  23.52
26  67  2  42.9
27  67  2  18.15
28  67  2  7.79
29  67  2  27.88
30  67  2  24.08
31  67  2  45
32  67  2  31.68
33  67  2  24
34  67  2  19.78
35  67  2  27.28
36  67  2  31.27
37  67  2  32.24
38  67  2  40.12
39  67  2  31.92
40  67  2  22.56
41  67  2  24.19
42  67  2  35.38
43  67  2  33.6
44  67  2  10.5
45  67  2  9.9
46  67  2  41.5
47  67  2  22.95
48  67  2  42.5
49  67  2  37.5
50  67  2  22
1  68  2  34.5
2  68  2  32.4
3  68  2  17.1
4  68  2  24.94
5  68  2  27.06
6  68  2  7.67
7  68  2  11.73
8  68  2  42.24
9  68  2  40.5
10  68  2  36.12
11  68  2  6.15
12  68  2  8.4
13  68  2  36.26
14  68  2  32.4
15  68  2  31.32
16  68  2  30.24
17  68  2  15.08
18  68  2  5.64
19  68  2  46.4
20  68  2  34.84
21  68  2  25.65
22  68  2  32.64
23  68  2  9
24  68  2  17.11
25  68  2  6.16
26  68  2  38.5
27  68  2  24.2
28  68  2  16.81
29  68  2  30.75
30  68  2  9.46
31  68  2  12
32  68  2  14.96
33  68  2  7.5
34  68  2  23
35  68  2  20.68
36  68  2  22.26
37  68  2  9.36
38  68  2  5.9
39  68  2  10.92
40  68  2  6.11
41  68  2  29.93
42  68  2  29.58
43  68  2  36.96
44  68  2  30.5
45  68  2  13.95
46  68  2  33.5
47  68  2  31.11
48  68  2  42
49  68  2  21.5
50  68  2  36.3
1  69  2  44
2  69  2  25.38
3  69  2  14.4
4  69  2  8.12
5  69  2  26.24
6  69  2  30.09
7  69  2  45.9
8  69  2  16.32
9  69  2  9.5
10  69  2  14.19
11  69  2  15.17
12  69  2  41.44
13  69  2  15.19
14  69  2  16.2
15  69  2  22.62
16  69  2  25.92
17  69  2  10.92
18  69  2  15.98
19  69  2  40.6
20  69  2  10.4
21  69  2  47.31
22  69  2  21.12
23  69  2  14.5
24  69  2  18.29
25  69  2  25.2
26  69  2  37.95
27  69  2  41.25
28  69  2  34.44
29  69  2  22.55
30  69  2  24.51
31  69  2  34.5
32  69  2  37.4
33  69  2  43
34  69  2  33.58
35  69  2  7.92
36  69  2  21.73
37  69  2  46.28
38  69  2  44.84
39  69  2  31.92
40  69  2  22.09
41  69  2  21.32
42  69  2  20.88
43  69  2  15.12
44  69  2  18
45  69  2  21.15
46  69  2  35.5
47  69  2  30.09
48  69  2  42.5
49  69  2  11
50  69  2  32.45
1  70  2  34.5
2  70  2  33.48
3  70  2  14.4
4  70  2  45.24
5  70  2  31.57
6  70  2  11.21
7  70  2  32.13
8  70  2  10.08
9  70  2  8
10  70  2  15.91
11  70  2  17.22
12  70  2  20.72
13  70  2  6.86
14  70  2  47.52
15  70  2  46.98
16  70  2  28.32
17  70  2  11.96
18  70  2  20.68
19  70  2  30.16
20  70  2  11.44
21  70  2  34.2
22  70  2  19.2
23  70  2  9
24  70  2  10.62
25  70  2  47.04
26  70  2  28.6
27  70  2  43.45
28  70  2  14.76
29  70  2  9.43
30  70  2  9.03
31  70  2  28.5
32  70  2  19.36
33  70  2  32.5
34  70  2  13.34
35  70  2  30.36
36  70  2  34.45
37  70  2  18.72
38  70  2  8.26
39  70  2  23.94
40  70  2  15.98
41  70  2  14.76
42  70  2  35.96
43  70  2  22.96
44  70  2  35
45  70  2  25.65
46  70  2  33.5
47  70  2  25.5
48  70  2  11.5
49  70  2  25.5
50  70  2  22.55
1  71  2  43.5
2  71  2  39.42
3  71  2  38.25
4  71  2  19.14
5  71  2  11.89
6  71  2  35.4
7  71  2  13.77
8  71  2  37.92
9  71  2  43.5
10  71  2  17.63
11  71  2  31.16
12  71  2  7.84
13  71  2  42.63
14  71  2  7.02
15  71  2  33.06
16  71  2  11.04
17  71  2  9.88
18  71  2  16.45
19  71  2  39.44
20  71  2  18.72
21  71  2  49.02
22  71  2  32.16
23  71  2  7
24  71  2  33.63
25  71  2  44.8
26  71  2  9.35
27  71  2  10.45
28  71  2  13.12
29  71  2  21.73
30  71  2  5.16
31  71  2  23.5
32  71  2  16.28
33  71  2  37.5
34  71  2  22.08
35  71  2  33.44
36  71  2  38.69
37  71  2  43.68
38  71  2  29.5
39  71  2  18.48
40  71  2  8.93
41  71  2  31.16
42  71  2  20.3
43  71  2  43.12
44  71  2  19.5
45  71  2  16.65
46  71  2  22.5
47  71  2  36.21
48  71  2  10
49  71  2  30
50  71  2  9.35
1  72  2  17
2  72  2  9.72
3  72  2  4.5
4  72  2  18.56
5  72  2  25.42
6  72  2  29.5
7  72  2  20.91
8  72  2  11.52
9  72  2  29
10  72  2  20.21
11  72  2  15.99
12  72  2  25.76
13  72  2  5.39
14  72  2  9.18
15  72  2  42.92
16  72  2  39.36
17  72  2  12.48
18  72  2  5.64
19  72  2  21.46
20  72  2  43.68
21  72  2  29.07
22  72  2  42.24
23  72  2  12.5
24  72  2  6.49
25  72  2  39.76
26  72  2  18.15
27  72  2  46.75
28  72  2  24.19
29  72  2  12.3
30  72  2  37.84
31  72  2  21
32  72  2  26.4
33  72  2  32
34  72  2  27.14
35  72  2  25.96
36  72  2  36.57
37  72  2  9.36
38  72  2  35.99
39  72  2  31.08
40  72  2  38.07
41  72  2  8.2
42  72  2  42.92
43  72  2  10.08
44  72  2  16
45  72  2  27.9
46  72  2  29.5
47  72  2  16.32
48  72  2  24
49  72  2  24
50  72  2  21.45
1  73  2  40
2  73  2  24.3
3  73  2  35.1
4  73  2  38.28
5  73  2  4.51
6  73  2  21.83
7  73  2  39.78
8  73  2  35.52
9  73  2  39
10  73  2  11.61
11  73  2  22.14
12  73  2  49.84
13  73  2  21.56
14  73  2  17.82
15  73  2  30.16
16  73  2  11.04
17  73  2  18.2
18  73  2  31.49
19  73  2  45.24
20  73  2  33.8
21  73  2  28.5
22  73  2  42.72
23  73  2  43.5
24  73  2  32.45
25  73  2  45.36
26  73  2  25.3
27  73  2  47.3
28  73  2  13.94
29  73  2  27.88
30  73  2  14.19
31  73  2  33
32  73  2  21.12
33  73  2  13
34  73  2  11.5
35  73  2  7.92
36  73  2  20.67
37  73  2  41.08
38  73  2  15.34
39  73  2  16.38
40  73  2  9.87
41  73  2  20.09
42  73  2  14.5
43  73  2  7.28
44  73  2  45
45  73  2  22.95
46  73  2  15
47  73  2  34.17
48  73  2  33
49  73  2  45
50  73  2  45.1
1  74  2  5.5
2  74  2  16.74
3  74  2  18.9
4  74  2  16.24
5  74  2  36.08
6  74  2  44.84
7  74  2  15.3
8  74  2  39.36
9  74  2  29
10  74  2  21.07
11  74  2  17.63
12  74  2  48.16
13  74  2  27.44
14  74  2  29.16
15  74  2  12.18
16  74  2  15.36
17  74  2  24.96
18  74  2  14.57
19  74  2  14.5
20  74  2  11.96
21  74  2  24.51
22  74  2  39.36
23  74  2  6
24  74  2  17.11
25  74  2  26.88
26  74  2  45.65
27  74  2  48.95
28  74  2  18.45
29  74  2  28.29
30  74  2  23.22
31  74  2  8.5
32  74  2  28.16
33  74  2  16
34  74  2  19.32
35  74  2  34.76
36  74  2  37.1
37  74  2  30.16
38  74  2  23.01
39  74  2  21.84
40  74  2  37.6
41  74  2  6.56
42  74  2  34.22
43  74  2  38.64
44  74  2  10.5
45  74  2  37.35
46  74  2  23
47  74  2  43.86
48  74  2  27.5
49  74  2  5.5
50  74  2  15.95
1  75  2  40
2  75  2  34.56
3  75  2  14.85
4  75  2  23.2
5  75  2  12.3
6  75  2  14.75
7  75  2  9.18
8  75  2  17.28
9  75  2  27
10  75  2  9.03
11  75  2  35.67
12  75  2  24.08
13  75  2  41.16
14  75  2  11.34
15  75  2  24.36
16  75  2  38.88
17  75  2  26
18  75  2  28.2
19  75  2  10.44
20  75  2  8.32
21  75  2  39.33
22  75  2  37.44
23  75  2  6.5
24  75  2  34.22
25  75  2  36.96
26  75  2  28.6
27  75  2  23.65
28  75  2  15.99
29  75  2  9.43
30  75  2  15.48
31  75  2  42.5
32  75  2  23.32
33  75  2  15
34  75  2  26.22
35  75  2  36.96
36  75  2  5.3
37  75  2  39.52
38  75  2  34.22
39  75  2  16.38
40  75  2  9.87
41  75  2  15.58
42  75  2  20.3
43  75  2  29.68
44  75  2  38.5
45  75  2  39.15
46  75  2  20.5
47  75  2  24.48
48  75  2  16.5
49  75  2  20.5
50  75  2  44.55
1  76  2  38.5
2  76  2  31.32
3  76  2  17.55
