17  28  2  38.7
18  28  2  34.96
19  28  2  16.38
20  28  2  23.1
1  29  2  41.04
2  29  2  21.07
3  29  2  5.4
4  29  2  21.84
5  29  2  31.62
6  29  2  7.84
7  29  2  34.98
8  29  2  5.39
9  29  2  15.99
10  29  2  34.79
11  29  2  35.28
12  29  2  25.2
13  29  2  8.32
14  29  2  34.96
15  29  2  25.08
16  29  2  15.66
17  29  2  9
18  29  2  35.88
19  29  2  30.66
20  29  2  28.6
1  30  2  46.44
2  30  2  22.36
3  30  2  45.9
4  30  2  36.12
5  30  2  6.12
6  30  2  19.6
7  30  2  11.13
8  30  2  15.19
9  30  2  18.45
10  30  2  11.27
11  30  2  23.52
12  30  2  10.8
13  30  2  26.52
14  30  2  5.52
15  30  2  7.41
16  30  2  6.96
17  30  2  31.95
18  30  2  22.08
19  30  2  15.12
20  30  2  22.55
1  31  2  32.94
2  31  2  11.61
3  31  2  35.64
4  31  2  4.62
5  31  2  14.28
6  31  2  22.05
7  31  2  43.99
8  31  2  44.1
9  31  2  25.01
10  31  2  23.03
11  31  2  38.22
12  31  2  32
13  31  2  8.84
14  31  2  24.84
15  31  2  33.06
16  31  2  37.7
17  31  2  27.45
18  31  2  17.94
19  31  2  9.24
20  31  2  8.25
1  32  2  27.54
2  32  2  30.1
3  32  2  41.04
4  32  2  28.98
5  32  2  45.39
6  32  2  20.58
7  32  2  21.2
8  32  2  32.83
9  32  2  8.61
10  32  2  28.42
11  32  2  41.65
12  32  2  16.4
13  32  2  23.4
14  32  2  34.96
15  32  2  39.33
16  32  2  19.14
17  32  2  15.3
18  32  2  7.36
19  32  2  28.98
20  32  2  40.15
1  33  2  29.7
2  33  2  12.9
3  33  2  42.66
4  33  2  17.64
5  33  2  43.86
6  33  2  15.68
7  33  2  27.56
8  33  2  13.23
9  33  2  22.55
10  33  2  7.84
11  33  2  5.39
12  33  2  18.4
13  33  2  18.2
14  33  2  39.56
15  33  2  37.05
16  33  2  6.96
17  33  2  8.55
18  33  2  10.58
19  33  2  25.62
20  33  2  39.05
1  34  2  48.06
2  34  2  11.18
3  34  2  9.72
4  34  2  27.3
5  34  2  45.39
6  34  2  13.72
7  34  2  47.7
8  34  2  29.89
9  34  2  17.22
10  34  2  24.5
11  34  2  33.81
12  34  2  9.6
13  34  2  20.8
14  34  2  21.62
15  34  2  7.98
16  34  2  19.14
17  34  2  39.15
18  34  2  29.44
19  34  2  24.36
20  34  2  30.8
1  35  2  32.4
2  35  2  34.4
3  35  2  36.18
4  35  2  6.3
5  35  2  7.65
6  35  2  33.81
7  35  2  46.11
8  35  2  9.31
9  35  2  5.74
10  35  2  35.28
11  35  2  23.03
12  35  2  6
13  35  2  46.8
14  35  2  6.9
15  35  2  36.48
16  35  2  11.02
17  35  2  34.2
18  35  2  26.22
19  35  2  12.18
20  35  2  32.45
1  36  2  42.66
2  36  2  5.16
3  36  2  29.16
4  36  2  29.82
5  36  2  12.75
6  36  2  39.69
7  36  2  40.28
8  36  2  26.95
9  36  2  8.61
10  36  2  9.8
11  36  2  27.93
12  36  2  29.2
13  36  2  41.6
14  36  2  23.92
15  36  2  19.38
16  36  2  8.7
17  36  2  9.9
18  36  2  29.44
19  36  2  13.44
20  36  2  31.35
1  37  2  26.46
2  37  2  5.16
3  37  2  28.08
4  37  2  5.88
5  37  2  22.44
6  37  2  35.28
7  37  2  23.32
8  37  2  35.77
9  37  2  16.81
10  37  2  32.34
11  37  2  43.61
12  37  2  29.6
13  37  2  44.72
14  37  2  11.5
15  37  2  21.66
16  37  2  33.06
17  37  2  18.45
18  37  2  21.16
19  37  2  31.08
20  37  2  32.45
1  38  2  5.94
2  38  2  19.35
3  38  2  18.9
4  38  2  26.04
5  38  2  27.03
6  38  2  5.88
7  38  2  40.28
8  38  2  21.07
9  38  2  19.27
10  38  2  37.73
11  38  2  38.22
12  38  2  18.8
13  38  2  15.6
14  38  2  15.64
15  38  2  38.76
16  38  2  5.8
17  38  2  21.15
18  38  2  34.04
19  38  2  23.94
20  38  2  15.95
1  39  2  15.66
2  39  2  6.45
3  39  2  12.42
4  39  2  21
5  39  2  23.97
6  39  2  26.46
7  39  2  24.38
8  39  2  7.84
9  39  2  14.76
10  39  2  24.99
11  39  2  43.61
12  39  2  31.6
13  39  2  6.76
14  39  2  40.94
15  39  2  10.26
16  39  2  45.24
17  39  2  31.05
18  39  2  21.16
19  39  2  14.28
20  39  2  40.7
1  40  2  29.16
2  40  2  38.27
3  40  2  18.9
4  40  2  21.84
5  40  2  30.6
6  40  2  27.93
7  40  2  21.2
8  40  2  27.93
9  40  2  32.39
10  40  2  4.9
11  40  2  18.13
12  40  2  24
13  40  2  40.04
14  40  2  10.58
15  40  2  17.1
16  40  2  8.7
17  40  2  36
18  40  2  37.72
19  40  2  13.86
20  40  2  36.85
1  41  2  9.72
2  41  2  25.8
3  41  2  34.56
4  41  2  28.98
5  41  2  25.5
6  41  2  14.21
7  41  2  35.51
8  41  2  29.89
9  41  2  24.19
10  41  2  18.62
11  41  2  15.68
12  41  2  9.6
13  41  2  33.8
14  41  2  33.12
15  41  2  25.65
16  41  2  28.42
17  41  2  39.6
18  41  2  6.9
19  41  2  11.76
20  41  2  37.95
1  42  2  25.92
2  42  2  27.09
3  42  2  28.08
4  42  2  13.44
5  42  2  37.74
6  42  2  20.58
7  42  2  15.37
8  42  2  9.8
9  42  2  10.25
10  42  2  43.12
11  42  2  17.15
12  42  2  4.8
13  42  2  30.16
14  42  2  17.02
15  42  2  32.49
16  42  2  13.34
17  42  2  30.6
18  42  2  28.06
19  42  2  21
20  42  2  11.55
1  43  2  12.96
2  43  2  15.48
3  43  2  31.86
4  43  2  12.18
5  43  2  34.17
6  43  2  36.75
7  43  2  12.72
8  43  2  39.2
9  43  2  8.61
10  43  2  10.29
11  43  2  18.13
12  43  2  8
13  43  2  14.04
14  43  2  22.08
15  43  2  19.38
16  43  2  25.52
17  43  2  27
18  43  2  34.5
19  43  2  23.1
20  43  2  5.5
1  44  2  19.44
2  44  2  20.64
3  44  2  38.34
4  44  2  29.82
5  44  2  28.56
6  44  2  16.66
7  44  2  15.37
8  44  2  24.01
9  44  2  29.52
10  44  2  35.28
11  44  2  26.46
12  44  2  14
13  44  2  27.56
14  44  2  8.28
15  44  2  25.65
16  44  2  45.82
17  44  2  35.1
18  44  2  16.56
19  44  2  6.3
20  44  2  37.95
1  45  2  9.72
2  45  2  4.73
3  45  2  12.42
4  45  2  36.54
5  45  2  11.22
6  45  2  24.01
7  45  2  16.96
8  45  2  15.68
9  45  2  25.42
10  45  2  19.11
11  45  2  16.17
12  45  2  27.6
13  45  2  7.28
14  45  2  6.44
15  45  2  19.95
16  45  2  36.54
17  45  2  18
18  45  2  24.38
19  45  2  9.66
20  45  2  41.25
1  46  2  23.76
2  46  2  11.18
3  46  2  27
4  46  2  9.66
5  46  2  30.6
6  46  2  35.77
7  46  2  6.89
8  46  2  17.15
9  46  2  15.17
10  46  2  15.68
11  46  2  41.16
12  46  2  28.8
13  46  2  22.88
14  46  2  36.34
15  46  2  47.88
16  46  2  50.46
17  46  2  36.9
18  46  2  36.8
19  46  2  21.42
20  46  2  30.25
1  47  2  36.72
2  47  2  33.97
3  47  2  38.34
4  47  2  16.8
5  47  2  42.84
6  47  2  22.54
7  47  2  28.62
8  47  2  30.87
9  47  2  5.74
10  47  2  26.46
11  47  2  31.36
12  47  2  8.8
13  47  2  13
14  47  2  6.9
15  47  2  35.91
16  47  2  24.36
17  47  2  32.85
18  47  2  24.38
19  47  2  22.26
20  47  2  7.7
1  48  2  38.88
2  48  2  6.45
3  48  2  18.36
4  48  2  7.14
5  48  2  45.39
6  48  2  37.73
7  48  2  45.58
8  48  2  24.5
9  48  2  18.04
10  48  2  20.58
11  48  2  35.77
12  48  2  29.6
13  48  2  18.72
14  48  2  37.26
15  48  2  13.68
16  48  2  24.94
17  48  2  37.35
18  48  2  34.04
19  48  2  21.42
20  48  2  19.8
1  49  2  45.9
2  49  2  15.05
3  49  2  41.58
4  49  2  35.7
5  49  2  34.68
6  49  2  31.36
7  49  2  38.69
8  49  2  22.05
9  49  2  19.27
10  49  2  41.16
11  49  2  11.76
12  49  2  9.2
13  49  2  44.2
14  49  2  18.86
15  49  2  35.34
16  49  2  42.34
17  49  2  19.8
18  49  2  26.22
19  49  2  7.98
20  49  2  46.75
1  50  2  38.34
2  50  2  32.68
3  50  2  35.1
4  50  2  31.5
5  50  2  12.75
6  50  2  8.33
7  50  2  15.37
8  50  2  17.64
9  50  2  21.73
10  50  2  18.62
11  50  2  10.29
12  50  2  27.2
13  50  2  40.56
14  50  2  20.7
15  50  2  6.84
16  50  2  48.14
17  50  2  6.75
18  50  2  37.26
19  50  2  9.24
20  50  2  43.45
;

param xi_base :=
1  1  18
2  1  36
3  1  59
4  1  36
5  1  69
6  1  79
7  1  89
8  1  66
9  1  55
10  1  77
11  1  19
12  1  14
13  1  16
14  1  30
15  1  38
16  1  73
17  1  64
18  1  83
19  1  45
20  1  43
1  2  88
2  2  81
3  2  84
4  2  53
5  2  74
6  2  20
7  2  55
8  2  11
9  2  11
10  2  90
11  2  30
12  2  60
13  2  41
14  2  40
15  2  12
16  2  10
17  2  23
18  2  59
19  2  17
20  2  66
1  3  56
2  3  52
3  3  81
4  3  77
5  3  56
6  3  70
7  3  26
8  3  72
9  3  54
10  3  40
11  3  22
12  3  57
13  3  76
14  3  69
15  3  68
16  3  41
17  3  35
18  3  70
19  3  85
20  3  73
1  4  49
2  4  31
3  4  29
4  4  29
5  4  39
6  4  13
7  4  17
8  4  36
9  4  85
10  4  25
11  4  75
12  4  40
13  4  52
14  4  73
15  4  38
16  4  64
17  4  31
18  4  57
19  4  43
20  4  61
1  5  62
2  5  23
3  5  87
4  5  11
5  5  23
6  5  62
7  5  15
8  5  36
9  5  49
10  5  90
11  5  61
12  5  11
13  5  86
14  5  10
15  5  61
16  5  13
17  5  28
18  5  90
19  5  52
20  5  57
1  6  27
2  6  13
3  6  46
4  6  59
5  6  81
6  6  14
7  6  12
8  6  72
9  6  36
10  6  65
11  6  63
12  6  22
13  6  35
14  6  27
15  6  72
16  6  45
17  6  66
18  6  23
19  6  65
20  6  88
1  7  66
2  7  23
3  7  81
4  7  53
5  7  83
6  7  84
7  7  37
8  7  41
9  7  75
10  7  85
11  7  63
12  7  51
13  7  56
14  7  15
15  7  64
16  7  24
17  7  35
18  7  67
19  7  14
20  7  52
1  8  29
2  8  84
3  8  47
4  8  28
5  8  71
6  8  23
7  8  55
8  8  27
9  8  21
10  8  61
11  8  54
12  8  73
13  8  25
14  8  67
15  8  49
16  8  57
17  8  88
18  8  23
19  8  37
20  8  33
1  9  61
2  9  18
3  9  57
4  9  84
5  9  39
6  9  17
7  9  78
8  9  55
9  9  16
10  9  62
11  9  33
12  9  71
13  9  41
14  9  80
15  9  75
16  9  25
17  9  79
18  9  16
19  9  74
20  9  25
1  10  87
2  10  77
3  10  10
4  10  85
5  10  50
6  10  34
7  10  60
8  10  27
9  10  46
10  10  40
11  10  17
12  10  85
13  10  90
14  10  32
15  10  16
16  10  41
17  10  60
18  10  61
19  10  10
20  10  27
1  11  68
2  11  22
3  11  69
4  11  49
5  11  63
6  11  64
7  11  58
8  11  23
9  11  47
10  11  12
11  11  77
12  11  74
13  11  37
14  11  66
15  11  12
16  11  81
17  11  81
18  11  54
19  11  14
20  11  45
1  12  88
2  12  79
3  12  43
4  12  66
5  12  33
6  12  26
7  12  27
8  12  42
9  12  69
10  12  58
11  12  35
12  12  46
13  12  83
14  12  21
15  12  45
16  12  10
17  12  34
18  12  72
19  12  32
20  12  55
1  13  71
2  13  58
3  13  19
4  13  51
5  13  21
6  13  88
7  13  30
8  13  11
9  13  66
10  13  69
11  13  58
12  13  37
13  13  66
14  13  40
15  13  21
16  13  65
17  13  60
18  13  14
19  13  38
20  13  84
1  14  52
2  14  26
3  14  58
4  14  33
5  14  34
6  14  13
7  14  62
8  14  44
9  14  53
10  14  62
11  14  47
12  14  20
13  14  12
14  14  77
15  14  75
16  14  32
17  14  61
18  14  13
19  14  73
20  14  35
1  15  46
2  15  74
3  15  10
4  15  10
5  15  38
6  15  49
7  15  36
8  15  10
9  15  26
10  15  15
11  15  63
12  15  55
13  15  48
14  15  66
15  15  10
16  15  76
17  15  34
18  15  57
19  15  25
20  15  32
1  16  61
2  16  73
3  16  86
4  16  33
5  16  21
6  16  61
7  16  52
8  16  13
9  16  22
10  16  22
11  16  31
12  16  26
13  16  64
14  16  66
15  16  17
16  16  33
17  16  57
18  16  71
19  16  42
20  16  60
1  17  34
2  17  17
3  17  66
4  17  63
5  17  27
6  17  42
7  17  20
8  17  25
9  17  42
10  17  71
11  17  33
12  17  19
13  17  42
14  17  79
15  17  44
16  17  41
17  17  18
18  17  25
19  17  66
20  17  27
1  18  45
2  18  23
3  18  32
4  18  22
5  18  55
6  18  14
7  18  46
8  18  26
9  18  45
10  18  50
11  18  65
12  18  72
13  18  22
14  18  33
15  18  29
16  18  87
17  18  74
18  18  53
19  18  77
20  18  23
1  19  63
2  19  58
3  19  71
4  19  28
5  19  14
6  19  61
7  19  90
8  19  58
9  19  88
10  19  41
11  19  88
12  19  47
13  19  55
14  19  62
15  19  87
16  19  77
17  19  80
18  19  56
19  19  54
20  19  11
1  20  76
2  20  36
3  20  63
4  20  81
5  20  43
6  20  27
7  20  42
8  20  28
9  20  85
10  20  33
11  20  32
12  20  68
13  20  86
14  20  34
15  20  40
16  20  82
17  20  62
18  20  59
19  20  83
20  20  51
1  21  35
2  21  31
3  21  32
4  21  59
5  21  67
6  21  61
7  21  15
8  21  55
9  21  34
10  21  25
11  21  79
12  21  18
13  21  87
14  21  86
15  21  49
16  21  85
17  21  14
18  21  13
19  21  84
20  21  10
1  22  63
2  22  73
3  22  53
4  22  62
5  22  81
6  22  41
7  22  33
8  22  54
9  22  79
10  22  86
11  22  83
12  22  45
13  22  90
14  22  73
15  22  31
16  22  20
17  22  86
18  22  31
19  22  60
20  22  55
1  23  50
2  23  59
3  23  14
4  23  15
5  23  58
6  23  74
7  23  54
8  23  37
9  23  55
10  23  42
11  23  77
12  23  55
13  23  77
14  23  76
15  23  56
16  23  38
17  23  14
18  23  24
19  23  83
20  23  55
1  24  22
2  24  65
3  24  64
4  24  27
5  24  47
6  24  81
7  24  69
8  24  90
9  24  54
10  24  21
11  24  70
12  24  79
13  24  62
14  24  69
15  24  52
16  24  67
17  24  30
18  24  52
19  24  82
20  24  15
1  25  34
2  25  66
3  25  84
4  25  73
5  25  76
6  25  73
7  25  35
8  25  22
9  25  78
10  25  53
11  25  30
12  25  83
13  25  80
14  25  74
15  25  89
16  25  60
17  25  40
18  25  69
19  25  37
20  25  42
1  26  18
2  26  85
3  26  47
4  26  60
5  26  36
6  26  66
7  26  50
8  26  78
9  26  73
10  26  12
11  26  86
12  26  38
13  26  79
14  26  42
15  26  63
16  26  77
17  26  43
18  26  84
19  26  90
20  26  72
1  27  80
2  27  19
3  27  39
4  27  15
5  27  40
6  27  44
7  27  60
8  27  73
9  27  53
10  27  54
11  27  78
12  27  40
13  27  71
14  27  20
15  27  78
16  27  27
17  27  23
18  27  12
19  27  82
20  27  56
1  28  64
2  28  59
3  28  84
4  28  63
5  28  21
6  28  62
7  28  71
8  28  52
9  28  10
10  28  42
11  28  78
12  28  18
13  28  23
14  28  22
15  28  17
16  28  35
17  28  86
18  28  76
19  28  39
20  28  42
1  29  76
2  29  49
3  29  10
4  29  52
5  29  62
6  29  16
7  29  66
8  29  11
9  29  39
10  29  71
11  29  72
12  29  63
13  29  16
14  29  76
15  29  44
16  29  27
17  29  20
18  29  78
19  29  73
20  29  52
1  30  86
2  30  52
3  30  85
4  30  86
5  30  12
6  30  40
7  30  21
8  30  31
9  30  45
10  30  23
11  30  48
12  30  27
13  30  51
14  30  12
15  30  13
16  30  12
17  30  71
18  30  48
19  30  36
20  30  41
1  31  61
2  31  27
3  31  66
4  31  11
5  31  28
6  31  45
7  31  83
8  31  90
9  31  61
10  31  47
11  31  78
12  31  80
13  31  17
14  31  54
15  31  58
16  31  65
17  31  61
18  31  39
19  31  22
20  31  15
1  32  51
2  32  70
3  32  76
4  32  69
5  32  89
6  32  42
7  32  40
8  32  67
9  32  21
10  32  58
11  32  85
12  32  41
13  32  45
14  32  76
15  32  69
16  32  33
17  32  34
18  32  16
19  32  69
20  32  73
1  33  55
2  33  30
3  33  79
4  33  42
5  33  86
6  33  32
7  33  52
8  33  27
9  33  55
10  33  16
11  33  11
12  33  46
13  33  35
14  33  86
15  33  65
16  33  12
17  33  19
18  33  23
19  33  61
20  33  71
1  34  89
2  34  26
3  34  18
4  34  65
5  34  89
6  34  28
7  34  90
8  34  61
9  34  42
10  34  50
11  34  69
12  34  24
13  34  40
14  34  47
15  34  14
16  34  33
17  34  87
18  34  64
19  34  58
20  34  56
1  35  60
2  35  80
3  35  67
4  35  15
5  35  15
6  35  69
7  35  87
8  35  19
9  35  14
10  35  72
11  35  47
12  35  15
13  35  90
14  35  15
15  35  64
16  35  19
17  35  76
18  35  57
19  35  29
20  35  59
1  36  79
2  36  12
3  36  54
4  36  71
5  36  25
6  36  81
7  36  76
8  36  55
9  36  21
10  36  20
11  36  57
12  36  73
13  36  80
14  36  52
15  36  34
16  36  15
17  36  22
18  36  64
19  36  32
20  36  57
1  37  49
2  37  12
3  37  52
4  37  14
5  37  44
6  37  72
7  37  44
8  37  73
9  37  41
10  37  66
11  37  89
12  37  74
13  37  86
14  37  25
15  37  38
16  37  57
17  37  41
18  37  46
19  37  74
20  37  59
1  38  11
2  38  45
3  38  35
4  38  62
5  38  53
6  38  12
7  38  76
8  38  43
9  38  47
10  38  77
11  38  78
12  38  47
13  38  30
14  38  34
15  38  68
16  38  10
17  38  47
18  38  74
19  38  57
20  38  29
1  39  29
2  39  15
3  39  23
4  39  50
5  39  47
6  39  54
7  39  46
8  39  16
9  39  36
10  39  51
11  39  89
12  39  79
13  39  13
14  39  89
15  39  18
16  39  78
17  39  69
18  39  46
19  39  34
20  39  74
1  40  54
2  40  89
3  40  35
4  40  52
5  40  60
6  40  57
7  40  40
8  40  57
9  40  79
10  40  10
11  40  37
12  40  60
13  40  77
14  40  23
15  40  30
16  40  15
17  40  80
18  40  82
19  40  33
20  40  67
1  41  18
2  41  60
3  41  64
4  41  69
5  41  50
6  41  29
7  41  67
8  41  61
9  41  59
10  41  38
11  41  32
12  41  24
13  41  65
14  41  72
15  41  45
16  41  49
17  41  88
18  41  15
19  41  28
20  41  69
1  42  48
2  42  63
3  42  52
4  42  32
5  42  74
6  42  42
7  42  29
8  42  20
9  42  25
10  42  88
11  42  35
12  42  12
13  42  58
14  42  37
15  42  57
16  42  23
17  42  68
18  42  61
19  42  50
20  42  21
1  43  24
2  43  36
3  43  59
4  43  29
5  43  67
6  43  75
7  43  24
8  43  80
9  43  21
10  43  21
11  43  37
12  43  20
13  43  27
14  43  48
15  43  34
16  43  44
17  43  60
18  43  75
19  43  55
20  43  10
1  44  36
2  44  48
3  44  71
4  44  71
5  44  56
6  44  34
7  44  29
8  44  49
9  44  72
10  44  72
11  44  54
12  44  35
13  44  53
14  44  18
15  44  45
16  44  79
17  44  78
18  44  36
19  44  15
20  44  69
1  45  18
2  45  11
3  45  23
4  45  87
5  45  22
6  45  49
7  45  32
8  45  32
9  45  62
10  45  39
11  45  33
12  45  69
13  45  14
14  45  14
15  45  35
16  45  63
17  45  40
18  45  53
19  45  23
20  45  75
1  46  44
2  46  26
3  46  50
4  46  23
5  46  60
6  46  73
7  46  13
8  46  35
9  46  37
10  46  32
11  46  84
12  46  72
13  46  44
14  46  79
15  46  84
16  46  87
17  46  82
18  46  80
19  46  51
20  46  55
1  47  68
2  47  79
3  47  71
4  47  40
5  47  84
6  47  46
7  47  54
8  47  63
9  47  14
10  47  54
11  47  64
12  47  22
13  47  25
14  47  15
15  47  63
16  47  42
17  47  73
18  47  53
19  47  53
20  47  14
1  48  72
2  48  15
3  48  34
4  48  17
5  48  89
6  48  77
7  48  86
8  48  50
9  48  44
10  48  42
11  48  73
12  48  74
13  48  36
14  48  81
15  48  24
16  48  43
17  48  83
18  48  74
19  48  51
20  48  36
1  49  85
2  49  35
3  49  77
4  49  85
5  49  68
6  49  64
7  49  73
8  49  45
9  49  47
10  49  84
11  49  24
12  49  23
13  49  85
14  49  41
15  49  62
16  49  73
17  49  44
18  49  57
19  49  19
20  49  85
1  50  71
2  50  76
3  50  65
4  50  75
5  50  25
6  50  17
7  50  29
8  50  36
9  50  53
10  50  38
11  50  21
12  50  68
13  50  78
14  50  45
15  50  12
16  50  83
17  50  15
18  50  81
19  50  22
20  50  79
;

param a :=
1  1  1
2  1  0.54
1  2  1
2  2  0.43
1  3  1
2  3  0.54
1  4  1
2  4  0.42
1  5  1
2  5  0.51
1  6  1
2  6  0.49
1  7  1
2  7  0.53
1  8  1
2  8  0.49
1  9  1
2  9  0.41
1  10  1
2  10  0.49
1  11  1
2  11  0.49
1  12  1
2  12  0.4
1  13  1
2  13  0.52
1  14  1
2  14  0.46
1  15  1
2  15  0.57
1  16  1
2  16  0.58
1  17  1
2  17  0.45
1  18  1
2  18  0.46
1  19  1
2  19  0.42
1  20  1
2  20  0.55
;

