5  68  1  53
6  68  1  84
7  68  1  23
8  68  1  52
9  68  1  71
10  68  1  77
11  68  1  44
12  68  1  70
13  68  1  87
14  68  1  47
15  68  1  81
16  68  1  56
17  68  1  51
18  68  1  45
19  68  1  33
20  68  1  17
21  68  1  20
22  68  1  35
23  68  1  29
24  68  1  28
25  68  1  43
1  69  1  19
2  69  1  77
3  69  1  11
4  69  1  47
5  69  1  41
6  69  1  87
7  69  1  68
8  69  1  74
9  69  1  33
10  69  1  10
11  69  1  18
12  69  1  29
13  69  1  14
14  69  1  89
15  69  1  15
16  69  1  25
17  69  1  65
18  69  1  46
19  69  1  30
20  69  1  54
21  69  1  46
22  69  1  44
23  69  1  41
24  69  1  46
25  69  1  62
1  70  1  12
2  70  1  30
3  70  1  22
4  70  1  53
5  70  1  15
6  70  1  65
7  70  1  84
8  70  1  40
9  70  1  86
10  70  1  28
11  70  1  60
12  70  1  75
13  70  1  28
14  70  1  50
15  70  1  46
16  70  1  30
17  70  1  21
18  70  1  20
19  70  1  19
20  70  1  73
21  70  1  11
22  70  1  63
23  70  1  13
24  70  1  43
25  70  1  75
1  71  1  70
2  71  1  55
3  71  1  18
4  71  1  47
5  71  1  43
6  71  1  72
7  71  1  59
8  71  1  46
9  71  1  85
10  71  1  33
11  71  1  30
12  71  1  29
13  71  1  88
14  71  1  36
15  71  1  48
16  71  1  42
17  71  1  17
18  71  1  38
19  71  1  43
20  71  1  55
21  71  1  18
22  71  1  69
23  71  1  50
24  71  1  18
25  71  1  65
1  72  1  89
2  72  1  26
3  72  1  69
4  72  1  39
5  72  1  14
6  72  1  72
7  72  1  51
8  72  1  69
9  72  1  78
10  72  1  32
11  72  1  15
12  72  1  77
13  72  1  27
14  72  1  15
15  72  1  61
16  72  1  79
17  72  1  41
18  72  1  44
19  72  1  32
20  72  1  18
21  72  1  32
22  72  1  57
23  72  1  58
24  72  1  63
25  72  1  49
1  73  1  84
2  73  1  17
3  73  1  88
4  73  1  37
5  73  1  63
6  73  1  52
7  73  1  47
8  73  1  80
9  73  1  19
10  73  1  51
11  73  1  73
12  73  1  25
13  73  1  52
14  73  1  25
15  73  1  32
16  73  1  85
17  73  1  88
18  73  1  77
19  73  1  37
20  73  1  47
21  73  1  61
22  73  1  10
23  73  1  29
24  73  1  22
25  73  1  41
1  74  1  31
2  74  1  74
3  74  1  80
4  74  1  21
5  74  1  55
6  74  1  53
7  74  1  28
8  74  1  65
9  74  1  18
10  74  1  82
11  74  1  15
12  74  1  42
13  74  1  70
14  74  1  59
15  74  1  13
16  74  1  37
17  74  1  53
18  74  1  23
19  74  1  29
20  74  1  90
21  74  1  47
22  74  1  23
23  74  1  87
24  74  1  90
25  74  1  66
1  75  1  43
2  75  1  48
3  75  1  43
4  75  1  52
5  75  1  90
6  75  1  25
7  75  1  54
8  75  1  65
9  75  1  26
10  75  1  49
11  75  1  40
12  75  1  63
13  75  1  65
14  75  1  64
15  75  1  72
16  75  1  49
17  75  1  51
18  75  1  12
19  75  1  22
20  75  1  22
21  75  1  69
22  75  1  14
23  75  1  72
24  75  1  13
25  75  1  15
1  76  1  37
2  76  1  41
3  76  1  36
4  76  1  56
5  76  1  29
6  76  1  58
7  76  1  21
8  76  1  67
9  76  1  51
10  76  1  13
11  76  1  82
12  76  1  53
13  76  1  22
14  76  1  23
15  76  1  71
16  76  1  50
17  76  1  73
18  76  1  82
19  76  1  22
20  76  1  44
21  76  1  84
22  76  1  90
23  76  1  31
24  76  1  29
25  76  1  53
1  77  1  74
2  77  1  35
3  77  1  23
4  77  1  71
5  77  1  39
6  77  1  28
7  77  1  14
8  77  1  19
9  77  1  21
10  77  1  47
11  77  1  64
12  77  1  69
13  77  1  66
14  77  1  18
15  77  1  36
16  77  1  88
17  77  1  49
18  77  1  22
19  77  1  14
20  77  1  60
21  77  1  86
22  77  1  54
23  77  1  67
24  77  1  16
25  77  1  76
1  78  1  75
2  78  1  27
3  78  1  41
4  78  1  29
5  78  1  80
6  78  1  15
7  78  1  15
8  78  1  57
9  78  1  49
10  78  1  53
11  78  1  53
12  78  1  52
13  78  1  48
14  78  1  61
15  78  1  73
16  78  1  49
17  78  1  63
18  78  1  52
19  78  1  40
20  78  1  34
21  78  1  28
22  78  1  86
23  78  1  37
24  78  1  83
25  78  1  81
1  79  1  73
2  79  1  21
3  79  1  80
4  79  1  86
5  79  1  67
6  79  1  78
7  79  1  72
8  79  1  74
9  79  1  84
10  79  1  69
11  79  1  69
12  79  1  83
13  79  1  30
14  79  1  11
15  79  1  55
16  79  1  70
17  79  1  89
18  79  1  63
19  79  1  31
20  79  1  16
21  79  1  34
22  79  1  33
23  79  1  79
24  79  1  56
25  79  1  78
1  80  1  75
2  80  1  13
3  80  1  87
4  80  1  78
5  80  1  79
6  80  1  59
7  80  1  77
8  80  1  79
9  80  1  10
10  80  1  61
11  80  1  78
12  80  1  37
13  80  1  63
14  80  1  16
15  80  1  79
16  80  1  77
17  80  1  72
18  80  1  85
19  80  1  68
20  80  1  55
21  80  1  44
22  80  1  57
23  80  1  65
24  80  1  67
25  80  1  33
1  81  1  34
2  81  1  44
3  81  1  84
4  81  1  10
5  81  1  50
6  81  1  79
7  81  1  56
8  81  1  55
9  81  1  35
10  81  1  43
11  81  1  13
12  81  1  38
13  81  1  22
14  81  1  18
15  81  1  72
16  81  1  30
17  81  1  40
18  81  1  35
19  81  1  72
20  81  1  34
21  81  1  67
22  81  1  68
23  81  1  49
24  81  1  49
25  81  1  27
1  82  1  19
2  82  1  47
3  82  1  76
4  82  1  69
5  82  1  74
6  82  1  62
7  82  1  56
8  82  1  55
9  82  1  73
10  82  1  19
11  82  1  21
12  82  1  72
13  82  1  59
14  82  1  56
15  82  1  31
16  82  1  81
17  82  1  81
18  82  1  10
19  82  1  71
20  82  1  83
21  82  1  67
22  82  1  69
23  82  1  72
24  82  1  69
25  82  1  82
1  83  1  58
2  83  1  74
3  83  1  55
4  83  1  27
5  83  1  26
6  83  1  74
7  83  1  33
8  83  1  14
9  83  1  23
10  83  1  34
11  83  1  82
12  83  1  84
13  83  1  56
14  83  1  27
15  83  1  64
16  83  1  62
17  83  1  48
18  83  1  63
19  83  1  35
20  83  1  75
21  83  1  23
22  83  1  17
23  83  1  36
24  83  1  17
25  83  1  21
1  84  1  54
2  84  1  70
3  84  1  76
4  84  1  48
5  84  1  87
6  84  1  68
7  84  1  40
8  84  1  26
9  84  1  12
10  84  1  53
11  84  1  46
12  84  1  23
13  84  1  70
14  84  1  82
15  84  1  58
16  84  1  52
17  84  1  86
18  84  1  17
19  84  1  36
20  84  1  74
21  84  1  34
22  84  1  72
23  84  1  81
24  84  1  78
25  84  1  55
1  85  1  52
2  85  1  81
3  85  1  26
4  85  1  38
5  85  1  18
6  85  1  24
7  85  1  71
8  85  1  85
9  85  1  66
10  85  1  12
11  85  1  35
12  85  1  37
13  85  1  72
14  85  1  33
15  85  1  52
16  85  1  89
17  85  1  70
18  85  1  67
19  85  1  86
20  85  1  47
21  85  1  78
22  85  1  79
23  85  1  62
24  85  1  32
25  85  1  11
1  86  1  73
2  86  1  68
3  86  1  17
4  86  1  78
5  86  1  35
6  86  1  22
7  86  1  76
8  86  1  15
9  86  1  36
10  86  1  85
11  86  1  33
12  86  1  48
13  86  1  68
14  86  1  58
15  86  1  69
16  86  1  14
17  86  1  86
18  86  1  48
19  86  1  69
20  86  1  32
21  86  1  76
22  86  1  56
23  86  1  31
24  86  1  20
25  86  1  47
1  87  1  65
2  87  1  30
3  87  1  29
4  87  1  76
5  87  1  53
6  87  1  79
7  87  1  23
8  87  1  74
9  87  1  32
10  87  1  12
11  87  1  35
12  87  1  89
13  87  1  68
14  87  1  21
15  87  1  81
16  87  1  89
17  87  1  39
18  87  1  84
19  87  1  33
20  87  1  37
21  87  1  88
22  87  1  85
23  87  1  21
24  87  1  61
25  87  1  49
1  88  1  54
2  88  1  85
3  88  1  66
4  88  1  63
5  88  1  44
6  88  1  14
7  88  1  10
8  88  1  38
9  88  1  57
10  88  1  69
11  88  1  43
12  88  1  27
13  88  1  75
14  88  1  75
15  88  1  63
16  88  1  26
17  88  1  59
18  88  1  47
19  88  1  15
20  88  1  36
21  88  1  60
22  88  1  90
23  88  1  36
24  88  1  31
25  88  1  15
1  89  1  26
2  89  1  78
3  89  1  24
4  89  1  50
5  89  1  90
6  89  1  87
7  89  1  14
8  89  1  62
9  89  1  56
10  89  1  31
11  89  1  51
12  89  1  12
13  89  1  44
14  89  1  60
15  89  1  33
16  89  1  26
17  89  1  18
18  89  1  61
19  89  1  21
20  89  1  64
21  89  1  79
22  89  1  85
23  89  1  48
24  89  1  56
25  89  1  69
1  90  1  90
2  90  1  12
3  90  1  11
4  90  1  74
5  90  1  45
6  90  1  62
7  90  1  23
8  90  1  71
9  90  1  34
10  90  1  39
11  90  1  52
12  90  1  12
13  90  1  38
14  90  1  75
15  90  1  34
16  90  1  60
17  90  1  82
18  90  1  10
19  90  1  55
20  90  1  21
21  90  1  63
22  90  1  54
23  90  1  15
24  90  1  13
25  90  1  63
1  91  1  20
2  91  1  47
3  91  1  40
4  91  1  28
5  91  1  71
6  91  1  28
7  91  1  83
8  91  1  62
9  91  1  42
10  91  1  51
11  91  1  37
12  91  1  36
13  91  1  46
14  91  1  45
15  91  1  70
16  91  1  22
17  91  1  67
18  91  1  35
19  91  1  54
20  91  1  60
21  91  1  82
22  91  1  84
23  91  1  31
24  91  1  61
25  91  1  61
1  92  1  75
2  92  1  76
3  92  1  69
4  92  1  36
5  92  1  27
6  92  1  35
7  92  1  75
8  92  1  19
9  92  1  82
10  92  1  34
11  92  1  78
12  92  1  25
13  92  1  70
14  92  1  87
15  92  1  52
16  92  1  50
17  92  1  42
18  92  1  48
19  92  1  45
20  92  1  15
21  92  1  79
22  92  1  71
23  92  1  53
24  92  1  48
25  92  1  30
1  93  1  85
2  93  1  75
3  93  1  64
4  93  1  10
5  93  1  43
6  93  1  61
7  93  1  59
8  93  1  80
9  93  1  72
10  93  1  70
11  93  1  23
12  93  1  16
13  93  1  75
14  93  1  21
15  93  1  51
16  93  1  71
17  93  1  30
18  93  1  65
19  93  1  33
20  93  1  12
21  93  1  76
22  93  1  76
23  93  1  52
24  93  1  60
25  93  1  74
1  94  1  88
2  94  1  12
3  94  1  84
4  94  1  14
5  94  1  82
6  94  1  73
7  94  1  62
8  94  1  44
9  94  1  20
10  94  1  71
11  94  1  62
12  94  1  44
13  94  1  34
14  94  1  74
15  94  1  86
16  94  1  73
17  94  1  28
18  94  1  36
19  94  1  19
20  94  1  10
21  94  1  74
22  94  1  82
23  94  1  82
24  94  1  11
25  94  1  29
1  95  1  70
2  95  1  24
3  95  1  42
4  95  1  76
5  95  1  68
6  95  1  75
7  95  1  35
8  95  1  54
9  95  1  49
10  95  1  47
11  95  1  37
12  95  1  40
13  95  1  38
14  95  1  67
15  95  1  19
16  95  1  49
17  95  1  49
18  95  1  65
19  95  1  59
20  95  1  62
21  95  1  25
22  95  1  66
23  95  1  30
24  95  1  13
25  95  1  74
1  96  1  22
2  96  1  40
3  96  1  83
4  96  1  13
5  96  1  87
6  96  1  51
7  96  1  81
8  96  1  68
9  96  1  64
10  96  1  27
11  96  1  84
12  96  1  68
13  96  1  36
14  96  1  18
15  96  1  51
16  96  1  48
17  96  1  41
18  96  1  34
19  96  1  89
20  96  1  25
21  96  1  39
22  96  1  78
23  96  1  58
24  96  1  21
25  96  1  15
1  97  1  28
2  97  1  50
3  97  1  56
4  97  1  83
5  97  1  68
6  97  1  77
7  97  1  74
8  97  1  24
9  97  1  54
10  97  1  23
11  97  1  42
12  97  1  25
13  97  1  17
14  97  1  38
15  97  1  15
16  97  1  63
17  97  1  84
18  97  1  48
19  97  1  16
20  97  1  55
21  97  1  23
22  97  1  68
23  97  1  29
24  97  1  63
25  97  1  58
1  98  1  81
2  98  1  22
3  98  1  28
4  98  1  31
5  98  1  35
6  98  1  16
7  98  1  48
8  98  1  62
9  98  1  78
10  98  1  82
11  98  1  85
12  98  1  38
13  98  1  21
14  98  1  14
15  98  1  89
16  98  1  57
17  98  1  22
18  98  1  64
19  98  1  29
20  98  1  39
21  98  1  87
22  98  1  63
23  98  1  53
24  98  1  34
25  98  1  26
1  99  1  16
2  99  1  73
3  99  1  82
4  99  1  70
5  99  1  67
6  99  1  18
7  99  1  29
8  99  1  81
9  99  1  59
10  99  1  64
11  99  1  42
12  99  1  17
13  99  1  38
14  99  1  34
15  99  1  54
16  99  1  62
17  99  1  40
18  99  1  12
19  99  1  33
20  99  1  63
21  99  1  52
22  99  1  18
23  99  1  76
24  99  1  40
25  99  1  71
1  100  1  44
2  100  1  50
3  100  1  71
4  100  1  74
5  100  1  71
6  100  1  82
7  100  1  71
8  100  1  89
9  100  1  25
10  100  1  15
11  100  1  30
12  100  1  56
13  100  1  55
14  100  1  54
15  100  1  80
16  100  1  40
17  100  1  38
18  100  1  46
19  100  1  72
20  100  1  23
21  100  1  30
22  100  1  78
23  100  1  59
24  100  1  69
25  100  1  67
1  101  1  44
2  101  1  30
3  101  1  22
4  101  1  43
5  101  1  31
6  101  1  66
7  101  1  40
8  101  1  30
9  101  1  85
10  101  1  28
11  101  1  56
12  101  1  87
13  101  1  43
14  101  1  16
15  101  1  77
16  101  1  79
17  101  1  16
18  101  1  68
19  101  1  19
20  101  1  84
21  101  1  50
22  101  1  19
23  101  1  46
24  101  1  63
25  101  1  88
1  102  1  73
2  102  1  63
3  102  1  68
4  102  1  12
5  102  1  34
6  102  1  32
7  102  1  10
8  102  1  16
9  102  1  19
10  102  1  41
11  102  1  25
12  102  1  85
13  102  1  68
14  102  1  30
15  102  1  77
16  102  1  59
17  102  1  27
18  102  1  54
19  102  1  69
20  102  1  16
21  102  1  61
22  102  1  27
23  102  1  10
24  102  1  69
25  102  1  67
1  103  1  62
2  103  1  90
3  103  1  12
4  103  1  20
5  103  1  77
6  103  1  31
7  103  1  76
8  103  1  71
9  103  1  89
10  103  1  83
11  103  1  90
12  103  1  17
13  103  1  34
14  103  1  22
15  103  1  85
16  103  1  39
17  103  1  20
18  103  1  79
19  103  1  79
20  103  1  50
21  103  1  75
22  103  1  23
23  103  1  74
24  103  1  72
25  103  1  62
1  104  1  31
2  104  1  72
3  104  1  57
4  104  1  57
5  104  1  84
6  104  1  10
7  104  1  49
8  104  1  87
9  104  1  16
10  104  1  56
11  104  1  79
12  104  1  49
13  104  1  42
14  104  1  52
15  104  1  73
16  104  1  19
17  104  1  40
18  104  1  37
19  104  1  38
20  104  1  19
21  104  1  51
22  104  1  33
23  104  1  76
24  104  1  60
25  104  1  14
1  105  1  74
2  105  1  82
3  105  1  90
4  105  1  61
5  105  1  87
6  105  1  66
7  105  1  45
8  105  1  83
9  105  1  82
10  105  1  54
11  105  1  67
12  105  1  36
13  105  1  18
14  105  1  19
15  105  1  41
16  105  1  37
17  105  1  25
18  105  1  75
19  105  1  89
20  105  1  63
21  105  1  40
22  105  1  28
23  105  1  63
24  105  1  62
25  105  1  87
1  106  1  13
2  106  1  89
3  106  1  20
4  106  1  26
5  106  1  83
6  106  1  88
7  106  1  88
8  106  1  56
9  106  1  89
10  106  1  21
11  106  1  41
12  106  1  30
13  106  1  17
14  106  1  64
15  106  1  51
16  106  1  29
17  106  1  42
18  106  1  15
19  106  1  58
20  106  1  80
21  106  1  23
22  106  1  50
23  106  1  64
24  106  1  10
25  106  1  24
1  107  1  44
2  107  1  40
3  107  1  41
4  107  1  17
5  107  1  38
6  107  1  28
7  107  1  11
8  107  1  72
9  107  1  86
10  107  1  64
11  107  1  30
12  107  1  62
13  107  1  56
14  107  1  64
15  107  1  42
16  107  1  77
17  107  1  60
18  107  1  78
19  107  1  79
20  107  1  45
21  107  1  67
22  107  1  65
23  107  1  20
24  107  1  26
25  107  1  33
1  108  1  32
2  108  1  13
3  108  1  50
4  108  1  20
5  108  1  40
6  108  1  89
7  108  1  22
8  108  1  76
9  108  1  39
10  108  1  31
11  108  1  68
12  108  1  17
13  108  1  88
14  108  1  17
15  108  1  54
16  108  1  73
17  108  1  89
18  108  1  37
19  108  1  85
20  108  1  88
21  108  1  21
22  108  1  45
23  108  1  44
24  108  1  72
25  108  1  39
1  109  1  61
2  109  1  51
3  109  1  45
4  109  1  45
5  109  1  22
6  109  1  72
7  109  1  13
8  109  1  68
9  109  1  40
10  109  1  90
11  109  1  73
12  109  1  64
13  109  1  39
14  109  1  70
15  109  1  70
16  109  1  75
17  109  1  21
18  109  1  83
19  109  1  86
20  109  1  26
21  109  1  37
22  109  1  65
23  109  1  60
24  109  1  19
25  109  1  77
1  110  1  11
2  110  1  49
3  110  1  85
4  110  1  13
5  110  1  57
6  110  1  10
7  110  1  11
8  110  1  81
9  110  1  42
10  110  1  35
11  110  1  81
12  110  1  43
13  110  1  41
14  110  1  57
15  110  1  35
16  110  1  63
17  110  1  40
18  110  1  31
19  110  1  34
20  110  1  37
21  110  1  52
22  110  1  39
23  110  1  30
24  110  1  69
25  110  1  68
1  111  1  36
2  111  1  12
3  111  1  69
4  111  1  27
5  111  1  45
6  111  1  29
7  111  1  76
8  111  1  24
9  111  1  80
10  111  1  56
11  111  1  69
12  111  1  32
13  111  1  19
14  111  1  62
15  111  1  34
16  111  1  66
17  111  1  22
18  111  1  16
19  111  1  51
20  111  1  77
21  111  1  89
22  111  1  89
23  111  1  63
24  111  1  77
25  111  1  75
1  112  1  70
2  112  1  19
3  112  1  37
4  112  1  87
5  112  1  89
6  112  1  48
7  112  1  30
8  112  1  45
9  112  1  10
10  112  1  29
11  112  1  37
12  112  1  44
13  112  1  11
14  112  1  49
15  112  1  44
16  112  1  89
17  112  1  58
18  112  1  17
19  112  1  29
20  112  1  34
21  112  1  30
22  112  1  50
23  112  1  61
24  112  1  52
25  112  1  81
1  113  1  28
2  113  1  33
3  113  1  28
4  113  1  62
5  113  1  53
6  113  1  10
7  113  1  16
8  113  1  28
9  113  1  11
10  113  1  74
11  113  1  77
12  113  1  23
13  113  1  86
14  113  1  27
15  113  1  49
16  113  1  88
17  113  1  65
18  113  1  33
19  113  1  40
20  113  1  60
21  113  1  44
22  113  1  87
23  113  1  57
24  113  1  34
25  113  1  62
1  114  1  24
2  114  1  89
3  114  1  45
4  114  1  77
5  114  1  47
6  114  1  57
7  114  1  55
8  114  1  78
9  114  1  31
10  114  1  67
11  114  1  11
12  114  1  40
13  114  1  26
14  114  1  39
15  114  1  69
16  114  1  69
17  114  1  10
18  114  1  53
19  114  1  81
20  114  1  30
21  114  1  34
22  114  1  77
23  114  1  19
24  114  1  55
25  114  1  59
1  115  1  48
2  115  1  19
3  115  1  16
4  115  1  71
5  115  1  76
6  115  1  42
7  115  1  21
8  115  1  41
9  115  1  18
10  115  1  64
11  115  1  38
12  115  1  66
13  115  1  43
14  115  1  85
15  115  1  89
16  115  1  19
17  115  1  61
18  115  1  29
19  115  1  45
20  115  1  64
21  115  1  21
22  115  1  28
23  115  1  64
24  115  1  30
25  115  1  18
1  116  1  55
2  116  1  45
3  116  1  41
4  116  1  68
5  116  1  46
6  116  1  90
7  116  1  78
8  116  1  17
9  116  1  18
10  116  1  61
11  116  1  86
12  116  1  19
13  116  1  84
14  116  1  66
15  116  1  55
16  116  1  59
17  116  1  17
18  116  1  55
19  116  1  38
20  116  1  44
21  116  1  84
22  116  1  28
23  116  1  17
24  116  1  81
25  116  1  13
1  117  1  85
2  117  1  58
3  117  1  53
4  117  1  16
5  117  1  47
6  117  1  33
7  117  1  14
8  117  1  19
9  117  1  24
10  117  1  55
11  117  1  79
12  117  1  12
13  117  1  52
14  117  1  85
15  117  1  83
16  117  1  37
17  117  1  70
18  117  1  61
19  117  1  21
20  117  1  54
21  117  1  82
22  117  1  22
23  117  1  16
24  117  1  26
25  117  1  17
1  118  1  25
2  118  1  47
3  118  1  23
4  118  1  79
5  118  1  30
6  118  1  56
7  118  1  19
8  118  1  33
9  118  1  40
10  118  1  69
11  118  1  21
12  118  1  59
13  118  1  79
14  118  1  37
15  118  1  70
16  118  1  49
17  118  1  44
18  118  1  66
19  118  1  25
20  118  1  29
21  118  1  89
22  118  1  67
23  118  1  59
24  118  1  14
25  118  1  63
1  119  1  53
2  119  1  40
3  119  1  39
4  119  1  57
5  119  1  69
6  119  1  52
7  119  1  35
8  119  1  41
9  119  1  64
10  119  1  20
11  119  1  74
12  119  1  67
13  119  1  20
14  119  1  13
15  119  1  66
16  119  1  77
17  119  1  44
18  119  1  48
19  119  1  31
20  119  1  86
21  119  1  48
22  119  1  55
23  119  1  28
24  119  1  39
25  119  1  18
1  120  1  60
2  120  1  31
3  120  1  78
4  120  1  25
5  120  1  82
6  120  1  13
7  120  1  25
8  120  1  69
9  120  1  74
10  120  1  23
11  120  1  15
12  120  1  21
13  120  1  49
14  120  1  60
15  120  1  81
16  120  1  90
17  120  1  39
18  120  1  33
19  120  1  38
20  120  1  15
21  120  1  37
22  120  1  62
23  120  1  75
24  120  1  74
25  120  1  81
1  121  1  65
2  121  1  84
3  121  1  43
4  121  1  35
5  121  1  86
6  121  1  56
7  121  1  30
8  121  1  90
9  121  1  79
10  121  1  54
11  121  1  49
12  121  1  85
13  121  1  87
14  121  1  68
15  121  1  56
16  121  1  85
17  121  1  90
18  121  1  33
19  121  1  16
20  121  1  73
21  121  1  39
22  121  1  16
23  121  1  74
24  121  1  38
25  121  1  26
1  122  1  28
2  122  1  24
3  122  1  20
4  122  1  54
5  122  1  81
6  122  1  56
7  122  1  37
8  122  1  50
9  122  1  20
10  122  1  75
11  122  1  80
12  122  1  30
13  122  1  18
14  122  1  43
15  122  1  55
16  122  1  89
17  122  1  54
18  122  1  71
19  122  1  35
20  122  1  42
21  122  1  49
22  122  1  59
23  122  1  32
24  122  1  79
25  122  1  50
1  123  1  57
2  123  1  57
3  123  1  48
4  123  1  90
5  123  1  54
6  123  1  26
7  123  1  51
8  123  1  35
9  123  1  63
10  123  1  13
11  123  1  87
12  123  1  32
13  123  1  18
14  123  1  42
15  123  1  43
16  123  1  63
17  123  1  21
18  123  1  45
19  123  1  57
20  123  1  44
21  123  1  28
22  123  1  36
23  123  1  86
24  123  1  40
25  123  1  13
1  124  1  19
2  124  1  14
3  124  1  34
4  124  1  63
5  124  1  19
6  124  1  67
7  124  1  28
8  124  1  86
9  124  1  44
10  124  1  29
11  124  1  50
12  124  1  81
13  124  1  65
14  124  1  28
15  124  1  51
16  124  1  82
17  124  1  29
18  124  1  37
19  124  1  72
20  124  1  44
21  124  1  31
22  124  1  33
23  124  1  44
24  124  1  81
25  124  1  73
1  125  1  13
2  125  1  13
3  125  1  44
4  125  1  57
5  125  1  13
6  125  1  13
7  125  1  87
8  125  1  27
9  125  1  21
10  125  1  31
11  125  1  72
12  125  1  26
13  125  1  79
14  125  1  73
15  125  1  41
16  125  1  64
17  125  1  74
18  125  1  87
19  125  1  87
20  125  1  21
21  125  1  58
22  125  1  67
23  125  1  90
24  125  1  82
25  125  1  13
1  126  1  82
2  126  1  81
3  126  1  27
4  126  1  25
5  126  1  83
6  126  1  33
7  126  1  30
8  126  1  47
9  126  1  51
10  126  1  29
11  126  1  59
12  126  1  79
13  126  1  52
14  126  1  35
15  126  1  46
16  126  1  27
17  126  1  23
18  126  1  73
19  126  1  84
20  126  1  70
21  126  1  77
22  126  1  42
23  126  1  50
24  126  1  51
25  126  1  32
1  127  1  21
2  127  1  45
3  127  1  56
4  127  1  65
5  127  1  55
6  127  1  44
7  127  1  67
8  127  1  65
9  127  1  65
10  127  1  13
11  127  1  28
12  127  1  79
13  127  1  76
14  127  1  26
15  127  1  31
16  127  1  25
17  127  1  16
18  127  1  23
19  127  1  52
20  127  1  21
21  127  1  24
22  127  1  76
23  127  1  74
24  127  1  28
25  127  1  89
1  128  1  33
2  128  1  73
3  128  1  20
4  128  1  52
5  128  1  27
6  128  1  89
7  128  1  90
8  128  1  43
9  128  1  34
10  128  1  43
11  128  1  41
12  128  1  55
13  128  1  22
14  128  1  31
15  128  1  68
16  128  1  31
17  128  1  79
18  128  1  26
19  128  1  62
20  128  1  12
21  128  1  52
22  128  1  32
23  128  1  38
24  128  1  61
25  128  1  38
1  129  1  33
2  129  1  46
3  129  1  34
4  129  1  90
5  129  1  11
6  129  1  78
7  129  1  25
8  129  1  29
9  129  1  50
10  129  1  71
11  129  1  10
12  129  1  46
13  129  1  45
14  129  1  80
15  129  1  30
16  129  1  90
17  129  1  39
18  129  1  15
19  129  1  23
20  129  1  72
21  129  1  71
22  129  1  20
23  129  1  33
24  129  1  51
25  129  1  11
1  130  1  26
2  130  1  90
3  130  1  63
4  130  1  34
5  130  1  26
6  130  1  14
7  130  1  46
8  130  1  42
9  130  1  81
10  130  1  54
11  130  1  41
12  130  1  61
13  130  1  45
14  130  1  33
15  130  1  65
16  130  1  14
17  130  1  40
18  130  1  22
19  130  1  33
20  130  1  65
21  130  1  32
22  130  1  72
23  130  1  80
24  130  1  31
25  130  1  41
1  131  1  61
2  131  1  21
3  131  1  90
4  131  1  62
5  131  1  65
6  131  1  18
7  131  1  88
8  131  1  30
9  131  1  69
10  131  1  12
11  131  1  64
12  131  1  31
13  131  1  86
14  131  1  88
15  131  1  56
16  131  1  58
17  131  1  77
18  131  1  30
19  131  1  84
20  131  1  83
21  131  1  10
22  131  1  17
23  131  1  62
24  131  1  83
25  131  1  85
1  132  1  73
2  132  1  86
3  132  1  90
4  132  1  72
5  132  1  63
6  132  1  77
7  132  1  28
8  132  1  19
9  132  1  81
10  132  1  23
11  132  1  45
12  132  1  22
13  132  1  13
14  132  1  71
15  132  1  23
16  132  1  44
17  132  1  72
18  132  1  50
19  132  1  55
20  132  1  26
21  132  1  89
22  132  1  26
23  132  1  38
24  132  1  76
25  132  1  76
1  133  1  63
2  133  1  33
3  133  1  88
4  133  1  63
5  133  1  65
6  133  1  81
7  133  1  63
8  133  1  37
9  133  1  29
10  133  1  78
11  133  1  50
12  133  1  51
13  133  1  56
14  133  1  52
15  133  1  68
16  133  1  80
17  133  1  38
18  133  1  86
19  133  1  10
20  133  1  18
21  133  1  21
22  133  1  53
23  133  1  68
24  133  1  88
25  133  1  21
1  134  1  40
2  134  1  14
3  134  1  10
4  134  1  67
5  134  1  52
6  134  1  86
7  134  1  83
8  134  1  18
9  134  1  33
10  134  1  39
11  134  1  18
12  134  1  72
13  134  1  49
14  134  1  53
15  134  1  24
16  134  1  37
17  134  1  84
18  134  1  81
19  134  1  23
20  134  1  36
21  134  1  79
22  134  1  34
23  134  1  31
24  134  1  36
25  134  1  46
1  135  1  73
2  135  1  83
3  135  1  30
4  135  1  46
5  135  1  45
6  135  1  64
7  135  1  43
8  135  1  75
9  135  1  37
10  135  1  54
11  135  1  14
12  135  1  44
13  135  1  32
14  135  1  79
15  135  1  66
16  135  1  22
17  135  1  85
18  135  1  79
19  135  1  53
20  135  1  56
21  135  1  51
22  135  1  25
23  135  1  89
24  135  1  85
25  135  1  68
1  136  1  28
2  136  1  21
3  136  1  32
4  136  1  12
5  136  1  73
6  136  1  35
7  136  1  78
8  136  1  39
9  136  1  12
10  136  1  14
11  136  1  34
12  136  1  77
13  136  1  47
14  136  1  82
15  136  1  45
16  136  1  65
17  136  1  44
18  136  1  82
19  136  1  78
20  136  1  84
21  136  1  84
22  136  1  69
23  136  1  62
24  136  1  40
25  136  1  87
1  137  1  37
2  137  1  24
3  137  1  33
4  137  1  73
5  137  1  55
6  137  1  89
7  137  1  68
8  137  1  17
9  137  1  43
10  137  1  32
11  137  1  16
12  137  1  50
13  137  1  16
14  137  1  62
15  137  1  11
16  137  1  21
17  137  1  54
18  137  1  17
19  137  1  84
20  137  1  77
21  137  1  29
22  137  1  80
23  137  1  42
24  137  1  14
25  137  1  29
1  138  1  15
2  138  1  61
3  138  1  39
4  138  1  23
