29  86  2  25.31
30  86  2  28.38
1  87  2  43.86
2  87  2  55.34
3  87  2  25.32
4  87  2  23.40
5  87  2  12.79
6  87  2  19.60
7  87  2  19.56
8  87  2  57.87
9  87  2  38.61
10  87  2  26.41
11  87  2  30.70
12  87  2  31.85
13  87  2  34.76
14  87  2  31.76
15  87  2  9.37
16  87  2  13.69
17  87  2  20.28
18  87  2  50.68
19  87  2  48.48
20  87  2  8.79
21  87  2  31.37
22  87  2  41.22
23  87  2  8.07
24  87  2  6.44
25  87  2  16.90
26  87  2  34.48
27  87  2  11.98
28  87  2  5.65
29  87  2  21.54
30  87  2  26.05
1  88  2  27.96
2  88  2  2.53
3  88  2  15.32
4  88  2  29.01
5  88  2  60.94
6  88  2  57.23
7  88  2  27.58
8  88  2  13.51
9  88  2  7.35
10  88  2  7.60
11  88  2  36.81
12  88  2  4.81
13  88  2  10.98
14  88  2  20.20
15  88  2  17.36
16  88  2  11.79
17  88  2  41.88
18  88  2  41.20
19  88  2  7.22
20  88  2  21.14
21  88  2  19.84
22  88  2  58.64
23  88  2  18.47
24  88  2  3.70
25  88  2  35.29
26  88  2  24.87
27  88  2  13.01
28  88  2  3.78
29  88  2  21.23
30  88  2  19.59
1  89  2  12.02
2  89  2  12.53
3  89  2  7.50
4  89  2  26.43
5  89  2  30.31
6  89  2  30.88
7  89  2  40.78
8  89  2  5.51
9  89  2  14.90
10  89  2  47.26
11  89  2  32.50
12  89  2  13.98
13  89  2  40.88
14  89  2  24.22
15  89  2  33.57
16  89  2  7.82
17  89  2  15.62
18  89  2  13.70
19  89  2  35.73
20  89  2  9.76
21  89  2  21.97
22  89  2  23.09
23  89  2  27.29
24  89  2  18.03
25  89  2  16.14
26  89  2  44.67
27  89  2  47.96
28  89  2  34.36
29  89  2  24.67
30  89  2  13.49
1  90  2  16.19
2  90  2  19.21
3  90  2  22.66
4  90  2  23.37
5  90  2  14.66
6  90  2  9.38
7  90  2  57.22
8  90  2  31.53
9  90  2  56.93
10  90  2  11.66
11  90  2  18.93
12  90  2  57.02
13  90  2  5.09
14  90  2  9.70
15  90  2  17.68
16  90  2  44.70
17  90  2  41.66
18  90  2  9.63
19  90  2  21.74
20  90  2  11.53
21  90  2  27.70
22  90  2  25.35
23  90  2  14.63
24  90  2  38.79
25  90  2  4.32
26  90  2  29.03
27  90  2  22.91
28  90  2  13.25
29  90  2  32.81
30  90  2  46.05
1  91  2  19.18
2  91  2  28.59
3  91  2  50.27
4  91  2  18.01
5  91  2  13.43
6  91  2  48.15
7  91  2  18.30
8  91  2  12.07
9  91  2  22.37
10  91  2  11.11
11  91  2  20.38
12  91  2  27.48
13  91  2  30.90
14  91  2  14.65
15  91  2  22.62
16  91  2  18.92
17  91  2  9.13
18  91  2  25.51
19  91  2  4.41
20  91  2  22.28
21  91  2  8.27
22  91  2  12.92
23  91  2  55.70
24  91  2  20.79
25  91  2  20.63
26  91  2  25.77
27  91  2  34.50
28  91  2  21.50
29  91  2  7.12
30  91  2  15.64
1  92  2  57.16
2  92  2  27.48
3  92  2  8.65
4  92  2  17.92
5  92  2  47.46
6  92  2  15.83
7  92  2  12.40
8  92  2  10.17
9  92  2  6.00
10  92  2  44.62
11  92  2  4.62
12  92  2  10.07
13  92  2  19.40
14  92  2  7.54
15  92  2  14.18
16  92  2  9.77
17  92  2  32.35
18  92  2  66.82
19  92  2  9.14
20  92  2  10.32
21  92  2  6.20
22  92  2  57.45
23  92  2  55.73
24  92  2  35.05
25  92  2  23.14
26  92  2  13.42
27  92  2  38.34
28  92  2  34.42
29  92  2  21.77
30  92  2  51.32
1  93  2  14.55
2  93  2  12.82
3  93  2  14.36
4  93  2  23.34
5  93  2  24.90
6  93  2  9.41
7  93  2  17.65
8  93  2  21.71
9  93  2  5.30
10  93  2  10.07
11  93  2  24.70
12  93  2  23.48
13  93  2  9.13
14  93  2  17.86
15  93  2  62.72
16  93  2  15.71
17  93  2  10.58
18  93  2  39.92
19  93  2  18.35
20  93  2  57.96
21  93  2  5.41
22  93  2  31.11
23  93  2  18.40
24  93  2  30.90
25  93  2  27.57
26  93  2  25.98
27  93  2  9.82
28  93  2  18.68
29  93  2  20.43
30  93  2  8.43
1  94  2  38.00
2  94  2  4.26
3  94  2  41.53
4  94  2  35.31
5  94  2  33.19
6  94  2  37.14
7  94  2  39.11
8  94  2  61.65
9  94  2  46.82
10  94  2  28.44
11  94  2  7.87
12  94  2  9.66
13  94  2  37.59
14  94  2  3.44
15  94  2  10.68
16  94  2  40.33
17  94  2  9.39
18  94  2  22.09
19  94  2  19.82
20  94  2  17.76
21  94  2  29.68
22  94  2  54.24
23  94  2  8.99
24  94  2  2.33
25  94  2  39.43
26  94  2  61.27
27  94  2  43.44
28  94  2  43.63
29  94  2  5.32
30  94  2  36.05
1  95  2  13.30
2  95  2  32.32
3  95  2  42.61
4  95  2  3.00
5  95  2  17.04
6  95  2  18.24
7  95  2  20.73
8  95  2  14.86
9  95  2  20.11
10  95  2  27.37
11  95  2  34.88
12  95  2  15.71
13  95  2  20.50
14  95  2  57.12
15  95  2  8.33
16  95  2  11.11
17  95  2  23.53
18  95  2  17.81
19  95  2  35.40
20  95  2  15.94
21  95  2  11.23
22  95  2  29.27
23  95  2  29.98
24  95  2  8.19
25  95  2  18.05
26  95  2  56.13
27  95  2  25.02
28  95  2  9.71
29  95  2  19.01
30  95  2  33.44
1  96  2  25.72
2  96  2  32.19
3  96  2  38.96
4  96  2  17.77
5  96  2  33.60
6  96  2  15.73
7  96  2  24.65
8  96  2  31.48
9  96  2  13.58
10  96  2  30.03
11  96  2  24.36
12  96  2  18.87
13  96  2  59.06
14  96  2  22.93
15  96  2  35.04
16  96  2  4.52
17  96  2  30.58
18  96  2  21.51
19  96  2  19.70
20  96  2  54.05
21  96  2  42.22
22  96  2  14.23
23  96  2  30.92
24  96  2  18.10
25  96  2  18.99
26  96  2  10.27
27  96  2  23.28
28  96  2  42.52
29  96  2  24.34
30  96  2  15.85
1  97  2  10.39
2  97  2  44.88
3  97  2  21.27
4  97  2  21.62
5  97  2  7.76
6  97  2  9.54
7  97  2  42.81
8  97  2  28.00
9  97  2  12.78
10  97  2  19.93
11  97  2  26.83
12  97  2  7.51
13  97  2  36.73
14  97  2  11.76
15  97  2  51.50
16  97  2  11.57
17  97  2  5.42
18  97  2  22.44
19  97  2  26.33
20  97  2  29.88
21  97  2  31.38
22  97  2  22.44
23  97  2  37.56
24  97  2  8.80
25  97  2  40.55
26  97  2  29.82
27  97  2  68.20
28  97  2  10.13
29  97  2  24.12
30  97  2  12.47
1  98  2  15.51
2  98  2  32.00
3  98  2  34.06
4  98  2  39.72
5  98  2  6.01
6  98  2  51.09
7  98  2  24.99
8  98  2  46.00
9  98  2  23.11
10  98  2  16.68
11  98  2  14.40
12  98  2  4.08
13  98  2  6.65
14  98  2  36.62
15  98  2  48.84
16  98  2  44.79
17  98  2  15.39
18  98  2  25.69
19  98  2  55.45
20  98  2  14.47
21  98  2  32.68
22  98  2  21.04
23  98  2  25.03
24  98  2  14.49
25  98  2  19.78
26  98  2  35.17
27  98  2  21.17
28  98  2  33.18
29  98  2  14.00
30  98  2  35.80
1  99  2  28.04
2  99  2  13.21
3  99  2  5.65
4  99  2  20.20
5  99  2  29.27
6  99  2  8.78
7  99  2  54.89
8  99  2  24.50
9  99  2  23.97
10  99  2  8.59
11  99  2  38.72
12  99  2  16.81
13  99  2  36.12
14  99  2  8.98
15  99  2  11.93
16  99  2  34.53
17  99  2  22.08
18  99  2  17.22
19  99  2  38.77
20  99  2  42.10
21  99  2  43.68
22  99  2  28.93
23  99  2  22.09
24  99  2  57.65
25  99  2  44.81
26  99  2  36.99
27  99  2  9.35
28  99  2  18.92
29  99  2  14.35
30  99  2  58.24
1  100  2  10.00
2  100  2  44.82
3  100  2  12.24
4  100  2  24.73
5  100  2  6.16
6  100  2  16.29
7  100  2  41.58
8  100  2  19.56
9  100  2  11.67
10  100  2  28.62
11  100  2  17.97
12  100  2  2.85
13  100  2  16.00
14  100  2  29.39
15  100  2  47.47
16  100  2  5.31
17  100  2  7.95
18  100  2  10.22
19  100  2  8.45
20  100  2  23.46
21  100  2  24.51
22  100  2  36.89
23  100  2  23.37
24  100  2  40.51
25  100  2  48.59
26  100  2  18.73
27  100  2  58.88
28  100  2  7.87
29  100  2  43.55
30  100  2  25.75
1  101  2  54.86
2  101  2  14.26
3  101  2  9.38
4  101  2  51.38
5  101  2  21.99
6  101  2  8.78
7  101  2  24.49
8  101  2  21.40
9  101  2  34.35
10  101  2  46.87
11  101  2  35.93
12  101  2  31.04
13  101  2  10.92
14  101  2  6.15
15  101  2  6.36
16  101  2  27.41
17  101  2  12.14
18  101  2  24.12
19  101  2  14.58
20  101  2  19.67
21  101  2  19.14
22  101  2  7.08
23  101  2  35.41
24  101  2  4.66
25  101  2  26.98
26  101  2  49.12
27  101  2  26.58
28  101  2  5.26
29  101  2  8.26
30  101  2  56.26
1  102  2  5.39
2  102  2  5.57
3  102  2  4.61
4  102  2  21.43
5  102  2  7.22
6  102  2  30.59
7  102  2  42.27
8  102  2  44.36
9  102  2  30.15
10  102  2  20.29
11  102  2  21.26
12  102  2  31.24
13  102  2  38.31
14  102  2  5.58
15  102  2  57.71
16  102  2  10.07
17  102  2  32.64
18  102  2  10.22
19  102  2  12.58
20  102  2  33.13
21  102  2  13.20
22  102  2  19.26
23  102  2  50.60
24  102  2  16.72
25  102  2  12.95
26  102  2  27.52
27  102  2  32.31
28  102  2  31.84
29  102  2  55.10
30  102  2  29.31
1  103  2  33.87
2  103  2  4.57
3  103  2  5.36
4  103  2  40.28
5  103  2  44.63
6  103  2  30.79
7  103  2  3.77
8  103  2  28.59
9  103  2  38.22
10  103  2  32.54
11  103  2  4.09
12  103  2  14.20
13  103  2  46.94
14  103  2  21.39
15  103  2  50.77
16  103  2  24.37
17  103  2  36.92
18  103  2  34.71
19  103  2  4.50
20  103  2  22.80
21  103  2  40.56
22  103  2  13.37
23  103  2  38.43
24  103  2  25.29
25  103  2  7.04
26  103  2  42.44
27  103  2  12.20
28  103  2  52.63
29  103  2  20.00
30  103  2  24.66
1  104  2  12.77
2  104  2  11.46
3  104  2  10.59
4  104  2  17.59
5  104  2  7.78
6  104  2  20.82
7  104  2  52.82
8  104  2  5.47
9  104  2  5.64
10  104  2  24.80
11  104  2  47.94
12  104  2  20.84
13  104  2  38.68
14  104  2  23.53
15  104  2  16.70
16  104  2  38.38
17  104  2  8.90
18  104  2  5.89
19  104  2  66.37
20  104  2  13.13
21  104  2  27.68
22  104  2  27.22
23  104  2  27.26
24  104  2  21.23
25  104  2  11.90
26  104  2  7.46
27  104  2  13.85
28  104  2  7.97
29  104  2  21.26
30  104  2  42.05
1  105  2  6.03
2  105  2  24.17
3  105  2  22.54
4  105  2  11.50
5  105  2  31.94
6  105  2  29.95
7  105  2  15.65
8  105  2  17.92
9  105  2  28.54
10  105  2  28.60
11  105  2  43.65
12  105  2  16.44
13  105  2  12.50
14  105  2  15.95
15  105  2  39.48
16  105  2  8.58
17  105  2  9.33
18  105  2  2.43
19  105  2  14.52
20  105  2  17.65
21  105  2  22.93
22  105  2  3.40
23  105  2  8.52
24  105  2  10.30
25  105  2  22.07
26  105  2  38.83
27  105  2  35.71
28  105  2  34.99
29  105  2  31.30
30  105  2  7.53
1  106  2  24.66
2  106  2  23.99
3  106  2  14.72
4  106  2  20.04
5  106  2  18.87
6  106  2  30.17
7  106  2  29.05
8  106  2  16.54
9  106  2  19.16
10  106  2  45.42
11  106  2  52.87
12  106  2  7.96
13  106  2  42.08
14  106  2  36.97
15  106  2  65.82
16  106  2  23.35
17  106  2  6.99
18  106  2  6.70
19  106  2  58.36
20  106  2  52.10
21  106  2  12.24
22  106  2  22.02
23  106  2  43.16
24  106  2  17.28
25  106  2  16.20
26  106  2  8.24
27  106  2  22.33
28  106  2  17.55
29  106  2  36.95
30  106  2  41.94
1  107  2  16.73
2  107  2  6.18
3  107  2  22.52
4  107  2  25.33
5  107  2  6.94
6  107  2  30.51
7  107  2  15.12
8  107  2  57.46
9  107  2  12.74
10  107  2  42.61
11  107  2  44.75
12  107  2  12.01
13  107  2  61.07
14  107  2  13.63
15  107  2  24.07
16  107  2  20.71
17  107  2  25.38
18  107  2  21.28
19  107  2  24.34
20  107  2  14.03
21  107  2  11.51
22  107  2  19.07
23  107  2  38.96
24  107  2  35.10
25  107  2  32.04
26  107  2  21.04
27  107  2  37.69
28  107  2  54.72
29  107  2  20.22
30  107  2  26.56
1  108  2  36.26
2  108  2  14.10
3  108  2  24.98
4  108  2  15.14
5  108  2  32.91
6  108  2  10.98
7  108  2  29.12
8  108  2  23.15
9  108  2  37.15
10  108  2  50.02
11  108  2  15.66
12  108  2  34.31
13  108  2  4.76
14  108  2  15.46
15  108  2  27.32
16  108  2  20.22
17  108  2  21.58
18  108  2  28.37
19  108  2  27.89
20  108  2  27.48
21  108  2  7.34
22  108  2  41.02
23  108  2  15.79
24  108  2  13.38
25  108  2  31.49
26  108  2  24.28
27  108  2  14.84
28  108  2  14.00
29  108  2  8.14
30  108  2  24.51
1  109  2  25.71
2  109  2  12.16
3  109  2  35.43
4  109  2  48.70
5  109  2  21.88
6  109  2  25.92
7  109  2  16.83
8  109  2  11.19
9  109  2  27.33
10  109  2  33.50
11  109  2  6.66
12  109  2  55.00
13  109  2  39.72
14  109  2  28.82
15  109  2  9.30
16  109  2  19.33
17  109  2  25.59
18  109  2  47.61
19  109  2  16.45
20  109  2  26.99
21  109  2  17.69
22  109  2  15.19
23  109  2  18.62
24  109  2  25.74
25  109  2  18.18
26  109  2  15.29
27  109  2  30.00
28  109  2  41.13
29  109  2  25.66
30  109  2  20.39
1  110  2  28.96
2  110  2  8.55
3  110  2  16.86
4  110  2  12.38
5  110  2  19.18
6  110  2  19.20
7  110  2  51.26
8  110  2  26.77
9  110  2  16.35
10  110  2  22.22
11  110  2  17.35
12  110  2  15.28
13  110  2  56.67
14  110  2  49.21
15  110  2  55.41
16  110  2  15.35
17  110  2  30.54
18  110  2  17.08
19  110  2  25.84
20  110  2  13.63
21  110  2  25.49
22  110  2  34.71
23  110  2  17.57
24  110  2  11.24
25  110  2  19.37
26  110  2  7.14
27  110  2  25.84
28  110  2  28.15
29  110  2  46.98
30  110  2  4.12
1  111  2  9.59
2  111  2  10.26
3  111  2  24.35
4  111  2  4.27
5  111  2  64.56
6  111  2  13.39
7  111  2  3.80
8  111  2  6.94
9  111  2  17.04
10  111  2  7.17
11  111  2  10.83
12  111  2  14.40
13  111  2  14.47
14  111  2  11.28
15  111  2  4.25
16  111  2  4.53
17  111  2  23.79
18  111  2  42.34
19  111  2  17.54
20  111  2  13.99
21  111  2  23.58
22  111  2  14.55
23  111  2  28.45
24  111  2  22.66
25  111  2  24.11
26  111  2  55.95
27  111  2  7.15
28  111  2  23.96
29  111  2  19.27
30  111  2  13.02
1  112  2  21.20
2  112  2  17.52
3  112  2  12.22
4  112  2  19.15
5  112  2  40.44
6  112  2  14.36
7  112  2  14.89
8  112  2  32.02
9  112  2  15.70
10  112  2  17.13
11  112  2  18.69
12  112  2  3.86
13  112  2  25.34
14  112  2  22.38
15  112  2  6.17
16  112  2  29.10
17  112  2  41.76
18  112  2  12.40
19  112  2  37.12
20  112  2  32.33
21  112  2  43.11
22  112  2  34.56
23  112  2  41.81
24  112  2  12.41
25  112  2  9.80
26  112  2  13.52
27  112  2  21.79
28  112  2  7.12
29  112  2  59.87
30  112  2  25.26
1  113  2  31.54
2  113  2  21.60
3  113  2  23.71
4  113  2  18.84
5  113  2  8.66
6  113  2  20.33
7  113  2  10.24
8  113  2  45.09
9  113  2  37.60
10  113  2  26.78
11  113  2  35.24
12  113  2  25.66
13  113  2  36.01
14  113  2  14.59
15  113  2  4.49
16  113  2  10.99
17  113  2  7.84
18  113  2  12.41
19  113  2  61.04
20  113  2  54.34
21  113  2  32.27
22  113  2  17.26
23  113  2  50.99
24  113  2  51.65
25  113  2  59.03
26  113  2  25.32
27  113  2  50.77
28  113  2  8.94
29  113  2  11.09
30  113  2  14.94
1  114  2  9.18
2  114  2  28.82
3  114  2  7.52
4  114  2  10.83
5  114  2  39.82
6  114  2  22.82
7  114  2  25.59
8  114  2  30.92
9  114  2  67.56
10  114  2  3.98
11  114  2  15.58
12  114  2  34.86
13  114  2  24.26
14  114  2  17.68
15  114  2  33.84
16  114  2  9.07
17  114  2  29.65
18  114  2  47.28
19  114  2  14.90
20  114  2  44.38
21  114  2  62.75
22  114  2  20.15
23  114  2  28.30
24  114  2  12.10
25  114  2  18.80
26  114  2  6.46
27  114  2  4.80
28  114  2  43.60
29  114  2  6.74
30  114  2  12.61
1  115  2  31.17
2  115  2  22.09
3  115  2  37.41
4  115  2  14.81
5  115  2  19.80
6  115  2  4.19
7  115  2  29.88
8  115  2  40.58
9  115  2  24.64
10  115  2  17.40
11  115  2  15.38
12  115  2  10.76
13  115  2  20.60
14  115  2  9.29
15  115  2  35.55
16  115  2  27.77
17  115  2  53.69
18  115  2  25.42
19  115  2  20.86
20  115  2  13.64
21  115  2  15.97
22  115  2  55.14
23  115  2  8.88
24  115  2  23.96
25  115  2  54.51
26  115  2  19.80
27  115  2  13.48
28  115  2  43.21
29  115  2  42.39
30  115  2  13.59
1  116  2  13.88
2  116  2  38.90
3  116  2  9.22
4  116  2  58.73
5  116  2  13.89
6  116  2  10.13
7  116  2  31.49
8  116  2  6.73
9  116  2  4.06
10  116  2  43.25
11  116  2  60.83
12  116  2  25.09
13  116  2  43.05
14  116  2  17.05
15  116  2  9.13
16  116  2  8.64
17  116  2  33.21
18  116  2  11.36
19  116  2  19.29
20  116  2  31.10
21  116  2  45.59
22  116  2  18.76
23  116  2  54.32
24  116  2  9.84
25  116  2  9.81
26  116  2  24.85
27  116  2  68.27
28  116  2  22.18
29  116  2  24.07
30  116  2  39.69
1  117  2  36.10
2  117  2  4.57
3  117  2  47.74
4  117  2  34.69
5  117  2  16.77
6  117  2  6.57
7  117  2  63.03
8  117  2  16.58
9  117  2  13.09
10  117  2  42.71
11  117  2  4.56
12  117  2  4.94
13  117  2  44.90
14  117  2  23.08
15  117  2  23.19
16  117  2  37.99
17  117  2  37.67
18  117  2  59.64
19  117  2  24.30
20  117  2  31.64
21  117  2  43.41
22  117  2  27.34
23  117  2  29.45
24  117  2  7.82
25  117  2  7.46
26  117  2  13.83
27  117  2  20.92
28  117  2  9.74
29  117  2  40.50
30  117  2  15.67
1  118  2  4.39
2  118  2  50.62
3  118  2  4.87
4  118  2  5.17
5  118  2  39.53
6  118  2  32.63
7  118  2  52.08
8  118  2  50.56
9  118  2  24.92
10  118  2  34.75
11  118  2  52.19
12  118  2  8.52
13  118  2  27.38
14  118  2  43.88
15  118  2  12.36
16  118  2  8.24
17  118  2  8.77
18  118  2  7.88
19  118  2  19.62
20  118  2  44.10
21  118  2  25.56
22  118  2  19.03
23  118  2  3.94
24  118  2  31.27
25  118  2  49.66
26  118  2  28.06
27  118  2  21.99
28  118  2  46.10
29  118  2  22.23
30  118  2  12.91
1  119  2  13.60
2  119  2  14.30
3  119  2  39.18
4  119  2  10.03
5  119  2  16.46
6  119  2  38.48
7  119  2  28.82
8  119  2  38.48
9  119  2  4.82
10  119  2  14.59
11  119  2  44.12
12  119  2  28.96
13  119  2  10.50
14  119  2  27.45
15  119  2  12.04
16  119  2  31.83
17  119  2  11.52
18  119  2  21.30
19  119  2  20.88
20  119  2  3.38
21  119  2  66.37
22  119  2  18.41
23  119  2  15.55
24  119  2  15.77
25  119  2  17.27
26  119  2  12.66
27  119  2  13.50
28  119  2  30.53
29  119  2  8.37
30  119  2  29.02
1  120  2  34.24
2  120  2  43.20
3  120  2  19.38
4  120  2  25.70
5  120  2  15.43
6  120  2  17.30
7  120  2  15.40
8  120  2  9.54
9  120  2  37.11
10  120  2  18.58
11  120  2  46.95
12  120  2  40.08
13  120  2  28.47
14  120  2  21.87
15  120  2  5.36
16  120  2  8.32
17  120  2  33.73
18  120  2  20.16
19  120  2  22.16
20  120  2  57.27
21  120  2  17.95
22  120  2  8.19
23  120  2  54.94
24  120  2  24.50
25  120  2  7.75
26  120  2  10.15
27  120  2  4.93
28  120  2  33.43
29  120  2  36.79
30  120  2  18.09
1  121  2  26.97
2  121  2  9.26
3  121  2  9.21
4  121  2  25.36
5  121  2  33.96
6  121  2  66.92
7  121  2  56.43
8  121  2  64.82
9  121  2  25.93
10  121  2  4.53
11  121  2  16.02
12  121  2  5.82
13  121  2  23.63
14  121  2  41.00
15  121  2  25.41
16  121  2  22.67
17  121  2  64.82
18  121  2  26.25
19  121  2  6.60
20  121  2  54.45
21  121  2  37.54
22  121  2  41.53
23  121  2  24.68
24  121  2  8.67
25  121  2  54.26
26  121  2  45.44
27  121  2  19.44
28  121  2  10.57
29  121  2  23.77
30  121  2  11.26
1  122  2  8.66
2  122  2  20.75
3  122  2  46.72
4  122  2  46.18
5  122  2  34.86
6  122  2  23.38
7  122  2  29.00
8  122  2  55.42
9  122  2  8.82
10  122  2  29.12
11  122  2  7.72
12  122  2  39.98
13  122  2  55.23
14  122  2  20.58
15  122  2  55.49
16  122  2  33.28
17  122  2  23.54
18  122  2  32.64
19  122  2  10.56
20  122  2  17.21
21  122  2  49.69
22  122  2  13.09
23  122  2  48.25
24  122  2  45.57
25  122  2  49.92
26  122  2  34.00
27  122  2  12.64
28  122  2  49.52
29  122  2  55.84
30  122  2  9.62
1  123  2  61.55
2  123  2  6.59
3  123  2  20.81
4  123  2  31.35
5  123  2  17.14
6  123  2  14.14
7  123  2  7.13
8  123  2  17.30
9  123  2  28.32
10  123  2  10.84
11  123  2  12.73
12  123  2  50.45
13  123  2  21.00
14  123  2  19.01
15  123  2  31.65
16  123  2  59.24
17  123  2  13.32
18  123  2  7.01
19  123  2  20.99
20  123  2  19.11
21  123  2  52.09
22  123  2  11.50
23  123  2  9.03
24  123  2  21.79
25  123  2  38.35
26  123  2  44.58
27  123  2  27.66
28  123  2  21.03
29  123  2  24.70
30  123  2  35.78
1  124  2  20.45
2  124  2  37.89
3  124  2  25.76
4  124  2  24.94
5  124  2  40.05
6  124  2  17.07
7  124  2  39.89
8  124  2  32.49
9  124  2  62.04
10  124  2  17.58
11  124  2  19.60
12  124  2  24.18
13  124  2  44.49
14  124  2  16.58
15  124  2  15.30
16  124  2  26.42
17  124  2  22.10
18  124  2  26.10
19  124  2  8.16
20  124  2  38.48
21  124  2  44.19
22  124  2  37.62
23  124  2  37.17
24  124  2  13.83
25  124  2  9.77
26  124  2  15.14
27  124  2  37.59
28  124  2  36.49
29  124  2  8.53
30  124  2  24.35
1  125  2  12.19
2  125  2  35.53
3  125  2  21.85
4  125  2  33.22
5  125  2  14.25
6  125  2  19.04
7  125  2  4.42
8  125  2  50.85
9  125  2  50.35
10  125  2  13.32
11  125  2  53.56
12  125  2  26.86
13  125  2  27.77
14  125  2  9.22
15  125  2  70.43
16  125  2  36.07
17  125  2  15.07
18  125  2  10.73
19  125  2  14.23
20  125  2  43.97
21  125  2  41.04
22  125  2  28.50
23  125  2  40.64
24  125  2  41.55
25  125  2  4.11
26  125  2  8.56
27  125  2  26.15
28  125  2  23.45
29  125  2  9.30
30  125  2  10.86
1  126  2  33.13
2  126  2  41.62
3  126  2  28.89
4  126  2  25.12
5  126  2  54.98
6  126  2  23.33
7  126  2  51.21
8  126  2  20.67
9  126  2  19.41
10  126  2  23.51
11  126  2  21.15
12  126  2  13.52
13  126  2  30.15
14  126  2  25.83
15  126  2  39.23
16  126  2  29.58
17  126  2  16.64
18  126  2  60.74
19  126  2  43.21
20  126  2  19.43
21  126  2  28.73
22  126  2  11.12
23  126  2  17.51
24  126  2  8.86
25  126  2  31.62
26  126  2  13.57
27  126  2  14.83
28  126  2  17.61
29  126  2  20.81
30  126  2  32.69
1  127  2  22.94
2  127  2  8.09
3  127  2  43.32
4  127  2  24.80
5  127  2  28.96
6  127  2  4.70
7  127  2  20.21
8  127  2  16.51
9  127  2  10.84
10  127  2  50.28
11  127  2  40.52
12  127  2  16.85
13  127  2  26.50
14  127  2  31.57
15  127  2  38.60
16  127  2  8.92
17  127  2  15.07
18  127  2  30.13
19  127  2  8.20
20  127  2  30.67
21  127  2  17.19
22  127  2  62.74
23  127  2  39.90
24  127  2  47.38
25  127  2  28.60
26  127  2  48.80
27  127  2  33.56
28  127  2  16.98
29  127  2  28.26
30  127  2  51.28
1  128  2  8.47
2  128  2  20.19
3  128  2  34.47
4  128  2  18.42
5  128  2  24.36
6  128  2  30.37
7  128  2  10.21
8  128  2  22.61
9  128  2  5.79
10  128  2  12.07
11  128  2  56.32
12  128  2  29.25
13  128  2  65.28
14  128  2  28.66
15  128  2  63.15
16  128  2  7.40
17  128  2  27.75
18  128  2  9.77
19  128  2  33.24
20  128  2  22.77
21  128  2  12.79
22  128  2  31.85
23  128  2  16.23
24  128  2  26.65
25  128  2  18.04
26  128  2  32.62
27  128  2  17.31
28  128  2  9.20
29  128  2  22.45
30  128  2  25.60
1  129  2  38.13
2  129  2  8.54
3  129  2  32.17
4  129  2  16.31
5  129  2  19.23
6  129  2  47.20
7  129  2  43.61
8  129  2  24.25
9  129  2  6.40
10  129  2  21.53
11  129  2  9.35
12  129  2  43.97
13  129  2  8.54
14  129  2  36.13
15  129  2  15.16
16  129  2  13.04
17  129  2  27.81
18  129  2  2.12
19  129  2  16.93
20  129  2  23.25
21  129  2  26.59
22  129  2  21.94
23  129  2  25.34
24  129  2  4.09
25  129  2  25.16
26  129  2  8.31
27  129  2  4.86
28  129  2  12.05
29  129  2  31.05
30  129  2  24.22
1  130  2  4.10
2  130  2  6.29
3  130  2  29.28
4  130  2  39.59
5  130  2  14.16
6  130  2  34.77
7  130  2  52.33
8  130  2  18.03
9  130  2  30.11
10  130  2  25.98
11  130  2  41.78
12  130  2  13.11
13  130  2  30.27
14  130  2  12.51
15  130  2  22.48
16  130  2  11.40
17  130  2  14.24
18  130  2  44.50
19  130  2  8.43
20  130  2  5.71
21  130  2  33.19
22  130  2  4.95
23  130  2  36.82
24  130  2  9.89
25  130  2  36.40
26  130  2  20.90
27  130  2  17.72
28  130  2  17.66
29  130  2  9.45
30  130  2  38.62
1  131  2  16.68
2  131  2  43.47
3  131  2  14.92
4  131  2  22.17
5  131  2  2.42
6  131  2  7.62
7  131  2  32.81
8  131  2  30.79
9  131  2  13.53
10  131  2  29.22
11  131  2  9.09
12  131  2  56.13
13  131  2  35.02
14  131  2  31.87
15  131  2  7.53
16  131  2  10.19
17  131  2  17.83
18  131  2  35.09
19  131  2  37.70
20  131  2  10.26
21  131  2  25.20
22  131  2  8.27
23  131  2  9.95
24  131  2  32.37
25  131  2  15.72
26  131  2  23.95
27  131  2  28.56
28  131  2  2.80
29  131  2  5.21
30  131  2  27.42
1  132  2  36.03
2  132  2  29.67
3  132  2  25.27
4  132  2  17.46
5  132  2  24.54
6  132  2  35.22
7  132  2  11.10
8  132  2  41.11
9  132  2  21.35
10  132  2  8.00
11  132  2  22.52
12  132  2  4.91
13  132  2  20.53
14  132  2  11.49
15  132  2  7.79
16  132  2  14.71
17  132  2  22.36
18  132  2  17.86
19  132  2  22.55
20  132  2  35.31
21  132  2  10.27
22  132  2  32.48
23  132  2  29.57
24  132  2  14.62
25  132  2  16.43
26  132  2  25.48
27  132  2  68.63
28  132  2  45.63
29  132  2  44.12
30  132  2  24.54
1  133  2  17.65
2  133  2  24.88
3  133  2  7.81
4  133  2  7.41
5  133  2  61.12
6  133  2  28.46
7  133  2  4.74
8  133  2  7.52
9  133  2  67.72
10  133  2  46.67
11  133  2  41.37
12  133  2  16.78
13  133  2  51.01
14  133  2  15.17
15  133  2  54.33
16  133  2  13.19
17  133  2  23.30
18  133  2  45.44
