41  274  1  57
42  274  1  12
43  274  1  17
44  274  1  66
45  274  1  11
46  274  1  53
47  274  1  50
48  274  1  82
49  274  1  70
50  274  1  41
1  275  1  13
2  275  1  27
3  275  1  42
4  275  1  72
5  275  1  53
6  275  1  69
7  275  1  57
8  275  1  38
9  275  1  88
10  275  1  84
11  275  1  72
12  275  1  50
13  275  1  35
14  275  1  12
15  275  1  79
16  275  1  27
17  275  1  22
18  275  1  73
19  275  1  70
20  275  1  84
21  275  1  75
22  275  1  37
23  275  1  75
24  275  1  73
25  275  1  32
26  275  1  59
27  275  1  80
28  275  1  14
29  275  1  24
30  275  1  23
31  275  1  58
32  275  1  39
33  275  1  65
34  275  1  52
35  275  1  29
36  275  1  14
37  275  1  85
38  275  1  80
39  275  1  89
40  275  1  44
41  275  1  81
42  275  1  71
43  275  1  71
44  275  1  75
45  275  1  74
46  275  1  57
47  275  1  21
48  275  1  66
49  275  1  78
50  275  1  57
1  276  1  35
2  276  1  74
3  276  1  18
4  276  1  65
5  276  1  69
6  276  1  31
7  276  1  66
8  276  1  52
9  276  1  60
10  276  1  85
11  276  1  54
12  276  1  28
13  276  1  89
14  276  1  88
15  276  1  13
16  276  1  73
17  276  1  59
18  276  1  34
19  276  1  28
20  276  1  37
21  276  1  73
22  276  1  27
23  276  1  25
24  276  1  45
25  276  1  83
26  276  1  63
27  276  1  54
28  276  1  21
29  276  1  13
30  276  1  88
31  276  1  61
32  276  1  83
33  276  1  89
34  276  1  48
35  276  1  87
36  276  1  52
37  276  1  74
38  276  1  69
39  276  1  30
40  276  1  73
41  276  1  12
42  276  1  68
43  276  1  30
44  276  1  79
45  276  1  66
46  276  1  16
47  276  1  68
48  276  1  39
49  276  1  66
50  276  1  75
1  277  1  60
2  277  1  39
3  277  1  16
4  277  1  24
5  277  1  54
6  277  1  47
7  277  1  60
8  277  1  13
9  277  1  54
10  277  1  81
11  277  1  50
12  277  1  43
13  277  1  21
14  277  1  89
15  277  1  23
16  277  1  65
17  277  1  73
18  277  1  72
19  277  1  78
20  277  1  37
21  277  1  67
22  277  1  38
23  277  1  79
24  277  1  82
25  277  1  18
26  277  1  38
27  277  1  46
28  277  1  73
29  277  1  68
30  277  1  50
31  277  1  43
32  277  1  74
33  277  1  76
34  277  1  15
35  277  1  38
36  277  1  30
37  277  1  79
38  277  1  58
39  277  1  47
40  277  1  67
41  277  1  85
42  277  1  74
43  277  1  63
44  277  1  14
45  277  1  22
46  277  1  11
47  277  1  24
48  277  1  20
49  277  1  48
50  277  1  89
1  278  1  36
2  278  1  86
3  278  1  45
4  278  1  71
5  278  1  85
6  278  1  58
7  278  1  43
8  278  1  51
9  278  1  11
10  278  1  63
11  278  1  81
12  278  1  74
13  278  1  52
14  278  1  33
15  278  1  71
16  278  1  25
17  278  1  42
18  278  1  34
19  278  1  90
20  278  1  50
21  278  1  40
22  278  1  24
23  278  1  44
24  278  1  20
25  278  1  22
26  278  1  24
27  278  1  90
28  278  1  81
29  278  1  51
30  278  1  37
31  278  1  69
32  278  1  75
33  278  1  19
34  278  1  50
35  278  1  83
36  278  1  19
37  278  1  46
38  278  1  41
39  278  1  46
40  278  1  17
41  278  1  44
42  278  1  36
43  278  1  21
44  278  1  61
45  278  1  72
46  278  1  38
47  278  1  70
48  278  1  86
49  278  1  12
50  278  1  63
1  279  1  29
2  279  1  90
3  279  1  66
4  279  1  71
5  279  1  13
6  279  1  37
7  279  1  35
8  279  1  15
9  279  1  75
10  279  1  55
11  279  1  62
12  279  1  22
13  279  1  87
14  279  1  14
15  279  1  24
16  279  1  87
17  279  1  42
18  279  1  18
19  279  1  31
20  279  1  32
21  279  1  48
22  279  1  33
23  279  1  59
24  279  1  77
25  279  1  90
26  279  1  12
27  279  1  21
28  279  1  65
29  279  1  58
30  279  1  79
31  279  1  76
32  279  1  27
33  279  1  14
34  279  1  85
35  279  1  22
36  279  1  69
37  279  1  11
38  279  1  79
39  279  1  62
40  279  1  85
41  279  1  31
42  279  1  14
43  279  1  54
44  279  1  66
45  279  1  15
46  279  1  47
47  279  1  33
48  279  1  57
49  279  1  70
50  279  1  39
1  280  1  73
2  280  1  62
3  280  1  48
4  280  1  77
5  280  1  17
6  280  1  72
7  280  1  17
8  280  1  71
9  280  1  69
10  280  1  47
11  280  1  51
12  280  1  49
13  280  1  90
14  280  1  89
15  280  1  79
16  280  1  79
17  280  1  53
18  280  1  26
19  280  1  81
20  280  1  64
21  280  1  16
22  280  1  74
23  280  1  58
24  280  1  54
25  280  1  26
26  280  1  53
27  280  1  89
28  280  1  50
29  280  1  25
30  280  1  21
31  280  1  52
32  280  1  69
33  280  1  81
34  280  1  20
35  280  1  85
36  280  1  84
37  280  1  52
38  280  1  81
39  280  1  66
40  280  1  42
41  280  1  67
42  280  1  24
43  280  1  40
44  280  1  69
45  280  1  60
46  280  1  68
47  280  1  43
48  280  1  46
49  280  1  47
50  280  1  49
1  281  1  27
2  281  1  86
3  281  1  88
4  281  1  19
5  281  1  78
6  281  1  51
7  281  1  37
8  281  1  35
9  281  1  57
10  281  1  13
11  281  1  79
12  281  1  41
13  281  1  40
14  281  1  84
15  281  1  57
16  281  1  82
17  281  1  19
18  281  1  74
19  281  1  27
20  281  1  29
21  281  1  11
22  281  1  47
23  281  1  66
24  281  1  87
25  281  1  70
26  281  1  55
27  281  1  78
28  281  1  20
29  281  1  29
30  281  1  53
31  281  1  34
32  281  1  59
33  281  1  55
34  281  1  85
35  281  1  59
36  281  1  34
37  281  1  17
38  281  1  65
39  281  1  15
40  281  1  74
41  281  1  28
42  281  1  32
43  281  1  48
44  281  1  21
45  281  1  77
46  281  1  86
47  281  1  67
48  281  1  16
49  281  1  56
50  281  1  10
1  282  1  28
2  282  1  25
3  282  1  56
4  282  1  42
5  282  1  47
6  282  1  70
7  282  1  69
8  282  1  60
9  282  1  28
10  282  1  15
11  282  1  59
12  282  1  21
13  282  1  58
14  282  1  26
15  282  1  46
16  282  1  88
17  282  1  47
18  282  1  82
19  282  1  43
20  282  1  39
21  282  1  59
22  282  1  37
23  282  1  41
24  282  1  44
25  282  1  58
26  282  1  75
27  282  1  69
28  282  1  72
29  282  1  79
30  282  1  46
31  282  1  53
32  282  1  49
33  282  1  24
34  282  1  16
35  282  1  29
36  282  1  52
37  282  1  56
38  282  1  72
39  282  1  27
40  282  1  83
41  282  1  20
42  282  1  52
43  282  1  19
44  282  1  73
45  282  1  31
46  282  1  51
47  282  1  14
48  282  1  20
49  282  1  69
50  282  1  45
1  283  1  20
2  283  1  66
3  283  1  78
4  283  1  12
5  283  1  44
6  283  1  16
7  283  1  42
8  283  1  75
9  283  1  46
10  283  1  81
11  283  1  86
12  283  1  11
13  283  1  44
14  283  1  57
15  283  1  36
16  283  1  81
17  283  1  14
18  283  1  32
19  283  1  17
20  283  1  87
21  283  1  17
22  283  1  61
23  283  1  62
24  283  1  68
25  283  1  67
26  283  1  27
27  283  1  86
28  283  1  44
29  283  1  42
30  283  1  41
31  283  1  36
32  283  1  63
33  283  1  14
34  283  1  68
35  283  1  61
36  283  1  79
37  283  1  87
38  283  1  47
39  283  1  32
40  283  1  37
41  283  1  38
42  283  1  20
43  283  1  64
44  283  1  17
45  283  1  25
46  283  1  76
47  283  1  69
48  283  1  17
49  283  1  52
50  283  1  38
1  284  1  35
2  284  1  32
3  284  1  28
4  284  1  79
5  284  1  34
6  284  1  44
7  284  1  33
8  284  1  23
9  284  1  90
10  284  1  62
11  284  1  49
12  284  1  74
13  284  1  48
14  284  1  80
15  284  1  71
16  284  1  19
17  284  1  25
18  284  1  49
19  284  1  89
20  284  1  40
21  284  1  38
22  284  1  14
23  284  1  60
24  284  1  11
25  284  1  59
26  284  1  44
27  284  1  16
28  284  1  10
29  284  1  27
30  284  1  61
31  284  1  50
32  284  1  47
33  284  1  26
34  284  1  43
35  284  1  72
36  284  1  86
37  284  1  47
38  284  1  12
39  284  1  50
40  284  1  46
41  284  1  21
42  284  1  85
43  284  1  39
44  284  1  82
45  284  1  20
46  284  1  34
47  284  1  12
48  284  1  89
49  284  1  30
50  284  1  29
1  285  1  19
2  285  1  21
3  285  1  81
4  285  1  78
5  285  1  60
6  285  1  72
7  285  1  81
8  285  1  72
9  285  1  82
10  285  1  62
11  285  1  40
12  285  1  38
13  285  1  16
14  285  1  40
15  285  1  44
16  285  1  53
17  285  1  12
18  285  1  14
19  285  1  10
20  285  1  61
21  285  1  10
22  285  1  28
23  285  1  29
24  285  1  34
25  285  1  90
26  285  1  86
27  285  1  68
28  285  1  19
29  285  1  71
30  285  1  68
31  285  1  28
32  285  1  83
33  285  1  42
34  285  1  67
35  285  1  51
36  285  1  33
37  285  1  90
38  285  1  71
39  285  1  58
40  285  1  30
41  285  1  19
42  285  1  84
43  285  1  18
44  285  1  32
45  285  1  20
46  285  1  80
47  285  1  58
48  285  1  62
49  285  1  62
50  285  1  78
1  286  1  58
2  286  1  53
3  286  1  23
4  286  1  58
5  286  1  39
6  286  1  40
7  286  1  37
8  286  1  43
9  286  1  39
10  286  1  69
11  286  1  41
12  286  1  69
13  286  1  80
14  286  1  78
15  286  1  45
16  286  1  73
17  286  1  40
18  286  1  49
19  286  1  70
20  286  1  71
21  286  1  39
22  286  1  30
23  286  1  43
24  286  1  67
25  286  1  76
26  286  1  84
27  286  1  46
28  286  1  78
29  286  1  20
30  286  1  38
31  286  1  78
32  286  1  67
33  286  1  83
34  286  1  28
35  286  1  52
36  286  1  80
37  286  1  32
38  286  1  34
39  286  1  35
40  286  1  20
41  286  1  64
42  286  1  35
43  286  1  81
44  286  1  11
45  286  1  69
46  286  1  56
47  286  1  18
48  286  1  79
49  286  1  73
50  286  1  56
1  287  1  83
2  287  1  51
3  287  1  87
4  287  1  49
5  287  1  61
6  287  1  22
7  287  1  68
8  287  1  76
9  287  1  47
10  287  1  47
11  287  1  71
12  287  1  13
13  287  1  74
14  287  1  71
15  287  1  20
16  287  1  18
17  287  1  46
18  287  1  18
19  287  1  58
20  287  1  13
21  287  1  82
22  287  1  77
23  287  1  51
24  287  1  45
25  287  1  39
26  287  1  60
27  287  1  30
28  287  1  37
29  287  1  72
30  287  1  71
31  287  1  90
32  287  1  87
33  287  1  72
34  287  1  80
35  287  1  84
36  287  1  16
37  287  1  68
38  287  1  28
39  287  1  29
40  287  1  18
41  287  1  66
42  287  1  61
43  287  1  24
44  287  1  58
45  287  1  57
46  287  1  38
47  287  1  83
48  287  1  16
49  287  1  89
50  287  1  51
1  288  1  87
2  288  1  67
3  288  1  71
4  288  1  22
5  288  1  71
6  288  1  67
7  288  1  88
8  288  1  39
9  288  1  61
10  288  1  31
11  288  1  55
12  288  1  77
13  288  1  56
14  288  1  43
15  288  1  46
16  288  1  42
17  288  1  17
18  288  1  16
19  288  1  44
20  288  1  25
21  288  1  41
22  288  1  49
23  288  1  65
24  288  1  56
25  288  1  32
26  288  1  14
27  288  1  18
28  288  1  76
29  288  1  27
30  288  1  51
31  288  1  58
32  288  1  11
33  288  1  80
34  288  1  83
35  288  1  11
36  288  1  13
37  288  1  12
38  288  1  89
39  288  1  13
40  288  1  68
41  288  1  54
42  288  1  13
43  288  1  67
44  288  1  76
45  288  1  50
46  288  1  41
47  288  1  34
48  288  1  10
49  288  1  14
50  288  1  48
1  289  1  20
2  289  1  55
3  289  1  40
4  289  1  23
5  289  1  26
6  289  1  89
7  289  1  16
8  289  1  18
9  289  1  75
10  289  1  56
11  289  1  14
12  289  1  13
13  289  1  13
14  289  1  86
15  289  1  21
16  289  1  28
17  289  1  11
18  289  1  83
19  289  1  24
20  289  1  79
21  289  1  31
22  289  1  11
23  289  1  70
24  289  1  27
25  289  1  71
26  289  1  78
27  289  1  13
28  289  1  37
29  289  1  12
30  289  1  29
31  289  1  29
32  289  1  72
33  289  1  40
34  289  1  84
35  289  1  40
36  289  1  80
37  289  1  76
38  289  1  74
39  289  1  56
40  289  1  13
41  289  1  86
42  289  1  89
43  289  1  11
44  289  1  29
45  289  1  36
46  289  1  64
47  289  1  56
48  289  1  77
49  289  1  17
50  289  1  83
1  290  1  62
2  290  1  31
3  290  1  27
4  290  1  14
5  290  1  66
6  290  1  61
7  290  1  46
8  290  1  10
9  290  1  17
10  290  1  10
11  290  1  72
12  290  1  53
13  290  1  69
14  290  1  18
15  290  1  69
16  290  1  27
17  290  1  54
18  290  1  15
19  290  1  32
20  290  1  22
21  290  1  28
22  290  1  38
23  290  1  89
24  290  1  18
25  290  1  55
26  290  1  18
27  290  1  86
28  290  1  45
29  290  1  51
30  290  1  69
31  290  1  72
32  290  1  49
33  290  1  23
34  290  1  54
35  290  1  35
36  290  1  51
37  290  1  32
38  290  1  43
39  290  1  16
40  290  1  34
41  290  1  24
42  290  1  33
43  290  1  62
44  290  1  32
45  290  1  72
46  290  1  36
47  290  1  24
48  290  1  12
49  290  1  85
50  290  1  25
1  291  1  61
2  291  1  42
3  291  1  76
4  291  1  34
5  291  1  58
6  291  1  90
7  291  1  47
8  291  1  79
9  291  1  58
10  291  1  49
11  291  1  83
12  291  1  76
13  291  1  56
14  291  1  44
15  291  1  38
16  291  1  55
17  291  1  12
18  291  1  31
19  291  1  19
20  291  1  76
21  291  1  28
22  291  1  41
23  291  1  50
24  291  1  28
25  291  1  39
26  291  1  74
27  291  1  15
28  291  1  13
29  291  1  21
30  291  1  57
31  291  1  88
32  291  1  55
33  291  1  57
34  291  1  62
35  291  1  28
36  291  1  55
37  291  1  18
38  291  1  48
39  291  1  14
40  291  1  50
41  291  1  66
42  291  1  11
43  291  1  36
44  291  1  90
45  291  1  39
46  291  1  78
47  291  1  15
48  291  1  81
49  291  1  58
50  291  1  16
1  292  1  45
2  292  1  21
3  292  1  86
4  292  1  23
5  292  1  19
6  292  1  74
7  292  1  27
8  292  1  15
9  292  1  65
10  292  1  50
11  292  1  59
12  292  1  57
13  292  1  27
14  292  1  52
15  292  1  49
16  292  1  25
17  292  1  43
18  292  1  74
19  292  1  51
20  292  1  82
21  292  1  58
22  292  1  19
23  292  1  48
24  292  1  48
25  292  1  17
26  292  1  31
27  292  1  82
28  292  1  78
29  292  1  85
30  292  1  32
31  292  1  55
32  292  1  19
33  292  1  63
34  292  1  35
35  292  1  38
36  292  1  87
37  292  1  49
38  292  1  74
39  292  1  28
40  292  1  89
41  292  1  47
42  292  1  12
43  292  1  84
44  292  1  20
45  292  1  88
46  292  1  15
47  292  1  83
48  292  1  51
49  292  1  38
50  292  1  46
1  293  1  86
2  293  1  47
3  293  1  81
4  293  1  39
5  293  1  45
6  293  1  42
7  293  1  12
8  293  1  15
9  293  1  27
10  293  1  81
11  293  1  42
12  293  1  39
13  293  1  43
14  293  1  25
15  293  1  88
16  293  1  11
17  293  1  26
18  293  1  68
19  293  1  18
20  293  1  18
21  293  1  57
22  293  1  24
23  293  1  57
24  293  1  73
25  293  1  55
26  293  1  84
27  293  1  68
28  293  1  56
29  293  1  82
30  293  1  76
31  293  1  62
32  293  1  49
33  293  1  49
34  293  1  54
35  293  1  16
36  293  1  19
37  293  1  13
38  293  1  33
39  293  1  30
40  293  1  11
41  293  1  58
42  293  1  43
43  293  1  67
44  293  1  59
45  293  1  38
46  293  1  84
47  293  1  83
48  293  1  72
49  293  1  52
50  293  1  68
1  294  1  67
2  294  1  36
3  294  1  89
4  294  1  33
5  294  1  52
6  294  1  66
7  294  1  36
8  294  1  45
9  294  1  25
10  294  1  57
11  294  1  38
12  294  1  28
13  294  1  13
14  294  1  79
15  294  1  34
16  294  1  84
17  294  1  35
18  294  1  71
19  294  1  64
20  294  1  55
21  294  1  51
22  294  1  28
23  294  1  52
24  294  1  31
25  294  1  84
26  294  1  54
27  294  1  10
28  294  1  52
29  294  1  40
30  294  1  21
31  294  1  48
32  294  1  83
33  294  1  13
34  294  1  60
35  294  1  36
36  294  1  53
37  294  1  78
38  294  1  65
39  294  1  17
40  294  1  67
41  294  1  33
42  294  1  48
43  294  1  47
44  294  1  10
45  294  1  25
46  294  1  33
47  294  1  10
48  294  1  81
49  294  1  37
50  294  1  36
1  295  1  15
2  295  1  45
3  295  1  23
4  295  1  15
5  295  1  16
6  295  1  34
7  295  1  29
8  295  1  77
9  295  1  26
10  295  1  42
11  295  1  81
12  295  1  22
13  295  1  48
14  295  1  35
15  295  1  36
16  295  1  67
17  295  1  32
18  295  1  57
19  295  1  80
20  295  1  40
21  295  1  67
22  295  1  25
23  295  1  41
24  295  1  89
25  295  1  33
26  295  1  86
27  295  1  67
28  295  1  68
29  295  1  20
30  295  1  27
31  295  1  23
32  295  1  22
33  295  1  48
34  295  1  17
35  295  1  27
36  295  1  45
37  295  1  11
38  295  1  29
39  295  1  29
40  295  1  90
41  295  1  32
42  295  1  89
43  295  1  13
44  295  1  38
45  295  1  84
46  295  1  71
47  295  1  47
48  295  1  57
49  295  1  68
50  295  1  21
1  296  1  79
2  296  1  33
3  296  1  52
4  296  1  67
5  296  1  36
6  296  1  59
7  296  1  29
8  296  1  83
9  296  1  84
10  296  1  32
11  296  1  78
12  296  1  32
13  296  1  11
14  296  1  86
15  296  1  80
16  296  1  54
17  296  1  67
18  296  1  90
19  296  1  80
20  296  1  35
21  296  1  75
22  296  1  19
23  296  1  41
24  296  1  54
25  296  1  34
26  296  1  39
27  296  1  77
28  296  1  34
29  296  1  24
30  296  1  14
31  296  1  22
32  296  1  12
33  296  1  72
34  296  1  90
35  296  1  81
36  296  1  86
37  296  1  49
38  296  1  39
39  296  1  84
40  296  1  64
41  296  1  54
42  296  1  77
43  296  1  57
44  296  1  51
45  296  1  18
46  296  1  73
47  296  1  46
48  296  1  72
49  296  1  79
50  296  1  20
1  297  1  62
2  297  1  48
3  297  1  50
4  297  1  35
5  297  1  84
6  297  1  74
7  297  1  50
8  297  1  14
9  297  1  56
10  297  1  41
11  297  1  40
12  297  1  49
13  297  1  10
14  297  1  35
15  297  1  59
16  297  1  52
17  297  1  51
18  297  1  19
19  297  1  61
20  297  1  12
21  297  1  27
22  297  1  13
23  297  1  55
24  297  1  25
25  297  1  12
26  297  1  49
27  297  1  69
28  297  1  39
29  297  1  45
30  297  1  23
31  297  1  60
32  297  1  36
33  297  1  66
34  297  1  19
35  297  1  64
36  297  1  36
37  297  1  67
38  297  1  12
39  297  1  22
40  297  1  81
41  297  1  87
42  297  1  43
43  297  1  72
44  297  1  42
45  297  1  89
46  297  1  62
47  297  1  66
48  297  1  51
49  297  1  73
50  297  1  36
1  298  1  21
2  298  1  64
3  298  1  74
4  298  1  89
5  298  1  47
6  298  1  73
7  298  1  48
8  298  1  42
9  298  1  16
10  298  1  84
11  298  1  74
12  298  1  63
13  298  1  77
14  298  1  32
15  298  1  49
16  298  1  16
17  298  1  62
18  298  1  54
19  298  1  86
20  298  1  89
21  298  1  19
22  298  1  58
23  298  1  37
24  298  1  53
25  298  1  12
26  298  1  35
27  298  1  61
28  298  1  62
29  298  1  75
30  298  1  64
31  298  1  71
32  298  1  52
33  298  1  65
34  298  1  70
35  298  1  32
36  298  1  72
37  298  1  16
38  298  1  71
39  298  1  26
40  298  1  79
41  298  1  88
42  298  1  65
43  298  1  32
44  298  1  63
45  298  1  50
46  298  1  70
47  298  1  17
48  298  1  19
49  298  1  42
50  298  1  80
1  299  1  39
2  299  1  57
3  299  1  61
4  299  1  88
5  299  1  56
6  299  1  55
7  299  1  22
8  299  1  29
9  299  1  47
10  299  1  36
11  299  1  75
12  299  1  59
13  299  1  75
14  299  1  44
15  299  1  77
16  299  1  60
17  299  1  33
18  299  1  69
19  299  1  57
20  299  1  14
21  299  1  25
22  299  1  85
23  299  1  53
24  299  1  48
25  299  1  85
26  299  1  87
27  299  1  62
28  299  1  11
29  299  1  85
30  299  1  78
31  299  1  82
32  299  1  74
33  299  1  68
34  299  1  22
35  299  1  20
36  299  1  27
37  299  1  29
38  299  1  19
39  299  1  80
40  299  1  81
41  299  1  23
42  299  1  82
43  299  1  72
44  299  1  59
45  299  1  35
46  299  1  57
47  299  1  82
48  299  1  81
49  299  1  45
50  299  1  19
1  300  1  21
2  300  1  66
3  300  1  66
4  300  1  82
5  300  1  13
6  300  1  77
7  300  1  66
8  300  1  58
9  300  1  29
10  300  1  84
11  300  1  25
12  300  1  83
13  300  1  61
14  300  1  61
15  300  1  78
16  300  1  20
17  300  1  86
18  300  1  81
19  300  1  11
20  300  1  12
21  300  1  34
22  300  1  39
23  300  1  65
24  300  1  39
25  300  1  60
26  300  1  79
27  300  1  20
28  300  1  62
29  300  1  24
30  300  1  75
31  300  1  25
32  300  1  40
33  300  1  53
34  300  1  20
35  300  1  33
36  300  1  14
37  300  1  47
38  300  1  89
39  300  1  70
40  300  1  15
41  300  1  82
42  300  1  50
43  300  1  72
44  300  1  32
45  300  1  49
46  300  1  49
47  300  1  58
48  300  1  28
49  300  1  13
50  300  1  39
1  1  2  24.57
2  1  2  39.62
3  1  2  13.93
4  1  2  3.21
5  1  2  35.97
6  1  2  23.46
7  1  2  12.25
8  1  2  27.30
9  1  2  42.14
10  1  2  9.21
11  1  2  26.67
12  1  2  19.65
13  1  2  32.50
14  1  2  30.31
15  1  2  28.20
16  1  2  6.10
17  1  2  16.61
18  1  2  56.29
19  1  2  28.99
20  1  2  44.92
21  1  2  24.77
22  1  2  69.42
23  1  2  34.75
24  1  2  8.87
25  1  2  53.70
26  1  2  13.43
27  1  2  30.97
28  1  2  58.86
29  1  2  46.19
30  1  2  9.03
31  1  2  25.95
32  1  2  31.54
33  1  2  12.08
34  1  2  35.64
35  1  2  10.96
36  1  2  21.09
37  1  2  17.08
38  1  2  22.05
39  1  2  20.93
40  1  2  16.88
41  1  2  35.54
42  1  2  28.56
43  1  2  26.27
44  1  2  22.12
45  1  2  3.57
46  1  2  49.67
47  1  2  31.16
48  1  2  51.98
49  1  2  15.18
50  1  2  14.14
1  2  2  32.27
2  2  2  12.49
3  2  2  6.55
4  2  2  5.72
5  2  2  17.69
6  2  2  17.73
7  2  2  26.02
8  2  2  4.26
9  2  2  16.92
10  2  2  27.00
11  2  2  14.60
12  2  2  36.12
13  2  2  49.39
14  2  2  26.22
15  2  2  13.15
16  2  2  7.75
17  2  2  18.32
18  2  2  17.48
19  2  2  23.79
20  2  2  8.99
21  2  2  26.17
22  2  2  16.93
23  2  2  31.24
24  2  2  27.61
25  2  2  26.65
26  2  2  13.18
27  2  2  11.07
28  2  2  16.29
29  2  2  21.77
30  2  2  15.41
31  2  2  31.16
32  2  2  37.07
33  2  2  58.20
34  2  2  18.72
35  2  2  7.57
36  2  2  50.07
37  2  2  19.94
38  2  2  9.83
39  2  2  13.05
40  2  2  46.21
41  2  2  31.34
42  2  2  11.82
43  2  2  7.96
44  2  2  17.21
45  2  2  32.25
46  2  2  21.01
47  2  2  15.58
48  2  2  35.56
49  2  2  12.98
50  2  2  50.69
1  3  2  17.67
2  3  2  41.97
3  3  2  17.44
4  3  2  14.78
5  3  2  44.46
6  3  2  34.51
7  3  2  37.63
8  3  2  6.17
9  3  2  6.65
10  3  2  2.68
11  3  2  42.42
12  3  2  22.89
13  3  2  14.91
14  3  2  44.63
15  3  2  28.07
16  3  2  18.22
17  3  2  28.88
18  3  2  8.05
19  3  2  36.71
20  3  2  8.30
21  3  2  12.75
22  3  2  4.33
23  3  2  5.12
24  3  2  12.29
25  3  2  25.24
26  3  2  19.52
27  3  2  14.21
28  3  2  37.35
29  3  2  12.52
30  3  2  10.13
31  3  2  55.92
32  3  2  13.49
33  3  2  63.95
34  3  2  28.90
35  3  2  20.96
36  3  2  5.82
37  3  2  7.62
38  3  2  31.22
39  3  2  5.81
40  3  2  16.76
41  3  2  5.96
42  3  2  45.17
43  3  2  12.37
44  3  2  16.78
45  3  2  36.56
46  3  2  16.19
47  3  2  13.91
48  3  2  28.69
49  3  2  22.13
50  3  2  47.29
1  4  2  10.75
2  4  2  49.74
3  4  2  7.96
4  4  2  54.56
5  4  2  32.93
6  4  2  39.73
7  4  2  15.58
8  4  2  13.03
9  4  2  15.22
10  4  2  36.67
11  4  2  31.69
12  4  2  15.37
13  4  2  34.06
14  4  2  31.89
15  4  2  19.90
16  4  2  56.91
17  4  2  31.60
18  4  2  36.57
19  4  2  3.54
20  4  2  28.34
21  4  2  18.82
22  4  2  8.75
23  4  2  15.06
24  4  2  52.52
25  4  2  69.24
26  4  2  39.64
27  4  2  6.92
28  4  2  15.13
29  4  2  27.44
30  4  2  2.59
31  4  2  7.02
32  4  2  37.58
33  4  2  14.28
34  4  2  16.65
35  4  2  6.94
36  4  2  19.10
37  4  2  17.44
38  4  2  12.94
39  4  2  14.02
40  4  2  38.24
41  4  2  11.87
42  4  2  32.69
43  4  2  24.56
44  4  2  38.58
45  4  2  27.54
46  4  2  11.64
47  4  2  18.91
48  4  2  13.39
49  4  2  11.33
50  4  2  28.28
1  5  2  24.24
2  5  2  60.88
3  5  2  29.22
4  5  2  21.97
5  5  2  29.34
6  5  2  15.25
7  5  2  44.46
8  5  2  20.17
9  5  2  7.84
10  5  2  9.63
11  5  2  8.23
12  5  2  33.26
13  5  2  12.84
14  5  2  27.66
15  5  2  3.09
16  5  2  27.73
17  5  2  10.96
18  5  2  26.74
19  5  2  23.65
20  5  2  16.24
21  5  2  12.63
22  5  2  25.18
23  5  2  19.29
24  5  2  10.88
25  5  2  9.27
26  5  2  14.14
27  5  2  40.87
28  5  2  10.34
29  5  2  6.03
30  5  2  7.27
31  5  2  4.56
32  5  2  14.34
33  5  2  10.11
34  5  2  56.90
35  5  2  21.25
36  5  2  3.17
37  5  2  34.10
38  5  2  55.66
39  5  2  44.80
40  5  2  29.55
41  5  2  26.31
42  5  2  43.12
43  5  2  8.47
44  5  2  38.40
45  5  2  13.98
46  5  2  45.78
47  5  2  13.87
48  5  2  58.92
49  5  2  10.11
50  5  2  39.32
1  6  2  11.29
2  6  2  12.37
3  6  2  24.90
4  6  2  3.83
5  6  2  15.98
6  6  2  3.14
7  6  2  15.56
8  6  2  18.79
9  6  2  33.00
10  6  2  4.16
11  6  2  17.85
12  6  2  24.05
13  6  2  27.24
14  6  2  22.60
15  6  2  37.05
16  6  2  30.48
17  6  2  29.07
18  6  2  19.85
19  6  2  18.60
20  6  2  25.16
21  6  2  15.97
22  6  2  23.24
23  6  2  30.74
24  6  2  7.49
25  6  2  35.54
26  6  2  44.62
27  6  2  12.91
28  6  2  23.02
29  6  2  63.34
30  6  2  18.37
31  6  2  23.71
32  6  2  9.28
33  6  2  6.37
34  6  2  34.76
35  6  2  41.10
36  6  2  11.11
37  6  2  59.11
38  6  2  25.11
39  6  2  17.65
40  6  2  17.46
41  6  2  3.15
42  6  2  24.47
43  6  2  7.78
44  6  2  26.00
45  6  2  54.18
46  6  2  20.34
47  6  2  22.00
48  6  2  26.79
49  6  2  8.77
50  6  2  30.53
1  7  2  7.90
2  7  2  35.57
3  7  2  8.58
4  7  2  27.05
5  7  2  25.07
6  7  2  13.24
7  7  2  66.60
8  7  2  26.79
9  7  2  38.47
10  7  2  9.76
11  7  2  35.03
12  7  2  18.90
13  7  2  21.81
14  7  2  24.68
15  7  2  14.59
16  7  2  23.85
17  7  2  26.91
18  7  2  42.31
19  7  2  27.43
20  7  2  46.23
21  7  2  20.35
22  7  2  27.22
23  7  2  65.31
24  7  2  37.38
25  7  2  21.19
26  7  2  20.78
27  7  2  10.10
28  7  2  45.06
29  7  2  37.43
30  7  2  34.06
31  7  2  29.81
32  7  2  53.63
33  7  2  49.11
34  7  2  37.28
35  7  2  21.62
36  7  2  21.06
37  7  2  17.23
38  7  2  42.91
39  7  2  39.34
40  7  2  25.76
41  7  2  19.28
42  7  2  47.81
43  7  2  11.41
44  7  2  19.76
45  7  2  23.31
46  7  2  53.58
47  7  2  11.34
48  7  2  58.42
49  7  2  35.44
50  7  2  10.19
1  8  2  10.00
2  8  2  25.65
