25  99  2  24.38
26  99  2  17.11
27  99  2  21.12
28  99  2  15.68
29  99  2  45.36
30  99  2  16.53
1  100  2  11.34
2  100  2  40.5
3  100  2  29.64
4  100  2  11.89
5  100  2  21.06
6  100  2  20.4
7  100  2  11.27
8  100  2  22.68
9  100  2  20.88
10  100  2  8.6
11  100  2  23.6
12  100  2  4.3
13  100  2  10.26
14  100  2  24.8
15  100  2  35.28
16  100  2  38.16
17  100  2  39.36
18  100  2  20.09
19  100  2  8.6
20  100  2  17.92
21  100  2  24.19
22  100  2  24.91
23  100  2  9.35
24  100  2  45.36
25  100  2  16.56
26  100  2  42.48
27  100  2  33.44
28  100  2  41.65
29  100  2  5.94
30  100  2  31.35
1  101  2  37.26
2  101  2  29.7
3  101  2  42.18
4  101  2  18.04
5  101  2  23.22
6  101  2  25.6
7  101  2  43.12
8  101  2  35.64
9  101  2  49.88
10  101  2  19.78
11  101  2  14.16
12  101  2  38.7
13  101  2  43.2
14  101  2  11.2
15  101  2  30.38
16  101  2  20.67
17  101  2  39.84
18  101  2  38.22
19  101  2  36.12
20  101  2  27.44
21  101  2  17.7
22  101  2  30.74
23  101  2  24.75
24  101  2  19.98
25  101  2  8.74
26  101  2  31.86
27  101  2  9.68
28  101  2  9.31
29  101  2  33.48
30  101  2  22.23
1  102  2  37.8
2  102  2  25.65
3  102  2  19.95
4  102  2  28.7
5  102  2  42.12
6  102  2  5.2
7  102  2  8.33
8  102  2  25.92
9  102  2  19.14
10  102  2  20.21
11  102  2  19.47
12  102  2  20.64
13  102  2  36.72
14  102  2  12.8
15  102  2  24.01
16  102  2  30.74
17  102  2  29.76
18  102  2  31.36
19  102  2  31.39
20  102  2  12.88
21  102  2  28.32
22  102  2  32.33
23  102  2  29.15
24  102  2  5.94
25  102  2  8.28
26  102  2  34.81
27  102  2  17.16
28  102  2  33.32
29  102  2  34.56
30  102  2  12.54
1  103  2  45.9
2  103  2  35.55
3  103  2  42.18
4  103  2  26.24
5  103  2  37.26
6  103  2  17.6
7  103  2  33.81
8  103  2  37.26
9  103  2  31.9
10  103  2  35.69
11  103  2  7.67
12  103  2  26.66
13  103  2  31.86
14  103  2  14.8
15  103  2  32.83
16  103  2  11.13
17  103  2  19.68
18  103  2  24.5
19  103  2  18.49
20  103  2  39.2
21  103  2  39.53
22  103  2  6.36
23  103  2  38.5
24  103  2  8.1
25  103  2  9.66
26  103  2  18.29
27  103  2  23.32
28  103  2  14.7
29  103  2  23.76
30  103  2  7.41
1  104  2  26.46
2  104  2  27.45
3  104  2  42.18
4  104  2  7.79
5  104  2  25.38
6  104  2  24.8
7  104  2  34.3
8  104  2  39.42
9  104  2  50.46
10  104  2  21.5
11  104  2  20.06
12  104  2  23.65
13  104  2  19.44
14  104  2  5.2
15  104  2  28.91
16  104  2  13.25
17  104  2  29.76
18  104  2  31.85
19  104  2  28.81
20  104  2  10.64
21  104  2  35.4
22  104  2  11.13
23  104  2  30.25
24  104  2  9.18
25  104  2  23.92
26  104  2  5.9
27  104  2  25.08
28  104  2  24.5
29  104  2  24.84
30  104  2  49.59
1  105  2  43.74
2  105  2  19.35
3  105  2  28.5
4  105  2  26.24
5  105  2  39.96
6  105  2  20.4
7  105  2  43.12
8  105  2  16.74
9  105  2  26.1
10  105  2  31.82
11  105  2  39.53
12  105  2  29.67
13  105  2  7.56
14  105  2  10
15  105  2  43.61
16  105  2  29.68
17  105  2  30.72
18  105  2  19.11
19  105  2  13.76
20  105  2  38.64
21  105  2  21.24
22  105  2  13.78
23  105  2  17.6
24  105  2  44.28
25  105  2  20.7
26  105  2  14.75
27  105  2  11.88
28  105  2  35.77
29  105  2  47.52
30  105  2  43.89
1  106  2  17.28
2  106  2  36.9
3  106  2  25.65
4  106  2  27.06
5  106  2  5.94
6  106  2  6.4
7  106  2  6.37
8  106  2  29.7
9  106  2  25.52
10  106  2  13.76
11  106  2  41.3
12  106  2  15.91
13  106  2  24.3
14  106  2  7.6
15  106  2  43.61
16  106  2  10.07
17  106  2  40.32
18  106  2  5.88
19  106  2  23.65
20  106  2  9.52
21  106  2  52.51
22  106  2  24.91
23  106  2  45.65
24  106  2  30.24
25  106  2  17.02
26  106  2  28.32
27  106  2  28.16
28  106  2  31.36
29  106  2  21.06
30  106  2  39.33
1  107  2  27.54
2  107  2  13.95
3  107  2  27.93
4  107  2  11.07
5  107  2  48.6
6  107  2  24
7  107  2  19.11
8  107  2  27
9  107  2  19.72
10  107  2  16.34
11  107  2  49.56
12  107  2  19.78
13  107  2  18.9
14  107  2  14.4
15  107  2  22.54
16  107  2  43.46
17  107  2  14.88
18  107  2  12.74
19  107  2  27.95
20  107  2  41.44
21  107  2  9.44
22  107  2  11.13
23  107  2  15.4
24  107  2  25.92
25  107  2  36.34
26  107  2  12.98
27  107  2  21.56
28  107  2  22.05
29  107  2  25.38
30  107  2  33.06
1  108  2  31.32
2  108  2  17.55
3  108  2  31.35
4  108  2  23.37
5  108  2  27
6  108  2  34.4
7  108  2  11.27
8  108  2  36.72
9  108  2  30.74
10  108  2  5.16
11  108  2  47.2
12  108  2  7.31
13  108  2  9.18
14  108  2  28.8
15  108  2  21.56
16  108  2  31.8
17  108  2  28.8
18  108  2  31.36
19  108  2  35.69
20  108  2  38.08
21  108  2  51.33
22  108  2  34.45
23  108  2  41.25
24  108  2  29.16
25  108  2  30.82
26  108  2  27.14
27  108  2  35.64
28  108  2  26.95
29  108  2  30.78
30  108  2  33.63
1  109  2  46.98
2  109  2  38.7
3  109  2  35.91
4  109  2  25.01
5  109  2  45.36
6  109  2  29.2
7  109  2  23.03
8  109  2  15.12
9  109  2  10.44
10  109  2  27.52
11  109  2  19.47
12  109  2  5.59
13  109  2  38.34
14  109  2  7.2
15  109  2  24.5
16  109  2  37.63
17  109  2  28.32
18  109  2  41.65
19  109  2  33.97
20  109  2  14.56
21  109  2  11.8
22  109  2  23.32
23  109  2  11.55
24  109  2  44.28
25  109  2  12.88
26  109  2  37.17
27  109  2  35.2
28  109  2  27.44
29  109  2  38.34
30  109  2  26.79
1  110  2  19.44
2  110  2  13.05
3  110  2  46.17
4  110  2  4.51
5  110  2  31.86
6  110  2  24.4
7  110  2  12.74
8  110  2  17.82
9  110  2  34.22
10  110  2  18.92
11  110  2  6.49
12  110  2  16.77
13  110  2  35.1
14  110  2  20.8
15  110  2  20.09
16  110  2  29.68
17  110  2  22.08
18  110  2  5.88
19  110  2  12.47
20  110  2  12.88
21  110  2  53.1
22  110  2  5.83
23  110  2  18.15
24  110  2  12.96
25  110  2  14.26
26  110  2  8.85
27  110  2  39.6
28  110  2  43.12
29  110  2  34.56
30  110  2  14.82
1  111  2  15.12
2  111  2  18.9
3  111  2  10.26
4  111  2  16.81
5  111  2  17.28
6  111  2  24.4
7  111  2  17.15
8  111  2  33.48
9  111  2  46.98
10  111  2  38.7
11  111  2  8.85
12  111  2  35.26
13  111  2  5.4
14  111  2  7.2
15  111  2  23.52
16  111  2  45.58
17  111  2  11.04
18  111  2  19.6
19  111  2  30.53
20  111  2  17.36
21  111  2  38.35
22  111  2  11.66
23  111  2  35.75
24  111  2  34.02
25  111  2  22.08
26  111  2  50.74
27  111  2  6.16
28  111  2  43.61
29  111  2  24.3
30  111  2  19.95
1  112  2  38.34
2  112  2  19.35
3  112  2  39.33
4  112  2  12.71
5  112  2  21.6
6  112  2  13.2
7  112  2  26.95
8  112  2  19.98
9  112  2  32.48
10  112  2  14.19
11  112  2  15.93
12  112  2  17.2
13  112  2  48.6
14  112  2  6
15  112  2  8.82
16  112  2  11.13
17  112  2  11.52
18  112  2  20.09
19  112  2  11.18
20  112  2  6.72
21  112  2  47.2
22  112  2  6.36
23  112  2  8.25
24  112  2  14.58
25  112  2  32.2
26  112  2  19.47
27  112  2  6.16
28  112  2  5.39
29  112  2  35.64
30  112  2  45.03
1  113  2  5.94
2  113  2  18.45
3  113  2  41.04
4  113  2  20.5
5  113  2  44.28
6  113  2  32.4
7  113  2  28.42
8  113  2  6.48
9  113  2  43.5
10  113  2  11.18
11  113  2  24.19
12  113  2  4.73
13  113  2  24.84
14  113  2  14
15  113  2  10.78
16  113  2  46.64
17  113  2  25.92
18  113  2  15.68
19  113  2  22.79
20  113  2  40.88
21  113  2  44.84
22  113  2  15.37
23  113  2  48.4
24  113  2  38.88
25  113  2  11.5
26  113  2  5.9
27  113  2  23.32
28  113  2  13.23
29  113  2  35.1
30  113  2  23.37
1  114  2  17.28
2  114  2  6.3
3  114  2  11.4
4  114  2  33.21
5  114  2  36.18
6  114  2  28
7  114  2  6.37
8  114  2  19.44
9  114  2  38.28
10  114  2  10.32
11  114  2  35.4
12  114  2  28.38
13  114  2  46.44
14  114  2  8.8
15  114  2  27.93
16  114  2  12.72
17  114  2  22.56
18  114  2  18.62
19  114  2  36.12
20  114  2  36.4
21  114  2  5.9
22  114  2  11.66
23  114  2  21.45
24  114  2  6.48
25  114  2  21.62
26  114  2  49.56
27  114  2  22.44
28  114  2  5.88
29  114  2  23.76
30  114  2  25.08
1  115  2  26.46
2  115  2  15.3
3  115  2  21.66
4  115  2  5.74
5  115  2  14.04
6  115  2  20.8
7  115  2  12.25
8  115  2  23.22
9  115  2  20.3
10  115  2  36.55
11  115  2  10.03
12  115  2  11.18
13  115  2  16.2
14  115  2  6.4
15  115  2  37.24
16  115  2  37.1
17  115  2  12.48
18  115  2  15.19
19  115  2  19.35
20  115  2  30.8
21  115  2  6.49
22  115  2  14.31
23  115  2  25.3
24  115  2  25.38
25  115  2  25.76
26  115  2  52.51
27  115  2  18.04
28  115  2  33.81
29  115  2  43.74
30  115  2  18.81
1  116  2  12.42
2  116  2  37.8
3  116  2  10.83
4  116  2  28.7
5  116  2  41.58
6  116  2  34.4
7  116  2  7.84
8  116  2  12.96
9  116  2  25.52
10  116  2  25.8
11  116  2  28.32
12  116  2  37.84
13  116  2  16.2
14  116  2  19.2
15  116  2  15.68
16  116  2  43.46
17  116  2  37.92
18  116  2  15.68
19  116  2  29.24
20  116  2  47.04
21  116  2  43.66
22  116  2  18.02
23  116  2  38.5
24  116  2  22.14
25  116  2  6.44
26  116  2  7.67
27  116  2  4.4
28  116  2  31.36
29  116  2  34.02
30  116  2  22.8
1  117  2  7.56
2  117  2  11.25
3  117  2  50.16
4  117  2  12.3
5  117  2  13.5
6  117  2  22.8
7  117  2  38.22
8  117  2  20.52
9  117  2  7.54
10  117  2  22.36
11  117  2  34.22
12  117  2  11.18
13  117  2  10.26
14  117  2  32
15  117  2  44.1
16  117  2  37.1
17  117  2  41.28
18  117  2  26.46
19  117  2  17.63
20  117  2  35.28
21  117  2  12.98
22  117  2  13.25
23  117  2  45.1
24  117  2  9.72
25  117  2  16.1
26  117  2  41.3
27  117  2  28.16
28  117  2  39.69
29  117  2  7.02
30  117  2  19.38
1  118  2  42.66
2  118  2  30.6
3  118  2  17.1
4  118  2  26.24
5  118  2  5.94
6  118  2  24.8
7  118  2  36.26
8  118  2  34.02
9  118  2  14.5
10  118  2  6.02
11  118  2  38.94
12  118  2  23.65
13  118  2  10.8
14  118  2  22
15  118  2  35.77
16  118  2  21.2
17  118  2  42.24
18  118  2  27.93
19  118  2  23.65
20  118  2  49.28
21  118  2  15.93
22  118  2  43.99
23  118  2  6.6
24  118  2  12.96
25  118  2  31.74
26  118  2  33.04
27  118  2  28.6
28  118  2  24.99
29  118  2  8.1
30  118  2  37.62
1  119  2  30.24
2  119  2  7.2
3  119  2  15.39
4  119  2  24.19
5  119  2  8.64
6  119  2  13.2
7  119  2  12.25
8  119  2  23.76
9  119  2  34.8
10  119  2  20.21
11  119  2  14.16
12  119  2  36.55
13  119  2  29.16
14  119  2  22.8
15  119  2  18.62
16  119  2  47.7
17  119  2  12
18  119  2  38.22
19  119  2  19.35
20  119  2  12.32
21  119  2  14.75
22  119  2  19.08
23  119  2  49.5
24  119  2  21.6
25  119  2  19.78
26  119  2  31.86
27  119  2  6.16
28  119  2  5.39
29  119  2  44.28
30  119  2  47.88
1  120  2  30.78
2  120  2  27.9
3  120  2  11.97
4  120  2  21.73
5  120  2  18.9
6  120  2  27.2
7  120  2  5.39
8  120  2  21.6
9  120  2  27.84
10  120  2  27.09
11  120  2  35.4
12  120  2  15.05
13  120  2  32.4
14  120  2  29.2
15  120  2  33.32
16  120  2  44.52
17  120  2  31.2
18  120  2  22.05
19  120  2  30.96
20  120  2  29.68
21  120  2  44.25
22  120  2  45.05
23  120  2  22
24  120  2  31.86
25  120  2  40.02
26  120  2  41.89
27  120  2  35.2
28  120  2  6.37
29  120  2  38.88
30  120  2  30.21
1  121  2  42.12
2  121  2  18
3  121  2  49.59
4  121  2  33.21
5  121  2  31.86
6  121  2  11.2
7  121  2  22.54
8  121  2  17.82
9  121  2  29
10  121  2  10.32
11  121  2  23.6
12  121  2  5.59
13  121  2  29.16
14  121  2  27.2
15  121  2  20.09
16  121  2  41.34
17  121  2  14.4
18  121  2  29.89
19  121  2  34.4
20  121  2  48.16
21  121  2  20.65
22  121  2  18.02
23  121  2  6.05
24  121  2  25.38
25  121  2  10.12
26  121  2  26.55
27  121  2  12.76
28  121  2  33.81
29  121  2  32.94
30  121  2  11.4
1  122  2  7.56
2  122  2  4.95
3  122  2  29.64
4  122  2  10.25
5  122  2  42.12
6  122  2  19.2
7  122  2  4.9
8  122  2  16.2
9  122  2  26.1
10  122  2  22.36
11  122  2  19.47
12  122  2  33.11
13  122  2  45.9
14  122  2  26.8
15  122  2  18.62
16  122  2  12.19
17  122  2  12.48
18  122  2  20.58
19  122  2  38.27
20  122  2  15.12
21  122  2  52.51
22  122  2  20.14
23  122  2  12.1
24  122  2  23.22
25  122  2  15.64
26  122  2  44.84
27  122  2  4.84
28  122  2  37.73
29  122  2  13.5
30  122  2  48.45
1  123  2  31.86
2  123  2  7.2
3  123  2  38.19
4  123  2  30.75
5  123  2  46.44
6  123  2  24.8
7  123  2  34.3
8  123  2  14.58
9  123  2  44.66
10  123  2  20.21
11  123  2  16.52
12  123  2  33.54
13  123  2  46.98
14  123  2  31.6
15  123  2  11.27
16  123  2  17.49
17  123  2  24
18  123  2  42.14
19  123  2  10.32
20  123  2  46.48
21  123  2  12.98
22  123  2  39.22
23  123  2  23.1
24  123  2  22.68
25  123  2  40.94
26  123  2  7.08
27  123  2  16.28
28  123  2  20.58
29  123  2  44.28
30  123  2  20.52
1  124  2  31.86
2  124  2  36
3  124  2  29.64
4  124  2  13.53
5  124  2  36.72
6  124  2  27.6
7  124  2  19.6
8  124  2  27
9  124  2  40.6
10  124  2  12.9
11  124  2  41.3
12  124  2  15.05
13  124  2  19.98
14  124  2  29.2
15  124  2  22.05
16  124  2  38.16
17  124  2  17.28
18  124  2  10.78
19  124  2  25.37
20  124  2  6.72
21  124  2  47.2
22  124  2  19.61
23  124  2  29.15
24  124  2  9.72
25  124  2  40.02
26  124  2  28.32
27  124  2  36.52
28  124  2  37.73
29  124  2  20.52
30  124  2  8.55
1  125  2  29.7
2  125  2  25.2
3  125  2  11.4
4  125  2  27.88
5  125  2  39.42
6  125  2  12.8
7  125  2  19.6
8  125  2  37.8
9  125  2  33.64
10  125  2  13.33
11  125  2  41.3
12  125  2  15.05
13  125  2  47.52
14  125  2  11.6
15  125  2  25.48
16  125  2  46.11
17  125  2  10.08
18  125  2  13.72
19  125  2  20.21
20  125  2  24.08
21  125  2  11.8
22  125  2  27.03
23  125  2  44
24  125  2  34.56
25  125  2  26.68
26  125  2  15.34
27  125  2  6.6
28  125  2  24.5
29  125  2  44.28
30  125  2  47.88
1  126  2  39.96
2  126  2  36.45
3  126  2  28.5
4  126  2  23.78
5  126  2  18.36
6  126  2  35.2
7  126  2  35.77
8  126  2  17.82
9  126  2  8.12
10  126  2  14.62
11  126  2  23.6
12  126  2  36.98
13  126  2  32.4
14  126  2  16.8
15  126  2  43.12
16  126  2  8.48
17  126  2  27.36
18  126  2  5.39
19  126  2  7.74
20  126  2  35.84
21  126  2  9.44
22  126  2  28.09
23  126  2  37.95
24  126  2  18.36
25  126  2  27.14
26  126  2  36.58
27  126  2  11.44
28  126  2  22.54
29  126  2  23.76
30  126  2  51.3
1  127  2  34.02
2  127  2  31.05
3  127  2  33.06
4  127  2  9.84
5  127  2  29.7
6  127  2  23.6
7  127  2  44.1
8  127  2  29.7
9  127  2  27.84
10  127  2  25.37
11  127  2  16.52
12  127  2  23.65
13  127  2  39.96
14  127  2  10
15  127  2  24.01
16  127  2  22.79
17  127  2  10.08
18  127  2  11.76
19  127  2  6.02
20  127  2  19.6
21  127  2  26.55
22  127  2  7.42
23  127  2  36.85
24  127  2  47.52
25  127  2  22.08
26  127  2  18.88
27  127  2  6.16
28  127  2  10.78
29  127  2  11.34
30  127  2  27.36
1  128  2  44.28
2  128  2  35.1
3  128  2  49.59
4  128  2  29.52
5  128  2  32.4
6  128  2  24
7  128  2  30.38
8  128  2  35.64
9  128  2  30.16
10  128  2  37.84
11  128  2  25.37
12  128  2  30.53
13  128  2  36.18
14  128  2  11.2
15  128  2  30.87
16  128  2  8.48
17  128  2  6.24
18  128  2  36.26
19  128  2  28.81
20  128  2  30.8
21  128  2  16.52
22  128  2  26.5
23  128  2  28.05
24  128  2  42.66
25  128  2  8.74
26  128  2  28.32
27  128  2  34.32
28  128  2  39.69
29  128  2  23.22
30  128  2  39.33
1  129  2  15.12
2  129  2  28.35
3  129  2  27.93
4  129  2  17.63
5  129  2  44.28
6  129  2  22.4
7  129  2  32.34
8  129  2  22.68
9  129  2  50.46
10  129  2  34.83
11  129  2  20.06
12  129  2  26.23
13  129  2  36.72
14  129  2  16
15  129  2  35.28
16  129  2  33.39
17  129  2  6.72
18  129  2  34.79
19  129  2  32.25
20  129  2  36.96
21  129  2  31.27
22  129  2  47.17
23  129  2  36.3
24  129  2  35.1
25  129  2  11.96
26  129  2  11.8
27  129  2  22.88
28  129  2  15.19
29  129  2  6.48
30  129  2  42.18
1  130  2  29.7
2  130  2  17.55
3  130  2  23.37
4  130  2  25.01
5  130  2  21.06
6  130  2  13.2
7  130  2  6.86
8  130  2  22.14
9  130  2  41.18
10  130  2  20.21
11  130  2  34.81
12  130  2  18.49
13  130  2  19.98
14  130  2  20.4
15  130  2  37.73
16  130  2  8.48
17  130  2  40.32
18  130  2  39.69
19  130  2  32.25
20  130  2  40.32
21  130  2  50.74
22  130  2  11.13
23  130  2  7.7
24  130  2  7.02
25  130  2  14.72
26  130  2  45.43
27  130  2  31.68
28  130  2  43.61
29  130  2  5.4
30  130  2  50.73
1  131  2  12.96
2  131  2  8.55
3  131  2  10.83
4  131  2  12.3
5  131  2  38.34
6  131  2  23.2
7  131  2  9.31
8  131  2  35.1
9  131  2  24.36
10  131  2  24.51
11  131  2  5.9
12  131  2  35.26
13  131  2  40.5
14  131  2  25.2
15  131  2  38.22
16  131  2  26.5
17  131  2  13.44
18  131  2  14.7
19  131  2  18.06
20  131  2  5.6
21  131  2  31.86
22  131  2  40.81
23  131  2  30.25
24  131  2  10.26
25  131  2  29.44
26  131  2  44.25
27  131  2  25.52
28  131  2  26.46
29  131  2  15.66
30  131  2  45.6
1  132  2  47.52
2  132  2  25.2
3  132  2  17.1
4  132  2  35.26
5  132  2  35.64
6  132  2  32
7  132  2  13.23
8  132  2  26.46
9  132  2  44.66
10  132  2  35.69
11  132  2  14.16
12  132  2  30.96
13  132  2  35.64
14  132  2  6
15  132  2  14.7
16  132  2  42.93
17  132  2  5.28
18  132  2  9.8
19  132  2  35.26
20  132  2  16.8
21  132  2  6.49
22  132  2  33.39
23  132  2  43.45
24  132  2  46.98
25  132  2  11.04
26  132  2  14.16
27  132  2  4.84
28  132  2  6.86
29  132  2  19.98
30  132  2  5.7
1  133  2  42.12
2  133  2  15.3
3  133  2  34.2
4  133  2  11.48
5  133  2  43.2
6  133  2  29.6
7  133  2  26.95
8  133  2  12.42
9  133  2  27.84
10  133  2  15.91
11  133  2  45.43
12  133  2  32.68
13  133  2  25.92
14  133  2  22
15  133  2  32.34
16  133  2  27.03
17  133  2  14.4
18  133  2  34.3
19  133  2  21.07
20  133  2  47.6
21  133  2  31.27
22  133  2  43.46
23  133  2  41.25
24  133  2  8.64
25  133  2  30.82
26  133  2  40.71
27  133  2  36.96
28  133  2  5.39
29  133  2  22.68
30  133  2  23.94
1  134  2  25.92
2  134  2  10.35
3  134  2  42.75
4  134  2  35.67
5  134  2  20.52
6  134  2  26.4
7  134  2  16.66
8  134  2  17.28
9  134  2  9.28
10  134  2  24.08
11  134  2  49.56
12  134  2  9.89
13  134  2  23.22
14  134  2  23.6
15  134  2  15.19
16  134  2  43.46
17  134  2  36.48
18  134  2  26.95
19  134  2  18.06
20  134  2  40.32
21  134  2  46.02
22  134  2  29.15
23  134  2  16.5
24  134  2  8.1
25  134  2  13.8
26  134  2  20.06
27  134  2  5.28
28  134  2  14.7
29  134  2  29.16
30  134  2  25.65
1  135  2  32.4
2  135  2  14.85
3  135  2  15.39
4  135  2  18.86
5  135  2  31.32
6  135  2  8.4
7  135  2  10.29
8  135  2  12.42
9  135  2  34.22
10  135  2  23.22
11  135  2  7.67
12  135  2  9.89
13  135  2  12.96
14  135  2  30.8
15  135  2  4.9
16  135  2  24.91
17  135  2  28.8
18  135  2  24.01
19  135  2  12.9
20  135  2  23.52
21  135  2  49.56
22  135  2  12.72
23  135  2  27.5
24  135  2  9.72
25  135  2  10.58
26  135  2  33.04
27  135  2  38.28
28  135  2  42.63
29  135  2  18.36
30  135  2  25.08
1  136  2  8.64
2  136  2  37.8
3  136  2  29.64
4  136  2  18.45
5  136  2  29.16
6  136  2  22.8
7  136  2  25.48
8  136  2  25.38
9  136  2  6.38
10  136  2  28.38
11  136  2  49.56
12  136  2  10.75
13  136  2  5.4
14  136  2  10.8
15  136  2  24.99
16  136  2  11.66
17  136  2  35.52
18  136  2  33.81
19  136  2  29.24
20  136  2  44.24
21  136  2  37.76
22  136  2  9.54
23  136  2  17.6
24  136  2  18.36
25  136  2  23.92
26  136  2  12.39
27  136  2  5.72
28  136  2  28.91
29  136  2  30.78
30  136  2  21.66
1  137  2  23.76
2  137  2  22.95
3  137  2  18.81
4  137  2  36.08
5  137  2  17.82
6  137  2  34.4
7  137  2  26.46
8  137  2  35.64
9  137  2  44.66
10  137  2  24.08
11  137  2  43.66
12  137  2  38.7
13  137  2  38.88
14  137  2  4.4
15  137  2  31.36
16  137  2  19.08
17  137  2  22.08
18  137  2  10.29
19  137  2  16.77
20  137  2  14
21  137  2  24.78
22  137  2  44.52
23  137  2  42.35
24  137  2  31.86
25  137  2  32.66
26  137  2  27.73
27  137  2  25.96
28  137  2  43.12
29  137  2  11.88
30  137  2  15.39
1  138  2  47.52
2  138  2  6.3
3  138  2  9.12
4  138  2  25.01
5  138  2  34.56
6  138  2  28.4
7  138  2  4.9
8  138  2  18.36
9  138  2  46.98
10  138  2  19.35
11  138  2  25.37
12  138  2  9.46
13  138  2  25.38
14  138  2  4
15  138  2  25.48
16  138  2  38.69
17  138  2  24.96
18  138  2  43.61
19  138  2  24.94
20  138  2  20.16
21  138  2  31.27
22  138  2  11.13
23  138  2  15.4
24  138  2  12.96
25  138  2  11.04
26  138  2  17.7
27  138  2  5.28
28  138  2  21.07
29  138  2  16.2
30  138  2  22.8
1  139  2  20.52
2  139  2  9
3  139  2  42.75
4  139  2  30.34
5  139  2  36.72
6  139  2  17.2
7  139  2  36.26
8  139  2  37.8
9  139  2  49.3
10  139  2  9.89
11  139  2  14.75
12  139  2  27.09
13  139  2  35.1
14  139  2  10.4
15  139  2  30.87
16  139  2  47.7
17  139  2  42.72
18  139  2  7.35
19  139  2  33.97
20  139  2  50.4
21  139  2  27.73
22  139  2  47.17
23  139  2  30.8
24  139  2  36.72
25  139  2  22.08
26  139  2  18.29
27  139  2  38.72
28  139  2  25.48
29  139  2  22.14
30  139  2  10.83
1  140  2  8.1
2  140  2  8.55
3  140  2  15.39
4  140  2  34.85
5  140  2  27.54
6  140  2  25.6
7  140  2  10.29
8  140  2  42.12
9  140  2  31.32
10  140  2  26.66
11  140  2  36.58
12  140  2  22.36
13  140  2  24.3
14  140  2  27.2
15  140  2  32.34
16  140  2  45.58
17  140  2  30.24
18  140  2  12.25
19  140  2  18.06
20  140  2  29.12
21  140  2  8.26
22  140  2  9.01
23  140  2  29.15
24  140  2  32.94
25  140  2  22.08
26  140  2  40.71
27  140  2  18.48
28  140  2  9.31
29  140  2  37.26
30  140  2  30.21
1  141  2  48.6
2  141  2  19.8
3  141  2  25.08
4  141  2  29.93
5  141  2  18.36
6  141  2  33.2
7  141  2  41.65
8  141  2  44.28
9  141  2  40.6
10  141  2  33.54
11  141  2  43.66
12  141  2  22.79
13  141  2  17.28
14  141  2  34
15  141  2  29.89
16  141  2  47.17
17  141  2  26.88
18  141  2  43.12
19  141  2  13.76
20  141  2  34.16
21  141  2  7.08
22  141  2  47.7
23  141  2  7.15
24  141  2  26.46
25  141  2  38.18
26  141  2  20.06
27  141  2  26.4
28  141  2  15.68
29  141  2  22.14
30  141  2  13.11
1  142  2  21.06
2  142  2  9.9
3  142  2  12.54
4  142  2  25.01
5  142  2  43.2
6  142  2  32.8
7  142  2  34.79
8  142  2  9.18
9  142  2  44.08
10  142  2  9.03
11  142  2  20.65
12  142  2  13.33
13  142  2  23.76
14  142  2  10.4
15  142  2  6.86
16  142  2  37.1
17  142  2  22.08
18  142  2  19.11
19  142  2  21.93
20  142  2  18.48
21  142  2  38.35
22  142  2  40.81
23  142  2  39.05
24  142  2  26.46
25  142  2  32.2
26  142  2  23.01
27  142  2  31.24
28  142  2  30.87
29  142  2  46.98
30  142  2  32.49
1  143  2  36.18
2  143  2  24.75
3  143  2  12.54
4  143  2  33.21
5  143  2  30.24
6  143  2  24
7  143  2  40.18
8  143  2  14.58
9  143  2  19.72
10  143  2  37.84
11  143  2  21.24
12  143  2  15.91
13  143  2  26.46
14  143  2  24
15  143  2  10.29
16  143  2  25.44
17  143  2  17.76
18  143  2  42.14
19  143  2  7.31
20  143  2  17.36
21  143  2  45.43
22  143  2  12.72
23  143  2  15.4
24  143  2  41.58
25  143  2  27.6
26  143  2  33.63
27  143  2  31.24
28  143  2  33.32
29  143  2  18.9
30  143  2  13.68
1  144  2  10.8
2  144  2  14.4
3  144  2  7.41
4  144  2  23.78
5  144  2  31.32
6  144  2  14.4
7  144  2  22.54
8  144  2  9.18
9  144  2  49.3
10  144  2  9.46
11  144  2  43.07
12  144  2  18.92
13  144  2  29.16
14  144  2  12.8
15  144  2  24.01
16  144  2  33.39
17  144  2  5.28
18  144  2  34.3
19  144  2  21.5
20  144  2  29.12
21  144  2  12.98
22  144  2  12.72
23  144  2  25.3
24  144  2  8.1
25  144  2  17.94
26  144  2  26.55
27  144  2  21.56
28  144  2  41.65
29  144  2  44.28
30  144  2  11.4
1  145  2  38.34
2  145  2  18.9
3  145  2  47.31
4  145  2  15.17
5  145  2  14.58
6  145  2  27.6
7  145  2  24.5
8  145  2  41.04
9  145  2  39.44
10  145  2  37.84
11  145  2  26.55
12  145  2  28.81
13  145  2  37.26
14  145  2  13.6
15  145  2  28.91
16  145  2  44.52
17  145  2  4.8
18  145  2  34.3
19  145  2  23.22
20  145  2  30.8
21  145  2  44.25
22  145  2  33.92
23  145  2  26.4
24  145  2  11.34
25  145  2  13.8
26  145  2  49.56
27  145  2  32.56
28  145  2  22.54
29  145  2  11.88
30  145  2  28.5
1  146  2  9.72
2  146  2  23.85
3  146  2  10.83
4  146  2  35.67
5  146  2  48.06
6  146  2  7.2
7  146  2  39.69
8  146  2  18.36
9  146  2  37.7
10  146  2  22.79
11  146  2  16.52
12  146  2  31.39
13  146  2  45.9
14  146  2  7.6
15  146  2  26.95
16  146  2  24.38
17  146  2  30.24
18  146  2  8.33
19  146  2  31.39
