4  347  1  32
5  347  1  53
6  347  1  41
7  347  1  81
8  347  1  54
9  347  1  52
10  347  1  60
1  348  1  34
2  348  1  34
3  348  1  42
4  348  1  18
5  348  1  17
6  348  1  64
7  348  1  37
8  348  1  17
9  348  1  26
10  348  1  61
1  349  1  55
2  349  1  39
3  349  1  39
4  349  1  58
5  349  1  34
6  349  1  75
7  349  1  49
8  349  1  29
9  349  1  25
10  349  1  59
1  350  1  59
2  350  1  77
3  350  1  82
4  350  1  82
5  350  1  62
6  350  1  20
7  350  1  11
8  350  1  85
9  350  1  15
10  350  1  89
1  351  1  84
2  351  1  23
3  351  1  35
4  351  1  66
5  351  1  14
6  351  1  11
7  351  1  27
8  351  1  47
9  351  1  87
10  351  1  20
1  352  1  62
2  352  1  13
3  352  1  78
4  352  1  24
5  352  1  31
6  352  1  56
7  352  1  23
8  352  1  72
9  352  1  79
10  352  1  44
1  353  1  55
2  353  1  25
3  353  1  11
4  353  1  38
5  353  1  25
6  353  1  74
7  353  1  90
8  353  1  61
9  353  1  66
10  353  1  38
1  354  1  85
2  354  1  44
3  354  1  24
4  354  1  39
5  354  1  38
6  354  1  67
7  354  1  35
8  354  1  20
9  354  1  54
10  354  1  24
1  355  1  52
2  355  1  20
3  355  1  50
4  355  1  45
5  355  1  56
6  355  1  15
7  355  1  20
8  355  1  26
9  355  1  55
10  355  1  64
1  356  1  84
2  356  1  22
3  356  1  55
4  356  1  29
5  356  1  71
6  356  1  64
7  356  1  50
8  356  1  16
9  356  1  59
10  356  1  17
1  357  1  48
2  357  1  26
3  357  1  11
4  357  1  56
5  357  1  54
6  357  1  33
7  357  1  11
8  357  1  80
9  357  1  17
10  357  1  63
1  358  1  15
2  358  1  36
3  358  1  57
4  358  1  65
5  358  1  36
6  358  1  47
7  358  1  45
8  358  1  11
9  358  1  55
10  358  1  39
1  359  1  69
2  359  1  48
3  359  1  62
4  359  1  40
5  359  1  83
6  359  1  86
7  359  1  67
8  359  1  89
9  359  1  82
10  359  1  78
1  360  1  17
2  360  1  24
3  360  1  13
4  360  1  66
5  360  1  29
6  360  1  31
7  360  1  69
8  360  1  35
9  360  1  42
10  360  1  83
1  361  1  39
2  361  1  20
3  361  1  15
4  361  1  80
5  361  1  45
6  361  1  20
7  361  1  48
8  361  1  73
9  361  1  72
10  361  1  48
1  362  1  74
2  362  1  38
3  362  1  49
4  362  1  89
5  362  1  23
6  362  1  21
7  362  1  50
8  362  1  64
9  362  1  71
10  362  1  47
1  363  1  26
2  363  1  75
3  363  1  20
4  363  1  21
5  363  1  17
6  363  1  72
7  363  1  55
8  363  1  56
9  363  1  56
10  363  1  49
1  364  1  57
2  364  1  34
3  364  1  61
4  364  1  47
5  364  1  55
6  364  1  52
7  364  1  60
8  364  1  33
9  364  1  75
10  364  1  81
1  365  1  67
2  365  1  24
3  365  1  31
4  365  1  12
5  365  1  69
6  365  1  31
7  365  1  89
8  365  1  90
9  365  1  59
10  365  1  65
1  366  1  55
2  366  1  24
3  366  1  48
4  366  1  37
5  366  1  55
6  366  1  62
7  366  1  31
8  366  1  35
9  366  1  64
10  366  1  55
1  367  1  35
2  367  1  87
3  367  1  21
4  367  1  85
5  367  1  36
6  367  1  70
7  367  1  74
8  367  1  12
9  367  1  48
10  367  1  78
1  368  1  58
2  368  1  43
3  368  1  46
4  368  1  70
5  368  1  54
6  368  1  10
7  368  1  87
8  368  1  45
9  368  1  78
10  368  1  83
1  369  1  10
2  369  1  19
3  369  1  14
4  369  1  28
5  369  1  22
6  369  1  56
7  369  1  16
8  369  1  22
9  369  1  77
10  369  1  52
1  370  1  21
2  370  1  33
3  370  1  17
4  370  1  23
5  370  1  13
6  370  1  20
7  370  1  73
8  370  1  58
9  370  1  87
10  370  1  44
1  371  1  10
2  371  1  42
3  371  1  80
4  371  1  25
5  371  1  60
6  371  1  23
7  371  1  86
8  371  1  21
9  371  1  42
10  371  1  64
1  372  1  13
2  372  1  47
3  372  1  38
4  372  1  80
5  372  1  79
6  372  1  77
7  372  1  52
8  372  1  20
9  372  1  72
10  372  1  60
1  373  1  36
2  373  1  53
3  373  1  54
4  373  1  83
5  373  1  17
6  373  1  29
7  373  1  78
8  373  1  56
9  373  1  31
10  373  1  63
1  374  1  49
2  374  1  33
3  374  1  38
4  374  1  87
5  374  1  86
6  374  1  83
7  374  1  35
8  374  1  41
9  374  1  39
10  374  1  25
1  375  1  54
2  375  1  62
3  375  1  45
4  375  1  86
5  375  1  72
6  375  1  86
7  375  1  44
8  375  1  54
9  375  1  82
10  375  1  53
1  376  1  36
2  376  1  48
3  376  1  16
4  376  1  35
5  376  1  90
6  376  1  17
7  376  1  52
8  376  1  48
9  376  1  28
10  376  1  35
1  377  1  14
2  377  1  28
3  377  1  49
4  377  1  82
5  377  1  61
6  377  1  26
7  377  1  36
8  377  1  72
9  377  1  63
10  377  1  44
1  378  1  58
2  378  1  85
3  378  1  59
4  378  1  82
5  378  1  17
6  378  1  62
7  378  1  37
8  378  1  19
9  378  1  14
10  378  1  35
1  379  1  64
2  379  1  35
3  379  1  72
4  379  1  73
5  379  1  51
6  379  1  16
7  379  1  70
8  379  1  25
9  379  1  51
10  379  1  79
1  380  1  47
2  380  1  81
3  380  1  20
4  380  1  44
5  380  1  72
6  380  1  28
7  380  1  11
8  380  1  55
9  380  1  85
10  380  1  81
1  381  1  30
2  381  1  51
3  381  1  18
4  381  1  51
5  381  1  37
6  381  1  54
7  381  1  50
8  381  1  63
9  381  1  39
10  381  1  60
1  382  1  28
2  382  1  46
3  382  1  10
4  382  1  51
5  382  1  66
6  382  1  65
7  382  1  44
8  382  1  63
9  382  1  38
10  382  1  35
1  383  1  84
2  383  1  12
3  383  1  75
4  383  1  33
5  383  1  71
6  383  1  34
7  383  1  39
8  383  1  57
9  383  1  34
10  383  1  86
1  384  1  76
2  384  1  67
3  384  1  66
4  384  1  38
5  384  1  44
6  384  1  27
7  384  1  81
8  384  1  10
9  384  1  66
10  384  1  22
1  385  1  65
2  385  1  56
3  385  1  81
4  385  1  16
5  385  1  59
6  385  1  69
7  385  1  48
8  385  1  30
9  385  1  28
10  385  1  67
1  386  1  39
2  386  1  76
3  386  1  17
4  386  1  52
5  386  1  78
6  386  1  64
7  386  1  50
8  386  1  27
9  386  1  50
10  386  1  35
1  387  1  39
2  387  1  64
3  387  1  78
4  387  1  67
5  387  1  66
6  387  1  73
7  387  1  16
8  387  1  70
9  387  1  82
10  387  1  16
1  388  1  61
2  388  1  83
3  388  1  73
4  388  1  17
5  388  1  47
6  388  1  27
7  388  1  83
8  388  1  89
9  388  1  48
10  388  1  77
1  389  1  40
2  389  1  54
3  389  1  70
4  389  1  90
5  389  1  81
6  389  1  88
7  389  1  26
8  389  1  13
9  389  1  12
10  389  1  49
1  390  1  24
2  390  1  67
3  390  1  54
4  390  1  75
5  390  1  32
6  390  1  40
7  390  1  63
8  390  1  57
9  390  1  61
10  390  1  84
1  391  1  89
2  391  1  80
3  391  1  32
4  391  1  78
5  391  1  71
6  391  1  19
7  391  1  51
8  391  1  70
9  391  1  32
10  391  1  29
1  392  1  44
2  392  1  83
3  392  1  43
4  392  1  11
5  392  1  79
6  392  1  46
7  392  1  55
8  392  1  22
9  392  1  27
10  392  1  59
1  393  1  83
2  393  1  33
3  393  1  20
4  393  1  89
5  393  1  67
6  393  1  13
7  393  1  19
8  393  1  47
9  393  1  29
10  393  1  56
1  394  1  32
2  394  1  86
3  394  1  15
4  394  1  37
5  394  1  64
6  394  1  49
7  394  1  50
8  394  1  13
9  394  1  48
10  394  1  30
1  395  1  52
2  395  1  61
3  395  1  13
4  395  1  68
5  395  1  57
6  395  1  41
7  395  1  88
8  395  1  56
9  395  1  75
10  395  1  90
1  396  1  25
2  396  1  81
3  396  1  60
4  396  1  32
5  396  1  80
6  396  1  34
7  396  1  46
8  396  1  26
9  396  1  19
10  396  1  17
1  397  1  85
2  397  1  29
3  397  1  39
4  397  1  82
5  397  1  89
6  397  1  27
7  397  1  80
8  397  1  89
9  397  1  83
10  397  1  83
1  398  1  64
2  398  1  34
3  398  1  54
4  398  1  68
5  398  1  46
6  398  1  44
7  398  1  51
8  398  1  43
9  398  1  20
10  398  1  22
1  399  1  50
2  399  1  55
3  399  1  55
4  399  1  80
5  399  1  31
6  399  1  30
7  399  1  86
8  399  1  36
9  399  1  72
10  399  1  22
1  400  1  22
2  400  1  55
3  400  1  58
4  400  1  88
5  400  1  25
6  400  1  50
7  400  1  74
8  400  1  37
9  400  1  32
10  400  1  78
1  1  2  6.36
2  1  2  45.41
3  1  2  23.08
4  1  2  13.36
5  1  2  5.20
6  1  2  39.46
7  1  2  11.42
8  1  2  26.83
9  1  2  14.96
10  1  2  11.24
1  2  2  14.60
2  2  2  41.27
3  2  2  4.75
4  2  2  5.94
5  2  2  34.94
6  2  2  37.80
7  2  2  29.09
8  2  2  10.60
9  2  2  6.41
10  2  2  32.15
1  3  2  29.17
2  3  2  23.02
3  3  2  18.24
4  3  2  3.38
5  3  2  14.14
6  3  2  20.27
7  3  2  5.50
8  3  2  21.25
9  3  2  11.36
10  3  2  12.69
1  4  2  40.43
2  4  2  55.45
3  4  2  64.96
4  4  2  28.48
5  4  2  25.69
6  4  2  27.51
7  4  2  20.79
8  4  2  13.30
9  4  2  10.03
10  4  2  27.50
1  5  2  60.04
2  5  2  21.14
3  5  2  8.02
4  5  2  22.84
5  5  2  17.20
6  5  2  14.11
7  5  2  25.31
8  5  2  17.74
9  5  2  12.68
10  5  2  30.71
1  6  2  29.12
2  6  2  44.55
3  6  2  5.74
4  6  2  35.57
5  6  2  37.09
6  6  2  18.01
7  6  2  33.26
8  6  2  49.70
9  6  2  17.76
10  6  2  38.79
1  7  2  37.11
2  7  2  36.55
3  7  2  58.23
4  7  2  52.45
5  7  2  11.61
6  7  2  11.69
7  7  2  18.13
8  7  2  6.35
9  7  2  29.39
10  7  2  37.87
1  8  2  48.01
2  8  2  38.02
3  8  2  43.94
4  8  2  34.62
5  8  2  30.74
6  8  2  42.76
7  8  2  16.10
8  8  2  11.55
9  8  2  7.77
10  8  2  36.92
1  9  2  36.52
2  9  2  10.03
3  9  2  25.34
4  9  2  8.30
5  9  2  4.84
6  9  2  55.65
7  9  2  37.76
8  9  2  18.17
9  9  2  8.04
10  9  2  14.45
1  10  2  12.99
2  10  2  17.75
3  10  2  38.78
4  10  2  62.55
5  10  2  18.90
6  10  2  48.16
7  10  2  13.25
8  10  2  30.95
9  10  2  18.81
10  10  2  19.82
1  11  2  18.18
2  11  2  36.98
3  11  2  30.08
4  11  2  15.97
5  11  2  6.54
6  11  2  35.36
7  11  2  22.30
8  11  2  25.32
9  11  2  25.43
10  11  2  35.61
1  12  2  27.83
2  12  2  22.85
3  12  2  8.22
4  12  2  15.96
5  12  2  21.18
6  12  2  25.55
7  12  2  18.54
8  12  2  48.29
9  12  2  41.18
10  12  2  16.74
1  13  2  7.07
2  13  2  40.31
3  13  2  47.45
4  13  2  12.98
5  13  2  8.82
6  13  2  10.93
7  13  2  19.28
8  13  2  21.31
9  13  2  47.92
10  13  2  34.42
1  14  2  5.49
2  14  2  12.95
3  14  2  17.55
4  14  2  33.42
5  14  2  16.87
6  14  2  19.73
7  14  2  15.25
8  14  2  49.00
9  14  2  16.98
10  14  2  59.76
1  15  2  19.37
2  15  2  23.58
3  15  2  14.80
4  15  2  11.76
5  15  2  42.91
6  15  2  16.71
7  15  2  10.53
8  15  2  63.62
9  15  2  19.92
10  15  2  20.60
1  16  2  17.52
2  16  2  16.78
3  16  2  20.23
4  16  2  32.44
5  16  2  11.35
6  16  2  49.46
7  16  2  4.43
8  16  2  9.41
9  16  2  9.74
10  16  2  8.27
1  17  2  32.37
2  17  2  20.78
3  17  2  41.60
4  17  2  5.72
5  17  2  12.10
6  17  2  20.65
7  17  2  32.21
8  17  2  20.42
9  17  2  29.04
10  17  2  7.55
1  18  2  2.81
2  18  2  6.96
3  18  2  34.33
4  18  2  40.84
5  18  2  60.63
6  18  2  19.52
7  18  2  11.17
8  18  2  16.62
9  18  2  22.78
10  18  2  15.61
1  19  2  11.89
2  19  2  16.21
3  19  2  10.26
4  19  2  15.17
5  19  2  29.34
6  19  2  9.92
7  19  2  61.97
8  19  2  6.75
9  19  2  25.10
10  19  2  3.87
1  20  2  27.35
2  20  2  19.75
3  20  2  19.53
4  20  2  2.53
5  20  2  24.61
6  20  2  45.70
7  20  2  19.26
8  20  2  30.97
9  20  2  5.83
10  20  2  41.73
1  21  2  24.40
2  21  2  52.44
3  21  2  31.17
4  21  2  45.01
5  21  2  9.10
6  21  2  28.51
7  21  2  11.09
8  21  2  39.31
9  21  2  12.53
10  21  2  31.20
1  22  2  9.38
2  22  2  43.81
3  22  2  8.30
4  22  2  30.71
5  22  2  43.92
6  22  2  30.43
7  22  2  17.12
8  22  2  42.51
9  22  2  17.77
10  22  2  14.34
1  23  2  25.98
2  23  2  36.79
3  23  2  11.79
4  23  2  12.15
5  23  2  34.33
6  23  2  19.07
7  23  2  37.41
8  23  2  45.78
9  23  2  10.05
10  23  2  32.31
1  24  2  26.35
2  24  2  46.35
3  24  2  22.41
4  24  2  24.83
5  24  2  45.45
6  24  2  49.54
7  24  2  11.31
8  24  2  20.54
9  24  2  15.08
10  24  2  34.52
1  25  2  7.10
2  25  2  33.31
3  25  2  17.22
4  25  2  6.81
5  25  2  37.35
6  25  2  19.73
7  25  2  14.87
8  25  2  3.01
9  25  2  28.52
10  25  2  15.07
1  26  2  44.43
2  26  2  22.34
3  26  2  12.01
4  26  2  15.16
5  26  2  14.54
6  26  2  4.57
7  26  2  47.51
8  26  2  38.98
9  26  2  9.53
10  26  2  52.07
1  27  2  51.44
2  27  2  8.05
3  27  2  11.95
4  27  2  34.55
5  27  2  15.95
6  27  2  7.17
7  27  2  17.86
8  27  2  21.80
9  27  2  36.61
10  27  2  56.89
1  28  2  18.07
2  28  2  9.70
3  28  2  18.35
4  28  2  14.67
5  28  2  10.46
6  28  2  7.02
7  28  2  11.08
8  28  2  18.44
9  28  2  26.13
10  28  2  39.92
1  29  2  9.34
2  29  2  14.14
3  29  2  26.00
4  29  2  33.54
5  29  2  11.97
6  29  2  29.31
7  29  2  42.31
8  29  2  40.96
9  29  2  2.43
10  29  2  39.18
1  30  2  29.36
2  30  2  25.31
3  30  2  40.10
4  30  2  19.37
5  30  2  16.26
6  30  2  27.60
7  30  2  3.07
8  30  2  20.80
9  30  2  57.87
10  30  2  25.83
1  31  2  24.13
2  31  2  21.49
3  31  2  26.80
4  31  2  35.19
5  31  2  16.12
6  31  2  46.22
7  31  2  10.09
8  31  2  22.13
9  31  2  41.11
10  31  2  55.30
1  32  2  21.64
2  32  2  36.87
3  32  2  47.80
4  32  2  25.83
5  32  2  19.46
6  32  2  24.02
7  32  2  7.74
8  32  2  9.91
9  32  2  16.27
10  32  2  14.95
1  33  2  31.51
2  33  2  16.35
3  33  2  27.43
4  33  2  9.32
5  33  2  22.19
6  33  2  44.10
7  33  2  31.60
8  33  2  24.45
9  33  2  19.96
10  33  2  28.76
1  34  2  53.10
2  34  2  15.29
3  34  2  36.49
4  34  2  26.37
5  34  2  39.28
6  34  2  10.63
7  34  2  14.15
8  34  2  18.73
9  34  2  10.76
10  34  2  51.71
1  35  2  32.59
2  35  2  51.43
3  35  2  3.81
4  35  2  6.27
5  35  2  5.15
6  35  2  13.80
7  35  2  17.81
8  35  2  18.37
9  35  2  29.40
10  35  2  29.09
1  36  2  26.29
2  36  2  26.62
3  36  2  24.44
4  36  2  16.67
5  36  2  21.09
6  36  2  5.43
7  36  2  46.04
8  36  2  8.41
9  36  2  9.54
10  36  2  27.91
1  37  2  29.90
2  37  2  45.50
3  37  2  6.22
4  37  2  29.17
5  37  2  10.40
6  37  2  5.08
7  37  2  27.57
8  37  2  14.64
9  37  2  8.38
10  37  2  58.65
1  38  2  19.64
2  38  2  22.96
3  38  2  5.14
4  38  2  21.75
5  38  2  39.70
6  38  2  9.46
7  38  2  4.01
8  38  2  16.12
9  38  2  43.80
10  38  2  29.06
1  39  2  25.54
2  39  2  24.81
3  39  2  11.36
4  39  2  26.40
5  39  2  30.09
6  39  2  22.46
7  39  2  12.75
8  39  2  9.03
9  39  2  33.57
10  39  2  23.54
1  40  2  28.09
2  40  2  26.43
3  40  2  4.73
4  40  2  60.77
5  40  2  8.85
6  40  2  27.09
7  40  2  3.70
8  40  2  27.25
9  40  2  22.86
10  40  2  13.56
1  41  2  8.89
2  41  2  18.73
3  41  2  22.24
4  41  2  14.42
5  41  2  10.36
6  41  2  58.64
7  41  2  38.45
8  41  2  41.35
9  41  2  9.24
10  41  2  19.54
1  42  2  12.14
2  42  2  59.57
3  42  2  23.92
4  42  2  32.00
5  42  2  24.83
6  42  2  36.66
7  42  2  14.34
8  42  2  33.96
9  42  2  52.84
10  42  2  10.27
1  43  2  5.39
2  43  2  59.60
3  43  2  12.21
4  43  2  25.36
5  43  2  23.71
6  43  2  20.01
7  43  2  37.34
8  43  2  6.69
9  43  2  32.26
10  43  2  15.96
1  44  2  66.27
2  44  2  13.02
3  44  2  7.29
4  44  2  52.68
5  44  2  8.85
6  44  2  10.78
7  44  2  12.73
8  44  2  13.55
9  44  2  13.83
10  44  2  7.60
1  45  2  67.82
2  45  2  16.59
3  45  2  28.42
4  45  2  13.33
5  45  2  49.49
6  45  2  38.77
7  45  2  23.69
8  45  2  16.62
9  45  2  15.38
10  45  2  15.29
1  46  2  15.58
2  46  2  37.77
3  46  2  3.45
4  46  2  40.97
5  46  2  31.16
6  46  2  7.49
7  46  2  20.34
8  46  2  6.44
9  46  2  20.51
10  46  2  22.31
1  47  2  10.72
2  47  2  19.51
3  47  2  18.66
4  47  2  39.92
5  47  2  11.99
6  47  2  9.96
7  47  2  30.15
8  47  2  14.32
9  47  2  25.05
10  47  2  11.09
1  48  2  32.37
2  48  2  43.21
3  48  2  5.46
4  48  2  11.22
5  48  2  60.83
6  48  2  63.24
7  48  2  15.03
8  48  2  21.99
9  48  2  9.62
10  48  2  9.01
1  49  2  9.48
2  49  2  10.66
3  49  2  16.90
4  49  2  12.07
5  49  2  44.29
6  49  2  23.80
7  49  2  13.67
8  49  2  15.32
9  49  2  11.56
10  49  2  42.57
1  50  2  59.92
2  50  2  6.13
3  50  2  14.19
4  50  2  19.72
5  50  2  27.04
6  50  2  42.26
7  50  2  30.78
8  50  2  20.09
9  50  2  7.37
10  50  2  29.32
1  51  2  43.07
2  51  2  18.12
3  51  2  11.49
4  51  2  16.74
5  51  2  11.15
6  51  2  17.64
7  51  2  12.14
8  51  2  6.36
9  51  2  5.38
10  51  2  35.60
1  52  2  4.28
2  52  2  9.78
3  52  2  17.96
4  52  2  41.85
5  52  2  31.93
6  52  2  3.04
7  52  2  46.62
8  52  2  51.03
9  52  2  19.84
10  52  2  31.63
1  53  2  9.43
2  53  2  16.38
3  53  2  9.03
4  53  2  9.25
5  53  2  23.65
6  53  2  24.75
7  53  2  16.21
8  53  2  6.05
9  53  2  16.94
10  53  2  34.74
1  54  2  29.69
2  54  2  13.62
3  54  2  6.01
4  54  2  22.39
5  54  2  19.30
6  54  2  12.04
7  54  2  29.62
8  54  2  53.24
9  54  2  22.52
10  54  2  13.11
1  55  2  22.58
2  55  2  17.85
3  55  2  49.44
4  55  2  42.53
5  55  2  12.84
6  55  2  10.32
7  55  2  46.95
8  55  2  52.15
9  55  2  46.62
10  55  2  27.96
1  56  2  5.06
2  56  2  12.14
3  56  2  9.43
4  56  2  11.12
5  56  2  27.35
6  56  2  37.91
7  56  2  19.20
8  56  2  5.01
9  56  2  39.90
10  56  2  8.18
1  57  2  18.47
2  57  2  22.56
3  57  2  29.29
4  57  2  11.88
5  57  2  64.00
6  57  2  4.94
7  57  2  12.46
8  57  2  8.11
9  57  2  23.16
10  57  2  38.87
1  58  2  32.40
2  58  2  8.10
3  58  2  9.73
4  58  2  12.36
5  58  2  33.02
6  58  2  20.36
7  58  2  18.51
8  58  2  45.20
9  58  2  22.80
10  58  2  11.65
1  59  2  24.14
2  59  2  16.75
3  59  2  14.77
4  59  2  21.50
5  59  2  26.95
6  59  2  9.91
7  59  2  62.64
8  59  2  7.00
9  59  2  13.52
10  59  2  15.87
1  60  2  7.17
2  60  2  45.46
3  60  2  10.42
4  60  2  26.58
5  60  2  22.88
6  60  2  38.60
7  60  2  20.96
8  60  2  61.87
9  60  2  23.85
10  60  2  7.98
1  61  2  24.11
2  61  2  5.97
3  61  2  41.81
4  61  2  35.82
5  61  2  52.93
6  61  2  14.93
7  61  2  25.10
8  61  2  50.25
9  61  2  6.99
10  61  2  5.33
1  62  2  15.58
2  62  2  29.72
3  62  2  10.98
4  62  2  15.93
5  62  2  17.99
6  62  2  11.72
7  62  2  22.96
8  62  2  15.32
9  62  2  10.31
10  62  2  24.88
1  63  2  6.08
2  63  2  48.64
3  63  2  20.29
4  63  2  21.15
5  63  2  36.43
6  63  2  17.09
7  63  2  25.95
8  63  2  47.32
9  63  2  34.03
10  63  2  16.26
1  64  2  57.09
2  64  2  12.21
3  64  2  25.97
4  64  2  21.76
5  64  2  34.90
6  64  2  11.18
7  64  2  5.36
8  64  2  10.18
9  64  2  10.80
10  64  2  9.36
1  65  2  28.40
2  65  2  50.23
3  65  2  29.73
4  65  2  36.59
5  65  2  14.56
6  65  2  19.74
7  65  2  27.00
8  65  2  3.24
9  65  2  34.24
10  65  2  16.64
1  66  2  11.75
2  66  2  12.59
3  66  2  23.00
4  66  2  16.18
5  66  2  31.28
6  66  2  5.62
7  66  2  15.91
8  66  2  22.03
9  66  2  23.08
10  66  2  58.30
1  67  2  12.66
2  67  2  12.71
3  67  2  6.23
4  67  2  37.48
5  67  2  27.42
6  67  2  43.62
7  67  2  33.40
8  67  2  57.79
9  67  2  16.23
10  67  2  41.46
1  68  2  12.89
2  68  2  7.01
3  68  2  26.08
4  68  2  55.47
5  68  2  67.18
6  68  2  9.41
7  68  2  11.57
8  68  2  9.54
9  68  2  49.86
10  68  2  15.09
1  69  2  11.25
2  69  2  23.99
3  69  2  57.83
4  69  2  36.36
5  69  2  14.09
6  69  2  14.19
7  69  2  19.27
8  69  2  23.50
9  69  2  47.55
10  69  2  15.80
1  70  2  22.03
2  70  2  27.68
3  70  2  24.12
4  70  2  38.07
5  70  2  12.22
6  70  2  9.01
7  70  2  16.81
8  70  2  16.63
9  70  2  6.65
10  70  2  4.87
1  71  2  33.44
2  71  2  30.16
3  71  2  20.32
4  71  2  38.48
5  71  2  8.66
6  71  2  15.04
7  71  2  17.68
8  71  2  49.28
9  71  2  19.11
10  71  2  37.56
1  72  2  9.12
2  72  2  22.55
3  72  2  35.96
4  72  2  49.67
5  72  2  24.60
6  72  2  30.97
7  72  2  36.09
8  72  2  63.81
9  72  2  18.43
10  72  2  24.22
1  73  2  31.41
2  73  2  23.52
3  73  2  48.20
4  73  2  13.37
5  73  2  36.05
6  73  2  13.06
7  73  2  17.30
8  73  2  40.90
9  73  2  5.16
10  73  2  55.07
1  74  2  44.51
2  74  2  13.58
3  74  2  49.04
4  74  2  7.44
5  74  2  22.73
6  74  2  23.10
7  74  2  22.56
8  74  2  38.20
9  74  2  56.58
10  74  2  24.09
1  75  2  23.64
2  75  2  22.06
3  75  2  8.44
4  75  2  43.72
5  75  2  13.70
6  75  2  28.08
7  75  2  33.21
8  75  2  39.51
9  75  2  49.41
10  75  2  9.81
1  76  2  52.27
2  76  2  31.60
3  76  2  20.29
4  76  2  28.92
5  76  2  38.10
6  76  2  30.82
7  76  2  40.90
8  76  2  22.51
9  76  2  51.82
10  76  2  10.43
1  77  2  23.21
2  77  2  26.68
3  77  2  3.98
4  77  2  40.72
5  77  2  19.06
6  77  2  58.86
7  77  2  19.98
8  77  2  4.50
9  77  2  7.34
10  77  2  21.35
1  78  2  24.23
2  78  2  15.81
3  78  2  14.74
4  78  2  7.32
5  78  2  37.29
6  78  2  18.55
7  78  2  7.90
8  78  2  19.43
9  78  2  41.17
10  78  2  27.67
1  79  2  7.93
2  79  2  52.39
3  79  2  25.74
4  79  2  59.32
5  79  2  62.66
6  79  2  35.23
7  79  2  16.81
8  79  2  6.99
9  79  2  19.92
10  79  2  43.26
1  80  2  11.52
2  80  2  24.16
3  80  2  42.60
4  80  2  10.98
5  80  2  12.41
6  80  2  12.90
7  80  2  54.88
8  80  2  21.79
9  80  2  44.20
10  80  2  25.68
1  81  2  4.55
2  81  2  16.97
3  81  2  8.90
4  81  2  38.38
5  81  2  24.39
6  81  2  28.63
7  81  2  18.51
8  81  2  21.01
9  81  2  18.29
10  81  2  26.73
1  82  2  52.23
2  82  2  49.39
3  82  2  16.23
4  82  2  2.41
5  82  2  41.49
6  82  2  47.15
7  82  2  19.93
8  82  2  23.68
9  82  2  21.62
10  82  2  35.35
1  83  2  11.26
2  83  2  38.75
3  83  2  30.25
4  83  2  37.87
5  83  2  23.75
6  83  2  46.07
7  83  2  6.54
8  83  2  8.16
9  83  2  32.55
10  83  2  16.37
1  84  2  12.22
2  84  2  32.03
3  84  2  33.57
4  84  2  6.85
5  84  2  13.73
6  84  2  21.42
7  84  2  24.98
8  84  2  52.11
9  84  2  25.33
10  84  2  12.48
1  85  2  5.84
2  85  2  23.84
3  85  2  37.59
4  85  2  13.27
5  85  2  6.40
6  85  2  5.29
7  85  2  8.68
8  85  2  9.61
9  85  2  27.81
10  85  2  7.08
1  86  2  9.46
2  86  2  23.39
3  86  2  4.91
4  86  2  21.75
5  86  2  25.00
6  86  2  12.64
7  86  2  17.23
8  86  2  7.37
9  86  2  32.34
10  86  2  10.43
1  87  2  13.41
2  87  2  46.04
3  87  2  29.55
4  87  2  44.33
5  87  2  17.51
6  87  2  12.32
7  87  2  50.53
8  87  2  28.24
9  87  2  18.09
10  87  2  22.91
1  88  2  29.00
2  88  2  38.87
3  88  2  18.46
4  88  2  16.44
5  88  2  52.26
6  88  2  38.43
7  88  2  35.15
8  88  2  6.73
9  88  2  22.90
10  88  2  22.96
1  89  2  27.78
2  89  2  17.24
3  89  2  26.99
4  89  2  12.77
5  89  2  31.29
6  89  2  8.91
7  89  2  39.04
8  89  2  23.00
9  89  2  20.01
10  89  2  3.68
1  90  2  34.69
2  90  2  29.31
3  90  2  8.39
4  90  2  16.24
5  90  2  34.87
6  90  2  25.59
7  90  2  20.34
8  90  2  15.08
9  90  2  25.07
10  90  2  5.22
1  91  2  21.13
2  91  2  9.18
3  91  2  28.57
4  91  2  5.79
5  91  2  42.44
6  91  2  18.12
7  91  2  30.19
8  91  2  6.75
9  91  2  18.42
10  91  2  26.58
1  92  2  16.76
2  92  2  6.08
3  92  2  11.99
4  92  2  15.15
5  92  2  39.60
6  92  2  25.94
7  92  2  7.10
8  92  2  16.16
9  92  2  32.62
10  92  2  12.71
1  93  2  31.19
2  93  2  19.23
3  93  2  12.30
4  93  2  44.23
5  93  2  29.13
6  93  2  29.41
7  93  2  20.16
8  93  2  34.90
9  93  2  23.38
10  93  2  22.86
1  94  2  14.64
2  94  2  23.47
3  94  2  40.62
4  94  2  38.18
5  94  2  54.51
6  94  2  70.80
7  94  2  4.12
8  94  2  3.54
9  94  2  43.62
10  94  2  58.46
1  95  2  28.65
2  95  2  33.89
3  95  2  6.08
4  95  2  15.32
5  95  2  20.43
6  95  2  9.43
7  95  2  25.69
8  95  2  13.42
9  95  2  28.27
10  95  2  32.18
1  96  2  21.98
2  96  2  31.25
3  96  2  3.62
4  96  2  27.82
5  96  2  42.65
6  96  2  14.38
7  96  2  40.63
8  96  2  51.88
9  96  2  28.32
10  96  2  17.25
1  97  2  11.48
2  97  2  44.36
3  97  2  11.74
4  97  2  37.59
5  97  2  15.84
6  97  2  27.00
7  97  2  10.91
8  97  2  53.11
9  97  2  13.02
10  97  2  17.16
