5  172  1  31
6  172  1  83
7  172  1  68
8  172  1  30
9  172  1  81
10  172  1  78
1  173  1  64
2  173  1  11
3  173  1  28
4  173  1  41
5  173  1  36
6  173  1  49
7  173  1  31
8  173  1  89
9  173  1  26
10  173  1  50
1  174  1  70
2  174  1  61
3  174  1  18
4  174  1  88
5  174  1  24
6  174  1  89
7  174  1  71
8  174  1  41
9  174  1  25
10  174  1  69
1  175  1  84
2  175  1  17
3  175  1  71
4  175  1  55
5  175  1  58
6  175  1  62
7  175  1  78
8  175  1  47
9  175  1  62
10  175  1  72
1  176  1  71
2  176  1  54
3  176  1  15
4  176  1  26
5  176  1  23
6  176  1  56
7  176  1  22
8  176  1  28
9  176  1  20
10  176  1  77
1  177  1  43
2  177  1  50
3  177  1  41
4  177  1  42
5  177  1  85
6  177  1  26
7  177  1  14
8  177  1  41
9  177  1  88
10  177  1  73
1  178  1  77
2  178  1  78
3  178  1  23
4  178  1  32
5  178  1  70
6  178  1  16
7  178  1  38
8  178  1  84
9  178  1  10
10  178  1  76
1  179  1  32
2  179  1  45
3  179  1  26
4  179  1  21
5  179  1  38
6  179  1  26
7  179  1  31
8  179  1  86
9  179  1  14
10  179  1  48
1  180  1  31
2  180  1  22
3  180  1  50
4  180  1  67
5  180  1  68
6  180  1  45
7  180  1  51
8  180  1  19
9  180  1  78
10  180  1  30
1  181  1  81
2  181  1  22
3  181  1  55
4  181  1  81
5  181  1  36
6  181  1  32
7  181  1  48
8  181  1  41
9  181  1  54
10  181  1  10
1  182  1  71
2  182  1  26
3  182  1  10
4  182  1  45
5  182  1  72
6  182  1  85
7  182  1  58
8  182  1  72
9  182  1  66
10  182  1  38
1  183  1  78
2  183  1  22
3  183  1  66
4  183  1  22
5  183  1  67
6  183  1  69
7  183  1  40
8  183  1  75
9  183  1  82
10  183  1  62
1  184  1  87
2  184  1  37
3  184  1  47
4  184  1  10
5  184  1  48
6  184  1  54
7  184  1  19
8  184  1  54
9  184  1  49
10  184  1  71
1  185  1  41
2  185  1  60
3  185  1  85
4  185  1  84
5  185  1  32
6  185  1  39
7  185  1  81
8  185  1  17
9  185  1  34
10  185  1  30
1  186  1  36
2  186  1  88
3  186  1  59
4  186  1  84
5  186  1  72
6  186  1  35
7  186  1  28
8  186  1  87
9  186  1  27
10  186  1  87
1  187  1  32
2  187  1  25
3  187  1  42
4  187  1  76
5  187  1  63
6  187  1  88
7  187  1  23
8  187  1  65
9  187  1  33
10  187  1  57
1  188  1  29
2  188  1  74
3  188  1  84
4  188  1  85
5  188  1  29
6  188  1  89
7  188  1  49
8  188  1  59
9  188  1  52
10  188  1  49
1  189  1  25
2  189  1  90
3  189  1  59
4  189  1  58
5  189  1  46
6  189  1  55
7  189  1  60
8  189  1  17
9  189  1  12
10  189  1  66
1  190  1  68
2  190  1  58
3  190  1  29
4  190  1  19
5  190  1  40
6  190  1  41
7  190  1  90
8  190  1  84
9  190  1  53
10  190  1  55
1  191  1  85
2  191  1  71
3  191  1  64
4  191  1  79
5  191  1  25
6  191  1  86
7  191  1  35
8  191  1  16
9  191  1  42
10  191  1  56
1  192  1  57
2  192  1  83
3  192  1  71
4  192  1  31
5  192  1  75
6  192  1  36
7  192  1  68
8  192  1  36
9  192  1  79
10  192  1  32
1  193  1  28
2  193  1  14
3  193  1  26
4  193  1  86
5  193  1  33
6  193  1  73
7  193  1  49
8  193  1  88
9  193  1  24
10  193  1  55
1  194  1  62
2  194  1  63
3  194  1  32
4  194  1  30
5  194  1  56
6  194  1  89
7  194  1  28
8  194  1  47
9  194  1  59
10  194  1  45
1  195  1  55
2  195  1  51
3  195  1  29
4  195  1  47
5  195  1  48
6  195  1  48
7  195  1  89
8  195  1  84
9  195  1  51
10  195  1  70
1  196  1  56
2  196  1  39
3  196  1  41
4  196  1  32
5  196  1  42
6  196  1  33
7  196  1  44
8  196  1  88
9  196  1  51
10  196  1  84
1  197  1  14
2  197  1  48
3  197  1  70
4  197  1  83
5  197  1  20
6  197  1  28
7  197  1  17
8  197  1  72
9  197  1  42
10  197  1  21
1  198  1  53
2  198  1  38
3  198  1  41
4  198  1  62
5  198  1  84
6  198  1  11
7  198  1  86
8  198  1  58
9  198  1  82
10  198  1  38
1  199  1  85
2  199  1  26
3  199  1  58
4  199  1  15
5  199  1  16
6  199  1  56
7  199  1  23
8  199  1  61
9  199  1  58
10  199  1  79
1  200  1  56
2  200  1  70
3  200  1  29
4  200  1  36
5  200  1  86
6  200  1  60
7  200  1  80
8  200  1  53
9  200  1  42
10  200  1  72
1  201  1  28
2  201  1  57
3  201  1  14
4  201  1  24
5  201  1  68
6  201  1  71
7  201  1  80
8  201  1  34
9  201  1  54
10  201  1  80
1  202  1  26
2  202  1  40
3  202  1  67
4  202  1  58
5  202  1  75
6  202  1  18
7  202  1  31
8  202  1  24
9  202  1  37
10  202  1  39
1  203  1  49
2  203  1  28
3  203  1  35
4  203  1  77
5  203  1  46
6  203  1  60
7  203  1  38
8  203  1  38
9  203  1  29
10  203  1  67
1  204  1  57
2  204  1  53
3  204  1  69
4  204  1  29
5  204  1  89
6  204  1  12
7  204  1  72
8  204  1  21
9  204  1  61
10  204  1  29
1  205  1  24
2  205  1  43
3  205  1  59
4  205  1  54
5  205  1  80
6  205  1  82
7  205  1  54
8  205  1  89
9  205  1  60
10  205  1  76
1  206  1  48
2  206  1  49
3  206  1  13
4  206  1  83
5  206  1  24
6  206  1  37
7  206  1  56
8  206  1  59
9  206  1  84
10  206  1  65
1  207  1  32
2  207  1  35
3  207  1  42
4  207  1  50
5  207  1  42
6  207  1  63
7  207  1  66
8  207  1  33
9  207  1  76
10  207  1  27
1  208  1  64
2  208  1  31
3  208  1  90
4  208  1  72
5  208  1  81
6  208  1  25
7  208  1  64
8  208  1  11
9  208  1  73
10  208  1  68
1  209  1  69
2  209  1  76
3  209  1  86
4  209  1  37
5  209  1  41
6  209  1  68
7  209  1  16
8  209  1  69
9  209  1  53
10  209  1  71
1  210  1  84
2  210  1  58
3  210  1  63
4  210  1  13
5  210  1  29
6  210  1  24
7  210  1  58
8  210  1  15
9  210  1  50
10  210  1  23
1  211  1  30
2  211  1  63
3  211  1  76
4  211  1  79
5  211  1  41
6  211  1  11
7  211  1  82
8  211  1  60
9  211  1  65
10  211  1  84
1  212  1  33
2  212  1  82
3  212  1  47
4  212  1  26
5  212  1  71
6  212  1  75
7  212  1  46
8  212  1  23
9  212  1  18
10  212  1  33
1  213  1  73
2  213  1  73
3  213  1  50
4  213  1  81
5  213  1  27
6  213  1  15
7  213  1  28
8  213  1  79
9  213  1  69
10  213  1  82
1  214  1  48
2  214  1  82
3  214  1  25
4  214  1  39
5  214  1  73
6  214  1  59
7  214  1  51
8  214  1  10
9  214  1  81
10  214  1  12
1  215  1  88
2  215  1  13
3  215  1  49
4  215  1  24
5  215  1  79
6  215  1  29
7  215  1  89
8  215  1  50
9  215  1  42
10  215  1  25
1  216  1  89
2  216  1  73
3  216  1  37
4  216  1  58
5  216  1  40
6  216  1  71
7  216  1  24
8  216  1  53
9  216  1  75
10  216  1  69
1  217  1  42
2  217  1  59
3  217  1  12
4  217  1  32
5  217  1  19
6  217  1  45
7  217  1  15
8  217  1  81
9  217  1  82
10  217  1  24
1  218  1  53
2  218  1  32
3  218  1  14
4  218  1  67
5  218  1  23
6  218  1  67
7  218  1  39
8  218  1  25
9  218  1  16
10  218  1  56
1  219  1  58
2  219  1  63
3  219  1  54
4  219  1  66
5  219  1  34
6  219  1  85
7  219  1  60
8  219  1  28
9  219  1  27
10  219  1  42
1  220  1  64
2  220  1  78
3  220  1  57
4  220  1  18
5  220  1  22
6  220  1  47
7  220  1  54
8  220  1  13
9  220  1  17
10  220  1  59
1  221  1  18
2  221  1  30
3  221  1  24
4  221  1  56
5  221  1  11
6  221  1  34
7  221  1  85
8  221  1  85
9  221  1  39
10  221  1  43
1  222  1  22
2  222  1  40
3  222  1  76
4  222  1  27
5  222  1  52
6  222  1  65
7  222  1  21
8  222  1  60
9  222  1  41
10  222  1  47
1  223  1  51
2  223  1  87
3  223  1  40
4  223  1  57
5  223  1  12
6  223  1  43
7  223  1  54
8  223  1  84
9  223  1  67
10  223  1  81
1  224  1  32
2  224  1  24
3  224  1  37
4  224  1  56
5  224  1  45
6  224  1  32
7  224  1  64
8  224  1  47
9  224  1  80
10  224  1  78
1  225  1  20
2  225  1  69
3  225  1  73
4  225  1  38
5  225  1  54
6  225  1  32
7  225  1  10
8  225  1  73
9  225  1  59
10  225  1  39
1  226  1  16
2  226  1  56
3  226  1  25
4  226  1  22
5  226  1  57
6  226  1  11
7  226  1  62
8  226  1  14
9  226  1  57
10  226  1  73
1  227  1  58
2  227  1  45
3  227  1  18
4  227  1  32
5  227  1  65
6  227  1  61
7  227  1  23
8  227  1  12
9  227  1  33
10  227  1  54
1  228  1  40
2  228  1  75
3  228  1  45
4  228  1  31
5  228  1  25
6  228  1  31
7  228  1  23
8  228  1  33
9  228  1  90
10  228  1  81
1  229  1  35
2  229  1  35
3  229  1  16
4  229  1  49
5  229  1  37
6  229  1  69
7  229  1  57
8  229  1  74
9  229  1  16
10  229  1  79
1  230  1  55
2  230  1  71
3  230  1  27
4  230  1  48
5  230  1  46
6  230  1  57
7  230  1  80
8  230  1  80
9  230  1  29
10  230  1  25
1  231  1  72
2  231  1  73
3  231  1  89
4  231  1  29
5  231  1  35
6  231  1  64
7  231  1  56
8  231  1  23
9  231  1  24
10  231  1  62
1  232  1  31
2  232  1  25
3  232  1  74
4  232  1  11
5  232  1  76
6  232  1  46
7  232  1  68
8  232  1  41
9  232  1  40
10  232  1  86
1  233  1  86
2  233  1  37
3  233  1  71
4  233  1  60
5  233  1  48
6  233  1  43
7  233  1  65
8  233  1  82
9  233  1  35
10  233  1  17
1  234  1  46
2  234  1  25
3  234  1  84
4  234  1  51
5  234  1  15
6  234  1  75
7  234  1  17
8  234  1  36
9  234  1  41
10  234  1  76
1  235  1  72
2  235  1  47
3  235  1  33
4  235  1  79
5  235  1  38
6  235  1  10
7  235  1  87
8  235  1  47
9  235  1  84
10  235  1  50
1  236  1  20
2  236  1  48
3  236  1  71
4  236  1  62
5  236  1  67
6  236  1  82
7  236  1  29
8  236  1  14
9  236  1  68
10  236  1  67
1  237  1  22
2  237  1  75
3  237  1  66
4  237  1  15
5  237  1  84
6  237  1  54
7  237  1  51
8  237  1  30
9  237  1  58
10  237  1  64
1  238  1  30
2  238  1  57
3  238  1  18
4  238  1  82
5  238  1  45
6  238  1  25
7  238  1  34
8  238  1  79
9  238  1  26
10  238  1  26
1  239  1  32
2  239  1  60
3  239  1  69
4  239  1  34
5  239  1  37
6  239  1  39
7  239  1  20
8  239  1  46
9  239  1  67
10  239  1  45
1  240  1  65
2  240  1  72
3  240  1  11
4  240  1  11
5  240  1  78
6  240  1  49
7  240  1  24
8  240  1  68
9  240  1  15
10  240  1  48
1  241  1  21
2  241  1  68
3  241  1  19
4  241  1  30
5  241  1  36
6  241  1  48
7  241  1  32
8  241  1  38
9  241  1  12
10  241  1  26
1  242  1  29
2  242  1  46
3  242  1  54
4  242  1  74
5  242  1  19
6  242  1  89
7  242  1  19
8  242  1  81
9  242  1  55
10  242  1  84
1  243  1  11
2  243  1  35
3  243  1  35
4  243  1  36
5  243  1  20
6  243  1  83
7  243  1  25
8  243  1  82
9  243  1  52
10  243  1  16
1  244  1  51
2  244  1  55
3  244  1  65
4  244  1  81
5  244  1  75
6  244  1  77
7  244  1  38
8  244  1  47
9  244  1  59
10  244  1  55
1  245  1  57
2  245  1  50
3  245  1  70
4  245  1  10
5  245  1  65
6  245  1  19
7  245  1  27
8  245  1  19
9  245  1  30
10  245  1  29
1  246  1  61
2  246  1  43
3  246  1  85
4  246  1  43
5  246  1  44
6  246  1  43
7  246  1  36
8  246  1  43
9  246  1  25
10  246  1  39
1  247  1  64
2  247  1  52
3  247  1  63
4  247  1  50
5  247  1  65
6  247  1  31
7  247  1  65
8  247  1  19
9  247  1  58
10  247  1  55
1  248  1  13
2  248  1  33
3  248  1  16
4  248  1  57
5  248  1  81
6  248  1  31
7  248  1  69
8  248  1  63
9  248  1  48
10  248  1  59
1  249  1  84
2  249  1  41
3  249  1  40
4  249  1  60
5  249  1  58
6  249  1  83
7  249  1  25
8  249  1  63
9  249  1  85
10  249  1  48
1  250  1  64
2  250  1  82
3  250  1  42
4  250  1  60
5  250  1  48
6  250  1  63
7  250  1  82
8  250  1  19
9  250  1  84
10  250  1  25
1  251  1  19
2  251  1  18
3  251  1  41
4  251  1  32
5  251  1  68
6  251  1  46
7  251  1  14
8  251  1  59
9  251  1  90
10  251  1  44
1  252  1  53
2  252  1  61
3  252  1  13
4  252  1  76
5  252  1  27
6  252  1  79
7  252  1  56
8  252  1  70
9  252  1  46
10  252  1  53
1  253  1  66
2  253  1  56
3  253  1  82
4  253  1  48
5  253  1  11
6  253  1  53
7  253  1  74
8  253  1  68
9  253  1  21
10  253  1  79
1  254  1  85
2  254  1  89
3  254  1  49
4  254  1  43
5  254  1  62
6  254  1  15
7  254  1  35
8  254  1  76
9  254  1  80
10  254  1  62
1  255  1  16
2  255  1  64
3  255  1  29
4  255  1  55
5  255  1  87
6  255  1  45
7  255  1  47
8  255  1  71
9  255  1  58
10  255  1  42
1  256  1  60
2  256  1  25
3  256  1  81
4  256  1  55
5  256  1  60
6  256  1  45
7  256  1  54
8  256  1  30
9  256  1  47
10  256  1  84
1  257  1  90
2  257  1  12
3  257  1  51
4  257  1  65
5  257  1  10
6  257  1  41
7  257  1  14
8  257  1  14
9  257  1  53
10  257  1  54
1  258  1  68
2  258  1  63
3  258  1  56
4  258  1  71
5  258  1  27
6  258  1  17
7  258  1  11
8  258  1  34
9  258  1  52
10  258  1  41
1  259  1  90
2  259  1  25
3  259  1  48
4  259  1  85
5  259  1  19
6  259  1  41
7  259  1  48
8  259  1  89
9  259  1  23
10  259  1  22
1  260  1  80
2  260  1  57
3  260  1  59
4  260  1  80
5  260  1  75
6  260  1  67
7  260  1  21
8  260  1  56
9  260  1  34
10  260  1  21
1  261  1  21
2  261  1  15
3  261  1  58
4  261  1  60
5  261  1  73
6  261  1  67
7  261  1  86
8  261  1  57
9  261  1  70
10  261  1  75
1  262  1  87
2  262  1  50
3  262  1  39
4  262  1  34
5  262  1  10
6  262  1  38
7  262  1  14
8  262  1  13
9  262  1  59
10  262  1  38
1  263  1  88
2  263  1  71
3  263  1  31
4  263  1  87
5  263  1  72
6  263  1  47
7  263  1  24
8  263  1  42
9  263  1  68
10  263  1  58
1  264  1  66
2  264  1  53
3  264  1  83
4  264  1  19
5  264  1  26
6  264  1  25
7  264  1  36
8  264  1  45
9  264  1  70
10  264  1  38
1  265  1  27
2  265  1  31
3  265  1  57
4  265  1  35
5  265  1  75
6  265  1  31
7  265  1  69
8  265  1  89
9  265  1  81
10  265  1  20
1  266  1  89
2  266  1  22
3  266  1  63
4  266  1  37
5  266  1  85
6  266  1  27
7  266  1  65
8  266  1  81
9  266  1  88
10  266  1  84
1  267  1  76
2  267  1  28
3  267  1  26
4  267  1  90
5  267  1  52
6  267  1  20
7  267  1  28
8  267  1  60
9  267  1  39
10  267  1  48
1  268  1  24
2  268  1  81
3  268  1  61
4  268  1  15
5  268  1  51
6  268  1  79
7  268  1  10
8  268  1  19
9  268  1  69
10  268  1  54
1  269  1  44
2  269  1  29
3  269  1  85
4  269  1  23
5  269  1  35
6  269  1  17
7  269  1  48
8  269  1  49
9  269  1  24
10  269  1  38
1  270  1  60
2  270  1  66
3  270  1  66
4  270  1  53
5  270  1  51
6  270  1  78
7  270  1  87
8  270  1  63
9  270  1  33
10  270  1  28
1  271  1  29
2  271  1  68
3  271  1  43
4  271  1  85
5  271  1  59
6  271  1  35
7  271  1  69
8  271  1  71
9  271  1  13
10  271  1  59
1  272  1  16
2  272  1  46
3  272  1  37
4  272  1  23
5  272  1  39
6  272  1  18
7  272  1  21
8  272  1  29
9  272  1  61
10  272  1  72
1  273  1  48
2  273  1  18
3  273  1  82
4  273  1  70
5  273  1  46
6  273  1  23
7  273  1  59
8  273  1  19
9  273  1  29
10  273  1  56
1  274  1  70
2  274  1  74
3  274  1  79
4  274  1  34
5  274  1  35
6  274  1  82
7  274  1  38
8  274  1  46
9  274  1  30
10  274  1  38
1  275  1  55
2  275  1  16
3  275  1  18
4  275  1  50
5  275  1  86
6  275  1  65
7  275  1  82
8  275  1  85
9  275  1  15
10  275  1  88
1  276  1  33
2  276  1  79
3  276  1  38
4  276  1  60
5  276  1  73
6  276  1  62
7  276  1  45
8  276  1  76
9  276  1  43
10  276  1  66
1  277  1  13
2  277  1  63
3  277  1  36
4  277  1  55
5  277  1  87
6  277  1  83
7  277  1  68
8  277  1  62
9  277  1  76
10  277  1  78
1  278  1  12
2  278  1  65
3  278  1  53
4  278  1  75
5  278  1  66
6  278  1  69
7  278  1  32
8  278  1  39
9  278  1  44
10  278  1  23
1  279  1  26
2  279  1  22
3  279  1  85
4  279  1  26
5  279  1  70
6  279  1  34
7  279  1  59
8  279  1  68
9  279  1  39
10  279  1  45
1  280  1  63
2  280  1  36
3  280  1  81
4  280  1  53
5  280  1  30
6  280  1  41
7  280  1  75
8  280  1  39
9  280  1  17
10  280  1  34
1  281  1  83
2  281  1  71
3  281  1  23
4  281  1  35
5  281  1  12
6  281  1  72
7  281  1  32
8  281  1  38
9  281  1  89
10  281  1  17
1  282  1  71
2  282  1  10
3  282  1  41
4  282  1  28
5  282  1  18
6  282  1  70
7  282  1  38
8  282  1  85
9  282  1  76
10  282  1  45
1  283  1  39
2  283  1  28
3  283  1  32
4  283  1  61
5  283  1  31
6  283  1  19
7  283  1  78
8  283  1  71
9  283  1  21
10  283  1  50
1  284  1  49
2  284  1  85
3  284  1  41
4  284  1  70
5  284  1  23
6  284  1  31
7  284  1  79
8  284  1  35
9  284  1  84
10  284  1  39
1  285  1  15
2  285  1  37
3  285  1  31
4  285  1  35
5  285  1  86
6  285  1  78
7  285  1  86
8  285  1  40
9  285  1  37
10  285  1  80
1  286  1  37
2  286  1  60
3  286  1  76
4  286  1  78
5  286  1  47
6  286  1  21
7  286  1  47
8  286  1  10
9  286  1  64
10  286  1  83
1  287  1  85
2  287  1  68
3  287  1  26
4  287  1  84
5  287  1  29
6  287  1  83
7  287  1  31
8  287  1  44
9  287  1  45
10  287  1  43
1  288  1  38
2  288  1  49
3  288  1  18
4  288  1  44
5  288  1  26
6  288  1  42
7  288  1  78
8  288  1  12
9  288  1  53
10  288  1  25
1  289  1  86
2  289  1  73
3  289  1  82
4  289  1  82
5  289  1  72
6  289  1  47
7  289  1  43
8  289  1  56
9  289  1  55
10  289  1  52
1  290  1  65
2  290  1  68
3  290  1  56
4  290  1  25
5  290  1  82
6  290  1  41
7  290  1  69
8  290  1  25
9  290  1  85
10  290  1  13
1  291  1  68
2  291  1  60
3  291  1  83
4  291  1  51
5  291  1  49
6  291  1  48
7  291  1  74
8  291  1  13
9  291  1  23
10  291  1  76
1  292  1  85
2  292  1  18
3  292  1  57
4  292  1  11
5  292  1  73
6  292  1  11
7  292  1  13
8  292  1  19
9  292  1  69
10  292  1  31
1  293  1  25
2  293  1  32
3  293  1  10
4  293  1  61
5  293  1  41
6  293  1  73
7  293  1  22
8  293  1  15
9  293  1  71
10  293  1  69
1  294  1  87
2  294  1  68
3  294  1  29
4  294  1  51
5  294  1  83
6  294  1  18
7  294  1  84
8  294  1  83
9  294  1  35
10  294  1  72
1  295  1  27
2  295  1  51
3  295  1  57
4  295  1  84
5  295  1  47
6  295  1  89
7  295  1  90
8  295  1  25
9  295  1  17
10  295  1  90
1  296  1  38
2  296  1  10
3  296  1  33
4  296  1  60
5  296  1  24
6  296  1  72
7  296  1  84
8  296  1  28
9  296  1  39
10  296  1  55
1  297  1  35
2  297  1  69
3  297  1  63
4  297  1  32
5  297  1  41
6  297  1  37
7  297  1  79
8  297  1  58
9  297  1  74
10  297  1  36
1  298  1  10
2  298  1  21
3  298  1  50
4  298  1  69
5  298  1  29
6  298  1  50
7  298  1  33
8  298  1  70
9  298  1  35
10  298  1  57
1  299  1  63
2  299  1  68
3  299  1  56
4  299  1  37
5  299  1  13
6  299  1  83
7  299  1  10
8  299  1  63
9  299  1  71
10  299  1  43
1  300  1  59
2  300  1  22
3  300  1  23
4  300  1  58
5  300  1  69
6  300  1  50
7  300  1  89
8  300  1  49
9  300  1  25
10  300  1  50
1  1  2  41.61
2  1  2  20.21
3  1  2  6.9
4  1  2  19.72
5  1  2  33.12
6  1  2  36.4
7  1  2  14.58
8  1  2  21.83
9  1  2  9.03
10  1  2  24.8
1  2  2  21.66
2  2  2  12.47
3  2  2  18.4
4  2  2  15.08
5  2  2  39.1
6  2  2  23.92
7  2  2  21.6
8  2  2  40.12
9  2  2  20.21
10  2  2  26.4
1  3  2  47.88
2  3  2  13.33
3  3  2  8.28
4  3  2  10.44
5  3  2  10.58
6  3  2  34.32
7  3  2  28.62
8  3  2  18.88
9  3  2  32.68
10  3  2  17.2
1  4  2  15.96
2  4  2  36.98
3  4  2  19.78
4  4  2  20.3
5  4  2  9.66
6  4  2  42.64
7  4  2  48.6
8  4  2  47.2
9  4  2  14.19
10  4  2  17.2
1  5  2  50.73
2  5  2  14.62
3  5  2  23
4  5  2  29.58
5  5  2  36.8
6  5  2  35.36
7  5  2  32.94
8  5  2  28.32
9  5  2  27.52
10  5  2  23.2
1  6  2  32.49
2  6  2  35.26
3  6  2  15.64
4  6  2  40.02
5  6  2  16.56
6  6  2  13
7  6  2  32.4
8  6  2  49.56
9  6  2  35.26
10  6  2  20.8
1  7  2  45.6
2  7  2  14.62
3  7  2  11.04
4  7  2  23.2
5  7  2  23.46
6  7  2  6.24
7  7  2  30.78
8  7  2  18.29
9  7  2  32.25
10  7  2  5.6
1  8  2  35.34
2  8  2  29.67
3  8  2  35.42
4  8  2  50.46
5  8  2  16.1
6  8  2  13.52
7  8  2  14.04
8  8  2  6.49
9  8  2  36.12
10  8  2  26
1  9  2  9.69
2  9  2  4.3
3  9  2  9.66
4  9  2  30.16
5  9  2  27.6
6  9  2  22.88
7  9  2  24.3
8  9  2  12.39
9  9  2  13.76
10  9  2  20.8
1  10  2  13.68
2  10  2  35.26
3  10  2  30.36
4  10  2  39.44
5  10  2  30.82
6  10  2  13.52
7  10  2  20.52
8  10  2  48.97
9  10  2  28.81
10  10  2  30
1  11  2  34.77
2  11  2  26.66
3  11  2  23.92
4  11  2  29.58
5  11  2  11.96
6  11  2  37.44
7  11  2  31.86
8  11  2  40.71
9  11  2  9.03
10  11  2  13.2
1  12  2  19.95
2  12  2  11.18
3  12  2  41.4
4  12  2  15.08
5  12  2  5.52
6  12  2  46.28
7  12  2  40.5
8  12  2  8.85
9  12  2  12.9
10  12  2  31.6
1  13  2  47.88
2  13  2  10.32
3  13  2  9.2
4  13  2  29
5  13  2  20.24
6  13  2  5.2
7  13  2  21.06
8  13  2  35.99
9  13  2  16.34
10  13  2  28.8
1  14  2  22.23
2  14  2  30.53
3  14  2  21.16
4  14  2  42.92
5  14  2  18.86
6  14  2  23.4
7  14  2  9.18
8  14  2  20.65
9  14  2  14.19
10  14  2  19.2
1  15  2  10.26
2  15  2  25.8
3  15  2  32.66
4  15  2  13.34
5  15  2  32.66
6  15  2  36.92
7  15  2  10.8
8  15  2  6.49
9  15  2  15.05
10  15  2  27.2
1  16  2  12.54
2  16  2  12.04
3  16  2  30.82
4  16  2  19.72
5  16  2  37.72
6  16  2  45.24
7  16  2  24.84
8  16  2  36.58
9  16  2  34.83
10  16  2  34.4
1  17  2  47.88
2  17  2  29.24
3  17  2  28.06
4  17  2  49.88
5  17  2  19.78
6  17  2  39.52
7  17  2  25.92
8  17  2  47.79
9  17  2  26.23
10  17  2  15.6
1  18  2  24.51
2  18  2  9.03
3  18  2  28.52
4  18  2  25.52
5  18  2  7.82
6  18  2  24.96
7  18  2  29.7
8  18  2  15.34
9  18  2  12.47
10  18  2  12.8
1  19  2  30.21
2  19  2  12.9
3  19  2  24.38
4  19  2  29
5  19  2  5.06
6  19  2  10.4
7  19  2  14.58
8  19  2  33.04
9  19  2  14.62
10  19  2  13.6
1  20  2  6.27
2  20  2  30.96
3  20  2  37.72
4  20  2  24.36
5  20  2  7.82
6  20  2  19.24
7  20  2  37.26
8  20  2  50.74
9  20  2  15.05
10  20  2  4
1  21  2  15.39
2  21  2  21.93
3  21  2  32.66
4  21  2  52.2
5  21  2  5.52
6  21  2  11.96
7  21  2  8.64
8  21  2  15.34
9  21  2  6.88
10  21  2  16
1  22  2  18.24
2  22  2  5.16
3  22  2  24.84
4  22  2  9.28
5  22  2  28.06
6  22  2  8.32
7  22  2  35.64
8  22  2  5.9
9  22  2  12.47
10  22  2  15.2
1  23  2  23.37
2  23  2  21.5
3  23  2  12.42
4  23  2  41.76
5  23  2  32.2
6  23  2  33.8
7  23  2  11.34
8  23  2  47.79
9  23  2  21.5
10  23  2  19.2
1  24  2  14.25
2  24  2  14.62
3  24  2  38.64
4  24  2  47.56
5  24  2  22.54
6  24  2  31.72
7  24  2  31.86
8  24  2  15.34
9  24  2  14.62
10  24  2  32.8
1  25  2  44.46
2  25  2  4.73
3  25  2  16.56
4  25  2  18.56
5  25  2  16.1
6  25  2  10.4
7  25  2  22.68
8  25  2  29.5
9  25  2  21.5
10  25  2  13.2
1  26  2  17.1
2  26  2  7.74
3  26  2  18.4
4  26  2  26.1
5  26  2  32.66
6  26  2  9.36
7  26  2  7.02
8  26  2  47.79
9  26  2  21.07
10  26  2  34.4
1  27  2  7.98
2  27  2  33.97
3  27  2  39.1
4  27  2  33.06
5  27  2  22.08
6  27  2  9.36
7  27  2  23.22
8  27  2  17.11
9  27  2  18.06
10  27  2  26.4
1  28  2  5.7
2  28  2  6.45
3  28  2  31.28
4  28  2  37.12
5  28  2  31.28
6  28  2  10.92
7  28  2  43.2
8  28  2  27.14
9  28  2  11.61
10  28  2  12.4
1  29  2  27.93
2  29  2  26.23
3  29  2  28.52
4  29  2  32.48
5  29  2  5.98
6  29  2  18.72
7  29  2  12.96
8  29  2  23.6
9  29  2  16.77
10  29  2  23.6
1  30  2  5.7
2  30  2  26.66
3  30  2  37.26
4  30  2  30.16
5  30  2  7.82
6  30  2  37.96
7  30  2  23.76
8  30  2  31.86
9  30  2  8.17
10  30  2  17.6
1  31  2  39.9
2  31  2  8.17
3  31  2  5.98
4  31  2  9.86
5  31  2  12.88
6  31  2  41.6
7  31  2  43.2
8  31  2  12.98
9  31  2  8.6
10  31  2  25.2
1  32  2  42.18
2  32  2  18.49
3  32  2  21.16
4  32  2  34.8
5  32  2  11.5
6  32  2  41.6
7  32  2  38.34
8  32  2  15.93
9  32  2  36.12
10  32  2  23.6
1  33  2  33.06
2  33  2  8.6
3  33  2  19.78
4  33  2  42.34
5  33  2  23
6  33  2  24.96
7  33  2  25.38
8  33  2  17.11
9  33  2  33.97
10  33  2  5.6
1  34  2  50.16
2  34  2  13.76
3  34  2  22.54
4  34  2  49.88
5  34  2  39.1
6  34  2  36.4
7  34  2  46.98
8  34  2  47.2
9  34  2  4.73
10  34  2  26.4
1  35  2  9.12
2  35  2  8.6
3  35  2  27.6
4  35  2  45.24
5  35  2  5.98
6  35  2  32.76
7  35  2  10.8
8  35  2  14.16
9  35  2  7.74
10  35  2  16.4
1  36  2  42.75
2  36  2  4.3
3  36  2  36.34
4  36  2  9.28
5  36  2  34.96
6  36  2  22.88
7  36  2  8.1
8  36  2  40.71
9  36  2  26.66
10  36  2  6.8
1  37  2  6.27
2  37  2  15.48
3  37  2  39.1
4  37  2  38.86
5  37  2  14.72
6  37  2  19.76
7  37  2  42.66
8  37  2  8.26
9  37  2  32.25
10  37  2  18.8
1  38  2  15.96
2  38  2  21.5
3  38  2  41.4
