6  68  1  39
7  68  1  19
8  68  1  38
9  68  1  51
10  68  1  21
11  68  1  69
12  68  1  26
13  68  1  40
14  68  1  49
15  68  1  66
16  68  1  35
17  68  1  84
18  68  1  24
19  68  1  33
20  68  1  68
21  68  1  21
22  68  1  22
23  68  1  44
24  68  1  38
25  68  1  26
1  69  1  68
2  69  1  24
3  69  1  68
4  69  1  63
5  69  1  60
6  69  1  71
7  69  1  50
8  69  1  63
9  69  1  87
10  69  1  37
11  69  1  89
12  69  1  19
13  69  1  72
14  69  1  79
15  69  1  21
16  69  1  87
17  69  1  41
18  69  1  45
19  69  1  19
20  69  1  25
21  69  1  66
22  69  1  84
23  69  1  14
24  69  1  82
25  69  1  18
1  70  1  61
2  70  1  10
3  70  1  14
4  70  1  21
5  70  1  56
6  70  1  62
7  70  1  48
8  70  1  43
9  70  1  67
10  70  1  83
11  70  1  73
12  70  1  80
13  70  1  79
14  70  1  63
15  70  1  19
16  70  1  50
17  70  1  40
18  70  1  43
19  70  1  70
20  70  1  33
21  70  1  73
22  70  1  48
23  70  1  18
24  70  1  41
25  70  1  58
1  71  1  58
2  71  1  27
3  71  1  71
4  71  1  54
5  71  1  71
6  71  1  57
7  71  1  71
8  71  1  68
9  71  1  36
10  71  1  84
11  71  1  35
12  71  1  11
13  71  1  45
14  71  1  61
15  71  1  16
16  71  1  25
17  71  1  71
18  71  1  85
19  71  1  47
20  71  1  27
21  71  1  35
22  71  1  80
23  71  1  89
24  71  1  34
25  71  1  72
1  72  1  61
2  72  1  46
3  72  1  88
4  72  1  52
5  72  1  46
6  72  1  57
7  72  1  30
8  72  1  33
9  72  1  12
10  72  1  34
11  72  1  18
12  72  1  85
13  72  1  48
14  72  1  41
15  72  1  67
16  72  1  28
17  72  1  18
18  72  1  20
19  72  1  39
20  72  1  71
21  72  1  47
22  72  1  87
23  72  1  88
24  72  1  89
25  72  1  32
1  73  1  20
2  73  1  47
3  73  1  27
4  73  1  29
5  73  1  33
6  73  1  12
7  73  1  72
8  73  1  45
9  73  1  70
10  73  1  60
11  73  1  64
12  73  1  12
13  73  1  70
14  73  1  57
15  73  1  35
16  73  1  58
17  73  1  45
18  73  1  56
19  73  1  13
20  73  1  51
21  73  1  31
22  73  1  74
23  73  1  29
24  73  1  80
25  73  1  14
1  74  1  72
2  74  1  63
3  74  1  85
4  74  1  32
5  74  1  52
6  74  1  39
7  74  1  23
8  74  1  66
9  74  1  29
10  74  1  45
11  74  1  27
12  74  1  28
13  74  1  34
14  74  1  81
15  74  1  24
16  74  1  87
17  74  1  52
18  74  1  64
19  74  1  77
20  74  1  39
21  74  1  24
22  74  1  25
23  74  1  35
24  74  1  52
25  74  1  73
1  75  1  87
2  75  1  36
3  75  1  71
4  75  1  79
5  75  1  40
6  75  1  82
7  75  1  47
8  75  1  21
9  75  1  25
10  75  1  59
11  75  1  48
12  75  1  24
13  75  1  74
14  75  1  87
15  75  1  69
16  75  1  61
17  75  1  26
18  75  1  12
19  75  1  25
20  75  1  66
21  75  1  30
22  75  1  26
23  75  1  39
24  75  1  67
25  75  1  23
1  76  1  37
2  76  1  80
3  76  1  45
4  76  1  58
5  76  1  73
6  76  1  90
7  76  1  44
8  76  1  13
9  76  1  28
10  76  1  22
11  76  1  37
12  76  1  61
13  76  1  85
14  76  1  73
15  76  1  84
16  76  1  35
17  76  1  60
18  76  1  29
19  76  1  42
20  76  1  48
21  76  1  48
22  76  1  82
23  76  1  12
24  76  1  48
25  76  1  48
1  77  1  50
2  77  1  18
3  77  1  85
4  77  1  55
5  77  1  48
6  77  1  57
7  77  1  74
8  77  1  72
9  77  1  30
10  77  1  76
11  77  1  79
12  77  1  63
13  77  1  35
14  77  1  53
15  77  1  37
16  77  1  23
17  77  1  30
18  77  1  59
19  77  1  15
20  77  1  50
21  77  1  86
22  77  1  25
23  77  1  10
24  77  1  75
25  77  1  43
1  78  1  76
2  78  1  28
3  78  1  53
4  78  1  86
5  78  1  90
6  78  1  28
7  78  1  29
8  78  1  23
9  78  1  57
10  78  1  25
11  78  1  36
12  78  1  74
13  78  1  34
14  78  1  87
15  78  1  58
16  78  1  73
17  78  1  52
18  78  1  55
19  78  1  29
20  78  1  38
21  78  1  11
22  78  1  39
23  78  1  22
24  78  1  64
25  78  1  15
1  79  1  76
2  79  1  33
3  79  1  79
4  79  1  34
5  79  1  57
6  79  1  56
7  79  1  67
8  79  1  79
9  79  1  38
10  79  1  52
11  79  1  74
12  79  1  29
13  79  1  54
14  79  1  86
15  79  1  37
16  79  1  48
17  79  1  13
18  79  1  15
19  79  1  85
20  79  1  47
21  79  1  56
22  79  1  83
23  79  1  84
24  79  1  42
25  79  1  43
1  80  1  62
2  80  1  37
3  80  1  56
4  80  1  51
5  80  1  18
6  80  1  16
7  80  1  74
8  80  1  57
9  80  1  23
10  80  1  44
11  80  1  58
12  80  1  66
13  80  1  10
14  80  1  57
15  80  1  39
16  80  1  58
17  80  1  62
18  80  1  62
19  80  1  13
20  80  1  13
21  80  1  39
22  80  1  55
23  80  1  16
24  80  1  68
25  80  1  81
1  81  1  52
2  81  1  47
3  81  1  33
4  81  1  15
5  81  1  67
6  81  1  54
7  81  1  17
8  81  1  28
9  81  1  55
10  81  1  22
11  81  1  89
12  81  1  77
13  81  1  68
14  81  1  63
15  81  1  53
16  81  1  53
17  81  1  51
18  81  1  24
19  81  1  71
20  81  1  74
21  81  1  34
22  81  1  66
23  81  1  39
24  81  1  52
25  81  1  23
1  82  1  44
2  82  1  11
3  82  1  82
4  82  1  26
5  82  1  44
6  82  1  11
7  82  1  64
8  82  1  79
9  82  1  68
10  82  1  76
11  82  1  66
12  82  1  87
13  82  1  52
14  82  1  20
15  82  1  27
16  82  1  23
17  82  1  53
18  82  1  44
19  82  1  49
20  82  1  86
21  82  1  32
22  82  1  63
23  82  1  86
24  82  1  64
25  82  1  22
1  83  1  48
2  83  1  42
3  83  1  10
4  83  1  72
5  83  1  20
6  83  1  68
7  83  1  60
8  83  1  30
9  83  1  88
10  83  1  55
11  83  1  44
12  83  1  74
13  83  1  55
14  83  1  89
15  83  1  61
16  83  1  36
17  83  1  49
18  83  1  56
19  83  1  41
20  83  1  49
21  83  1  57
22  83  1  66
23  83  1  35
24  83  1  53
25  83  1  16
1  84  1  12
2  84  1  51
3  84  1  35
4  84  1  42
5  84  1  75
6  84  1  10
7  84  1  60
8  84  1  87
9  84  1  88
10  84  1  22
11  84  1  30
12  84  1  28
13  84  1  10
14  84  1  57
15  84  1  23
16  84  1  52
17  84  1  87
18  84  1  10
19  84  1  27
20  84  1  75
21  84  1  26
22  84  1  79
23  84  1  15
24  84  1  29
25  84  1  80
1  85  1  88
2  85  1  19
3  85  1  15
4  85  1  55
5  85  1  86
6  85  1  81
7  85  1  75
8  85  1  87
9  85  1  35
10  85  1  60
11  85  1  27
12  85  1  38
13  85  1  16
14  85  1  42
15  85  1  37
16  85  1  17
17  85  1  85
18  85  1  38
19  85  1  38
20  85  1  53
21  85  1  42
22  85  1  58
23  85  1  80
24  85  1  30
25  85  1  65
1  86  1  42
2  86  1  52
3  86  1  50
4  86  1  34
5  86  1  20
6  86  1  44
7  86  1  85
8  86  1  83
9  86  1  44
10  86  1  84
11  86  1  81
12  86  1  25
13  86  1  19
14  86  1  39
15  86  1  47
16  86  1  11
17  86  1  30
18  86  1  90
19  86  1  15
20  86  1  73
21  86  1  85
22  86  1  85
23  86  1  44
24  86  1  70
25  86  1  88
1  87  1  51
2  87  1  21
3  87  1  74
4  87  1  42
5  87  1  32
6  87  1  47
7  87  1  56
8  87  1  60
9  87  1  45
10  87  1  60
11  87  1  77
12  87  1  41
13  87  1  20
14  87  1  28
15  87  1  62
16  87  1  44
17  87  1  21
18  87  1  21
19  87  1  66
20  87  1  45
21  87  1  57
22  87  1  15
23  87  1  35
24  87  1  86
25  87  1  26
1  88  1  55
2  88  1  35
3  88  1  27
4  88  1  16
5  88  1  39
6  88  1  60
7  88  1  14
8  88  1  33
9  88  1  54
10  88  1  66
11  88  1  13
12  88  1  79
13  88  1  35
14  88  1  78
15  88  1  33
16  88  1  43
17  88  1  26
18  88  1  82
19  88  1  82
20  88  1  30
21  88  1  27
22  88  1  37
23  88  1  74
24  88  1  45
25  88  1  16
1  89  1  15
2  89  1  64
3  89  1  88
4  89  1  38
5  89  1  26
6  89  1  17
7  89  1  85
8  89  1  63
9  89  1  14
10  89  1  54
11  89  1  69
12  89  1  66
13  89  1  29
14  89  1  59
15  89  1  53
16  89  1  48
17  89  1  90
18  89  1  17
19  89  1  30
20  89  1  72
21  89  1  44
22  89  1  13
23  89  1  68
24  89  1  57
25  89  1  34
1  90  1  59
2  90  1  10
3  90  1  43
4  90  1  10
5  90  1  84
6  90  1  86
7  90  1  74
8  90  1  88
9  90  1  81
10  90  1  14
11  90  1  23
12  90  1  51
13  90  1  45
14  90  1  16
15  90  1  12
16  90  1  58
17  90  1  89
18  90  1  75
19  90  1  62
20  90  1  51
21  90  1  37
22  90  1  12
23  90  1  24
24  90  1  71
25  90  1  66
1  91  1  81
2  91  1  12
3  91  1  18
4  91  1  46
5  91  1  10
6  91  1  32
7  91  1  82
8  91  1  72
9  91  1  19
10  91  1  73
11  91  1  57
12  91  1  28
13  91  1  62
14  91  1  40
15  91  1  78
16  91  1  81
17  91  1  83
18  91  1  46
19  91  1  84
20  91  1  24
21  91  1  53
22  91  1  40
23  91  1  22
24  91  1  20
25  91  1  74
1  92  1  52
2  92  1  10
3  92  1  51
4  92  1  35
5  92  1  56
6  92  1  28
7  92  1  42
8  92  1  83
9  92  1  59
10  92  1  87
11  92  1  58
12  92  1  71
13  92  1  86
14  92  1  62
15  92  1  50
16  92  1  82
17  92  1  47
18  92  1  69
19  92  1  43
20  92  1  63
21  92  1  53
22  92  1  49
23  92  1  41
24  92  1  29
25  92  1  40
1  93  1  19
2  93  1  23
3  93  1  82
4  93  1  42
5  93  1  18
6  93  1  31
7  93  1  30
8  93  1  57
9  93  1  58
10  93  1  67
11  93  1  89
12  93  1  51
13  93  1  79
14  93  1  54
15  93  1  55
16  93  1  74
17  93  1  21
18  93  1  19
19  93  1  46
20  93  1  69
21  93  1  81
22  93  1  82
23  93  1  43
24  93  1  90
25  93  1  71
1  94  1  78
2  94  1  18
3  94  1  12
4  94  1  64
5  94  1  63
6  94  1  56
7  94  1  25
8  94  1  72
9  94  1  11
10  94  1  49
11  94  1  66
12  94  1  90
13  94  1  64
14  94  1  38
15  94  1  24
16  94  1  21
17  94  1  77
18  94  1  13
19  94  1  52
20  94  1  57
21  94  1  40
22  94  1  44
23  94  1  61
24  94  1  22
25  94  1  63
1  95  1  87
2  95  1  26
3  95  1  19
4  95  1  48
5  95  1  48
6  95  1  82
7  95  1  33
8  95  1  31
9  95  1  89
10  95  1  13
11  95  1  27
12  95  1  49
13  95  1  87
14  95  1  82
15  95  1  81
16  95  1  30
17  95  1  18
18  95  1  68
19  95  1  52
20  95  1  74
21  95  1  62
22  95  1  30
23  95  1  57
24  95  1  20
25  95  1  64
1  96  1  62
2  96  1  17
3  96  1  43
4  96  1  57
5  96  1  20
6  96  1  54
7  96  1  21
8  96  1  88
9  96  1  60
10  96  1  53
11  96  1  14
12  96  1  27
13  96  1  68
14  96  1  45
15  96  1  56
16  96  1  62
17  96  1  56
18  96  1  39
19  96  1  21
20  96  1  22
21  96  1  56
22  96  1  81
23  96  1  14
24  96  1  48
25  96  1  20
1  97  1  28
2  97  1  50
3  97  1  33
4  97  1  58
5  97  1  69
6  97  1  71
7  97  1  71
8  97  1  63
9  97  1  56
10  97  1  42
11  97  1  62
12  97  1  49
13  97  1  75
14  97  1  89
15  97  1  73
16  97  1  75
17  97  1  41
18  97  1  72
19  97  1  75
20  97  1  28
21  97  1  49
22  97  1  33
23  97  1  76
24  97  1  16
25  97  1  58
1  98  1  72
2  98  1  84
3  98  1  72
4  98  1  68
5  98  1  23
6  98  1  21
7  98  1  70
8  98  1  67
9  98  1  82
10  98  1  90
11  98  1  75
12  98  1  77
13  98  1  26
14  98  1  60
15  98  1  70
16  98  1  66
17  98  1  38
18  98  1  55
19  98  1  29
20  98  1  64
21  98  1  14
22  98  1  21
23  98  1  63
24  98  1  29
25  98  1  87
1  99  1  53
2  99  1  35
3  99  1  36
4  99  1  41
5  99  1  73
6  99  1  45
7  99  1  61
8  99  1  49
9  99  1  27
10  99  1  55
11  99  1  31
12  99  1  54
13  99  1  34
14  99  1  50
15  99  1  37
16  99  1  65
17  99  1  60
18  99  1  24
19  99  1  21
20  99  1  78
21  99  1  79
22  99  1  56
23  99  1  32
24  99  1  20
25  99  1  73
1  100  1  64
2  100  1  70
3  100  1  56
4  100  1  37
5  100  1  29
6  100  1  33
7  100  1  30
8  100  1  68
9  100  1  47
10  100  1  12
11  100  1  69
12  100  1  44
13  100  1  64
14  100  1  24
15  100  1  77
16  100  1  72
17  100  1  31
18  100  1  76
19  100  1  12
20  100  1  74
21  100  1  86
22  100  1  47
23  100  1  19
24  100  1  38
25  100  1  47
1  1  2  21
2  1  2  17.76
3  1  2  6.76
4  1  2  14.19
5  1  2  32
6  1  2  5.5
7  1  2  34.44
8  1  2  39.01
9  1  2  10.8
10  1  2  30.38
11  1  2  31.92
12  1  2  45.24
13  1  2  14.31
14  1  2  38.22
15  1  2  13.63
16  1  2  5.16
17  1  2  45.92
18  1  2  45.92
19  1  2  23.94
20  1  2  33.39
21  1  2  45.43
22  1  2  34.8
23  1  2  24.38
24  1  2  43.5
25  1  2  18
1  2  2  42
2  2  2  7.2
3  2  2  30.16
4  2  2  33.97
5  2  2  21.6
6  2  2  32.45
7  2  2  11.76
8  2  2  13.16
9  2  2  36.9
10  2  2  12.25
11  2  2  39.2
12  2  2  29.64
13  2  2  26.5
14  2  2  26.95
15  2  2  21.15
16  2  2  17.63
17  2  2  12.32
18  2  2  39.76
19  2  2  35.34
20  2  2  31.27
21  2  2  44.25
22  2  2  10
23  2  2  40.02
24  2  2  12.18
25  2  2  13.95
1  3  2  9.6
2  3  2  16.8
3  3  2  44.2
4  3  2  24.51
5  3  2  28.4
6  3  2  23.65
7  3  2  7.14
8  3  2  41.83
9  3  2  26.55
10  3  2  33.81
11  3  2  49.84
12  3  2  15.08
13  3  2  9.01
14  3  2  39.69
15  3  2  31.96
16  3  2  36.98
17  3  2  8.96
18  3  2  37.52
19  3  2  41.04
20  3  2  35.51
21  3  2  15.93
22  3  2  23.2
23  3  2  28.98
24  3  2  49.88
25  3  2  18.9
1  4  2  21.6
2  4  2  8.16
3  4  2  13.52
4  4  2  35.26
5  4  2  15.2
6  4  2  13.75
7  4  2  14.7
8  4  2  31.02
9  4  2  17.1
10  4  2  40.67
11  4  2  38.64
12  4  2  35.88
13  4  2  6.36
14  4  2  9.31
15  4  2  21.62
16  4  2  31.39
17  4  2  10.08
18  4  2  35.84
19  4  2  5.7
20  4  2  10.07
21  4  2  14.16
22  4  2  14
23  4  2  5.06
24  4  2  24.36
25  4  2  31.05
1  5  2  42.6
2  5  2  38.88
3  5  2  17.16
4  5  2  8.6
5  5  2  30.8
6  5  2  27.5
7  5  2  7.14
8  5  2  6.58
9  5  2  5.4
10  5  2  23.52
11  5  2  46.48
12  5  2  31.2
13  5  2  11.13
14  5  2  12.74
15  5  2  39.48
16  5  2  19.78
17  5  2  19.04
18  5  2  16.8
19  5  2  15.39
20  5  2  23.85
21  5  2  44.84
22  5  2  7.6
23  5  2  31.74
24  5  2  27.26
25  5  2  10.8
1  6  2  36.6
2  6  2  36.96
3  6  2  22.88
4  6  2  33.54
5  6  2  30
6  6  2  27.5
7  6  2  17.22
8  6  2  30.08
9  6  2  21.15
10  6  2  35.77
11  6  2  45.36
12  6  2  40.56
13  6  2  27.03
14  6  2  8.82
15  6  2  39.01
16  6  2  30.96
17  6  2  24.64
18  6  2  25.2
19  6  2  27.93
20  6  2  15.9
21  6  2  48.38
22  6  2  28
23  6  2  14.26
24  6  2  18.56
25  6  2  38.7
1  7  2  18.6
2  7  2  41.76
3  7  2  41.6
4  7  2  30.53
5  7  2  18.4
6  7  2  21.45
7  7  2  8.82
8  7  2  20.68
9  7  2  5.4
10  7  2  14.7
11  7  2  10.08
12  7  2  7.28
13  7  2  37.63
14  7  2  30.38
15  7  2  18.33
16  7  2  27.09
17  7  2  16.8
18  7  2  12.88
19  7  2  23.94
20  7  2  18.02
21  7  2  17.7
22  7  2  14
23  7  2  21.16
24  7  2  50.46
25  7  2  27
1  8  2  15.6
2  8  2  23.52
3  8  2  15.6
4  8  2  19.35
5  8  2  30
6  8  2  47.3
7  8  2  24.78
8  8  2  31.49
9  8  2  34.2
10  8  2  38.71
11  8  2  32.48
12  8  2  32.76
13  8  2  42.4
14  8  2  12.74
15  8  2  9.4
16  8  2  4.73
17  8  2  29.68
18  8  2  42.56
19  8  2  25.08
20  8  2  16.43
21  8  2  48.38
22  8  2  24.4
23  8  2  40.48
24  8  2  34.8
25  8  2  8.1
1  9  2  38.4
2  9  2  12.48
3  9  2  31.72
4  9  2  30.1
5  9  2  16
6  9  2  45.1
7  9  2  34.02
8  9  2  38.07
9  9  2  8.55
10  9  2  30.87
11  9  2  14
12  9  2  18.2
13  9  2  34.98
14  9  2  42.63
15  9  2  17.86
16  9  2  33.97
17  9  2  24.64
18  9  2  24.08
19  9  2  11.4
20  9  2  30.74
21  9  2  11.21
22  9  2  21.2
23  9  2  41.4
24  9  2  17.4
25  9  2  33.3
1  10  2  31.2
2  10  2  37.92
3  10  2  5.2
4  10  2  34.4
5  10  2  13.2
6  10  2  17.05
7  10  2  19.32
8  10  2  38.54
9  10  2  33.3
10  10  2  7.84
11  10  2  21.28
12  10  2  40.04
13  10  2  25.97
14  10  2  30.87
15  10  2  7.99
16  10  2  24.94
17  10  2  19.6
18  10  2  5.6
19  10  2  20.52
20  10  2  16.96
21  10  2  8.85
22  10  2  35.6
23  10  2  24.38
24  10  2  22.62
25  10  2  23.85
1  11  2  54
2  11  2  14.4
3  11  2  38.48
4  11  2  33.54
5  11  2  32.8
6  11  2  29.7
7  11  2  21
8  11  2  39.95
9  11  2  28.35
10  11  2  15.68
11  11  2  26.32
12  11  2  45.24
13  11  2  35.51
14  11  2  32.83
15  11  2  17.39
16  11  2  16.77
17  11  2  22.4
18  11  2  48.72
19  11  2  17.67
20  11  2  15.37
21  11  2  30.09
22  11  2  32
23  11  2  40.48
24  11  2  41.76
25  11  2  20.25
1  12  2  18
2  12  2  11.52
3  12  2  39.52
4  12  2  24.94
5  12  2  20.8
6  12  2  43.45
7  12  2  20.16
8  12  2  10.34
9  12  2  40.5
10  12  2  4.9
11  12  2  24.64
12  12  2  38.48
13  12  2  40.28
14  12  2  29.4
15  12  2  14.1
16  12  2  11.18
17  12  2  21.28
18  12  2  14
19  12  2  28.5
20  12  2  31.8
21  12  2  47.79
22  12  2  32.8
23  12  2  26.22
24  12  2  38.86
25  12  2  31.95
1  13  2  6
2  13  2  13.92
3  13  2  25.48
4  13  2  33.54
5  13  2  6
6  13  2  34.1
7  13  2  10.5
8  13  2  8.93
9  13  2  35.1
10  13  2  42.14
11  13  2  31.92
12  13  2  8.32
13  13  2  14.84
14  13  2  33.81
15  13  2  12.69
16  13  2  19.35
17  13  2  42.56
18  13  2  35.28
19  13  2  11.4
20  13  2  42.93
21  13  2  24.19
22  13  2  18.4
23  13  2  36.34
24  13  2  15.66
25  13  2  37.8
1  14  2  39.6
2  14  2  18.24
3  14  2  13
4  14  2  6.45
5  14  2  17.2
6  14  2  28.05
7  14  2  36.12
8  14  2  31.96
9  14  2  24.3
10  14  2  10.78
11  14  2  15.68
12  14  2  34.84
13  14  2  40.81
14  14  2  35.28
15  14  2  33.84
16  14  2  17.63
17  14  2  48.72
18  14  2  40.88
19  14  2  11.97
20  14  2  24.38
21  14  2  11.8
22  14  2  18
23  14  2  35.42
24  14  2  48.72
25  14  2  18
1  15  2  20.4
2  15  2  6.24
3  15  2  21.84
4  15  2  9.46
5  15  2  26
6  15  2  17.6
7  15  2  13.02
8  15  2  42.3
9  15  2  33.3
10  15  2  34.3
11  15  2  23.52
12  15  2  19.76
13  15  2  30.74
14  15  2  42.14
15  15  2  11.75
16  15  2  22.36
17  15  2  19.04
18  15  2  7.84
19  15  2  14.25
20  15  2  43.99
21  15  2  31.86
22  15  2  28.4
23  15  2  11.5
24  15  2  33.06
25  15  2  22.05
1  16  2  52.2
2  16  2  29.76
3  16  2  8.32
4  16  2  24.51
5  16  2  29.2
6  16  2  20.9
7  16  2  23.1
8  16  2  7.52
9  16  2  5.4
10  16  2  28.91
11  16  2  9.52
12  16  2  21.84
13  16  2  20.14
14  16  2  11.27
15  16  2  17.39
16  16  2  15.05
17  16  2  11.76
18  16  2  13.44
19  16  2  41.61
20  16  2  29.68
21  16  2  44.25
22  16  2  26.8
23  16  2  40.48
24  16  2  10.44
25  16  2  32.85
1  17  2  40.2
2  17  2  36.48
3  17  2  37.44
4  17  2  31.82
5  17  2  36
6  17  2  45.1
7  17  2  25.62
8  17  2  41.83
9  17  2  15.3
10  17  2  35.77
11  17  2  36.4
12  17  2  33.28
13  17  2  33.39
14  17  2  5.88
15  17  2  31.02
16  17  2  17.63
17  17  2  7.84
18  17  2  40.32
19  17  2  18.24
20  17  2  14.31
21  17  2  51.92
22  17  2  18.8
23  17  2  10.12
24  17  2  45.82
25  17  2  39.6
1  18  2  42
2  18  2  31.68
3  18  2  33.8
4  18  2  31.39
5  18  2  14.8
6  18  2  17.6
7  18  2  34.02
8  18  2  36.66
9  18  2  11.25
10  18  2  14.21
11  18  2  25.2
12  18  2  11.44
13  18  2  16.43
14  18  2  8.33
15  18  2  26.32
16  18  2  33.97
17  18  2  40.88
18  18  2  14
19  18  2  25.65
20  18  2  20.67
21  18  2  8.85
22  18  2  23.6
23  18  2  39.1
24  18  2  21.46
25  18  2  38.25
1  19  2  49.2
2  19  2  11.52
3  19  2  36.92
4  19  2  26.66
5  19  2  8.4
6  19  2  20.9
7  19  2  36.12
8  19  2  12.69
9  19  2  6.75
10  19  2  11.27
11  19  2  40.32
12  19  2  41.6
13  19  2  16.43
14  19  2  39.69
15  19  2  35.25
16  19  2  22.79
17  19  2  15.12
18  19  2  8.4
19  19  2  44.46
20  19  2  11.66
21  19  2  34.22
22  19  2  30
23  19  2  30.36
24  19  2  29
25  19  2  5.4
1  20  2  51.6
2  20  2  39.36
3  20  2  9.88
4  20  2  32.68
5  20  2  10
6  20  2  32.45
7  20  2  20.58
8  20  2  5.64
9  20  2  23.85
10  20  2  9.31
11  20  2  36.4
12  20  2  10.4
13  20  2  37.1
14  20  2  21.07
15  20  2  14.57
16  20  2  9.46
17  20  2  22.4
18  20  2  8.96
19  20  2  30.21
20  20  2  27.03
21  20  2  47.2
22  20  2  6
23  20  2  15.64
24  20  2  29
25  20  2  24.3
1  21  2  42.6
2  21  2  22.08
3  21  2  30.68
4  21  2  30.53
5  21  2  9.2
6  21  2  26.4
7  21  2  20.16
8  21  2  9.87
9  21  2  40.05
10  21  2  31.36
11  21  2  11.76
12  21  2  21.32
13  21  2  34.45
14  21  2  5.39
15  21  2  35.72
16  21  2  33.97
17  21  2  5.6
18  21  2  33.04
19  21  2  27.93
20  21  2  46.64
21  21  2  35.4
22  21  2  18.4
23  21  2  17.94
24  21  2  31.32
25  21  2  4.95
1  22  2  31.2
2  22  2  26.4
3  22  2  9.36
4  22  2  11.18
5  22  2  13.2
6  22  2  31.35
7  22  2  10.92
8  22  2  33.84
9  22  2  24.3
10  22  2  10.78
11  22  2  5.6
12  22  2  19.76
13  22  2  6.89
14  22  2  36.26
15  22  2  16.92
16  22  2  31.82
17  22  2  25.76
18  22  2  19.04
19  22  2  12.54
20  22  2  34.98
21  22  2  27.73
22  22  2  34.8
23  22  2  9.66
24  22  2  20.3
25  22  2  31.5
1  23  2  37.2
2  23  2  41.28
3  23  2  22.36
4  23  2  38.27
5  23  2  17.6
6  23  2  18.15
7  23  2  20.16
8  23  2  26.79
9  23  2  27.9
10  23  2  29.89
11  23  2  28
12  23  2  46.8
13  23  2  29.15
14  23  2  29.4
15  23  2  18.33
16  23  2  27.95
17  23  2  31.36
18  23  2  23.52
19  23  2  18.81
20  23  2  25.44
21  23  2  18.88
22  23  2  13.6
23  23  2  14.72
24  23  2  45.82
25  23  2  34.65
1  24  2  36
2  24  2  36
3  24  2  28.08
4  24  2  12.47
5  24  2  30.4
6  24  2  16.5
7  24  2  21.42
8  24  2  5.17
9  24  2  27.45
10  24  2  21.07
11  24  2  30.8
12  24  2  23.92
13  24  2  27.03
14  24  2  7.84
15  24  2  33.37
16  24  2  15.48
17  24  2  44.8
18  24  2  10.08
19  24  2  38.19
20  24  2  47.17
21  24  2  17.11
22  24  2  17.2
23  24  2  30.82
24  24  2  23.78
25  24  2  20.25
1  25  2  43.8
2  25  2  18.72
3  25  2  14.04
4  25  2  5.16
5  25  2  8.4
6  25  2  29.7
7  25  2  23.52
8  25  2  19.27
9  25  2  35.1
10  25  2  24.01
11  25  2  15.12
12  25  2  20.28
13  25  2  41.87
14  25  2  4.9
15  25  2  23.03
16  25  2  30.53
17  25  2  43.68
18  25  2  37.52
19  25  2  17.1
20  25  2  40.81
21  25  2  40.12
22  25  2  8.4
23  25  2  12.88
24  25  2  26.1
25  25  2  9.9
1  26  2  35.4
2  26  2  19.2
3  26  2  23.4
4  26  2  9.89
5  26  2  31.6
6  26  2  9.35
7  26  2  35.28
8  26  2  24.91
9  26  2  4.95
10  26  2  30.87
11  26  2  16.8
12  26  2  40.56
13  26  2  21.73
14  26  2  30.38
15  26  2  11.28
16  26  2  16.77
17  26  2  7.28
18  26  2  13.44
19  26  2  12.54
20  26  2  25.44
21  26  2  49.56
22  26  2  4.4
23  26  2  20.7
24  26  2  43.5
25  26  2  18.9
1  27  2  54
2  27  2  41.28
3  27  2  24.96
4  27  2  15.05
5  27  2  25.2
6  27  2  28.6
7  27  2  35.28
8  27  2  23.97
9  27  2  30.6
10  27  2  23.52
11  27  2  20.72
12  27  2  16.12
13  27  2  6.36
14  27  2  12.74
15  27  2  31.49
16  27  2  10.32
17  27  2  19.6
18  27  2  50.4
19  27  2  50.16
20  27  2  31.27
21  27  2  53.1
22  27  2  8.8
23  27  2  14.26
24  27  2  26.1
25  27  2  12.15
1  28  2  11.4
2  28  2  14.4
3  28  2  10.92
4  28  2  29.24
5  28  2  26.8
6  28  2  11.55
7  28  2  27.72
8  28  2  6.58
9  28  2  8.1
10  28  2  36.75
11  28  2  44.8
12  28  2  27.04
13  28  2  23.32
14  28  2  38.71
15  28  2  21.62
16  28  2  33.11
17  28  2  50.4
18  28  2  31.92
19  28  2  14.25
20  28  2  20.67
21  28  2  34.81
22  28  2  29.2
23  28  2  31.74
24  28  2  22.04
25  28  2  13.05
1  29  2  41.4
2  29  2  17.76
3  29  2  5.2
4  29  2  21.5
5  29  2  7.6
6  29  2  13.2
7  29  2  34.44
8  29  2  6.58
9  29  2  33.3
10  29  2  9.31
11  29  2  22.96
12  29  2  23.92
13  29  2  23.32
14  29  2  32.83
15  29  2  29.14
16  29  2  26.66
17  29  2  40.32
18  29  2  36.4
19  29  2  36.48
20  29  2  29.68
21  29  2  25.96
22  29  2  11.2
23  29  2  22.54
24  29  2  40.02
25  29  2  27.9
1  30  2  46.8
2  30  2  41.76
3  30  2  20.8
4  30  2  18.49
5  30  2  27.6
6  30  2  18.15
7  30  2  13.44
8  30  2  31.02
9  30  2  38.7
10  30  2  44.1
11  30  2  23.52
12  30  2  45.24
13  30  2  46.64
14  30  2  22.05
15  30  2  7.05
16  30  2  24.08
17  30  2  18.48
18  30  2  15.12
19  30  2  14.25
20  30  2  22.26
21  30  2  34.81
22  30  2  7.6
23  30  2  33.58
24  30  2  31.32
25  30  2  5.85
1  31  2  6
