25  196  2  8.4
26  196  2  26.55
27  196  2  38.28
28  196  2  48.14
29  196  2  32.66
30  196  2  42.6
1  197  2  37.76
2  197  2  41.25
3  197  2  8.67
4  197  2  11.89
5  197  2  5.46
6  197  2  13.44
7  197  2  43.12
8  197  2  20.7
9  197  2  22.08
10  197  2  27.73
11  197  2  14.72
12  197  2  37.7
13  197  2  30.1
14  197  2  15.04
15  197  2  40.88
16  197  2  25.38
17  197  2  41.34
18  197  2  7.15
19  197  2  22.5
20  197  2  26.01
21  197  2  18.06
22  197  2  12.54
23  197  2  30.09
24  197  2  51.62
25  197  2  13.2
26  197  2  10.03
27  197  2  5.72
28  197  2  44.08
29  197  2  28.52
30  197  2  27.6
1  198  2  41.3
2  198  2  27.5
3  198  2  16.32
4  198  2  32.8
5  198  2  26.88
6  198  2  40.32
7  198  2  31.92
8  198  2  35.1
9  198  2  23.46
10  198  2  4.7
11  198  2  40.48
12  198  2  37.7
13  198  2  18.06
14  198  2  20.68
15  198  2  6.72
16  198  2  40.5
17  198  2  15.37
18  198  2  35.75
19  198  2  18
20  198  2  26.52
21  198  2  22.36
22  198  2  43.32
23  198  2  30.09
24  198  2  16.82
25  198  2  30.6
26  198  2  46.02
27  198  2  9.24
28  198  2  5.8
29  198  2  38.64
30  198  2  29.4
1  199  2  20.06
2  199  2  37.4
3  199  2  8.16
4  199  2  30.75
5  199  2  10.08
6  199  2  5.28
7  199  2  48.16
8  199  2  5.85
9  199  2  16.56
10  199  2  27.26
11  199  2  40.02
12  199  2  42.92
13  199  2  8.17
14  199  2  34.78
15  199  2  6.72
16  199  2  21.06
17  199  2  22.26
18  199  2  12.1
19  199  2  5.4
20  199  2  5.1
21  199  2  31.82
22  199  2  46.74
23  199  2  38.25
24  199  2  36.54
25  199  2  48
26  199  2  24.19
27  199  2  29.92
28  199  2  17.4
29  199  2  13.8
30  199  2  40.8
1  200  2  31.86
2  200  2  8.25
3  200  2  30.09
4  200  2  12.3
5  200  2  8.4
6  200  2  21.6
7  200  2  49.28
8  200  2  7.65
9  200  2  19.78
10  200  2  35.25
11  200  2  5.98
12  200  2  13.34
13  200  2  4.3
14  200  2  20.68
15  200  2  40.32
16  200  2  19.98
17  200  2  38.16
18  200  2  36.3
19  200  2  14.4
20  200  2  10.2
21  200  2  23.65
22  200  2  11.97
23  200  2  26.52
24  200  2  16.24
25  200  2  25.2
26  200  2  38.94
27  200  2  26.4
28  200  2  48.72
29  200  2  40.48
30  200  2  38.4
1  201  2  40.12
2  201  2  19.25
3  201  2  6.12
4  201  2  17.63
5  201  2  30.66
6  201  2  35.52
7  201  2  26.88
8  201  2  9
9  201  2  10.58
10  201  2  34.78
11  201  2  6.9
12  201  2  27.26
13  201  2  20.21
14  201  2  12.69
15  201  2  47.04
16  201  2  10.8
17  201  2  30.74
18  201  2  14.85
19  201  2  18.45
20  201  2  12.24
21  201  2  13.33
22  201  2  30.78
23  201  2  10.71
24  201  2  11.02
25  201  2  42.6
26  201  2  5.9
27  201  2  34.76
28  201  2  34.8
29  201  2  41.4
30  201  2  35.4
1  202  2  37.76
2  202  2  34.65
3  202  2  23.97
4  202  2  36.49
5  202  2  23.52
6  202  2  8.16
7  202  2  33.04
8  202  2  34.2
9  202  2  14.26
10  202  2  7.52
11  202  2  25.3
12  202  2  23.2
13  202  2  15.91
14  202  2  29.14
15  202  2  24.08
16  202  2  15.12
17  202  2  40.28
18  202  2  36.3
19  202  2  13.05
20  202  2  39.27
21  202  2  30.53
22  202  2  29.07
23  202  2  30.6
24  202  2  6.96
25  202  2  20.4
26  202  2  27.14
27  202  2  13.2
28  202  2  21.46
29  202  2  30.82
30  202  2  12.6
1  203  2  53.1
2  203  2  45.65
3  203  2  14.79
4  203  2  13.12
5  203  2  33.18
6  203  2  40.32
7  203  2  43.12
8  203  2  7.65
9  203  2  23
10  203  2  5.64
11  203  2  33.12
12  203  2  47.56
13  203  2  29.24
14  203  2  30.08
15  203  2  18.48
16  203  2  8.64
17  203  2  21.73
18  203  2  25.3
19  203  2  39.6
20  203  2  17.34
21  203  2  6.45
22  203  2  46.17
23  203  2  6.63
24  203  2  51.04
25  203  2  50.4
26  203  2  50.74
27  203  2  31.68
28  203  2  42.92
29  203  2  6.44
30  203  2  40.2
1  204  2  45.43
2  204  2  12.1
3  204  2  9.69
4  204  2  27.06
5  204  2  7.98
6  204  2  7.68
7  204  2  20.16
8  204  2  31.5
9  204  2  32.66
10  204  2  15.04
11  204  2  38.64
12  204  2  19.14
13  204  2  21.93
14  204  2  17.86
15  204  2  48.16
16  204  2  42.12
17  204  2  10.6
18  204  2  49.5
19  204  2  8.55
20  204  2  23.97
21  204  2  32.25
22  204  2  47.31
23  204  2  37.23
24  204  2  35.38
25  204  2  52.8
26  204  2  41.89
27  204  2  24.2
28  204  2  26.1
29  204  2  6.44
30  204  2  7.2
1  205  2  33.63
2  205  2  30.25
3  205  2  18.87
4  205  2  6.56
5  205  2  34.86
6  205  2  11.04
7  205  2  34.72
8  205  2  18.9
9  205  2  20.7
10  205  2  19.27
11  205  2  26.22
12  205  2  48.14
13  205  2  23.65
14  205  2  31.02
15  205  2  25.76
16  205  2  25.38
17  205  2  17.49
18  205  2  12.65
19  205  2  30.6
20  205  2  19.38
21  205  2  19.78
22  205  2  29.07
23  205  2  38.25
24  205  2  33.64
25  205  2  7.8
26  205  2  16.52
27  205  2  22
28  205  2  47.56
29  205  2  40.94
30  205  2  34.8
1  206  2  15.93
2  206  2  39.6
3  206  2  24.99
4  206  2  13.12
5  206  2  7.14
6  206  2  17.76
7  206  2  39.2
8  206  2  7.65
9  206  2  9.66
10  206  2  28.67
11  206  2  25.76
12  206  2  19.14
13  206  2  10.75
14  206  2  24.44
15  206  2  25.76
16  206  2  43.2
17  206  2  41.87
18  206  2  16.5
19  206  2  23.4
20  206  2  6.63
21  206  2  29.24
22  206  2  46.17
23  206  2  40.29
24  206  2  47.56
25  206  2  15.6
26  206  2  31.86
27  206  2  18.48
28  206  2  35.96
29  206  2  37.26
30  206  2  51.6
1  207  2  35.99
2  207  2  40.15
3  207  2  39.78
4  207  2  36.9
5  207  2  32.76
6  207  2  9.12
7  207  2  9.52
8  207  2  9
9  207  2  28.98
10  207  2  5.17
11  207  2  12.88
12  207  2  8.12
13  207  2  28.81
14  207  2  20.68
15  207  2  14
16  207  2  25.38
17  207  2  28.62
18  207  2  22
19  207  2  26.1
20  207  2  15.3
21  207  2  34.83
22  207  2  22.8
23  207  2  22.95
24  207  2  38.28
25  207  2  10.2
26  207  2  46.61
27  207  2  33.88
28  207  2  24.36
29  207  2  31.28
30  207  2  33
1  208  2  11.21
2  208  2  35.75
3  208  2  28.56
4  208  2  33.62
5  208  2  31.08
6  208  2  14.4
7  208  2  32.48
8  208  2  31.95
9  208  2  34.04
10  208  2  37.13
11  208  2  19.78
12  208  2  19.72
13  208  2  38.7
14  208  2  32.43
15  208  2  34.72
16  208  2  48.06
17  208  2  40.28
18  208  2  28.6
19  208  2  16.65
20  208  2  6.12
21  208  2  30.96
22  208  2  32.49
23  208  2  24.99
24  208  2  7.54
25  208  2  32.4
26  208  2  37.76
27  208  2  32.12
28  208  2  52.2
29  208  2  5.52
30  208  2  27.6
1  209  2  16.52
2  209  2  28.05
3  209  2  38.76
4  209  2  31.57
5  209  2  27.72
6  209  2  16.8
7  209  2  30.24
8  209  2  39.15
9  209  2  14.26
10  209  2  31.49
11  209  2  30.36
12  209  2  32.48
13  209  2  22.79
14  209  2  14.1
15  209  2  17.36
16  209  2  46.98
17  209  2  38.69
18  209  2  13.2
19  209  2  28.8
20  209  2  7.65
21  209  2  9.03
22  209  2  26.22
23  209  2  44.37
24  209  2  9.28
25  209  2  30
26  209  2  18.29
27  209  2  36.96
28  209  2  16.82
29  209  2  38.64
30  209  2  16.2
1  210  2  41.3
2  210  2  6.6
3  210  2  34.17
4  210  2  22.55
5  210  2  16.38
6  210  2  11.04
7  210  2  38.08
8  210  2  16.2
9  210  2  20.7
10  210  2  41.83
11  210  2  12.88
12  210  2  51.04
13  210  2  27.52
14  210  2  25.38
15  210  2  14
16  210  2  37.26
17  210  2  25.97
18  210  2  5.5
19  210  2  17.55
20  210  2  39.27
21  210  2  32.25
22  210  2  32.49
23  210  2  44.37
24  210  2  27.26
25  210  2  39.6
26  210  2  50.15
27  210  2  19.8
28  210  2  7.54
29  210  2  13.34
30  210  2  6
1  211  2  41.89
2  211  2  30.8
3  211  2  28.56
4  211  2  35.67
5  211  2  32.76
6  211  2  41.28
7  211  2  37.52
8  211  2  22.05
9  211  2  6.44
10  211  2  10.34
11  211  2  28.52
12  211  2  19.14
13  211  2  37.41
14  211  2  7.52
15  211  2  40.88
16  211  2  27.54
17  211  2  38.16
18  211  2  21.45
19  211  2  35.55
20  211  2  18.36
21  211  2  5.59
22  211  2  42.18
23  211  2  45.9
24  211  2  26.68
25  211  2  12
26  211  2  25.37
27  211  2  35.64
28  211  2  13.34
29  211  2  19.78
30  211  2  35.4
1  212  2  25.96
2  212  2  14.85
3  212  2  38.25
4  212  2  28.7
5  212  2  22.68
6  212  2  14.4
7  212  2  31.36
8  212  2  35.55
9  212  2  5.98
10  212  2  26.79
11  212  2  4.6
12  212  2  16.24
13  212  2  17.63
14  212  2  30.08
15  212  2  32.48
16  212  2  43.74
17  212  2  18.55
18  212  2  23.1
19  212  2  9.45
20  212  2  40.8
21  212  2  25.8
22  212  2  50.16
23  212  2  20.4
24  212  2  40.6
25  212  2  7.8
26  212  2  38.94
27  212  2  26.4
28  212  2  19.14
29  212  2  14.26
30  212  2  17.4
1  213  2  29.5
2  213  2  13.2
3  213  2  10.71
4  213  2  27.88
5  213  2  21
6  213  2  22.56
7  213  2  39.76
8  213  2  27.45
9  213  2  15.18
10  213  2  39.01
11  213  2  32.66
12  213  2  40.02
13  213  2  31.82
14  213  2  40.89
15  213  2  43.12
16  213  2  12.96
17  213  2  15.37
18  213  2  28.6
19  213  2  27.45
20  213  2  5.61
21  213  2  4.73
22  213  2  39.9
23  213  2  38.76
24  213  2  37.12
25  213  2  40.2
26  213  2  44.84
27  213  2  19.8
28  213  2  7.54
29  213  2  30.82
30  213  2  8.4
1  214  2  11.21
2  214  2  15.4
3  214  2  29.58
4  214  2  17.22
5  214  2  21.42
6  214  2  25.92
7  214  2  33.6
8  214  2  30.6
9  214  2  34.96
10  214  2  10.34
11  214  2  11.96
12  214  2  20.3
13  214  2  4.73
14  214  2  30.55
15  214  2  35.84
16  214  2  11.88
17  214  2  39.22
18  214  2  31.9
19  214  2  32.4
20  214  2  14.28
21  214  2  36.12
22  214  2  33.06
23  214  2  13.26
24  214  2  19.14
25  214  2  28.2
26  214  2  28.32
27  214  2  18.92
28  214  2  51.62
29  214  2  39.1
30  214  2  52.8
1  215  2  19.47
2  215  2  12.1
3  215  2  8.67
4  215  2  13.12
5  215  2  5.46
6  215  2  7.2
7  215  2  12.88
8  215  2  17.1
9  215  2  36.34
10  215  2  41.83
11  215  2  28.52
12  215  2  33.06
13  215  2  30.1
14  215  2  6.11
15  215  2  5.6
16  215  2  32.94
17  215  2  33.39
18  215  2  36.3
19  215  2  33.75
20  215  2  43.86
21  215  2  8.17
22  215  2  35.91
23  215  2  31.62
24  215  2  30.74
25  215  2  23.4
26  215  2  7.08
27  215  2  7.48
28  215  2  11.6
29  215  2  12.88
30  215  2  24
1  216  2  11.21
2  216  2  23.65
3  216  2  23.97
4  216  2  4.1
5  216  2  6.72
6  216  2  12
7  216  2  19.6
8  216  2  11.7
9  216  2  20.24
10  216  2  21.15
11  216  2  4.6
12  216  2  23.2
13  216  2  35.69
14  216  2  37.6
15  216  2  6.72
16  216  2  41.58
17  216  2  38.16
18  216  2  17.05
19  216  2  13.05
20  216  2  19.89
21  216  2  27.52
22  216  2  40.47
23  216  2  32.13
24  216  2  12.76
25  216  2  45.6
26  216  2  15.34
27  216  2  6.6
28  216  2  48.72
29  216  2  10.12
30  216  2  24.6
1  217  2  30.68
2  217  2  44.55
3  217  2  6.12
4  217  2  27.47
5  217  2  37.38
6  217  2  36.96
7  217  2  22.96
8  217  2  25.2
9  217  2  10.58
10  217  2  11.75
11  217  2  28.06
12  217  2  20.3
13  217  2  24.51
14  217  2  36.19
15  217  2  16.8
16  217  2  11.88
17  217  2  40.28
18  217  2  36.3
19  217  2  21.15
20  217  2  5.61
21  217  2  16.77
22  217  2  31.35
23  217  2  38.25
24  217  2  36.54
25  217  2  24
26  217  2  41.89
27  217  2  11
28  217  2  22.62
29  217  2  26.68
30  217  2  13.8
1  218  2  44.25
2  218  2  43.45
3  218  2  21.93
4  218  2  30.34
5  218  2  34.02
6  218  2  8.16
7  218  2  34.72
8  218  2  28.35
9  218  2  4.6
10  218  2  21.62
11  218  2  9.2
12  218  2  12.18
13  218  2  27.52
14  218  2  8.46
15  218  2  43.12
16  218  2  30.78
17  218  2  42.93
18  218  2  30.8
19  218  2  40.05
20  218  2  15.81
21  218  2  38.7
22  218  2  6.84
23  218  2  40.29
24  218  2  17.98
25  218  2  22.2
26  218  2  21.83
27  218  2  23.32
28  218  2  7.54
29  218  2  23.46
30  218  2  25.8
1  219  2  38.94
2  219  2  36.85
3  219  2  30.09
4  219  2  27.06
5  219  2  4.62
6  219  2  6.24
7  219  2  30.24
8  219  2  34.65
9  219  2  30.36
10  219  2  11.75
11  219  2  23.46
12  219  2  21.46
13  219  2  10.75
14  219  2  4.7
15  219  2  16.24
16  219  2  41.04
17  219  2  15.37
18  219  2  43.45
19  219  2  26.55
20  219  2  38.25
21  219  2  12.04
22  219  2  11.97
23  219  2  6.63
24  219  2  14.5
25  219  2  47.4
26  219  2  19.47
27  219  2  28.16
28  219  2  44.66
29  219  2  26.68
30  219  2  44.4
1  220  2  6.49
2  220  2  28.6
3  220  2  13.77
4  220  2  18.45
5  220  2  12.6
6  220  2  33.6
7  220  2  40.88
8  220  2  36
9  220  2  17.02
10  220  2  32.43
11  220  2  14.72
12  220  2  28.42
13  220  2  18.92
14  220  2  25.85
15  220  2  28
16  220  2  28.62
17  220  2  30.21
18  220  2  41.8
19  220  2  7.65
20  220  2  45.39
21  220  2  22.79
22  220  2  33.06
23  220  2  42.33
24  220  2  21.46
25  220  2  15.6
26  220  2  48.38
27  220  2  25.52
28  220  2  8.7
29  220  2  22.08
30  220  2  35.4
1  221  2  10.03
2  221  2  8.8
3  221  2  38.25
4  221  2  22.14
5  221  2  21.42
6  221  2  43.2
7  221  2  14.56
8  221  2  7.65
9  221  2  6.44
10  221  2  20.68
11  221  2  6.9
12  221  2  26.1
13  221  2  19.35
14  221  2  39.95
15  221  2  15.12
16  221  2  8.64
17  221  2  35.51
18  221  2  40.15
19  221  2  33.3
20  221  2  44.37
21  221  2  20.64
22  221  2  36.48
23  221  2  10.2
24  221  2  24.36
25  221  2  12
26  221  2  8.26
27  221  2  36.96
28  221  2  35.96
29  221  2  35.88
30  221  2  43.8
1  222  2  27.14
2  222  2  45.1
3  222  2  9.18
4  222  2  33.62
5  222  2  4.62
6  222  2  19.2
7  222  2  13.44
8  222  2  12.6
9  222  2  37.72
10  222  2  4.7
11  222  2  28.98
12  222  2  38.86
13  222  2  6.45
14  222  2  14.57
15  222  2  9.52
16  222  2  45.9
17  222  2  24.38
18  222  2  37.95
19  222  2  24.75
20  222  2  38.76
21  222  2  15.48
22  222  2  8.55
23  222  2  17.34
24  222  2  46.98
25  222  2  10.2
26  222  2  19.47
27  222  2  36.08
28  222  2  23.78
29  222  2  6.44
30  222  2  43.8
1  223  2  6.49
2  223  2  19.8
3  223  2  7.65
4  223  2  36.49
5  223  2  13.44
6  223  2  20.16
7  223  2  19.6
8  223  2  25.65
9  223  2  23
10  223  2  35.25
11  223  2  23.92
12  223  2  48.72
13  223  2  7.31
14  223  2  33.84
15  223  2  50.4
16  223  2  6.48
17  223  2  18.02
18  223  2  29.7
19  223  2  32.4
20  223  2  12.24
21  223  2  28.38
22  223  2  27.93
23  223  2  32.13
24  223  2  11.02
25  223  2  25.2
26  223  2  47.79
27  223  2  14.96
28  223  2  15.08
29  223  2  26.68
30  223  2  45.6
1  224  2  25.96
2  224  2  35.75
3  224  2  7.14
4  224  2  6.97
5  224  2  30.24
6  224  2  37.92
7  224  2  44.24
8  224  2  33.3
9  224  2  23.46
10  224  2  31.02
11  224  2  10.12
12  224  2  16.82
13  224  2  29.24
14  224  2  31.96
15  224  2  42
16  224  2  16.2
17  224  2  28.62
18  224  2  24.75
19  224  2  7.2
20  224  2  12.75
21  224  2  8.17
22  224  2  34.77
23  224  2  45.9
24  224  2  47.56
25  224  2  8.4
26  224  2  21.24
27  224  2  36.96
28  224  2  48.14
29  224  2  20.24
30  224  2  49.8
1  225  2  22.42
2  225  2  26.4
3  225  2  22.44
4  225  2  18.45
5  225  2  37.8
6  225  2  12.96
7  225  2  32.48
8  225  2  13.05
9  225  2  17.94
10  225  2  42.3
11  225  2  38.64
12  225  2  42.92
13  225  2  11.61
14  225  2  22.56
15  225  2  33.6
16  225  2  15.12
17  225  2  7.42
18  225  2  12.65
19  225  2  24.75
20  225  2  25.5
21  225  2  4.73
22  225  2  30.78
23  225  2  19.38
24  225  2  25.52
25  225  2  31.2
26  225  2  17.7
27  225  2  18.48
28  225  2  16.24
29  225  2  36.8
30  225  2  19.8
1  226  2  15.34
2  226  2  9.9
3  226  2  40.29
4  226  2  29.11
5  226  2  7.98
6  226  2  4.8
7  226  2  14.56
8  226  2  27.45
9  226  2  34.04
10  226  2  16.92
11  226  2  24.84
12  226  2  50.46
13  226  2  24.08
14  226  2  28.67
15  226  2  36.96
16  226  2  40.5
17  226  2  43.46
18  226  2  42.35
19  226  2  11.7
20  226  2  26.01
21  226  2  25.8
22  226  2  36.48
23  226  2  43.35
24  226  2  36.54
25  226  2  42.6
26  226  2  18.88
27  226  2  29.92
28  226  2  11.6
29  226  2  20.7
30  226  2  43.2
1  227  2  42.48
2  227  2  35.75
3  227  2  25.5
4  227  2  21.73
5  227  2  20.58
6  227  2  33.12
7  227  2  31.36
8  227  2  5.85
9  227  2  36.34
10  227  2  21.62
11  227  2  15.64
12  227  2  35.96
13  227  2  14.62
14  227  2  21.15
15  227  2  30.8
16  227  2  15.12
17  227  2  24.91
18  227  2  40.15
19  227  2  32.85
20  227  2  34.68
21  227  2  6.02
22  227  2  28.5
23  227  2  36.21
24  227  2  7.54
25  227  2  40.8
26  227  2  20.06
27  227  2  11
28  227  2  41.18
29  227  2  5.52
30  227  2  8.4
1  228  2  12.98
2  228  2  36.85
3  228  2  29.07
4  228  2  15.17
5  228  2  13.86
6  228  2  32.16
7  228  2  43.12
8  228  2  26.55
9  228  2  13.34
10  228  2  13.16
11  228  2  8.28
12  228  2  17.4
13  228  2  15.91
14  228  2  33.37
15  228  2  48.16
16  228  2  18.36
17  228  2  34.98
18  228  2  19.8
19  228  2  26.55
20  228  2  18.36
21  228  2  22.36
22  228  2  26.22
23  228  2  28.05
24  228  2  23.78
25  228  2  48
26  228  2  45.43
27  228  2  28.16
28  228  2  41.18
29  228  2  12.88
30  228  2  33.6
1  229  2  24.78
2  229  2  28.05
3  229  2  28.56
4  229  2  17.22
5  229  2  5.46
6  229  2  6.24
7  229  2  14.56
8  229  2  38.7
9  229  2  14.72
10  229  2  29.14
11  229  2  4.6
12  229  2  35.38
13  229  2  18.06
14  229  2  29.14
15  229  2  24.08
16  229  2  28.08
17  229  2  44.52
18  229  2  23.65
19  229  2  6.3
20  229  2  42.33
21  229  2  17.2
22  229  2  9.69
23  229  2  18.36
24  229  2  42.34
25  229  2  26.4
26  229  2  33.04
27  229  2  19.8
28  229  2  32.48
29  229  2  5.06
30  229  2  10.8
1  230  2  15.93
2  230  2  31.9
3  230  2  44.37
4  230  2  24.19
5  230  2  36.54
6  230  2  30.24
7  230  2  50.4
8  230  2  5.85
9  230  2  40.94
10  230  2  33.37
11  230  2  34.04
12  230  2  35.38
13  230  2  35.26
14  230  2  4.7
15  230  2  40.88
16  230  2  30.78
17  230  2  15.37
18  230  2  48.4
19  230  2  30.15
20  230  2  38.76
21  230  2  31.39
22  230  2  27.36
23  230  2  13.77
24  230  2  17.98
25  230  2  51
26  230  2  35.99
27  230  2  26.4
28  230  2  22.04
29  230  2  21.62
30  230  2  50.4
1  231  2  23.01
2  231  2  22
3  231  2  14.79
4  231  2  15.58
5  231  2  14.28
6  231  2  20.64
7  231  2  44.8
8  231  2  33.75
9  231  2  40.02
10  231  2  33.84
11  231  2  22.54
12  231  2  31.9
13  231  2  38.7
14  231  2  19.74
15  231  2  44.8
16  231  2  43.74
17  231  2  39.22
18  231  2  30.25
19  231  2  18
20  231  2  15.81
21  231  2  21.93
22  231  2  21.66
23  231  2  40.8
24  231  2  22.62
25  231  2  38.4
26  231  2  11.21
27  231  2  29.04
28  231  2  15.66
29  231  2  19.32
30  231  2  33
1  232  2  19.47
2  232  2  36.3
3  232  2  41.82
4  232  2  35.67
5  232  2  29.4
6  232  2  22.56
7  232  2  8.96
8  232  2  14.4
9  232  2  23.46
10  232  2  19.27
11  232  2  14.72
12  232  2  34.22
13  232  2  18.92
14  232  2  7.52
15  232  2  43.68
16  232  2  10.8
17  232  2  32.33
18  232  2  26.4
19  232  2  22.95
20  232  2  41.82
21  232  2  8.6
22  232  2  25.65
23  232  2  35.7
24  232  2  40.02
25  232  2  50.4
26  232  2  33.04
27  232  2  39.16
28  232  2  49.3
29  232  2  16.1
30  232  2  27.6
1  233  2  42.48
2  233  2  6.6
3  233  2  27.54
4  233  2  21.32
5  233  2  17.64
6  233  2  26.4
7  233  2  30.24
8  233  2  9.45
9  233  2  33.58
10  233  2  39.01
11  233  2  25.76
12  233  2  39.44
13  233  2  5.16
14  233  2  12.22
15  233  2  10.64
16  233  2  26.46
17  233  2  7.42
18  233  2  33.55
19  233  2  15.75
20  233  2  34.68
21  233  2  5.59
22  233  2  45.6
23  233  2  23.97
24  233  2  16.24
25  233  2  33
26  233  2  8.85
27  233  2  5.28
28  233  2  23.78
29  233  2  37.26
30  233  2  15.6
1  234  2  12.39
2  234  2  23.1
3  234  2  24.99
4  234  2  35.26
5  234  2  19.74
6  234  2  5.28
7  234  2  14
8  234  2  32.85
9  234  2  38.64
10  234  2  12.69
11  234  2  15.18
12  234  2  12.76
13  234  2  25.37
14  234  2  8.93
15  234  2  40.32
16  234  2  7.02
17  234  2  9.01
18  234  2  48.4
19  234  2  22.05
20  234  2  18.87
21  234  2  22.36
22  234  2  5.7
23  234  2  27.54
24  234  2  14.5
25  234  2  49.8
26  234  2  40.12
27  234  2  20.24
28  234  2  42.34
29  234  2  9.66
30  234  2  48
1  235  2  25.96
2  235  2  17.05
3  235  2  23.46
4  235  2  24.6
5  235  2  25.2
6  235  2  33.12
7  235  2  30.24
8  235  2  18.9
9  235  2  8.74
10  235  2  9.87
11  235  2  40.48
12  235  2  51.62
13  235  2  13.76
14  235  2  7.99
15  235  2  42
16  235  2  15.66
17  235  2  40.81
18  235  2  23.65
19  235  2  9.9
20  235  2  39.27
21  235  2  6.88
22  235  2  22.23
23  235  2  5.1
24  235  2  19.14
25  235  2  33.6
26  235  2  51.92
27  235  2  15.4
28  235  2  21.46
29  235  2  38.64
30  235  2  9
1  236  2  14.75
2  236  2  35.2
3  236  2  26.01
4  236  2  9.02
5  236  2  25.2
6  236  2  16.8
7  236  2  21.84
8  236  2  32.4
9  236  2  34.04
10  236  2  20.21
11  236  2  34.96
12  236  2  12.76
13  236  2  27.09
14  236  2  38.07
15  236  2  26.32
16  236  2  24.84
17  236  2  34.45
18  236  2  45.1
19  236  2  17.1
20  236  2  45.39
21  236  2  14.19
22  236  2  18.81
23  236  2  16.83
24  236  2  15.08
25  236  2  37.2
26  236  2  11.21
27  236  2  4.84
28  236  2  18.56
29  236  2  25.76
30  236  2  25.8
1  237  2  13.57
2  237  2  5.5
3  237  2  8.16
4  237  2  30.75
5  237  2  27.3
6  237  2  10.56
7  237  2  37.52
8  237  2  33.75
9  237  2  11.5
10  237  2  25.38
11  237  2  35.88
12  237  2  26.68
13  237  2  6.02
14  237  2  29.14
15  237  2  21.84
16  237  2  39.42
17  237  2  5.83
18  237  2  13.75
19  237  2  37.8
20  237  2  15.81
21  237  2  35.26
22  237  2  17.67
23  237  2  39.27
24  237  2  27.26
25  237  2  15
26  237  2  21.24
27  237  2  25.08
28  237  2  17.98
29  237  2  16.56
30  237  2  48
1  238  2  44.84
2  238  2  12.65
3  238  2  42.33
4  238  2  16.81
5  238  2  18.9
6  238  2  21.12
7  238  2  32.48
8  238  2  37.35
9  238  2  5.98
10  238  2  36.66
11  238  2  19.78
12  238  2  22.62
13  238  2  25.8
14  238  2  10.81
15  238  2  17.92
16  238  2  19.44
17  238  2  7.95
18  238  2  47.3
19  238  2  22.95
20  238  2  24.99
21  238  2  10.32
22  238  2  22.23
23  238  2  8.67
24  238  2  12.76
25  238  2  49.8
26  238  2  35.99
27  238  2  18.92
28  238  2  42.92
29  238  2  17.48
30  238  2  12
1  239  2  14.75
2  239  2  9.9
3  239  2  24.99
4  239  2  28.29
5  239  2  21.84
6  239  2  16.8
7  239  2  25.76
8  239  2  19.8
9  239  2  17.94
10  239  2  24.44
11  239  2  22.54
12  239  2  9.86
13  239  2  24.51
14  239  2  31.49
15  239  2  43.68
16  239  2  10.26
17  239  2  36.57
18  239  2  24.2
19  239  2  23.85
20  239  2  6.12
21  239  2  6.88
22  239  2  41.04
23  239  2  14.28
24  239  2  12.76
25  239  2  52.8
26  239  2  16.52
27  239  2  30.8
28  239  2  52.2
29  239  2  39.1
30  239  2  16.8
1  240  2  5.9
2  240  2  22
3  240  2  12.75
4  240  2  30.34
5  240  2  12.18
6  240  2  16.8
7  240  2  30.8
8  240  2  25.65
9  240  2  5.98
10  240  2  16.45
11  240  2  32.2
12  240  2  16.24
13  240  2  24.94
14  240  2  6.58
15  240  2  12.32
16  240  2  17.28
17  240  2  36.04
18  240  2  8.25
19  240  2  13.95
20  240  2  31.62
21  240  2  28.38
22  240  2  44.46
23  240  2  10.71
24  240  2  49.88
25  240  2  36.6
26  240  2  10.62
27  240  2  18.92
28  240  2  19.14
29  240  2  26.22
30  240  2  37.2
1  241  2  10.62
2  241  2  39.05
3  241  2  35.19
4  241  2  10.66
5  241  2  22.26
6  241  2  8.16
7  241  2  43.12
8  241  2  19.8
9  241  2  31.74
10  241  2  25.38
11  241  2  38.18
12  241  2  13.92
13  241  2  12.47
14  241  2  31.49
15  241  2  15.68
16  241  2  29.7
17  241  2  20.14
18  241  2  43.45
19  241  2  31.95
20  241  2  26.52
21  241  2  8.6
22  241  2  47.31
23  241  2  45.9
24  241  2  41.76
25  241  2  42.6
26  241  2  33.63
27  241  2  12.32
28  241  2  37.12
29  241  2  6.9
30  241  2  49.8
1  242  2  44.84
2  242  2  14.85
3  242  2  19.38
4  242  2  36.49
5  242  2  31.5
6  242  2  24.48
7  242  2  38.08
8  242  2  14.85
9  242  2  7.36
10  242  2  34.31
11  242  2  25.3
12  242  2  38.28
13  242  2  26.66
14  242  2  10.81
15  242  2  36.4
16  242  2  34.56
17  242  2  9.54
18  242  2  47.3
19  242  2  15.75
20  242  2  40.8
21  242  2  32.25
22  242  2  34.2
23  242  2  24.48
24  242  2  30.16
25  242  2  16.8
26  242  2  36.58
27  242  2  35.64
28  242  2  16.24
29  242  2  23
30  242  2  6.6
1  243  2  29.5
2  243  2  8.8
3  243  2  29.58
4  243  2  30.75
5  243  2  26.46
6  243  2  21.12
7  243  2  25.76
8  243  2  8.55
9  243  2  25.3
10  243  2  30.08
11  243  2  23.92
12  243  2  10.44
13  243  2  35.69
14  243  2  29.14
15  243  2  38.64
16  243  2  37.8
17  243  2  46.64
18  243  2  5.5
19  243  2  18
20  243  2  36.21
21  243  2  28.81
22  243  2  11.97
