3  9  77
4  9  67
5  9  47
6  9  23
7  9  26
8  9  63
9  9  63
10  9  37
11  9  51
12  9  18
13  9  17
14  9  42
15  9  89
1  10  88
2  10  70
3  10  56
4  10  68
5  10  44
6  10  16
7  10  56
8  10  47
9  10  38
10  10  11
11  10  44
12  10  10
13  10  57
14  10  78
15  10  49
1  11  60
2  11  16
3  11  51
4  11  39
5  11  62
6  11  57
7  11  53
8  11  87
9  11  52
10  11  40
11  11  20
12  11  76
13  11  54
14  11  42
15  11  85
1  12  36
2  12  89
3  12  75
4  12  87
5  12  11
6  12  26
7  12  74
8  12  11
9  12  82
10  12  85
11  12  22
12  12  77
13  12  70
14  12  69
15  12  73
1  13  32
2  13  68
3  13  27
4  13  52
5  13  63
6  13  63
7  13  33
8  13  28
9  13  12
10  13  19
11  13  85
12  13  61
13  13  62
14  13  70
15  13  29
1  14  21
2  14  60
3  14  14
4  14  59
5  14  27
6  14  13
7  14  87
8  14  37
9  14  58
10  14  82
11  14  90
12  14  37
13  14  23
14  14  23
15  14  60
1  15  36
2  15  43
3  15  71
4  15  61
5  15  71
6  15  48
7  15  16
8  15  13
9  15  81
10  15  16
11  15  58
12  15  88
13  15  13
14  15  28
15  15  18
1  16  59
2  16  31
3  16  42
4  16  71
5  16  15
6  16  29
7  16  70
8  16  18
9  16  54
10  16  24
11  16  27
12  16  88
13  16  50
14  16  37
15  16  32
1  17  28
2  17  25
3  17  56
4  17  84
5  17  20
6  17  73
7  17  17
8  17  10
9  17  86
10  17  86
11  17  53
12  17  43
13  17  52
14  17  80
15  17  88
1  18  77
2  18  44
3  18  19
4  18  38
5  18  51
6  18  70
7  18  37
8  18  33
9  18  40
10  18  65
11  18  87
12  18  73
13  18  50
14  18  31
15  18  43
1  19  68
2  19  28
3  19  70
4  19  28
5  19  33
6  19  86
7  19  36
8  19  72
9  19  50
10  19  18
11  19  27
12  19  66
13  19  33
14  19  20
15  19  70
1  20  63
2  20  61
3  20  66
4  20  77
5  20  57
6  20  58
7  20  38
8  20  67
9  20  33
10  20  38
11  20  11
12  20  78
13  20  11
14  20  18
15  20  70
1  21  78
2  21  19
3  21  56
4  21  44
5  21  70
6  21  25
7  21  49
8  21  86
9  21  25
10  21  74
11  21  82
12  21  22
13  21  58
14  21  69
15  21  11
1  22  30
2  22  38
3  22  29
4  22  39
5  22  81
6  22  21
7  22  57
8  22  65
9  22  61
10  22  19
11  22  16
12  22  55
13  22  28
14  22  49
15  22  31
1  23  17
2  23  44
3  23  81
4  23  55
5  23  72
6  23  49
7  23  26
8  23  20
9  23  86
10  23  34
11  23  44
12  23  86
13  23  38
14  23  67
15  23  28
1  24  82
2  24  90
3  24  14
4  24  32
5  24  86
6  24  26
7  24  32
8  24  15
9  24  19
10  24  17
11  24  53
12  24  61
13  24  39
14  24  59
15  24  36
1  25  12
2  25  81
3  25  35
4  25  83
5  25  21
6  25  53
7  25  29
8  25  69
9  25  69
10  25  67
11  25  61
12  25  31
13  25  29
14  25  34
15  25  55
1  26  16
2  26  18
3  26  89
4  26  15
5  26  51
6  26  52
7  26  79
8  26  80
9  26  29
10  26  67
11  26  43
12  26  24
13  26  38
14  26  72
15  26  47
1  27  89
2  27  43
3  27  47
4  27  46
5  27  20
6  27  13
7  27  70
8  27  57
9  27  80
10  27  56
11  27  34
12  27  67
13  27  47
14  27  88
15  27  11
1  28  21
2  28  21
3  28  34
4  28  36
5  28  69
6  28  67
7  28  35
8  28  33
9  28  57
10  28  30
11  28  40
12  28  13
13  28  27
14  28  65
15  28  59
1  29  36
2  29  58
3  29  50
4  29  68
5  29  85
6  29  51
7  29  51
8  29  79
9  29  49
10  29  45
11  29  20
12  29  90
13  29  56
14  29  10
15  29  47
1  30  63
2  30  21
3  30  46
4  30  87
5  30  54
6  30  28
7  30  73
8  30  58
9  30  52
10  30  14
11  30  89
12  30  33
13  30  69
14  30  54
15  30  55
1  31  88
2  31  53
3  31  60
4  31  50
5  31  86
6  31  60
7  31  40
8  31  41
9  31  12
10  31  15
11  31  21
12  31  60
13  31  49
14  31  57
15  31  19
1  32  76
2  32  68
3  32  76
4  32  47
5  32  33
6  32  47
7  32  73
8  32  72
9  32  44
10  32  19
11  32  58
12  32  38
13  32  47
14  32  24
15  32  34
1  33  66
2  33  12
3  33  30
4  33  87
5  33  17
6  33  51
7  33  26
8  33  53
9  33  23
10  33  45
11  33  47
12  33  65
13  33  47
14  33  69
15  33  51
1  34  81
2  34  34
3  34  69
4  34  49
5  34  85
6  34  39
7  34  19
8  34  32
9  34  37
10  34  11
11  34  27
12  34  43
13  34  87
14  34  48
15  34  38
1  35  64
2  35  37
3  35  16
4  35  45
5  35  77
6  35  64
7  35  39
8  35  26
9  35  60
10  35  11
11  35  36
12  35  59
13  35  54
14  35  38
15  35  25
1  36  64
2  36  44
3  36  59
4  36  48
5  36  72
6  36  44
7  36  50
8  36  64
9  36  16
10  36  52
11  36  39
12  36  27
13  36  35
14  36  28
15  36  65
1  37  60
2  37  36
3  37  35
4  37  70
5  37  59
6  37  20
7  37  51
8  37  24
9  37  60
10  37  55
11  37  69
12  37  19
13  37  10
14  37  73
15  37  27
1  38  14
2  38  82
3  38  48
4  38  54
5  38  87
6  38  66
7  38  79
8  38  45
9  38  40
10  38  71
11  38  48
12  38  58
13  38  65
14  38  23
15  38  29
1  39  31
2  39  77
3  39  45
4  39  74
5  39  20
6  39  23
7  39  13
8  39  62
9  39  81
10  39  37
11  39  76
12  39  61
13  39  81
14  39  72
15  39  68
1  40  68
2  40  48
3  40  55
4  40  13
5  40  12
6  40  10
7  40  66
8  40  83
9  40  11
10  40  21
11  40  25
12  40  84
13  40  64
14  40  89
15  40  88
1  41  85
2  41  61
3  41  23
4  41  79
5  41  59
6  41  44
7  41  75
8  41  72
9  41  56
10  41  74
11  41  88
12  41  29
13  41  32
14  41  47
15  41  15
1  42  67
2  42  49
3  42  59
4  42  53
5  42  42
6  42  83
7  42  18
8  42  47
9  42  25
10  42  22
11  42  77
12  42  82
13  42  25
14  42  36
15  42  80
1  43  62
2  43  41
3  43  87
4  43  35
5  43  88
6  43  25
7  43  79
8  43  60
9  43  73
10  43  64
11  43  20
12  43  22
13  43  22
14  43  58
15  43  33
1  44  83
2  44  20
3  44  28
4  44  36
5  44  89
6  44  69
7  44  43
8  44  75
9  44  54
10  44  43
11  44  69
12  44  67
13  44  75
14  44  65
15  44  42
1  45  23
2  45  30
3  45  43
4  45  18
5  45  57
6  45  76
7  45  55
8  45  44
9  45  49
10  45  53
11  45  44
12  45  16
13  45  29
14  45  77
15  45  74
1  46  87
2  46  40
3  46  67
4  46  49
5  46  69
6  46  48
7  46  81
8  46  89
9  46  64
10  46  48
11  46  60
12  46  77
13  46  21
14  46  19
15  46  66
1  47  49
2  47  30
3  47  86
4  47  66
5  47  59
6  47  70
7  47  84
8  47  61
9  47  77
10  47  74
11  47  23
12  47  63
13  47  65
14  47  68
15  47  43
1  48  57
2  48  85
3  48  33
4  48  18
5  48  37
6  48  62
7  48  69
8  48  29
9  48  74
10  48  14
11  48  35
12  48  29
13  48  24
14  48  23
15  48  39
1  49  68
2  49  21
3  49  59
4  49  21
5  49  88
6  49  19
7  49  79
8  49  69
9  49  10
10  49  48
11  49  13
12  49  72
13  49  12
14  49  55
15  49  74
1  50  24
2  50  22
3  50  65
4  50  88
5  50  54
6  50  16
7  50  75
8  50  90
9  50  15
10  50  47
11  50  44
12  50  65
13  50  14
14  50  49
15  50  82
1  51  89
2  51  74
3  51  55
4  51  15
5  51  81
6  51  61
7  51  32
8  51  29
9  51  53
10  51  34
11  51  69
12  51  44
13  51  84
14  51  35
15  51  50
1  52  32
2  52  51
3  52  33
4  52  33
5  52  37
6  52  87
7  52  61
8  52  58
9  52  68
10  52  67
11  52  75
12  52  27
13  52  19
14  52  12
15  52  83
1  53  89
2  53  66
3  53  54
4  53  82
5  53  81
6  53  65
7  53  12
8  53  78
9  53  82
10  53  25
11  53  25
12  53  78
13  53  69
14  53  22
15  53  36
1  54  39
2  54  74
3  54  32
4  54  42
5  54  78
6  54  59
7  54  21
8  54  51
9  54  21
10  54  40
11  54  55
12  54  38
13  54  29
14  54  87
15  54  89
1  55  46
2  55  64
3  55  76
4  55  88
5  55  74
6  55  49
7  55  12
8  55  72
9  55  34
10  55  30
11  55  90
12  55  50
13  55  48
14  55  68
15  55  84
1  56  76
2  56  22
3  56  84
4  56  32
5  56  81
6  56  89
7  56  40
8  56  17
9  56  14
10  56  54
11  56  70
12  56  75
13  56  82
14  56  85
15  56  86
1  57  46
2  57  71
3  57  14
4  57  84
5  57  20
6  57  48
7  57  42
8  57  20
9  57  66
10  57  89
11  57  84
12  57  83
13  57  12
14  57  82
15  57  20
1  58  46
2  58  83
3  58  78
4  58  70
5  58  53
6  58  52
7  58  46
8  58  70
9  58  12
10  58  37
11  58  69
12  58  37
13  58  69
14  58  75
15  58  48
1  59  71
2  59  50
3  59  16
4  59  36
5  59  57
6  59  55
7  59  17
8  59  33
9  59  25
10  59  31
11  59  48
12  59  26
13  59  26
14  59  29
15  59  64
1  60  27
2  60  21
3  60  68
4  60  30
5  60  12
6  60  65
7  60  52
8  60  75
9  60  15
10  60  41
11  60  17
12  60  13
13  60  23
14  60  66
15  60  61
1  61  76
2  61  34
3  61  77
4  61  56
5  61  60
6  61  34
7  61  49
8  61  45
9  61  21
10  61  17
11  61  83
12  61  23
13  61  83
14  61  15
15  61  44
1  62  27
2  62  55
3  62  66
4  62  28
5  62  57
6  62  62
7  62  38
8  62  25
9  62  86
10  62  63
11  62  33
12  62  89
13  62  81
14  62  73
15  62  54
1  63  61
2  63  36
3  63  43
4  63  72
5  63  15
6  63  35
7  63  85
8  63  25
9  63  53
10  63  64
11  63  64
12  63  90
13  63  83
14  63  28
15  63  87
1  64  90
2  64  60
3  64  12
4  64  74
5  64  24
6  64  72
7  64  46
8  64  25
9  64  18
10  64  21
11  64  37
12  64  38
13  64  77
14  64  80
15  64  25
1  65  89
2  65  21
3  65  69
4  65  12
5  65  17
6  65  39
7  65  16
8  65  83
9  65  86
10  65  83
11  65  80
12  65  68
13  65  46
14  65  13
15  65  47
1  66  61
2  66  74
3  66  17
4  66  77
5  66  73
6  66  51
7  66  18
8  66  24
9  66  26
10  66  49
11  66  19
12  66  17
13  66  60
14  66  31
15  66  50
1  67  30
2  67  32
3  67  11
4  67  32
5  67  51
6  67  53
7  67  77
8  67  19
9  67  17
10  67  31
11  67  83
12  67  62
13  67  63
14  67  79
15  67  26
1  68  69
2  68  31
3  68  34
4  68  66
5  68  21
6  68  29
7  68  37
8  68  76
9  68  79
10  68  77
11  68  42
12  68  75
13  68  34
14  68  49
15  68  59
1  69  10
2  69  41
3  69  22
4  69  46
5  69  23
6  69  19
7  69  77
8  69  60
9  69  60
10  69  31
11  69  29
12  69  39
13  69  60
14  69  21
15  69  14
1  70  50
2  70  68
3  70  37
4  70  82
5  70  75
6  70  60
7  70  16
8  70  71
9  70  42
10  70  40
11  70  63
12  70  75
13  70  51
14  70  60
15  70  67
1  71  29
2  71  37
3  71  76
4  71  44
5  71  80
6  71  85
7  71  30
8  71  58
9  71  51
10  71  21
11  71  29
12  71  71
13  71  79
14  71  18
15  71  51
1  72  13
2  72  82
3  72  80
4  72  70
5  72  33
6  72  24
7  72  85
8  72  31
9  72  90
10  72  49
11  72  78
12  72  34
13  72  44
14  72  84
15  72  26
1  73  62
2  73  32
3  73  74
4  73  20
5  73  57
6  73  60
7  73  29
8  73  59
9  73  42
10  73  32
11  73  40
12  73  88
13  73  52
14  73  83
15  73  86
1  74  19
2  74  50
3  74  30
4  74  53
5  74  49
6  74  23
7  74  34
8  74  77
9  74  47
10  74  80
11  74  12
12  74  51
13  74  58
14  74  41
15  74  36
1  75  84
2  75  86
3  75  90
4  75  68
5  75  80
6  75  68
7  75  59
8  75  83
9  75  34
10  75  60
11  75  73
12  75  54
13  75  81
14  75  16
15  75  31
1  76  27
2  76  48
3  76  20
4  76  77
5  76  35
6  76  82
7  76  67
8  76  72
9  76  22
10  76  51
11  76  83
12  76  17
13  76  21
14  76  13
15  76  16
1  77  30
2  77  87
3  77  39
4  77  51
5  77  27
6  77  53
7  77  78
8  77  90
9  77  68
10  77  80
11  77  81
12  77  38
13  77  50
14  77  85
15  77  32
1  78  38
2  78  44
3  78  22
4  78  32
5  78  41
6  78  28
7  78  35
8  78  81
9  78  48
10  78  39
11  78  76
12  78  85
13  78  22
14  78  48
15  78  28
1  79  24
2  79  77
3  79  33
4  79  81
5  79  51
6  79  87
7  79  80
8  79  19
9  79  67
10  79  83
11  79  25
12  79  37
13  79  87
14  79  82
15  79  68
1  80  47
2  80  70
3  80  38
4  80  78
5  80  32
6  80  56
7  80  85
8  80  39
9  80  89
10  80  10
11  80  24
12  80  52
13  80  38
14  80  58
15  80  67
1  81  33
2  81  20
3  81  44
4  81  68
5  81  48
6  81  31
7  81  19
8  81  70
9  81  42
10  81  16
11  81  29
12  81  89
13  81  24
14  81  10
15  81  11
1  82  14
2  82  34
3  82  78
4  82  59
5  82  42
6  82  20
7  82  36
8  82  43
9  82  53
10  82  41
11  82  32
12  82  39
13  82  41
14  82  11
15  82  74
1  83  24
2  83  74
3  83  69
4  83  41
5  83  57
6  83  52
7  83  84
8  83  19
9  83  81
10  83  57
11  83  88
12  83  81
13  83  76
14  83  53
15  83  54
1  84  58
2  84  24
3  84  16
4  84  82
5  84  67
6  84  36
7  84  57
8  84  65
9  84  29
10  84  56
11  84  80
12  84  60
13  84  63
14  84  38
15  84  62
1  85  58
2  85  13
3  85  32
4  85  55
5  85  74
6  85  49
7  85  36
8  85  43
9  85  24
10  85  88
11  85  90
12  85  86
13  85  60
14  85  71
15  85  68
1  86  78
2  86  15
3  86  67
4  86  69
5  86  79
6  86  62
7  86  16
8  86  60
9  86  40
10  86  66
11  86  54
12  86  29
13  86  10
14  86  34
15  86  51
1  87  44
2  87  33
3  87  31
4  87  50
5  87  27
6  87  42
7  87  11
8  87  86
9  87  14
10  87  82
11  87  13
12  87  54
13  87  74
14  87  73
15  87  88
1  88  83
2  88  89
3  88  76
4  88  76
5  88  82
6  88  67
7  88  16
8  88  56
9  88  74
10  88  57
11  88  50
12  88  36
13  88  13
14  88  68
15  88  76
1  89  47
2  89  47
3  89  62
4  89  68
5  89  54
6  89  56
7  89  49
8  89  42
9  89  68
10  89  19
11  89  21
12  89  41
13  89  35
14  89  36
15  89  84
1  90  15
2  90  82
3  90  49
4  90  77
5  90  86
6  90  74
7  90  37
8  90  11
9  90  38
10  90  70
11  90  72
12  90  66
13  90  49
14  90  72
15  90  64
1  91  31
2  91  37
3  91  48
4  91  24
5  91  17
6  91  27
7  91  55
8  91  42
9  91  71
10  91  84
11  91  86
12  91  22
13  91  30
14  91  20
15  91  73
1  92  11
2  92  27
3  92  80
4  92  29
5  92  19
6  92  31
7  92  16
8  92  65
9  92  27
10  92  73
11  92  62
12  92  81
13  92  35
14  92  56
15  92  39
1  93  46
2  93  46
3  93  51
4  93  69
5  93  42
6  93  36
7  93  58
8  93  59
9  93  34
10  93  22
11  93  34
12  93  26
13  93  63
14  93  38
15  93  59
1  94  82
2  94  86
3  94  21
4  94  43
5  94  85
6  94  60
7  94  73
8  94  10
9  94  90
10  94  10
11  94  18
12  94  19
13  94  26
14  94  68
15  94  20
1  95  82
2  95  79
3  95  15
4  95  45
5  95  76
6  95  10
7  95  18
8  95  35
9  95  73
10  95  83
11  95  42
12  95  18
13  95  41
14  95  64
15  95  22
1  96  77
2  96  42
3  96  34
4  96  24
5  96  21
6  96  77
7  96  27
8  96  79
9  96  60
10  96  12
11  96  18
12  96  53
13  96  61
14  96  19
15  96  42
1  97  32
2  97  46
3  97  59
4  97  47
5  97  44
6  97  34
7  97  19
8  97  69
9  97  19
10  97  67
11  97  77
12  97  76
13  97  81
14  97  62
15  97  19
1  98  24
2  98  58
3  98  29
4  98  69
5  98  79
6  98  65
7  98  64
8  98  29
9  98  57
10  98  63
11  98  10
12  98  47
13  98  83
14  98  54
15  98  14
1  99  40
2  99  90
3  99  76
4  99  21
5  99  67
6  99  53
7  99  58
8  99  36
9  99  18
10  99  87
11  99  17
12  99  80
13  99  82
14  99  12
15  99  23
1  100  23
2  100  77
3  100  17
4  100  22
5  100  88
6  100  14
7  100  55
8  100  81
9  100  50
10  100  26
11  100  19
12  100  50
13  100  84
14  100  12
15  100  75
;

param a :=
1  1  1
2  1  0.43
1  2  1
2  2  0.51
1  3  1
2  3  0.46
1  4  1
2  4  0.49
1  5  1
2  5  0.52
1  6  1
2  6  0.59
1  7  1
2  7  0.5
1  8  1
2  8  0.42
1  9  1
2  9  0.56
1  10  1
2  10  0.49
1  11  1
2  11  0.54
1  12  1
2  12  0.53
1  13  1
2  13  0.51
1  14  1
2  14  0.49
1  15  1
2  15  0.44
;

