10  78  2  9
1  79  2  36.45
2  79  2  48.72
3  79  2  45.43
4  79  2  31.8
5  79  2  24.36
6  79  2  23.92
7  79  2  19.6
8  79  2  44.66
9  79  2  21.32
10  79  2  41
1  80  2  22.5
2  80  2  15.68
3  80  2  48.38
4  80  2  40.28
5  80  2  13.92
6  80  2  23.92
7  80  2  40.18
8  80  2  49.88
9  80  2  27.06
10  80  2  27.5
1  81  2  20.25
2  81  2  41.44
3  81  2  11.8
4  81  2  5.3
5  81  2  9.28
6  81  2  35.88
7  81  2  32.34
8  81  2  35.38
9  81  2  15.99
10  81  2  22.5
1  82  2  7.65
2  82  2  12.88
3  82  2  34.81
4  82  2  19.61
5  82  2  38.28
6  82  2  24.84
7  82  2  23.52
8  82  2  40.6
9  82  2  18.45
10  82  2  18.5
1  83  2  9.9
2  83  2  10.64
3  83  2  40.71
4  83  2  13.78
5  83  2  34.8
6  83  2  36.34
7  83  2  37.24
8  83  2  33.64
9  83  2  36.49
10  83  2  42.5
1  84  2  10.8
2  84  2  19.6
3  84  2  37.17
4  84  2  10.6
5  84  2  13.92
6  84  2  19.32
7  84  2  9.8
8  84  2  37.7
9  84  2  8.2
10  84  2  40
1  85  2  33.3
2  85  2  28.56
3  85  2  13.57
4  85  2  19.61
5  85  2  24.94
6  85  2  30.82
7  85  2  26.46
8  85  2  47.56
9  85  2  17.22
10  85  2  23.5
1  86  2  22.5
2  86  2  29.68
3  86  2  50.74
4  86  2  38.69
5  86  2  30.16
6  86  2  28.06
7  86  2  14.21
8  86  2  13.92
9  86  2  34.85
10  86  2  27.5
1  87  2  15.3
2  87  2  13.44
3  87  2  53.1
4  87  2  11.66
5  87  2  11.6
6  87  2  27.6
7  87  2  44.1
8  87  2  34.8
9  87  2  22.55
10  87  2  26.5
1  88  2  33.75
2  88  2  24.08
3  88  2  43.66
4  88  2  33.39
5  88  2  30.74
6  88  2  20.7
7  88  2  29.4
8  88  2  14.5
9  88  2  13.94
10  88  2  14.5
1  89  2  36.45
2  89  2  27.44
3  89  2  35.4
4  89  2  15.37
5  89  2  47.56
6  89  2  22.08
7  89  2  33.81
8  89  2  13.92
9  89  2  22.14
10  89  2  19.5
1  90  2  17.55
2  90  2  30.8
3  90  2  22.42
4  90  2  30.21
5  90  2  27.84
6  90  2  6.9
7  90  2  24.99
8  90  2  26.1
9  90  2  4.51
10  90  2  22
1  91  2  38.7
2  91  2  13.44
3  91  2  41.89
4  91  2  25.44
5  91  2  45.24
6  91  2  24.84
7  91  2  36.75
8  91  2  31.9
9  91  2  22.14
10  91  2  40
1  92  2  27.45
2  92  2  39.76
3  92  2  29.5
4  92  2  46.64
5  92  2  51.04
6  92  2  32.2
7  92  2  7.35
8  92  2  11.6
9  92  2  35.26
10  92  2  8
1  93  2  33.3
2  93  2  47.04
3  93  2  18.88
4  93  2  10.6
5  93  2  25.52
6  93  2  31.74
7  93  2  42.63
8  93  2  17.98
9  93  2  23.78
10  93  2  27.5
1  94  2  4.95
2  94  2  34.16
3  94  2  33.63
4  94  2  40.28
5  94  2  10.44
6  94  2  41.4
7  94  2  15.68
8  94  2  38.86
9  94  2  21.32
10  94  2  24.5
1  95  2  38.25
2  95  2  14
3  95  2  37.76
4  95  2  11.66
5  95  2  50.46
6  95  2  12.88
7  95  2  37.73
8  95  2  38.86
9  95  2  15.58
10  95  2  23
1  96  2  18.9
2  96  2  47.6
3  96  2  20.65
4  96  2  8.48
5  96  2  43.5
6  96  2  23
7  96  2  41.65
8  96  2  20.88
9  96  2  29.52
10  96  2  25.5
1  97  2  35.1
2  97  2  33.04
3  97  2  49.56
4  97  2  20.67
5  97  2  44.08
6  97  2  9.66
7  97  2  29.4
8  97  2  51.04
9  97  2  13.53
10  97  2  31.5
1  98  2  39.15
2  98  2  35.84
3  98  2  12.39
4  98  2  10.6
5  98  2  47.56
6  98  2  5.52
7  98  2  31.85
8  98  2  25.52
9  98  2  5.74
10  98  2  30.5
1  99  2  21.15
2  99  2  20.16
3  99  2  10.62
4  99  2  5.83
5  99  2  38.86
6  99  2  25.3
7  99  2  8.33
8  99  2  5.8
9  99  2  20.5
10  99  2  33.5
1  100  2  7.2
2  100  2  17.92
3  100  2  9.44
4  100  2  43.99
5  100  2  14.5
6  100  2  38.64
7  100  2  22.54
8  100  2  40.02
9  100  2  18.45
10  100  2  36.5
1  101  2  38.25
2  101  2  21.84
3  101  2  48.38
4  101  2  35.51
5  101  2  47.56
6  101  2  12.88
7  101  2  10.78
8  101  2  46.4
9  101  2  14.35
10  101  2  11
1  102  2  5.85
2  102  2  19.04
3  102  2  44.84
4  102  2  20.14
5  102  2  15.66
6  102  2  20.7
7  102  2  33.32
8  102  2  17.98
9  102  2  29.93
10  102  2  43.5
1  103  2  25.65
2  103  2  41.44
3  103  2  44.25
4  103  2  43.99
5  103  2  12.18
6  103  2  31.74
7  103  2  36.26
8  103  2  45.82
9  103  2  29.93
10  103  2  35.5
1  104  2  37.35
2  104  2  5.6
3  104  2  7.08
4  104  2  6.36
5  104  2  35.38
6  104  2  39.56
7  104  2  14.21
8  104  2  35.38
9  104  2  35.26
10  104  2  30
1  105  2  25.2
2  105  2  25.76
3  105  2  15.34
4  105  2  40.28
5  105  2  35.38
6  105  2  9.2
7  105  2  36.26
8  105  2  13.34
9  105  2  23.37
10  105  2  6
1  106  2  27.9
2  106  2  27.44
3  106  2  22.42
4  106  2  43.46
5  106  2  11.02
6  106  2  17.48
7  106  2  15.68
8  106  2  44.08
9  106  2  24.6
10  106  2  18.5
1  107  2  6.75
2  107  2  47.04
3  107  2  18.29
4  107  2  47.7
5  107  2  33.06
6  107  2  36.8
7  107  2  20.58
8  107  2  22.04
9  107  2  22.96
10  107  2  25
1  108  2  35.55
2  108  2  35.28
3  108  2  10.03
4  108  2  12.19
5  108  2  27.26
6  108  2  40.48
7  108  2  4.9
8  108  2  6.96
9  108  2  15.17
10  108  2  11
1  109  2  36
2  109  2  25.2
3  109  2  13.57
4  109  2  28.62
5  109  2  38.28
6  109  2  29.9
7  109  2  36.26
8  109  2  26.1
9  109  2  30.75
10  109  2  33.5
1  110  2  30.6
2  110  2  49.84
3  110  2  7.67
4  110  2  20.67
5  110  2  15.08
6  110  2  40.48
7  110  2  24.5
8  110  2  33.64
9  110  2  15.17
10  110  2  30.5
1  111  2  31.5
2  111  2  24.08
3  111  2  21.24
4  111  2  22.79
5  111  2  5.8
6  111  2  21.62
7  111  2  23.52
8  111  2  17.4
9  111  2  21.73
10  111  2  42
1  112  2  5.85
2  112  2  25.2
3  112  2  12.39
4  112  2  17.49
5  112  2  12.18
6  112  2  26.68
7  112  2  11.27
8  112  2  19.14
9  112  2  25.42
10  112  2  28.5
1  113  2  27.9
2  113  2  31.36
3  113  2  50.15
4  113  2  34.98
5  113  2  44.08
6  113  2  28.98
7  113  2  11.76
8  113  2  44.08
9  113  2  8.61
10  113  2  40
1  114  2  24.75
2  114  2  45.36
3  114  2  25.37
4  114  2  11.13
5  114  2  44.08
6  114  2  35.42
7  114  2  14.7
8  114  2  23.2
9  114  2  24.6
10  114  2  39.5
1  115  2  6.3
2  115  2  10.64
3  115  2  46.61
4  115  2  41.34
5  115  2  37.12
6  115  2  36.34
7  115  2  29.89
8  115  2  34.22
9  115  2  26.24
10  115  2  25
1  116  2  22.05
2  116  2  45.92
3  116  2  39.53
4  116  2  5.3
5  116  2  33.06
6  116  2  18.4
7  116  2  12.25
8  116  2  23.2
9  116  2  21.73
10  116  2  23.5
1  117  2  30.6
2  117  2  30.8
3  117  2  53.1
4  117  2  39.75
5  117  2  36.54
6  117  2  11.5
7  117  2  33.32
8  117  2  49.3
9  117  2  18.86
10  117  2  22.5
1  118  2  36
2  118  2  6.16
3  118  2  7.08
4  118  2  40.28
5  118  2  31.32
6  118  2  31.28
7  118  2  22.05
8  118  2  19.72
9  118  2  36.08
10  118  2  24.5
1  119  2  26.1
2  119  2  25.2
3  119  2  44.84
4  119  2  32.86
5  119  2  24.94
6  119  2  35.42
7  119  2  24.01
8  119  2  45.82
9  119  2  15.58
10  119  2  35
1  120  2  26.1
2  120  2  12.32
3  120  2  8.85
4  120  2  15.37
5  120  2  30.16
6  120  2  39.1
7  120  2  40.67
8  120  2  24.36
9  120  2  36.9
10  120  2  21.5
1  121  2  36.9
2  121  2  11.76
3  121  2  38.35
4  121  2  37.1
5  121  2  24.36
6  121  2  40.48
7  121  2  31.36
8  121  2  37.12
9  121  2  34.85
10  121  2  12.5
1  122  2  6.75
2  122  2  50.4
3  122  2  51.33
4  122  2  13.78
5  122  2  20.88
6  122  2  16.56
7  122  2  41.65
8  122  2  40.6
9  122  2  27.88
10  122  2  10.5
1  123  2  15.75
2  123  2  40.32
3  123  2  38.94
4  123  2  33.39
5  123  2  5.8
6  123  2  39.1
7  123  2  26.46
8  123  2  10.44
9  123  2  27.47
10  123  2  40.5
1  124  2  16.2
2  124  2  29.68
3  124  2  37.76
4  124  2  45.05
5  124  2  38.28
6  124  2  14.26
7  124  2  41.65
8  124  2  14.5
9  124  2  14.76
10  124  2  35.5
1  125  2  15.3
2  125  2  43.12
3  125  2  8.26
4  125  2  12.19
5  125  2  27.26
6  125  2  38.64
7  125  2  30.38
8  125  2  45.24
9  125  2  31.98
10  125  2  35.5
1  126  2  39.6
2  126  2  47.04
3  126  2  50.15
4  126  2  7.95
5  126  2  14.5
6  126  2  38.64
7  126  2  20.09
8  126  2  29
9  126  2  18.86
10  126  2  19
1  127  2  31.5
2  127  2  38.08
3  127  2  6.49
4  127  2  30.74
5  127  2  19.14
6  127  2  28.98
7  127  2  19.6
8  127  2  34.8
9  127  2  18.86
10  127  2  7
1  128  2  24.75
2  128  2  11.76
3  128  2  23.6
4  128  2  43.99
5  128  2  37.12
6  128  2  8.74
7  128  2  40.67
8  128  2  26.1
9  128  2  20.91
10  128  2  36
1  129  2  15.3
2  129  2  38.08
3  129  2  41.3
4  129  2  28.09
5  129  2  11.02
6  129  2  28.06
7  129  2  43.12
8  129  2  5.8
9  129  2  20.91
10  129  2  41.5
1  130  2  4.95
2  130  2  34.16
3  130  2  20.65
4  130  2  47.7
5  130  2  40.02
6  130  2  33.58
7  130  2  10.29
8  130  2  22.62
9  130  2  11.89
10  130  2  7
1  131  2  9.9
2  131  2  37.52
3  131  2  40.12
4  131  2  18.55
5  131  2  50.46
6  131  2  17.48
7  131  2  8.82
8  131  2  16.82
9  131  2  16.4
10  131  2  22
1  132  2  5.85
2  132  2  50.4
3  132  2  17.11
4  132  2  10.07
5  132  2  9.28
6  132  2  19.78
7  132  2  9.8
8  132  2  23.2
9  132  2  23.78
10  132  2  6
1  133  2  40.5
2  133  2  31.36
3  133  2  15.34
4  133  2  47.7
5  133  2  33.06
6  133  2  23.46
7  133  2  39.2
8  133  2  8.7
9  133  2  14.35
10  133  2  40.5
1  134  2  21.15
2  134  2  38.08
3  134  2  11.21
4  134  2  7.95
5  134  2  18.56
6  134  2  23
7  134  2  42.63
8  134  2  40.6
9  134  2  15.17
10  134  2  23.5
1  135  2  32.85
2  135  2  34.16
3  135  2  48.97
4  135  2  36.04
5  135  2  32.48
6  135  2  15.18
7  135  2  13.72
8  135  2  35.38
9  135  2  22.96
10  135  2  43
1  136  2  37.35
2  136  2  48.16
3  136  2  35.4
4  136  2  21.73
5  136  2  20.88
6  136  2  30.82
7  136  2  40.18
8  136  2  52.2
9  136  2  28.7
10  136  2  26
1  137  2  21.6
2  137  2  20.16
3  137  2  7.67
4  137  2  10.6
5  137  2  32.48
6  137  2  5.06
7  137  2  17.64
8  137  2  21.46
9  137  2  10.25
10  137  2  9.5
1  138  2  19.35
2  138  2  34.16
3  138  2  20.06
4  138  2  20.14
5  138  2  25.52
6  138  2  18.4
7  138  2  23.03
8  138  2  30.74
9  138  2  6.56
10  138  2  26.5
1  139  2  19.8
2  139  2  6.16
3  139  2  31.86
4  139  2  29.68
5  139  2  33.64
6  139  2  30.82
7  139  2  23.52
8  139  2  44.08
9  139  2  27.88
10  139  2  13
1  140  2  4.95
2  140  2  20.16
3  140  2  17.7
4  140  2  33.92
5  140  2  30.16
6  140  2  17.48
7  140  2  20.09
8  140  2  24.94
9  140  2  24.6
10  140  2  10.5
1  141  2  38.25
2  141  2  33.6
3  141  2  18.29
4  141  2  40.28
5  141  2  26.1
6  141  2  23
7  141  2  43.61
8  141  2  44.08
9  141  2  29.93
10  141  2  44.5
1  142  2  18.9
2  142  2  18.48
3  142  2  35.4
4  142  2  13.78
5  142  2  49.88
6  142  2  25.3
7  142  2  36.26
8  142  2  48.14
9  142  2  15.99
10  142  2  27.5
1  143  2  14.85
2  143  2  21.28
3  143  2  44.84
4  143  2  11.66
5  143  2  5.8
6  143  2  27.14
7  143  2  29.4
8  143  2  50.46
9  143  2  26.65
10  143  2  25
1  144  2  26.55
2  144  2  35.84
3  144  2  14.75
4  144  2  15.9
5  144  2  34.8
6  144  2  30.36
7  144  2  14.7
8  144  2  34.8
9  144  2  34.44
10  144  2  12.5
1  145  2  32.85
2  145  2  20.16
3  145  2  11.21
4  145  2  9.01
5  145  2  21.46
6  145  2  17.48
7  145  2  29.89
8  145  2  32.48
9  145  2  22.14
10  145  2  10
1  146  2  31.95
2  146  2  28
3  146  2  24.19
4  146  2  29.15
5  146  2  44.66
6  146  2  11.04
7  146  2  34.3
8  146  2  17.4
9  146  2  10.66
10  146  2  29
1  147  2  14.85
2  147  2  40.32
3  147  2  46.02
4  147  2  25.97
5  147  2  5.8
6  147  2  5.52
7  147  2  41.16
8  147  2  45.24
9  147  2  13.53
10  147  2  7
1  148  2  9.45
2  148  2  46.48
3  148  2  32.45
4  148  2  36.57
5  148  2  30.16
6  148  2  14.26
7  148  2  36.26
8  148  2  48.72
9  148  2  25.01
10  148  2  19
1  149  2  22.05
2  149  2  20.72
3  149  2  20.06
4  149  2  9.54
5  149  2  18.56
6  149  2  22.08
7  149  2  27.93
8  149  2  45.82
9  149  2  4.51
10  149  2  42
1  150  2  28.35
2  150  2  11.76
3  150  2  19.47
4  150  2  42.4
5  150  2  27.26
6  150  2  10.12
7  150  2  13.72
8  150  2  6.96
9  150  2  33.21
10  150  2  38.5
1  151  2  37.8
2  151  2  40.88
3  151  2  30.09
4  151  2  27.56
5  151  2  41.76
6  151  2  12.42
7  151  2  23.03
8  151  2  35.96
9  151  2  29.11
10  151  2  34.5
1  152  2  39.15
2  152  2  38.64
3  152  2  30.68
4  152  2  43.46
5  152  2  23.2
6  152  2  23.46
7  152  2  9.8
8  152  2  45.24
9  152  2  28.7
10  152  2  16
1  153  2  13.05
2  153  2  33.04
3  153  2  8.85
4  153  2  11.66
5  153  2  42.34
6  153  2  40.94
7  153  2  10.29
8  153  2  22.04
9  153  2  22.96
10  153  2  33
1  154  2  5.4
2  154  2  39.2
3  154  2  51.92
4  154  2  30.21
5  154  2  11.02
6  154  2  37.26
7  154  2  21.07
8  154  2  7.54
9  154  2  36.9
10  154  2  21.5
1  155  2  16.2
2  155  2  39.76
3  155  2  21.24
4  155  2  28.09
5  155  2  51.62
6  155  2  16.56
7  155  2  28.91
8  155  2  15.66
9  155  2  36.49
10  155  2  42
1  156  2  13.5
2  156  2  42.56
3  156  2  16.52
4  156  2  5.3
5  156  2  48.72
6  156  2  37.26
7  156  2  8.33
8  156  2  20.88
9  156  2  34.44
10  156  2  27.5
1  157  2  6.75
2  157  2  22.96
3  157  2  14.16
4  157  2  15.37
5  157  2  9.28
6  157  2  9.2
7  157  2  34.79
8  157  2  49.3
9  157  2  16.81
10  157  2  39
1  158  2  8.55
2  158  2  47.04
3  158  2  50.15
4  158  2  37.1
5  158  2  29
6  158  2  40.02
7  158  2  40.18
8  158  2  23.78
9  158  2  34.85
10  158  2  18.5
1  159  2  22.05
2  159  2  16.24
3  159  2  53.1
4  159  2  29.68
5  159  2  40.02
6  159  2  6.9
7  159  2  24.99
8  159  2  23.78
9  159  2  15.17
10  159  2  15.5
1  160  2  22.05
2  160  2  44.24
3  160  2  5.9
4  160  2  12.72
5  160  2  43.5
6  160  2  16.1
7  160  2  23.03
8  160  2  11.6
9  160  2  27.06
10  160  2  39.5
1  161  2  18.9
2  161  2  49.84
3  161  2  35.4
4  161  2  36.57
5  161  2  25.52
6  161  2  41.4
7  161  2  4.9
8  161  2  37.12
9  161  2  34.03
10  161  2  27
1  162  2  34.65
2  162  2  43.68
3  162  2  7.67
4  162  2  19.61
5  162  2  34.8
6  162  2  23
7  162  2  41.16
8  162  2  7.54
9  162  2  18.04
10  162  2  16
1  163  2  22.95
2  163  2  15.12
3  163  2  19.47
4  163  2  13.78
5  163  2  34.22
6  163  2  29.9
7  163  2  43.12
8  163  2  23.78
9  163  2  24.19
10  163  2  16.5
1  164  2  4.5
2  164  2  44.24
3  164  2  26.55
4  164  2  43.99
5  164  2  8.7
6  164  2  22.08
7  164  2  19.6
8  164  2  18.56
9  164  2  25.83
10  164  2  42
1  165  2  12.6
2  165  2  48.16
3  165  2  17.11
4  165  2  10.6
5  165  2  26.1
6  165  2  21.16
7  165  2  38.22
8  165  2  28.42
9  165  2  22.96
10  165  2  27
1  166  2  28.8
2  166  2  17.36
3  166  2  23.01
4  166  2  39.75
5  166  2  48.72
6  166  2  11.96
7  166  2  4.9
8  166  2  20.88
9  166  2  11.89
10  166  2  6.5
1  167  2  28.35
2  167  2  40.32
3  167  2  17.7
4  167  2  38.69
5  167  2  24.94
6  167  2  20.24
7  167  2  39.2
8  167  2  30.16
9  167  2  13.12
10  167  2  42
1  168  2  17.55
2  168  2  7.28
3  168  2  14.16
4  168  2  25.97
5  168  2  36.54
6  168  2  40.02
7  168  2  17.15
8  168  2  19.72
9  168  2  29.11
10  168  2  45
1  169  2  31.5
2  169  2  10.64
3  169  2  34.22
4  169  2  23.85
5  169  2  22.04
6  169  2  24.84
7  169  2  36.75
8  169  2  11.02
9  169  2  12.3
10  169  2  36
1  170  2  40.5
2  170  2  6.16
3  170  2  49.56
4  170  2  19.08
5  170  2  47.56
6  170  2  28.52
7  170  2  8.33
8  170  2  51.62
9  170  2  34.44
10  170  2  19
1  171  2  17.1
2  171  2  33.04
3  171  2  43.66
4  171  2  35.51
5  171  2  6.96
6  171  2  7.82
7  171  2  35.77
8  171  2  36.54
9  171  2  13.12
10  171  2  18.5
1  172  2  29.25
2  172  2  40.88
3  172  2  18.29
4  172  2  23.85
5  172  2  27.26
6  172  2  34.04
7  172  2  23.52
8  172  2  32.48
9  172  2  14.35
10  172  2  19.5
1  173  2  8.1
2  173  2  30.24
3  173  2  7.67
4  173  2  31.27
5  173  2  10.44
6  173  2  12.88
7  173  2  19.6
8  173  2  41.76
9  173  2  4.1
10  173  2  32.5
1  174  2  6.3
2  174  2  26.88
3  174  2  18.88
4  174  2  37.63
5  174  2  35.38
6  174  2  26.22
7  174  2  19.6
8  174  2  47.56
9  174  2  5.74
10  174  2  11
1  175  2  22.95
2  175  2  16.8
3  175  2  38.94
4  175  2  28.09
5  175  2  52.2
6  175  2  24.38
7  175  2  12.25
8  175  2  44.08
9  175  2  15.99
10  175  2  28.5
1  176  2  36
2  176  2  46.48
3  176  2  48.38
4  176  2  20.14
5  176  2  8.12
6  176  2  17.94
7  176  2  7.84
8  176  2  28.42
9  176  2  13.12
10  176  2  39.5
1  177  2  33.3
2  177  2  19.6
3  177  2  11.8
4  177  2  31.8
5  177  2  22.62
6  177  2  8.28
7  177  2  11.27
8  177  2  13.34
9  177  2  31.57
10  177  2  29
1  178  2  29.7
2  178  2  45.36
3  178  2  36.58
4  178  2  11.66
5  178  2  6.38
6  178  2  34.96
7  178  2  32.34
8  178  2  14.5
9  178  2  34.44
10  178  2  29
1  179  2  31.05
2  179  2  32.48
3  179  2  34.22
4  179  2  21.73
5  179  2  30.16
6  179  2  35.42
7  179  2  6.37
8  179  2  42.34
9  179  2  9.84
10  179  2  7.5
1  180  2  27.45
2  180  2  45.36
3  180  2  18.29
4  180  2  15.37
5  180  2  35.38
6  180  2  5.98
7  180  2  39.2
8  180  2  39.44
9  180  2  23.78
10  180  2  7.5
1  181  2  26.1
2  181  2  32.48
3  181  2  31.86
4  181  2  12.72
5  181  2  13.34
6  181  2  14.26
7  181  2  15.19
8  181  2  41.18
9  181  2  34.44
10  181  2  26.5
1  182  2  18
2  182  2  13.44
3  182  2  7.08
4  182  2  43.46
5  182  2  20.88
6  182  2  27.6
7  182  2  10.29
8  182  2  13.92
9  182  2  34.03
10  182  2  14.5
1  183  2  14.85
2  183  2  43.12
3  183  2  31.27
4  183  2  26.5
5  183  2  50.46
6  183  2  10.12
7  183  2  5.39
8  183  2  17.98
9  183  2  28.7
10  183  2  8
1  184  2  31.5
2  184  2  47.6
3  184  2  43.07
4  184  2  27.03
5  184  2  10.44
6  184  2  13.8
7  184  2  26.95
8  184  2  30.16
9  184  2  4.1
10  184  2  27
1  185  2  9.45
2  185  2  34.16
3  185  2  8.26
4  185  2  30.21
5  185  2  44.66
6  185  2  20.7
7  185  2  28.91
8  185  2  29
9  185  2  13.12
10  185  2  14.5
1  186  2  29.7
2  186  2  38.08
3  186  2  23.01
4  186  2  26.5
5  186  2  34.22
6  186  2  25.76
7  186  2  34.3
8  186  2  5.8
9  186  2  36.9
10  186  2  43
1  187  2  27
2  187  2  47.04
3  187  2  34.81
4  187  2  14.84
5  187  2  49.88
6  187  2  17.94
7  187  2  13.72
8  187  2  30.16
9  187  2  31.57
10  187  2  19.5
1  188  2  35.1
2  188  2  9.52
3  188  2  20.06
4  188  2  5.3
5  188  2  36.54
6  188  2  37.26
7  188  2  13.72
8  188  2  8.7
9  188  2  16.81
10  188  2  27.5
1  189  2  39.6
2  189  2  15.12
3  189  2  46.02
4  189  2  39.75
5  189  2  32.48
6  189  2  10.12
7  189  2  14.7
8  189  2  42.34
9  189  2  31.57
10  189  2  25
1  190  2  22.05
2  190  2  37.52
3  190  2  31.27
4  190  2  34.98
5  190  2  12.76
6  190  2  34.5
7  190  2  8.33
8  190  2  35.38
9  190  2  12.3
10  190  2  21.5
1  191  2  6.75
2  191  2  36.4
3  191  2  40.71
4  191  2  33.92
5  191  2  29.58
6  191  2  36.8
7  191  2  25.97
8  191  2  20.3
9  191  2  26.65
10  191  2  21.5
1  192  2  15.75
2  192  2  26.88
3  192  2  10.62
4  192  2  27.03
5  192  2  38.28
6  192  2  6.44
7  192  2  24.99
8  192  2  20.88
9  192  2  29.11
10  192  2  36
1  193  2  33.3
2  193  2  19.6
3  193  2  24.19
4  193  2  5.3
5  193  2  42.34
6  193  2  40.02
7  193  2  6.37
8  193  2  37.12
9  193  2  31.98
10  193  2  6
1  194  2  8.1
2  194  2  16.24
3  194  2  41.3
4  194  2  27.03
5  194  2  22.62
6  194  2  24.84
7  194  2  35.77
8  194  2  15.08
9  194  2  12.71
10  194  2  35.5
1  195  2  17.1
2  195  2  44.24
3  195  2  15.34
4  195  2  12.72
5  195  2  24.36
6  195  2  29.9
7  195  2  12.74
8  195  2  48.72
9  195  2  5.74
10  195  2  38
1  196  2  26.1
2  196  2  12.32
3  196  2  38.94
4  196  2  5.3
5  196  2  27.84
6  196  2  20.7
7  196  2  25.97
8  196  2  51.62
9  196  2  20.91
10  196  2  34.5
1  197  2  33.75
2  197  2  28.56
3  197  2  47.79
4  197  2  12.19
5  197  2  37.7
6  197  2  31.28
7  197  2  10.78
8  197  2  11.6
9  197  2  25.83
10  197  2  26
1  198  2  17.55
2  198  2  31.36
3  198  2  31.86
4  198  2  22.26
5  198  2  20.3
6  198  2  15.18
7  198  2  37.24
8  198  2  15.08
9  198  2  12.3
10  198  2  17.5
1  199  2  15.3
2  199  2  16.24
3  199  2  23.6
4  199  2  22.26
5  199  2  50.46
6  199  2  12.88
7  199  2  12.74
8  199  2  15.66
9  199  2  34.44
10  199  2  22.5
1  200  2  17.1
2  200  2  43.68
3  200  2  38.35
4  200  2  20.67
5  200  2  8.12
6  200  2  36.8
7  200  2  35.77
8  200  2  28.42
9  200  2  15.99
10  200  2  15.5
1  201  2  18.9
2  201  2  38.64
3  201  2  32.45
4  201  2  26.5
5  201  2  8.12
6  201  2  34.5
7  201  2  14.21
8  201  2  23.78
9  201  2  5.33
10  201  2  11.5
1  202  2  9.45
2  202  2  40.88
3  202  2  35.4
4  202  2  23.85
5  202  2  49.88
6  202  2  9.2
7  202  2  30.38
8  202  2  33.64
9  202  2  36.08
10  202  2  28
1  203  2  19.35
2  203  2  11.2
3  203  2  5.9
4  203  2  29.15
5  203  2  44.08
6  203  2  18.86
7  203  2  10.78
8  203  2  34.22
9  203  2  26.65
10  203  2  19.5
1  204  2  5.85
2  204  2  43.68
3  204  2  26.55
4  204  2  41.87
5  204  2  48.14
6  204  2  24.84
7  204  2  31.85
8  204  2  34.8
9  204  2  14.35
10  204  2  14
1  205  2  22.95
2  205  2  40.32
3  205  2  41.89
4  205  2  27.03
5  205  2  20.88
6  205  2  28.52
7  205  2  5.39
8  205  2  48.72
9  205  2  14.35
10  205  2  24.5
1  206  2  25.65
2  206  2  8.96
3  206  2  31.27
4  206  2  15.9
5  206  2  49.88
6  206  2  23
7  206  2  26.46
8  206  2  14.5
9  206  2  5.74
10  206  2  20
1  207  2  29.25
2  207  2  31.36
3  207  2  46.02
4  207  2  40.28
5  207  2  11.6
6  207  2  28.52
7  207  2  37.73
8  207  2  22.04
9  207  2  32.39
10  207  2  16
1  208  2  37.35
2  208  2  13.44
3  208  2  24.78
4  208  2  47.7
5  208  2  34.8
6  208  2  38.64
7  208  2  34.3
8  208  2  23.2
9  208  2  13.94
10  208  2  24.5
1  209  2  27.45
2  209  2  44.8
3  209  2  44.25
4  209  2  16.43
5  209  2  32.48
6  209  2  27.14
7  209  2  39.69
8  209  2  23.78
9  209  2  31.57
10  209  2  26
1  210  2  30.15
2  210  2  27.44
3  210  2  51.33
4  210  2  10.6
5  210  2  40.02
6  210  2  11.5
7  210  2  5.88
8  210  2  50.46
9  210  2  22.14
10  210  2  10.5
1  211  2  7.2
2  211  2  44.8
3  211  2  53.1
4  211  2  9.54
5  211  2  6.96
6  211  2  35.88
7  211  2  32.83
8  211  2  20.88
9  211  2  22.96
10  211  2  23.5
1  212  2  18
2  212  2  5.6
3  212  2  43.66
4  212  2  22.26
5  212  2  6.38
6  212  2  5.52
7  212  2  20.09
8  212  2  35.96
9  212  2  19.68
10  212  2  44.5
1  213  2  36.45
2  213  2  50.4
3  213  2  44.25
4  213  2  13.78
5  213  2  29.58
6  213  2  5.52
7  213  2  18.62
8  213  2  42.92
9  213  2  5.74
10  213  2  31
1  214  2  7.65
2  214  2  25.2
3  214  2  48.97
4  214  2  25.97
5  214  2  44.66
6  214  2  19.32
7  214  2  30.87
8  214  2  36.54
9  214  2  12.71
10  214  2  7
1  215  2  11.7
2  215  2  22.4
3  215  2  28.91
4  215  2  9.54
5  215  2  11.02
6  215  2  12.42
7  215  2  16.17
8  215  2  39.44
9  215  2  19.27
10  215  2  28
1  216  2  11.25
2  216  2  11.2
3  216  2  8.26
4  216  2  17.49
5  216  2  12.76
6  216  2  28.52
7  216  2  9.8
8  216  2  40.02
9  216  2  25.83
10  216  2  5.5
1  217  2  19.35
2  217  2  8.4
3  217  2  48.38
4  217  2  15.37
5  217  2  11.6
6  217  2  19.78
7  217  2  37.24
8  217  2  16.24
9  217  2  6.15
10  217  2  30
1  218  2  23.85
2  218  2  27.44
3  218  2  13.57
4  218  2  13.78
5  218  2  10.44
6  218  2  32.2
7  218  2  13.23
8  218  2  15.66
9  218  2  28.7
10  218  2  40
1  219  2  14.4
2  219  2  27.44
3  219  2  33.63
4  219  2  34.98
5  219  2  43.5
6  219  2  27.6
7  219  2  15.19
8  219  2  26.68
9  219  2  34.03
10  219  2  37.5
1  220  2  17.1
2  220  2  24.64
3  220  2  8.85
4  220  2  10.6
5  220  2  17.98
