29  114  1  23
30  114  1  81
1  115  1  17
2  115  1  64
3  115  1  10
4  115  1  59
5  115  1  75
6  115  1  30
7  115  1  52
8  115  1  50
9  115  1  69
10  115  1  49
11  115  1  49
12  115  1  43
13  115  1  49
14  115  1  35
15  115  1  86
16  115  1  12
17  115  1  29
18  115  1  49
19  115  1  34
20  115  1  85
21  115  1  24
22  115  1  21
23  115  1  50
24  115  1  10
25  115  1  13
26  115  1  70
27  115  1  78
28  115  1  47
29  115  1  68
30  115  1  23
1  116  1  11
2  116  1  45
3  116  1  62
4  116  1  88
5  116  1  25
6  116  1  64
7  116  1  11
8  116  1  66
9  116  1  63
10  116  1  79
11  116  1  89
12  116  1  33
13  116  1  44
14  116  1  87
15  116  1  31
16  116  1  52
17  116  1  15
18  116  1  80
19  116  1  76
20  116  1  46
21  116  1  48
22  116  1  46
23  116  1  55
24  116  1  17
25  116  1  15
26  116  1  84
27  116  1  68
28  116  1  74
29  116  1  89
30  116  1  77
1  117  1  65
2  117  1  49
3  117  1  33
4  117  1  73
5  117  1  23
6  117  1  76
7  117  1  67
8  117  1  49
9  117  1  81
10  117  1  63
11  117  1  14
12  117  1  66
13  117  1  39
14  117  1  44
15  117  1  63
16  117  1  58
17  117  1  20
18  117  1  74
19  117  1  87
20  117  1  74
21  117  1  14
22  117  1  41
23  117  1  57
24  117  1  16
25  117  1  56
26  117  1  74
27  117  1  72
28  117  1  55
29  117  1  57
30  117  1  83
1  118  1  11
2  118  1  85
3  118  1  70
4  118  1  38
5  118  1  45
6  118  1  39
7  118  1  38
8  118  1  70
9  118  1  51
10  118  1  54
11  118  1  13
12  118  1  69
13  118  1  15
14  118  1  12
15  118  1  37
16  118  1  53
17  118  1  22
18  118  1  14
19  118  1  49
20  118  1  82
21  118  1  79
22  118  1  51
23  118  1  30
24  118  1  30
25  118  1  83
26  118  1  39
27  118  1  57
28  118  1  31
29  118  1  69
30  118  1  49
1  119  1  56
2  119  1  71
3  119  1  31
4  119  1  54
5  119  1  54
6  119  1  37
7  119  1  25
8  119  1  78
9  119  1  19
10  119  1  80
11  119  1  19
12  119  1  34
13  119  1  74
14  119  1  43
15  119  1  22
16  119  1  41
17  119  1  48
18  119  1  23
19  119  1  72
20  119  1  54
21  119  1  51
22  119  1  62
23  119  1  52
24  119  1  70
25  119  1  16
26  119  1  42
27  119  1  43
28  119  1  80
29  119  1  10
30  119  1  24
1  120  1  74
2  120  1  37
3  120  1  74
4  120  1  14
5  120  1  11
6  120  1  14
7  120  1  50
8  120  1  67
9  120  1  14
10  120  1  83
11  120  1  50
12  120  1  80
13  120  1  40
14  120  1  64
15  120  1  86
16  120  1  76
17  120  1  25
18  120  1  52
19  120  1  88
20  120  1  33
21  120  1  27
22  120  1  11
23  120  1  82
24  120  1  56
25  120  1  67
26  120  1  58
27  120  1  81
28  120  1  27
29  120  1  47
30  120  1  61
1  121  1  65
2  121  1  77
3  121  1  52
4  121  1  59
5  121  1  50
6  121  1  39
7  121  1  54
8  121  1  48
9  121  1  36
10  121  1  26
11  121  1  51
12  121  1  11
13  121  1  51
14  121  1  13
15  121  1  11
16  121  1  72
17  121  1  45
18  121  1  25
19  121  1  42
20  121  1  79
21  121  1  17
22  121  1  12
23  121  1  76
24  121  1  31
25  121  1  73
26  121  1  45
27  121  1  26
28  121  1  80
29  121  1  51
30  121  1  38
1  122  1  35
2  122  1  57
3  122  1  89
4  122  1  34
5  122  1  36
6  122  1  63
7  122  1  86
8  122  1  19
9  122  1  51
10  122  1  84
11  122  1  42
12  122  1  70
13  122  1  58
14  122  1  16
15  122  1  51
16  122  1  27
17  122  1  26
18  122  1  32
19  122  1  43
20  122  1  21
21  122  1  77
22  122  1  76
23  122  1  61
24  122  1  13
25  122  1  73
26  122  1  73
27  122  1  80
28  122  1  12
29  122  1  18
30  122  1  44
1  123  1  37
2  123  1  42
3  123  1  86
4  123  1  69
5  123  1  84
6  123  1  45
7  123  1  34
8  123  1  23
9  123  1  36
10  123  1  25
11  123  1  60
12  123  1  21
13  123  1  57
14  123  1  39
15  123  1  20
16  123  1  36
17  123  1  85
18  123  1  36
19  123  1  81
20  123  1  86
21  123  1  60
22  123  1  14
23  123  1  37
24  123  1  11
25  123  1  73
26  123  1  10
27  123  1  89
28  123  1  62
29  123  1  33
30  123  1  26
1  124  1  78
2  124  1  66
3  124  1  29
4  124  1  74
5  124  1  82
6  124  1  72
7  124  1  79
8  124  1  32
9  124  1  85
10  124  1  43
11  124  1  21
12  124  1  75
13  124  1  72
14  124  1  10
15  124  1  90
16  124  1  24
17  124  1  37
18  124  1  75
19  124  1  55
20  124  1  20
21  124  1  32
22  124  1  18
23  124  1  85
24  124  1  17
25  124  1  36
26  124  1  51
27  124  1  47
28  124  1  88
29  124  1  89
30  124  1  83
1  125  1  79
2  125  1  77
3  125  1  16
4  125  1  12
5  125  1  57
6  125  1  30
7  125  1  85
8  125  1  51
9  125  1  64
10  125  1  67
11  125  1  42
12  125  1  20
13  125  1  27
14  125  1  35
15  125  1  88
16  125  1  71
17  125  1  87
18  125  1  83
19  125  1  37
20  125  1  53
21  125  1  40
22  125  1  81
23  125  1  89
24  125  1  64
25  125  1  17
26  125  1  52
27  125  1  39
28  125  1  89
29  125  1  34
30  125  1  47
1  126  1  23
2  126  1  75
3  126  1  32
4  126  1  19
5  126  1  15
6  126  1  20
7  126  1  53
8  126  1  19
9  126  1  31
10  126  1  61
11  126  1  31
12  126  1  27
13  126  1  10
14  126  1  36
15  126  1  55
16  126  1  19
17  126  1  60
18  126  1  42
19  126  1  19
20  126  1  24
21  126  1  10
22  126  1  22
23  126  1  77
24  126  1  90
25  126  1  65
26  126  1  88
27  126  1  53
28  126  1  58
29  126  1  26
30  126  1  33
1  127  1  68
2  127  1  42
3  127  1  83
4  127  1  27
5  127  1  21
6  127  1  15
7  127  1  23
8  127  1  24
9  127  1  53
10  127  1  13
11  127  1  54
12  127  1  36
13  127  1  85
14  127  1  67
15  127  1  21
16  127  1  77
17  127  1  25
18  127  1  86
19  127  1  12
20  127  1  24
21  127  1  29
22  127  1  48
23  127  1  41
24  127  1  79
25  127  1  41
26  127  1  59
27  127  1  62
28  127  1  41
29  127  1  39
30  127  1  89
1  128  1  21
2  128  1  85
3  128  1  61
4  128  1  57
5  128  1  65
6  128  1  63
7  128  1  84
8  128  1  53
9  128  1  14
10  128  1  64
11  128  1  17
12  128  1  52
13  128  1  61
14  128  1  87
15  128  1  61
16  128  1  48
17  128  1  84
18  128  1  30
19  128  1  24
20  128  1  24
21  128  1  46
22  128  1  11
23  128  1  16
24  128  1  81
25  128  1  65
26  128  1  14
27  128  1  70
28  128  1  32
29  128  1  46
30  128  1  42
1  129  1  36
2  129  1  33
3  129  1  37
4  129  1  81
5  129  1  10
6  129  1  79
7  129  1  78
8  129  1  49
9  129  1  25
10  129  1  62
11  129  1  55
12  129  1  76
13  129  1  71
14  129  1  32
15  129  1  48
16  129  1  80
17  129  1  45
18  129  1  37
19  129  1  79
20  129  1  53
21  129  1  62
22  129  1  38
23  129  1  11
24  129  1  60
25  129  1  27
26  129  1  20
27  129  1  55
28  129  1  38
29  129  1  62
30  129  1  20
1  130  1  40
2  130  1  60
3  130  1  13
4  130  1  57
5  130  1  39
6  130  1  25
7  130  1  86
8  130  1  23
9  130  1  44
10  130  1  11
11  130  1  48
12  130  1  48
13  130  1  81
14  130  1  46
15  130  1  24
16  130  1  87
17  130  1  25
18  130  1  88
19  130  1  37
20  130  1  27
21  130  1  11
22  130  1  33
23  130  1  23
24  130  1  58
25  130  1  38
26  130  1  78
27  130  1  20
28  130  1  48
29  130  1  67
30  130  1  69
1  131  1  41
2  131  1  45
3  131  1  11
4  131  1  64
5  131  1  56
6  131  1  13
7  131  1  66
8  131  1  20
9  131  1  80
10  131  1  83
11  131  1  10
12  131  1  17
13  131  1  43
14  131  1  55
15  131  1  38
16  131  1  82
17  131  1  54
18  131  1  77
19  131  1  20
20  131  1  76
21  131  1  31
22  131  1  75
23  131  1  66
24  131  1  43
25  131  1  57
26  131  1  84
27  131  1  67
28  131  1  23
29  131  1  40
30  131  1  65
1  132  1  82
2  132  1  66
3  132  1  89
4  132  1  79
5  132  1  18
6  132  1  15
7  132  1  26
8  132  1  49
9  132  1  82
10  132  1  16
11  132  1  70
12  132  1  76
13  132  1  63
14  132  1  29
15  132  1  68
16  132  1  13
17  132  1  60
18  132  1  13
19  132  1  54
20  132  1  73
21  132  1  15
22  132  1  21
23  132  1  82
24  132  1  49
25  132  1  86
26  132  1  86
27  132  1  69
28  132  1  64
29  132  1  17
30  132  1  62
1  133  1  86
2  133  1  48
3  133  1  46
4  133  1  57
5  133  1  70
6  133  1  47
7  133  1  39
8  133  1  79
9  133  1  31
10  133  1  33
11  133  1  52
12  133  1  41
13  133  1  73
14  133  1  90
15  133  1  78
16  133  1  48
17  133  1  38
18  133  1  34
19  133  1  81
20  133  1  19
21  133  1  44
22  133  1  61
23  133  1  64
24  133  1  45
25  133  1  26
26  133  1  78
27  133  1  87
28  133  1  51
29  133  1  37
30  133  1  83
1  134  1  26
2  134  1  68
3  134  1  44
4  134  1  66
5  134  1  84
6  134  1  35
7  134  1  21
8  134  1  65
9  134  1  72
10  134  1  40
11  134  1  80
12  134  1  40
13  134  1  23
14  134  1  26
15  134  1  75
16  134  1  36
17  134  1  89
18  134  1  27
19  134  1  50
20  134  1  82
21  134  1  24
22  134  1  70
23  134  1  36
24  134  1  56
25  134  1  28
26  134  1  90
27  134  1  29
28  134  1  18
29  134  1  55
30  134  1  53
1  135  1  27
2  135  1  30
3  135  1  86
4  135  1  90
5  135  1  13
6  135  1  12
7  135  1  85
8  135  1  90
9  135  1  77
10  135  1  88
11  135  1  90
12  135  1  55
13  135  1  18
14  135  1  20
15  135  1  29
16  135  1  46
17  135  1  46
18  135  1  90
19  135  1  77
20  135  1  56
21  135  1  36
22  135  1  36
23  135  1  68
24  135  1  37
25  135  1  46
26  135  1  71
27  135  1  27
28  135  1  58
29  135  1  31
30  135  1  73
1  136  1  42
2  136  1  63
3  136  1  64
4  136  1  86
5  136  1  41
6  136  1  64
7  136  1  12
8  136  1  39
9  136  1  46
10  136  1  11
11  136  1  59
12  136  1  88
13  136  1  71
14  136  1  18
15  136  1  56
16  136  1  11
17  136  1  46
18  136  1  29
19  136  1  88
20  136  1  14
21  136  1  56
22  136  1  31
23  136  1  83
24  136  1  49
25  136  1  49
26  136  1  61
27  136  1  78
28  136  1  31
29  136  1  51
30  136  1  59
1  137  1  47
2  137  1  54
3  137  1  17
4  137  1  67
5  137  1  22
6  137  1  63
7  137  1  71
8  137  1  83
9  137  1  60
10  137  1  63
11  137  1  80
12  137  1  72
13  137  1  49
14  137  1  72
15  137  1  72
16  137  1  78
17  137  1  61
18  137  1  16
19  137  1  37
20  137  1  60
21  137  1  59
22  137  1  37
23  137  1  14
24  137  1  19
25  137  1  36
26  137  1  74
27  137  1  63
28  137  1  89
29  137  1  80
30  137  1  26
1  138  1  28
2  138  1  35
3  138  1  57
4  138  1  79
5  138  1  52
6  138  1  72
7  138  1  65
8  138  1  82
9  138  1  38
10  138  1  68
11  138  1  48
12  138  1  11
13  138  1  56
14  138  1  43
15  138  1  59
16  138  1  47
17  138  1  29
18  138  1  50
19  138  1  90
20  138  1  63
21  138  1  10
22  138  1  38
23  138  1  11
24  138  1  72
25  138  1  31
26  138  1  70
27  138  1  66
28  138  1  34
29  138  1  77
30  138  1  66
1  139  1  82
2  139  1  53
3  139  1  38
4  139  1  27
5  139  1  24
6  139  1  50
7  139  1  85
8  139  1  25
9  139  1  79
10  139  1  38
11  139  1  13
12  139  1  79
13  139  1  83
14  139  1  87
15  139  1  67
16  139  1  49
17  139  1  10
18  139  1  14
19  139  1  89
20  139  1  64
21  139  1  30
22  139  1  82
23  139  1  58
24  139  1  14
25  139  1  43
26  139  1  67
27  139  1  32
28  139  1  52
29  139  1  78
30  139  1  39
1  140  1  47
2  140  1  54
3  140  1  24
4  140  1  61
5  140  1  62
6  140  1  53
7  140  1  60
8  140  1  27
9  140  1  10
10  140  1  59
11  140  1  59
12  140  1  88
13  140  1  18
14  140  1  31
15  140  1  85
16  140  1  66
17  140  1  38
18  140  1  67
19  140  1  48
20  140  1  70
21  140  1  39
22  140  1  14
23  140  1  32
24  140  1  47
25  140  1  43
26  140  1  35
27  140  1  26
28  140  1  41
29  140  1  20
30  140  1  40
1  141  1  75
2  141  1  39
3  141  1  89
4  141  1  15
5  141  1  74
6  141  1  43
7  141  1  17
8  141  1  12
9  141  1  53
10  141  1  70
11  141  1  56
12  141  1  45
13  141  1  84
14  141  1  72
15  141  1  36
16  141  1  90
17  141  1  36
18  141  1  35
19  141  1  33
20  141  1  84
21  141  1  30
22  141  1  74
23  141  1  31
24  141  1  51
25  141  1  46
26  141  1  75
27  141  1  71
28  141  1  21
29  141  1  90
30  141  1  36
1  142  1  55
2  142  1  14
3  142  1  22
4  142  1  27
5  142  1  80
6  142  1  75
7  142  1  53
8  142  1  32
9  142  1  37
10  142  1  67
11  142  1  69
12  142  1  59
13  142  1  81
14  142  1  76
15  142  1  86
16  142  1  69
17  142  1  70
18  142  1  38
19  142  1  55
20  142  1  56
21  142  1  80
22  142  1  40
23  142  1  23
24  142  1  42
25  142  1  16
26  142  1  62
27  142  1  12
28  142  1  77
29  142  1  29
30  142  1  88
1  143  1  52
2  143  1  87
3  143  1  33
4  143  1  67
5  143  1  33
6  143  1  26
7  143  1  24
8  143  1  76
9  143  1  65
10  143  1  56
11  143  1  31
12  143  1  86
13  143  1  37
14  143  1  82
15  143  1  36
16  143  1  45
17  143  1  10
18  143  1  36
19  143  1  63
20  143  1  17
21  143  1  22
22  143  1  29
23  143  1  48
24  143  1  10
25  143  1  90
26  143  1  59
27  143  1  29
28  143  1  56
29  143  1  25
30  143  1  81
1  144  1  32
2  144  1  61
3  144  1  82
4  144  1  45
5  144  1  33
6  144  1  19
7  144  1  76
8  144  1  45
9  144  1  59
10  144  1  72
11  144  1  20
12  144  1  12
13  144  1  36
14  144  1  16
15  144  1  90
16  144  1  76
17  144  1  75
18  144  1  75
19  144  1  48
20  144  1  43
21  144  1  28
22  144  1  48
23  144  1  70
24  144  1  62
25  144  1  35
26  144  1  70
27  144  1  30
28  144  1  59
29  144  1  22
30  144  1  75
1  145  1  14
2  145  1  63
3  145  1  56
4  145  1  58
5  145  1  67
6  145  1  78
7  145  1  41
8  145  1  89
9  145  1  80
10  145  1  48
11  145  1  87
12  145  1  77
13  145  1  62
14  145  1  59
15  145  1  52
16  145  1  35
17  145  1  64
18  145  1  58
19  145  1  26
20  145  1  11
21  145  1  90
22  145  1  40
23  145  1  74
24  145  1  90
25  145  1  35
26  145  1  20
27  145  1  19
28  145  1  89
29  145  1  60
30  145  1  45
1  146  1  88
2  146  1  17
3  146  1  13
4  146  1  29
5  146  1  55
6  146  1  14
7  146  1  15
8  146  1  39
9  146  1  21
10  146  1  16
11  146  1  24
12  146  1  57
13  146  1  62
14  146  1  49
15  146  1  11
16  146  1  27
17  146  1  24
18  146  1  20
19  146  1  56
20  146  1  50
21  146  1  31
22  146  1  77
23  146  1  25
24  146  1  90
25  146  1  52
26  146  1  62
27  146  1  25
28  146  1  39
29  146  1  16
30  146  1  42
1  147  1  23
2  147  1  73
3  147  1  10
4  147  1  58
5  147  1  71
6  147  1  72
7  147  1  66
8  147  1  28
9  147  1  88
10  147  1  14
11  147  1  36
12  147  1  16
13  147  1  30
14  147  1  29
15  147  1  32
16  147  1  51
17  147  1  17
18  147  1  63
19  147  1  42
20  147  1  22
21  147  1  11
22  147  1  22
23  147  1  71
24  147  1  52
25  147  1  20
26  147  1  64
27  147  1  76
28  147  1  53
29  147  1  55
30  147  1  30
1  148  1  30
2  148  1  58
3  148  1  74
4  148  1  53
5  148  1  79
6  148  1  48
7  148  1  61
8  148  1  89
9  148  1  30
10  148  1  51
11  148  1  56
12  148  1  47
13  148  1  29
14  148  1  24
15  148  1  18
16  148  1  34
17  148  1  88
18  148  1  46
19  148  1  13
20  148  1  30
21  148  1  18
22  148  1  38
23  148  1  67
24  148  1  47
25  148  1  72
26  148  1  60
27  148  1  84
28  148  1  86
29  148  1  65
30  148  1  61
1  149  1  25
2  149  1  62
3  149  1  50
4  149  1  57
5  149  1  84
6  149  1  48
7  149  1  24
8  149  1  29
9  149  1  47
10  149  1  29
11  149  1  89
12  149  1  26
13  149  1  27
14  149  1  39
15  149  1  16
16  149  1  58
17  149  1  19
18  149  1  85
19  149  1  81
20  149  1  58
21  149  1  83
22  149  1  61
23  149  1  39
24  149  1  69
25  149  1  87
26  149  1  30
27  149  1  74
28  149  1  19
29  149  1  19
30  149  1  12
1  150  1  19
2  150  1  86
3  150  1  12
4  150  1  27
5  150  1  58
6  150  1  59
7  150  1  59
8  150  1  56
9  150  1  57
10  150  1  35
11  150  1  79
12  150  1  33
13  150  1  72
14  150  1  57
15  150  1  75
16  150  1  88
17  150  1  76
18  150  1  49
19  150  1  69
20  150  1  29
21  150  1  59
22  150  1  80
23  150  1  51
24  150  1  66
25  150  1  45
26  150  1  36
27  150  1  37
28  150  1  36
29  150  1  43
30  150  1  16
1  1  2  36.24
2  1  2  7.73
3  1  2  45.32
4  1  2  13.36
5  1  2  9.56
6  1  2  5.03
7  1  2  45.84
8  1  2  11.33
9  1  2  3.91
10  1  2  12.78
11  1  2  27.60
12  1  2  16.07
13  1  2  15.01
14  1  2  17.73
15  1  2  38.49
16  1  2  2.29
17  1  2  27.35
18  1  2  22.61
19  1  2  16.71
20  1  2  14.62
21  1  2  12.60
22  1  2  26.68
23  1  2  16.78
24  1  2  15.68
25  1  2  29.83
26  1  2  43.10
27  1  2  65.84
28  1  2  54.32
29  1  2  30.99
30  1  2  38.22
1  2  2  37.86
2  2  2  30.00
3  2  2  52.49
4  2  2  31.47
5  2  2  61.59
6  2  2  14.00
7  2  2  13.88
8  2  2  20.85
9  2  2  12.33
10  2  2  19.24
11  2  2  61.80
12  2  2  12.12
13  2  2  17.56
14  2  2  6.59
15  2  2  17.29
16  2  2  19.10
17  2  2  36.32
18  2  2  16.79
19  2  2  20.39
20  2  2  7.55
21  2  2  43.24
22  2  2  27.75
23  2  2  6.24
24  2  2  17.10
25  2  2  25.91
26  2  2  31.12
27  2  2  41.11
28  2  2  31.30
29  2  2  19.12
30  2  2  27.25
1  3  2  17.08
2  3  2  7.63
3  3  2  14.92
4  3  2  12.12
5  3  2  35.93
6  3  2  23.84
7  3  2  43.97
8  3  2  9.06
9  3  2  22.77
10  3  2  10.87
11  3  2  26.14
12  3  2  17.75
13  3  2  19.17
14  3  2  26.33
15  3  2  26.48
16  3  2  45.15
17  3  2  55.24
18  3  2  18.95
19  3  2  33.69
20  3  2  21.01
21  3  2  11.50
22  3  2  3.48
23  3  2  26.07
24  3  2  5.40
25  3  2  4.61
26  3  2  59.42
27  3  2  52.28
28  3  2  18.10
29  3  2  10.04
30  3  2  5.48
1  4  2  18.34
2  4  2  5.22
3  4  2  22.21
4  4  2  66.84
5  4  2  37.73
6  4  2  15.98
7  4  2  27.49
8  4  2  10.92
9  4  2  9.00
10  4  2  27.48
11  4  2  7.93
12  4  2  58.08
13  4  2  20.32
14  4  2  41.77
15  4  2  14.27
16  4  2  17.87
17  4  2  8.10
18  4  2  44.74
19  4  2  7.92
20  4  2  14.91
21  4  2  22.19
22  4  2  42.32
23  4  2  18.91
24  4  2  27.95
25  4  2  28.86
26  4  2  18.34
27  4  2  22.46
28  4  2  38.62
29  4  2  3.13
30  4  2  11.14
1  5  2  32.68
2  5  2  32.20
3  5  2  31.28
4  5  2  24.06
5  5  2  69.86
6  5  2  2.76
7  5  2  43.16
8  5  2  8.01
9  5  2  10.22
10  5  2  18.34
11  5  2  43.80
12  5  2  25.67
13  5  2  41.48
14  5  2  25.52
15  5  2  51.68
16  5  2  35.09
17  5  2  15.04
18  5  2  28.73
19  5  2  22.44
20  5  2  5.22
21  5  2  10.05
22  5  2  37.43
23  5  2  22.93
24  5  2  3.71
25  5  2  16.16
26  5  2  12.32
27  5  2  8.32
28  5  2  12.84
29  5  2  38.41
30  5  2  11.90
1  6  2  6.73
2  6  2  35.62
3  6  2  60.17
4  6  2  6.67
5  6  2  43.88
6  6  2  23.30
7  6  2  31.00
8  6  2  15.42
9  6  2  7.01
10  6  2  61.44
11  6  2  58.69
12  6  2  19.68
13  6  2  18.33
14  6  2  8.19
15  6  2  23.10
16  6  2  36.52
17  6  2  5.76
18  6  2  18.32
19  6  2  46.81
20  6  2  51.63
21  6  2  5.50
22  6  2  45.20
23  6  2  60.22
24  6  2  36.71
25  6  2  7.04
26  6  2  51.82
27  6  2  20.96
28  6  2  5.29
29  6  2  26.62
30  6  2  6.98
1  7  2  25.32
2  7  2  23.57
3  7  2  41.92
4  7  2  6.40
5  7  2  24.67
6  7  2  17.83
7  7  2  48.34
8  7  2  22.32
9  7  2  50.92
10  7  2  19.32
11  7  2  18.89
12  7  2  17.49
13  7  2  40.74
14  7  2  52.12
15  7  2  23.18
16  7  2  52.71
17  7  2  31.55
18  7  2  58.23
19  7  2  18.43
20  7  2  11.73
21  7  2  60.48
22  7  2  21.81
23  7  2  15.69
24  7  2  32.47
25  7  2  28.02
26  7  2  16.83
27  7  2  44.29
28  7  2  49.57
29  7  2  45.11
30  7  2  27.89
1  8  2  11.02
2  8  2  29.99
3  8  2  50.80
4  8  2  19.82
5  8  2  19.97
6  8  2  16.12
7  8  2  22.73
8  8  2  29.71
9  8  2  18.91
10  8  2  47.58
11  8  2  16.33
12  8  2  22.12
13  8  2  45.12
14  8  2  4.07
15  8  2  40.61
16  8  2  25.99
17  8  2  8.77
18  8  2  33.09
19  8  2  29.58
20  8  2  15.13
21  8  2  7.97
22  8  2  12.24
23  8  2  8.83
24  8  2  22.27
25  8  2  12.27
26  8  2  35.80
27  8  2  53.19
28  8  2  22.31
29  8  2  17.60
30  8  2  10.91
1  9  2  21.64
2  9  2  6.74
3  9  2  11.02
4  9  2  28.15
5  9  2  17.48
6  9  2  15.25
7  9  2  27.60
8  9  2  19.14
9  9  2  41.28
10  9  2  32.69
11  9  2  28.35
12  9  2  40.60
13  9  2  11.74
14  9  2  11.38
15  9  2  40.85
16  9  2  11.64
17  9  2  50.00
18  9  2  56.85
19  9  2  10.62
20  9  2  9.24
21  9  2  17.42
22  9  2  31.89
23  9  2  12.95
24  9  2  8.93
25  9  2  6.53
26  9  2  22.74
27  9  2  43.56
28  9  2  23.05
29  9  2  6.59
30  9  2  10.43
1  10  2  4.72
2  10  2  52.00
3  10  2  9.97
4  10  2  13.94
5  10  2  64.40
6  10  2  15.84
7  10  2  6.96
8  10  2  41.16
9  10  2  18.46
10  10  2  17.41
11  10  2  20.18
12  10  2  24.15
13  10  2  59.39
14  10  2  35.22
15  10  2  5.87
16  10  2  3.88
17  10  2  58.40
18  10  2  18.33
19  10  2  3.08
20  10  2  26.66
21  10  2  50.95
22  10  2  55.79
23  10  2  9.68
24  10  2  29.30
25  10  2  43.42
26  10  2  45.47
27  10  2  17.19
28  10  2  12.42
29  10  2  12.62
30  10  2  35.04
1  11  2  39.06
2  11  2  30.66
3  11  2  46.04
4  11  2  44.66
5  11  2  15.37
6  11  2  8.58
7  11  2  19.32
8  11  2  17.39
9  11  2  7.45
10  11  2  45.21
11  11  2  3.48
12  11  2  10.57
13  11  2  20.21
14  11  2  10.94
15  11  2  5.44
16  11  2  32.91
17  11  2  8.10
18  11  2  34.70
19  11  2  49.42
20  11  2  52.14
21  11  2  5.49
22  11  2  15.04
23  11  2  28.61
24  11  2  8.54
25  11  2  31.67
26  11  2  10.52
27  11  2  23.11
28  11  2  52.32
29  11  2  17.89
30  11  2  13.49
1  12  2  10.64
2  12  2  22.09
3  12  2  7.92
4  12  2  2.27
5  12  2  41.23
6  12  2  39.17
7  12  2  9.17
8  12  2  15.80
9  12  2  49.74
10  12  2  31.46
11  12  2  35.83
12  12  2  34.72
13  12  2  50.45
14  12  2  7.90
15  12  2  37.10
16  12  2  17.51
17  12  2  11.35
18  12  2  13.66
19  12  2  34.27
20  12  2  31.94
21  12  2  47.71
22  12  2  21.18
23  12  2  9.49
24  12  2  49.13
25  12  2  28.97
26  12  2  12.65
27  12  2  58.15
28  12  2  15.35
29  12  2  3.39
30  12  2  33.68
1  13  2  15.07
2  13  2  24.04
3  13  2  27.79
4  13  2  22.01
5  13  2  5.04
6  13  2  17.29
7  13  2  9.68
8  13  2  44.72
9  13  2  7.31
10  13  2  56.08
11  13  2  9.43
12  13  2  18.15
13  13  2  7.84
14  13  2  20.97
15  13  2  10.45
16  13  2  34.90
17  13  2  43.33
18  13  2  11.67
19  13  2  22.76
20  13  2  52.81
21  13  2  11.71
22  13  2  12.97
23  13  2  2.28
24  13  2  8.37
25  13  2  13.25
26  13  2  28.15
27  13  2  25.81
28  13  2  47.06
29  13  2  56.59
30  13  2  40.25
1  14  2  34.17
2  14  2  51.22
3  14  2  15.30
4  14  2  8.68
5  14  2  40.58
6  14  2  53.21
7  14  2  12.15
8  14  2  29.70
9  14  2  22.51
10  14  2  23.59
11  14  2  30.14
12  14  2  19.26
13  14  2  24.53
14  14  2  15.35
15  14  2  7.04
16  14  2  25.39
17  14  2  23.17
18  14  2  12.99
19  14  2  11.88
20  14  2  19.44
21  14  2  18.59
22  14  2  9.71
23  14  2  16.69
24  14  2  35.39
25  14  2  13.75
26  14  2  16.82
27  14  2  46.69
28  14  2  29.11
29  14  2  4.81
30  14  2  68.61
1  15  2  17.61
2  15  2  15.05
3  15  2  32.06
4  15  2  20.66
5  15  2  33.59
6  15  2  19.69
7  15  2  47.81
8  15  2  62.51
9  15  2  6.86
10  15  2  28.67
11  15  2  19.58
12  15  2  25.60
13  15  2  18.84
14  15  2  55.23
15  15  2  35.05
16  15  2  9.35
17  15  2  50.44
18  15  2  34.99
19  15  2  47.11
20  15  2  40.48
21  15  2  4.73
22  15  2  16.98
23  15  2  51.61
24  15  2  21.02
25  15  2  34.50
26  15  2  7.05
27  15  2  10.46
28  15  2  25.34
29  15  2  3.01
30  15  2  31.27
1  16  2  10.30
2  16  2  41.21
3  16  2  25.53
4  16  2  6.19
5  16  2  46.34
6  16  2  39.41
7  16  2  19.38
8  16  2  4.91
9  16  2  22.13
10  16  2  7.25
11  16  2  37.91
12  16  2  21.81
13  16  2  15.50
14  16  2  50.64
15  16  2  41.83
16  16  2  55.52
17  16  2  38.08
18  16  2  21.37
19  16  2  27.02
20  16  2  38.29
21  16  2  11.91
22  16  2  14.81
23  16  2  34.68
24  16  2  12.37
25  16  2  53.40
26  16  2  29.60
27  16  2  25.15
28  16  2  7.11
29  16  2  12.32
30  16  2  40.37
1  17  2  66.99
2  17  2  19.32
3  17  2  24.53
4  17  2  10.33
5  17  2  50.32
6  17  2  52.04
7  17  2  42.32
8  17  2  42.87
9  17  2  21.58
10  17  2  14.46
11  17  2  63.69
12  17  2  22.97
13  17  2  30.59
14  17  2  17.91
15  17  2  18.48
16  17  2  35.12
17  17  2  14.80
18  17  2  20.92
19  17  2  43.89
20  17  2  59.13
21  17  2  30.14
22  17  2  32.02
23  17  2  29.62
24  17  2  39.45
25  17  2  49.42
26  17  2  26.00
27  17  2  8.76
28  17  2  32.06
29  17  2  13.16
30  17  2  11.62
1  18  2  11.96
2  18  2  54.30
3  18  2  29.12
4  18  2  7.01
5  18  2  35.16
6  18  2  25.65
7  18  2  18.45
8  18  2  14.15
9  18  2  59.43
10  18  2  27.54
11  18  2  6.17
12  18  2  11.89
13  18  2  5.25
14  18  2  20.82
15  18  2  16.61
16  18  2  6.75
17  18  2  59.31
18  18  2  5.86
19  18  2  11.59
20  18  2  12.91
21  18  2  17.57
22  18  2  27.99
23  18  2  21.85
24  18  2  10.94
