10  201  1  23
11  201  1  29
12  201  1  27
13  201  1  24
14  201  1  58
15  201  1  12
16  201  1  28
17  201  1  14
18  201  1  71
19  201  1  33
20  201  1  41
21  201  1  66
22  201  1  55
23  201  1  34
24  201  1  46
25  201  1  45
1  202  1  34
2  202  1  44
3  202  1  14
4  202  1  85
5  202  1  74
6  202  1  36
7  202  1  50
8  202  1  45
9  202  1  63
10  202  1  31
11  202  1  64
12  202  1  19
13  202  1  62
14  202  1  20
15  202  1  70
16  202  1  29
17  202  1  50
18  202  1  39
19  202  1  43
20  202  1  74
21  202  1  67
22  202  1  10
23  202  1  47
24  202  1  79
25  202  1  45
1  203  1  51
2  203  1  65
3  203  1  79
4  203  1  38
5  203  1  34
6  203  1  42
7  203  1  24
8  203  1  82
9  203  1  80
10  203  1  71
11  203  1  90
12  203  1  51
13  203  1  63
14  203  1  13
15  203  1  84
16  203  1  42
17  203  1  75
18  203  1  50
19  203  1  11
20  203  1  87
21  203  1  51
22  203  1  23
23  203  1  76
24  203  1  79
25  203  1  79
1  204  1  35
2  204  1  72
3  204  1  75
4  204  1  66
5  204  1  68
6  204  1  42
7  204  1  75
8  204  1  42
9  204  1  77
10  204  1  19
11  204  1  11
12  204  1  35
13  204  1  41
14  204  1  49
15  204  1  86
16  204  1  22
17  204  1  19
18  204  1  17
19  204  1  57
20  204  1  52
21  204  1  10
22  204  1  37
23  204  1  58
24  204  1  26
25  204  1  81
1  205  1  78
2  205  1  67
3  205  1  87
4  205  1  66
5  205  1  89
6  205  1  79
7  205  1  35
8  205  1  43
9  205  1  54
10  205  1  27
11  205  1  89
12  205  1  88
13  205  1  39
14  205  1  39
15  205  1  79
16  205  1  12
17  205  1  25
18  205  1  68
19  205  1  29
20  205  1  55
21  205  1  21
22  205  1  21
23  205  1  22
24  205  1  49
25  205  1  36
1  206  1  58
2  206  1  25
3  206  1  66
4  206  1  23
5  206  1  23
6  206  1  56
7  206  1  22
8  206  1  50
9  206  1  61
10  206  1  67
11  206  1  46
12  206  1  81
13  206  1  50
14  206  1  70
15  206  1  30
16  206  1  25
17  206  1  38
18  206  1  83
19  206  1  85
20  206  1  68
21  206  1  57
22  206  1  84
23  206  1  26
24  206  1  25
25  206  1  56
1  207  1  28
2  207  1  57
3  207  1  41
4  207  1  55
5  207  1  71
6  207  1  74
7  207  1  50
8  207  1  26
9  207  1  77
10  207  1  60
11  207  1  17
12  207  1  12
13  207  1  55
14  207  1  32
15  207  1  56
16  207  1  70
17  207  1  73
18  207  1  82
19  207  1  47
20  207  1  89
21  207  1  80
22  207  1  37
23  207  1  20
24  207  1  34
25  207  1  80
1  208  1  80
2  208  1  67
3  208  1  42
4  208  1  35
5  208  1  20
6  208  1  57
7  208  1  12
8  208  1  25
9  208  1  49
10  208  1  48
11  208  1  68
12  208  1  78
13  208  1  21
14  208  1  69
15  208  1  33
16  208  1  20
17  208  1  83
18  208  1  40
19  208  1  46
20  208  1  76
21  208  1  50
22  208  1  59
23  208  1  63
24  208  1  32
25  208  1  81
1  209  1  77
2  209  1  35
3  209  1  45
4  209  1  53
5  209  1  71
6  209  1  46
7  209  1  43
8  209  1  31
9  209  1  37
10  209  1  79
11  209  1  67
12  209  1  12
13  209  1  81
14  209  1  13
15  209  1  19
16  209  1  22
17  209  1  17
18  209  1  29
19  209  1  84
20  209  1  46
21  209  1  53
22  209  1  22
23  209  1  20
24  209  1  52
25  209  1  53
1  210  1  59
2  210  1  34
3  210  1  67
4  210  1  33
5  210  1  56
6  210  1  75
7  210  1  22
8  210  1  21
9  210  1  50
10  210  1  89
11  210  1  55
12  210  1  31
13  210  1  64
14  210  1  55
15  210  1  11
16  210  1  59
17  210  1  51
18  210  1  11
19  210  1  53
20  210  1  33
21  210  1  35
22  210  1  67
23  210  1  57
24  210  1  81
25  210  1  66
1  211  1  64
2  211  1  65
3  211  1  53
4  211  1  22
5  211  1  59
6  211  1  68
7  211  1  47
8  211  1  45
9  211  1  60
10  211  1  76
11  211  1  40
12  211  1  31
13  211  1  66
14  211  1  39
15  211  1  74
16  211  1  57
17  211  1  73
18  211  1  19
19  211  1  85
20  211  1  33
21  211  1  31
22  211  1  56
23  211  1  10
24  211  1  85
25  211  1  35
1  212  1  12
2  212  1  72
3  212  1  75
4  212  1  50
5  212  1  42
6  212  1  84
7  212  1  57
8  212  1  18
9  212  1  27
10  212  1  42
11  212  1  17
12  212  1  28
13  212  1  68
14  212  1  30
15  212  1  48
16  212  1  33
17  212  1  25
18  212  1  63
19  212  1  67
20  212  1  90
21  212  1  29
22  212  1  27
23  212  1  80
24  212  1  81
25  212  1  13
1  213  1  81
2  213  1  20
3  213  1  73
4  213  1  66
5  213  1  21
6  213  1  53
7  213  1  24
8  213  1  59
9  213  1  19
10  213  1  60
11  213  1  80
12  213  1  32
13  213  1  62
14  213  1  29
15  213  1  89
16  213  1  78
17  213  1  28
18  213  1  51
19  213  1  78
20  213  1  89
21  213  1  75
22  213  1  20
23  213  1  22
24  213  1  72
25  213  1  64
1  214  1  47
2  214  1  28
3  214  1  29
4  214  1  83
5  214  1  65
6  214  1  33
7  214  1  25
8  214  1  63
9  214  1  36
10  214  1  27
11  214  1  55
12  214  1  65
13  214  1  60
14  214  1  40
15  214  1  58
16  214  1  70
17  214  1  22
18  214  1  16
19  214  1  57
20  214  1  25
21  214  1  71
22  214  1  24
23  214  1  51
24  214  1  34
25  214  1  13
1  215  1  30
2  215  1  75
3  215  1  56
4  215  1  74
5  215  1  60
6  215  1  74
7  215  1  42
8  215  1  83
9  215  1  86
10  215  1  38
11  215  1  51
12  215  1  84
13  215  1  90
14  215  1  47
15  215  1  88
16  215  1  21
17  215  1  20
18  215  1  83
19  215  1  80
20  215  1  42
21  215  1  87
22  215  1  54
23  215  1  39
24  215  1  88
25  215  1  47
1  216  1  49
2  216  1  24
3  216  1  62
4  216  1  22
5  216  1  88
6  216  1  45
7  216  1  88
8  216  1  75
9  216  1  42
10  216  1  20
11  216  1  88
12  216  1  51
13  216  1  14
14  216  1  39
15  216  1  13
16  216  1  32
17  216  1  22
18  216  1  13
19  216  1  31
20  216  1  44
21  216  1  47
22  216  1  54
23  216  1  45
24  216  1  57
25  216  1  68
1  217  1  26
2  217  1  38
3  217  1  55
4  217  1  76
5  217  1  40
6  217  1  24
7  217  1  22
8  217  1  45
9  217  1  42
10  217  1  45
11  217  1  61
12  217  1  46
13  217  1  77
14  217  1  58
15  217  1  15
16  217  1  64
17  217  1  85
18  217  1  55
19  217  1  63
20  217  1  73
21  217  1  39
22  217  1  82
23  217  1  87
24  217  1  14
25  217  1  29
1  218  1  69
2  218  1  90
3  218  1  72
4  218  1  69
5  218  1  19
6  218  1  56
7  218  1  75
8  218  1  76
9  218  1  54
10  218  1  59
11  218  1  41
12  218  1  26
13  218  1  14
14  218  1  39
15  218  1  87
16  218  1  76
17  218  1  58
18  218  1  53
19  218  1  86
20  218  1  23
21  218  1  38
22  218  1  50
23  218  1  74
24  218  1  25
25  218  1  55
1  219  1  46
2  219  1  57
3  219  1  56
4  219  1  36
5  219  1  79
6  219  1  39
7  219  1  40
8  219  1  19
9  219  1  58
10  219  1  52
11  219  1  35
12  219  1  74
13  219  1  78
14  219  1  77
15  219  1  23
16  219  1  14
17  219  1  69
18  219  1  63
19  219  1  22
20  219  1  40
21  219  1  56
22  219  1  63
23  219  1  38
24  219  1  65
25  219  1  48
1  220  1  90
2  220  1  11
3  220  1  59
4  220  1  31
5  220  1  46
6  220  1  37
7  220  1  55
8  220  1  33
9  220  1  87
10  220  1  76
11  220  1  21
12  220  1  46
13  220  1  36
14  220  1  78
15  220  1  28
16  220  1  68
17  220  1  28
18  220  1  32
19  220  1  14
20  220  1  68
21  220  1  55
22  220  1  20
23  220  1  64
24  220  1  37
25  220  1  22
1  221  1  71
2  221  1  22
3  221  1  66
4  221  1  44
5  221  1  77
6  221  1  39
7  221  1  46
8  221  1  52
9  221  1  43
10  221  1  78
11  221  1  41
12  221  1  31
13  221  1  83
14  221  1  50
15  221  1  25
16  221  1  40
17  221  1  52
18  221  1  42
19  221  1  11
20  221  1  49
21  221  1  85
22  221  1  33
23  221  1  63
24  221  1  29
25  221  1  19
1  222  1  17
2  222  1  59
3  222  1  88
4  222  1  18
5  222  1  57
6  222  1  72
7  222  1  21
8  222  1  43
9  222  1  17
10  222  1  16
11  222  1  50
12  222  1  82
13  222  1  52
14  222  1  87
15  222  1  65
16  222  1  54
17  222  1  71
18  222  1  30
19  222  1  35
20  222  1  45
21  222  1  85
22  222  1  58
23  222  1  45
24  222  1  10
25  222  1  78
1  223  1  83
2  223  1  25
3  223  1  48
4  223  1  29
5  223  1  50
6  223  1  76
7  223  1  59
8  223  1  52
9  223  1  21
10  223  1  73
11  223  1  54
12  223  1  63
13  223  1  31
14  223  1  68
15  223  1  84
16  223  1  12
17  223  1  69
18  223  1  56
19  223  1  54
20  223  1  11
21  223  1  20
22  223  1  38
23  223  1  90
24  223  1  80
25  223  1  89
1  224  1  41
2  224  1  23
3  224  1  38
4  224  1  87
5  224  1  65
6  224  1  66
7  224  1  21
8  224  1  25
9  224  1  62
10  224  1  21
11  224  1  13
12  224  1  74
13  224  1  48
14  224  1  81
15  224  1  56
16  224  1  43
17  224  1  17
18  224  1  66
19  224  1  78
20  224  1  63
21  224  1  54
22  224  1  39
23  224  1  16
24  224  1  62
25  224  1  71
1  225  1  40
2  225  1  15
3  225  1  39
4  225  1  26
5  225  1  75
6  225  1  25
7  225  1  21
8  225  1  36
9  225  1  15
10  225  1  30
11  225  1  42
12  225  1  79
13  225  1  11
14  225  1  65
15  225  1  17
16  225  1  19
17  225  1  44
18  225  1  86
19  225  1  76
20  225  1  38
21  225  1  75
22  225  1  60
23  225  1  72
24  225  1  64
25  225  1  72
1  226  1  53
2  226  1  43
3  226  1  88
4  226  1  16
5  226  1  40
6  226  1  88
7  226  1  69
8  226  1  75
9  226  1  43
10  226  1  69
11  226  1  10
12  226  1  41
13  226  1  74
14  226  1  70
15  226  1  60
16  226  1  30
17  226  1  79
18  226  1  27
19  226  1  35
20  226  1  35
21  226  1  27
22  226  1  38
23  226  1  74
24  226  1  88
25  226  1  33
1  227  1  39
2  227  1  55
3  227  1  34
4  227  1  87
5  227  1  74
6  227  1  59
7  227  1  45
8  227  1  32
9  227  1  23
10  227  1  16
11  227  1  89
12  227  1  43
13  227  1  25
14  227  1  33
15  227  1  44
16  227  1  80
17  227  1  34
18  227  1  40
19  227  1  51
20  227  1  81
21  227  1  24
22  227  1  49
23  227  1  79
24  227  1  80
25  227  1  12
1  228  1  78
2  228  1  13
3  228  1  36
4  228  1  66
5  228  1  90
6  228  1  80
7  228  1  68
8  228  1  76
9  228  1  78
10  228  1  10
11  228  1  20
12  228  1  23
13  228  1  82
14  228  1  66
15  228  1  18
16  228  1  78
17  228  1  64
18  228  1  61
19  228  1  47
20  228  1  49
21  228  1  83
22  228  1  80
23  228  1  26
24  228  1  79
25  228  1  41
1  229  1  43
2  229  1  72
3  229  1  77
4  229  1  49
5  229  1  32
6  229  1  10
7  229  1  19
8  229  1  22
9  229  1  89
10  229  1  40
11  229  1  79
12  229  1  60
13  229  1  77
14  229  1  32
15  229  1  18
16  229  1  34
17  229  1  29
18  229  1  27
19  229  1  19
20  229  1  65
21  229  1  11
22  229  1  56
23  229  1  31
24  229  1  47
25  229  1  75
1  230  1  78
2  230  1  67
3  230  1  67
4  230  1  56
5  230  1  41
6  230  1  50
7  230  1  47
8  230  1  38
9  230  1  48
10  230  1  53
11  230  1  52
12  230  1  23
13  230  1  71
14  230  1  29
15  230  1  34
16  230  1  17
17  230  1  17
18  230  1  31
19  230  1  64
20  230  1  33
21  230  1  49
22  230  1  46
23  230  1  80
24  230  1  15
25  230  1  79
1  231  1  16
2  231  1  41
3  231  1  74
4  231  1  52
5  231  1  16
6  231  1  48
7  231  1  86
8  231  1  46
9  231  1  63
10  231  1  38
11  231  1  61
12  231  1  79
13  231  1  16
14  231  1  36
15  231  1  86
16  231  1  48
17  231  1  13
18  231  1  85
19  231  1  82
20  231  1  83
21  231  1  53
22  231  1  34
23  231  1  67
24  231  1  87
25  231  1  46
1  232  1  49
2  232  1  36
3  232  1  41
4  232  1  27
5  232  1  13
6  232  1  29
7  232  1  52
8  232  1  47
9  232  1  39
10  232  1  19
11  232  1  44
12  232  1  75
13  232  1  53
14  232  1  82
15  232  1  51
16  232  1  27
17  232  1  41
18  232  1  69
19  232  1  82
20  232  1  20
21  232  1  53
22  232  1  67
23  232  1  40
24  232  1  10
25  232  1  74
1  233  1  63
2  233  1  19
3  233  1  88
4  233  1  88
5  233  1  24
6  233  1  36
7  233  1  18
8  233  1  49
9  233  1  81
10  233  1  58
11  233  1  33
12  233  1  12
13  233  1  85
14  233  1  70
15  233  1  79
16  233  1  75
17  233  1  23
18  233  1  84
19  233  1  21
20  233  1  19
21  233  1  24
22  233  1  29
23  233  1  75
24  233  1  38
25  233  1  33
1  234  1  28
2  234  1  78
3  234  1  30
4  234  1  60
5  234  1  14
6  234  1  84
7  234  1  89
8  234  1  15
9  234  1  73
10  234  1  40
11  234  1  55
12  234  1  79
13  234  1  89
14  234  1  14
15  234  1  23
16  234  1  45
17  234  1  63
18  234  1  24
19  234  1  22
20  234  1  24
21  234  1  40
22  234  1  49
23  234  1  49
24  234  1  24
25  234  1  71
1  235  1  15
2  235  1  81
3  235  1  38
4  235  1  38
5  235  1  79
6  235  1  87
7  235  1  84
8  235  1  72
9  235  1  66
10  235  1  32
11  235  1  59
12  235  1  67
13  235  1  42
14  235  1  25
15  235  1  30
16  235  1  44
17  235  1  39
18  235  1  60
19  235  1  30
20  235  1  64
21  235  1  21
22  235  1  63
23  235  1  14
24  235  1  52
25  235  1  61
1  236  1  25
2  236  1  32
3  236  1  62
4  236  1  71
5  236  1  41
6  236  1  46
7  236  1  14
8  236  1  52
9  236  1  50
10  236  1  22
11  236  1  57
12  236  1  22
13  236  1  39
14  236  1  72
15  236  1  74
16  236  1  34
17  236  1  58
18  236  1  29
19  236  1  64
20  236  1  14
21  236  1  75
22  236  1  12
23  236  1  23
24  236  1  65
25  236  1  42
1  237  1  45
2  237  1  75
3  237  1  15
4  237  1  12
5  237  1  75
6  237  1  30
7  237  1  86
8  237  1  77
9  237  1  76
10  237  1  14
11  237  1  87
12  237  1  84
13  237  1  67
14  237  1  80
15  237  1  86
16  237  1  33
17  237  1  45
18  237  1  85
19  237  1  20
20  237  1  78
21  237  1  16
22  237  1  16
23  237  1  35
24  237  1  14
25  237  1  56
1  238  1  23
2  238  1  64
3  238  1  47
4  238  1  82
5  238  1  25
6  238  1  51
7  238  1  45
8  238  1  87
9  238  1  41
10  238  1  45
11  238  1  54
12  238  1  51
13  238  1  29
14  238  1  20
15  238  1  39
16  238  1  27
17  238  1  71
18  238  1  20
19  238  1  67
20  238  1  79
21  238  1  49
22  238  1  58
23  238  1  46
24  238  1  24
25  238  1  84
1  239  1  25
2  239  1  29
3  239  1  60
4  239  1  47
5  239  1  10
6  239  1  57
7  239  1  56
8  239  1  11
9  239  1  52
10  239  1  58
11  239  1  40
12  239  1  28
13  239  1  48
14  239  1  58
15  239  1  74
16  239  1  18
17  239  1  20
18  239  1  33
19  239  1  26
20  239  1  49
21  239  1  37
22  239  1  74
23  239  1  49
24  239  1  46
25  239  1  42
1  240  1  31
2  240  1  22
3  240  1  35
4  240  1  52
5  240  1  40
6  240  1  87
7  240  1  44
8  240  1  54
9  240  1  50
10  240  1  40
11  240  1  43
12  240  1  74
13  240  1  10
14  240  1  16
15  240  1  58
16  240  1  10
17  240  1  46
18  240  1  39
19  240  1  11
20  240  1  21
21  240  1  78
22  240  1  42
23  240  1  58
24  240  1  32
25  240  1  73
1  241  1  24
2  241  1  58
3  241  1  42
4  241  1  20
5  241  1  28
6  241  1  11
7  241  1  63
8  241  1  21
9  241  1  74
10  241  1  23
11  241  1  83
12  241  1  50
13  241  1  34
14  241  1  51
15  241  1  38
16  241  1  26
17  241  1  64
18  241  1  13
19  241  1  36
20  241  1  49
21  241  1  73
22  241  1  20
23  241  1  29
24  241  1  59
25  241  1  40
1  242  1  79
2  242  1  72
3  242  1  89
4  242  1  21
5  242  1  53
6  242  1  13
7  242  1  15
8  242  1  60
9  242  1  51
10  242  1  34
11  242  1  43
12  242  1  50
13  242  1  53
14  242  1  36
15  242  1  23
16  242  1  11
17  242  1  87
18  242  1  56
19  242  1  60
20  242  1  35
21  242  1  34
22  242  1  76
23  242  1  65
24  242  1  10
25  242  1  88
1  243  1  21
2  243  1  73
3  243  1  74
4  243  1  18
5  243  1  68
6  243  1  88
7  243  1  87
8  243  1  12
9  243  1  39
10  243  1  34
11  243  1  59
12  243  1  75
13  243  1  41
14  243  1  26
15  243  1  68
16  243  1  89
17  243  1  25
18  243  1  78
19  243  1  77
20  243  1  64
21  243  1  50
22  243  1  62
23  243  1  40
24  243  1  36
25  243  1  78
1  244  1  88
2  244  1  73
3  244  1  75
4  244  1  20
5  244  1  54
6  244  1  19
7  244  1  19
8  244  1  85
9  244  1  68
10  244  1  24
11  244  1  88
12  244  1  50
13  244  1  26
14  244  1  75
15  244  1  53
16  244  1  85
17  244  1  62
18  244  1  71
19  244  1  14
20  244  1  45
21  244  1  72
22  244  1  52
23  244  1  28
24  244  1  75
25  244  1  13
1  245  1  23
2  245  1  83
3  245  1  68
4  245  1  22
5  245  1  17
6  245  1  13
7  245  1  90
8  245  1  85
9  245  1  26
10  245  1  29
11  245  1  52
12  245  1  25
13  245  1  71
14  245  1  63
15  245  1  40
16  245  1  84
17  245  1  47
18  245  1  61
19  245  1  79
20  245  1  53
21  245  1  27
22  245  1  16
23  245  1  60
24  245  1  42
25  245  1  56
1  246  1  43
2  246  1  48
3  246  1  11
4  246  1  70
5  246  1  60
6  246  1  36
7  246  1  19
8  246  1  63
9  246  1  22
10  246  1  25
11  246  1  25
12  246  1  38
13  246  1  55
14  246  1  39
15  246  1  30
16  246  1  59
17  246  1  10
18  246  1  39
19  246  1  56
20  246  1  69
21  246  1  64
22  246  1  57
23  246  1  64
24  246  1  90
25  246  1  80
1  247  1  73
2  247  1  17
3  247  1  61
4  247  1  24
5  247  1  40
6  247  1  10
7  247  1  59
8  247  1  16
9  247  1  35
10  247  1  61
11  247  1  89
12  247  1  74
13  247  1  61
14  247  1  78
15  247  1  11
16  247  1  18
17  247  1  48
18  247  1  44
19  247  1  82
20  247  1  46
21  247  1  40
22  247  1  82
23  247  1  85
24  247  1  28
25  247  1  24
1  248  1  82
2  248  1  76
3  248  1  21
4  248  1  68
5  248  1  14
6  248  1  58
7  248  1  72
8  248  1  29
9  248  1  66
10  248  1  53
11  248  1  61
12  248  1  10
13  248  1  44
14  248  1  73
15  248  1  77
16  248  1  11
17  248  1  29
18  248  1  82
19  248  1  54
20  248  1  39
21  248  1  34
22  248  1  17
23  248  1  48
24  248  1  35
25  248  1  39
1  249  1  53
2  249  1  54
3  249  1  21
4  249  1  41
5  249  1  56
6  249  1  26
7  249  1  63
8  249  1  16
9  249  1  58
10  249  1  15
11  249  1  34
12  249  1  65
13  249  1  64
14  249  1  87
15  249  1  14
16  249  1  48
17  249  1  39
18  249  1  88
19  249  1  81
20  249  1  75
21  249  1  74
22  249  1  37
23  249  1  21
24  249  1  31
25  249  1  19
1  250  1  64
2  250  1  89
3  250  1  18
4  250  1  79
5  250  1  62
6  250  1  42
7  250  1  81
8  250  1  56
9  250  1  35
10  250  1  35
11  250  1  14
12  250  1  66
13  250  1  88
14  250  1  47
15  250  1  72
16  250  1  38
17  250  1  43
18  250  1  40
19  250  1  38
20  250  1  35
21  250  1  10
22  250  1  44
23  250  1  49
24  250  1  49
25  250  1  29
1  251  1  19
2  251  1  36
3  251  1  18
4  251  1  46
5  251  1  42
6  251  1  71
7  251  1  32
8  251  1  28
9  251  1  24
10  251  1  18
11  251  1  66
12  251  1  36
13  251  1  74
14  251  1  50
15  251  1  15
16  251  1  63
17  251  1  82
18  251  1  74
19  251  1  68
20  251  1  27
21  251  1  12
22  251  1  26
23  251  1  75
24  251  1  65
25  251  1  73
1  252  1  83
2  252  1  67
3  252  1  27
4  252  1  49
5  252  1  89
6  252  1  33
7  252  1  55
8  252  1  34
9  252  1  79
10  252  1  76
11  252  1  88
12  252  1  67
13  252  1  15
14  252  1  25
15  252  1  14
16  252  1  85
17  252  1  62
18  252  1  45
19  252  1  66
20  252  1  54
21  252  1  12
22  252  1  88
23  252  1  77
24  252  1  73
25  252  1  31
1  253  1  16
2  253  1  75
3  253  1  11
4  253  1  71
5  253  1  44
6  253  1  87
7  253  1  60
8  253  1  27
9  253  1  43
10  253  1  54
11  253  1  48
12  253  1  87
13  253  1  23
14  253  1  49
15  253  1  75
16  253  1  25
17  253  1  85
18  253  1  26
19  253  1  38
20  253  1  46
21  253  1  19
22  253  1  29
23  253  1  85
24  253  1  61
25  253  1  21
1  254  1  48
2  254  1  49
3  254  1  49
4  254  1  50
5  254  1  15
6  254  1  15
7  254  1  81
8  254  1  65
9  254  1  70
10  254  1  88
11  254  1  38
12  254  1  32
13  254  1  17
14  254  1  86
15  254  1  73
16  254  1  56
17  254  1  53
18  254  1  84
19  254  1  88
20  254  1  23
21  254  1  33
22  254  1  73
23  254  1  60
24  254  1  52
25  254  1  29
1  255  1  17
2  255  1  41
3  255  1  54
4  255  1  65
5  255  1  23
6  255  1  40
7  255  1  13
8  255  1  52
9  255  1  30
10  255  1  61
11  255  1  12
12  255  1  30
13  255  1  52
14  255  1  55
15  255  1  86
16  255  1  78
17  255  1  82
18  255  1  45
19  255  1  23
20  255  1  66
21  255  1  58
22  255  1  15
23  255  1  60
24  255  1  83
25  255  1  77
1  256  1  67
2  256  1  47
3  256  1  11
4  256  1  16
5  256  1  24
6  256  1  75
7  256  1  33
8  256  1  64
9  256  1  65
10  256  1  78
11  256  1  64
12  256  1  27
13  256  1  61
14  256  1  36
15  256  1  85
16  256  1  17
17  256  1  88
18  256  1  49
19  256  1  64
20  256  1  62
21  256  1  70
22  256  1  57
23  256  1  30
24  256  1  28
25  256  1  35
1  257  1  43
2  257  1  66
3  257  1  78
4  257  1  17
5  257  1  32
6  257  1  10
7  257  1  51
8  257  1  13
9  257  1  90
10  257  1  13
11  257  1  11
12  257  1  32
13  257  1  42
14  257  1  66
15  257  1  57
16  257  1  26
17  257  1  71
18  257  1  32
19  257  1  37
20  257  1  74
21  257  1  72
22  257  1  35
23  257  1  62
24  257  1  28
25  257  1  56
1  258  1  57
2  258  1  28
3  258  1  59
4  258  1  49
5  258  1  82
6  258  1  85
7  258  1  43
8  258  1  69
9  258  1  38
10  258  1  27
11  258  1  17
12  258  1  34
13  258  1  71
14  258  1  50
15  258  1  25
16  258  1  65
17  258  1  24
18  258  1  77
19  258  1  11
20  258  1  86
21  258  1  82
22  258  1  61
23  258  1  12
24  258  1  36
25  258  1  37
1  259  1  76
2  259  1  23
3  259  1  19
4  259  1  73
5  259  1  12
6  259  1  30
7  259  1  24
8  259  1  30
9  259  1  26
10  259  1  13
11  259  1  35
12  259  1  54
13  259  1  64
14  259  1  89
15  259  1  78
16  259  1  26
17  259  1  76
18  259  1  26
19  259  1  22
20  259  1  34
21  259  1  76
22  259  1  76
23  259  1  13
24  259  1  43
25  259  1  43
1  260  1  40
2  260  1  71
3  260  1  68
4  260  1  26
5  260  1  43
6  260  1  22
7  260  1  15
8  260  1  31
9  260  1  72
10  260  1  51
11  260  1  64
12  260  1  84
13  260  1  20
14  260  1  82
15  260  1  87
16  260  1  33
17  260  1  26
18  260  1  29
19  260  1  68
20  260  1  58
21  260  1  76
22  260  1  21
23  260  1  53
24  260  1  61
25  260  1  23
1  261  1  20
2  261  1  46
3  261  1  17
4  261  1  71
5  261  1  71
6  261  1  76
7  261  1  60
8  261  1  61
9  261  1  70
10  261  1  78
11  261  1  55
12  261  1  22
13  261  1  66
14  261  1  51
15  261  1  11
16  261  1  51
17  261  1  19
18  261  1  61
19  261  1  21
20  261  1  29
21  261  1  61
22  261  1  33
23  261  1  73
24  261  1  45
25  261  1  24
1  262  1  32
2  262  1  56
3  262  1  61
4  262  1  54
5  262  1  26
6  262  1  49
7  262  1  51
8  262  1  37
9  262  1  12
10  262  1  63
11  262  1  16
12  262  1  50
13  262  1  68
14  262  1  78
15  262  1  29
16  262  1  77
17  262  1  38
18  262  1  70
19  262  1  22
20  262  1  25
21  262  1  84
22  262  1  32
23  262  1  26
24  262  1  42
25  262  1  11
1  263  1  21
2  263  1  69
3  263  1  14
4  263  1  55
5  263  1  69
6  263  1  18
7  263  1  17
8  263  1  40
9  263  1  88
10  263  1  74
11  263  1  65
12  263  1  56
13  263  1  73
14  263  1  55
15  263  1  83
16  263  1  55
17  263  1  73
18  263  1  47
19  263  1  60
20  263  1  78
21  263  1  14
22  263  1  62
23  263  1  24
24  263  1  42
25  263  1  80
1  264  1  41
2  264  1  29
3  264  1  82
4  264  1  64
5  264  1  11
6  264  1  11
7  264  1  81
8  264  1  38
9  264  1  72
10  264  1  30
11  264  1  15
12  264  1  18
13  264  1  43
14  264  1  89
15  264  1  90
16  264  1  24
17  264  1  63
18  264  1  43
19  264  1  27
20  264  1  34
21  264  1  77
22  264  1  40
23  264  1  87
24  264  1  46
25  264  1  22
1  265  1  83
2  265  1  55
3  265  1  52
4  265  1  26
5  265  1  51
6  265  1  35
7  265  1  55
8  265  1  60
9  265  1  82
10  265  1  49
11  265  1  46
12  265  1  80
13  265  1  74
14  265  1  69
15  265  1  83
16  265  1  45
17  265  1  13
18  265  1  37
19  265  1  36
20  265  1  46
21  265  1  32
22  265  1  67
23  265  1  79
24  265  1  25
25  265  1  62
1  266  1  78
2  266  1  65
3  266  1  87
4  266  1  88
5  266  1  72
6  266  1  84
7  266  1  45
8  266  1  28
9  266  1  62
10  266  1  81
11  266  1  84
12  266  1  12
13  266  1  32
14  266  1  12
15  266  1  16
16  266  1  63
17  266  1  74
18  266  1  11
19  266  1  79
20  266  1  31
21  266  1  28
22  266  1  83
23  266  1  77
24  266  1  20
25  266  1  24
1  267  1  40
2  267  1  18
3  267  1  16
4  267  1  35
5  267  1  48
6  267  1  27
7  267  1  58
8  267  1  77
9  267  1  33
10  267  1  79
11  267  1  81
12  267  1  47
13  267  1  36
14  267  1  63
15  267  1  64
16  267  1  48
17  267  1  57
18  267  1  13
19  267  1  83
20  267  1  10
21  267  1  85
22  267  1  75
23  267  1  49
24  267  1  87
25  267  1  31
1  268  1  88
2  268  1  41
3  268  1  13
4  268  1  68
5  268  1  79
6  268  1  58
7  268  1  12
8  268  1  34
9  268  1  62
10  268  1  58
11  268  1  59
12  268  1  21
13  268  1  67
14  268  1  30
15  268  1  19
16  268  1  60
17  268  1  83
18  268  1  30
19  268  1  52
20  268  1  13
21  268  1  18
22  268  1  70
23  268  1  24
24  268  1  82
25  268  1  23
1  269  1  79
2  269  1  35
3  269  1  69
4  269  1  31
5  269  1  30
6  269  1  65
7  269  1  82
8  269  1  75
9  269  1  10
10  269  1  81
11  269  1  90
12  269  1  46
13  269  1  46
14  269  1  18
15  269  1  55
16  269  1  74
17  269  1  87
18  269  1  32
19  269  1  36
20  269  1  57
21  269  1  56
22  269  1  20
23  269  1  15
24  269  1  59
25  269  1  15
1  270  1  35
2  270  1  24
3  270  1  40
4  270  1  80
5  270  1  27
6  270  1  38
7  270  1  85
8  270  1  16
9  270  1  20
10  270  1  37
11  270  1  65
12  270  1  30
13  270  1  17
14  270  1  89
15  270  1  64
16  270  1  52
17  270  1  56
18  270  1  16
19  270  1  49
20  270  1  21
21  270  1  64
22  270  1  52
23  270  1  12
24  270  1  26
25  270  1  60
1  271  1  60
2  271  1  13
3  271  1  83
4  271  1  40
5  271  1  30
6  271  1  56
7  271  1  34
8  271  1  10
9  271  1  64
