1  169  1  53
2  169  1  79
3  169  1  29
4  169  1  22
5  169  1  20
6  169  1  50
7  169  1  57
8  169  1  30
9  169  1  37
10  169  1  70
11  169  1  81
12  169  1  40
13  169  1  69
14  169  1  67
15  169  1  87
16  169  1  53
17  169  1  15
18  169  1  63
19  169  1  89
20  169  1  32
1  170  1  28
2  170  1  89
3  170  1  26
4  170  1  81
5  170  1  69
6  170  1  57
7  170  1  80
8  170  1  27
9  170  1  51
10  170  1  18
11  170  1  41
12  170  1  37
13  170  1  74
14  170  1  73
15  170  1  50
16  170  1  77
17  170  1  30
18  170  1  24
19  170  1  20
20  170  1  60
1  171  1  75
2  171  1  89
3  171  1  72
4  171  1  59
5  171  1  62
6  171  1  72
7  171  1  69
8  171  1  68
9  171  1  75
10  171  1  51
11  171  1  73
12  171  1  58
13  171  1  32
14  171  1  66
15  171  1  63
16  171  1  22
17  171  1  75
18  171  1  90
19  171  1  15
20  171  1  17
1  172  1  66
2  172  1  60
3  172  1  16
4  172  1  11
5  172  1  30
6  172  1  50
7  172  1  74
8  172  1  19
9  172  1  68
10  172  1  66
11  172  1  50
12  172  1  68
13  172  1  51
14  172  1  55
15  172  1  29
16  172  1  22
17  172  1  45
18  172  1  68
19  172  1  38
20  172  1  43
1  173  1  55
2  173  1  86
3  173  1  37
4  173  1  60
5  173  1  36
6  173  1  45
7  173  1  87
8  173  1  21
9  173  1  26
10  173  1  27
11  173  1  83
12  173  1  86
13  173  1  51
14  173  1  76
15  173  1  27
16  173  1  40
17  173  1  15
18  173  1  90
19  173  1  76
20  173  1  65
1  174  1  20
2  174  1  51
3  174  1  61
4  174  1  25
5  174  1  83
6  174  1  80
7  174  1  34
8  174  1  67
9  174  1  74
10  174  1  76
11  174  1  10
12  174  1  71
13  174  1  90
14  174  1  88
15  174  1  78
16  174  1  18
17  174  1  78
18  174  1  59
19  174  1  65
20  174  1  60
1  175  1  43
2  175  1  39
3  175  1  90
4  175  1  69
5  175  1  29
6  175  1  75
7  175  1  68
8  175  1  56
9  175  1  19
10  175  1  87
11  175  1  10
12  175  1  25
13  175  1  34
14  175  1  49
15  175  1  77
16  175  1  89
17  175  1  45
18  175  1  28
19  175  1  81
20  175  1  21
1  176  1  64
2  176  1  65
3  176  1  81
4  176  1  86
5  176  1  58
6  176  1  56
7  176  1  33
8  176  1  26
9  176  1  36
10  176  1  33
11  176  1  87
12  176  1  15
13  176  1  11
14  176  1  59
15  176  1  81
16  176  1  22
17  176  1  89
18  176  1  25
19  176  1  27
20  176  1  25
1  177  1  55
2  177  1  73
3  177  1  34
4  177  1  13
5  177  1  17
6  177  1  45
7  177  1  31
8  177  1  50
9  177  1  71
10  177  1  64
11  177  1  81
12  177  1  42
13  177  1  24
14  177  1  51
15  177  1  44
16  177  1  63
17  177  1  87
18  177  1  61
19  177  1  72
20  177  1  67
1  178  1  54
2  178  1  75
3  178  1  14
4  178  1  58
5  178  1  30
6  178  1  32
7  178  1  47
8  178  1  56
9  178  1  16
10  178  1  21
11  178  1  24
12  178  1  72
13  178  1  81
14  178  1  26
15  178  1  25
16  178  1  86
17  178  1  56
18  178  1  53
19  178  1  72
20  178  1  55
1  179  1  81
2  179  1  50
3  179  1  88
4  179  1  41
5  179  1  62
6  179  1  57
7  179  1  18
8  179  1  24
9  179  1  38
10  179  1  60
11  179  1  67
12  179  1  46
13  179  1  31
14  179  1  14
15  179  1  14
16  179  1  31
17  179  1  74
18  179  1  61
19  179  1  72
20  179  1  63
1  180  1  29
2  180  1  75
3  180  1  69
4  180  1  15
5  180  1  25
6  180  1  61
7  180  1  11
8  180  1  25
9  180  1  13
10  180  1  14
11  180  1  62
12  180  1  19
13  180  1  30
14  180  1  55
15  180  1  60
16  180  1  29
17  180  1  14
18  180  1  11
19  180  1  59
20  180  1  18
1  181  1  39
2  181  1  69
3  181  1  43
4  181  1  30
5  181  1  68
6  181  1  20
7  181  1  90
8  181  1  64
9  181  1  60
10  181  1  24
11  181  1  66
12  181  1  62
13  181  1  52
14  181  1  53
15  181  1  34
16  181  1  73
17  181  1  77
18  181  1  61
19  181  1  60
20  181  1  60
1  182  1  22
2  182  1  66
3  182  1  32
4  182  1  72
5  182  1  28
6  182  1  33
7  182  1  31
8  182  1  20
9  182  1  64
10  182  1  36
11  182  1  86
12  182  1  17
13  182  1  56
14  182  1  81
15  182  1  33
16  182  1  20
17  182  1  73
18  182  1  32
19  182  1  27
20  182  1  26
1  183  1  80
2  183  1  53
3  183  1  35
4  183  1  77
5  183  1  75
6  183  1  90
7  183  1  88
8  183  1  69
9  183  1  49
10  183  1  37
11  183  1  32
12  183  1  90
13  183  1  26
14  183  1  30
15  183  1  29
16  183  1  80
17  183  1  73
18  183  1  88
19  183  1  88
20  183  1  38
1  184  1  53
2  184  1  46
3  184  1  32
4  184  1  65
5  184  1  32
6  184  1  21
7  184  1  26
8  184  1  23
9  184  1  14
10  184  1  32
11  184  1  53
12  184  1  58
13  184  1  33
14  184  1  61
15  184  1  46
16  184  1  54
17  184  1  64
18  184  1  64
19  184  1  27
20  184  1  51
1  185  1  39
2  185  1  44
3  185  1  80
4  185  1  40
5  185  1  88
6  185  1  22
7  185  1  31
8  185  1  29
9  185  1  86
10  185  1  38
11  185  1  57
12  185  1  31
13  185  1  35
14  185  1  23
15  185  1  87
16  185  1  36
17  185  1  59
18  185  1  63
19  185  1  64
20  185  1  80
1  186  1  49
2  186  1  71
3  186  1  51
4  186  1  51
5  186  1  53
6  186  1  84
7  186  1  59
8  186  1  38
9  186  1  72
10  186  1  52
11  186  1  34
12  186  1  33
13  186  1  54
14  186  1  79
15  186  1  26
16  186  1  23
17  186  1  55
18  186  1  49
19  186  1  29
20  186  1  18
1  187  1  45
2  187  1  38
3  187  1  34
4  187  1  50
5  187  1  16
6  187  1  84
7  187  1  32
8  187  1  32
9  187  1  82
10  187  1  16
11  187  1  49
12  187  1  37
13  187  1  68
14  187  1  46
15  187  1  68
16  187  1  23
17  187  1  41
18  187  1  71
19  187  1  60
20  187  1  87
1  188  1  85
2  188  1  30
3  188  1  82
4  188  1  18
5  188  1  68
6  188  1  50
7  188  1  38
8  188  1  82
9  188  1  34
10  188  1  14
11  188  1  78
12  188  1  85
13  188  1  60
14  188  1  26
15  188  1  67
16  188  1  25
17  188  1  65
18  188  1  19
19  188  1  22
20  188  1  65
1  189  1  21
2  189  1  31
3  189  1  51
4  189  1  22
5  189  1  35
6  189  1  30
7  189  1  38
8  189  1  67
9  189  1  90
10  189  1  65
11  189  1  36
12  189  1  76
13  189  1  59
14  189  1  19
15  189  1  61
16  189  1  59
17  189  1  14
18  189  1  48
19  189  1  80
20  189  1  48
1  190  1  31
2  190  1  85
3  190  1  28
4  190  1  14
5  190  1  51
6  190  1  48
7  190  1  31
8  190  1  62
9  190  1  69
10  190  1  60
11  190  1  22
12  190  1  64
13  190  1  88
14  190  1  13
15  190  1  17
16  190  1  19
17  190  1  56
18  190  1  10
19  190  1  44
20  190  1  50
1  191  1  25
2  191  1  12
3  191  1  14
4  191  1  19
5  191  1  80
6  191  1  56
7  191  1  74
8  191  1  40
9  191  1  83
10  191  1  68
11  191  1  38
12  191  1  26
13  191  1  70
14  191  1  90
15  191  1  57
16  191  1  48
17  191  1  19
18  191  1  21
19  191  1  34
20  191  1  79
1  192  1  83
2  192  1  33
3  192  1  20
4  192  1  39
5  192  1  57
6  192  1  46
7  192  1  33
8  192  1  55
9  192  1  30
10  192  1  39
11  192  1  35
12  192  1  25
13  192  1  13
14  192  1  48
15  192  1  64
16  192  1  49
17  192  1  35
18  192  1  25
19  192  1  65
20  192  1  19
1  193  1  58
2  193  1  90
3  193  1  61
4  193  1  63
5  193  1  59
6  193  1  87
7  193  1  17
8  193  1  20
9  193  1  18
10  193  1  82
11  193  1  36
12  193  1  50
13  193  1  58
14  193  1  52
15  193  1  18
16  193  1  36
17  193  1  30
18  193  1  64
19  193  1  52
20  193  1  19
1  194  1  48
2  194  1  21
3  194  1  52
4  194  1  41
5  194  1  61
6  194  1  75
7  194  1  76
8  194  1  54
9  194  1  35
10  194  1  37
11  194  1  65
12  194  1  19
13  194  1  19
14  194  1  59
15  194  1  15
16  194  1  54
17  194  1  80
18  194  1  39
19  194  1  13
20  194  1  24
1  195  1  87
2  195  1  31
3  195  1  43
4  195  1  72
5  195  1  76
6  195  1  62
7  195  1  25
8  195  1  82
9  195  1  81
10  195  1  87
11  195  1  50
12  195  1  74
13  195  1  58
14  195  1  46
15  195  1  90
16  195  1  83
17  195  1  48
18  195  1  61
19  195  1  44
20  195  1  16
1  196  1  49
2  196  1  43
3  196  1  14
4  196  1  58
5  196  1  28
6  196  1  54
7  196  1  15
8  196  1  55
9  196  1  67
10  196  1  45
11  196  1  36
12  196  1  41
13  196  1  35
14  196  1  71
15  196  1  15
16  196  1  82
17  196  1  67
18  196  1  43
19  196  1  70
20  196  1  38
1  197  1  85
2  197  1  28
3  197  1  75
4  197  1  73
5  197  1  23
6  197  1  40
7  197  1  78
8  197  1  31
9  197  1  73
10  197  1  59
11  197  1  77
12  197  1  90
13  197  1  11
14  197  1  59
15  197  1  75
16  197  1  40
17  197  1  39
18  197  1  34
19  197  1  54
20  197  1  21
1  198  1  46
2  198  1  88
3  198  1  80
4  198  1  61
5  198  1  36
6  198  1  63
7  198  1  37
8  198  1  82
9  198  1  16
10  198  1  70
11  198  1  15
12  198  1  60
13  198  1  80
14  198  1  88
15  198  1  50
16  198  1  59
17  198  1  36
18  198  1  18
19  198  1  12
20  198  1  35
1  199  1  57
2  199  1  58
3  199  1  20
4  199  1  39
5  199  1  57
6  199  1  23
7  199  1  46
8  199  1  90
9  199  1  74
10  199  1  39
11  199  1  18
12  199  1  59
13  199  1  23
14  199  1  22
15  199  1  51
16  199  1  52
17  199  1  71
18  199  1  10
19  199  1  71
20  199  1  27
1  200  1  24
2  200  1  53
3  200  1  76
4  200  1  76
5  200  1  37
6  200  1  80
7  200  1  42
8  200  1  19
9  200  1  17
10  200  1  11
11  200  1  52
12  200  1  39
13  200  1  23
14  200  1  46
15  200  1  59
16  200  1  75
17  200  1  82
18  200  1  84
19  200  1  85
20  200  1  49
1  201  1  62
2  201  1  10
3  201  1  55
4  201  1  63
5  201  1  90
6  201  1  43
7  201  1  87
8  201  1  82
9  201  1  73
10  201  1  72
11  201  1  86
12  201  1  30
13  201  1  59
14  201  1  40
15  201  1  90
16  201  1  83
17  201  1  29
18  201  1  66
19  201  1  31
20  201  1  11
1  202  1  76
2  202  1  59
3  202  1  12
4  202  1  69
5  202  1  54
6  202  1  28
7  202  1  82
8  202  1  52
9  202  1  70
10  202  1  87
11  202  1  78
12  202  1  16
13  202  1  65
14  202  1  52
15  202  1  53
16  202  1  12
17  202  1  85
18  202  1  19
19  202  1  48
20  202  1  63
1  203  1  10
2  203  1  73
3  203  1  10
4  203  1  44
5  203  1  13
6  203  1  11
7  203  1  86
8  203  1  82
9  203  1  33
10  203  1  49
11  203  1  15
12  203  1  37
13  203  1  68
14  203  1  23
15  203  1  76
16  203  1  58
17  203  1  88
18  203  1  81
19  203  1  70
20  203  1  81
1  204  1  34
2  204  1  56
3  204  1  38
4  204  1  28
5  204  1  86
6  204  1  25
7  204  1  74
8  204  1  45
9  204  1  53
10  204  1  52
11  204  1  46
12  204  1  15
13  204  1  27
14  204  1  71
15  204  1  80
16  204  1  60
17  204  1  25
18  204  1  53
19  204  1  34
20  204  1  13
1  205  1  35
2  205  1  22
3  205  1  76
4  205  1  83
5  205  1  16
6  205  1  53
7  205  1  46
8  205  1  83
9  205  1  87
10  205  1  82
11  205  1  78
12  205  1  46
13  205  1  18
14  205  1  19
15  205  1  37
16  205  1  70
17  205  1  47
18  205  1  35
19  205  1  19
20  205  1  57
1  206  1  42
2  206  1  13
3  206  1  16
4  206  1  21
5  206  1  40
6  206  1  39
7  206  1  86
8  206  1  14
9  206  1  41
10  206  1  82
11  206  1  61
12  206  1  73
13  206  1  16
14  206  1  23
15  206  1  17
16  206  1  61
17  206  1  57
18  206  1  10
19  206  1  72
20  206  1  42
1  207  1  27
2  207  1  26
3  207  1  49
4  207  1  82
5  207  1  46
6  207  1  52
7  207  1  10
8  207  1  32
9  207  1  10
10  207  1  82
11  207  1  60
12  207  1  46
13  207  1  31
14  207  1  23
15  207  1  68
16  207  1  19
17  207  1  47
18  207  1  85
19  207  1  87
20  207  1  71
1  208  1  86
2  208  1  13
3  208  1  19
4  208  1  42
5  208  1  46
6  208  1  61
7  208  1  18
8  208  1  74
9  208  1  32
10  208  1  73
11  208  1  28
12  208  1  33
13  208  1  82
14  208  1  74
15  208  1  21
16  208  1  61
17  208  1  14
18  208  1  44
19  208  1  28
20  208  1  83
1  209  1  44
2  209  1  80
3  209  1  41
4  209  1  43
5  209  1  36
6  209  1  34
7  209  1  59
8  209  1  19
9  209  1  18
10  209  1  18
11  209  1  78
12  209  1  59
13  209  1  69
14  209  1  52
15  209  1  13
16  209  1  77
17  209  1  36
18  209  1  31
19  209  1  58
20  209  1  40
1  210  1  22
2  210  1  80
3  210  1  28
4  210  1  89
5  210  1  14
6  210  1  68
7  210  1  22
8  210  1  21
9  210  1  56
10  210  1  60
11  210  1  56
12  210  1  10
13  210  1  57
14  210  1  25
15  210  1  39
16  210  1  60
17  210  1  46
18  210  1  20
19  210  1  25
20  210  1  66
1  211  1  60
2  211  1  79
3  211  1  79
4  211  1  82
5  211  1  11
6  211  1  47
7  211  1  28
8  211  1  81
9  211  1  52
10  211  1  42
11  211  1  59
12  211  1  70
13  211  1  11
14  211  1  57
15  211  1  49
16  211  1  55
17  211  1  87
18  211  1  73
19  211  1  43
20  211  1  61
1  212  1  17
2  212  1  42
3  212  1  50
4  212  1  43
5  212  1  17
6  212  1  30
7  212  1  73
8  212  1  23
9  212  1  45
10  212  1  54
11  212  1  46
12  212  1  60
13  212  1  20
14  212  1  49
15  212  1  78
16  212  1  62
17  212  1  61
18  212  1  74
19  212  1  72
20  212  1  90
1  213  1  55
2  213  1  77
3  213  1  21
4  213  1  26
5  213  1  79
6  213  1  78
7  213  1  53
8  213  1  35
9  213  1  18
10  213  1  77
11  213  1  60
12  213  1  23
13  213  1  38
14  213  1  58
15  213  1  31
16  213  1  37
17  213  1  23
18  213  1  52
19  213  1  39
20  213  1  22
1  214  1  28
2  214  1  67
3  214  1  60
4  214  1  38
5  214  1  33
6  214  1  21
7  214  1  28
8  214  1  30
9  214  1  76
10  214  1  71
11  214  1  49
12  214  1  77
13  214  1  29
14  214  1  12
15  214  1  12
16  214  1  65
17  214  1  55
18  214  1  86
19  214  1  39
20  214  1  29
1  215  1  48
2  215  1  54
3  215  1  54
4  215  1  32
5  215  1  76
6  215  1  54
7  215  1  14
8  215  1  74
9  215  1  85
10  215  1  81
11  215  1  86
12  215  1  69
13  215  1  50
14  215  1  90
15  215  1  24
16  215  1  85
17  215  1  23
18  215  1  44
19  215  1  75
20  215  1  52
1  216  1  29
2  216  1  13
3  216  1  47
4  216  1  67
5  216  1  88
6  216  1  85
7  216  1  17
8  216  1  56
9  216  1  50
10  216  1  43
11  216  1  71
12  216  1  38
13  216  1  57
14  216  1  62
15  216  1  36
16  216  1  88
17  216  1  60
18  216  1  17
19  216  1  34
20  216  1  52
1  217  1  11
2  217  1  77
3  217  1  37
4  217  1  77
5  217  1  87
6  217  1  71
7  217  1  50
8  217  1  89
9  217  1  85
10  217  1  69
11  217  1  50
12  217  1  75
13  217  1  75
14  217  1  11
15  217  1  45
16  217  1  38
17  217  1  89
18  217  1  12
19  217  1  34
20  217  1  78
1  218  1  70
2  218  1  15
3  218  1  37
4  218  1  15
5  218  1  16
6  218  1  15
7  218  1  68
8  218  1  69
9  218  1  19
10  218  1  33
11  218  1  49
12  218  1  43
13  218  1  30
14  218  1  26
15  218  1  42
16  218  1  57
17  218  1  51
18  218  1  14
19  218  1  57
20  218  1  79
1  219  1  37
2  219  1  63
3  219  1  14
4  219  1  37
5  219  1  38
6  219  1  75
7  219  1  11
8  219  1  74
9  219  1  14
10  219  1  23
11  219  1  44
12  219  1  59
13  219  1  25
14  219  1  87
15  219  1  49
16  219  1  70
17  219  1  53
18  219  1  57
19  219  1  16
20  219  1  68
1  220  1  63
2  220  1  73
3  220  1  84
4  220  1  15
5  220  1  51
6  220  1  21
7  220  1  45
8  220  1  69
9  220  1  81
10  220  1  58
11  220  1  27
12  220  1  13
13  220  1  42
14  220  1  86
15  220  1  38
16  220  1  35
17  220  1  52
18  220  1  72
19  220  1  77
20  220  1  15
1  221  1  63
2  221  1  90
3  221  1  73
4  221  1  32
5  221  1  70
6  221  1  87
7  221  1  22
8  221  1  26
9  221  1  77
10  221  1  13
11  221  1  34
12  221  1  24
13  221  1  17
14  221  1  48
15  221  1  84
16  221  1  82
17  221  1  90
18  221  1  26
19  221  1  67
20  221  1  46
1  222  1  64
2  222  1  74
3  222  1  66
4  222  1  26
5  222  1  41
6  222  1  79
7  222  1  57
8  222  1  18
9  222  1  37
10  222  1  34
11  222  1  50
12  222  1  24
13  222  1  14
14  222  1  75
15  222  1  14
16  222  1  49
17  222  1  72
18  222  1  29
19  222  1  54
20  222  1  59
1  223  1  84
2  223  1  85
3  223  1  42
4  223  1  38
5  223  1  78
6  223  1  28
7  223  1  90
8  223  1  57
9  223  1  77
10  223  1  30
11  223  1  89
12  223  1  78
13  223  1  35
14  223  1  67
15  223  1  48
16  223  1  59
17  223  1  60
18  223  1  36
19  223  1  81
20  223  1  78
1  224  1  82
2  224  1  21
3  224  1  15
4  224  1  46
5  224  1  37
6  224  1  73
7  224  1  71
8  224  1  89
9  224  1  55
10  224  1  89
11  224  1  46
12  224  1  51
13  224  1  88
14  224  1  21
15  224  1  36
16  224  1  40
17  224  1  84
18  224  1  78
19  224  1  82
20  224  1  63
1  225  1  45
2  225  1  48
3  225  1  28
4  225  1  86
5  225  1  21
6  225  1  26
7  225  1  47
8  225  1  38
9  225  1  77
10  225  1  25
11  225  1  78
12  225  1  16
13  225  1  26
14  225  1  39
15  225  1  42
16  225  1  48
17  225  1  10
18  225  1  34
19  225  1  14
20  225  1  30
1  226  1  29
2  226  1  14
3  226  1  33
4  226  1  47
5  226  1  80
6  226  1  41
7  226  1  59
8  226  1  13
9  226  1  65
10  226  1  35
11  226  1  29
12  226  1  79
13  226  1  40
14  226  1  61
15  226  1  10
16  226  1  68
17  226  1  19
18  226  1  58
19  226  1  71
20  226  1  88
1  227  1  78
2  227  1  65
3  227  1  19
4  227  1  73
5  227  1  19
6  227  1  88
7  227  1  42
8  227  1  66
9  227  1  70
10  227  1  41
11  227  1  84
12  227  1  39
13  227  1  52
14  227  1  69
15  227  1  58
16  227  1  12
17  227  1  16
18  227  1  34
19  227  1  44
20  227  1  74
1  228  1  71
2  228  1  21
3  228  1  72
4  228  1  49
5  228  1  59
6  228  1  14
7  228  1  84
8  228  1  72
9  228  1  70
10  228  1  66
11  228  1  17
12  228  1  15
13  228  1  30
14  228  1  27
15  228  1  59
16  228  1  43
17  228  1  41
18  228  1  42
19  228  1  57
20  228  1  28
1  229  1  46
2  229  1  33
3  229  1  79
4  229  1  61
5  229  1  74
6  229  1  42
7  229  1  64
8  229  1  44
9  229  1  57
10  229  1  49
11  229  1  75
12  229  1  89
13  229  1  28
14  229  1  11
15  229  1  16
16  229  1  17
17  229  1  78
18  229  1  74
19  229  1  42
20  229  1  47
1  230  1  69
2  230  1  52
3  230  1  83
4  230  1  19
5  230  1  66
6  230  1  30
7  230  1  20
8  230  1  83
9  230  1  10
10  230  1  51
11  230  1  46
12  230  1  35
13  230  1  34
14  230  1  44
15  230  1  54
16  230  1  31
17  230  1  58
18  230  1  90
19  230  1  62
20  230  1  33
1  231  1  29
2  231  1  27
3  231  1  42
4  231  1  52
5  231  1  45
6  231  1  50
7  231  1  27
8  231  1  27
9  231  1  59
10  231  1  73
11  231  1  58
12  231  1  71
13  231  1  77
14  231  1  44
15  231  1  68
16  231  1  53
17  231  1  28
18  231  1  19
19  231  1  55
20  231  1  45
1  232  1  57
2  232  1  29
3  232  1  35
4  232  1  68
5  232  1  32
6  232  1  17
7  232  1  80
8  232  1  65
9  232  1  73
10  232  1  24
11  232  1  64
12  232  1  89
13  232  1  18
14  232  1  26
15  232  1  57
16  232  1  51
17  232  1  71
18  232  1  34
19  232  1  54
20  232  1  66
1  233  1  88
2  233  1  43
3  233  1  48
4  233  1  11
5  233  1  24
6  233  1  50
7  233  1  90
8  233  1  51
9  233  1  22
10  233  1  61
11  233  1  85
12  233  1  65
13  233  1  51
14  233  1  73
15  233  1  85
16  233  1  76
17  233  1  18
18  233  1  75
19  233  1  12
20  233  1  64
1  234  1  87
2  234  1  52
3  234  1  67
4  234  1  74
5  234  1  84
6  234  1  35
7  234  1  11
8  234  1  63
9  234  1  50
10  234  1  68
11  234  1  77
12  234  1  59
13  234  1  13
14  234  1  77
15  234  1  82
16  234  1  73
17  234  1  44
18  234  1  77
19  234  1  37
20  234  1  84
1  235  1  17
2  235  1  17
3  235  1  11
4  235  1  70
5  235  1  58
6  235  1  40
7  235  1  45
8  235  1  33
9  235  1  31
10  235  1  62
11  235  1  23
12  235  1  72
13  235  1  60
14  235  1  13
15  235  1  17
16  235  1  68
17  235  1  35
18  235  1  13
19  235  1  35
20  235  1  78
1  236  1  54
2  236  1  24
3  236  1  59
4  236  1  47
5  236  1  33
6  236  1  62
7  236  1  52
8  236  1  73
9  236  1  84
10  236  1  46
11  236  1  49
12  236  1  83
13  236  1  10
14  236  1  36
15  236  1  61
16  236  1  43
17  236  1  88
18  236  1  56
19  236  1  26
20  236  1  41
1  237  1  40
2  237  1  33
3  237  1  40
4  237  1  85
5  237  1  13
6  237  1  35
7  237  1  55
8  237  1  65
9  237  1  30
10  237  1  55
11  237  1  21
12  237  1  41
13  237  1  70
14  237  1  16
15  237  1  62
16  237  1  65
17  237  1  41
18  237  1  82
19  237  1  67
20  237  1  40
1  238  1  68
2  238  1  30
3  238  1  61
4  238  1  75
5  238  1  54
6  238  1  32
7  238  1  60
8  238  1  79
9  238  1  20
10  238  1  25
11  238  1  42
12  238  1  27
13  238  1  17
14  238  1  50
15  238  1  86
16  238  1  81
17  238  1  71
18  238  1  16
19  238  1  90
20  238  1  48
1  239  1  52
2  239  1  26
3  239  1  68
4  239  1  85
5  239  1  81
6  239  1  37
7  239  1  60
8  239  1  85
9  239  1  18
10  239  1  29
11  239  1  25
12  239  1  57
13  239  1  69
14  239  1  41
15  239  1  46
16  239  1  79
17  239  1  77
18  239  1  28
19  239  1  82
20  239  1  16
1  240  1  67
2  240  1  59
3  240  1  68
4  240  1  78
5  240  1  79
6  240  1  78
7  240  1  76
8  240  1  46
9  240  1  87
10  240  1  52
11  240  1  13
12  240  1  90
13  240  1  68
14  240  1  25
15  240  1  48
16  240  1  81
17  240  1  66
18  240  1  41
19  240  1  58
20  240  1  59
1  241  1  60
2  241  1  22
3  241  1  77
4  241  1  87
5  241  1  41
6  241  1  82
7  241  1  63
8  241  1  83
9  241  1  87
10  241  1  88
11  241  1  11
12  241  1  10
13  241  1  50
14  241  1  53
15  241  1  66
16  241  1  59
17  241  1  79
18  241  1  38
19  241  1  71
20  241  1  23
1  242  1  68
2  242  1  56
3  242  1  29
4  242  1  60
5  242  1  61
6  242  1  38
7  242  1  13
8  242  1  11
9  242  1  27
10  242  1  88
11  242  1  87
12  242  1  18
13  242  1  52
14  242  1  45
15  242  1  77
16  242  1  72
17  242  1  26
18  242  1  84
19  242  1  38
20  242  1  49
1  243  1  29
2  243  1  78
3  243  1  39
4  243  1  14
5  243  1  61
6  243  1  31
7  243  1  55
8  243  1  11
9  243  1  53
10  243  1  38
11  243  1  81
12  243  1  46
13  243  1  29
14  243  1  48
15  243  1  71
16  243  1  10
17  243  1  30
18  243  1  89
19  243  1  27
20  243  1  66
1  244  1  68
2  244  1  43
3  244  1  61
4  244  1  71
5  244  1  49
6  244  1  20
7  244  1  85
8  244  1  16
9  244  1  57
10  244  1  59
11  244  1  27
12  244  1  83
13  244  1  30
14  244  1  65
15  244  1  15
16  244  1  82
17  244  1  51
18  244  1  45
19  244  1  43
20  244  1  38
1  245  1  22
2  245  1  20
3  245  1  62
4  245  1  19
5  245  1  45
6  245  1  18
7  245  1  67
8  245  1  33
9  245  1  41
10  245  1  15
11  245  1  87
12  245  1  72
13  245  1  27
14  245  1  48
15  245  1  72
16  245  1  10
17  245  1  46
18  245  1  54
19  245  1  23
20  245  1  80
1  246  1  47
2  246  1  35
3  246  1  56
4  246  1  49
5  246  1  40
6  246  1  74
7  246  1  25
8  246  1  40
9  246  1  47
10  246  1  36
11  246  1  24
12  246  1  70
13  246  1  13
14  246  1  57
15  246  1  57
16  246  1  35
17  246  1  71
18  246  1  61
19  246  1  42
20  246  1  89
1  247  1  26
2  247  1  73
3  247  1  47
4  247  1  67
5  247  1  65
6  247  1  48
7  247  1  37
8  247  1  73
9  247  1  25
10  247  1  10
11  247  1  59
12  247  1  77
13  247  1  29
14  247  1  79
15  247  1  82
16  247  1  15
17  247  1  85
18  247  1  11
19  247  1  52
20  247  1  47
1  248  1  81
2  248  1  12
3  248  1  30
4  248  1  23
5  248  1  14
6  248  1  31
7  248  1  10
8  248  1  45
9  248  1  10
10  248  1  35
11  248  1  34
12  248  1  54
13  248  1  21
14  248  1  75
15  248  1  47
16  248  1  84
17  248  1  48
18  248  1  58
19  248  1  70
20  248  1  71
1  249  1  13
2  249  1  28
3  249  1  88
4  249  1  17
5  249  1  28
6  249  1  74
7  249  1  45
8  249  1  90
9  249  1  42
10  249  1  23
11  249  1  41
12  249  1  19
13  249  1  61
14  249  1  37
15  249  1  90
16  249  1  43
17  249  1  81
18  249  1  69
19  249  1  58
20  249  1  49
1  250  1  82
2  250  1  44
3  250  1  33
4  250  1  37
5  250  1  67
6  250  1  86
7  250  1  90
8  250  1  71
9  250  1  59
10  250  1  18
11  250  1  59
12  250  1  44
13  250  1  82
14  250  1  88
15  250  1  73
16  250  1  42
17  250  1  24
18  250  1  49
19  250  1  50
20  250  1  89
1  1  2  37.8
2  1  2  46.4
3  1  2  36.85
4  1  2  7.41
5  1  2  47.88
6  1  2  23.85
7  1  2  22.96
8  1  2  50.46
9  1  2  17.16
10  1  2  41.4
11  1  2  23.92
12  1  2  23.5
13  1  2  9.02
14  1  2  24.6
15  1  2  22.79
16  1  2  12.39
17  1  2  29.64
18  1  2  13.5
19  1  2  20.35
20  1  2  31.9
1  2  2  19.8
2  2  2  19.14
3  2  2  17.05
4  2  2  45.6
5  2  2  23.94
6  2  2  40.28
7  2  2  13.12
8  2  2  26.68
9  2  2  16.12
10  2  2  8.74
11  2  2  9.36
12  2  2  29
13  2  2  34.85
14  2  2  19.68
15  2  2  4.73
16  2  2  39.53
17  2  2  9.36
18  2  2  13.05
19  2  2  9.9
20  2  2  13.75
1  3  2  40.05
2  3  2  9.86
3  3  2  19.25
4  3  2  31.92
5  3  2  45.6
6  3  2  7.95
7  3  2  34.85
8  3  2  49.88
9  3  2  39
10  3  2  10.58
11  3  2  45.76
12  3  2  38.5
13  3  2  18.45
14  3  2  21.32
15  3  2  33.97
16  3  2  44.25
17  3  2  6.76
18  3  2  26.55
19  3  2  29.15
20  3  2  42.9
1  4  2  19.35
2  4  2  20.3
3  4  2  19.25
4  4  2  7.41
5  4  2  51.3
6  4  2  21.2
7  4  2  16.81
8  4  2  16.24
9  4  2  14.04
10  4  2  13.8
11  4  2  31.72
12  4  2  25
13  4  2  8.61
14  4  2  31.16
15  4  2  34.4
16  4  2  31.27
17  4  2  22.36
18  4  2  24.3
19  4  2  14.85
20  4  2  41.8
1  5  2  4.5
2  5  2  34.8
3  5  2  44
4  5  2  25.08
5  5  2  28.5
6  5  2  35.51
7  5  2  9.02
8  5  2  20.3
