20  56  1  40
21  56  1  20
22  56  1  72
23  56  1  53
24  56  1  42
25  56  1  38
26  56  1  55
27  56  1  58
28  56  1  80
29  56  1  11
30  56  1  53
1  57  1  81
2  57  1  69
3  57  1  26
4  57  1  38
5  57  1  42
6  57  1  54
7  57  1  20
8  57  1  33
9  57  1  39
10  57  1  24
11  57  1  52
12  57  1  88
13  57  1  26
14  57  1  19
15  57  1  62
16  57  1  88
17  57  1  56
18  57  1  69
19  57  1  34
20  57  1  58
21  57  1  64
22  57  1  34
23  57  1  82
24  57  1  74
25  57  1  57
26  57  1  21
27  57  1  24
28  57  1  38
29  57  1  40
30  57  1  28
1  58  1  23
2  58  1  21
3  58  1  22
4  58  1  46
5  58  1  82
6  58  1  37
7  58  1  82
8  58  1  71
9  58  1  84
10  58  1  41
11  58  1  83
12  58  1  22
13  58  1  84
14  58  1  75
15  58  1  13
16  58  1  26
17  58  1  78
18  58  1  75
19  58  1  66
20  58  1  40
21  58  1  68
22  58  1  50
23  58  1  79
24  58  1  80
25  58  1  44
26  58  1  89
27  58  1  19
28  58  1  72
29  58  1  10
30  58  1  30
1  59  1  42
2  59  1  70
3  59  1  66
4  59  1  58
5  59  1  53
6  59  1  67
7  59  1  82
8  59  1  71
9  59  1  78
10  59  1  27
11  59  1  16
12  59  1  67
13  59  1  14
14  59  1  15
15  59  1  52
16  59  1  26
17  59  1  58
18  59  1  82
19  59  1  57
20  59  1  63
21  59  1  23
22  59  1  69
23  59  1  56
24  59  1  72
25  59  1  48
26  59  1  74
27  59  1  39
28  59  1  74
29  59  1  78
30  59  1  89
1  60  1  24
2  60  1  56
3  60  1  67
4  60  1  23
5  60  1  19
6  60  1  58
7  60  1  32
8  60  1  33
9  60  1  83
10  60  1  75
11  60  1  73
12  60  1  54
13  60  1  32
14  60  1  38
15  60  1  73
16  60  1  82
17  60  1  40
18  60  1  51
19  60  1  72
20  60  1  86
21  60  1  34
22  60  1  67
23  60  1  57
24  60  1  59
25  60  1  66
26  60  1  59
27  60  1  86
28  60  1  66
29  60  1  68
30  60  1  44
1  61  1  80
2  61  1  58
3  61  1  10
4  61  1  47
5  61  1  69
6  61  1  54
7  61  1  16
8  61  1  87
9  61  1  26
10  61  1  50
11  61  1  31
12  61  1  80
13  61  1  35
14  61  1  16
15  61  1  90
16  61  1  29
17  61  1  82
18  61  1  28
19  61  1  74
20  61  1  76
21  61  1  27
22  61  1  33
23  61  1  68
24  61  1  22
25  61  1  46
26  61  1  90
27  61  1  67
28  61  1  61
29  61  1  64
30  61  1  69
1  62  1  71
2  62  1  22
3  62  1  89
4  62  1  42
5  62  1  85
6  62  1  55
7  62  1  75
8  62  1  76
9  62  1  80
10  62  1  31
11  62  1  17
12  62  1  69
13  62  1  31
14  62  1  72
15  62  1  46
16  62  1  74
17  62  1  47
18  62  1  79
19  62  1  74
20  62  1  14
21  62  1  34
22  62  1  53
23  62  1  65
24  62  1  43
25  62  1  85
26  62  1  90
27  62  1  46
28  62  1  73
29  62  1  21
30  62  1  39
1  63  1  72
2  63  1  20
3  63  1  10
4  63  1  33
5  63  1  46
6  63  1  53
7  63  1  45
8  63  1  43
9  63  1  90
10  63  1  71
11  63  1  43
12  63  1  24
13  63  1  59
14  63  1  90
15  63  1  10
16  63  1  38
17  63  1  59
18  63  1  19
19  63  1  39
20  63  1  63
21  63  1  50
22  63  1  50
23  63  1  30
24  63  1  10
25  63  1  57
26  63  1  87
27  63  1  17
28  63  1  17
29  63  1  72
30  63  1  12
1  64  1  58
2  64  1  68
3  64  1  55
4  64  1  85
5  64  1  41
6  64  1  42
7  64  1  49
8  64  1  24
9  64  1  17
10  64  1  72
11  64  1  55
12  64  1  82
13  64  1  19
14  64  1  19
15  64  1  73
16  64  1  48
17  64  1  84
18  64  1  45
19  64  1  14
20  64  1  35
21  64  1  52
22  64  1  75
23  64  1  61
24  64  1  69
25  64  1  65
26  64  1  60
27  64  1  83
28  64  1  35
29  64  1  59
30  64  1  26
1  65  1  83
2  65  1  53
3  65  1  64
4  65  1  51
5  65  1  62
6  65  1  37
7  65  1  87
8  65  1  43
9  65  1  12
10  65  1  30
11  65  1  29
12  65  1  82
13  65  1  49
14  65  1  52
15  65  1  35
16  65  1  75
17  65  1  72
18  65  1  16
19  65  1  29
20  65  1  50
21  65  1  22
22  65  1  53
23  65  1  43
24  65  1  74
25  65  1  39
26  65  1  55
27  65  1  13
28  65  1  60
29  65  1  42
30  65  1  90
1  66  1  57
2  66  1  13
3  66  1  82
4  66  1  82
5  66  1  50
6  66  1  55
7  66  1  21
8  66  1  69
9  66  1  26
10  66  1  81
11  66  1  11
12  66  1  52
13  66  1  32
14  66  1  88
15  66  1  28
16  66  1  66
17  66  1  61
18  66  1  69
19  66  1  40
20  66  1  51
21  66  1  46
22  66  1  61
23  66  1  78
24  66  1  80
25  66  1  23
26  66  1  50
27  66  1  25
28  66  1  18
29  66  1  88
30  66  1  42
1  67  1  83
2  67  1  41
3  67  1  84
4  67  1  40
5  67  1  35
6  67  1  11
7  67  1  79
8  67  1  78
9  67  1  48
10  67  1  37
11  67  1  22
12  67  1  26
13  67  1  30
14  67  1  56
15  67  1  90
16  67  1  26
17  67  1  26
18  67  1  89
19  67  1  11
20  67  1  50
21  67  1  19
22  67  1  85
23  67  1  48
24  67  1  48
25  67  1  27
26  67  1  25
27  67  1  79
28  67  1  53
29  67  1  50
30  67  1  39
1  68  1  88
2  68  1  79
3  68  1  84
4  68  1  78
5  68  1  49
6  68  1  34
7  68  1  10
8  68  1  41
9  68  1  63
10  68  1  21
11  68  1  47
12  68  1  67
13  68  1  24
14  68  1  43
15  68  1  15
16  68  1  87
17  68  1  71
18  68  1  35
19  68  1  61
20  68  1  64
21  68  1  29
22  68  1  37
23  68  1  48
24  68  1  32
25  68  1  24
26  68  1  62
27  68  1  44
28  68  1  17
29  68  1  15
30  68  1  16
1  69  1  51
2  69  1  81
3  69  1  26
4  69  1  88
5  69  1  17
6  69  1  20
7  69  1  76
8  69  1  52
9  69  1  62
10  69  1  11
11  69  1  62
12  69  1  36
13  69  1  10
14  69  1  26
15  69  1  12
16  69  1  10
17  69  1  10
18  69  1  58
19  69  1  19
20  69  1  42
21  69  1  30
22  69  1  25
23  69  1  11
24  69  1  38
25  69  1  42
26  69  1  60
27  69  1  35
28  69  1  80
29  69  1  21
30  69  1  19
1  70  1  38
2  70  1  27
3  70  1  45
4  70  1  19
5  70  1  35
6  70  1  60
7  70  1  81
8  70  1  72
9  70  1  63
10  70  1  71
11  70  1  47
12  70  1  22
13  70  1  41
14  70  1  82
15  70  1  10
16  70  1  56
17  70  1  74
18  70  1  39
19  70  1  69
20  70  1  82
21  70  1  44
22  70  1  41
23  70  1  24
24  70  1  45
25  70  1  58
26  70  1  13
27  70  1  15
28  70  1  56
29  70  1  50
30  70  1  53
1  71  1  53
2  71  1  56
3  71  1  65
4  71  1  34
5  71  1  22
6  71  1  66
7  71  1  47
8  71  1  49
9  71  1  31
10  71  1  73
11  71  1  69
12  71  1  84
13  71  1  24
14  71  1  44
15  71  1  30
16  71  1  13
17  71  1  67
18  71  1  54
19  71  1  10
20  71  1  29
21  71  1  85
22  71  1  54
23  71  1  10
24  71  1  68
25  71  1  27
26  71  1  42
27  71  1  10
28  71  1  70
29  71  1  36
30  71  1  84
1  72  1  25
2  72  1  26
3  72  1  14
4  72  1  53
5  72  1  14
6  72  1  10
7  72  1  64
8  72  1  13
9  72  1  25
10  72  1  16
11  72  1  70
12  72  1  20
13  72  1  18
14  72  1  43
15  72  1  61
16  72  1  32
17  72  1  57
18  72  1  64
19  72  1  81
20  72  1  85
21  72  1  37
22  72  1  31
23  72  1  36
24  72  1  68
25  72  1  39
26  72  1  59
27  72  1  15
28  72  1  38
29  72  1  61
30  72  1  31
1  73  1  81
2  73  1  85
3  73  1  85
4  73  1  44
5  73  1  26
6  73  1  15
7  73  1  23
8  73  1  44
9  73  1  62
10  73  1  55
11  73  1  13
12  73  1  69
13  73  1  52
14  73  1  62
15  73  1  28
16  73  1  64
17  73  1  45
18  73  1  56
19  73  1  28
20  73  1  47
21  73  1  89
22  73  1  38
23  73  1  24
24  73  1  52
25  73  1  81
26  73  1  53
27  73  1  61
28  73  1  66
29  73  1  21
30  73  1  86
1  74  1  40
2  74  1  77
3  74  1  33
4  74  1  17
5  74  1  42
6  74  1  36
7  74  1  79
8  74  1  49
9  74  1  56
10  74  1  40
11  74  1  31
12  74  1  87
13  74  1  33
14  74  1  70
15  74  1  30
16  74  1  44
17  74  1  10
18  74  1  47
19  74  1  80
20  74  1  55
21  74  1  37
22  74  1  14
23  74  1  74
24  74  1  89
25  74  1  15
26  74  1  48
27  74  1  22
28  74  1  15
29  74  1  69
30  74  1  57
1  75  1  84
2  75  1  77
3  75  1  15
4  75  1  41
5  75  1  17
6  75  1  36
7  75  1  68
8  75  1  51
9  75  1  90
10  75  1  63
11  75  1  36
12  75  1  49
13  75  1  15
14  75  1  32
15  75  1  78
16  75  1  88
17  75  1  69
18  75  1  73
19  75  1  49
20  75  1  31
21  75  1  18
22  75  1  86
23  75  1  78
24  75  1  51
25  75  1  13
26  75  1  24
27  75  1  44
28  75  1  73
29  75  1  86
30  75  1  53
1  76  1  76
2  76  1  59
3  76  1  11
4  76  1  18
5  76  1  90
6  76  1  87
7  76  1  40
8  76  1  74
9  76  1  57
10  76  1  52
11  76  1  81
12  76  1  59
13  76  1  34
14  76  1  30
15  76  1  82
16  76  1  31
17  76  1  38
18  76  1  69
19  76  1  34
20  76  1  32
21  76  1  48
22  76  1  28
23  76  1  24
24  76  1  51
25  76  1  44
26  76  1  66
27  76  1  48
28  76  1  16
29  76  1  15
30  76  1  59
1  77  1  51
2  77  1  28
3  77  1  41
4  77  1  22
5  77  1  47
6  77  1  42
7  77  1  84
8  77  1  82
9  77  1  16
10  77  1  83
11  77  1  66
12  77  1  70
13  77  1  79
14  77  1  74
15  77  1  76
16  77  1  30
17  77  1  71
18  77  1  15
19  77  1  26
20  77  1  78
21  77  1  40
22  77  1  67
23  77  1  62
24  77  1  83
25  77  1  10
26  77  1  57
27  77  1  64
28  77  1  89
29  77  1  35
30  77  1  73
1  78  1  81
2  78  1  11
3  78  1  10
4  78  1  20
5  78  1  34
6  78  1  55
7  78  1  80
8  78  1  16
9  78  1  25
10  78  1  55
11  78  1  35
12  78  1  72
13  78  1  33
14  78  1  29
15  78  1  84
16  78  1  11
17  78  1  62
18  78  1  28
19  78  1  53
20  78  1  16
21  78  1  47
22  78  1  71
23  78  1  18
24  78  1  14
25  78  1  75
26  78  1  62
27  78  1  29
28  78  1  23
29  78  1  69
30  78  1  28
1  79  1  45
2  79  1  53
3  79  1  16
4  79  1  76
5  79  1  37
6  79  1  67
7  79  1  70
8  79  1  46
9  79  1  21
10  79  1  90
11  79  1  54
12  79  1  53
13  79  1  21
14  79  1  68
15  79  1  23
16  79  1  60
17  79  1  66
18  79  1  64
19  79  1  63
20  79  1  55
21  79  1  73
22  79  1  22
23  79  1  57
24  79  1  19
25  79  1  34
26  79  1  19
27  79  1  63
28  79  1  70
29  79  1  35
30  79  1  11
1  80  1  11
2  80  1  42
3  80  1  13
4  80  1  57
5  80  1  78
6  80  1  40
7  80  1  13
8  80  1  62
9  80  1  34
10  80  1  42
11  80  1  78
12  80  1  86
13  80  1  57
14  80  1  90
15  80  1  65
16  80  1  49
17  80  1  68
18  80  1  11
19  80  1  43
20  80  1  49
21  80  1  19
22  80  1  57
23  80  1  10
24  80  1  86
25  80  1  54
26  80  1  60
27  80  1  39
28  80  1  82
29  80  1  52
30  80  1  75
1  81  1  26
2  81  1  76
3  81  1  58
4  81  1  17
5  81  1  41
6  81  1  84
7  81  1  24
8  81  1  83
9  81  1  34
10  81  1  44
11  81  1  89
12  81  1  32
13  81  1  55
14  81  1  74
15  81  1  54
16  81  1  48
17  81  1  71
18  81  1  63
19  81  1  34
20  81  1  14
21  81  1  33
22  81  1  17
23  81  1  69
24  81  1  83
25  81  1  84
26  81  1  71
27  81  1  14
28  81  1  64
29  81  1  45
30  81  1  16
1  82  1  72
2  82  1  73
3  82  1  79
4  82  1  16
5  82  1  20
6  82  1  52
7  82  1  90
8  82  1  16
9  82  1  75
10  82  1  44
11  82  1  39
12  82  1  84
13  82  1  31
14  82  1  12
15  82  1  61
16  82  1  85
17  82  1  24
18  82  1  36
19  82  1  40
20  82  1  88
21  82  1  44
22  82  1  69
23  82  1  37
24  82  1  86
25  82  1  55
26  82  1  28
27  82  1  41
28  82  1  46
29  82  1  14
30  82  1  66
1  83  1  79
2  83  1  80
3  83  1  71
4  83  1  85
5  83  1  58
6  83  1  17
7  83  1  59
8  83  1  72
9  83  1  71
10  83  1  65
11  83  1  51
12  83  1  28
13  83  1  70
14  83  1  42
15  83  1  75
16  83  1  43
17  83  1  78
18  83  1  88
19  83  1  52
20  83  1  46
21  83  1  62
22  83  1  47
23  83  1  59
24  83  1  35
25  83  1  88
26  83  1  57
27  83  1  30
28  83  1  78
29  83  1  34
30  83  1  42
1  84  1  37
2  84  1  47
3  84  1  42
4  84  1  34
5  84  1  30
6  84  1  35
7  84  1  44
8  84  1  13
9  84  1  37
10  84  1  54
11  84  1  17
12  84  1  21
13  84  1  41
14  84  1  49
15  84  1  59
16  84  1  43
17  84  1  46
18  84  1  67
19  84  1  71
20  84  1  70
21  84  1  50
22  84  1  52
23  84  1  16
24  84  1  34
25  84  1  65
26  84  1  71
27  84  1  83
28  84  1  77
29  84  1  68
30  84  1  37
1  85  1  84
2  85  1  55
3  85  1  41
4  85  1  61
5  85  1  41
6  85  1  26
7  85  1  72
8  85  1  50
9  85  1  60
10  85  1  89
11  85  1  44
12  85  1  25
13  85  1  37
14  85  1  74
15  85  1  22
16  85  1  39
17  85  1  25
18  85  1  72
19  85  1  51
20  85  1  36
21  85  1  38
22  85  1  44
23  85  1  64
24  85  1  14
25  85  1  36
26  85  1  78
27  85  1  13
28  85  1  43
29  85  1  36
30  85  1  52
1  86  1  78
2  86  1  72
3  86  1  19
4  86  1  10
5  86  1  16
6  86  1  26
7  86  1  88
8  86  1  90
9  86  1  76
10  86  1  46
11  86  1  13
12  86  1  34
13  86  1  45
14  86  1  83
15  86  1  72
16  86  1  29
17  86  1  13
18  86  1  54
19  86  1  90
20  86  1  61
21  86  1  16
22  86  1  36
23  86  1  28
24  86  1  78
25  86  1  73
26  86  1  16
27  86  1  12
28  86  1  74
29  86  1  86
30  86  1  63
1  87  1  61
2  87  1  58
3  87  1  18
4  87  1  23
5  87  1  25
6  87  1  82
7  87  1  64
8  87  1  35
9  87  1  59
10  87  1  79
11  87  1  62
12  87  1  60
13  87  1  66
14  87  1  42
15  87  1  81
16  87  1  85
17  87  1  81
18  87  1  68
19  87  1  10
20  87  1  37
21  87  1  62
22  87  1  88
23  87  1  61
24  87  1  41
25  87  1  43
26  87  1  38
27  87  1  90
28  87  1  90
29  87  1  61
30  87  1  73
1  88  1  80
2  88  1  15
3  88  1  56
4  88  1  35
5  88  1  15
6  88  1  16
7  88  1  69
8  88  1  82
9  88  1  33
10  88  1  51
11  88  1  33
12  88  1  57
13  88  1  25
14  88  1  53
15  88  1  14
16  88  1  26
17  88  1  89
18  88  1  60
19  88  1  28
20  88  1  12
21  88  1  84
22  88  1  80
23  88  1  51
24  88  1  67
25  88  1  83
26  88  1  19
27  88  1  79
28  88  1  29
29  88  1  70
30  88  1  43
1  89  1  14
2  89  1  54
3  89  1  40
4  89  1  12
5  89  1  85
6  89  1  46
7  89  1  10
8  89  1  64
9  89  1  20
10  89  1  51
11  89  1  67
12  89  1  39
13  89  1  41
14  89  1  56
15  89  1  21
16  89  1  74
17  89  1  86
18  89  1  38
19  89  1  37
20  89  1  16
21  89  1  40
22  89  1  73
23  89  1  58
24  89  1  89
25  89  1  13
26  89  1  16
27  89  1  48
28  89  1  52
29  89  1  85
30  89  1  56
1  90  1  45
2  90  1  64
3  90  1  77
4  90  1  81
5  90  1  67
6  90  1  50
7  90  1  61
8  90  1  86
9  90  1  13
10  90  1  41
11  90  1  31
12  90  1  12
13  90  1  66
14  90  1  31
15  90  1  50
16  90  1  68
17  90  1  68
18  90  1  87
19  90  1  47
20  90  1  24
21  90  1  43
22  90  1  59
23  90  1  84
24  90  1  79
25  90  1  29
26  90  1  23
27  90  1  67
28  90  1  71
29  90  1  60
30  90  1  87
1  91  1  56
2  91  1  70
3  91  1  63
4  91  1  83
5  91  1  66
6  91  1  39
7  91  1  50
8  91  1  36
9  91  1  42
10  91  1  63
11  91  1  52
12  91  1  22
13  91  1  21
14  91  1  80
15  91  1  32
16  91  1  25
17  91  1  14
18  91  1  89
19  91  1  50
20  91  1  88
21  91  1  86
22  91  1  29
23  91  1  49
24  91  1  50
25  91  1  45
26  91  1  19
27  91  1  79
28  91  1  33
29  91  1  80
30  91  1  63
1  92  1  62
2  92  1  25
3  92  1  69
4  92  1  51
5  92  1  16
6  92  1  16
7  92  1  57
8  92  1  58
9  92  1  43
10  92  1  85
11  92  1  15
12  92  1  42
13  92  1  43
14  92  1  35
15  92  1  46
16  92  1  77
17  92  1  48
18  92  1  32
19  92  1  82
20  92  1  21
21  92  1  71
22  92  1  52
23  92  1  12
24  92  1  46
25  92  1  25
26  92  1  27
27  92  1  26
28  92  1  54
29  92  1  41
30  92  1  55
1  93  1  89
2  93  1  29
3  93  1  70
4  93  1  37
5  93  1  77
6  93  1  28
7  93  1  78
8  93  1  79
9  93  1  73
10  93  1  58
11  93  1  18
12  93  1  13
13  93  1  15
14  93  1  77
15  93  1  37
16  93  1  12
17  93  1  26
18  93  1  10
19  93  1  17
20  93  1  82
21  93  1  78
22  93  1  48
23  93  1  16
24  93  1  50
25  93  1  82
26  93  1  63
27  93  1  38
28  93  1  11
29  93  1  80
30  93  1  59
1  94  1  62
2  94  1  63
3  94  1  85
4  94  1  85
5  94  1  77
6  94  1  77
7  94  1  49
8  94  1  54
9  94  1  48
10  94  1  18
11  94  1  56
12  94  1  77
13  94  1  31
14  94  1  68
15  94  1  78
16  94  1  11
17  94  1  84
18  94  1  30
19  94  1  53
20  94  1  28
21  94  1  87
22  94  1  27
23  94  1  59
24  94  1  35
25  94  1  85
26  94  1  32
27  94  1  25
28  94  1  87
29  94  1  12
30  94  1  29
1  95  1  21
2  95  1  89
3  95  1  76
4  95  1  16
5  95  1  62
6  95  1  31
7  95  1  63
8  95  1  19
9  95  1  63
10  95  1  16
11  95  1  70
12  95  1  62
13  95  1  80
14  95  1  72
15  95  1  15
16  95  1  54
17  95  1  16
18  95  1  59
19  95  1  51
20  95  1  63
21  95  1  57
22  95  1  52
23  95  1  55
24  95  1  14
25  95  1  81
26  95  1  56
27  95  1  60
28  95  1  39
29  95  1  64
30  95  1  44
1  96  1  73
2  96  1  39
3  96  1  41
4  96  1  54
5  96  1  14
6  96  1  71
7  96  1  86
8  96  1  88
9  96  1  53
10  96  1  57
11  96  1  67
12  96  1  77
13  96  1  51
14  96  1  18
15  96  1  58
16  96  1  22
17  96  1  84
18  96  1  75
19  96  1  24
20  96  1  19
21  96  1  21
22  96  1  29
23  96  1  23
24  96  1  71
25  96  1  21
26  96  1  26
27  96  1  57
28  96  1  55
29  96  1  75
30  96  1  22
1  97  1  53
2  97  1  56
3  97  1  65
4  97  1  56
5  97  1  83
6  97  1  73
7  97  1  28
8  97  1  89
9  97  1  25
10  97  1  74
11  97  1  72
12  97  1  47
13  97  1  28
14  97  1  22
15  97  1  21
16  97  1  40
17  97  1  71
18  97  1  64
19  97  1  52
20  97  1  67
21  97  1  36
22  97  1  87
23  97  1  75
24  97  1  59
25  97  1  30
26  97  1  72
27  97  1  10
28  97  1  90
29  97  1  19
30  97  1  39
1  98  1  45
2  98  1  46
3  98  1  79
4  98  1  36
5  98  1  36
6  98  1  44
7  98  1  33
8  98  1  73
9  98  1  50
10  98  1  33
11  98  1  38
12  98  1  55
13  98  1  19
14  98  1  16
15  98  1  34
16  98  1  73
17  98  1  69
18  98  1  74
19  98  1  35
20  98  1  29
21  98  1  46
22  98  1  12
23  98  1  73
24  98  1  46
25  98  1  85
26  98  1  34
27  98  1  41
28  98  1  61
29  98  1  72
30  98  1  84
1  99  1  13
2  99  1  32
3  99  1  67
4  99  1  81
5  99  1  42
6  99  1  86
7  99  1  65
8  99  1  32
9  99  1  41
10  99  1  51
11  99  1  63
12  99  1  69
13  99  1  89
14  99  1  13
15  99  1  76
16  99  1  72
17  99  1  44
18  99  1  13
19  99  1  17
20  99  1  50
21  99  1  62
22  99  1  32
23  99  1  63
24  99  1  46
25  99  1  47
26  99  1  34
27  99  1  83
28  99  1  64
29  99  1  64
30  99  1  41
1  100  1  26
2  100  1  21
3  100  1  90
4  100  1  55
5  100  1  78
6  100  1  55
7  100  1  79
8  100  1  37
9  100  1  58
10  100  1  48
11  100  1  57
12  100  1  86
13  100  1  77
14  100  1  28
15  100  1  85
16  100  1  86
17  100  1  62
18  100  1  13
19  100  1  52
20  100  1  37
21  100  1  43
22  100  1  20
23  100  1  62
24  100  1  37
25  100  1  87
26  100  1  30
27  100  1  40
28  100  1  78
29  100  1  17
30  100  1  22
1  1  2  10.56
2  1  2  42.66
3  1  2  51.62
4  1  2  21.42
5  1  2  36.12
6  1  2  18.29
7  1  2  35.04
8  1  2  25.92
9  1  2  36.3
10  1  2  24.38
11  1  2  5.52
12  1  2  41.87
13  1  2  19.35
14  1  2  35.67
15  1  2  27.14
16  1  2  42.93
17  1  2  23
18  1  2  31.27
19  1  2  7.7
20  1  2  47.2
21  1  2  24.5
22  1  2  12.69
23  1  2  16.24
24  1  2  37.8
25  1  2  17.16
26  1  2  7.65
27  1  2  50.15
28  1  2  13.76
29  1  2  39.16
30  1  2  7.7
1  2  2  36
2  2  2  44.28
3  2  2  26.68
4  2  2  37.38
5  2  2  10.08
6  2  2  30.68
7  2  2  8.64
8  2  2  27.84
9  2  2  15.95
10  2  2  21.73
11  2  2  15.64
12  2  2  22.26
13  2  2  5.16
14  2  2  18.86
15  2  2  35.99
16  2  2  37.1
17  2  2  33.12
18  2  2  25.37
19  2  2  45.65
20  2  2  39.53
21  2  2  19.11
22  2  2  25.38
23  2  2  45.82
24  2  2  51
25  2  2  15.4
26  2  2  31.05
27  2  2  19.47
28  2  2  17.2
29  2  2  23.32
30  2  2  45.65
1  3  2  11.04
2  3  2  17.82
3  3  2  51.04
4  3  2  37.8
5  3  2  26.04
6  3  2  13.57
7  3  2  39.84
8  3  2  22.56
9  3  2  29.7
10  3  2  31.27
11  3  2  32.66
12  3  2  12.72
13  3  2  14.19
14  3  2  32.39
15  3  2  15.34
16  3  2  45.05
17  3  2  27.6
18  3  2  36.58
19  3  2  15.95
20  3  2  31.86
21  3  2  18.62
22  3  2  40.89
23  3  2  19.72
24  3  2  49.2
25  3  2  16.28
26  3  2  22.5
27  3  2  20.65
28  3  2  23.65
29  3  2  20.24
30  3  2  14.85
1  4  2  8.16
2  4  2  31.32
3  4  2  14.5
4  4  2  28.14
5  4  2  31.92
6  4  2  53.1
7  4  2  12.96
8  4  2  18.24
9  4  2  36.3
10  4  2  33.39
11  4  2  33.12
12  4  2  11.13
13  4  2  30.96
14  4  2  14.76
15  4  2  50.74
16  4  2  16.96
17  4  2  15.18
18  4  2  39.53
19  4  2  29.7
20  4  2  50.74
21  4  2  29.89
22  4  2  22.09
23  4  2  46.4
24  4  2  53.4
25  4  2  37.84
26  4  2  20.7
27  4  2  37.76
28  4  2  36.55
29  4  2  11
30  4  2  48.4
1  5  2  28.8
2  5  2  15.66
3  5  2  42.92
4  5  2  10.92
5  5  2  13.86
6  5  2  41.89
7  5  2  8.64
8  5  2  9.12
9  5  2  24.75
10  5  2  39.22
11  5  2  40.94
12  5  2  32.86
13  5  2  33.97
14  5  2  33.21
15  5  2  9.44
16  5  2  10.6
17  5  2  22.54
18  5  2  47.79
19  5  2  22
20  5  2  15.93
21  5  2  10.78
22  5  2  30.08
23  5  2  45.24
24  5  2  15.6
25  5  2  32.56
26  5  2  39.15
27  5  2  16.52
28  5  2  13.33
29  5  2  28.16
30  5  2  19.25
1  6  2  24.96
2  6  2  10.8
3  6  2  49.3
4  6  2  21.84
5  6  2  37.38
6  6  2  45.43
7  6  2  19.68
8  6  2  29.76
9  6  2  44.55
10  6  2  33.39
11  6  2  17.02
12  6  2  39.22
13  6  2  21.5
14  6  2  19.68
15  6  2  48.38
16  6  2  7.42
17  6  2  19.78
18  6  2  35.99
19  6  2  40.15
20  6  2  34.81
21  6  2  26.46
22  6  2  23.5
23  6  2  32.48
24  6  2  34.8
25  6  2  19.8
26  6  2  29.25
27  6  2  36.58
28  6  2  30.1
29  6  2  14.08
30  6  2  31.9
1  7  2  8.16
2  7  2  32.4
3  7  2  8.7
4  7  2  13.44
5  7  2  21.42
6  7  2  26.55
7  7  2  9.12
8  7  2  40.32
9  7  2  14.85
10  7  2  7.42
11  7  2  9.66
12  7  2  39.22
13  7  2  36.55
14  7  2  6.56
15  7  2  8.85
16  7  2  45.05
17  7  2  16.1
18  7  2  12.98
19  7  2  19.25
20  7  2  43.07
21  7  2  26.95
22  7  2  33.84
23  7  2  51.04
24  7  2  40.2
25  7  2  16.28
26  7  2  18
27  7  2  42.48
28  7  2  13.76
29  7  2  23.76
30  7  2  37.95
1  8  2  10.08
2  8  2  42.66
3  8  2  49.3
4  8  2  22.26
5  8  2  23.1
6  8  2  14.75
7  8  2  39.36
8  8  2  6.72
9  8  2  46.75
10  8  2  5.3
11  8  2  13.34
12  8  2  23.85
13  8  2  37.84
14  8  2  6.15
15  8  2  15.93
16  8  2  11.13
17  8  2  21.62
18  8  2  12.39
19  8  2  24.75
20  8  2  35.99
21  8  2  35.28
22  8  2  35.72
23  8  2  27.26
24  8  2  31.2
25  8  2  31.68
26  8  2  7.2
27  8  2  38.94
28  8  2  11.18
29  8  2  7.92
30  8  2  34.65
1  9  2  6.24
2  9  2  9.18
3  9  2  29
4  9  2  27.3
5  9  2  19.74
6  9  2  34.81
7  9  2  9.12
8  9  2  8.16
9  9  2  39.6
10  9  2  22.79
11  9  2  10.58
12  9  2  28.09
13  9  2  14.62
14  9  2  33.21
15  9  2  31.86
16  9  2  47.7
17  9  2  41.4
18  9  2  46.61
19  9  2  18.7
20  9  2  44.25
21  9  2  31.85
22  9  2  21.15
23  9  2  9.86
24  9  2  25.2
25  9  2  27.28
26  9  2  29.7
27  9  2  33.63
28  9  2  31.39
29  9  2  34.32
30  9  2  16.5
1  10  2  17.76
2  10  2  22.68
3  10  2  51.04
4  10  2  21
5  10  2  9.66
6  10  2  41.3
7  10  2  23.04
8  10  2  11.04
9  10  2  45.1
10  10  2  32.33
11  10  2  25.76
12  10  2  5.3
13  10  2  5.16
14  10  2  5.33
15  10  2  24.19
16  10  2  7.95
17  10  2  6.44
18  10  2  25.96
19  10  2  37.4
20  10  2  29.5
21  10  2  41.65
22  10  2  11.75
23  10  2  45.24
24  10  2  38.4
25  10  2  21.56
26  10  2  33.3
27  10  2  12.39
28  10  2  17.2
29  10  2  29.92
30  10  2  28.05
1  11  2  12
2  11  2  44.82
3  11  2  44.08
4  11  2  5.88
5  11  2  19.74
6  11  2  11.21
7  11  2  6.24
8  11  2  6.72
9  11  2  6.05
10  11  2  10.07
11  11  2  40.48
12  11  2  10.07
13  11  2  12.04
14  11  2  23.78
15  11  2  39.53
16  11  2  38.16
17  11  2  24.38
18  11  2  40.71
19  11  2  29.15
20  11  2  45.43
21  11  2  7.35
22  11  2  18.8
23  11  2  9.28
24  11  2  10.2
25  11  2  7.48
26  11  2  31.5
27  11  2  25.37
28  11  2  13.76
29  11  2  4.84
30  11  2  5.5
1  12  2  4.8
2  12  2  7.02
3  12  2  8.12
4  12  2  21.84
5  12  2  36.54
6  12  2  7.67
7  12  2  41.76
