4  117  1  28
5  117  1  83
6  117  1  58
7  117  1  54
8  117  1  45
9  117  1  23
10  117  1  19
11  117  1  24
12  117  1  46
13  117  1  33
14  117  1  84
15  117  1  20
16  117  1  29
17  117  1  61
18  117  1  59
19  117  1  61
20  117  1  40
21  117  1  88
22  117  1  35
23  117  1  53
24  117  1  14
25  117  1  19
26  117  1  58
27  117  1  42
28  117  1  59
29  117  1  65
30  117  1  23
1  118  1  52
2  118  1  64
3  118  1  67
4  118  1  27
5  118  1  33
6  118  1  42
7  118  1  78
8  118  1  50
9  118  1  14
10  118  1  26
11  118  1  80
12  118  1  51
13  118  1  36
14  118  1  24
15  118  1  75
16  118  1  12
17  118  1  78
18  118  1  63
19  118  1  43
20  118  1  52
21  118  1  62
22  118  1  55
23  118  1  59
24  118  1  85
25  118  1  57
26  118  1  87
27  118  1  44
28  118  1  54
29  118  1  33
30  118  1  22
1  119  1  41
2  119  1  59
3  119  1  60
4  119  1  12
5  119  1  59
6  119  1  11
7  119  1  12
8  119  1  88
9  119  1  80
10  119  1  59
11  119  1  77
12  119  1  39
13  119  1  79
14  119  1  38
15  119  1  87
16  119  1  60
17  119  1  52
18  119  1  83
19  119  1  35
20  119  1  75
21  119  1  24
22  119  1  86
23  119  1  78
24  119  1  77
25  119  1  78
26  119  1  59
27  119  1  80
28  119  1  83
29  119  1  69
30  119  1  88
1  120  1  53
2  120  1  54
3  120  1  23
4  120  1  46
5  120  1  66
6  120  1  12
7  120  1  21
8  120  1  86
9  120  1  81
10  120  1  35
11  120  1  12
12  120  1  77
13  120  1  50
14  120  1  69
15  120  1  30
16  120  1  17
17  120  1  72
18  120  1  49
19  120  1  35
20  120  1  16
21  120  1  15
22  120  1  71
23  120  1  26
24  120  1  58
25  120  1  46
26  120  1  65
27  120  1  16
28  120  1  17
29  120  1  10
30  120  1  35
1  121  1  14
2  121  1  45
3  121  1  88
4  121  1  11
5  121  1  26
6  121  1  62
7  121  1  64
8  121  1  85
9  121  1  51
10  121  1  75
11  121  1  25
12  121  1  66
13  121  1  82
14  121  1  30
15  121  1  76
16  121  1  74
17  121  1  50
18  121  1  90
19  121  1  65
20  121  1  85
21  121  1  19
22  121  1  26
23  121  1  15
24  121  1  36
25  121  1  52
26  121  1  87
27  121  1  83
28  121  1  46
29  121  1  57
30  121  1  38
1  122  1  28
2  122  1  73
3  122  1  28
4  122  1  80
5  122  1  64
6  122  1  88
7  122  1  11
8  122  1  88
9  122  1  18
10  122  1  14
11  122  1  75
12  122  1  79
13  122  1  69
14  122  1  31
15  122  1  45
16  122  1  22
17  122  1  68
18  122  1  18
19  122  1  71
20  122  1  76
21  122  1  28
22  122  1  13
23  122  1  35
24  122  1  82
25  122  1  57
26  122  1  42
27  122  1  63
28  122  1  11
29  122  1  24
30  122  1  54
1  123  1  48
2  123  1  87
3  123  1  33
4  123  1  10
5  123  1  50
6  123  1  16
7  123  1  39
8  123  1  42
9  123  1  15
10  123  1  13
11  123  1  59
12  123  1  29
13  123  1  20
14  123  1  47
15  123  1  38
16  123  1  43
17  123  1  24
18  123  1  47
19  123  1  90
20  123  1  57
21  123  1  25
22  123  1  49
23  123  1  51
24  123  1  43
25  123  1  39
26  123  1  13
27  123  1  84
28  123  1  90
29  123  1  44
30  123  1  69
1  124  1  30
2  124  1  81
3  124  1  37
4  124  1  38
5  124  1  67
6  124  1  81
7  124  1  12
8  124  1  22
9  124  1  68
10  124  1  62
11  124  1  78
12  124  1  64
13  124  1  81
14  124  1  31
15  124  1  61
16  124  1  56
17  124  1  45
18  124  1  38
19  124  1  31
20  124  1  45
21  124  1  27
22  124  1  26
23  124  1  84
24  124  1  18
25  124  1  75
26  124  1  34
27  124  1  12
28  124  1  90
29  124  1  74
30  124  1  76
1  125  1  40
2  125  1  84
3  125  1  62
4  125  1  56
5  125  1  44
6  125  1  56
7  125  1  44
8  125  1  20
9  125  1  61
10  125  1  55
11  125  1  28
12  125  1  29
13  125  1  74
14  125  1  58
15  125  1  42
16  125  1  68
17  125  1  39
18  125  1  24
19  125  1  88
20  125  1  64
21  125  1  19
22  125  1  38
23  125  1  13
24  125  1  18
25  125  1  17
26  125  1  31
27  125  1  57
28  125  1  46
29  125  1  71
30  125  1  87
1  126  1  56
2  126  1  90
3  126  1  79
4  126  1  26
5  126  1  15
6  126  1  22
7  126  1  62
8  126  1  67
9  126  1  26
10  126  1  28
11  126  1  48
12  126  1  69
13  126  1  54
14  126  1  25
15  126  1  12
16  126  1  61
17  126  1  65
18  126  1  61
19  126  1  69
20  126  1  39
21  126  1  31
22  126  1  44
23  126  1  40
24  126  1  35
25  126  1  28
26  126  1  35
27  126  1  22
28  126  1  69
29  126  1  82
30  126  1  47
1  127  1  44
2  127  1  14
3  127  1  19
4  127  1  83
5  127  1  48
6  127  1  36
7  127  1  76
8  127  1  21
9  127  1  61
10  127  1  21
11  127  1  44
12  127  1  83
13  127  1  21
14  127  1  16
15  127  1  62
16  127  1  48
17  127  1  84
18  127  1  36
19  127  1  51
20  127  1  31
21  127  1  36
22  127  1  90
23  127  1  24
24  127  1  17
25  127  1  49
26  127  1  56
27  127  1  46
28  127  1  82
29  127  1  88
30  127  1  61
1  128  1  22
2  128  1  60
3  128  1  43
4  128  1  79
5  128  1  90
6  128  1  33
7  128  1  55
8  128  1  48
9  128  1  87
10  128  1  19
11  128  1  78
12  128  1  31
13  128  1  76
14  128  1  71
15  128  1  68
16  128  1  47
17  128  1  54
18  128  1  45
19  128  1  84
20  128  1  84
21  128  1  79
22  128  1  74
23  128  1  38
24  128  1  74
25  128  1  29
26  128  1  84
27  128  1  60
28  128  1  44
29  128  1  82
30  128  1  37
1  129  1  69
2  129  1  31
3  129  1  80
4  129  1  39
5  129  1  56
6  129  1  18
7  129  1  58
8  129  1  14
9  129  1  44
10  129  1  82
11  129  1  67
12  129  1  71
13  129  1  27
14  129  1  42
15  129  1  30
16  129  1  41
17  129  1  57
18  129  1  85
19  129  1  22
20  129  1  78
21  129  1  54
22  129  1  13
23  129  1  39
24  129  1  31
25  129  1  60
26  129  1  84
27  129  1  46
28  129  1  64
29  129  1  59
30  129  1  16
1  130  1  15
2  130  1  90
3  130  1  82
4  130  1  31
5  130  1  12
6  130  1  23
7  130  1  49
8  130  1  26
9  130  1  66
10  130  1  13
11  130  1  87
12  130  1  59
13  130  1  11
14  130  1  84
15  130  1  51
16  130  1  75
17  130  1  28
18  130  1  65
19  130  1  17
20  130  1  56
21  130  1  41
22  130  1  17
23  130  1  46
24  130  1  68
25  130  1  62
26  130  1  79
27  130  1  10
28  130  1  89
29  130  1  85
30  130  1  78
1  131  1  13
2  131  1  16
3  131  1  52
4  131  1  75
5  131  1  73
6  131  1  14
7  131  1  21
8  131  1  75
9  131  1  56
10  131  1  37
11  131  1  83
12  131  1  66
13  131  1  19
14  131  1  16
15  131  1  71
16  131  1  82
17  131  1  41
18  131  1  36
19  131  1  77
20  131  1  62
21  131  1  70
22  131  1  43
23  131  1  58
24  131  1  59
25  131  1  50
26  131  1  40
27  131  1  21
28  131  1  35
29  131  1  55
30  131  1  59
1  132  1  23
2  132  1  42
3  132  1  34
4  132  1  49
5  132  1  55
6  132  1  29
7  132  1  85
8  132  1  31
9  132  1  27
10  132  1  76
11  132  1  49
12  132  1  88
13  132  1  79
14  132  1  39
15  132  1  69
16  132  1  82
17  132  1  84
18  132  1  48
19  132  1  68
20  132  1  42
21  132  1  12
22  132  1  36
23  132  1  26
24  132  1  39
25  132  1  45
26  132  1  86
27  132  1  33
28  132  1  15
29  132  1  88
30  132  1  36
1  133  1  81
2  133  1  49
3  133  1  27
4  133  1  31
5  133  1  29
6  133  1  83
7  133  1  33
8  133  1  17
9  133  1  23
10  133  1  28
11  133  1  24
12  133  1  52
13  133  1  71
14  133  1  53
15  133  1  62
16  133  1  56
17  133  1  64
18  133  1  20
19  133  1  81
20  133  1  57
21  133  1  55
22  133  1  13
23  133  1  30
24  133  1  27
25  133  1  49
26  133  1  45
27  133  1  61
28  133  1  48
29  133  1  40
30  133  1  24
1  134  1  64
2  134  1  66
3  134  1  41
4  134  1  11
5  134  1  74
6  134  1  47
7  134  1  54
8  134  1  73
9  134  1  66
10  134  1  74
11  134  1  48
12  134  1  74
13  134  1  54
14  134  1  41
15  134  1  28
16  134  1  17
17  134  1  75
18  134  1  57
19  134  1  10
20  134  1  48
21  134  1  29
22  134  1  71
23  134  1  14
24  134  1  19
25  134  1  87
26  134  1  86
27  134  1  86
28  134  1  30
29  134  1  23
30  134  1  58
1  135  1  27
2  135  1  54
3  135  1  55
4  135  1  20
5  135  1  60
6  135  1  78
7  135  1  63
8  135  1  58
9  135  1  34
10  135  1  41
11  135  1  38
12  135  1  23
13  135  1  82
14  135  1  86
15  135  1  10
16  135  1  90
17  135  1  73
18  135  1  62
19  135  1  78
20  135  1  77
21  135  1  10
22  135  1  34
23  135  1  61
24  135  1  29
25  135  1  75
26  135  1  15
27  135  1  50
28  135  1  69
29  135  1  67
30  135  1  54
1  136  1  70
2  136  1  87
3  136  1  49
4  136  1  81
5  136  1  89
6  136  1  49
7  136  1  83
8  136  1  42
9  136  1  59
10  136  1  75
11  136  1  82
12  136  1  90
13  136  1  86
14  136  1  26
15  136  1  56
16  136  1  61
17  136  1  20
18  136  1  73
19  136  1  24
20  136  1  77
21  136  1  67
22  136  1  61
23  136  1  90
24  136  1  48
25  136  1  55
26  136  1  71
27  136  1  11
28  136  1  83
29  136  1  65
30  136  1  36
1  137  1  79
2  137  1  74
3  137  1  22
4  137  1  12
5  137  1  23
6  137  1  35
7  137  1  22
8  137  1  12
9  137  1  46
10  137  1  70
11  137  1  78
12  137  1  15
13  137  1  15
14  137  1  42
15  137  1  70
16  137  1  87
17  137  1  44
18  137  1  13
19  137  1  42
20  137  1  35
21  137  1  68
22  137  1  69
23  137  1  72
24  137  1  44
25  137  1  32
26  137  1  19
27  137  1  64
28  137  1  88
29  137  1  64
30  137  1  25
1  138  1  75
2  138  1  11
3  138  1  51
4  138  1  89
5  138  1  14
6  138  1  46
7  138  1  18
8  138  1  54
9  138  1  40
10  138  1  31
11  138  1  29
12  138  1  59
13  138  1  18
14  138  1  79
15  138  1  38
16  138  1  10
17  138  1  33
18  138  1  16
19  138  1  25
20  138  1  19
21  138  1  52
22  138  1  15
23  138  1  15
24  138  1  26
25  138  1  76
26  138  1  53
27  138  1  53
28  138  1  81
29  138  1  26
30  138  1  46
1  139  1  86
2  139  1  16
3  139  1  74
4  139  1  55
5  139  1  56
6  139  1  11
7  139  1  57
8  139  1  36
9  139  1  41
10  139  1  80
11  139  1  58
12  139  1  31
13  139  1  25
14  139  1  83
15  139  1  81
16  139  1  42
17  139  1  80
18  139  1  71
19  139  1  56
20  139  1  23
21  139  1  49
22  139  1  67
23  139  1  50
24  139  1  41
25  139  1  13
26  139  1  54
27  139  1  47
28  139  1  43
29  139  1  57
30  139  1  85
1  140  1  68
2  140  1  72
3  140  1  11
4  140  1  42
5  140  1  77
6  140  1  46
7  140  1  61
8  140  1  61
9  140  1  68
10  140  1  30
11  140  1  42
12  140  1  59
13  140  1  27
14  140  1  43
15  140  1  78
16  140  1  11
17  140  1  68
18  140  1  64
19  140  1  33
20  140  1  49
21  140  1  50
22  140  1  46
23  140  1  21
24  140  1  71
25  140  1  45
26  140  1  14
27  140  1  28
28  140  1  90
29  140  1  47
30  140  1  54
1  141  1  23
2  141  1  53
3  141  1  30
4  141  1  66
5  141  1  37
6  141  1  80
7  141  1  34
8  141  1  56
9  141  1  54
10  141  1  52
11  141  1  15
12  141  1  25
13  141  1  51
14  141  1  56
15  141  1  62
16  141  1  65
17  141  1  11
18  141  1  48
19  141  1  67
20  141  1  54
21  141  1  66
22  141  1  44
23  141  1  33
24  141  1  15
25  141  1  56
26  141  1  10
27  141  1  13
28  141  1  27
29  141  1  37
30  141  1  84
1  142  1  33
2  142  1  72
3  142  1  46
4  142  1  22
5  142  1  12
6  142  1  47
7  142  1  14
8  142  1  80
9  142  1  34
10  142  1  62
11  142  1  18
12  142  1  44
13  142  1  54
14  142  1  46
15  142  1  74
16  142  1  85
17  142  1  79
18  142  1  12
19  142  1  19
20  142  1  48
21  142  1  68
22  142  1  69
23  142  1  42
24  142  1  75
25  142  1  67
26  142  1  21
27  142  1  64
28  142  1  57
29  142  1  41
30  142  1  59
1  143  1  18
2  143  1  84
3  143  1  51
4  143  1  39
5  143  1  75
6  143  1  41
7  143  1  43
8  143  1  78
9  143  1  37
10  143  1  18
11  143  1  49
12  143  1  23
13  143  1  10
14  143  1  52
15  143  1  55
16  143  1  26
17  143  1  21
18  143  1  22
19  143  1  33
20  143  1  18
21  143  1  32
22  143  1  64
23  143  1  72
24  143  1  16
25  143  1  65
26  143  1  29
27  143  1  51
28  143  1  28
29  143  1  79
30  143  1  13
1  144  1  21
2  144  1  15
3  144  1  79
4  144  1  83
5  144  1  21
6  144  1  78
7  144  1  55
8  144  1  53
9  144  1  23
10  144  1  53
11  144  1  35
12  144  1  51
13  144  1  29
14  144  1  48
15  144  1  45
16  144  1  84
17  144  1  17
18  144  1  51
19  144  1  23
20  144  1  81
21  144  1  22
22  144  1  63
23  144  1  76
24  144  1  56
25  144  1  16
26  144  1  64
27  144  1  37
28  144  1  34
29  144  1  26
30  144  1  19
1  145  1  20
2  145  1  82
3  145  1  90
4  145  1  85
5  145  1  87
6  145  1  26
7  145  1  43
8  145  1  29
9  145  1  73
10  145  1  13
11  145  1  65
12  145  1  87
13  145  1  65
14  145  1  74
15  145  1  39
16  145  1  70
17  145  1  10
18  145  1  13
19  145  1  84
20  145  1  90
21  145  1  67
22  145  1  75
23  145  1  66
24  145  1  30
25  145  1  18
26  145  1  45
27  145  1  54
28  145  1  23
29  145  1  21
30  145  1  72
1  146  1  32
2  146  1  51
3  146  1  21
4  146  1  71
5  146  1  87
6  146  1  60
7  146  1  59
8  146  1  87
9  146  1  85
10  146  1  47
11  146  1  84
12  146  1  73
13  146  1  39
14  146  1  48
15  146  1  68
16  146  1  19
17  146  1  78
18  146  1  86
19  146  1  52
20  146  1  53
21  146  1  63
22  146  1  89
23  146  1  30
24  146  1  16
25  146  1  67
26  146  1  30
27  146  1  31
28  146  1  28
29  146  1  55
30  146  1  74
1  147  1  38
2  147  1  16
3  147  1  56
4  147  1  67
5  147  1  44
6  147  1  30
7  147  1  56
8  147  1  58
9  147  1  25
10  147  1  88
11  147  1  82
12  147  1  70
13  147  1  22
14  147  1  88
15  147  1  50
16  147  1  16
17  147  1  25
18  147  1  33
19  147  1  80
20  147  1  38
21  147  1  29
22  147  1  54
23  147  1  58
24  147  1  29
25  147  1  78
26  147  1  36
27  147  1  83
28  147  1  29
29  147  1  57
30  147  1  59
1  148  1  46
2  148  1  13
3  148  1  26
4  148  1  46
5  148  1  29
6  148  1  76
7  148  1  43
8  148  1  50
9  148  1  54
10  148  1  58
11  148  1  28
12  148  1  82
13  148  1  23
14  148  1  41
15  148  1  12
16  148  1  83
17  148  1  36
18  148  1  68
19  148  1  90
20  148  1  64
21  148  1  61
22  148  1  44
23  148  1  22
24  148  1  17
25  148  1  84
26  148  1  76
27  148  1  81
28  148  1  14
29  148  1  18
30  148  1  68
1  149  1  37
2  149  1  71
3  149  1  33
4  149  1  69
5  149  1  75
6  149  1  61
7  149  1  31
8  149  1  11
9  149  1  66
10  149  1  44
11  149  1  84
12  149  1  45
13  149  1  54
14  149  1  66
15  149  1  30
16  149  1  46
17  149  1  13
18  149  1  89
19  149  1  29
20  149  1  12
21  149  1  36
22  149  1  49
23  149  1  67
24  149  1  70
25  149  1  65
26  149  1  84
27  149  1  47
28  149  1  67
29  149  1  38
30  149  1  41
1  150  1  22
2  150  1  70
3  150  1  45
4  150  1  58
5  150  1  84
6  150  1  87
7  150  1  62
8  150  1  20
9  150  1  24
10  150  1  40
11  150  1  56
12  150  1  45
13  150  1  85
14  150  1  39
15  150  1  20
16  150  1  28
17  150  1  65
18  150  1  30
19  150  1  55
20  150  1  54
21  150  1  31
22  150  1  72
23  150  1  74
24  150  1  83
25  150  1  41
26  150  1  15
27  150  1  25
28  150  1  51
29  150  1  62
30  150  1  87
1  151  1  84
2  151  1  21
3  151  1  36
4  151  1  63
5  151  1  47
6  151  1  51
7  151  1  61
8  151  1  78
9  151  1  17
10  151  1  72
11  151  1  17
12  151  1  58
13  151  1  81
14  151  1  57
15  151  1  32
16  151  1  53
17  151  1  45
18  151  1  45
19  151  1  12
20  151  1  58
21  151  1  80
22  151  1  43
23  151  1  63
24  151  1  10
25  151  1  86
26  151  1  85
27  151  1  52
28  151  1  82
29  151  1  17
30  151  1  37
1  152  1  71
2  152  1  33
3  152  1  12
4  152  1  23
5  152  1  42
6  152  1  17
7  152  1  29
8  152  1  82
9  152  1  30
10  152  1  66
11  152  1  64
12  152  1  89
13  152  1  28
14  152  1  41
15  152  1  10
16  152  1  80
17  152  1  48
18  152  1  76
19  152  1  75
20  152  1  18
21  152  1  28
22  152  1  80
23  152  1  31
24  152  1  44
25  152  1  32
26  152  1  34
27  152  1  43
28  152  1  52
29  152  1  35
30  152  1  14
1  153  1  33
2  153  1  86
3  153  1  14
4  153  1  39
5  153  1  32
6  153  1  65
7  153  1  86
8  153  1  69
9  153  1  45
10  153  1  55
11  153  1  75
12  153  1  84
13  153  1  71
14  153  1  63
15  153  1  16
16  153  1  22
17  153  1  62
18  153  1  89
19  153  1  51
20  153  1  69
21  153  1  88
22  153  1  20
23  153  1  58
24  153  1  54
25  153  1  42
26  153  1  48
27  153  1  11
28  153  1  64
29  153  1  89
30  153  1  79
1  154  1  40
2  154  1  74
3  154  1  36
4  154  1  70
5  154  1  47
6  154  1  40
7  154  1  14
8  154  1  26
9  154  1  53
10  154  1  35
11  154  1  81
12  154  1  86
13  154  1  57
14  154  1  50
15  154  1  55
16  154  1  15
17  154  1  47
18  154  1  21
19  154  1  89
20  154  1  46
21  154  1  80
22  154  1  22
23  154  1  32
24  154  1  25
25  154  1  20
26  154  1  26
27  154  1  57
28  154  1  49
29  154  1  57
30  154  1  50
1  155  1  67
2  155  1  63
3  155  1  80
4  155  1  58
5  155  1  31
6  155  1  71
7  155  1  38
8  155  1  47
9  155  1  57
10  155  1  71
11  155  1  20
12  155  1  59
13  155  1  60
14  155  1  54
15  155  1  31
16  155  1  61
17  155  1  13
18  155  1  19
19  155  1  35
20  155  1  38
21  155  1  80
22  155  1  32
23  155  1  53
24  155  1  73
25  155  1  11
26  155  1  27
27  155  1  86
28  155  1  36
29  155  1  19
30  155  1  49
1  156  1  44
2  156  1  63
3  156  1  61
4  156  1  53
5  156  1  15
6  156  1  17
7  156  1  45
8  156  1  49
9  156  1  83
10  156  1  12
11  156  1  38
12  156  1  24
13  156  1  43
14  156  1  18
15  156  1  80
16  156  1  36
17  156  1  26
18  156  1  17
19  156  1  54
20  156  1  54
21  156  1  60
22  156  1  71
23  156  1  40
24  156  1  59
25  156  1  45
26  156  1  14
27  156  1  85
28  156  1  58
29  156  1  71
30  156  1  55
1  157  1  35
2  157  1  49
3  157  1  16
4  157  1  24
5  157  1  10
6  157  1  22
7  157  1  68
8  157  1  85
9  157  1  16
10  157  1  88
11  157  1  38
12  157  1  86
13  157  1  80
14  157  1  28
15  157  1  32
16  157  1  77
17  157  1  70
18  157  1  27
19  157  1  42
20  157  1  10
21  157  1  11
22  157  1  20
23  157  1  66
24  157  1  62
25  157  1  76
26  157  1  40
27  157  1  10
28  157  1  14
29  157  1  30
30  157  1  39
1  158  1  58
2  158  1  57
3  158  1  21
4  158  1  41
5  158  1  27
6  158  1  58
7  158  1  84
8  158  1  34
9  158  1  74
10  158  1  89
11  158  1  31
12  158  1  68
13  158  1  19
14  158  1  25
15  158  1  37
16  158  1  84
17  158  1  48
18  158  1  43
19  158  1  40
20  158  1  76
21  158  1  25
22  158  1  39
23  158  1  66
24  158  1  67
25  158  1  26
26  158  1  15
27  158  1  72
28  158  1  42
29  158  1  31
30  158  1  57
1  159  1  42
2  159  1  78
3  159  1  72
4  159  1  59
5  159  1  82
6  159  1  69
7  159  1  73
8  159  1  79
9  159  1  67
10  159  1  71
11  159  1  70
12  159  1  15
13  159  1  32
14  159  1  52
15  159  1  71
16  159  1  55
17  159  1  14
18  159  1  54
19  159  1  24
20  159  1  14
21  159  1  48
22  159  1  81
23  159  1  34
24  159  1  84
25  159  1  11
26  159  1  66
27  159  1  60
28  159  1  68
29  159  1  43
30  159  1  10
1  160  1  30
2  160  1  34
3  160  1  52
4  160  1  24
5  160  1  22
6  160  1  45
7  160  1  55
8  160  1  23
9  160  1  52
10  160  1  90
11  160  1  62
12  160  1  38
13  160  1  84
14  160  1  27
15  160  1  76
16  160  1  39
17  160  1  80
18  160  1  10
19  160  1  77
20  160  1  67
21  160  1  79
22  160  1  90
23  160  1  86
24  160  1  80
25  160  1  71
26  160  1  41
27  160  1  81
28  160  1  13
29  160  1  39
30  160  1  28
1  161  1  82
2  161  1  72
3  161  1  58
4  161  1  49
5  161  1  42
6  161  1  69
7  161  1  44
8  161  1  90
9  161  1  30
10  161  1  38
11  161  1  90
12  161  1  57
13  161  1  86
14  161  1  84
15  161  1  69
16  161  1  58
17  161  1  55
18  161  1  31
19  161  1  58
20  161  1  37
21  161  1  79
22  161  1  46
23  161  1  54
24  161  1  22
25  161  1  67
26  161  1  31
27  161  1  45
28  161  1  79
29  161  1  52
30  161  1  37
1  162  1  11
2  162  1  62
3  162  1  48
4  162  1  21
5  162  1  87
6  162  1  76
7  162  1  47
8  162  1  71
9  162  1  19
10  162  1  66
11  162  1  84
12  162  1  32
13  162  1  57
14  162  1  88
15  162  1  10
16  162  1  16
17  162  1  42
18  162  1  19
19  162  1  63
20  162  1  88
21  162  1  70
22  162  1  66
23  162  1  30
24  162  1  25
25  162  1  61
26  162  1  69
27  162  1  44
28  162  1  53
29  162  1  12
30  162  1  46
1  163  1  28
2  163  1  65
3  163  1  18
4  163  1  76
5  163  1  40
6  163  1  69
7  163  1  23
8  163  1  22
9  163  1  16
10  163  1  36
11  163  1  49
12  163  1  64
13  163  1  58
14  163  1  90
15  163  1  46
16  163  1  61
17  163  1  55
18  163  1  44
19  163  1  76
20  163  1  65
21  163  1  78
22  163  1  70
23  163  1  74
24  163  1  59
25  163  1  30
26  163  1  23
27  163  1  38
28  163  1  41
29  163  1  66
30  163  1  16
1  164  1  16
2  164  1  40
3  164  1  19
4  164  1  70
5  164  1  62
6  164  1  48
7  164  1  88
8  164  1  18
9  164  1  44
10  164  1  73
11  164  1  52
12  164  1  13
13  164  1  46
14  164  1  73
15  164  1  19
16  164  1  69
17  164  1  65
18  164  1  23
19  164  1  79
20  164  1  31
21  164  1  45
22  164  1  61
23  164  1  53
24  164  1  58
25  164  1  85
26  164  1  56
27  164  1  19
28  164  1  87
29  164  1  73
30  164  1  60
1  165  1  83
2  165  1  55
3  165  1  19
4  165  1  64
5  165  1  20
6  165  1  87
7  165  1  77
8  165  1  55
9  165  1  59
10  165  1  37
11  165  1  72
12  165  1  16
13  165  1  54
14  165  1  55
15  165  1  88
16  165  1  40
17  165  1  76
18  165  1  29
19  165  1  57
20  165  1  16
21  165  1  90
22  165  1  39
23  165  1  73
24  165  1  58
25  165  1  75
26  165  1  87
27  165  1  69
28  165  1  12
29  165  1  89
30  165  1  81
1  166  1  41
2  166  1  68
3  166  1  49
4  166  1  10
5  166  1  72
6  166  1  14
7  166  1  27
8  166  1  55
9  166  1  23
10  166  1  72
11  166  1  76
12  166  1  61
13  166  1  83
14  166  1  15
15  166  1  69
16  166  1  14
17  166  1  48
18  166  1  43
19  166  1  48
20  166  1  54
21  166  1  32
22  166  1  56
23  166  1  23
24  166  1  83
25  166  1  84
26  166  1  34
27  166  1  55
28  166  1  41
29  166  1  29
30  166  1  41
1  167  1  90
2  167  1  77
3  167  1  11
4  167  1  28
5  167  1  83
6  167  1  19
7  167  1  11
8  167  1  35
9  167  1  16
10  167  1  25
11  167  1  36
12  167  1  28
13  167  1  14
14  167  1  83
15  167  1  59
16  167  1  40
17  167  1  59
18  167  1  44
19  167  1  38
20  167  1  87
21  167  1  12
22  167  1  75
23  167  1  80
24  167  1  64
25  167  1  76
26  167  1  55
27  167  1  80
28  167  1  21
29  167  1  56
30  167  1  23
1  168  1  27
2  168  1  31
3  168  1  55
4  168  1  21
5  168  1  29
6  168  1  65
7  168  1  66
8  168  1  21
9  168  1  54
10  168  1  72
11  168  1  85
12  168  1  40
13  168  1  49
14  168  1  85
15  168  1  31
16  168  1  23
17  168  1  51
18  168  1  78
19  168  1  53
20  168  1  62
21  168  1  75
22  168  1  39
23  168  1  82
24  168  1  51
25  168  1  13
26  168  1  81
27  168  1  48
28  168  1  83
29  168  1  37
30  168  1  21
1  169  1  86
2  169  1  43
3  169  1  82
4  169  1  43
5  169  1  61
6  169  1  17
7  169  1  53
8  169  1  48
9  169  1  76
10  169  1  22
11  169  1  25
12  169  1  78
13  169  1  58
14  169  1  84
15  169  1  61
16  169  1  32
17  169  1  55
18  169  1  63
19  169  1  70
20  169  1  73
21  169  1  55
22  169  1  44
23  169  1  48
24  169  1  33
25  169  1  79
26  169  1  58
27  169  1  38
28  169  1  28
29  169  1  57
30  169  1  47
1  170  1  86
2  170  1  84
3  170  1  89
4  170  1  43
5  170  1  79
6  170  1  88
7  170  1  53
8  170  1  60
9  170  1  30
10  170  1  76
11  170  1  54
12  170  1  81
13  170  1  64
14  170  1  35
15  170  1  90
16  170  1  31
17  170  1  23
18  170  1  50
19  170  1  52
20  170  1  60
21  170  1  12
22  170  1  46
23  170  1  58
24  170  1  75
25  170  1  32
26  170  1  31
27  170  1  57
28  170  1  87
29  170  1  60
30  170  1  87
1  171  1  71
2  171  1  80
3  171  1  45
4  171  1  24
5  171  1  62
6  171  1  29
7  171  1  16
8  171  1  23
9  171  1  27
10  171  1  15
11  171  1  11
12  171  1  60
13  171  1  13
14  171  1  81
15  171  1  83
16  171  1  64
17  171  1  90
18  171  1  74
19  171  1  27
20  171  1  45
21  171  1  36
22  171  1  44
23  171  1  63
24  171  1  45
25  171  1  63
26  171  1  13
27  171  1  26
28  171  1  37
29  171  1  73
30  171  1  23
1  172  1  40
2  172  1  88
3  172  1  25
4  172  1  49
5  172  1  78
6  172  1  50
7  172  1  74
8  172  1  75
9  172  1  83
10  172  1  16
11  172  1  62
12  172  1  13
13  172  1  51
14  172  1  29
15  172  1  53
16  172  1  26
17  172  1  14
18  172  1  48
19  172  1  13
20  172  1  27
21  172  1  62
22  172  1  40
23  172  1  60
24  172  1  58
25  172  1  37
26  172  1  60
27  172  1  87
28  172  1  73
29  172  1  83
30  172  1  37
1  173  1  45
2  173  1  87
3  173  1  85
4  173  1  30
5  173  1  83
6  173  1  43
7  173  1  28
8  173  1  64
9  173  1  24
10  173  1  53
11  173  1  22
12  173  1  10
13  173  1  51
14  173  1  19
15  173  1  70
16  173  1  24
17  173  1  65
18  173  1  72
19  173  1  17
20  173  1  65
21  173  1  74
22  173  1  26
23  173  1  20
24  173  1  69
25  173  1  30
26  173  1  67
27  173  1  12
28  173  1  89
29  173  1  38
30  173  1  85
1  174  1  71
2  174  1  14
3  174  1  85
4  174  1  74
5  174  1  27
6  174  1  33
7  174  1  52
8  174  1  89
9  174  1  63
10  174  1  47
11  174  1  55
12  174  1  11
13  174  1  41
14  174  1  62
15  174  1  88
16  174  1  53
17  174  1  18
18  174  1  69
19  174  1  19
20  174  1  50
21  174  1  70
22  174  1  74
23  174  1  29
24  174  1  42
25  174  1  37
26  174  1  37
27  174  1  67
28  174  1  28
29  174  1  71
30  174  1  70
1  175  1  25
2  175  1  58
3  175  1  56
4  175  1  48
5  175  1  13
6  175  1  62
7  175  1  55
8  175  1  88
9  175  1  18
10  175  1  16
11  175  1  52
12  175  1  74
13  175  1  77
