8  114  1  67
9  114  1  84
10  114  1  82
11  114  1  90
12  114  1  23
13  114  1  66
14  114  1  17
15  114  1  53
1  115  1  78
2  115  1  28
3  115  1  43
4  115  1  10
5  115  1  19
6  115  1  45
7  115  1  58
8  115  1  39
9  115  1  77
10  115  1  30
11  115  1  10
12  115  1  23
13  115  1  77
14  115  1  16
15  115  1  30
1  116  1  42
2  116  1  42
3  116  1  36
4  116  1  61
5  116  1  82
6  116  1  53
7  116  1  90
8  116  1  47
9  116  1  87
10  116  1  61
11  116  1  62
12  116  1  14
13  116  1  22
14  116  1  44
15  116  1  77
1  117  1  48
2  117  1  79
3  117  1  90
4  117  1  11
5  117  1  26
6  117  1  54
7  117  1  59
8  117  1  39
9  117  1  76
10  117  1  23
11  117  1  90
12  117  1  80
13  117  1  79
14  117  1  13
15  117  1  73
1  118  1  22
2  118  1  19
3  118  1  21
4  118  1  80
5  118  1  40
6  118  1  33
7  118  1  63
8  118  1  13
9  118  1  61
10  118  1  69
11  118  1  55
12  118  1  35
13  118  1  26
14  118  1  55
15  118  1  16
1  119  1  69
2  119  1  73
3  119  1  56
4  119  1  26
5  119  1  29
6  119  1  11
7  119  1  54
8  119  1  76
9  119  1  13
10  119  1  53
11  119  1  83
12  119  1  46
13  119  1  60
14  119  1  66
15  119  1  13
1  120  1  15
2  120  1  28
3  120  1  46
4  120  1  63
5  120  1  55
6  120  1  11
7  120  1  60
8  120  1  25
9  120  1  23
10  120  1  46
11  120  1  49
12  120  1  57
13  120  1  36
14  120  1  77
15  120  1  82
1  121  1  57
2  121  1  33
3  121  1  81
4  121  1  43
5  121  1  68
6  121  1  52
7  121  1  68
8  121  1  52
9  121  1  73
10  121  1  29
11  121  1  31
12  121  1  14
13  121  1  56
14  121  1  32
15  121  1  32
1  122  1  28
2  122  1  17
3  122  1  21
4  122  1  50
5  122  1  48
6  122  1  63
7  122  1  14
8  122  1  77
9  122  1  61
10  122  1  46
11  122  1  67
12  122  1  34
13  122  1  84
14  122  1  66
15  122  1  54
1  123  1  49
2  123  1  38
3  123  1  62
4  123  1  22
5  123  1  58
6  123  1  66
7  123  1  45
8  123  1  11
9  123  1  30
10  123  1  63
11  123  1  69
12  123  1  51
13  123  1  86
14  123  1  33
15  123  1  21
1  124  1  22
2  124  1  52
3  124  1  70
4  124  1  73
5  124  1  75
6  124  1  11
7  124  1  36
8  124  1  83
9  124  1  34
10  124  1  23
11  124  1  56
12  124  1  90
13  124  1  49
14  124  1  80
15  124  1  52
1  125  1  86
2  125  1  65
3  125  1  73
4  125  1  60
5  125  1  70
6  125  1  79
7  125  1  49
8  125  1  71
9  125  1  40
10  125  1  19
11  125  1  37
12  125  1  36
13  125  1  31
14  125  1  67
15  125  1  64
1  126  1  11
2  126  1  83
3  126  1  39
4  126  1  80
5  126  1  88
6  126  1  70
7  126  1  69
8  126  1  63
9  126  1  28
10  126  1  22
11  126  1  66
12  126  1  53
13  126  1  55
14  126  1  68
15  126  1  58
1  127  1  37
2  127  1  30
3  127  1  89
4  127  1  41
5  127  1  41
6  127  1  53
7  127  1  58
8  127  1  55
9  127  1  52
10  127  1  27
11  127  1  57
12  127  1  30
13  127  1  77
14  127  1  43
15  127  1  19
1  128  1  11
2  128  1  12
3  128  1  49
4  128  1  27
5  128  1  60
6  128  1  18
7  128  1  13
8  128  1  38
9  128  1  38
10  128  1  62
11  128  1  35
12  128  1  79
13  128  1  58
14  128  1  78
15  128  1  72
1  129  1  40
2  129  1  31
3  129  1  46
4  129  1  24
5  129  1  58
6  129  1  13
7  129  1  25
8  129  1  24
9  129  1  60
10  129  1  50
11  129  1  52
12  129  1  70
13  129  1  90
14  129  1  17
15  129  1  83
1  130  1  29
2  130  1  51
3  130  1  50
4  130  1  72
5  130  1  55
6  130  1  50
7  130  1  49
8  130  1  22
9  130  1  75
10  130  1  49
11  130  1  88
12  130  1  87
13  130  1  13
14  130  1  88
15  130  1  50
1  131  1  75
2  131  1  63
3  131  1  62
4  131  1  69
5  131  1  88
6  131  1  48
7  131  1  58
8  131  1  46
9  131  1  39
10  131  1  72
11  131  1  86
12  131  1  39
13  131  1  38
14  131  1  34
15  131  1  36
1  132  1  54
2  132  1  77
3  132  1  26
4  132  1  84
5  132  1  50
6  132  1  60
7  132  1  75
8  132  1  25
9  132  1  79
10  132  1  45
11  132  1  57
12  132  1  18
13  132  1  25
14  132  1  46
15  132  1  79
1  133  1  51
2  133  1  36
3  133  1  15
4  133  1  24
5  133  1  36
6  133  1  54
7  133  1  71
8  133  1  74
9  133  1  48
10  133  1  24
11  133  1  40
12  133  1  32
13  133  1  79
14  133  1  44
15  133  1  13
1  134  1  47
2  134  1  21
3  134  1  68
4  134  1  10
5  134  1  42
6  134  1  80
7  134  1  71
8  134  1  48
9  134  1  17
10  134  1  72
11  134  1  78
12  134  1  63
13  134  1  78
14  134  1  50
15  134  1  57
1  135  1  53
2  135  1  41
3  135  1  81
4  135  1  43
5  135  1  29
6  135  1  12
7  135  1  26
8  135  1  76
9  135  1  60
10  135  1  10
11  135  1  45
12  135  1  42
13  135  1  73
14  135  1  83
15  135  1  57
1  136  1  85
2  136  1  15
3  136  1  67
4  136  1  82
5  136  1  77
6  136  1  83
7  136  1  50
8  136  1  32
9  136  1  63
10  136  1  18
11  136  1  66
12  136  1  11
13  136  1  74
14  136  1  66
15  136  1  32
1  137  1  47
2  137  1  41
3  137  1  67
4  137  1  48
5  137  1  25
6  137  1  27
7  137  1  69
8  137  1  80
9  137  1  51
10  137  1  75
11  137  1  35
12  137  1  66
13  137  1  24
14  137  1  13
15  137  1  55
1  138  1  87
2  138  1  16
3  138  1  16
4  138  1  84
5  138  1  63
6  138  1  79
7  138  1  30
8  138  1  39
9  138  1  72
10  138  1  57
11  138  1  26
12  138  1  51
13  138  1  29
14  138  1  25
15  138  1  48
1  139  1  80
2  139  1  28
3  139  1  59
4  139  1  47
5  139  1  85
6  139  1  44
7  139  1  20
8  139  1  65
9  139  1  84
10  139  1  20
11  139  1  10
12  139  1  85
13  139  1  55
14  139  1  68
15  139  1  79
1  140  1  61
2  140  1  70
3  140  1  55
4  140  1  90
5  140  1  52
6  140  1  48
7  140  1  53
8  140  1  63
9  140  1  26
10  140  1  83
11  140  1  15
12  140  1  83
13  140  1  34
14  140  1  69
15  140  1  46
1  141  1  20
2  141  1  64
3  141  1  44
4  141  1  63
5  141  1  55
6  141  1  36
7  141  1  41
8  141  1  58
9  141  1  77
10  141  1  75
11  141  1  15
12  141  1  73
13  141  1  87
14  141  1  66
15  141  1  67
1  142  1  27
2  142  1  25
3  142  1  28
4  142  1  29
5  142  1  26
6  142  1  20
7  142  1  42
8  142  1  70
9  142  1  33
10  142  1  81
11  142  1  64
12  142  1  26
13  142  1  19
14  142  1  24
15  142  1  66
1  143  1  81
2  143  1  69
3  143  1  20
4  143  1  35
5  143  1  19
6  143  1  13
7  143  1  24
8  143  1  50
9  143  1  77
10  143  1  48
11  143  1  75
12  143  1  69
13  143  1  64
14  143  1  82
15  143  1  65
1  144  1  87
2  144  1  76
3  144  1  78
4  144  1  82
5  144  1  62
6  144  1  42
7  144  1  22
8  144  1  72
9  144  1  81
10  144  1  42
11  144  1  42
12  144  1  69
13  144  1  52
14  144  1  22
15  144  1  46
1  145  1  19
2  145  1  65
3  145  1  33
4  145  1  84
5  145  1  26
6  145  1  15
7  145  1  36
8  145  1  30
9  145  1  32
10  145  1  83
11  145  1  31
12  145  1  75
13  145  1  14
14  145  1  79
15  145  1  43
1  146  1  11
2  146  1  34
3  146  1  44
4  146  1  89
5  146  1  30
6  146  1  18
7  146  1  43
8  146  1  22
9  146  1  72
10  146  1  27
11  146  1  17
12  146  1  64
13  146  1  73
14  146  1  10
15  146  1  61
1  147  1  69
2  147  1  77
3  147  1  64
4  147  1  61
5  147  1  72
6  147  1  44
7  147  1  61
8  147  1  42
9  147  1  69
10  147  1  32
11  147  1  36
12  147  1  86
13  147  1  29
14  147  1  76
15  147  1  38
1  148  1  22
2  148  1  51
3  148  1  36
4  148  1  12
5  148  1  31
6  148  1  28
7  148  1  88
8  148  1  60
9  148  1  83
10  148  1  45
11  148  1  19
12  148  1  46
13  148  1  27
14  148  1  82
15  148  1  27
1  149  1  29
2  149  1  52
3  149  1  78
4  149  1  16
5  149  1  17
6  149  1  27
7  149  1  16
8  149  1  41
9  149  1  89
10  149  1  84
11  149  1  73
12  149  1  78
13  149  1  34
14  149  1  83
15  149  1  44
1  150  1  87
2  150  1  37
3  150  1  76
4  150  1  22
5  150  1  37
6  150  1  71
7  150  1  85
8  150  1  30
9  150  1  74
10  150  1  72
11  150  1  58
12  150  1  59
13  150  1  69
14  150  1  40
15  150  1  41
1  1  2  17.44
2  1  2  14.04
3  1  2  6.02
4  1  2  17.83
5  1  2  29.01
6  1  2  4.08
7  1  2  20.09
8  1  2  47.46
9  1  2  34.68
10  1  2  49.19
11  1  2  26.91
12  1  2  22.86
13  1  2  24.82
14  1  2  40.24
15  1  2  13.53
1  2  2  11.49
2  2  2  10.66
3  2  2  23.86
4  2  2  13.37
5  2  2  14.98
6  2  2  11.68
7  2  2  68.79
8  2  2  8.08
9  2  2  35.26
10  2  2  19.62
11  2  2  22.65
12  2  2  12.12
13  2  2  19.29
14  2  2  9.38
15  2  2  50.50
1  3  2  9.85
2  3  2  51.45
3  3  2  15.57
4  3  2  35.17
5  3  2  23.40
6  3  2  36.79
7  3  2  38.41
8  3  2  12.23
9  3  2  58.54
10  3  2  19.54
11  3  2  44.22
12  3  2  13.62
13  3  2  37.91
14  3  2  23.06
15  3  2  7.39
1  4  2  10.60
2  4  2  26.17
3  4  2  14.19
4  4  2  21.76
5  4  2  35.94
6  4  2  8.60
7  4  2  13.85
8  4  2  33.14
9  4  2  17.10
10  4  2  25.98
11  4  2  42.45
12  4  2  3.68
13  4  2  16.69
14  4  2  15.30
15  4  2  21.92
1  5  2  9.11
2  5  2  23.94
3  5  2  42.63
4  5  2  20.48
5  5  2  14.47
6  5  2  12.84
7  5  2  10.77
8  5  2  31.60
9  5  2  6.88
10  5  2  7.15
11  5  2  12.14
12  5  2  24.06
13  5  2  15.81
14  5  2  7.53
15  5  2  42.52
1  6  2  28.70
2  6  2  12.58
3  6  2  67.90
4  6  2  45.82
5  6  2  15.90
6  6  2  23.42
7  6  2  33.50
8  6  2  12.52
9  6  2  36.57
10  6  2  22.73
11  6  2  14.38
12  6  2  4.16
13  6  2  46.65
14  6  2  29.11
15  6  2  7.14
1  7  2  33.13
2  7  2  19.90
3  7  2  8.83
4  7  2  6.14
5  7  2  22.56
6  7  2  43.17
7  7  2  22.62
8  7  2  13.52
9  7  2  43.14
10  7  2  34.78
11  7  2  5.28
12  7  2  7.93
13  7  2  28.01
14  7  2  21.20
15  7  2  6.20
1  8  2  68.85
2  8  2  58.90
3  8  2  7.06
4  8  2  6.24
5  8  2  18.72
6  8  2  32.89
7  8  2  8.69
8  8  2  18.07
9  8  2  12.09
10  8  2  17.61
11  8  2  11.49
12  8  2  28.16
13  8  2  22.44
14  8  2  41.86
15  8  2  64.02
1  9  2  47.06
2  9  2  9.54
3  9  2  12.77
4  9  2  54.51
5  9  2  9.67
6  9  2  15.52
7  9  2  7.22
8  9  2  14.51
9  9  2  22.63
10  9  2  36.55
11  9  2  12.30
12  9  2  27.07
13  9  2  26.37
14  9  2  12.72
15  9  2  6.00
1  10  2  30.08
2  10  2  64.10
3  10  2  12.15
4  10  2  37.44
5  10  2  10.76
6  10  2  47.45
7  10  2  31.78
8  10  2  31.58
9  10  2  17.72
10  10  2  18.37
11  10  2  40.97
12  10  2  12.40
13  10  2  25.67
14  10  2  10.16
15  10  2  49.81
1  11  2  30.87
2  11  2  6.84
3  11  2  29.36
4  11  2  17.27
5  11  2  23.00
6  11  2  39.46
7  11  2  5.20
8  11  2  4.88
9  11  2  9.28
10  11  2  61.05
11  11  2  20.70
12  11  2  29.38
13  11  2  32.71
14  11  2  30.88
15  11  2  11.04
1  12  2  8.79
2  12  2  4.75
3  12  2  42.38
4  12  2  6.98
5  12  2  52.49
6  12  2  35.86
7  12  2  27.32
8  12  2  19.97
9  12  2  60.89
10  12  2  41.50
11  12  2  15.13
12  12  2  30.88
13  12  2  24.46
14  12  2  5.28
15  12  2  29.28
1  13  2  18.29
2  13  2  5.59
3  13  2  10.85
4  13  2  13.30
5  13  2  3.55
6  13  2  15.89
7  13  2  52.85
8  13  2  35.72
9  13  2  49.45
10  13  2  20.56
11  13  2  10.20
12  13  2  14.18
13  13  2  19.11
14  13  2  20.27
15  13  2  37.48
1  14  2  32.94
2  14  2  15.78
3  14  2  25.97
4  14  2  4.33
5  14  2  17.22
6  14  2  27.46
7  14  2  37.43
8  14  2  16.81
9  14  2  60.50
10  14  2  22.66
11  14  2  32.04
12  14  2  20.10
13  14  2  16.99
14  14  2  5.35
15  14  2  34.93
1  15  2  64.64
2  15  2  53.95
3  15  2  15.80
4  15  2  4.19
5  15  2  18.51
6  15  2  6.61
7  15  2  37.65
8  15  2  33.73
9  15  2  18.79
10  15  2  59.36
11  15  2  13.41
12  15  2  40.20
13  15  2  10.47
14  15  2  8.33
15  15  2  33.41
1  16  2  31.00
2  16  2  16.50
3  16  2  6.38
4  16  2  34.92
5  16  2  29.64
6  16  2  20.75
7  16  2  4.56
8  16  2  66.38
9  16  2  14.61
10  16  2  22.77
11  16  2  8.71
12  16  2  36.23
13  16  2  7.46
14  16  2  27.07
15  16  2  34.02
1  17  2  34.17
2  17  2  39.66
3  17  2  20.90
4  17  2  8.57
5  17  2  23.23
6  17  2  21.95
7  17  2  17.44
8  17  2  4.60
9  17  2  20.15
10  17  2  25.28
11  17  2  6.32
12  17  2  37.63
13  17  2  18.38
14  17  2  38.88
15  17  2  30.41
1  18  2  43.62
2  18  2  7.40
3  18  2  6.70
4  18  2  15.94
5  18  2  27.62
6  18  2  10.11
7  18  2  21.26
8  18  2  7.07
9  18  2  8.52
10  18  2  12.03
11  18  2  7.58
12  18  2  29.12
13  18  2  50.28
14  18  2  37.12
15  18  2  3.38
1  19  2  7.49
2  19  2  5.82
3  19  2  55.21
4  19  2  12.55
5  19  2  27.57
6  19  2  21.88
7  19  2  13.54
8  19  2  16.81
9  19  2  5.27
10  19  2  12.19
11  19  2  24.94
12  19  2  39.36
13  19  2  17.51
14  19  2  27.56
15  19  2  22.93
1  20  2  23.23
2  20  2  10.30
3  20  2  24.96
4  20  2  61.04
5  20  2  10.28
6  20  2  36.06
7  20  2  16.98
8  20  2  66.68
9  20  2  22.28
10  20  2  14.27
11  20  2  57.01
12  20  2  10.06
13  20  2  8.92
14  20  2  52.92
15  20  2  22.44
1  21  2  5.77
2  21  2  35.67
3  21  2  13.71
4  21  2  10.91
5  21  2  15.06
6  21  2  19.09
7  21  2  23.46
8  21  2  20.47
9  21  2  20.84
10  21  2  29.64
11  21  2  27.58
12  21  2  26.63
13  21  2  10.34
14  21  2  24.28
15  21  2  63.30
1  22  2  42.79
2  22  2  34.03
3  22  2  29.43
4  22  2  38.41
5  22  2  41.34
6  22  2  3.81
7  22  2  51.15
8  22  2  40.66
9  22  2  13.20
10  22  2  57.12
11  22  2  18.06
12  22  2  23.34
13  22  2  44.42
14  22  2  22.10
15  22  2  35.73
1  23  2  6.05
2  23  2  11.42
3  23  2  5.30
4  23  2  9.22
5  23  2  11.25
6  23  2  14.45
7  23  2  24.98
8  23  2  19.11
9  23  2  35.92
10  23  2  36.32
11  23  2  16.56
12  23  2  10.13
13  23  2  30.35
14  23  2  44.02
15  23  2  24.39
1  24  2  8.31
2  24  2  44.01
3  24  2  41.62
4  24  2  44.43
5  24  2  18.54
6  24  2  13.43
7  24  2  5.12
8  24  2  64.99
9  24  2  49.73
10  24  2  58.45
11  24  2  3.25
12  24  2  37.49
13  24  2  18.58
14  24  2  56.37
15  24  2  10.39
1  25  2  31.88
2  25  2  9.19
3  25  2  44.39
4  25  2  30.61
5  25  2  23.24
6  25  2  11.47
7  25  2  55.40
8  25  2  16.30
9  25  2  25.07
10  25  2  41.48
11  25  2  9.91
12  25  2  10.03
13  25  2  10.55
14  25  2  60.41
15  25  2  16.94
1  26  2  8.49
2  26  2  10.01
3  26  2  22.54
4  26  2  18.51
5  26  2  41.96
6  26  2  5.93
7  26  2  27.91
8  26  2  3.77
9  26  2  13.21
10  26  2  35.73
11  26  2  14.27
12  26  2  12.04
13  26  2  16.22
14  26  2  22.81
15  26  2  22.79
1  27  2  14.54
2  27  2  33.34
3  27  2  2.39
4  27  2  37.56
5  27  2  9.62
6  27  2  18.09
7  27  2  26.54
8  27  2  26.15
9  27  2  20.54
10  27  2  44.47
11  27  2  17.52
12  27  2  44.56
13  27  2  37.63
14  27  2  58.82
15  27  2  34.15
1  28  2  24.83
2  28  2  9.67
3  28  2  19.45
4  28  2  14.38
5  28  2  9.02
6  28  2  4.29
7  28  2  28.36
8  28  2  11.94
9  28  2  12.99
10  28  2  24.60
11  28  2  21.70
12  28  2  8.89
13  28  2  11.99
14  28  2  44.30
15  28  2  4.51
1  29  2  53.51
2  29  2  25.26
3  29  2  20.66
4  29  2  16.44
5  29  2  25.47
6  29  2  45.57
7  29  2  11.23
8  29  2  36.40
9  29  2  24.74
10  29  2  15.34
11  29  2  2.34
12  29  2  16.03
13  29  2  45.85
14  29  2  10.10
15  29  2  33.57
1  30  2  18.56
2  30  2  46.11
3  30  2  7.02
4  30  2  26.82
5  30  2  34.94
6  30  2  7.80
7  30  2  15.57
8  30  2  45.60
9  30  2  39.88
10  30  2  8.82
11  30  2  39.76
12  30  2  9.36
13  30  2  13.92
14  30  2  14.25
15  30  2  13.58
1  31  2  4.63
2  31  2  26.93
3  31  2  37.56
4  31  2  36.58
5  31  2  55.27
6  31  2  44.26
7  31  2  9.75
8  31  2  21.93
9  31  2  46.07
10  31  2  10.46
11  31  2  19.72
12  31  2  18.83
13  31  2  62.35
14  31  2  11.34
15  31  2  8.99
1  32  2  48.18
2  32  2  61.99
3  32  2  13.20
4  32  2  34.98
5  32  2  46.43
6  32  2  7.15
7  32  2  49.45
8  32  2  44.70
9  32  2  10.30
10  32  2  18.44
11  32  2  25.28
12  32  2  8.43
13  32  2  23.42
14  32  2  17.00
15  32  2  12.85
1  33  2  30.23
2  33  2  22.65
3  33  2  3.78
4  33  2  7.12
5  33  2  19.34
6  33  2  40.01
7  33  2  5.16
8  33  2  16.54
9  33  2  48.53
10  33  2  26.08
11  33  2  15.35
12  33  2  22.11
13  33  2  22.00
14  33  2  21.83
15  33  2  29.13
1  34  2  30.89
2  34  2  61.08
3  34  2  9.68
4  34  2  20.78
5  34  2  18.15
6  34  2  28.57
7  34  2  40.79
8  34  2  3.21
9  34  2  12.17
10  34  2  34.55
11  34  2  25.27
12  34  2  14.47
13  34  2  47.65
14  34  2  13.87
15  34  2  43.98
1  35  2  18.37
2  35  2  16.30
3  35  2  68.19
4  35  2  28.21
5  35  2  6.19
6  35  2  13.14
7  35  2  32.91
8  35  2  43.50
9  35  2  21.50
10  35  2  51.40
11  35  2  39.02
12  35  2  5.07
13  35  2  14.25
14  35  2  26.67
15  35  2  21.91
1  36  2  35.52
2  36  2  63.28
3  36  2  21.04
4  36  2  19.29
5  36  2  58.02
6  36  2  25.01
7  36  2  26.99
8  36  2  33.64
9  36  2  23.83
10  36  2  23.35
11  36  2  15.14
12  36  2  6.79
13  36  2  39.97
14  36  2  42.13
15  36  2  22.50
1  37  2  33.83
2  37  2  4.41
3  37  2  14.91
4  37  2  52.54
5  37  2  13.26
6  37  2  23.27
7  37  2  10.58
8  37  2  11.17
9  37  2  6.14
10  37  2  25.56
11  37  2  6.86
12  37  2  5.43
13  37  2  33.63
14  37  2  53.39
15  37  2  19.38
1  38  2  12.17
2  38  2  51.55
3  38  2  21.14
4  38  2  55.29
5  38  2  7.13
6  38  2  8.62
7  38  2  27.82
8  38  2  18.12
9  38  2  35.19
10  38  2  3.23
11  38  2  42.12
12  38  2  9.28
13  38  2  34.50
14  38  2  26.61
15  38  2  14.92
1  39  2  21.45
2  39  2  17.89
3  39  2  7.90
4  39  2  13.30
5  39  2  29.98
6  39  2  20.74
7  39  2  12.55
8  39  2  37.68
9  39  2  9.14
10  39  2  19.23
11  39  2  6.39
12  39  2  15.05
13  39  2  17.20
14  39  2  31.47
15  39  2  7.81
1  40  2  19.95
2  40  2  37.39
3  40  2  10.17
4  40  2  28.19
5  40  2  16.25
6  40  2  48.53
7  40  2  11.57
8  40  2  17.56
9  40  2  17.15
10  40  2  44.97
11  40  2  56.53
12  40  2  16.70
13  40  2  47.68
14  40  2  25.65
15  40  2  4.89
1  41  2  24.20
2  41  2  16.78
3  41  2  12.55
4  41  2  10.65
5  41  2  21.04
6  41  2  13.69
7  41  2  37.55
8  41  2  18.19
9  41  2  21.30
10  41  2  10.56
11  41  2  37.96
12  41  2  33.98
13  41  2  26.76
14  41  2  49.97
15  41  2  53.58
1  42  2  15.82
2  42  2  31.06
3  42  2  27.26
4  42  2  7.86
5  42  2  18.83
6  42  2  6.92
7  42  2  52.95
8  42  2  21.01
9  42  2  5.78
10  42  2  34.18
11  42  2  55.07
12  42  2  15.38
13  42  2  15.16
14  42  2  19.29
15  42  2  29.69
1  43  2  23.23
2  43  2  15.08
3  43  2  8.85
4  43  2  16.22
5  43  2  13.12
6  43  2  6.42
7  43  2  4.01
8  43  2  8.32
9  43  2  4.50
10  43  2  49.40
11  43  2  49.17
12  43  2  32.64
13  43  2  10.26
14  43  2  15.54
15  43  2  66.05
1  44  2  57.57
2  44  2  6.74
3  44  2  26.74
4  44  2  26.29
5  44  2  31.99
6  44  2  7.34
7  44  2  10.48
8  44  2  15.84
9  44  2  9.83
10  44  2  22.53
11  44  2  27.66
12  44  2  26.41
13  44  2  18.44
14  44  2  34.03
15  44  2  6.97
1  45  2  26.51
2  45  2  34.35
3  45  2  40.72
4  45  2  11.89
5  45  2  20.52
6  45  2  9.04
7  45  2  3.33
8  45  2  9.43
9  45  2  17.74
10  45  2  32.98
11  45  2  51.26
12  45  2  9.17
13  45  2  28.25
14  45  2  4.78
15  45  2  29.90
1  46  2  37.08
2  46  2  14.69
3  46  2  26.62
4  46  2  7.95
5  46  2  22.30
6  46  2  20.04
7  46  2  27.07
8  46  2  18.20
9  46  2  19.55
10  46  2  52.86
11  46  2  42.90
12  46  2  42.98
13  46  2  5.16
14  46  2  39.40
15  46  2  53.06
1  47  2  15.23
2  47  2  11.84
3  47  2  26.74
4  47  2  21.00
5  47  2  26.56
6  47  2  30.64
7  47  2  4.39
8  47  2  17.16
9  47  2  35.89
10  47  2  19.73
11  47  2  16.34
12  47  2  37.39
13  47  2  16.14
14  47  2  2.72
15  47  2  3.92
1  48  2  57.57
2  48  2  17.39
3  48  2  55.73
4  48  2  21.89
5  48  2  37.01
6  48  2  32.72
7  48  2  32.09
8  48  2  31.18
9  48  2  45.98
10  48  2  3.01
11  48  2  12.19
12  48  2  25.11
13  48  2  31.74
14  48  2  14.39
15  48  2  20.44
1  49  2  8.77
2  49  2  41.01
3  49  2  24.44
4  49  2  11.18
5  49  2  14.57
6  49  2  50.37
7  49  2  10.08
8  49  2  35.87
9  49  2  20.11
10  49  2  38.38
11  49  2  21.24
12  49  2  39.92
13  49  2  7.57
14  49  2  6.72
15  49  2  52.77
1  50  2  52.85
2  50  2  28.97
3  50  2  43.66
4  50  2  24.91
5  50  2  35.08
6  50  2  10.77
7  50  2  15.99
8  50  2  11.83
9  50  2  11.94
10  50  2  16.87
11  50  2  26.07
12  50  2  6.87
13  50  2  7.92
14  50  2  9.97
15  50  2  35.46
1  51  2  32.94
2  51  2  20.11
3  51  2  11.60
4  51  2  14.51
5  51  2  19.83
6  51  2  38.23
7  51  2  49.92
8  51  2  38.82
9  51  2  21.36
10  51  2  21.12
11  51  2  46.12
12  51  2  18.82
13  51  2  11.77
14  51  2  32.10
15  51  2  30.72
1  52  2  24.04
2  52  2  17.19
3  52  2  40.84
4  52  2  8.44
5  52  2  4.88
6  52  2  4.88
7  52  2  16.11
8  52  2  22.27
9  52  2  33.21
10  52  2  15.51
11  52  2  16.49
12  52  2  9.80
13  52  2  14.79
14  52  2  3.76
15  52  2  30.09
1  53  2  17.55
2  53  2  61.03
3  53  2  20.02
4  53  2  46.09
5  53  2  31.70
6  53  2  20.99
7  53  2  10.09
8  53  2  18.78
9  53  2  6.59
10  53  2  15.99
11  53  2  27.35
12  53  2  3.60
13  53  2  14.86
14  53  2  40.36
15  53  2  12.42
1  54  2  50.80
2  54  2  36.66
3  54  2  14.08
4  54  2  15.42
5  54  2  7.71
6  54  2  2.99
7  54  2  40.70
8  54  2  14.86
9  54  2  66.38
10  54  2  25.99
11  54  2  32.70
12  54  2  47.19
13  54  2  35.82
14  54  2  39.20
15  54  2  2.87
1  55  2  15.17
2  55  2  51.64
3  55  2  52.31
4  55  2  6.52
5  55  2  10.20
6  55  2  6.64
7  55  2  36.59
8  55  2  55.16
9  55  2  10.07
10  55  2  40.64
11  55  2  15.67
12  55  2  14.28
13  55  2  22.20
14  55  2  6.23
15  55  2  9.72
1  56  2  59.03
2  56  2  25.69
3  56  2  14.79
4  56  2  42.49
5  56  2  35.27
6  56  2  30.72
7  56  2  33.68
8  56  2  29.95
9  56  2  16.03
10  56  2  41.51
11  56  2  5.74
12  56  2  46.33
13  56  2  9.81
14  56  2  38.43
15  56  2  32.64
1  57  2  8.06
2  57  2  31.88
3  57  2  13.14
4  57  2  36.44
5  57  2  18.05
6  57  2  7.59
7  57  2  49.87
8  57  2  32.20
9  57  2  62.23
10  57  2  24.60
11  57  2  45.04
12  57  2  30.48
13  57  2  34.42
14  57  2  44.63
15  57  2  21.31
1  58  2  48.19
2  58  2  32.76
3  58  2  9.40
4  58  2  40.46
5  58  2  26.86
6  58  2  22.44
7  58  2  8.81
8  58  2  55.83
9  58  2  10.89
10  58  2  30.50
11  58  2  14.87
12  58  2  22.80
13  58  2  15.50
14  58  2  11.29
15  58  2  4.94
1  59  2  26.61
2  59  2  34.17
3  59  2  13.96
4  59  2  26.62
5  59  2  14.58
6  59  2  23.36
7  59  2  18.98
8  59  2  15.49
9  59  2  33.01
10  59  2  22.58
11  59  2  37.05
12  59  2  12.57
13  59  2  57.78
14  59  2  6.66
15  59  2  28.85
1  60  2  36.61
2  60  2  52.92
3  60  2  34.89
4  60  2  27.67
5  60  2  20.81
6  60  2  42.87
7  60  2  18.05
8  60  2  30.21
9  60  2  9.81
10  60  2  39.44
11  60  2  17.38
12  60  2  29.46
13  60  2  15.38
14  60  2  29.35
15  60  2  28.01
1  61  2  11.84
2  61  2  35.68
3  61  2  13.84
4  61  2  7.45
5  61  2  23.27
6  61  2  21.87
7  61  2  3.86
8  61  2  15.84
9  61  2  51.29
10  61  2  5.75
11  61  2  40.38
12  61  2  48.84
13  61  2  11.20
14  61  2  48.39
15  61  2  19.57
1  62  2  13.06
2  62  2  28.01
3  62  2  60.53
4  62  2  4.28
5  62  2  49.91
6  62  2  22.78
7  62  2  13.48
8  62  2  28.80
9  62  2  40.18
10  62  2  36.43
11  62  2  48.03
12  62  2  5.68
13  62  2  19.65
14  62  2  12.66
15  62  2  16.79
1  63  2  32.38
2  63  2  39.86
3  63  2  52.44
4  63  2  63.83
5  63  2  13.52
6  63  2  53.57
7  63  2  21.44
8  63  2  34.12
9  63  2  19.19
10  63  2  32.91
11  63  2  34.14
12  63  2  57.48
13  63  2  13.98
14  63  2  19.24
15  63  2  16.74
1  64  2  32.88
2  64  2  41.65
3  64  2  15.58
4  64  2  14.00
5  64  2  42.08
6  64  2  17.22
7  64  2  23.73
8  64  2  37.52
9  64  2  32.00
10  64  2  26.77
11  64  2  15.48
12  64  2  37.90
13  64  2  10.96
14  64  2  7.00
15  64  2  12.62
1  65  2  32.21
