13  85  1  39
14  85  1  20
15  85  1  34
16  85  1  88
17  85  1  21
18  85  1  15
19  85  1  37
20  85  1  61
1  86  1  89
2  86  1  43
3  86  1  79
4  86  1  65
5  86  1  31
6  86  1  68
7  86  1  34
8  86  1  45
9  86  1  15
10  86  1  38
11  86  1  30
12  86  1  67
13  86  1  17
14  86  1  76
15  86  1  29
16  86  1  38
17  86  1  64
18  86  1  24
19  86  1  42
20  86  1  64
1  87  1  44
2  87  1  30
3  87  1  33
4  87  1  84
5  87  1  69
6  87  1  15
7  87  1  34
8  87  1  45
9  87  1  25
10  87  1  89
11  87  1  84
12  87  1  16
13  87  1  63
14  87  1  43
15  87  1  62
16  87  1  80
17  87  1  42
18  87  1  61
19  87  1  30
20  87  1  61
1  88  1  79
2  88  1  12
3  88  1  27
4  88  1  25
5  88  1  79
6  88  1  16
7  88  1  77
8  88  1  21
9  88  1  76
10  88  1  32
11  88  1  57
12  88  1  47
13  88  1  60
14  88  1  42
15  88  1  43
16  88  1  29
17  88  1  51
18  88  1  86
19  88  1  51
20  88  1  24
1  89  1  46
2  89  1  86
3  89  1  29
4  89  1  29
5  89  1  48
6  89  1  56
7  89  1  52
8  89  1  80
9  89  1  31
10  89  1  77
11  89  1  59
12  89  1  46
13  89  1  82
14  89  1  48
15  89  1  13
16  89  1  88
17  89  1  28
18  89  1  85
19  89  1  36
20  89  1  31
1  90  1  11
2  90  1  19
3  90  1  78
4  90  1  39
5  90  1  53
6  90  1  56
7  90  1  70
8  90  1  54
9  90  1  10
10  90  1  66
11  90  1  71
12  90  1  65
13  90  1  38
14  90  1  72
15  90  1  29
16  90  1  21
17  90  1  46
18  90  1  18
19  90  1  62
20  90  1  75
1  91  1  36
2  91  1  43
3  91  1  20
4  91  1  60
5  91  1  25
6  91  1  36
7  91  1  10
8  91  1  88
9  91  1  38
10  91  1  16
11  91  1  43
12  91  1  85
13  91  1  34
14  91  1  70
15  91  1  21
16  91  1  79
17  91  1  80
18  91  1  86
19  91  1  49
20  91  1  52
1  92  1  27
2  92  1  90
3  92  1  10
4  92  1  48
5  92  1  33
6  92  1  10
7  92  1  28
8  92  1  60
9  92  1  77
10  92  1  24
11  92  1  12
12  92  1  24
13  92  1  15
14  92  1  59
15  92  1  38
16  92  1  84
17  92  1  31
18  92  1  31
19  92  1  55
20  92  1  77
1  93  1  79
2  93  1  53
3  93  1  42
4  93  1  85
5  93  1  74
6  93  1  18
7  93  1  33
8  93  1  89
9  93  1  88
10  93  1  69
11  93  1  16
12  93  1  11
13  93  1  42
14  93  1  18
15  93  1  28
16  93  1  56
17  93  1  40
18  93  1  65
19  93  1  35
20  93  1  77
1  94  1  45
2  94  1  68
3  94  1  87
4  94  1  19
5  94  1  56
6  94  1  71
7  94  1  82
8  94  1  54
9  94  1  86
10  94  1  26
11  94  1  69
12  94  1  44
13  94  1  33
14  94  1  38
15  94  1  81
16  94  1  85
17  94  1  75
18  94  1  70
19  94  1  66
20  94  1  27
1  95  1  55
2  95  1  30
3  95  1  31
4  95  1  60
5  95  1  47
6  95  1  41
7  95  1  88
8  95  1  18
9  95  1  49
10  95  1  35
11  95  1  79
12  95  1  10
13  95  1  36
14  95  1  14
15  95  1  25
16  95  1  23
17  95  1  88
18  95  1  78
19  95  1  78
20  95  1  44
1  96  1  51
2  96  1  59
3  96  1  46
4  96  1  16
5  96  1  11
6  96  1  61
7  96  1  43
8  96  1  65
9  96  1  10
10  96  1  45
11  96  1  42
12  96  1  71
13  96  1  43
14  96  1  12
15  96  1  12
16  96  1  18
17  96  1  54
18  96  1  64
19  96  1  77
20  96  1  20
1  97  1  64
2  97  1  69
3  97  1  13
4  97  1  56
5  97  1  82
6  97  1  85
7  97  1  11
8  97  1  87
9  97  1  63
10  97  1  46
11  97  1  81
12  97  1  63
13  97  1  46
14  97  1  61
15  97  1  87
16  97  1  87
17  97  1  53
18  97  1  80
19  97  1  74
20  97  1  69
1  98  1  30
2  98  1  15
3  98  1  88
4  98  1  81
5  98  1  17
6  98  1  25
7  98  1  32
8  98  1  73
9  98  1  75
10  98  1  69
11  98  1  43
12  98  1  17
13  98  1  11
14  98  1  36
15  98  1  34
16  98  1  39
17  98  1  13
18  98  1  26
19  98  1  54
20  98  1  60
1  99  1  55
2  99  1  10
3  99  1  34
4  99  1  43
5  99  1  43
6  99  1  61
7  99  1  16
8  99  1  13
9  99  1  52
10  99  1  42
11  99  1  29
12  99  1  84
13  99  1  10
14  99  1  20
15  99  1  68
16  99  1  65
17  99  1  48
18  99  1  22
19  99  1  89
20  99  1  20
1  100  1  66
2  100  1  43
3  100  1  55
4  100  1  31
5  100  1  85
6  100  1  31
7  100  1  35
8  100  1  56
9  100  1  12
10  100  1  16
11  100  1  56
12  100  1  46
13  100  1  50
14  100  1  49
15  100  1  60
16  100  1  90
17  100  1  82
18  100  1  88
19  100  1  79
20  100  1  66
1  1  2  17.28
2  1  2  31.86
3  1  2  25.96
4  1  2  7.2
5  1  2  4.9
6  1  2  45
7  1  2  15.6
8  1  2  33.28
9  1  2  23.94
10  1  2  10.35
11  1  2  33.32
12  1  2  27.95
13  1  2  34.85
14  1  2  12.6
15  1  2  24.51
16  1  2  29.15
17  1  2  47.85
18  1  2  42.34
19  1  2  32.94
20  1  2  14.84
1  2  2  20.64
2  2  2  45.9
3  2  2  28.91
4  2  2  26.88
5  2  2  7.84
6  2  2  34
7  2  2  36.6
8  2  2  14.56
9  2  2  22.26
10  2  2  9.45
11  2  2  15.19
12  2  2  10.32
13  2  2  20.09
14  2  2  5.85
15  2  2  31.39
16  2  2  6.05
17  2  2  27.5
18  2  2  45.24
19  2  2  21.6
20  2  2  14.84
1  3  2  42.24
2  3  2  9.72
3  3  2  17.7
4  3  2  10.56
5  3  2  43.61
6  3  2  44
7  3  2  44.4
8  3  2  34.32
9  3  2  33.6
10  3  2  13.05
11  3  2  22.54
12  3  2  6.88
13  3  2  30.75
14  3  2  40.5
15  3  2  27.95
16  3  2  19.8
17  3  2  49.5
18  3  2  45.24
19  3  2  18.9
20  3  2  15.9
1  4  2  7.68
2  4  2  12.42
3  4  2  33.63
4  4  2  13.44
5  4  2  35.77
6  4  2  41.5
7  4  2  40.2
8  4  2  38.48
9  4  2  21.42
10  4  2  31.05
11  4  2  35.28
12  4  2  11.61
13  4  2  27.06
14  4  2  31.5
15  4  2  24.51
16  4  2  16.5
17  4  2  37.95
18  4  2  24.94
19  4  2  48.06
20  4  2  29.15
1  5  2  34.56
2  5  2  29.16
3  5  2  18.29
4  5  2  34.56
5  5  2  21.56
6  5  2  32.5
7  5  2  9
8  5  2  43.16
9  5  2  22.26
10  5  2  35.55
11  5  2  16.17
12  5  2  6.02
13  5  2  31.16
14  5  2  12.15
15  5  2  17.2
16  5  2  5.5
17  5  2  26.95
18  5  2  11.02
19  5  2  34.56
20  5  2  45.05
1  6  2  33.12
2  6  2  12.42
3  6  2  40.12
4  6  2  35.52
5  6  2  18.62
6  6  2  9
7  6  2  45.6
8  6  2  43.16
9  6  2  22.26
10  6  2  20.25
11  6  2  40.67
12  6  2  9.46
13  6  2  24.6
14  6  2  15.3
15  6  2  13.33
16  6  2  14.85
17  6  2  35.2
18  6  2  46.4
19  6  2  12.42
20  6  2  22.79
1  7  2  6.24
2  7  2  21.6
3  7  2  27.14
4  7  2  20.64
5  7  2  17.64
6  7  2  33.5
7  7  2  17.4
8  7  2  34.84
9  7  2  5.88
10  7  2  23.85
11  7  2  36.26
12  7  2  23.65
13  7  2  19.68
14  7  2  34.2
15  7  2  4.3
16  7  2  16.5
17  7  2  30.25
18  7  2  32.48
19  7  2  15.12
20  7  2  21.2
1  8  2  41.28
2  8  2  7.56
3  8  2  23.6
4  8  2  34.08
5  8  2  12.74
6  8  2  13.5
7  8  2  21.6
8  8  2  5.72
9  8  2  16.8
10  8  2  15.75
11  8  2  15.68
12  8  2  7.74
13  8  2  25.83
14  8  2  7.65
15  8  2  38.27
16  8  2  12.65
17  8  2  15.95
18  8  2  42.34
19  8  2  26.46
20  8  2  37.1
1  9  2  35.52
2  9  2  43.74
3  9  2  25.37
4  9  2  38.4
5  9  2  13.72
6  9  2  44
7  9  2  6
8  9  2  42.12
9  9  2  21.42
10  9  2  10.8
11  9  2  21.56
12  9  2  15.48
13  9  2  16.4
14  9  2  15.75
15  9  2  18.49
16  9  2  33.55
17  9  2  24.2
18  9  2  25.52
19  9  2  34.56
20  9  2  39.75
1  10  2  31.68
2  10  2  35.64
3  10  2  13.57
4  10  2  35.52
5  10  2  4.9
6  10  2  17
7  10  2  7.8
8  10  2  40.04
9  10  2  37.38
10  10  2  26.1
11  10  2  26.46
12  10  2  14.62
13  10  2  36.49
14  10  2  13.05
15  10  2  12.47
16  10  2  49.5
17  10  2  32.45
18  10  2  28.42
19  10  2  24.3
20  10  2  38.69
1  11  2  20.64
2  11  2  5.4
3  11  2  29.5
4  11  2  22.56
5  11  2  24.01
6  11  2  29
7  11  2  28.8
8  11  2  19.24
9  11  2  21
10  11  2  10.8
11  11  2  8.33
12  11  2  9.46
13  11  2  13.94
14  11  2  28.8
15  11  2  6.45
16  11  2  9.35
17  11  2  41.8
18  11  2  45.82
19  11  2  15.66
20  11  2  8.48
1  12  2  21.6
2  12  2  37.8
3  12  2  40.12
4  12  2  6.72
5  12  2  5.39
6  12  2  31
7  12  2  26.4
8  12  2  39
9  12  2  22.68
10  12  2  31.95
11  12  2  30.87
12  12  2  9.46
13  12  2  5.33
14  12  2  36.45
15  12  2  22.79
16  12  2  15.95
17  12  2  32.45
18  12  2  5.8
19  12  2  41.58
20  12  2  41.34
1  13  2  4.8
2  13  2  27.54
3  13  2  15.93
4  13  2  25.44
5  13  2  18.13
6  13  2  39.5
7  13  2  39
8  13  2  16.64
9  13  2  11.34
10  13  2  5.4
11  13  2  36.75
12  13  2  14.19
13  13  2  23.78
14  13  2  15.75
15  13  2  6.45
16  13  2  29.7
17  13  2  6.05
18  13  2  9.86
19  13  2  44.28
20  13  2  33.92
1  14  2  37.92
2  14  2  32.94
3  14  2  8.85
4  14  2  38.4
5  14  2  33.81
6  14  2  29.5
7  14  2  51.6
8  14  2  41.08
9  14  2  31.92
10  14  2  17.1
11  14  2  39.2
12  14  2  9.03
13  14  2  4.1
14  14  2  38.25
15  14  2  9.89
16  14  2  10.45
17  14  2  33.55
18  14  2  48.72
19  14  2  32.4
20  14  2  20.67
1  15  2  12
2  15  2  30.24
3  15  2  8.85
4  15  2  37.92
5  15  2  9.31
6  15  2  35
7  15  2  32.4
8  15  2  29.12
9  15  2  28.14
10  15  2  7.2
11  15  2  10.29
12  15  2  7.74
13  15  2  28.7
14  15  2  25.2
15  15  2  33.97
16  15  2  45.1
17  15  2  45.1
18  15  2  43.5
19  15  2  41.04
20  15  2  47.7
1  16  2  14.4
2  16  2  7.56
3  16  2  10.03
4  16  2  25.44
5  16  2  42.14
6  16  2  41
7  16  2  46.8
8  16  2  13
9  16  2  32.34
10  16  2  22.05
11  16  2  39.2
12  16  2  25.8
13  16  2  14.35
14  16  2  21.15
15  16  2  36.12
16  16  2  19.25
17  16  2  40.15
18  16  2  20.88
19  16  2  37.26
20  16  2  12.72
1  17  2  38.88
2  17  2  32.94
3  17  2  41.89
4  17  2  25.44
5  17  2  27.44
6  17  2  28
7  17  2  40.8
8  17  2  6.24
9  17  2  27.3
10  17  2  13.5
11  17  2  9.31
12  17  2  34.4
13  17  2  35.67
14  17  2  24.75
15  17  2  20.21
16  17  2  8.25
17  17  2  9.9
18  17  2  47.56
19  17  2  25.92
20  17  2  33.92
1  18  2  16.8
2  18  2  24.3
3  18  2  43.66
4  18  2  32.64
5  18  2  9.8
6  18  2  39
7  18  2  42.6
8  18  2  22.36
9  18  2  26.88
10  18  2  18
11  18  2  25.48
12  18  2  27.95
13  18  2  5.74
14  18  2  16.65
15  18  2  14.19
16  18  2  20.35
17  18  2  15.4
18  18  2  41.18
19  18  2  24.84
20  18  2  27.56
1  19  2  17.76
2  19  2  21.6
3  19  2  34.81
4  19  2  27.36
5  19  2  32.83
6  19  2  11
7  19  2  43.2
8  19  2  27.56
9  19  2  33.6
10  19  2  10.35
11  19  2  29.4
12  19  2  6.88
13  19  2  11.07
14  19  2  21.15
15  19  2  23.22
16  19  2  24.2
17  19  2  20.35
18  19  2  38.86
19  19  2  45.9
20  19  2  33.39
1  20  2  29.28
2  20  2  6.48
3  20  2  9.44
4  20  2  27.36
5  20  2  13.23
6  20  2  10
7  20  2  6
8  20  2  5.2
9  20  2  25.62
10  20  2  4.95
11  20  2  14.7
12  20  2  28.81
13  20  2  31.16
14  20  2  36.45
15  20  2  30.96
16  20  2  14.3
17  20  2  34.65
18  20  2  42.34
19  20  2  41.04
20  20  2  12.19
1  21  2  7.68
2  21  2  23.76
3  21  2  13.57
4  21  2  9.12
5  21  2  13.72
6  21  2  6.5
7  21  2  6
8  21  2  39.52
9  21  2  18.48
10  21  2  18.45
11  21  2  7.35
12  21  2  9.46
13  21  2  7.79
14  21  2  26.1
15  21  2  25.37
16  21  2  22
17  21  2  44.55
18  21  2  40.02
19  21  2  15.66
20  21  2  33.39
1  22  2  36
2  22  2  10.8
3  22  2  29.5
4  22  2  9.12
5  22  2  21.56
6  22  2  18.5
7  22  2  36.6
8  22  2  35.88
9  22  2  22.68
10  22  2  9.45
11  22  2  37.24
12  22  2  7.31
13  22  2  6.15
14  22  2  22.05
15  22  2  20.21
16  22  2  13.75
17  22  2  32.45
18  22  2  27.84
19  22  2  39.42
20  22  2  25.97
1  23  2  11.04
2  23  2  14.58
3  23  2  33.63
4  23  2  28.32
5  23  2  21.07
6  23  2  16.5
7  23  2  16.8
8  23  2  31.2
9  23  2  21.42
10  23  2  16.65
11  23  2  7.84
12  23  2  18.92
13  23  2  9.84
14  23  2  5.85
15  23  2  4.73
16  23  2  40.7
17  23  2  35.75
18  23  2  36.54
19  23  2  32.94
20  23  2  33.92
1  24  2  40.32
2  24  2  16.74
3  24  2  45.43
4  24  2  38.4
5  24  2  15.19
6  24  2  42.5
7  24  2  28.2
8  24  2  46.8
9  24  2  14.7
10  24  2  18.9
11  24  2  6.37
12  24  2  6.45
13  24  2  9.84
14  24  2  22.95
15  24  2  24.08
16  24  2  5.5
17  24  2  28.05
18  24  2  43.5
19  24  2  17.82
20  24  2  34.98
1  25  2  38.88
2  25  2  7.02
3  25  2  31.27
4  25  2  32.16
5  25  2  21.07
6  25  2  45
7  25  2  25.2
8  25  2  33.28
9  25  2  35.28
10  25  2  5.4
11  25  2  17.64
12  25  2  7.74
13  25  2  11.48
14  25  2  28.8
15  25  2  21.5
16  25  2  15.4
17  25  2  40.15
18  25  2  23.2
19  25  2  11.34
20  25  2  34.45
1  26  2  22.08
2  26  2  8.1
3  26  2  29.5
4  26  2  42.24
5  26  2  27.93
6  26  2  39
7  26  2  46.8
8  26  2  27.04
9  26  2  10.5
10  26  2  36
11  26  2  13.23
12  26  2  5.16
13  26  2  16.81
14  26  2  40.05
15  26  2  15.91
16  26  2  23.1
17  26  2  20.9
18  26  2  42.34
19  26  2  41.58
20  26  2  28.62
1  27  2  40.8
2  27  2  7.56
3  27  2  6.49
4  27  2  36.96
5  27  2  14.7
6  27  2  23.5
7  27  2  11.4
8  27  2  40.04
9  27  2  4.62
10  27  2  17.55
11  27  2  18.13
12  27  2  27.09
13  27  2  33.62
14  27  2  31.05
15  27  2  37.84
16  27  2  27.5
17  27  2  36.85
18  27  2  47.56
19  27  2  21.06
20  27  2  16.43
1  28  2  28.32
2  28  2  32.94
3  28  2  30.09
4  28  2  18.24
5  28  2  12.74
6  28  2  41.5
7  28  2  47.4
8  28  2  26.52
9  28  2  23.52
10  28  2  14.85
11  28  2  19.11
12  28  2  37.41
13  28  2  23.78
14  28  2  8.55
15  28  2  6.02
16  28  2  17.6
17  28  2  18.15
18  28  2  19.72
19  28  2  48.06
20  28  2  42.93
1  29  2  24
2  29  2  9.72
3  29  2  18.29
4  29  2  16.32
5  29  2  25.48
6  29  2  17
7  29  2  43.8
8  29  2  43.16
9  29  2  31.92
10  29  2  4.95
11  29  2  19.11
12  29  2  32.25
13  29  2  35.67
14  29  2  9
15  29  2  26.66
16  29  2  46.2
17  29  2  36.85
18  29  2  21.46
19  29  2  8.1
20  29  2  37.1
1  30  2  36.48
2  30  2  5.4
3  30  2  13.57
4  30  2  23.04
5  30  2  26.95
6  30  2  36.5
7  30  2  26.4
8  30  2  46.28
9  30  2  37.38
10  30  2  38.25
11  30  2  44.1
12  30  2  18.92
13  30  2  20.09
14  30  2  21.6
15  30  2  23.65
16  30  2  46.75
17  30  2  49.5
18  30  2  20.3
19  30  2  36.18
20  30  2  41.34
1  31  2  40.8
2  31  2  46.98
3  31  2  24.19
4  31  2  18.24
5  31  2  28.42
6  31  2  44
7  31  2  15.6
8  31  2  9.36
9  31  2  31.92
10  31  2  16.65
11  31  2  41.65
12  31  2  21.93
13  31  2  32.8
14  31  2  35.1
15  31  2  18.06
16  31  2  7.7
17  31  2  48.4
18  31  2  21.46
19  31  2  12.42
20  31  2  20.67
1  32  2  33.12
2  32  2  5.4
3  32  2  8.85
4  32  2  13.92
5  32  2  24.01
6  32  2  14.5
7  32  2  15
8  32  2  9.88
9  32  2  22.68
10  32  2  10.35
11  32  2  43.12
12  32  2  37.84
13  32  2  9.02
14  32  2  7.2
15  32  2  25.37
16  32  2  12.65
17  32  2  44
18  32  2  9.28
19  32  2  40.5
20  32  2  46.11
1  33  2  41.28
2  33  2  13.5
3  33  2  38.35
4  33  2  42.72
5  33  2  4.9
6  33  2  38.5
7  33  2  38.4
8  33  2  26
9  33  2  20.58
10  33  2  8.55
11  33  2  17.64
12  33  2  22.79
13  33  2  31.98
14  33  2  37.35
15  33  2  15.48
16  33  2  22
17  33  2  45.1
18  33  2  27.26
19  33  2  11.34
20  33  2  8.48
1  34  2  9.12
2  34  2  7.02
3  34  2  33.04
4  34  2  10.08
5  34  2  13.72
6  34  2  31.5
7  34  2  40.8
8  34  2  45.24
9  34  2  5.04
10  34  2  21.15
11  34  2  7.84
12  34  2  37.41
13  34  2  23.37
14  34  2  7.2
15  34  2  13.33
16  34  2  14.85
17  34  2  19.8
18  34  2  33.06
19  34  2  40.5
20  34  2  42.4
1  35  2  16.8
2  35  2  39.96
3  35  2  21.83
4  35  2  7.68
5  35  2  28.42
6  35  2  8
7  35  2  42.6
8  35  2  30.68
9  35  2  26.46
10  35  2  4.95
11  35  2  43.61
12  35  2  22.79
13  35  2  16.81
14  35  2  31.5
15  35  2  5.59
16  35  2  34.1
17  35  2  48.4
18  35  2  16.82
19  35  2  5.4
20  35  2  27.56
1  36  2  36.48
2  36  2  22.68
3  36  2  19.47
4  36  2  19.2
5  36  2  11.27
6  36  2  37
7  36  2  15
8  36  2  18.72
9  36  2  35.7
10  36  2  24.3
11  36  2  26.46
12  36  2  30.53
13  36  2  27.47
14  36  2  36.45
15  36  2  9.03
16  36  2  19.8
17  36  2  44
18  36  2  48.72
19  36  2  8.1
20  36  2  9.01
1  37  2  37.92
2  37  2  9.18
3  37  2  31.86
4  37  2  25.92
5  37  2  28.91
6  37  2  43
7  37  2  13.2
8  37  2  15.6
9  37  2  33.6
10  37  2  31.05
11  37  2  29.89
12  37  2  24.51
13  37  2  8.61
14  37  2  20.25
15  37  2  32.25
16  37  2  35.75
17  37  2  49.5
18  37  2  15.66
19  37  2  6.48
20  37  2  9.54
1  38  2  30.24
2  38  2  5.4
3  38  2  41.89
4  38  2  36.96
5  38  2  36.75
6  38  2  32
7  38  2  45.6
8  38  2  45.24
9  38  2  18.9
10  38  2  25.2
11  38  2  9.8
12  38  2  30.96
13  38  2  11.48
14  38  2  29.25
15  38  2  33.54
16  38  2  47.3
17  38  2  40.15
18  38  2  26.68
19  38  2  40.5
20  38  2  24.91
1  39  2  8.16
2  39  2  14.04
3  39  2  10.03
4  39  2  11.04
5  39  2  9.8
6  39  2  41
7  39  2  32.4
8  39  2  15.6
9  39  2  31.08
10  39  2  13.5
11  39  2  16.17
12  39  2  38.7
13  39  2  8.2
14  39  2  38.25
15  39  2  14.62
16  39  2  37.95
17  39  2  6.05
18  39  2  49.88
19  39  2  28.62
20  39  2  12.72
1  40  2  36.96
2  40  2  23.76
3  40  2  37.76
4  40  2  28.8
5  40  2  38.71
6  40  2  42.5
7  40  2  22.8
8  40  2  23.92
9  40  2  32.34
10  40  2  14.85
11  40  2  43.12
12  40  2  18.06
13  40  2  30.75
14  40  2  18
15  40  2  22.36
16  40  2  37.95
17  40  2  29.7
18  40  2  39.44
19  40  2  14.04
20  40  2  46.64
1  41  2  43.2
2  41  2  31.86
3  41  2  7.67
4  41  2  16.32
5  41  2  39.2
6  41  2  41
7  41  2  39
8  41  2  24.44
9  41  2  21
10  41  2  37.8
11  41  2  12.25
12  41  2  36.98
13  41  2  18.04
14  41  2  19.35
15  41  2  20.21
16  41  2  7.15
17  41  2  13.2
18  41  2  39.44
19  41  2  40.5
20  41  2  40.81
1  42  2  16.8
2  42  2  35.64
3  42  2  50.74
4  42  2  16.8
5  42  2  26.46
6  42  2  29.5
7  42  2  31.8
8  42  2  5.72
9  42  2  28.98
10  42  2  39.15
11  42  2  6.86
12  42  2  38.27
13  42  2  29.93
14  42  2  29.7
15  42  2  21.93
16  42  2  17.6
17  42  2  7.7
18  42  2  35.96
19  42  2  16.74
20  42  2  12.72
1  43  2  35.04
2  43  2  32.4
3  43  2  7.67
4  43  2  27.36
5  43  2  36.75
6  43  2  10.5
7  43  2  54
8  43  2  21.84
9  43  2  5.04
10  43  2  8.1
11  43  2  7.84
12  43  2  13.33
13  43  2  34.44
14  43  2  32.4
15  43  2  18.06
16  43  2  42.9
17  43  2  18.7
18  43  2  44.66
19  43  2  26.46
20  43  2  19.08
1  44  2  19.68
2  44  2  24.3
3  44  2  45.43
4  44  2  30.72
5  44  2  5.88
6  44  2  39.5
7  44  2  10.8
8  44  2  33.28
9  44  2  35.7
10  44  2  36
11  44  2  25.97
12  44  2  37.41
13  44  2  29.93
14  44  2  12.15
15  44  2  32.68
16  44  2  22
17  44  2  42.35
18  44  2  23.78
19  44  2  15.66
20  44  2  14.31
1  45  2  17.28
2  45  2  29.16
3  45  2  31.27
4  45  2  37.92
5  45  2  35.77
6  45  2  36
7  45  2  36
8  45  2  24.96
9  45  2  9.24
10  45  2  18.45
11  45  2  22.05
12  45  2  21.93
13  45  2  22.55
14  45  2  28.35
15  45  2  6.02
16  45  2  29.7
17  45  2  35.2
18  45  2  49.3
19  45  2  41.04
20  45  2  42.4
1  46  2  27.84
2  46  2  29.7
3  46  2  21.83
4  46  2  28.8
5  46  2  27.44
6  46  2  36.5
7  46  2  18.6
8  46  2  10.4
9  46  2  32.34
10  46  2  27.9
11  46  2  26.46
12  46  2  13.76
13  46  2  18.45
14  46  2  16.65
15  46  2  19.35
16  46  2  13.2
17  46  2  30.25
18  46  2  52.2
19  46  2  10.26
20  46  2  17.49
1  47  2  19.2
2  47  2  11.34
3  47  2  34.81
4  47  2  13.92
5  47  2  23.03
6  47  2  16.5
7  47  2  42
8  47  2  11.44
9  47  2  36.96
10  47  2  18.45
11  47  2  36.75
12  47  2  4.3
13  47  2  25.42
14  47  2  34.2
15  47  2  14.19
16  47  2  40.15
17  47  2  8.8
18  47  2  12.18
19  47  2  45.9
20  47  2  26.5
1  48  2  7.68
2  48  2  14.04
3  48  2  47.2
4  48  2  25.92
5  48  2  9.8
6  48  2  25.5
7  48  2  37.2
8  48  2  39.52
9  48  2  21.84
10  48  2  40.05
11  48  2  24.99
12  48  2  33.97
13  48  2  19.27
14  48  2  36.9
15  48  2  14.19
16  48  2  34.1
17  48  2  33
18  48  2  30.74
19  48  2  45.36
20  48  2  14.84
1  49  2  17.28
2  49  2  34.56
3  49  2  7.67
4  49  2  8.16
5  49  2  15.68
6  49  2  15
7  49  2  17.4
8  49  2  44.2
9  49  2  4.2
10  49  2  10.8
11  49  2  40.67
12  49  2  23.22
13  49  2  31.98
14  49  2  7.2
15  49  2  33.11
16  49  2  29.15
17  49  2  44
18  49  2  31.32
19  49  2  37.26
20  49  2  26.5
1  50  2  39.84
2  50  2  22.68
3  50  2  15.93
4  50  2  26.88
5  50  2  24.5
6  50  2  7.5
7  50  2  11.4
8  50  2  21.32
9  50  2  9.66
10  50  2  13.5
11  50  2  13.72
12  50  2  38.27
13  50  2  6.15
14  50  2  6.75
15  50  2  36.98
16  50  2  23.65
17  50  2  23.1
18  50  2  33.06
19  50  2  42.66
20  50  2  12.72
1  51  2  28.32
2  51  2  24.3
3  51  2  53.1
4  51  2  25.44
5  51  2  25.97
6  51  2  23
7  51  2  16.8
8  51  2  29.64
9  51  2  26.04
10  51  2  33.3
11  51  2  27.44
12  51  2  30.53
13  51  2  8.2
14  51  2  21.6
15  51  2  38.7
16  51  2  21.45
17  51  2  19.8
18  51  2  51.04
19  51  2  22.68
20  51  2  16.43
1  52  2  41.28
2  52  2  42.66
3  52  2  24.78
4  52  2  22.08
5  52  2  22.05
6  52  2  20
7  52  2  47.4
8  52  2  13
9  52  2  5.88
10  52  2  13.5
11  52  2  43.12
12  52  2  18.92
13  52  2  29.52
14  52  2  31.5
15  52  2  21.93
16  52  2  7.15
17  52  2  5.5
18  52  2  16.82
19  52  2  37.26
20  52  2  32.86
1  53  2  13.92
2  53  2  41.58
3  53  2  17.7
4  53  2  17.28
5  53  2  4.9
6  53  2  32
7  53  2  9
8  53  2  21.32
9  53  2  16.8
10  53  2  21.15
11  53  2  30.38
12  53  2  13.33
13  53  2  33.62
14  53  2  5.4
15  53  2  16.77
16  53  2  48.4
17  53  2  45.1
18  53  2  14.5
19  53  2  44.82
20  53  2  19.08
1  54  2  36.96
2  54  2  25.92
3  54  2  11.8
4  54  2  37.92
5  54  2  35.77
6  54  2  12.5
7  54  2  28.2
8  54  2  12.48
9  54  2  29.4
10  54  2  12.6
11  54  2  31.36
12  54  2  26.23
13  54  2  28.7
14  54  2  16.65
15  54  2  32.25
16  54  2  19.25
17  54  2  13.2
18  54  2  21.46
19  54  2  5.94
20  54  2  25.44
1  55  2  15.84
2  55  2  15.66
3  55  2  21.24
4  55  2  9.12
5  55  2  22.05
6  55  2  27
7  55  2  48
8  55  2  45.76
9  55  2  4.2
10  55  2  37.8
11  55  2  22.05
12  55  2  27.95
13  55  2  5.33
14  55  2  33.3
15  55  2  36.55
16  55  2  18.7
17  55  2  45.1
18  55  2  6.38
19  55  2  24.84
20  55  2  36.04
1  56  2  34.56
2  56  2  8.64
3  56  2  12.98
4  56  2  6.72
5  56  2  30.87
6  56  2  34.5
7  56  2  14.4
8  56  2  16.64
9  56  2  28.98
10  56  2  7.65
11  56  2  4.9
12  56  2  30.53
13  56  2  15.58
14  56  2  36
15  56  2  31.82
16  56  2  11.55
17  56  2  5.5
18  56  2  16.24
19  56  2  37.26
20  56  2  43.46
1  57  2  9.6
2  57  2  22.14
3  57  2  15.34
4  57  2  28.32
5  57  2  38.71
6  57  2  8
7  57  2  17.4
8  57  2  18.2
9  57  2  4.62
10  57  2  6.75
11  57  2  31.36
12  57  2  24.08
13  57  2  19.27
14  57  2  32.4
15  57  2  31.39
16  57  2  35.75
17  57  2  42.9
18  57  2  24.36
19  57  2  29.7
20  57  2  10.6
1  58  2  26.88
2  58  2  47.52
3  58  2  47.2
4  58  2  28.8
5  58  2  14.7
6  58  2  32
7  58  2  11.4
8  58  2  29.12
9  58  2  34.44
10  58  2  8.55
11  58  2  27.93
12  58  2  25.37
13  58  2  5.33
14  58  2  13.95
15  58  2  31.82
16  58  2  44
17  58  2  40.7
18  58  2  5.8
19  58  2  28.08
20  58  2  33.39
1  59  2  25.44
2  59  2  45.9
3  59  2  42.48
4  59  2  37.44
5  59  2  14.21
6  59  2  38.5
7  59  2  7.2
