22  65  1  79
23  65  1  58
24  65  1  80
25  65  1  55
26  65  1  69
27  65  1  54
28  65  1  20
29  65  1  13
30  65  1  72
31  65  1  13
32  65  1  75
33  65  1  37
34  65  1  61
35  65  1  40
36  65  1  56
37  65  1  39
38  65  1  19
39  65  1  35
40  65  1  42
41  65  1  85
42  65  1  51
43  65  1  49
44  65  1  57
45  65  1  77
46  65  1  30
47  65  1  32
48  65  1  40
49  65  1  33
50  65  1  12
1  66  1  54
2  66  1  34
3  66  1  11
4  66  1  84
5  66  1  36
6  66  1  73
7  66  1  37
8  66  1  53
9  66  1  32
10  66  1  27
11  66  1  14
12  66  1  58
13  66  1  39
14  66  1  34
15  66  1  32
16  66  1  45
17  66  1  73
18  66  1  86
19  66  1  39
20  66  1  58
21  66  1  38
22  66  1  36
23  66  1  12
24  66  1  26
25  66  1  31
26  66  1  81
27  66  1  40
28  66  1  42
29  66  1  88
30  66  1  39
31  66  1  79
32  66  1  47
33  66  1  86
34  66  1  59
35  66  1  27
36  66  1  90
37  66  1  71
38  66  1  61
39  66  1  20
40  66  1  72
41  66  1  62
42  66  1  69
43  66  1  68
44  66  1  29
45  66  1  51
46  66  1  89
47  66  1  78
48  66  1  65
49  66  1  79
50  66  1  35
1  67  1  73
2  67  1  58
3  67  1  74
4  67  1  75
5  67  1  48
6  67  1  85
7  67  1  56
8  67  1  28
9  67  1  59
10  67  1  90
11  67  1  58
12  67  1  36
13  67  1  87
14  67  1  25
15  67  1  70
16  67  1  27
17  67  1  38
18  67  1  89
19  67  1  13
20  67  1  36
21  67  1  28
22  67  1  32
23  67  1  17
24  67  1  18
25  67  1  71
26  67  1  23
27  67  1  26
28  67  1  20
29  67  1  54
30  67  1  44
31  67  1  72
32  67  1  44
33  67  1  31
34  67  1  75
35  67  1  81
36  67  1  87
37  67  1  55
38  67  1  65
39  67  1  16
40  67  1  26
41  67  1  30
42  67  1  18
43  67  1  33
44  67  1  13
45  67  1  53
46  67  1  24
47  67  1  90
48  67  1  42
49  67  1  88
50  67  1  47
1  68  1  49
2  68  1  65
3  68  1  53
4  68  1  58
5  68  1  26
6  68  1  38
7  68  1  88
8  68  1  60
9  68  1  50
10  68  1  24
11  68  1  57
12  68  1  72
13  68  1  24
14  68  1  40
15  68  1  70
16  68  1  51
17  68  1  72
18  68  1  85
19  68  1  67
20  68  1  64
21  68  1  48
22  68  1  89
23  68  1  54
24  68  1  52
25  68  1  18
26  68  1  33
27  68  1  85
28  68  1  50
29  68  1  78
30  68  1  57
31  68  1  50
32  68  1  59
33  68  1  75
34  68  1  47
35  68  1  33
36  68  1  38
37  68  1  41
38  68  1  59
39  68  1  79
40  68  1  36
41  68  1  84
42  68  1  50
43  68  1  42
44  68  1  53
45  68  1  33
46  68  1  86
47  68  1  78
48  68  1  45
49  68  1  56
50  68  1  75
1  69  1  29
2  69  1  30
3  69  1  88
4  69  1  56
5  69  1  51
6  69  1  15
7  69  1  82
8  69  1  35
9  69  1  48
10  69  1  20
11  69  1  39
12  69  1  65
13  69  1  39
14  69  1  78
15  69  1  42
16  69  1  77
17  69  1  69
18  69  1  43
19  69  1  49
20  69  1  48
21  69  1  33
22  69  1  45
23  69  1  86
24  69  1  88
25  69  1  38
26  69  1  88
27  69  1  45
28  69  1  66
29  69  1  72
30  69  1  35
31  69  1  55
32  69  1  21
33  69  1  73
34  69  1  89
35  69  1  42
36  69  1  24
37  69  1  75
38  69  1  24
39  69  1  24
40  69  1  83
41  69  1  20
42  69  1  62
43  69  1  66
44  69  1  13
45  69  1  44
46  69  1  29
47  69  1  27
48  69  1  49
49  69  1  30
50  69  1  42
1  70  1  27
2  70  1  85
3  70  1  75
4  70  1  32
5  70  1  41
6  70  1  71
7  70  1  33
8  70  1  43
9  70  1  76
10  70  1  73
11  70  1  34
12  70  1  29
13  70  1  21
14  70  1  79
15  70  1  80
16  70  1  52
17  70  1  86
18  70  1  79
19  70  1  51
20  70  1  47
21  70  1  40
22  70  1  85
23  70  1  36
24  70  1  29
25  70  1  83
26  70  1  60
27  70  1  12
28  70  1  50
29  70  1  60
30  70  1  42
31  70  1  15
32  70  1  73
33  70  1  84
34  70  1  89
35  70  1  25
36  70  1  50
37  70  1  10
38  70  1  18
39  70  1  65
40  70  1  28
41  70  1  26
42  70  1  90
43  70  1  30
44  70  1  53
45  70  1  36
46  70  1  31
47  70  1  63
48  70  1  18
49  70  1  78
50  70  1  66
1  71  1  54
2  71  1  29
3  71  1  62
4  71  1  29
5  71  1  56
6  71  1  51
7  71  1  81
8  71  1  33
9  71  1  53
10  71  1  10
11  71  1  49
12  71  1  10
13  71  1  17
14  71  1  61
15  71  1  62
16  71  1  49
17  71  1  84
18  71  1  75
19  71  1  78
20  71  1  83
21  71  1  70
22  71  1  11
23  71  1  26
24  71  1  85
25  71  1  50
26  71  1  32
27  71  1  30
28  71  1  29
29  71  1  57
30  71  1  81
31  71  1  67
32  71  1  25
33  71  1  13
34  71  1  42
35  71  1  75
36  71  1  76
37  71  1  86
38  71  1  38
39  71  1  72
40  71  1  64
41  71  1  76
42  71  1  22
43  71  1  62
44  71  1  57
45  71  1  48
46  71  1  53
47  71  1  89
48  71  1  38
49  71  1  72
50  71  1  42
1  72  1  63
2  72  1  22
3  72  1  35
4  72  1  44
5  72  1  64
6  72  1  79
7  72  1  31
8  72  1  89
9  72  1  32
10  72  1  55
11  72  1  72
12  72  1  76
13  72  1  49
14  72  1  74
15  72  1  45
16  72  1  83
17  72  1  37
18  72  1  53
19  72  1  22
20  72  1  88
21  72  1  51
22  72  1  36
23  72  1  39
24  72  1  70
25  72  1  44
26  72  1  75
27  72  1  61
28  72  1  53
29  72  1  88
30  72  1  13
31  72  1  55
32  72  1  11
33  72  1  54
34  72  1  81
35  72  1  30
36  72  1  87
37  72  1  83
38  72  1  86
39  72  1  74
40  72  1  30
41  72  1  81
42  72  1  27
43  72  1  23
44  72  1  34
45  72  1  51
46  72  1  32
47  72  1  20
48  72  1  73
49  72  1  28
50  72  1  76
1  73  1  61
2  73  1  11
3  73  1  68
4  73  1  27
5  73  1  64
6  73  1  79
7  73  1  69
8  73  1  57
9  73  1  19
10  73  1  44
11  73  1  30
12  73  1  15
13  73  1  61
14  73  1  45
15  73  1  50
16  73  1  17
17  73  1  30
18  73  1  72
19  73  1  27
20  73  1  39
21  73  1  19
22  73  1  62
23  73  1  50
24  73  1  33
25  73  1  64
26  73  1  74
27  73  1  15
28  73  1  69
29  73  1  85
30  73  1  39
31  73  1  87
32  73  1  63
33  73  1  14
34  73  1  27
35  73  1  62
36  73  1  68
37  73  1  35
38  73  1  80
39  73  1  80
40  73  1  69
41  73  1  74
42  73  1  35
43  73  1  44
44  73  1  39
45  73  1  25
46  73  1  20
47  73  1  62
48  73  1  82
49  73  1  80
50  73  1  57
1  74  1  74
2  74  1  56
3  74  1  79
4  74  1  58
5  74  1  45
6  74  1  21
7  74  1  26
8  74  1  71
9  74  1  75
10  74  1  80
11  74  1  19
12  74  1  56
13  74  1  77
14  74  1  90
15  74  1  10
16  74  1  38
17  74  1  86
18  74  1  20
19  74  1  27
20  74  1  72
21  74  1  90
22  74  1  50
23  74  1  17
24  74  1  69
25  74  1  25
26  74  1  60
27  74  1  61
28  74  1  55
29  74  1  45
30  74  1  24
31  74  1  13
32  74  1  67
33  74  1  49
34  74  1  11
35  74  1  33
36  74  1  17
37  74  1  63
38  74  1  28
39  74  1  82
40  74  1  22
41  74  1  38
42  74  1  19
43  74  1  28
44  74  1  50
45  74  1  41
46  74  1  27
47  74  1  49
48  74  1  34
49  74  1  12
50  74  1  44
1  75  1  19
2  75  1  46
3  75  1  15
4  75  1  44
5  75  1  32
6  75  1  80
7  75  1  64
8  75  1  65
9  75  1  28
10  75  1  67
11  75  1  35
12  75  1  17
13  75  1  26
14  75  1  78
15  75  1  76
16  75  1  34
17  75  1  57
18  75  1  24
19  75  1  31
20  75  1  17
21  75  1  15
22  75  1  64
23  75  1  70
24  75  1  47
25  75  1  61
26  75  1  78
27  75  1  82
28  75  1  77
29  75  1  25
30  75  1  65
31  75  1  39
32  75  1  54
33  75  1  60
34  75  1  84
35  75  1  36
36  75  1  75
37  75  1  11
38  75  1  38
39  75  1  23
40  75  1  35
41  75  1  13
42  75  1  21
43  75  1  86
44  75  1  46
45  75  1  36
46  75  1  49
47  75  1  48
48  75  1  66
49  75  1  49
50  75  1  15
1  76  1  62
2  76  1  33
3  76  1  26
4  76  1  78
5  76  1  76
6  76  1  78
7  76  1  47
8  76  1  73
9  76  1  83
10  76  1  23
11  76  1  39
12  76  1  90
13  76  1  87
14  76  1  39
15  76  1  64
16  76  1  22
17  76  1  62
18  76  1  73
19  76  1  75
20  76  1  83
21  76  1  84
22  76  1  33
23  76  1  27
24  76  1  71
25  76  1  42
26  76  1  33
27  76  1  36
28  76  1  47
29  76  1  46
30  76  1  34
31  76  1  14
32  76  1  10
33  76  1  68
34  76  1  76
35  76  1  86
36  76  1  11
37  76  1  80
38  76  1  41
39  76  1  14
40  76  1  48
41  76  1  35
42  76  1  70
43  76  1  75
44  76  1  67
45  76  1  67
46  76  1  39
47  76  1  33
48  76  1  59
49  76  1  44
50  76  1  79
1  77  1  27
2  77  1  47
3  77  1  30
4  77  1  69
5  77  1  55
6  77  1  46
7  77  1  55
8  77  1  62
9  77  1  64
10  77  1  15
11  77  1  54
12  77  1  35
13  77  1  65
14  77  1  72
15  77  1  80
16  77  1  56
17  77  1  71
18  77  1  28
19  77  1  73
20  77  1  64
21  77  1  77
22  77  1  78
23  77  1  22
24  77  1  90
25  77  1  55
26  77  1  34
27  77  1  38
28  77  1  61
29  77  1  89
30  77  1  77
31  77  1  41
32  77  1  85
33  77  1  74
34  77  1  31
35  77  1  14
36  77  1  35
37  77  1  53
38  77  1  68
39  77  1  53
40  77  1  39
41  77  1  37
42  77  1  26
43  77  1  56
44  77  1  33
45  77  1  83
46  77  1  25
47  77  1  63
48  77  1  85
49  77  1  73
50  77  1  83
1  78  1  87
2  78  1  75
3  78  1  89
4  78  1  43
5  78  1  21
6  78  1  36
7  78  1  13
8  78  1  42
9  78  1  90
10  78  1  65
11  78  1  84
12  78  1  22
13  78  1  62
14  78  1  57
15  78  1  59
16  78  1  65
17  78  1  23
18  78  1  36
19  78  1  66
20  78  1  54
21  78  1  80
22  78  1  67
23  78  1  61
24  78  1  41
25  78  1  27
26  78  1  22
27  78  1  73
28  78  1  13
29  78  1  36
30  78  1  53
31  78  1  90
32  78  1  45
33  78  1  24
34  78  1  61
35  78  1  66
36  78  1  61
37  78  1  40
38  78  1  23
39  78  1  50
40  78  1  73
41  78  1  31
42  78  1  74
43  78  1  79
44  78  1  40
45  78  1  31
46  78  1  53
47  78  1  72
48  78  1  44
49  78  1  10
50  78  1  77
1  79  1  49
2  79  1  57
3  79  1  39
4  79  1  17
5  79  1  14
6  79  1  33
7  79  1  30
8  79  1  39
9  79  1  61
10  79  1  80
11  79  1  45
12  79  1  16
13  79  1  59
14  79  1  52
15  79  1  55
16  79  1  17
17  79  1  36
18  79  1  49
19  79  1  50
20  79  1  27
21  79  1  68
22  79  1  23
23  79  1  17
24  79  1  12
25  79  1  49
26  79  1  63
27  79  1  58
28  79  1  14
29  79  1  25
30  79  1  23
31  79  1  61
32  79  1  32
33  79  1  80
34  79  1  56
35  79  1  56
36  79  1  73
37  79  1  56
38  79  1  84
39  79  1  82
40  79  1  35
41  79  1  89
42  79  1  24
43  79  1  79
44  79  1  73
45  79  1  89
46  79  1  40
47  79  1  63
48  79  1  78
49  79  1  60
50  79  1  38
1  80  1  16
2  80  1  47
3  80  1  11
4  80  1  79
5  80  1  89
6  80  1  75
7  80  1  34
8  80  1  21
9  80  1  85
10  80  1  77
11  80  1  73
12  80  1  88
13  80  1  41
14  80  1  81
15  80  1  48
16  80  1  46
17  80  1  41
18  80  1  55
19  80  1  51
20  80  1  72
21  80  1  20
22  80  1  41
23  80  1  28
24  80  1  13
25  80  1  65
26  80  1  28
27  80  1  74
28  80  1  63
29  80  1  16
30  80  1  83
31  80  1  51
32  80  1  27
33  80  1  72
34  80  1  58
35  80  1  44
36  80  1  25
37  80  1  36
38  80  1  54
39  80  1  77
40  80  1  82
41  80  1  43
42  80  1  87
43  80  1  52
44  80  1  21
45  80  1  55
46  80  1  10
47  80  1  55
48  80  1  47
49  80  1  55
50  80  1  59
1  81  1  18
2  81  1  86
3  81  1  87
4  81  1  87
5  81  1  34
6  81  1  89
7  81  1  59
8  81  1  15
9  81  1  14
10  81  1  31
11  81  1  82
12  81  1  25
13  81  1  35
14  81  1  78
15  81  1  80
16  81  1  90
17  81  1  41
18  81  1  54
19  81  1  73
20  81  1  24
21  81  1  81
22  81  1  42
23  81  1  90
24  81  1  57
25  81  1  80
26  81  1  48
27  81  1  34
28  81  1  56
29  81  1  55
30  81  1  82
31  81  1  66
32  81  1  30
33  81  1  40
34  81  1  30
35  81  1  29
36  81  1  26
37  81  1  18
38  81  1  34
39  81  1  84
40  81  1  82
41  81  1  66
42  81  1  77
43  81  1  66
44  81  1  23
45  81  1  38
46  81  1  74
47  81  1  29
48  81  1  56
49  81  1  71
50  81  1  44
1  82  1  65
2  82  1  62
3  82  1  77
4  82  1  64
5  82  1  22
6  82  1  81
7  82  1  68
8  82  1  15
9  82  1  84
10  82  1  21
11  82  1  28
12  82  1  32
13  82  1  55
14  82  1  72
15  82  1  55
16  82  1  66
17  82  1  57
18  82  1  43
19  82  1  58
20  82  1  42
21  82  1  86
22  82  1  52
23  82  1  27
24  82  1  41
25  82  1  51
26  82  1  81
27  82  1  47
28  82  1  45
29  82  1  88
30  82  1  12
31  82  1  33
32  82  1  73
33  82  1  46
34  82  1  89
35  82  1  62
36  82  1  43
37  82  1  59
38  82  1  21
39  82  1  70
40  82  1  35
41  82  1  88
42  82  1  48
43  82  1  58
44  82  1  49
45  82  1  50
46  82  1  50
47  82  1  21
48  82  1  14
49  82  1  58
50  82  1  34
1  83  1  80
2  83  1  76
3  83  1  18
4  83  1  42
5  83  1  70
6  83  1  53
7  83  1  55
8  83  1  62
9  83  1  76
10  83  1  41
11  83  1  81
12  83  1  10
13  83  1  70
14  83  1  84
15  83  1  46
16  83  1  55
17  83  1  54
18  83  1  59
19  83  1  56
20  83  1  57
21  83  1  62
22  83  1  60
23  83  1  49
24  83  1  88
25  83  1  53
26  83  1  32
27  83  1  77
28  83  1  10
29  83  1  55
30  83  1  40
31  83  1  37
32  83  1  53
33  83  1  76
34  83  1  74
35  83  1  62
36  83  1  30
37  83  1  10
38  83  1  40
39  83  1  11
40  83  1  66
41  83  1  18
42  83  1  24
43  83  1  41
44  83  1  23
45  83  1  11
46  83  1  19
47  83  1  32
48  83  1  55
49  83  1  37
50  83  1  53
1  84  1  21
2  84  1  18
3  84  1  16
4  84  1  57
5  84  1  39
6  84  1  45
7  84  1  11
8  84  1  64
9  84  1  59
10  84  1  26
11  84  1  79
12  84  1  81
13  84  1  84
14  84  1  86
15  84  1  65
16  84  1  82
17  84  1  66
18  84  1  74
19  84  1  44
20  84  1  77
21  84  1  50
22  84  1  79
23  84  1  19
24  84  1  52
25  84  1  28
26  84  1  40
27  84  1  90
28  84  1  78
29  84  1  48
30  84  1  78
31  84  1  81
32  84  1  81
33  84  1  85
34  84  1  67
35  84  1  34
36  84  1  72
37  84  1  83
38  84  1  31
39  84  1  73
40  84  1  34
41  84  1  55
42  84  1  80
43  84  1  53
44  84  1  38
45  84  1  22
46  84  1  42
47  84  1  35
48  84  1  59
49  84  1  26
50  84  1  36
1  85  1  70
2  85  1  19
3  85  1  41
4  85  1  23
5  85  1  77
6  85  1  71
7  85  1  58
8  85  1  68
9  85  1  47
10  85  1  66
11  85  1  73
12  85  1  61
13  85  1  63
14  85  1  84
15  85  1  16
16  85  1  47
17  85  1  32
18  85  1  90
19  85  1  11
20  85  1  63
21  85  1  58
22  85  1  76
23  85  1  55
24  85  1  73
25  85  1  88
26  85  1  21
27  85  1  72
28  85  1  20
29  85  1  31
30  85  1  87
31  85  1  64
32  85  1  71
33  85  1  24
34  85  1  11
35  85  1  45
36  85  1  63
37  85  1  56
38  85  1  62
39  85  1  68
40  85  1  58
41  85  1  40
42  85  1  44
43  85  1  37
44  85  1  88
45  85  1  19
46  85  1  44
47  85  1  88
48  85  1  70
49  85  1  26
50  85  1  70
1  86  1  48
2  86  1  24
3  86  1  45
4  86  1  44
5  86  1  63
6  86  1  71
7  86  1  81
8  86  1  65
9  86  1  56
10  86  1  50
11  86  1  20
12  86  1  32
13  86  1  76
14  86  1  29
15  86  1  85
16  86  1  46
17  86  1  85
18  86  1  79
19  86  1  12
20  86  1  37
21  86  1  34
22  86  1  38
23  86  1  42
24  86  1  72
25  86  1  83
26  86  1  70
27  86  1  89
28  86  1  29
29  86  1  69
30  86  1  89
31  86  1  90
32  86  1  36
33  86  1  29
34  86  1  42
35  86  1  37
36  86  1  73
37  86  1  62
38  86  1  70
39  86  1  20
40  86  1  74
41  86  1  86
42  86  1  15
43  86  1  10
44  86  1  53
45  86  1  73
46  86  1  16
47  86  1  45
48  86  1  58
49  86  1  51
50  86  1  19
1  87  1  54
2  87  1  24
3  87  1  27
4  87  1  82
5  87  1  29
6  87  1  20
7  87  1  21
8  87  1  44
9  87  1  22
10  87  1  86
11  87  1  49
12  87  1  83
13  87  1  10
14  87  1  25
15  87  1  29
16  87  1  66
17  87  1  77
18  87  1  18
19  87  1  55
20  87  1  44
21  87  1  51
22  87  1  57
23  87  1  27
24  87  1  29
25  87  1  86
26  87  1  33
27  87  1  74
28  87  1  37
29  87  1  47
30  87  1  61
31  87  1  69
32  87  1  42
33  87  1  51
34  87  1  25
35  87  1  59
36  87  1  57
37  87  1  43
38  87  1  17
39  87  1  35
40  87  1  31
41  87  1  33
42  87  1  62
43  87  1  79
44  87  1  74
45  87  1  26
46  87  1  49
47  87  1  13
48  87  1  18
49  87  1  22
50  87  1  29
1  88  1  51
2  88  1  40
3  88  1  72
4  88  1  36
5  88  1  20
6  88  1  64
7  88  1  69
8  88  1  61
9  88  1  45
10  88  1  55
11  88  1  28
12  88  1  74
13  88  1  71
14  88  1  74
15  88  1  51
16  88  1  52
17  88  1  57
18  88  1  70
19  88  1  25
20  88  1  45
21  88  1  12
22  88  1  41
23  88  1  11
24  88  1  46
25  88  1  23
26  88  1  90
27  88  1  40
28  88  1  21
29  88  1  28
30  88  1  46
31  88  1  28
32  88  1  17
33  88  1  28
34  88  1  32
35  88  1  45
36  88  1  28
37  88  1  17
38  88  1  49
39  88  1  85
40  88  1  38
41  88  1  47
42  88  1  26
43  88  1  88
44  88  1  62
45  88  1  24
46  88  1  10
47  88  1  64
48  88  1  75
49  88  1  19
50  88  1  31
1  89  1  20
2  89  1  84
3  89  1  25
4  89  1  49
5  89  1  83
6  89  1  52
7  89  1  76
8  89  1  29
9  89  1  73
10  89  1  60
11  89  1  67
12  89  1  49
13  89  1  20
14  89  1  69
15  89  1  26
16  89  1  22
17  89  1  16
18  89  1  26
19  89  1  52
20  89  1  21
21  89  1  59
22  89  1  28
23  89  1  18
24  89  1  50
25  89  1  86
26  89  1  39
27  89  1  72
28  89  1  82
29  89  1  25
30  89  1  28
31  89  1  72
32  89  1  24
33  89  1  44
34  89  1  75
35  89  1  10
36  89  1  45
37  89  1  13
38  89  1  47
39  89  1  69
40  89  1  20
41  89  1  49
42  89  1  90
43  89  1  66
44  89  1  85
45  89  1  52
46  89  1  40
47  89  1  75
48  89  1  70
49  89  1  84
50  89  1  29
1  90  1  35
2  90  1  17
3  90  1  30
4  90  1  70
5  90  1  19
6  90  1  51
7  90  1  77
8  90  1  33
9  90  1  36
10  90  1  89
11  90  1  29
12  90  1  67
13  90  1  55
14  90  1  82
15  90  1  75
16  90  1  77
17  90  1  27
18  90  1  37
19  90  1  76
20  90  1  46
21  90  1  14
22  90  1  48
23  90  1  56
24  90  1  55
25  90  1  64
26  90  1  86
27  90  1  44
28  90  1  38
29  90  1  78
30  90  1  33
31  90  1  62
32  90  1  60
33  90  1  65
34  90  1  61
35  90  1  61
36  90  1  28
37  90  1  83
38  90  1  81
39  90  1  16
40  90  1  42
41  90  1  89
42  90  1  33
43  90  1  67
44  90  1  21
45  90  1  11
46  90  1  77
47  90  1  84
48  90  1  66
49  90  1  19
50  90  1  29
1  91  1  47
2  91  1  80
3  91  1  60
4  91  1  20
5  91  1  15
6  91  1  59
7  91  1  70
8  91  1  54
9  91  1  13
10  91  1  51
11  91  1  35
12  91  1  90
13  91  1  71
14  91  1  41
15  91  1  84
16  91  1  82
17  91  1  70
18  91  1  65
19  91  1  49
20  91  1  66
21  91  1  55
22  91  1  31
23  91  1  90
24  91  1  54
25  91  1  46
26  91  1  25
27  91  1  58
28  91  1  10
29  91  1  67
30  91  1  72
31  91  1  75
32  91  1  40
33  91  1  16
34  91  1  38
35  91  1  13
36  91  1  69
37  91  1  27
38  91  1  61
39  91  1  30
40  91  1  20
41  91  1  81
42  91  1  60
43  91  1  86
44  91  1  14
45  91  1  40
46  91  1  89
47  91  1  27
48  91  1  54
49  91  1  51
50  91  1  65
1  92  1  47
2  92  1  17
3  92  1  60
4  92  1  74
5  92  1  60
6  92  1  45
7  92  1  28
8  92  1  45
9  92  1  82
10  92  1  11
11  92  1  35
12  92  1  19
13  92  1  15
14  92  1  40
15  92  1  36
16  92  1  45
17  92  1  60
18  92  1  13
19  92  1  78
20  92  1  45
21  92  1  50
22  92  1  75
23  92  1  83
24  92  1  56
25  92  1  30
26  92  1  39
27  92  1  44
28  92  1  48
29  92  1  59
30  92  1  16
31  92  1  26
32  92  1  68
33  92  1  31
34  92  1  65
35  92  1  23
36  92  1  11
37  92  1  52
38  92  1  76
39  92  1  56
40  92  1  43
41  92  1  39
42  92  1  26
43  92  1  72
44  92  1  27
45  92  1  84
46  92  1  35
47  92  1  88
48  92  1  36
49  92  1  40
50  92  1  41
1  93  1  81
2  93  1  22
3  93  1  74
4  93  1  80
5  93  1  42
6  93  1  24
7  93  1  35
8  93  1  52
9  93  1  28
10  93  1  32
11  93  1  84
12  93  1  47
13  93  1  32
14  93  1  33
15  93  1  66
16  93  1  78
17  93  1  53
18  93  1  73
19  93  1  32
20  93  1  22
21  93  1  18
22  93  1  13
23  93  1  65
24  93  1  64
25  93  1  28
26  93  1  27
27  93  1  85
28  93  1  31
29  93  1  37
30  93  1  89
31  93  1  22
32  93  1  46
33  93  1  54
34  93  1  26
35  93  1  20
36  93  1  25
37  93  1  11
38  93  1  11
39  93  1  53
40  93  1  87
41  93  1  79
42  93  1  35
43  93  1  69
44  93  1  39
45  93  1  78
46  93  1  49
47  93  1  87
48  93  1  74
49  93  1  76
50  93  1  18
1  94  1  62
2  94  1  63
3  94  1  89
4  94  1  85
5  94  1  87
6  94  1  30
7  94  1  65
8  94  1  22
9  94  1  83
10  94  1  52
11  94  1  80
12  94  1  77
13  94  1  21
14  94  1  41
15  94  1  66
16  94  1  69
17  94  1  19
18  94  1  49
19  94  1  12
20  94  1  83
21  94  1  71
22  94  1  37
23  94  1  75
24  94  1  45
25  94  1  23
26  94  1  12
27  94  1  21
28  94  1  45
29  94  1  17
30  94  1  10
31  94  1  79
32  94  1  48
33  94  1  88
34  94  1  63
35  94  1  28
36  94  1  69
37  94  1  11
38  94  1  29
39  94  1  11
40  94  1  63
41  94  1  75
42  94  1  65
43  94  1  34
44  94  1  50
45  94  1  61
46  94  1  31
47  94  1  17
48  94  1  31
49  94  1  27
50  94  1  72
1  95  1  72
2  95  1  67
3  95  1  41
4  95  1  46
5  95  1  50
6  95  1  64
7  95  1  84
8  95  1  70
9  95  1  25
10  95  1  42
11  95  1  74
12  95  1  46
13  95  1  86
14  95  1  29
15  95  1  31
16  95  1  70
17  95  1  80
18  95  1  41
19  95  1  90
20  95  1  51
21  95  1  68
22  95  1  58
23  95  1  60
24  95  1  30
25  95  1  52
26  95  1  26
27  95  1  31
28  95  1  61
29  95  1  32
30  95  1  65
31  95  1  71
32  95  1  42
33  95  1  90
34  95  1  12
35  95  1  46
36  95  1  45
37  95  1  63
38  95  1  74
39  95  1  24
40  95  1  21
41  95  1  39
42  95  1  18
43  95  1  40
44  95  1  85
45  95  1  11
46  95  1  41
47  95  1  57
48  95  1  16
49  95  1  63
50  95  1  28
1  96  1  11
2  96  1  32
3  96  1  90
4  96  1  83
5  96  1  56
6  96  1  31
7  96  1  14
8  96  1  68
9  96  1  34
10  96  1  53
11  96  1  15
12  96  1  10
13  96  1  14
14  96  1  45
15  96  1  67
16  96  1  28
17  96  1  78
18  96  1  11
19  96  1  60
20  96  1  11
21  96  1  36
22  96  1  63
23  96  1  70
24  96  1  87
25  96  1  76
26  96  1  33
27  96  1  85
28  96  1  42
29  96  1  48
30  96  1  16
31  96  1  74
32  96  1  14
33  96  1  28
34  96  1  21
35  96  1  90
36  96  1  11
37  96  1  28
38  96  1  78
39  96  1  80
40  96  1  39
41  96  1  89
42  96  1  57
43  96  1  27
44  96  1  77
45  96  1  87
46  96  1  10
47  96  1  85
48  96  1  61
49  96  1  26
50  96  1  12
1  97  1  27
2  97  1  84
3  97  1  64
4  97  1  50
5  97  1  31
6  97  1  81
7  97  1  18
8  97  1  42
9  97  1  37
10  97  1  51
11  97  1  26
12  97  1  41
13  97  1  82
14  97  1  35
15  97  1  20
16  97  1  16
17  97  1  32
18  97  1  50
19  97  1  87
20  97  1  61
21  97  1  83
22  97  1  81
23  97  1  81
24  97  1  84
25  97  1  72
26  97  1  74
27  97  1  79
28  97  1  82
29  97  1  39
30  97  1  49
31  97  1  68
32  97  1  45
33  97  1  80
34  97  1  81
35  97  1  55
36  97  1  62
37  97  1  64
38  97  1  88
39  97  1  17
40  97  1  16
41  97  1  38
42  97  1  67
43  97  1  57
44  97  1  26
45  97  1  22
46  97  1  67
47  97  1  35
48  97  1  70
49  97  1  72
50  97  1  55
1  98  1  20
2  98  1  90
3  98  1  21
4  98  1  16
5  98  1  24
6  98  1  35
7  98  1  28
8  98  1  22
9  98  1  51
10  98  1  34
11  98  1  64
12  98  1  45
13  98  1  78
14  98  1  71
15  98  1  90
16  98  1  88
17  98  1  73
18  98  1  13
19  98  1  79
20  98  1  82
21  98  1  49
22  98  1  44
23  98  1  61
24  98  1  15
25  98  1  31
26  98  1  38
27  98  1  56
28  98  1  25
29  98  1  32
30  98  1  52
31  98  1  48
32  98  1  86
33  98  1  64
34  98  1  72
35  98  1  17
36  98  1  22
37  98  1  86
38  98  1  77
39  98  1  81
40  98  1  67
41  98  1  76
42  98  1  50
43  98  1  63
44  98  1  71
45  98  1  31
46  98  1  26
47  98  1  90
48  98  1  21
49  98  1  24
50  98  1  83
1  99  1  88
2  99  1  50
3  99  1  47
4  99  1  45
5  99  1  68
6  99  1  90
7  99  1  59
8  99  1  14
9  99  1  61
10  99  1  83
11  99  1  60
12  99  1  81
13  99  1  53
14  99  1  16
15  99  1  16
16  99  1  50
17  99  1  12
18  99  1  75
19  99  1  39
20  99  1  79
21  99  1  20
22  99  1  63
23  99  1  15
24  99  1  12
25  99  1  39
26  99  1  75
27  99  1  70
28  99  1  62
29  99  1  41
30  99  1  13
31  99  1  81
32  99  1  40
33  99  1  51
34  99  1  27
35  99  1  71
36  99  1  21
37  99  1  90
38  99  1  64
39  99  1  59
40  99  1  23
41  99  1  52
42  99  1  70
43  99  1  77
44  99  1  53
45  99  1  67
46  99  1  43
47  99  1  57
48  99  1  69
49  99  1  47
50  99  1  67
1  100  1  76
2  100  1  53
3  100  1  17
4  100  1  73
5  100  1  26
6  100  1  53
7  100  1  78
8  100  1  88
9  100  1  41
10  100  1  68
11  100  1  77
12  100  1  12
13  100  1  83
14  100  1  61
15  100  1  78
16  100  1  87
17  100  1  44
18  100  1  77
19  100  1  24
20  100  1  18
21  100  1  26
