2  131  2  23.37
3  131  2  4.2
4  131  2  35.42
5  131  2  20
6  131  2  19.04
7  131  2  35.26
8  131  2  26.88
9  131  2  41.04
10  131  2  11.22
11  131  2  36.85
12  131  2  24.44
13  131  2  39.6
14  131  2  24.51
15  131  2  8.1
1  132  2  17.6
2  132  2  41.04
3  132  2  11.34
4  132  2  28.06
5  132  2  9.5
6  132  2  34.72
7  132  2  30.75
8  132  2  24.78
9  132  2  46.74
10  132  2  11.73
11  132  2  29.15
12  132  2  19.24
13  132  2  7.8
14  132  2  49.59
15  132  2  29.7
1  133  2  45.1
2  133  2  27.36
3  133  2  30.66
4  133  2  23
5  133  2  35
6  133  2  44.24
7  133  2  29.93
8  133  2  24.36
9  133  2  15.96
10  133  2  30.6
11  133  2  14.3
12  133  2  37.96
13  133  2  45.6
14  133  2  27.36
15  133  2  34.65
1  134  2  22.55
2  134  2  21.09
3  134  2  10.92
4  134  2  27.6
5  134  2  15
6  134  2  41.44
7  134  2  26.65
8  134  2  7.98
9  134  2  42.18
10  134  2  18.36
11  134  2  33
12  134  2  41.08
13  134  2  31.8
14  134  2  48.45
15  134  2  6.75
1  135  2  46.75
2  135  2  42.18
3  135  2  22.68
4  135  2  20.24
5  135  2  34
6  135  2  7.28
7  135  2  23.78
8  135  2  23.94
9  135  2  22.8
10  135  2  10.71
11  135  2  37.95
12  135  2  46.8
13  135  2  12.6
14  135  2  18.24
15  135  2  34.2
1  136  2  17.05
2  136  2  31.92
3  136  2  9.66
4  136  2  7.82
5  136  2  43.5
6  136  2  34.16
7  136  2  18.45
8  136  2  17.22
9  136  2  34.77
10  136  2  19.89
11  136  2  19.8
12  136  2  16.12
13  136  2  30.6
14  136  2  21.09
15  136  2  7.65
1  137  2  10.45
2  137  2  18.24
3  137  2  4.2
4  137  2  16.56
5  137  2  26.5
6  137  2  48.72
7  137  2  6.97
8  137  2  6.3
9  137  2  10.26
10  137  2  15.3
11  137  2  47.3
12  137  2  9.36
13  137  2  28.8
14  137  2  24.51
15  137  2  40.05
1  138  2  37.95
2  138  2  51.3
3  138  2  21
4  138  2  13.8
5  138  2  29.5
6  138  2  38.08
7  138  2  17.63
8  138  2  29.4
9  138  2  19.38
10  138  2  31.62
11  138  2  46.2
12  138  2  34.32
13  138  2  21.6
14  138  2  31.35
15  138  2  12.6
1  139  2  8.25
2  139  2  26.22
3  139  2  21.42
4  139  2  19.78
5  139  2  38.5
6  139  2  39.76
7  139  2  4.1
8  139  2  34.86
9  139  2  39.33
10  139  2  26.52
11  139  2  21.45
12  139  2  8.32
13  139  2  38.4
14  139  2  7.98
15  139  2  17.55
1  140  2  13.2
2  140  2  14.25
3  140  2  8.82
4  140  2  16.56
5  140  2  5
6  140  2  26.32
7  140  2  29.11
8  140  2  16.38
9  140  2  22.23
10  140  2  15.81
11  140  2  15.95
12  140  2  35.36
13  140  2  13.8
14  140  2  31.35
15  140  2  14.85
1  141  2  26.95
2  141  2  15.39
3  141  2  11.34
4  141  2  28.98
5  141  2  28.5
6  141  2  31.92
7  141  2  25.42
8  141  2  30.66
9  141  2  47.88
10  141  2  19.38
11  141  2  24.75
12  141  2  14.56
13  141  2  43.2
14  141  2  30.78
15  141  2  35.55
1  142  2  36.3
2  142  2  38.19
3  142  2  6.72
4  142  2  14.72
5  142  2  22
6  142  2  24.64
7  142  2  29.93
8  142  2  30.24
9  142  2  17.1
10  142  2  11.73
11  142  2  17.05
12  142  2  19.76
13  142  2  9
14  142  2  24.51
15  142  2  16.2
1  143  2  45.1
2  143  2  9.69
3  143  2  13.02
4  143  2  17.02
5  143  2  14.5
6  143  2  28.56
7  143  2  32.8
8  143  2  18.48
9  143  2  11.4
10  143  2  6.63
11  143  2  35.2
12  143  2  9.36
13  143  2  19.2
14  143  2  46.74
15  143  2  7.65
1  144  2  26.4
2  144  2  33.06
3  144  2  27.3
4  144  2  31.28
5  144  2  40.5
6  144  2  41.44
7  144  2  7.38
8  144  2  31.92
9  144  2  38.76
10  144  2  30.09
11  144  2  23.1
12  144  2  25.48
13  144  2  36
14  144  2  51.3
15  144  2  23.85
1  145  2  49.5
2  145  2  18.81
3  145  2  18.06
4  145  2  4.6
5  145  2  5.5
6  145  2  14
7  145  2  27.47
8  145  2  18.9
9  145  2  6.84
10  145  2  25.5
11  145  2  26.95
12  145  2  37.44
13  145  2  45.6
14  145  2  50.73
15  145  2  40.5
1  146  2  42.9
2  146  2  22.8
3  146  2  5.88
4  146  2  30.82
5  146  2  18.5
6  146  2  48.72
7  146  2  30.75
8  146  2  26.04
9  146  2  32.49
10  146  2  12.24
11  146  2  25.3
12  146  2  35.88
13  146  2  42.6
14  146  2  10.26
15  146  2  21.6
1  147  2  25.85
2  147  2  30.21
3  147  2  29.4
4  147  2  37.26
5  147  2  36.5
6  147  2  17.92
7  147  2  8.61
8  147  2  37.8
9  147  2  18.81
10  147  2  41.31
11  147  2  17.05
12  147  2  38.48
13  147  2  30.6
14  147  2  50.16
15  147  2  21.15
1  148  2  46.75
2  148  2  9.69
3  148  2  11.76
4  148  2  34.96
5  148  2  13
6  148  2  6.16
7  148  2  22.14
8  148  2  28.14
9  148  2  13.11
10  148  2  14.28
11  148  2  44
12  148  2  11.96
13  148  2  45.6
14  148  2  49.59
15  148  2  5.4
1  149  2  46.2
2  149  2  22.23
3  149  2  19.74
4  149  2  15.18
5  149  2  38.5
6  149  2  35.28
7  149  2  35.67
8  149  2  21.84
9  149  2  25.08
10  149  2  21.93
11  149  2  23.1
12  149  2  34.32
13  149  2  51.6
14  149  2  26.79
15  149  2  37.8
1  150  2  34.65
2  150  2  14.25
3  150  2  7.98
4  150  2  20.7
5  150  2  18.5
6  150  2  40.32
7  150  2  36.9
8  150  2  36.96
9  150  2  25.65
10  150  2  31.62
11  150  2  28.6
12  150  2  18.72
13  150  2  24.6
14  150  2  48.45
15  150  2  29.25
1  151  2  35.75
2  151  2  34.2
3  151  2  26.04
4  151  2  34.04
5  151  2  24
6  151  2  10.08
7  151  2  9.84
8  151  2  5.88
9  151  2  21.09
10  151  2  15.3
11  151  2  21.45
12  151  2  18.72
13  151  2  19.2
14  151  2  40.47
15  151  2  26.1
1  152  2  19.8
2  152  2  45.03
3  152  2  7.14
4  152  2  33.58
5  152  2  35.5
6  152  2  40.88
7  152  2  11.48
8  152  2  13.02
9  152  2  34.77
10  152  2  8.16
11  152  2  34.1
12  152  2  30.68
13  152  2  12
14  152  2  29.64
15  152  2  8.1
1  153  2  20.35
2  153  2  45.6
3  153  2  35.7
4  153  2  11.96
5  153  2  28
6  153  2  23.52
7  153  2  24.19
8  153  2  28.98
9  153  2  6.84
10  153  2  43.86
11  153  2  49.5
12  153  2  24.96
13  153  2  33
14  153  2  18.24
15  153  2  10.35
1  154  2  44.55
2  154  2  5.7
3  154  2  21
4  154  2  15.64
5  154  2  22.5
6  154  2  24.64
7  154  2  29.93
8  154  2  35.28
9  154  2  49.59
10  154  2  39.27
11  154  2  23.65
12  154  2  28.08
13  154  2  13.2
14  154  2  24.51
15  154  2  18.9
1  155  2  17.6
2  155  2  47.31
3  155  2  14.28
4  155  2  6.9
5  155  2  44.5
6  155  2  22.96
7  155  2  32.39
8  155  2  27.3
9  155  2  32.49
10  155  2  11.73
11  155  2  36.3
12  155  2  32.24
13  155  2  37.8
14  155  2  49.02
15  155  2  19.8
1  156  2  30.8
2  156  2  27.36
3  156  2  15.54
4  156  2  39.56
5  156  2  44.5
6  156  2  44.8
7  156  2  21.32
8  156  2  25.62
9  156  2  39.9
10  156  2  23.46
11  156  2  11
12  156  2  21.84
13  156  2  32.4
14  156  2  22.8
15  156  2  24.3
1  157  2  15.95
2  157  2  35.91
3  157  2  19.32
4  157  2  27.6
5  157  2  36
6  157  2  16.8
7  157  2  32.8
8  157  2  4.2
9  157  2  33.06
10  157  2  14.28
11  157  2  28.6
12  157  2  31.72
13  157  2  45
14  157  2  24.51
15  157  2  20.7
1  158  2  37.4
2  158  2  33.06
3  158  2  15.96
4  158  2  20.7
5  158  2  37.5
6  158  2  36.96
7  158  2  33.62
8  158  2  36.12
9  158  2  37.62
10  158  2  24.48
11  158  2  24.75
12  158  2  20.28
13  158  2  31.8
14  158  2  36.48
15  158  2  22.05
1  159  2  23.1
2  159  2  13.11
3  159  2  31.08
4  159  2  37.26
5  159  2  8
6  159  2  17.92
7  159  2  36.9
8  159  2  9.66
9  159  2  14.25
10  159  2  27.03
11  159  2  48.95
12  159  2  40.56
13  159  2  27
14  159  2  14.82
15  159  2  40.05
1  160  2  45.1
2  160  2  13.68
3  160  2  23.94
4  160  2  31.74
5  160  2  5.5
6  160  2  19.04
7  160  2  23.37
8  160  2  22.68
9  160  2  16.53
10  160  2  31.62
11  160  2  11.55
12  160  2  16.12
13  160  2  10.2
14  160  2  21.09
15  160  2  15.75
1  161  2  44
2  161  2  35.34
3  161  2  15.96
4  161  2  35.88
5  161  2  27.5
6  161  2  38.08
7  161  2  11.07
8  161  2  11.34
9  161  2  47.88
10  161  2  30.6
11  161  2  43.45
12  161  2  29.64
13  161  2  27
14  161  2  20.52
15  161  2  11.7
1  162  2  35.2
2  162  2  25.65
3  162  2  4.2
4  162  2  34.96
5  162  2  23.5
6  162  2  28.56
7  162  2  36.08
8  162  2  5.46
9  162  2  18.24
10  162  2  23.46
11  162  2  17.05
12  162  2  15.08
13  162  2  13.8
14  162  2  20.52
15  162  2  28.8
1  163  2  25.3
2  163  2  43.89
3  163  2  19.74
4  163  2  21.16
5  163  2  6
6  163  2  32.48
7  163  2  13.94
8  163  2  15.12
9  163  2  31.92
10  163  2  22.95
11  163  2  25.85
12  163  2  39
13  163  2  45
14  163  2  5.7
15  163  2  25.65
1  164  2  24.75
2  164  2  18.81
3  164  2  15.96
4  164  2  13.8
5  164  2  9.5
6  164  2  43.12
7  164  2  8.61
8  164  2  32.76
9  164  2  48.45
10  164  2  45.9
11  164  2  29.15
12  164  2  31.72
13  164  2  26.4
14  164  2  23.94
15  164  2  28.8
1  165  2  19.25
2  165  2  40.47
3  165  2  17.64
4  165  2  20.24
5  165  2  41
6  165  2  22.96
7  165  2  23.78
8  165  2  13.44
9  165  2  49.02
10  165  2  45.9
11  165  2  8.25
12  165  2  32.24
13  165  2  22.2
14  165  2  24.51
15  165  2  12.6
1  166  2  31.9
2  166  2  30.78
3  166  2  30.66
4  166  2  36.34
5  166  2  34.5
6  166  2  28.56
7  166  2  4.1
8  166  2  23.1
9  166  2  23.94
10  166  2  19.38
11  166  2  6.6
12  166  2  20.8
13  166  2  24.6
14  166  2  27.93
15  166  2  14.85
1  167  2  48.95
2  167  2  7.41
3  167  2  35.7
4  167  2  22.54
5  167  2  24
6  167  2  29.68
7  167  2  16.4
8  167  2  36.54
9  167  2  47.31
10  167  2  43.35
11  167  2  48.95
12  167  2  37.96
13  167  2  13.2
14  167  2  40.47
15  167  2  23.85
1  168  2  28.05
2  168  2  46.74
3  168  2  22.68
4  168  2  26.68
5  168  2  28
6  168  2  17.36
7  168  2  15.99
8  168  2  9.24
9  168  2  38.19
10  168  2  23.97
11  168  2  23.1
12  168  2  32.76
13  168  2  6.6
14  168  2  21.09
15  168  2  36.45
1  169  2  8.25
2  169  2  8.55
3  169  2  28.14
4  169  2  35.42
5  169  2  6.5
6  169  2  7.84
7  169  2  11.07
8  169  2  29.82
9  169  2  14.82
10  169  2  8.67
11  169  2  21.45
12  169  2  19.24
13  169  2  39
14  169  2  5.7
15  169  2  13.95
1  170  2  30.8
2  170  2  49.02
3  170  2  15.96
4  170  2  18.4
5  170  2  22
6  170  2  44.8
7  170  2  11.07
8  170  2  19.74
9  170  2  6.84
10  170  2  12.24
11  170  2  6.05
12  170  2  8.84
13  170  2  19.2
14  170  2  5.7
15  170  2  30.6
1  171  2  34.65
2  171  2  11.97
3  171  2  24.78
4  171  2  7.36
5  171  2  14.5
6  171  2  6.72
7  171  2  31.57
8  171  2  30.24
9  171  2  18.81
10  171  2  9.18
11  171  2  38.5
12  171  2  5.2
13  171  2  51
14  171  2  41.04
15  171  2  13.5
1  172  2  22
2  172  2  45.6
3  172  2  23.94
4  172  2  28.52
5  172  2  29
6  172  2  14.56
7  172  2  5.74
8  172  2  9.24
9  172  2  27.36
10  172  2  12.75
11  172  2  42.9
12  172  2  10.4
13  172  2  39.6
14  172  2  37.05
15  172  2  12.6
1  173  2  7.7
2  173  2  20.52
3  173  2  30.66
4  173  2  32.2
5  173  2  17.5
6  173  2  26.32
7  173  2  35.67
8  173  2  4.2
9  173  2  38.76
10  173  2  31.62
11  173  2  5.5
12  173  2  17.16
13  173  2  47.4
14  173  2  20.52
15  173  2  22.05
1  174  2  27.5
2  174  2  42.75
3  174  2  9.66
4  174  2  10.12
5  174  2  14
6  174  2  31.36
7  174  2  25.01
8  174  2  28.56
9  174  2  22.23
10  174  2  36.21
11  174  2  25.3
12  174  2  18.2
13  174  2  21
14  174  2  41.61
15  174  2  40.5
1  175  2  30.25
2  175  2  42.75
3  175  2  4.2
4  175  2  29.9
5  175  2  27
6  175  2  46.48
7  175  2  34.85
8  175  2  23.52
9  175  2  40.47
10  175  2  38.25
11  175  2  38.5
12  175  2  35.36
13  175  2  26.4
14  175  2  18.81
15  175  2  9
1  176  2  47.85
2  176  2  22.8
3  176  2  15.96
4  176  2  10.12
5  176  2  19.5
6  176  2  28
7  176  2  17.22
8  176  2  5.88
9  176  2  50.16
10  176  2  44.88
11  176  2  45.65
12  176  2  35.88
13  176  2  17.4
14  176  2  48.45
15  176  2  28.8
1  177  2  39.05
2  177  2  20.52
3  177  2  15.54
4  177  2  17.48
5  177  2  44.5
6  177  2  21.28
7  177  2  12.71
8  177  2  31.08
9  177  2  49.02
10  177  2  21.93
11  177  2  35.75
12  177  2  24.44
13  177  2  48
14  177  2  7.98
15  177  2  22.5
1  178  2  34.65
2  178  2  6.84
3  178  2  35.7
4  178  2  24.38
5  178  2  36.5
6  178  2  12.88
7  178  2  9.02
8  178  2  14.28
9  178  2  33.63
10  178  2  40.29
11  178  2  7.15
12  178  2  17.68
13  178  2  33.6
14  178  2  30.78
15  178  2  13.5
1  179  2  22
2  179  2  18.81
3  179  2  16.8
4  179  2  15.18
5  179  2  40.5
6  179  2  41.44
7  179  2  13.53
8  179  2  37.8
9  179  2  43.32
10  179  2  35.19
11  179  2  11.55
12  179  2  16.64
13  179  2  53.4
14  179  2  15.96
15  179  2  38.25
1  180  2  37.95
2  180  2  14.25
3  180  2  35.7
4  180  2  28.98
5  180  2  8.5
6  180  2  35.28
7  180  2  36.49
8  180  2  22.68
9  180  2  42.75
10  180  2  35.7
11  180  2  9.35
12  180  2  9.88
13  180  2  48.6
14  180  2  9.12
15  180  2  17.55
1  181  2  18.7
2  181  2  31.35
3  181  2  23.94
4  181  2  25.76
5  181  2  14
6  181  2  49.84
7  181  2  18.04
8  181  2  22.26
9  181  2  33.06
10  181  2  14.79
11  181  2  20.9
12  181  2  26.52
13  181  2  15
14  181  2  14.25
15  181  2  9.45
1  182  2  13.2
2  182  2  34.2
3  182  2  28.14
4  182  2  29.44
5  182  2  8
6  182  2  48.16
7  182  2  10.66
8  182  2  16.8
9  182  2  46.17
10  182  2  35.7
11  182  2  5.5
12  182  2  42.12
13  182  2  36.6
14  182  2  46.74
15  182  2  33.75
1  183  2  48.95
2  183  2  25.08
3  183  2  26.46
4  183  2  25.3
5  183  2  10
6  183  2  48.72
7  183  2  4.92
8  183  2  31.92
9  183  2  9.69
10  183  2  43.35
11  183  2  21.45
12  183  2  8.32
13  183  2  18.6
14  183  2  37.05
15  183  2  28.8
1  184  2  31.9
2  184  2  43.89
3  184  2  34.86
4  184  2  10.58
5  184  2  35
6  184  2  39.76
7  184  2  20.09
8  184  2  33.18
9  184  2  43.32
10  184  2  39.78
11  184  2  46.2
12  184  2  35.88
13  184  2  23.4
14  184  2  49.59
15  184  2  23.4
1  185  2  28.05
2  185  2  26.22
3  185  2  28.98
4  185  2  37.26
5  185  2  16
6  185  2  32.48
7  185  2  13.94
8  185  2  4.62
9  185  2  41.04
10  185  2  41.31
11  185  2  49.5
12  185  2  9.88
13  185  2  12.6
14  185  2  18.24
15  185  2  33.75
1  186  2  11
2  186  2  42.75
3  186  2  8.82
4  186  2  14.26
5  186  2  20
6  186  2  25.76
7  186  2  35.26
8  186  2  31.92
9  186  2  27.36
10  186  2  30.09
11  186  2  44
12  186  2  10.92
13  186  2  53.4
14  186  2  49.02
15  186  2  21.6
1  187  2  25.85
2  187  2  31.92
3  187  2  31.5
4  187  2  34.5
5  187  2  6.5
6  187  2  19.04
7  187  2  6.56
8  187  2  35.28
9  187  2  26.22
10  187  2  15.81
11  187  2  41.25
12  187  2  8.32
13  187  2  40.8
14  187  2  39.9
15  187  2  25.2
1  188  2  39.6
2  188  2  47.31
3  188  2  31.5
4  188  2  37.26
5  188  2  7
6  188  2  8.96
7  188  2  5.33
8  188  2  30.24
9  188  2  7.41
10  188  2  22.44
11  188  2  47.3
12  188  2  7.8
13  188  2  30.6
14  188  2  48.45
15  188  2  15.3
1  189  2  7.7
2  189  2  49.59
3  189  2  23.1
4  189  2  40.94
5  189  2  31
6  189  2  17.92
7  189  2  26.65
8  189  2  25.62
9  189  2  21.66
10  189  2  26.52
11  189  2  17.05
12  189  2  21.32
13  189  2  10.2
14  189  2  38.19
15  189  2  25.2
1  190  2  37.4
2  190  2  14.25
3  190  2  33.18
4  190  2  14.26
5  190  2  32.5
6  190  2  19.6
7  190  2  19.68
8  190  2  25.62
9  190  2  37.05
10  190  2  16.83
11  190  2  10.45
12  190  2  11.96
13  190  2  17.4
14  190  2  43.89
15  190  2  37.35
1  191  2  22
2  191  2  37.62
3  191  2  31.08
4  191  2  15.64
5  191  2  13
6  191  2  24.08
7  191  2  24.6
8  191  2  8.4
9  191  2  45.03
10  191  2  32.64
11  191  2  16.5
12  191  2  15.08
13  191  2  47.4
14  191  2  6.27
15  191  2  37.8
1  192  2  6.6
2  192  2  6.27
3  192  2  16.8
4  192  2  11.96
5  192  2  32
6  192  2  33.04
7  192  2  36.9
8  192  2  8.4
9  192  2  8.55
10  192  2  19.89
11  192  2  25.3
12  192  2  28.6
13  192  2  31.2
14  192  2  37.05
15  192  2  19.8
1  193  2  29.7
2  193  2  22.23
3  193  2  25.62
4  193  2  11.04
5  193  2  41.5
6  193  2  13.44
7  193  2  31.57
8  193  2  12.6
9  193  2  39.9
10  193  2  33.66
11  193  2  36.85
12  193  2  29.64
13  193  2  40.2
14  193  2  22.8
15  193  2  37.35
1  194  2  33.55
2  194  2  33.63
3  194  2  15.12
4  194  2  25.3
5  194  2  11.5
6  194  2  22.4
7  194  2  29.93
8  194  2  18.9
9  194  2  47.88
10  194  2  16.32
11  194  2  30.25
12  194  2  10.4
13  194  2  29.4
14  194  2  41.04
15  194  2  32.85
1  195  2  9.9
2  195  2  37.62
3  195  2  32.34
4  195  2  31.74
5  195  2  5.5
6  195  2  38.08
7  195  2  29.93
8  195  2  28.56
9  195  2  10.26
10  195  2  30.09
11  195  2  7.15
12  195  2  10.92
13  195  2  6.6
14  195  2  7.98
15  195  2  21.15
1  196  2  40.15
2  196  2  13.68
3  196  2  8.4
4  196  2  13.8
5  196  2  29.5
6  196  2  26.88
7  196  2  31.57
8  196  2  13.44
9  196  2  6.27
10  196  2  45.9
11  196  2  28.05
12  196  2  5.2
13  196  2  25.8
14  196  2  36.48
15  196  2  30.6
1  197  2  42.35
2  197  2  35.34
3  197  2  23.52
4  197  2  18.86
5  197  2  29
6  197  2  31.36
7  197  2  34.44
8  197  2  23.94
9  197  2  6.84
10  197  2  33.66
11  197  2  48.4
12  197  2  31.2
13  197  2  19.8
14  197  2  18.81
15  197  2  26.1
1  198  2  6.05
2  198  2  24.51
3  198  2  24.78
4  198  2  12.42
5  198  2  44
6  198  2  38.64
7  198  2  26.65
8  198  2  30.66
9  198  2  33.63
10  198  2  7.14
11  198  2  31.9
12  198  2  14.04
13  198  2  25.2
14  198  2  34.77
15  198  2  28.8
1  199  2  11.55
2  199  2  45.03
3  199  2  26.46
4  199  2  36.34
5  199  2  37.5
6  199  2  34.72
7  199  2  22.55
8  199  2  28.14
9  199  2  43.89
10  199  2  21.42
11  199  2  44.55
12  199  2  30.16
13  199  2  53.4
14  199  2  7.98
15  199  2  14.4
1  200  2  17.6
2  200  2  34.2
3  200  2  13.02
4  200  2  6.9
5  200  2  17
6  200  2  7.28
7  200  2  7.38
8  200  2  24.36
9  200  2  45.6
10  200  2  43.86
11  200  2  25.3
12  200  2  8.84
13  200  2  27.6
14  200  2  46.17
15  200  2  14.4
1  201  2  23.65
2  201  2  19.38
3  201  2  5.88
4  201  2  27.6
5  201  2  23.5
6  201  2  50.4
7  201  2  6.56
8  201  2  26.04
9  201  2  23.37
10  201  2  30.6
11  201  2  48.4
12  201  2  27.04
13  201  2  30
14  201  2  47.88
15  201  2  28.8
1  202  2  25.85
2  202  2  25.08
3  202  2  24.36
4  202  2  22.54
5  202  2  13.5
6  202  2  18.48
7  202  2  31.98
8  202  2  29.4
9  202  2  21.09
10  202  2  44.37
11  202  2  24.75
12  202  2  12.48
13  202  2  34.8
14  202  2  37.05
15  202  2  40.05
1  203  2  34.1
2  203  2  49.02
3  203  2  31.08
4  203  2  7.36
5  203  2  32
6  203  2  50.4
7  203  2  27.06
8  203  2  13.86
9  203  2  45.6
10  203  2  17.34
11  203  2  47.3
12  203  2  11.44
13  203  2  47.4
14  203  2  43.89
15  203  2  23.85
1  204  2  40.15
2  204  2  46.17
3  204  2  13.44
4  204  2  28.98
5  204  2  42.5
6  204  2  17.36
7  204  2  19.68
8  204  2  17.22
9  204  2  27.36
10  204  2  31.62
11  204  2  37.95
12  204  2  15.08
13  204  2  46.2
14  204  2  50.73
15  204  2  17.1
1  205  2  13.2
2  205  2  6.27
3  205  2  14.28
4  205  2  30.36
5  205  2  11
6  205  2  30.24
7  205  2  29.11
8  205  2  34.44
9  205  2  45.03
10  205  2  19.38
11  205  2  49.5
12  205  2  28.6
13  205  2  18
14  205  2  38.19
15  205  2  13.95
1  206  2  14.85
2  206  2  11.97
3  206  2  34.86
4  206  2  34.5
5  206  2  16.5
6  206  2  40.88
7  206  2  24.6
8  206  2  24.78
9  206  2  42.18
10  206  2  38.25
11  206  2  26.95
12  206  2  32.24
13  206  2  48
14  206  2  50.73
15  206  2  18.9
1  207  2  7.15
2  207  2  49.02
3  207  2  5.04
4  207  2  27.6
5  207  2  28
6  207  2  28
7  207  2  35.67
8  207  2  9.24
9  207  2  43.32
10  207  2  43.35
11  207  2  6.6
12  207  2  28.6
13  207  2  31.8
14  207  2  7.98
15  207  2  15.75
1  208  2  18.15
2  208  2  35.34
3  208  2  36.54
4  208  2  13.34
5  208  2  20
6  208  2  44.8
7  208  2  19.27
8  208  2  9.66
9  208  2  23.94
10  208  2  16.83
11  208  2  18.15
12  208  2  14.04
13  208  2  28.8
14  208  2  24.51
15  208  2  24.75
1  209  2  37.4
2  209  2  22.23
3  209  2  35.7
4  209  2  8.74
5  209  2  6
6  209  2  30.8
7  209  2  11.07
8  209  2  27.72
9  209  2  23.37
10  209  2  26.01
11  209  2  36.3
12  209  2  22.36
13  209  2  44.4
14  209  2  11.97
15  209  2  20.25
1  210  2  33
2  210  2  26.79
3  210  2  9.24
4  210  2  30.36
5  210  2  30.5
6  210  2  42.56
7  210  2  11.48
8  210  2  18.48
9  210  2  14.25
10  210  2  35.19
11  210  2  36.3
12  210  2  41.08
13  210  2  49.2
14  210  2  44.46
15  210  2  39.6
1  211  2  44
2  211  2  23.37
3  211  2  23.1
4  211  2  36.8
5  211  2  28.5
6  211  2  9.52
7  211  2  26.65
8  211  2  30.24
9  211  2  23.94
10  211  2  11.73
11  211  2  20.9
12  211  2  20.28
13  211  2  43.8
14  211  2  37.62
15  211  2  39.6
1  212  2  11.55
2  212  2  19.38
3  212  2  4.62
4  212  2  5.98
5  212  2  30.5
6  212  2  37.52
7  212  2  6.56
8  212  2  29.82
9  212  2  40.47
10  212  2  6.12
11  212  2  10.45
12  212  2  5.2
13  212  2  40.2
14  212  2  27.93
15  212  2  34.65
1  213  2  32.45
2  213  2  24.51
3  213  2  11.34
4  213  2  7.82
5  213  2  9.5
6  213  2  11.2
7  213  2  24.19
8  213  2  17.22
9  213  2  12.54
10  213  2  39.27
11  213  2  9.35
12  213  2  34.84
13  213  2  23.4
14  213  2  8.55
15  213  2  31.5
1  214  2  9.35
2  214  2  29.64
3  214  2  25.62
4  214  2  32.2
5  214  2  26
6  214  2  45.36
7  214  2  10.66
8  214  2  28.98
9  214  2  32.49
10  214  2  30.6
11  214  2  31.35
12  214  2  28.6
13  214  2  30.6
14  214  2  31.92
15  214  2  17.1
1  215  2  41.8
2  215  2  34.77
3  215  2  6.72
4  215  2  7.82
5  215  2  32
6  215  2  34.72
7  215  2  9.84
8  215  2  9.66
9  215  2  20.52
10  215  2  18.87
11  215  2  26.95
12  215  2  11.44
13  215  2  27.6
14  215  2  28.5
15  215  2  36
1  216  2  11
2  216  2  11.97
3  216  2  6.3
4  216  2  17.02
5  216  2  42.5
6  216  2  29.68
7  216  2  29.52
8  216  2  34.02
9  216  2  50.16
10  216  2  26.01
11  216  2  16.5
12  216  2  5.72
13  216  2  21
14  216  2  29.64
15  216  2  12.6
1  217  2  48.4
2  217  2  48.45
3  217  2  14.28
4  217  2  10.12
5  217  2  14.5
6  217  2  44.8
7  217  2  15.99
8  217  2  31.92
9  217  2  39.33
10  217  2  43.86
11  217  2  30.8
12  217  2  33.8
13  217  2  10.8
14  217  2  48.45
15  217  2  25.65
1  218  2  43.45
2  218  2  25.08
3  218  2  33.6
4  218  2  41.4
5  218  2  5
6  218  2  12.32
7  218  2  14.76
8  218  2  14.7
9  218  2  29.64
10  218  2  30.6
11  218  2  8.8
12  218  2  23.4
13  218  2  42
14  218  2  25.08
15  218  2  30.6
1  219  2  6.6
2  219  2  27.93
3  219  2  6.3
4  219  2  27.6
5  219  2  21
6  219  2  48.72
7  219  2  25.42
8  219  2  26.04
9  219  2  18.24
10  219  2  32.13
11  219  2  37.95
12  219  2  43.68
13  219  2  43.2
14  219  2  43.32
15  219  2  5.4
1  220  2  36.85
2  220  2  9.69
3  220  2  29.4
4  220  2  11.04
5  220  2  9
6  220  2  43.12
7  220  2  36.08
8  220  2  8.4
9  220  2  11.97
10  220  2  39.78
11  220  2  45.1
12  220  2  46.8
13  220  2  11.4
14  220  2  49.59
15  220  2  28.35
1  221  2  14.3
2  221  2  34.2
3  221  2  16.38
4  221  2  40.48
5  221  2  28
6  221  2  11.76
7  221  2  10.66
8  221  2  26.04
9  221  2  48.45
10  221  2  39.78
11  221  2  6.05
12  221  2  36.92
13  221  2  30
14  221  2  22.23
15  221  2  22.5
1  222  2  5.5
2  222  2  19.95
3  222  2  5.46
4  222  2  18.86
5  222  2  6.5
6  222  2  11.2
7  222  2  7.79
8  222  2  4.2
9  222  2  22.23
10  222  2  20.4
11  222  2  39.05
12  222  2  36.92
13  222  2  50.4
14  222  2  18.81
15  222  2  29.7
1  223  2  13.75
2  223  2  39.33
3  223  2  6.72
4  223  2  31.28
5  223  2  21.5
6  223  2  8.96
7  223  2  25.42
8  223  2  26.04
9  223  2  43.32
10  223  2  7.14
11  223  2  6.6
12  223  2  5.72
13  223  2  40.8
14  223  2  42.18
15  223  2  20.7
1  224  2  31.35
2  224  2  26.22
3  224  2  19.32
4  224  2  27.14
5  224  2  18
6  224  2  15.12
7  224  2  21.32
8  224  2  33.6
9  224  2  50.16
10  224  2  18.36
11  224  2  17.6
12  224  2  25.48
13  224  2  36
14  224  2  30.21
15  224  2  35.1
1  225  2  8.8
2  225  2  7.98
3  225  2  24.36
4  225  2  10.58
5  225  2  31.5
6  225  2  12.32
7  225  2  29.93
8  225  2  32.76
