1  118  2  22.63
2  118  2  10.85
3  118  2  35.15
4  118  2  11.22
5  118  2  32.96
6  118  2  24.25
7  118  2  30.36
8  118  2  17.24
9  118  2  25.72
10  118  2  35.39
1  119  2  13.15
2  119  2  24.22
3  119  2  10.25
4  119  2  38.46
5  119  2  30.27
6  119  2  5.52
7  119  2  2.02
8  119  2  27.47
9  119  2  6.40
10  119  2  22.32
1  120  2  40.06
2  120  2  35.54
3  120  2  5.10
4  120  2  10.26
5  120  2  68.59
6  120  2  17.84
7  120  2  42.24
8  120  2  14.30
9  120  2  35.11
10  120  2  8.13
1  121  2  6.41
2  121  2  10.59
3  121  2  35.99
4  121  2  12.92
5  121  2  56.69
6  121  2  6.62
7  121  2  16.29
8  121  2  24.12
9  121  2  21.12
10  121  2  5.37
1  122  2  45.88
2  122  2  17.24
3  122  2  13.20
4  122  2  63.08
5  122  2  25.91
6  122  2  28.07
7  122  2  15.05
8  122  2  14.87
9  122  2  27.45
10  122  2  20.00
1  123  2  6.84
2  123  2  11.26
3  123  2  3.15
4  123  2  26.57
5  123  2  18.13
6  123  2  18.48
7  123  2  8.46
8  123  2  28.62
9  123  2  5.13
10  123  2  46.79
1  124  2  28.55
2  124  2  46.70
3  124  2  5.53
4  124  2  10.26
5  124  2  33.64
6  124  2  40.95
7  124  2  11.55
8  124  2  44.81
9  124  2  4.22
10  124  2  18.39
1  125  2  45.56
2  125  2  11.02
3  125  2  27.00
4  125  2  18.20
5  125  2  55.55
6  125  2  44.95
7  125  2  16.38
8  125  2  2.37
9  125  2  12.29
10  125  2  22.01
1  126  2  23.99
2  126  2  24.64
3  126  2  7.02
4  126  2  15.45
5  126  2  7.65
6  126  2  9.13
7  126  2  27.27
8  126  2  24.93
9  126  2  19.69
10  126  2  17.97
1  127  2  23.34
2  127  2  16.43
3  127  2  29.48
4  127  2  52.83
5  127  2  12.82
6  127  2  15.82
7  127  2  25.33
8  127  2  16.72
9  127  2  8.96
10  127  2  22.65
1  128  2  23.53
2  128  2  39.55
3  128  2  23.69
4  128  2  14.38
5  128  2  19.40
6  128  2  39.47
7  128  2  3.65
8  128  2  27.48
9  128  2  9.02
10  128  2  13.63
1  129  2  12.26
2  129  2  41.07
3  129  2  46.11
4  129  2  14.52
5  129  2  21.53
6  129  2  48.40
7  129  2  16.95
8  129  2  30.30
9  129  2  16.23
10  129  2  23.91
1  130  2  45.17
2  130  2  35.42
3  130  2  10.58
4  130  2  52.02
5  130  2  18.14
6  130  2  8.35
7  130  2  22.57
8  130  2  56.02
9  130  2  31.19
10  130  2  29.48
1  131  2  11.93
2  131  2  31.45
3  131  2  33.59
4  131  2  4.57
5  131  2  14.76
6  131  2  29.49
7  131  2  13.45
8  131  2  2.84
9  131  2  7.09
10  131  2  8.62
1  132  2  6.66
2  132  2  21.66
3  132  2  17.61
4  132  2  13.74
5  132  2  31.45
6  132  2  18.00
7  132  2  42.86
8  132  2  27.17
9  132  2  14.29
10  132  2  13.36
1  133  2  13.45
2  133  2  29.62
3  133  2  8.63
4  133  2  8.26
5  133  2  43.67
6  133  2  16.72
7  133  2  35.44
8  133  2  23.91
9  133  2  3.75
10  133  2  3.05
1  134  2  28.34
2  134  2  18.78
3  134  2  19.88
4  134  2  5.06
5  134  2  36.68
6  134  2  26.17
7  134  2  32.55
8  134  2  12.36
9  134  2  31.47
10  134  2  23.73
1  135  2  30.94
2  135  2  21.83
3  135  2  15.64
4  135  2  26.59
5  135  2  19.92
6  135  2  35.68
7  135  2  40.36
8  135  2  40.00
9  135  2  21.56
10  135  2  29.72
1  136  2  5.71
2  136  2  52.28
3  136  2  9.98
4  136  2  17.66
5  136  2  68.79
6  136  2  22.49
7  136  2  29.62
8  136  2  13.54
9  136  2  9.43
10  136  2  44.53
1  137  2  13.66
2  137  2  41.45
3  137  2  9.25
4  137  2  63.65
5  137  2  5.87
6  137  2  19.12
7  137  2  10.68
8  137  2  10.25
9  137  2  25.57
10  137  2  21.65
1  138  2  7.28
2  138  2  4.10
3  138  2  57.64
4  138  2  12.03
5  138  2  20.78
6  138  2  20.61
7  138  2  14.10
8  138  2  31.70
9  138  2  28.34
10  138  2  64.97
1  139  2  4.75
2  139  2  21.22
3  139  2  31.97
4  139  2  13.94
5  139  2  32.82
6  139  2  61.96
7  139  2  7.72
8  139  2  22.80
9  139  2  30.23
10  139  2  11.54
1  140  2  18.09
2  140  2  5.27
3  140  2  15.70
4  140  2  47.26
5  140  2  16.35
6  140  2  5.95
7  140  2  36.58
8  140  2  22.92
9  140  2  45.47
10  140  2  21.79
1  141  2  14.25
2  141  2  22.71
3  141  2  46.47
4  141  2  25.23
5  141  2  7.55
6  141  2  27.52
7  141  2  17.60
8  141  2  26.41
9  141  2  33.88
10  141  2  36.15
1  142  2  63.33
2  142  2  45.14
3  142  2  24.41
4  142  2  6.55
5  142  2  60.33
6  142  2  33.08
7  142  2  20.69
8  142  2  34.15
9  142  2  15.00
10  142  2  6.03
1  143  2  29.87
2  143  2  20.15
3  143  2  49.67
4  143  2  28.95
5  143  2  6.60
6  143  2  15.66
7  143  2  13.05
8  143  2  28.04
9  143  2  15.28
10  143  2  40.03
1  144  2  37.60
2  144  2  22.93
3  144  2  12.24
4  144  2  10.97
5  144  2  25.98
6  144  2  23.02
7  144  2  8.57
8  144  2  22.69
9  144  2  29.32
10  144  2  24.44
1  145  2  9.65
2  145  2  28.76
3  145  2  12.00
4  145  2  58.15
5  145  2  31.51
6  145  2  51.70
7  145  2  9.05
8  145  2  33.95
9  145  2  20.60
10  145  2  5.98
1  146  2  30.09
2  146  2  3.79
3  146  2  22.23
4  146  2  43.73
5  146  2  47.73
6  146  2  5.45
7  146  2  18.13
8  146  2  48.46
9  146  2  54.47
10  146  2  11.24
1  147  2  25.59
2  147  2  8.93
3  147  2  36.49
4  147  2  15.97
5  147  2  26.55
6  147  2  34.23
7  147  2  28.08
8  147  2  8.79
9  147  2  24.21
10  147  2  20.42
1  148  2  13.23
2  148  2  29.78
3  148  2  37.14
4  148  2  15.26
5  148  2  34.34
6  148  2  9.24
7  148  2  19.00
8  148  2  63.48
9  148  2  10.97
10  148  2  36.86
1  149  2  53.42
2  149  2  17.65
3  149  2  24.28
4  149  2  13.27
5  149  2  32.30
6  149  2  48.27
7  149  2  17.37
8  149  2  41.25
9  149  2  23.19
10  149  2  14.47
1  150  2  6.14
2  150  2  5.00
3  150  2  14.62
4  150  2  4.02
5  150  2  13.60
6  150  2  2.24
7  150  2  8.44
8  150  2  10.31
9  150  2  44.70
10  150  2  24.31
1  151  2  19.34
2  151  2  16.27
3  151  2  8.18
4  151  2  18.09
5  151  2  20.62
6  151  2  19.24
7  151  2  67.57
8  151  2  30.32
9  151  2  10.50
10  151  2  41.46
1  152  2  8.27
2  152  2  4.34
3  152  2  34.16
4  152  2  19.54
5  152  2  35.92
6  152  2  10.99
7  152  2  8.70
8  152  2  26.34
9  152  2  14.78
10  152  2  14.56
1  153  2  16.87
2  153  2  21.82
3  153  2  9.97
4  153  2  23.60
5  153  2  10.37
6  153  2  7.16
7  153  2  39.42
8  153  2  21.88
9  153  2  24.04
10  153  2  38.79
1  154  2  20.29
2  154  2  30.86
3  154  2  22.24
4  154  2  29.28
5  154  2  30.66
6  154  2  27.17
7  154  2  11.63
8  154  2  13.87
9  154  2  5.26
10  154  2  61.67
1  155  2  28.97
2  155  2  21.38
3  155  2  23.91
4  155  2  17.29
5  155  2  40.08
6  155  2  55.11
7  155  2  8.78
8  155  2  38.38
9  155  2  54.23
10  155  2  37.07
1  156  2  23.26
2  156  2  2.45
3  156  2  32.43
4  156  2  31.20
5  156  2  6.17
6  156  2  15.20
7  156  2  14.48
8  156  2  44.29
9  156  2  34.05
10  156  2  43.16
1  157  2  6.70
2  157  2  44.24
3  157  2  11.45
4  157  2  21.06
5  157  2  12.45
6  157  2  36.16
7  157  2  21.44
8  157  2  43.44
9  157  2  34.32
10  157  2  3.99
1  158  2  15.33
2  158  2  15.39
3  158  2  36.66
4  158  2  9.72
5  158  2  13.51
6  158  2  16.02
7  158  2  15.34
8  158  2  21.27
9  158  2  9.35
10  158  2  35.24
1  159  2  30.92
2  159  2  57.18
3  159  2  39.79
4  159  2  58.84
5  159  2  31.57
6  159  2  11.36
7  159  2  7.01
8  159  2  11.68
9  159  2  22.48
10  159  2  20.81
1  160  2  14.13
2  160  2  12.56
3  160  2  7.51
4  160  2  20.07
5  160  2  29.94
6  160  2  24.77
7  160  2  9.68
8  160  2  23.45
9  160  2  38.23
10  160  2  62.02
1  161  2  12.41
2  161  2  9.76
3  161  2  32.36
4  161  2  14.59
5  161  2  12.59
6  161  2  61.50
7  161  2  11.58
8  161  2  20.95
9  161  2  41.27
10  161  2  38.18
1  162  2  19.88
2  162  2  10.16
3  162  2  32.11
4  162  2  23.10
5  162  2  31.45
6  162  2  17.33
7  162  2  35.61
8  162  2  2.47
9  162  2  19.95
10  162  2  14.55
1  163  2  61.22
2  163  2  39.59
3  163  2  33.34
4  163  2  16.24
5  163  2  49.20
6  163  2  23.07
7  163  2  47.37
8  163  2  5.13
9  163  2  26.98
10  163  2  62.97
1  164  2  8.79
2  164  2  6.07
3  164  2  14.43
4  164  2  8.76
5  164  2  40.30
6  164  2  4.48
7  164  2  25.15
8  164  2  11.84
9  164  2  7.04
10  164  2  34.80
1  165  2  8.19
2  165  2  16.62
3  165  2  33.39
4  165  2  13.11
5  165  2  43.99
6  165  2  8.65
7  165  2  39.79
8  165  2  44.34
9  165  2  10.41
10  165  2  12.19
1  166  2  4.85
2  166  2  4.75
3  166  2  20.60
4  166  2  23.78
5  166  2  66.64
6  166  2  21.07
7  166  2  44.12
8  166  2  30.08
9  166  2  36.51
10  166  2  17.77
1  167  2  44.43
2  167  2  34.25
3  167  2  12.27
4  167  2  57.25
5  167  2  26.72
6  167  2  15.15
7  167  2  16.43
8  167  2  24.87
9  167  2  15.39
10  167  2  24.37
1  168  2  10.65
2  168  2  19.97
3  168  2  30.96
4  168  2  16.40
5  168  2  62.81
6  168  2  20.12
7  168  2  7.35
8  168  2  32.89
9  168  2  43.94
10  168  2  5.81
1  169  2  15.95
2  169  2  14.20
3  169  2  20.02
4  169  2  18.31
5  169  2  26.41
6  169  2  20.39
7  169  2  43.76
8  169  2  36.60
9  169  2  10.92
10  169  2  14.59
1  170  2  28.34
2  170  2  15.58
3  170  2  12.51
4  170  2  12.51
5  170  2  44.58
6  170  2  61.05
7  170  2  40.57
8  170  2  23.56
9  170  2  2.85
10  170  2  17.69
1  171  2  17.82
2  171  2  23.11
3  171  2  29.79
4  171  2  41.43
5  171  2  20.65
6  171  2  24.30
7  171  2  54.92
8  171  2  20.77
9  171  2  18.73
10  171  2  64.53
1  172  2  4.93
2  172  2  25.42
3  172  2  19.60
4  172  2  9.51
5  172  2  50.76
6  172  2  14.55
7  172  2  8.67
8  172  2  12.98
9  172  2  40.74
10  172  2  12.59
1  173  2  8.36
2  173  2  28.71
3  173  2  18.36
4  173  2  9.92
5  173  2  31.23
6  173  2  8.79
7  173  2  8.18
8  173  2  26.65
9  173  2  27.10
10  173  2  19.51
1  174  2  13.42
2  174  2  32.25
3  174  2  33.22
4  174  2  20.84
5  174  2  28.80
6  174  2  25.28
7  174  2  8.18
8  174  2  20.69
9  174  2  24.69
10  174  2  17.42
1  175  2  18.16
2  175  2  33.06
3  175  2  16.32
4  175  2  39.00
5  175  2  17.44
6  175  2  19.36
7  175  2  41.43
8  175  2  3.04
9  175  2  43.34
10  175  2  30.97
1  176  2  20.92
2  176  2  14.58
3  176  2  17.29
4  176  2  3.77
5  176  2  28.68
6  176  2  15.08
7  176  2  47.38
8  176  2  8.73
9  176  2  3.65
10  176  2  14.59
1  177  2  22.65
2  177  2  13.71
3  177  2  27.55
4  177  2  14.85
5  177  2  38.64
6  177  2  14.80
7  177  2  64.48
8  177  2  33.12
9  177  2  16.85
10  177  2  15.72
1  178  2  16.94
2  178  2  37.91
3  178  2  17.83
4  178  2  16.42
5  178  2  32.83
6  178  2  42.71
7  178  2  20.57
8  178  2  14.10
9  178  2  44.54
10  178  2  23.67
1  179  2  23.41
2  179  2  61.41
3  179  2  31.57
4  179  2  27.30
5  179  2  19.15
6  179  2  61.67
7  179  2  38.86
8  179  2  24.17
9  179  2  19.27
10  179  2  7.59
1  180  2  19.65
2  180  2  17.29
3  180  2  53.10
4  180  2  11.67
5  180  2  9.30
6  180  2  10.29
7  180  2  34.74
8  180  2  13.89
9  180  2  22.96
10  180  2  58.78
1  181  2  17.51
2  181  2  14.24
3  181  2  18.94
4  181  2  20.29
5  181  2  11.59
6  181  2  8.89
7  181  2  46.76
8  181  2  21.38
9  181  2  39.21
10  181  2  14.19
1  182  2  39.68
2  182  2  11.69
3  182  2  20.59
4  182  2  13.09
5  182  2  3.84
6  182  2  60.54
7  182  2  65.37
8  182  2  21.44
9  182  2  25.29
10  182  2  31.07
1  183  2  22.94
2  183  2  12.18
3  183  2  12.07
4  183  2  18.22
5  183  2  13.51
6  183  2  20.39
7  183  2  42.91
8  183  2  31.85
9  183  2  6.01
10  183  2  37.80
1  184  2  17.81
2  184  2  7.47
3  184  2  2.98
4  184  2  32.64
5  184  2  47.95
6  184  2  45.39
7  184  2  16.01
8  184  2  30.68
9  184  2  25.85
10  184  2  21.03
1  185  2  5.88
2  185  2  14.54
3  185  2  38.08
4  185  2  23.10
5  185  2  7.88
6  185  2  14.78
7  185  2  7.40
8  185  2  48.27
9  185  2  19.01
10  185  2  9.48
1  186  2  9.76
2  186  2  35.49
3  186  2  5.88
4  186  2  45.22
5  186  2  26.40
6  186  2  27.12
7  186  2  8.10
8  186  2  33.24
9  186  2  42.60
10  186  2  26.47
1  187  2  39.48
2  187  2  20.13
3  187  2  18.20
4  187  2  16.25
5  187  2  33.72
6  187  2  12.47
7  187  2  17.82
8  187  2  18.65
9  187  2  15.86
10  187  2  11.97
1  188  2  12.80
2  188  2  8.78
3  188  2  4.98
4  188  2  10.48
5  188  2  16.16
6  188  2  11.53
7  188  2  26.87
8  188  2  37.60
9  188  2  60.86
10  188  2  19.32
1  189  2  61.83
2  189  2  16.99
3  189  2  8.79
4  189  2  48.56
5  189  2  15.84
6  189  2  19.61
7  189  2  10.70
8  189  2  66.67
9  189  2  51.30
10  189  2  25.99
1  190  2  40.27
2  190  2  24.54
3  190  2  19.54
4  190  2  69.12
5  190  2  60.41
6  190  2  38.17
7  190  2  6.26
8  190  2  10.73
9  190  2  49.78
10  190  2  14.39
1  191  2  11.37
2  191  2  46.27
3  191  2  13.36
4  191  2  44.56
5  191  2  7.15
6  191  2  25.85
7  191  2  32.84
8  191  2  24.11
9  191  2  39.46
10  191  2  22.00
1  192  2  33.01
2  192  2  42.15
3  192  2  4.56
4  192  2  10.38
5  192  2  37.97
6  192  2  35.64
7  192  2  12.70
8  192  2  7.72
9  192  2  54.96
10  192  2  19.44
1  193  2  28.04
2  193  2  9.90
3  193  2  10.00
4  193  2  49.95
5  193  2  40.41
6  193  2  42.19
7  193  2  11.58
8  193  2  37.35
9  193  2  6.82
10  193  2  18.72
1  194  2  14.07
2  194  2  21.87
3  194  2  35.83
4  194  2  25.14
5  194  2  17.28
6  194  2  46.03
7  194  2  32.51
8  194  2  34.35
9  194  2  40.46
10  194  2  21.64
1  195  2  24.98
2  195  2  6.05
3  195  2  48.86
4  195  2  18.82
5  195  2  19.64
6  195  2  49.99
7  195  2  13.35
8  195  2  18.06
9  195  2  17.81
10  195  2  16.73
1  196  2  5.99
2  196  2  10.41
3  196  2  14.08
4  196  2  38.28
5  196  2  59.03
6  196  2  53.84
7  196  2  32.89
8  196  2  24.01
9  196  2  46.86
10  196  2  9.32
1  197  2  35.92
2  197  2  19.56
3  197  2  53.10
4  197  2  13.56
5  197  2  18.42
6  197  2  15.00
7  197  2  29.66
8  197  2  36.11
9  197  2  29.42
10  197  2  17.26
1  198  2  50.09
2  198  2  16.81
3  198  2  9.27
4  198  2  31.23
5  198  2  7.92
6  198  2  47.70
7  198  2  13.36
8  198  2  14.77
9  198  2  17.61
10  198  2  46.16
1  199  2  28.31
2  199  2  20.23
3  199  2  18.56
4  199  2  9.60
5  199  2  16.30
6  199  2  42.23
7  199  2  20.49
8  199  2  49.98
9  199  2  8.86
10  199  2  33.65
1  200  2  27.72
2  200  2  47.56
3  200  2  14.89
4  200  2  26.88
5  200  2  3.35
6  200  2  19.10
7  200  2  7.99
8  200  2  18.97
9  200  2  9.13
10  200  2  11.99
;

