8  15  2  18.50
9  15  2  8.33
10  15  2  28.25
11  15  2  23.20
12  15  2  17.45
13  15  2  46.42
14  15  2  10.01
15  15  2  31.10
1  16  2  16.12
2  16  2  59.06
3  16  2  12.96
4  16  2  31.73
5  16  2  15.58
6  16  2  8.07
7  16  2  37.09
8  16  2  4.64
9  16  2  45.65
10  16  2  7.10
11  16  2  5.45
12  16  2  17.75
13  16  2  33.47
14  16  2  35.90
15  16  2  11.63
1  17  2  36.64
2  17  2  12.55
3  17  2  39.29
4  17  2  5.23
5  17  2  30.69
6  17  2  27.30
7  17  2  32.66
8  17  2  3.50
9  17  2  37.70
10  17  2  28.31
11  17  2  30.27
12  17  2  22.21
13  17  2  17.66
14  17  2  32.72
15  17  2  22.02
1  18  2  29.15
2  18  2  37.95
3  18  2  18.68
4  18  2  21.76
5  18  2  16.69
6  18  2  23.29
7  18  2  9.27
8  18  2  31.06
9  18  2  40.46
10  18  2  28.25
11  18  2  37.80
12  18  2  12.56
13  18  2  5.55
14  18  2  14.86
15  18  2  10.77
1  19  2  31.45
2  19  2  2.76
3  19  2  20.77
4  19  2  15.02
5  19  2  21.34
6  19  2  14.88
7  19  2  40.90
8  19  2  58.54
9  19  2  51.76
10  19  2  9.14
11  19  2  15.35
12  19  2  47.58
13  19  2  48.12
14  19  2  24.85
15  19  2  48.02
1  20  2  42.29
2  20  2  24.30
3  20  2  67.07
4  20  2  33.71
5  20  2  13.62
6  20  2  8.50
7  20  2  26.91
8  20  2  26.53
9  20  2  46.35
10  20  2  14.62
11  20  2  19.74
12  20  2  44.79
13  20  2  10.18
14  20  2  15.93
15  20  2  17.69
1  21  2  42.46
2  21  2  13.02
3  21  2  15.84
4  21  2  26.37
5  21  2  43.13
6  21  2  15.64
7  21  2  58.65
8  21  2  21.87
9  21  2  13.71
10  21  2  16.09
11  21  2  10.79
12  21  2  13.25
13  21  2  19.09
14  21  2  5.74
15  21  2  7.79
1  22  2  40.96
2  22  2  6.72
3  22  2  14.68
4  22  2  6.22
5  22  2  34.46
6  22  2  6.05
7  22  2  18.17
8  22  2  57.76
9  22  2  7.12
10  22  2  30.47
11  22  2  61.12
12  22  2  21.20
13  22  2  34.12
14  22  2  15.10
15  22  2  13.13
1  23  2  61.38
2  23  2  5.42
3  23  2  15.08
4  23  2  14.18
5  23  2  22.35
6  23  2  14.55
7  23  2  15.66
8  23  2  27.49
9  23  2  6.70
10  23  2  15.55
11  23  2  5.28
12  23  2  52.67
13  23  2  30.56
14  23  2  25.92
15  23  2  28.70
1  24  2  31.47
2  24  2  41.21
3  24  2  11.68
4  24  2  35.49
5  24  2  18.63
6  24  2  16.27
7  24  2  58.32
8  24  2  66.91
9  24  2  12.43
10  24  2  15.76
11  24  2  29.15
12  24  2  9.63
13  24  2  6.83
14  24  2  35.27
15  24  2  31.78
1  25  2  22.74
2  25  2  14.38
3  25  2  37.72
4  25  2  19.60
5  25  2  16.95
6  25  2  18.52
7  25  2  23.74
8  25  2  12.86
9  25  2  21.91
10  25  2  34.35
11  25  2  25.31
12  25  2  19.68
13  25  2  29.25
14  25  2  20.65
15  25  2  25.47
1  26  2  35.20
2  26  2  42.47
3  26  2  10.11
4  26  2  21.19
5  26  2  34.35
6  26  2  43.44
7  26  2  15.79
8  26  2  5.30
9  26  2  16.97
10  26  2  20.59
11  26  2  44.77
12  26  2  26.92
13  26  2  24.36
14  26  2  14.21
15  26  2  33.97
1  27  2  59.90
2  27  2  29.44
3  27  2  51.07
4  27  2  15.13
5  27  2  18.91
6  27  2  18.80
7  27  2  24.43
8  27  2  26.32
9  27  2  31.54
10  27  2  20.83
11  27  2  12.67
12  27  2  9.49
13  27  2  24.31
14  27  2  13.72
15  27  2  30.09
1  28  2  3.84
2  28  2  30.34
3  28  2  13.02
4  28  2  12.11
5  28  2  40.75
6  28  2  40.15
7  28  2  9.25
8  28  2  4.85
9  28  2  30.68
10  28  2  20.36
11  28  2  37.20
12  28  2  31.24
13  28  2  28.40
14  28  2  51.53
15  28  2  37.01
1  29  2  27.48
2  29  2  29.01
3  29  2  47.43
4  29  2  20.02
5  29  2  30.27
6  29  2  37.86
7  29  2  17.40
8  29  2  12.78
9  29  2  51.98
10  29  2  42.96
11  29  2  33.30
12  29  2  24.62
13  29  2  40.47
14  29  2  15.08
15  29  2  17.95
1  30  2  6.57
2  30  2  13.33
3  30  2  45.05
4  30  2  8.43
5  30  2  41.81
6  30  2  37.01
7  30  2  45.90
8  30  2  6.77
9  30  2  23.51
10  30  2  39.11
11  30  2  17.24
12  30  2  21.78
13  30  2  38.74
14  30  2  5.92
15  30  2  16.00
1  31  2  17.97
2  31  2  61.02
3  31  2  5.45
4  31  2  30.07
5  31  2  53.69
6  31  2  30.35
7  31  2  16.77
8  31  2  9.25
9  31  2  36.17
10  31  2  39.22
11  31  2  47.31
12  31  2  21.11
13  31  2  4.05
14  31  2  53.18
15  31  2  66.02
1  32  2  47.99
2  32  2  13.85
3  32  2  13.67
4  32  2  16.81
5  32  2  6.48
6  32  2  7.97
7  32  2  32.20
8  32  2  7.07
9  32  2  3.23
10  32  2  23.01
11  32  2  29.60
12  32  2  14.86
13  32  2  14.80
14  32  2  29.10
15  32  2  16.60
1  33  2  14.91
2  33  2  58.25
3  33  2  11.96
4  33  2  15.28
5  33  2  40.56
6  33  2  35.19
7  33  2  13.91
8  33  2  12.86
9  33  2  12.40
10  33  2  4.86
11  33  2  30.68
12  33  2  21.53
13  33  2  17.81
14  33  2  43.19
15  33  2  37.27
1  34  2  13.69
2  34  2  11.46
3  34  2  14.11
4  34  2  16.65
5  34  2  49.74
6  34  2  19.24
7  34  2  11.77
8  34  2  22.47
9  34  2  38.23
10  34  2  12.09
11  34  2  11.98
12  34  2  19.77
13  34  2  12.39
14  34  2  4.60
15  34  2  16.67
1  35  2  32.21
2  35  2  24.69
3  35  2  28.29
4  35  2  21.54
5  35  2  23.35
6  35  2  33.62
7  35  2  22.96
8  35  2  33.52
9  35  2  25.01
10  35  2  3.60
11  35  2  50.46
12  35  2  28.94
13  35  2  47.27
14  35  2  47.20
15  35  2  37.43
1  36  2  24.69
2  36  2  47.71
3  36  2  32.63
4  36  2  26.21
5  36  2  5.61
6  36  2  13.08
7  36  2  28.72
8  36  2  52.41
9  36  2  25.30
10  36  2  25.72
11  36  2  27.33
12  36  2  15.26
13  36  2  37.41
14  36  2  46.69
15  36  2  6.56
1  37  2  9.42
2  37  2  16.45
3  37  2  18.56
4  37  2  33.50
5  37  2  25.04
6  37  2  24.56
7  37  2  22.84
8  37  2  3.80
9  37  2  7.35
10  37  2  21.89
11  37  2  18.23
12  37  2  10.74
13  37  2  28.29
14  37  2  28.23
15  37  2  12.14
1  38  2  33.08
2  38  2  55.01
3  38  2  7.35
4  38  2  49.38
5  38  2  17.00
6  38  2  8.57
7  38  2  23.11
8  38  2  21.22
9  38  2  30.91
10  38  2  45.69
11  38  2  14.66
12  38  2  24.27
13  38  2  5.18
14  38  2  29.59
15  38  2  23.35
1  39  2  29.01
2  39  2  6.75
3  39  2  9.69
4  39  2  37.40
5  39  2  5.75
6  39  2  25.86
7  39  2  31.79
8  39  2  4.27
9  39  2  9.91
10  39  2  15.56
11  39  2  39.61
12  39  2  50.97
13  39  2  38.92
14  39  2  21.19
15  39  2  6.61
1  40  2  33.76
2  40  2  19.53
3  40  2  19.15
4  40  2  20.23
5  40  2  16.49
6  40  2  4.10
7  40  2  12.35
8  40  2  3.62
9  40  2  55.31
10  40  2  17.72
11  40  2  52.02
12  40  2  45.07
13  40  2  33.65
14  40  2  22.85
15  40  2  15.10
1  41  2  23.12
2  41  2  4.75
3  41  2  32.97
4  41  2  19.97
5  41  2  30.08
6  41  2  38.87
7  41  2  5.42
8  41  2  33.06
9  41  2  10.07
10  41  2  50.91
11  41  2  31.12
12  41  2  32.00
13  41  2  11.71
14  41  2  39.01
15  41  2  20.14
1  42  2  25.18
2  42  2  61.36
3  42  2  39.55
4  42  2  28.95
5  42  2  7.71
6  42  2  58.49
7  42  2  24.24
8  42  2  13.31
9  42  2  36.16
10  42  2  15.56
11  42  2  4.93
12  42  2  10.41
13  42  2  43.36
14  42  2  20.55
15  42  2  8.65
1  43  2  6.43
2  43  2  19.19
3  43  2  5.47
4  43  2  41.50
5  43  2  13.84
6  43  2  45.84
7  43  2  16.64
8  43  2  17.55
9  43  2  3.04
10  43  2  18.61
11  43  2  7.92
12  43  2  12.70
13  43  2  35.87
14  43  2  10.45
15  43  2  22.16
1  44  2  23.68
2  44  2  42.48
3  44  2  36.31
4  44  2  20.35
5  44  2  7.58
6  44  2  5.23
7  44  2  22.13
8  44  2  35.98
9  44  2  37.76
10  44  2  49.00
11  44  2  18.98
12  44  2  14.90
13  44  2  32.21
14  44  2  27.26
15  44  2  47.12
1  45  2  23.70
2  45  2  5.54
3  45  2  31.28
4  45  2  28.17
5  45  2  11.43
6  45  2  39.03
7  45  2  18.16
8  45  2  39.18
9  45  2  9.80
10  45  2  15.38
11  45  2  41.12
12  45  2  25.15
13  45  2  18.55
14  45  2  27.52
15  45  2  13.18
1  46  2  62.11
2  46  2  14.81
3  46  2  27.88
4  46  2  7.18
5  46  2  8.74
6  46  2  16.39
7  46  2  14.16
8  46  2  11.80
9  46  2  7.36
10  46  2  18.93
11  46  2  22.34
12  46  2  6.64
13  46  2  22.82
14  46  2  8.76
15  46  2  44.64
1  47  2  5.77
2  47  2  14.34
3  47  2  21.58
4  47  2  18.81
5  47  2  6.72
6  47  2  37.52
7  47  2  19.14
8  47  2  14.11
9  47  2  25.00
10  47  2  50.09
11  47  2  38.47
12  47  2  28.15
13  47  2  10.55
14  47  2  41.99
15  47  2  45.32
1  48  2  4.50
2  48  2  29.91
3  48  2  46.62
4  48  2  6.98
5  48  2  10.98
6  48  2  11.18
7  48  2  8.39
8  48  2  16.74
9  48  2  21.19
10  48  2  36.60
11  48  2  52.04
12  48  2  30.12
13  48  2  28.06
14  48  2  14.22
15  48  2  15.95
1  49  2  16.40
2  49  2  28.86
3  49  2  30.71
4  49  2  6.93
5  49  2  52.07
6  49  2  8.89
7  49  2  35.08
8  49  2  41.91
9  49  2  45.11
10  49  2  58.58
11  49  2  31.71
12  49  2  63.72
13  49  2  6.09
14  49  2  19.57
15  49  2  19.19
1  50  2  5.90
2  50  2  7.33
3  50  2  18.65
4  50  2  61.56
5  50  2  14.56
6  50  2  25.69
7  50  2  34.38
8  50  2  63.00
9  50  2  24.56
10  50  2  28.06
11  50  2  15.01
12  50  2  15.75
13  50  2  4.74
14  50  2  4.09
15  50  2  25.83
1  51  2  13.86
2  51  2  15.23
3  51  2  6.20
4  51  2  10.70
5  51  2  17.25
6  51  2  20.46
7  51  2  7.38
8  51  2  31.52
9  51  2  19.89
10  51  2  60.84
11  51  2  59.14
12  51  2  19.71
13  51  2  21.48
14  51  2  23.77
15  51  2  45.33
1  52  2  28.96
2  52  2  9.32
3  52  2  28.58
4  52  2  48.59
5  52  2  32.36
6  52  2  45.98
7  52  2  14.96
8  52  2  52.48
9  52  2  20.84
10  52  2  35.32
11  52  2  6.83
12  52  2  26.83
13  52  2  16.54
14  52  2  16.77
15  52  2  5.87
1  53  2  45.34
2  53  2  30.35
3  53  2  27.54
4  53  2  5.91
5  53  2  20.92
6  53  2  27.07
7  53  2  10.13
8  53  2  24.91
9  53  2  56.43
10  53  2  22.90
11  53  2  44.60
12  53  2  17.20
13  53  2  13.59
14  53  2  21.48
15  53  2  16.07
1  54  2  44.20
2  54  2  41.48
3  54  2  14.41
4  54  2  13.69
5  54  2  17.49
6  54  2  43.54
7  54  2  55.04
8  54  2  5.66
9  54  2  10.46
10  54  2  45.87
11  54  2  17.38
12  54  2  7.19
13  54  2  2.66
14  54  2  29.74
15  54  2  32.19
1  55  2  5.48
2  55  2  37.68
3  55  2  21.59
4  55  2  33.50
5  55  2  30.38
6  55  2  23.19
7  55  2  6.66
8  55  2  20.88
9  55  2  23.01
10  55  2  22.46
11  55  2  34.36
12  55  2  15.94
13  55  2  30.21
14  55  2  31.19
15  55  2  13.80
1  56  2  13.60
2  56  2  33.44
3  56  2  29.38
4  56  2  56.41
5  56  2  53.18
6  56  2  53.10
7  56  2  12.18
8  56  2  67.86
9  56  2  19.54
10  56  2  31.74
11  56  2  11.89
12  56  2  14.79
13  56  2  40.51
14  56  2  62.54
15  56  2  18.80
1  57  2  13.59
2  57  2  29.72
3  57  2  32.71
4  57  2  9.11
5  57  2  48.18
6  57  2  60.18
7  57  2  7.00
8  57  2  3.15
9  57  2  20.71
10  57  2  27.07
11  57  2  29.90
12  57  2  45.09
13  57  2  25.50
14  57  2  37.82
15  57  2  12.05
1  58  2  37.91
2  58  2  39.45
3  58  2  26.90
4  58  2  43.92
5  58  2  53.76
6  58  2  44.10
7  58  2  4.59
8  58  2  22.62
9  58  2  36.33
10  58  2  11.39
11  58  2  28.42
12  58  2  24.01
13  58  2  8.50
14  58  2  13.96
15  58  2  42.25
1  59  2  43.96
2  59  2  16.07
3  59  2  12.42
4  59  2  21.58
5  59  2  20.96
6  59  2  35.48
7  59  2  41.12
8  59  2  25.68
9  59  2  18.33
10  59  2  26.26
11  59  2  13.41
12  59  2  20.74
13  59  2  12.25
14  59  2  13.66
15  59  2  32.62
1  60  2  24.73
2  60  2  25.07
3  60  2  21.57
4  60  2  48.89
5  60  2  44.27
6  60  2  21.49
7  60  2  10.68
8  60  2  27.45
9  60  2  12.11
10  60  2  33.71
11  60  2  13.18
12  60  2  44.23
13  60  2  29.66
14  60  2  34.29
15  60  2  11.37
1  61  2  64.08
2  61  2  6.06
3  61  2  39.72
4  61  2  28.03
5  61  2  24.65
6  61  2  36.78
7  61  2  29.66
8  61  2  31.35
9  61  2  40.56
10  61  2  37.07
11  61  2  10.67
12  61  2  20.64
13  61  2  9.63
14  61  2  24.16
15  61  2  6.41
1  62  2  11.16
2  62  2  19.49
3  62  2  31.53
4  62  2  11.93
5  62  2  49.55
6  62  2  52.94
7  62  2  17.37
8  62  2  29.23
9  62  2  12.65
10  62  2  11.98
11  62  2  9.58
12  62  2  58.14
13  62  2  35.19
14  62  2  33.10
15  62  2  5.29
1  63  2  14.57
2  63  2  5.22
3  63  2  18.53
4  63  2  53.82
5  63  2  5.35
6  63  2  70.22
7  63  2  13.05
8  63  2  58.38
9  63  2  63.62
10  63  2  22.65
11  63  2  31.72
12  63  2  8.38
13  63  2  55.66
14  63  2  57.59
15  63  2  31.22
1  64  2  13.29
2  64  2  32.19
3  64  2  39.89
4  64  2  6.48
5  64  2  34.64
6  64  2  5.28
7  64  2  32.89
8  64  2  11.68
9  64  2  14.69
10  64  2  10.40
11  64  2  17.39
12  64  2  11.71
13  64  2  13.61
14  64  2  26.49
15  64  2  26.75
1  65  2  6.30
2  65  2  4.81
3  65  2  21.58
4  65  2  19.28
5  65  2  31.93
6  65  2  18.63
7  65  2  32.33
8  65  2  26.49
9  65  2  8.90
10  65  2  16.87
11  65  2  12.20
12  65  2  18.22
13  65  2  25.43
14  65  2  26.70
15  65  2  7.06
1  66  2  26.26
2  66  2  19.99
3  66  2  42.81
4  66  2  20.42
5  66  2  47.47
6  66  2  8.24
7  66  2  15.71
8  66  2  42.50
9  66  2  46.04
10  66  2  37.50
11  66  2  58.82
12  66  2  17.80
13  66  2  53.11
14  66  2  18.42
15  66  2  13.51
1  67  2  18.61
2  67  2  3.34
3  67  2  5.76
4  67  2  27.15
5  67  2  9.94
6  67  2  41.76
7  67  2  58.79
8  67  2  3.12
9  67  2  14.34
10  67  2  25.27
11  67  2  10.88
12  67  2  45.09
13  67  2  9.67
14  67  2  17.52
15  67  2  23.14
1  68  2  38.77
2  68  2  49.39
3  68  2  4.84
4  68  2  36.71
5  68  2  46.00
6  68  2  34.83
7  68  2  6.05
8  68  2  5.11
9  68  2  14.44
10  68  2  8.96
11  68  2  57.44
12  68  2  32.30
13  68  2  26.69
14  68  2  16.20
15  68  2  28.19
1  69  2  7.49
2  69  2  58.60
3  69  2  11.25
4  69  2  23.65
5  69  2  32.68
6  69  2  37.81
7  69  2  33.84
8  69  2  10.02
9  69  2  15.12
10  69  2  7.22
11  69  2  60.21
12  69  2  49.72
13  69  2  30.32
14  69  2  11.36
15  69  2  12.87
1  70  2  35.12
2  70  2  59.76
3  70  2  31.89
4  70  2  18.33
5  70  2  33.37
6  70  2  15.70
7  70  2  19.30
8  70  2  43.25
9  70  2  15.17
10  70  2  56.72
11  70  2  45.53
12  70  2  58.28
13  70  2  45.25
14  70  2  16.03
15  70  2  10.69
1  71  2  16.80
2  71  2  11.82
3  71  2  28.95
4  71  2  6.68
5  71  2  38.32
6  71  2  28.89
7  71  2  21.88
8  71  2  5.68
9  71  2  12.80
10  71  2  16.77
11  71  2  10.40
12  71  2  36.82
13  71  2  8.61
14  71  2  53.21
15  71  2  13.43
1  72  2  11.71
2  72  2  12.99
3  72  2  24.09
4  72  2  33.21
5  72  2  22.74
6  72  2  48.85
7  72  2  10.26
8  72  2  48.80
9  72  2  18.63
10  72  2  10.05
11  72  2  10.17
12  72  2  9.64
13  72  2  28.05
14  72  2  20.30
15  72  2  17.96
1  73  2  4.96
2  73  2  29.85
3  73  2  42.73
4  73  2  22.06
5  73  2  35.85
6  73  2  18.96
7  73  2  22.63
8  73  2  33.39
9  73  2  17.98
10  73  2  17.52
11  73  2  13.70
12  73  2  65.38
13  73  2  10.42
14  73  2  4.70
15  73  2  3.98
1  74  2  10.00
2  74  2  5.66
3  74  2  57.67
4  74  2  21.96
5  74  2  16.70
6  74  2  45.75
7  74  2  17.44
8  74  2  36.85
9  74  2  5.33
10  74  2  14.69
11  74  2  37.04
12  74  2  11.37
13  74  2  20.68
14  74  2  45.86
15  74  2  45.12
1  75  2  12.96
2  75  2  6.42
3  75  2  14.80
4  75  2  31.79
5  75  2  35.29
6  75  2  19.35
7  75  2  23.76
8  75  2  14.33
9  75  2  23.86
10  75  2  4.72
11  75  2  45.11
12  75  2  54.80
13  75  2  4.26
14  75  2  32.04
15  75  2  22.13
1  76  2  4.89
2  76  2  9.00
3  76  2  31.02
4  76  2  12.42
5  76  2  12.61
6  76  2  58.59
7  76  2  9.22
8  76  2  34.25
9  76  2  15.76
10  76  2  8.16
11  76  2  11.15
12  76  2  26.90
13  76  2  39.11
14  76  2  61.34
15  76  2  12.73
1  77  2  21.03
2  77  2  25.23
3  77  2  18.25
4  77  2  10.62
5  77  2  46.09
6  77  2  13.51
7  77  2  60.31
8  77  2  5.90
9  77  2  58.17
10  77  2  47.51
11  77  2  48.64
12  77  2  29.24
13  77  2  35.06
14  77  2  18.58
15  77  2  62.69
1  78  2  5.59
2  78  2  10.67
3  78  2  9.42
4  78  2  46.88
5  78  2  31.12
6  78  2  16.13
7  78  2  43.07
8  78  2  7.90
9  78  2  57.57
10  78  2  8.27
11  78  2  34.38
12  78  2  46.67
13  78  2  17.78
14  78  2  21.90
15  78  2  9.75
1  79  2  34.57
2  79  2  19.29
3  79  2  6.46
4  79  2  21.28
5  79  2  12.72
6  79  2  10.86
7  79  2  35.79
8  79  2  21.00
9  79  2  12.97
10  79  2  51.10
11  79  2  16.81
12  79  2  63.53
13  79  2  35.36
14  79  2  45.60
15  79  2  10.43
1  80  2  21.15
2  80  2  10.79
3  80  2  37.32
4  80  2  22.89
5  80  2  58.19
6  80  2  9.95
7  80  2  6.40
8  80  2  13.80
9  80  2  45.32
10  80  2  8.54
11  80  2  7.15
12  80  2  17.77
13  80  2  35.01
14  80  2  18.79
15  80  2  19.74
1  81  2  45.36
2  81  2  8.19
3  81  2  27.35
4  81  2  18.67
5  81  2  7.40
6  81  2  49.24
7  81  2  16.75
8  81  2  44.88
9  81  2  16.29
10  81  2  20.54
11  81  2  15.98
12  81  2  17.01
13  81  2  12.25
14  81  2  36.87
15  81  2  7.00
1  82  2  9.43
2  82  2  18.12
3  82  2  28.73
4  82  2  30.47
5  82  2  44.36
6  82  2  27.18
7  82  2  20.88
8  82  2  27.86
9  82  2  20.52
10  82  2  15.85
11  82  2  23.05
12  82  2  2.13
13  82  2  38.10
14  82  2  19.34
15  82  2  25.80
1  83  2  20.15
2  83  2  6.63
3  83  2  5.42
4  83  2  44.92
5  83  2  37.30
6  83  2  8.99
7  83  2  33.99
8  83  2  14.23
9  83  2  5.22
10  83  2  17.60
11  83  2  27.95
12  83  2  24.90
13  83  2  12.26
14  83  2  7.03
15  83  2  25.66
1  84  2  10.87
2  84  2  57.26
3  84  2  43.83
4  84  2  22.35
5  84  2  9.32
6  84  2  42.13
7  84  2  51.84
8  84  2  7.89
9  84  2  32.98
10  84  2  7.14
11  84  2  19.65
12  84  2  10.44
13  84  2  32.00
14  84  2  10.33
15  84  2  48.56
1  85  2  9.86
2  85  2  31.74
3  85  2  47.95
4  85  2  21.99
5  85  2  20.82
6  85  2  20.34
7  85  2  62.64
8  85  2  37.16
9  85  2  39.35
10  85  2  16.26
11  85  2  5.12
12  85  2  19.55
13  85  2  33.38
14  85  2  27.13
15  85  2  50.83
1  86  2  19.38
2  86  2  6.86
3  86  2  10.27
4  86  2  24.72
5  86  2  8.76
6  86  2  28.48
7  86  2  43.90
8  86  2  35.75
9  86  2  22.07
10  86  2  14.05
11  86  2  8.50
12  86  2  16.97
13  86  2  12.35
14  86  2  23.61
15  86  2  8.41
1  87  2  13.15
2  87  2  4.72
3  87  2  18.25
4  87  2  4.47
5  87  2  24.79
6  87  2  3.44
7  87  2  10.21
8  87  2  25.48
9  87  2  17.40
10  87  2  16.74
11  87  2  6.32
12  87  2  24.81
13  87  2  20.06
14  87  2  5.32
15  87  2  31.91
1  88  2  29.61
2  88  2  3.03
3  88  2  26.72
4  88  2  7.20
5  88  2  20.97
6  88  2  33.63
7  88  2  32.19
8  88  2  27.37
9  88  2  15.62
10  88  2  50.99
11  88  2  48.53
12  88  2  20.90
13  88  2  14.93
14  88  2  53.96
15  88  2  26.97
1  89  2  14.37
2  89  2  20.37
3  89  2  10.69
4  89  2  49.73
5  89  2  46.16
6  89  2  37.53
7  89  2  52.36
8  89  2  33.85
9  89  2  64.65
10  89  2  25.24
11  89  2  12.77
12  89  2  48.41
13  89  2  23.09
14  89  2  25.28
15  89  2  8.07
1  90  2  54.49
2  90  2  23.06
3  90  2  10.46
4  90  2  33.08
5  90  2  38.34
6  90  2  36.81
7  90  2  14.11
8  90  2  34.54
9  90  2  9.96
10  90  2  49.88
11  90  2  16.25
12  90  2  67.42
13  90  2  9.06
14  90  2  11.68
15  90  2  20.86
1  91  2  23.60
2  91  2  8.34
3  91  2  21.36
4  91  2  14.36
5  91  2  18.29
6  91  2  20.08
7  91  2  4.88
8  91  2  31.75
9  91  2  30.05
10  91  2  21.16
11  91  2  21.80
12  91  2  5.73
13  91  2  10.55
14  91  2  11.94
15  91  2  22.68
1  92  2  5.61
2  92  2  21.15
3  92  2  2.81
4  92  2  5.87
5  92  2  17.73
6  92  2  22.12
7  92  2  47.23
8  92  2  12.65
9  92  2  31.42
10  92  2  34.65
11  92  2  13.83
12  92  2  49.33
13  92  2  15.39
14  92  2  48.64
15  92  2  12.97
1  93  2  19.54
2  93  2  59.05
3  93  2  35.91
4  93  2  28.86
5  93  2  36.71
6  93  2  7.56
7  93  2  3.75
8  93  2  25.10
9  93  2  8.53
10  93  2  33.85
11  93  2  27.24
12  93  2  28.89
13  93  2  17.87
14  93  2  45.28
15  93  2  10.77
1  94  2  35.75
2  94  2  6.79
3  94  2  22.29
4  94  2  41.89
5  94  2  7.74
6  94  2  20.46
7  94  2  25.19
8  94  2  38.29
9  94  2  30.16
10  94  2  27.63
11  94  2  35.19
12  94  2  16.30
13  94  2  51.89
14  94  2  33.61
15  94  2  38.13
1  95  2  53.37
2  95  2  32.93
3  95  2  34.13
4  95  2  16.21
5  95  2  30.40
6  95  2  19.45
7  95  2  7.92
8  95  2  22.65
9  95  2  7.87
10  95  2  38.82
11  95  2  23.38
12  95  2  67.29
13  95  2  38.79
14  95  2  5.55
15  95  2  34.94
1  96  2  63.99
2  96  2  12.55
3  96  2  9.53
4  96  2  11.44
5  96  2  6.17
6  96  2  8.40
7  96  2  23.13
8  96  2  15.84
9  96  2  47.71
10  96  2  15.01
11  96  2  25.47
12  96  2  21.10
13  96  2  27.02
14  96  2  52.45
15  96  2  33.82
1  97  2  15.19
2  97  2  16.14
3  97  2  22.63
4  97  2  44.69
5  97  2  59.75
6  97  2  34.06
7  97  2  47.13
8  97  2  5.66
9  97  2  16.99
10  97  2  8.66
11  97  2  35.74
12  97  2  47.04
13  97  2  6.25
14  97  2  37.59
15  97  2  21.25
1  98  2  11.84
2  98  2  30.83
3  98  2  5.94
4  98  2  29.86
5  98  2  41.88
6  98  2  29.18
7  98  2  39.91
8  98  2  24.32
9  98  2  32.44
10  98  2  24.44
11  98  2  15.31
12  98  2  15.62
13  98  2  50.03
14  98  2  22.18
15  98  2  26.17
1  99  2  12.35
2  99  2  31.99
3  99  2  57.03
4  99  2  21.99
5  99  2  12.70
6  99  2  25.88
7  99  2  4.09
8  99  2  14.49
9  99  2  9.38
10  99  2  33.63
11  99  2  38.56
12  99  2  33.27
13  99  2  19.42
14  99  2  17.49
15  99  2  30.82
1  100  2  11.47
2  100  2  26.79
3  100  2  23.95
4  100  2  36.59
5  100  2  35.13
6  100  2  31.48
7  100  2  15.15
8  100  2  18.17
9  100  2  20.79
10  100  2  8.57
11  100  2  33.53
12  100  2  14.12
13  100  2  22.19
14  100  2  8.77
15  100  2  16.99
1  101  2  10.76
2  101  2  48.89
3  101  2  43.43
4  101  2  17.02
5  101  2  43.02
6  101  2  10.19
7  101  2  42.56
8  101  2  24.36
9  101  2  20.49
10  101  2  34.49
11  101  2  7.06
12  101  2  54.17
13  101  2  6.30
14  101  2  64.60
15  101  2  29.72
1  102  2  5.82
2  102  2  22.08
3  102  2  4.18
4  102  2  23.62
5  102  2  41.11
6  102  2  46.52
7  102  2  21.74
8  102  2  28.12
9  102  2  27.68
10  102  2  44.23
11  102  2  32.91
12  102  2  13.67
13  102  2  14.83
14  102  2  12.10
15  102  2  5.18
1  103  2  30.68
2  103  2  6.93
3  103  2  10.92
4  103  2  7.43
5  103  2  17.28
6  103  2  52.95
7  103  2  3.81
8  103  2  50.89
9  103  2  30.97
10  103  2  23.68
11  103  2  23.63
12  103  2  13.07
13  103  2  23.44
14  103  2  20.61
15  103  2  31.42
1  104  2  6.29
2  104  2  20.61
3  104  2  30.66
4  104  2  8.76
5  104  2  45.20
6  104  2  37.08
7  104  2  38.82
8  104  2  35.32
9  104  2  15.21
10  104  2  20.35
11  104  2  46.94
12  104  2  11.07
13  104  2  29.03
14  104  2  18.85
15  104  2  22.69
1  105  2  39.62
2  105  2  8.77
3  105  2  17.93
4  105  2  53.76
5  105  2  23.58
6  105  2  4.98
7  105  2  8.27
8  105  2  57.83
9  105  2  42.63
10  105  2  32.80
11  105  2  28.31
12  105  2  32.57
13  105  2  25.30
14  105  2  33.17
15  105  2  54.25
1  106  2  29.89
2  106  2  28.83
3  106  2  21.93
4  106  2  46.44
5  106  2  52.66
6  106  2  11.00
7  106  2  50.41
8  106  2  60.96
9  106  2  30.25
10  106  2  59.92
11  106  2  10.04
12  106  2  40.31
13  106  2  14.12
14  106  2  24.96
15  106  2  13.42
1  107  2  15.51
2  107  2  12.17
3  107  2  16.09
4  107  2  14.20
5  107  2  48.31
6  107  2  31.89
7  107  2  8.14
8  107  2  15.57
9  107  2  41.72
10  107  2  18.22
11  107  2  58.25
12  107  2  19.88
13  107  2  42.48
14  107  2  14.29
15  107  2  43.59
1  108  2  10.59
2  108  2  21.65
3  108  2  54.51
4  108  2  30.71
5  108  2  5.66
6  108  2  16.65
7  108  2  23.36
8  108  2  44.54
9  108  2  19.24
10  108  2  39.23
11  108  2  5.38
12  108  2  11.21
