4  347  1  43
5  347  1  35
6  347  1  17
7  347  1  29
8  347  1  58
9  347  1  75
10  347  1  34
1  348  1  50
2  348  1  37
3  348  1  58
4  348  1  58
5  348  1  49
6  348  1  69
7  348  1  53
8  348  1  78
9  348  1  68
10  348  1  78
1  349  1  45
2  349  1  39
3  349  1  60
4  349  1  76
5  349  1  15
6  349  1  32
7  349  1  86
8  349  1  42
9  349  1  67
10  349  1  53
1  350  1  67
2  350  1  54
3  350  1  87
4  350  1  27
5  350  1  25
6  350  1  58
7  350  1  68
8  350  1  73
9  350  1  47
10  350  1  40
1  351  1  79
2  351  1  67
3  351  1  16
4  351  1  69
5  351  1  53
6  351  1  12
7  351  1  43
8  351  1  20
9  351  1  46
10  351  1  30
1  352  1  24
2  352  1  24
3  352  1  18
4  352  1  13
5  352  1  45
6  352  1  44
7  352  1  25
8  352  1  47
9  352  1  20
10  352  1  59
1  353  1  71
2  353  1  46
3  353  1  84
4  353  1  90
5  353  1  61
6  353  1  88
7  353  1  55
8  353  1  73
9  353  1  23
10  353  1  65
1  354  1  15
2  354  1  69
3  354  1  42
4  354  1  83
5  354  1  80
6  354  1  81
7  354  1  83
8  354  1  24
9  354  1  84
10  354  1  73
1  355  1  75
2  355  1  57
3  355  1  55
4  355  1  72
5  355  1  42
6  355  1  78
7  355  1  66
8  355  1  21
9  355  1  35
10  355  1  55
1  356  1  58
2  356  1  86
3  356  1  51
4  356  1  32
5  356  1  54
6  356  1  38
7  356  1  49
8  356  1  87
9  356  1  77
10  356  1  67
1  357  1  65
2  357  1  84
3  357  1  81
4  357  1  85
5  357  1  66
6  357  1  80
7  357  1  52
8  357  1  35
9  357  1  68
10  357  1  31
1  358  1  63
2  358  1  81
3  358  1  58
4  358  1  43
5  358  1  11
6  358  1  25
7  358  1  48
8  358  1  20
9  358  1  89
10  358  1  78
1  359  1  60
2  359  1  71
3  359  1  41
4  359  1  17
5  359  1  69
6  359  1  19
7  359  1  20
8  359  1  61
9  359  1  66
10  359  1  41
1  360  1  54
2  360  1  51
3  360  1  17
4  360  1  33
5  360  1  25
6  360  1  11
7  360  1  39
8  360  1  43
9  360  1  13
10  360  1  27
1  361  1  35
2  361  1  74
3  361  1  21
4  361  1  52
5  361  1  84
6  361  1  24
7  361  1  72
8  361  1  12
9  361  1  59
10  361  1  79
1  362  1  18
2  362  1  70
3  362  1  11
4  362  1  90
5  362  1  67
6  362  1  71
7  362  1  84
8  362  1  19
9  362  1  25
10  362  1  65
1  363  1  41
2  363  1  80
3  363  1  61
4  363  1  52
5  363  1  29
6  363  1  73
7  363  1  45
8  363  1  59
9  363  1  60
10  363  1  63
1  364  1  22
2  364  1  77
3  364  1  37
4  364  1  58
5  364  1  29
6  364  1  61
7  364  1  43
8  364  1  40
9  364  1  70
10  364  1  67
1  365  1  25
2  365  1  32
3  365  1  79
4  365  1  50
5  365  1  48
6  365  1  39
7  365  1  58
8  365  1  56
9  365  1  25
10  365  1  79
1  366  1  50
2  366  1  21
3  366  1  81
4  366  1  37
5  366  1  30
6  366  1  59
7  366  1  21
8  366  1  23
9  366  1  68
10  366  1  21
1  367  1  77
2  367  1  80
3  367  1  81
4  367  1  55
5  367  1  43
6  367  1  89
7  367  1  76
8  367  1  33
9  367  1  45
10  367  1  35
1  368  1  75
2  368  1  71
3  368  1  90
4  368  1  59
5  368  1  59
6  368  1  54
7  368  1  52
8  368  1  68
9  368  1  89
10  368  1  74
1  369  1  57
2  369  1  34
3  369  1  52
4  369  1  45
5  369  1  74
6  369  1  42
7  369  1  52
8  369  1  12
9  369  1  68
10  369  1  23
1  370  1  90
2  370  1  12
3  370  1  68
4  370  1  78
5  370  1  84
6  370  1  46
7  370  1  75
8  370  1  57
9  370  1  61
10  370  1  24
1  371  1  71
2  371  1  38
3  371  1  60
4  371  1  10
5  371  1  86
6  371  1  11
7  371  1  25
8  371  1  10
9  371  1  57
10  371  1  87
1  372  1  65
2  372  1  38
3  372  1  82
4  372  1  40
5  372  1  30
6  372  1  34
7  372  1  73
8  372  1  67
9  372  1  24
10  372  1  72
1  373  1  30
2  373  1  65
3  373  1  28
4  373  1  87
5  373  1  27
6  373  1  84
7  373  1  87
8  373  1  37
9  373  1  39
10  373  1  78
1  374  1  77
2  374  1  69
3  374  1  90
4  374  1  63
5  374  1  59
6  374  1  35
7  374  1  58
8  374  1  49
9  374  1  19
10  374  1  12
1  375  1  11
2  375  1  73
3  375  1  74
4  375  1  69
5  375  1  90
6  375  1  32
7  375  1  42
8  375  1  30
9  375  1  71
10  375  1  23
1  376  1  19
2  376  1  60
3  376  1  16
4  376  1  86
5  376  1  72
6  376  1  70
7  376  1  74
8  376  1  39
9  376  1  60
10  376  1  82
1  377  1  26
2  377  1  67
3  377  1  18
4  377  1  82
5  377  1  33
6  377  1  27
7  377  1  38
8  377  1  48
9  377  1  31
10  377  1  29
1  378  1  14
2  378  1  18
3  378  1  45
4  378  1  42
5  378  1  31
6  378  1  49
7  378  1  56
8  378  1  23
9  378  1  77
10  378  1  53
1  379  1  64
2  379  1  71
3  379  1  89
4  379  1  52
5  379  1  58
6  379  1  44
7  379  1  46
8  379  1  33
9  379  1  46
10  379  1  73
1  380  1  29
2  380  1  11
3  380  1  11
4  380  1  40
5  380  1  87
6  380  1  86
7  380  1  48
8  380  1  24
9  380  1  73
10  380  1  84
1  381  1  65
2  381  1  15
3  381  1  19
4  381  1  13
5  381  1  55
6  381  1  70
7  381  1  24
8  381  1  78
9  381  1  17
10  381  1  15
1  382  1  37
2  382  1  73
3  382  1  55
4  382  1  66
5  382  1  31
6  382  1  65
7  382  1  82
8  382  1  26
9  382  1  45
10  382  1  73
1  383  1  39
2  383  1  88
3  383  1  29
4  383  1  81
5  383  1  51
6  383  1  68
7  383  1  30
8  383  1  62
9  383  1  57
10  383  1  45
1  384  1  75
2  384  1  54
3  384  1  29
4  384  1  37
5  384  1  22
6  384  1  32
7  384  1  77
8  384  1  35
9  384  1  37
10  384  1  16
1  385  1  27
2  385  1  65
3  385  1  26
4  385  1  51
5  385  1  82
6  385  1  12
7  385  1  24
8  385  1  25
9  385  1  80
10  385  1  73
1  386  1  86
2  386  1  38
3  386  1  70
4  386  1  71
5  386  1  36
6  386  1  74
7  386  1  23
8  386  1  90
9  386  1  56
10  386  1  79
1  387  1  46
2  387  1  24
3  387  1  69
4  387  1  12
5  387  1  64
6  387  1  63
7  387  1  41
8  387  1  58
9  387  1  40
10  387  1  85
1  388  1  65
2  388  1  38
3  388  1  45
4  388  1  23
5  388  1  84
6  388  1  25
7  388  1  13
8  388  1  51
9  388  1  61
10  388  1  16
1  389  1  65
2  389  1  12
3  389  1  56
4  389  1  78
5  389  1  49
6  389  1  69
7  389  1  89
8  389  1  52
9  389  1  30
10  389  1  72
1  390  1  54
2  390  1  85
3  390  1  20
4  390  1  83
5  390  1  68
6  390  1  61
7  390  1  28
8  390  1  19
9  390  1  39
10  390  1  26
1  391  1  50
2  391  1  11
3  391  1  32
4  391  1  10
5  391  1  31
6  391  1  14
7  391  1  47
8  391  1  62
9  391  1  39
10  391  1  57
1  392  1  30
2  392  1  18
3  392  1  82
4  392  1  45
5  392  1  88
6  392  1  23
7  392  1  79
8  392  1  21
9  392  1  55
10  392  1  53
1  393  1  11
2  393  1  68
3  393  1  55
4  393  1  39
5  393  1  57
6  393  1  65
7  393  1  59
8  393  1  53
9  393  1  58
10  393  1  81
1  394  1  43
2  394  1  84
3  394  1  22
4  394  1  72
5  394  1  39
6  394  1  15
7  394  1  77
8  394  1  66
9  394  1  20
10  394  1  79
1  395  1  11
2  395  1  82
3  395  1  59
4  395  1  59
5  395  1  20
6  395  1  56
7  395  1  74
8  395  1  29
9  395  1  79
10  395  1  11
1  396  1  29
2  396  1  81
3  396  1  40
4  396  1  89
5  396  1  78
6  396  1  23
7  396  1  70
8  396  1  79
9  396  1  57
10  396  1  71
1  397  1  36
2  397  1  36
3  397  1  69
4  397  1  24
5  397  1  51
6  397  1  10
7  397  1  15
8  397  1  89
9  397  1  79
10  397  1  72
1  398  1  82
2  398  1  15
3  398  1  59
4  398  1  30
5  398  1  11
6  398  1  79
7  398  1  45
8  398  1  67
9  398  1  85
10  398  1  62
1  399  1  39
2  399  1  61
3  399  1  55
4  399  1  37
5  399  1  27
6  399  1  17
7  399  1  29
8  399  1  64
9  399  1  40
10  399  1  90
1  400  1  88
2  400  1  51
3  400  1  12
4  400  1  20
5  400  1  30
6  400  1  47
7  400  1  46
8  400  1  55
9  400  1  81
10  400  1  88
1  401  1  12
2  401  1  83
3  401  1  10
4  401  1  58
5  401  1  18
6  401  1  33
7  401  1  52
8  401  1  63
9  401  1  50
10  401  1  67
1  402  1  68
2  402  1  89
3  402  1  71
4  402  1  30
5  402  1  39
6  402  1  71
7  402  1  90
8  402  1  30
9  402  1  48
10  402  1  31
1  403  1  16
2  403  1  13
3  403  1  62
4  403  1  44
5  403  1  87
6  403  1  75
7  403  1  11
8  403  1  16
9  403  1  16
10  403  1  11
1  404  1  78
2  404  1  50
3  404  1  46
4  404  1  39
5  404  1  17
6  404  1  37
7  404  1  61
8  404  1  33
9  404  1  59
10  404  1  88
1  405  1  21
2  405  1  59
3  405  1  32
4  405  1  36
5  405  1  78
6  405  1  14
7  405  1  41
8  405  1  73
9  405  1  57
10  405  1  17
1  406  1  58
2  406  1  77
3  406  1  10
4  406  1  26
5  406  1  42
6  406  1  16
7  406  1  90
8  406  1  17
9  406  1  34
10  406  1  62
1  407  1  26
2  407  1  59
3  407  1  12
4  407  1  10
5  407  1  68
6  407  1  42
7  407  1  74
8  407  1  14
9  407  1  81
10  407  1  72
1  408  1  36
2  408  1  55
3  408  1  10
4  408  1  48
5  408  1  60
6  408  1  43
7  408  1  28
8  408  1  42
9  408  1  49
10  408  1  32
1  409  1  45
2  409  1  67
3  409  1  72
4  409  1  55
5  409  1  57
6  409  1  50
7  409  1  26
8  409  1  27
9  409  1  36
10  409  1  69
1  410  1  88
2  410  1  67
3  410  1  51
4  410  1  89
5  410  1  11
6  410  1  62
7  410  1  54
8  410  1  31
9  410  1  12
10  410  1  56
1  411  1  70
2  411  1  10
3  411  1  62
4  411  1  34
5  411  1  82
6  411  1  53
7  411  1  28
8  411  1  75
9  411  1  43
10  411  1  27
1  412  1  87
2  412  1  74
3  412  1  27
4  412  1  71
5  412  1  61
6  412  1  59
7  412  1  29
8  412  1  25
9  412  1  36
10  412  1  19
1  413  1  29
2  413  1  66
3  413  1  64
4  413  1  46
5  413  1  64
6  413  1  48
7  413  1  22
8  413  1  63
9  413  1  47
10  413  1  12
1  414  1  16
2  414  1  61
3  414  1  12
4  414  1  61
5  414  1  64
6  414  1  45
7  414  1  74
8  414  1  11
9  414  1  54
10  414  1  78
1  415  1  49
2  415  1  69
3  415  1  71
4  415  1  24
5  415  1  24
6  415  1  77
7  415  1  82
8  415  1  51
9  415  1  14
10  415  1  21
1  416  1  49
2  416  1  19
3  416  1  42
4  416  1  85
5  416  1  40
6  416  1  63
7  416  1  71
8  416  1  81
9  416  1  16
10  416  1  79
1  417  1  72
2  417  1  59
3  417  1  75
4  417  1  50
5  417  1  81
6  417  1  18
7  417  1  33
8  417  1  85
9  417  1  85
10  417  1  44
1  418  1  81
2  418  1  83
3  418  1  52
4  418  1  67
5  418  1  51
6  418  1  65
7  418  1  90
8  418  1  68
9  418  1  30
10  418  1  27
1  419  1  71
2  419  1  59
3  419  1  22
4  419  1  19
5  419  1  26
6  419  1  76
7  419  1  60
8  419  1  48
9  419  1  80
10  419  1  79
1  420  1  14
2  420  1  81
3  420  1  58
4  420  1  42
5  420  1  78
6  420  1  50
7  420  1  76
8  420  1  84
9  420  1  62
10  420  1  68
1  421  1  63
2  421  1  86
3  421  1  48
4  421  1  66
5  421  1  38
6  421  1  58
7  421  1  74
8  421  1  34
9  421  1  71
10  421  1  24
1  422  1  21
2  422  1  37
3  422  1  27
4  422  1  60
5  422  1  21
6  422  1  61
7  422  1  49
8  422  1  78
9  422  1  38
10  422  1  83
1  423  1  37
2  423  1  54
3  423  1  55
4  423  1  14
5  423  1  16
6  423  1  44
7  423  1  27
8  423  1  11
9  423  1  57
10  423  1  19
1  424  1  60
2  424  1  59
3  424  1  46
4  424  1  84
5  424  1  29
6  424  1  48
7  424  1  18
8  424  1  21
9  424  1  70
10  424  1  72
1  425  1  44
2  425  1  29
3  425  1  55
4  425  1  49
5  425  1  28
6  425  1  49
7  425  1  24
8  425  1  26
9  425  1  51
10  425  1  25
1  426  1  78
2  426  1  29
3  426  1  31
4  426  1  84
5  426  1  69
6  426  1  36
7  426  1  79
8  426  1  66
9  426  1  46
10  426  1  15
1  427  1  35
2  427  1  18
3  427  1  44
4  427  1  81
5  427  1  89
6  427  1  18
7  427  1  49
8  427  1  17
9  427  1  21
10  427  1  71
1  428  1  83
2  428  1  73
3  428  1  70
4  428  1  17
5  428  1  21
6  428  1  42
7  428  1  19
8  428  1  46
9  428  1  37
10  428  1  83
1  429  1  53
2  429  1  66
3  429  1  90
4  429  1  67
5  429  1  46
6  429  1  19
7  429  1  25
8  429  1  85
9  429  1  51
10  429  1  33
1  430  1  10
2  430  1  55
3  430  1  89
4  430  1  25
5  430  1  32
6  430  1  88
7  430  1  86
8  430  1  30
9  430  1  67
10  430  1  27
1  431  1  55
2  431  1  82
3  431  1  27
4  431  1  39
5  431  1  10
6  431  1  23
7  431  1  54
8  431  1  76
9  431  1  32
10  431  1  59
1  432  1  87
2  432  1  24
3  432  1  31
4  432  1  87
5  432  1  61
6  432  1  45
7  432  1  55
8  432  1  16
9  432  1  71
10  432  1  30
1  433  1  27
2  433  1  65
3  433  1  72
4  433  1  52
5  433  1  13
6  433  1  16
7  433  1  46
8  433  1  77
9  433  1  77
10  433  1  65
1  434  1  18
2  434  1  22
3  434  1  35
4  434  1  71
5  434  1  72
6  434  1  86
7  434  1  41
8  434  1  65
9  434  1  54
10  434  1  90
1  435  1  67
2  435  1  34
3  435  1  84
4  435  1  24
5  435  1  69
6  435  1  50
7  435  1  85
8  435  1  22
9  435  1  36
10  435  1  33
1  436  1  73
2  436  1  42
3  436  1  38
4  436  1  39
5  436  1  70
6  436  1  63
7  436  1  17
8  436  1  34
9  436  1  74
10  436  1  68
1  437  1  38
2  437  1  44
3  437  1  76
4  437  1  57
5  437  1  80
6  437  1  32
7  437  1  75
8  437  1  24
9  437  1  81
10  437  1  78
1  438  1  12
2  438  1  56
3  438  1  82
4  438  1  24
5  438  1  17
6  438  1  76
7  438  1  35
8  438  1  13
9  438  1  75
10  438  1  76
1  439  1  33
2  439  1  26
3  439  1  70
4  439  1  17
5  439  1  88
6  439  1  77
7  439  1  53
8  439  1  58
9  439  1  55
10  439  1  35
1  440  1  25
2  440  1  12
3  440  1  36
4  440  1  87
5  440  1  60
6  440  1  58
7  440  1  12
8  440  1  22
9  440  1  81
10  440  1  90
1  441  1  33
2  441  1  19
3  441  1  24
4  441  1  15
5  441  1  69
6  441  1  32
7  441  1  37
8  441  1  21
9  441  1  32
10  441  1  65
1  442  1  59
2  442  1  21
3  442  1  80
4  442  1  18
5  442  1  20
6  442  1  85
7  442  1  20
8  442  1  34
9  442  1  23
10  442  1  51
1  443  1  79
2  443  1  32
3  443  1  54
4  443  1  41
5  443  1  19
6  443  1  51
7  443  1  85
8  443  1  16
9  443  1  69
10  443  1  37
1  444  1  23
2  444  1  22
3  444  1  11
4  444  1  77
5  444  1  70
6  444  1  84
7  444  1  33
8  444  1  70
9  444  1  38
10  444  1  26
1  445  1  25
2  445  1  16
3  445  1  22
4  445  1  50
5  445  1  89
6  445  1  84
7  445  1  87
8  445  1  72
9  445  1  51
10  445  1  43
1  446  1  33
2  446  1  28
3  446  1  65
4  446  1  31
5  446  1  70
6  446  1  14
7  446  1  72
8  446  1  60
9  446  1  79
10  446  1  37
1  447  1  32
2  447  1  50
3  447  1  73
4  447  1  21
5  447  1  31
6  447  1  43
7  447  1  13
8  447  1  56
9  447  1  52
10  447  1  61
1  448  1  22
2  448  1  42
3  448  1  45
4  448  1  44
5  448  1  56
6  448  1  54
7  448  1  48
8  448  1  58
9  448  1  59
10  448  1  68
1  449  1  56
2  449  1  60
3  449  1  76
4  449  1  33
5  449  1  20
6  449  1  71
7  449  1  21
8  449  1  77
9  449  1  50
10  449  1  64
1  450  1  57
2  450  1  49
3  450  1  14
4  450  1  21
5  450  1  58
6  450  1  68
7  450  1  83
8  450  1  24
9  450  1  36
10  450  1  33
1  451  1  73
2  451  1  48
3  451  1  46
4  451  1  66
5  451  1  75
6  451  1  50
7  451  1  80
8  451  1  57
9  451  1  74
10  451  1  44
1  452  1  23
2  452  1  27
3  452  1  75
4  452  1  30
5  452  1  11
6  452  1  55
7  452  1  66
8  452  1  53
9  452  1  38
10  452  1  35
1  453  1  80
2  453  1  39
3  453  1  39
4  453  1  71
5  453  1  42
6  453  1  59
7  453  1  32
8  453  1  41
9  453  1  19
10  453  1  73
1  454  1  47
2  454  1  28
3  454  1  65
4  454  1  54
5  454  1  13
6  454  1  16
7  454  1  78
8  454  1  46
9  454  1  15
10  454  1  29
1  455  1  14
2  455  1  33
3  455  1  85
4  455  1  19
5  455  1  26
6  455  1  62
7  455  1  36
8  455  1  70
9  455  1  44
10  455  1  59
1  456  1  36
2  456  1  29
3  456  1  68
4  456  1  14
5  456  1  29
6  456  1  49
7  456  1  27
8  456  1  12
9  456  1  41
10  456  1  62
1  457  1  11
2  457  1  17
3  457  1  50
4  457  1  49
5  457  1  66
6  457  1  18
7  457  1  22
8  457  1  59
9  457  1  47
10  457  1  66
1  458  1  28
2  458  1  20
3  458  1  64
4  458  1  40
5  458  1  84
6  458  1  30
7  458  1  38
8  458  1  72
9  458  1  76
10  458  1  12
1  459  1  39
2  459  1  79
3  459  1  14
4  459  1  57
5  459  1  37
6  459  1  11
7  459  1  14
8  459  1  32
9  459  1  88
10  459  1  30
1  460  1  54
2  460  1  14
3  460  1  15
4  460  1  40
5  460  1  77
6  460  1  49
7  460  1  72
8  460  1  83
9  460  1  49
10  460  1  45
1  461  1  86
2  461  1  30
3  461  1  43
4  461  1  33
5  461  1  49
6  461  1  10
7  461  1  26
8  461  1  14
9  461  1  21
10  461  1  26
1  462  1  46
2  462  1  36
3  462  1  45
4  462  1  41
5  462  1  41
6  462  1  62
7  462  1  37
8  462  1  73
9  462  1  79
10  462  1  24
1  463  1  84
2  463  1  49
3  463  1  12
4  463  1  58
5  463  1  34
6  463  1  41
7  463  1  86
8  463  1  13
9  463  1  82
10  463  1  68
1  464  1  78
2  464  1  26
3  464  1  63
4  464  1  29
5  464  1  15
6  464  1  43
7  464  1  54
8  464  1  26
9  464  1  19
10  464  1  37
1  465  1  19
2  465  1  66
3  465  1  71
4  465  1  23
5  465  1  22
6  465  1  37
7  465  1  88
8  465  1  80
9  465  1  57
10  465  1  58
1  466  1  20
2  466  1  35
3  466  1  47
4  466  1  23
5  466  1  41
6  466  1  63
7  466  1  21
8  466  1  78
9  466  1  90
10  466  1  39
1  467  1  36
2  467  1  66
3  467  1  11
4  467  1  86
5  467  1  40
6  467  1  82
7  467  1  44
8  467  1  11
9  467  1  64
10  467  1  12
1  468  1  74
2  468  1  24
3  468  1  47
4  468  1  58
5  468  1  44
6  468  1  80
7  468  1  53
8  468  1  19
9  468  1  33
10  468  1  64
1  469  1  84
2  469  1  45
3  469  1  57
4  469  1  23
5  469  1  30
6  469  1  72
7  469  1  12
8  469  1  89
9  469  1  90
10  469  1  23
1  470  1  43
2  470  1  58
3  470  1  81
4  470  1  76
5  470  1  54
6  470  1  31
7  470  1  29
8  470  1  80
9  470  1  23
10  470  1  65
1  471  1  11
2  471  1  38
3  471  1  86
4  471  1  59
5  471  1  86
6  471  1  41
7  471  1  27
8  471  1  39
9  471  1  41
10  471  1  33
1  472  1  54
2  472  1  36
3  472  1  75
4  472  1  55
5  472  1  18
6  472  1  83
7  472  1  22
8  472  1  17
9  472  1  78
10  472  1  84
1  473  1  60
2  473  1  83
3  473  1  70
4  473  1  39
5  473  1  37
6  473  1  20
7  473  1  11
8  473  1  83
9  473  1  23
10  473  1  68
1  474  1  12
2  474  1  14
3  474  1  55
4  474  1  16
5  474  1  53
6  474  1  32
7  474  1  79
8  474  1  70
9  474  1  46
10  474  1  13
1  475  1  24
2  475  1  53
3  475  1  66
4  475  1  44
5  475  1  47
6  475  1  71
7  475  1  43
8  475  1  67
9  475  1  11
10  475  1  50
1  476  1  59
2  476  1  32
3  476  1  12
4  476  1  80
5  476  1  26
6  476  1  17
7  476  1  59
8  476  1  76
9  476  1  24
10  476  1  62
1  477  1  40
2  477  1  26
3  477  1  84
4  477  1  60
5  477  1  55
6  477  1  50
7  477  1  59
8  477  1  39
9  477  1  18
10  477  1  22
1  478  1  19
2  478  1  63
3  478  1  56
4  478  1  46
5  478  1  15
6  478  1  57
7  478  1  59
8  478  1  82
9  478  1  31
10  478  1  28
1  479  1  61
2  479  1  40
3  479  1  77
4  479  1  67
5  479  1  23
6  479  1  84
7  479  1  79
8  479  1  30
9  479  1  48
10  479  1  55
1  480  1  29
2  480  1  61
3  480  1  30
4  480  1  56
5  480  1  56
6  480  1  62
7  480  1  50
8  480  1  79
9  480  1  78
10  480  1  19
1  481  1  16
2  481  1  57
3  481  1  25
4  481  1  11
5  481  1  87
6  481  1  39
7  481  1  31
8  481  1  63
9  481  1  75
10  481  1  11
1  482  1  17
2  482  1  58
3  482  1  89
4  482  1  36
5  482  1  56
6  482  1  41
7  482  1  23
8  482  1  79
9  482  1  41
10  482  1  58
1  483  1  13
2  483  1  68
3  483  1  20
4  483  1  23
5  483  1  37
6  483  1  23
7  483  1  68
8  483  1  23
9  483  1  35
10  483  1  43
1  484  1  12
2  484  1  16
3  484  1  52
4  484  1  21
5  484  1  71
6  484  1  73
7  484  1  71
8  484  1  52
9  484  1  63
10  484  1  62
1  485  1  65
2  485  1  31
3  485  1  53
4  485  1  19
5  485  1  61
6  485  1  13
7  485  1  68
8  485  1  28
9  485  1  29
10  485  1  48
1  486  1  29
2  486  1  35
3  486  1  60
4  486  1  32
5  486  1  87
6  486  1  80
7  486  1  45
8  486  1  44
9  486  1  89
10  486  1  49
1  487  1  43
2  487  1  15
3  487  1  82
4  487  1  42
5  487  1  16
6  487  1  68
7  487  1  85
8  487  1  71
9  487  1  82
10  487  1  10
1  488  1  51
2  488  1  24
3  488  1  55
4  488  1  42
5  488  1  39
6  488  1  13
7  488  1  85
8  488  1  76
9  488  1  83
10  488  1  82
1  489  1  65
2  489  1  45
3  489  1  87
4  489  1  42
5  489  1  68
6  489  1  36
7  489  1  56
8  489  1  30
9  489  1  48
10  489  1  44
1  490  1  14
2  490  1  42
3  490  1  61
4  490  1  27
5  490  1  50
6  490  1  51
7  490  1  73
8  490  1  39
9  490  1  40
10  490  1  18
1  491  1  82
2  491  1  78
3  491  1  85
4  491  1  31
5  491  1  77
6  491  1  81
7  491  1  27
8  491  1  23
9  491  1  16
10  491  1  66
1  492  1  69
2  492  1  10
3  492  1  70
4  492  1  32
5  492  1  56
6  492  1  16
7  492  1  53
8  492  1  18
9  492  1  82
10  492  1  40
1  493  1  82
2  493  1  60
3  493  1  67
4  493  1  25
5  493  1  66
6  493  1  61
7  493  1  44
8  493  1  89
9  493  1  81
10  493  1  30
1  494  1  68
2  494  1  38
3  494  1  38
4  494  1  15
5  494  1  44
6  494  1  58
7  494  1  31
8  494  1  24
9  494  1  83
10  494  1  72
1  495  1  79
2  495  1  79
3  495  1  43
4  495  1  57
5  495  1  21
6  495  1  40
7  495  1  72
8  495  1  37
9  495  1  77
10  495  1  38
1  496  1  75
2  496  1  70
3  496  1  82
4  496  1  12
5  496  1  14
6  496  1  33
7  496  1  49
8  496  1  53
9  496  1  49
10  496  1  67
1  497  1  87
2  497  1  70
3  497  1  78
4  497  1  22
5  497  1  40
6  497  1  58
7  497  1  71
8  497  1  75
9  497  1  28
10  497  1  31
1  498  1  29
2  498  1  24
3  498  1  88
4  498  1  53
5  498  1  76
6  498  1  49
7  498  1  79
8  498  1  50
9  498  1  15
10  498  1  77
1  499  1  49
2  499  1  24
3  499  1  34
4  499  1  73
5  499  1  64
6  499  1  48
7  499  1  16
8  499  1  75
9  499  1  88
10  499  1  50
1  500  1  70
2  500  1  18
3  500  1  74
4  500  1  16
5  500  1  31
6  500  1  19
7  500  1  50
8  500  1  62
9  500  1  44
10  500  1  35
1  1  2  70.46
2  1  2  26.18
3  1  2  25.22
4  1  2  18.75
5  1  2  60.82
6  1  2  13.55
7  1  2  50.37
8  1  2  44.28
9  1  2  3.93
10  1  2  15.22
1  2  2  11.73
2  2  2  39.57
3  2  2  21.00
4  2  2  9.60
5  2  2  25.66
6  2  2  32.29
7  2  2  26.09
8  2  2  30.54
9  2  2  13.95
10  2  2  52.53
1  3  2  13.85
2  3  2  56.00
3  3  2  35.10
4  3  2  25.02
5  3  2  32.63
6  3  2  15.92
7  3  2  31.45
8  3  2  19.37
9  3  2  5.72
10  3  2  44.90
1  4  2  8.68
2  4  2  66.16
3  4  2  52.90
4  4  2  55.17
5  4  2  20.34
6  4  2  32.96
7  4  2  22.57
8  4  2  34.46
9  4  2  41.95
10  4  2  8.08
1  5  2  29.76
2  5  2  4.50
3  5  2  38.73
4  5  2  12.27
5  5  2  42.58
6  5  2  15.95
7  5  2  41.88
8  5  2  27.95
9  5  2  29.64
10  5  2  29.57
1  6  2  13.16
2  6  2  13.89
3  6  2  10.58
4  6  2  55.17
5  6  2  46.09
6  6  2  34.84
7  6  2  50.49
8  6  2  13.43
9  6  2  37.26
10  6  2  40.45
1  7  2  13.20
2  7  2  17.05
3  7  2  4.70
4  7  2  33.99
5  7  2  20.34
6  7  2  34.17
7  7  2  30.21
8  7  2  13.50
9  7  2  33.56
10  7  2  8.42
1  8  2  37.31
2  8  2  53.62
3  8  2  12.30
4  8  2  43.17
5  8  2  9.33
6  8  2  13.61
7  8  2  7.97
8  8  2  11.41
9  8  2  27.44
10  8  2  15.48
1  9  2  11.55
2  9  2  4.92
3  9  2  29.11
4  9  2  29.87
5  9  2  20.19
6  9  2  15.16
7  9  2  4.73
8  9  2  26.40
9  9  2  19.67
10  9  2  37.37
1  10  2  23.22
2  10  2  53.54
3  10  2  54.67
4  10  2  20.71
5  10  2  7.08
6  10  2  11.68
7  10  2  13.68
8  10  2  37.53
9  10  2  59.02
10  10  2  7.51
1  11  2  10.86
2  11  2  26.69
3  11  2  5.65
4  11  2  8.00
5  11  2  11.93
6  11  2  20.62
7  11  2  3.28
8  11  2  15.27
9  11  2  7.56
10  11  2  10.93
1  12  2  52.75
2  12  2  20.04
3  12  2  18.85
4  12  2  42.70
5  12  2  16.14
6  12  2  42.14
7  12  2  45.86
8  12  2  17.44
9  12  2  20.57
10  12  2  20.37
1  13  2  34.41
2  13  2  34.03
3  13  2  28.50
4  13  2  61.00
5  13  2  10.28
6  13  2  35.10
7  13  2  26.15
8  13  2  19.20
9  13  2  32.95
10  13  2  43.89
1  14  2  45.02
2  14  2  7.91
3  14  2  50.59
4  14  2  11.63
5  14  2  55.25
6  14  2  24.50
7  14  2  18.47
8  14  2  21.87
9  14  2  18.47
10  14  2  68.53
1  15  2  19.01
2  15  2  45.14
3  15  2  18.03
4  15  2  7.30
5  15  2  50.47
6  15  2  7.52
7  15  2  11.72
8  15  2  53.95
9  15  2  21.67
10  15  2  26.82
1  16  2  9.58
2  16  2  15.15
3  16  2  23.59
4  16  2  33.07
5  16  2  23.20
6  16  2  11.22
7  16  2  46.49
8  16  2  40.39
9  16  2  9.83
10  16  2  7.36
1  17  2  12.93
2  17  2  8.38
3  17  2  26.03
4  17  2  45.82
5  17  2  18.60
6  17  2  24.32
7  17  2  33.32
8  17  2  25.13
9  17  2  51.76
10  17  2  64.14
