24  33  1  80
25  33  1  15
26  33  1  51
27  33  1  23
28  33  1  89
29  33  1  13
30  33  1  26
31  33  1  42
32  33  1  81
33  33  1  79
34  33  1  22
35  33  1  58
36  33  1  78
37  33  1  78
38  33  1  55
39  33  1  13
40  33  1  24
41  33  1  34
42  33  1  70
43  33  1  76
44  33  1  54
45  33  1  77
46  33  1  82
47  33  1  71
48  33  1  13
49  33  1  56
50  33  1  48
1  34  1  59
2  34  1  72
3  34  1  79
4  34  1  90
5  34  1  55
6  34  1  85
7  34  1  11
8  34  1  34
9  34  1  51
10  34  1  13
11  34  1  59
12  34  1  34
13  34  1  21
14  34  1  89
15  34  1  40
16  34  1  73
17  34  1  16
18  34  1  21
19  34  1  86
20  34  1  15
21  34  1  32
22  34  1  68
23  34  1  43
24  34  1  67
25  34  1  14
26  34  1  25
27  34  1  60
28  34  1  65
29  34  1  16
30  34  1  85
31  34  1  76
32  34  1  29
33  34  1  63
34  34  1  54
35  34  1  11
36  34  1  51
37  34  1  90
38  34  1  18
39  34  1  29
40  34  1  37
41  34  1  54
42  34  1  69
43  34  1  68
44  34  1  72
45  34  1  63
46  34  1  53
47  34  1  32
48  34  1  18
49  34  1  68
50  34  1  90
1  35  1  45
2  35  1  79
3  35  1  68
4  35  1  76
5  35  1  57
6  35  1  22
7  35  1  38
8  35  1  58
9  35  1  68
10  35  1  52
11  35  1  85
12  35  1  55
13  35  1  21
14  35  1  34
15  35  1  63
16  35  1  17
17  35  1  77
18  35  1  11
19  35  1  23
20  35  1  25
21  35  1  56
22  35  1  56
23  35  1  73
24  35  1  22
25  35  1  48
26  35  1  43
27  35  1  56
28  35  1  32
29  35  1  59
30  35  1  52
31  35  1  33
32  35  1  37
33  35  1  60
34  35  1  78
35  35  1  27
36  35  1  73
37  35  1  22
38  35  1  60
39  35  1  81
40  35  1  68
41  35  1  31
42  35  1  47
43  35  1  58
44  35  1  68
45  35  1  68
46  35  1  65
47  35  1  25
48  35  1  41
49  35  1  62
50  35  1  14
1  36  1  77
2  36  1  18
3  36  1  19
4  36  1  63
5  36  1  51
6  36  1  85
7  36  1  40
8  36  1  88
9  36  1  71
10  36  1  10
11  36  1  49
12  36  1  16
13  36  1  84
14  36  1  53
15  36  1  41
16  36  1  36
17  36  1  32
18  36  1  23
19  36  1  25
20  36  1  20
21  36  1  62
22  36  1  55
23  36  1  19
24  36  1  17
25  36  1  32
26  36  1  48
27  36  1  22
28  36  1  25
29  36  1  42
30  36  1  30
31  36  1  23
32  36  1  58
33  36  1  47
34  36  1  47
35  36  1  40
36  36  1  43
37  36  1  80
38  36  1  29
39  36  1  29
40  36  1  35
41  36  1  60
42  36  1  78
43  36  1  35
44  36  1  34
45  36  1  61
46  36  1  87
47  36  1  86
48  36  1  12
49  36  1  57
50  36  1  18
1  37  1  29
2  37  1  53
3  37  1  47
4  37  1  57
5  37  1  44
6  37  1  33
7  37  1  68
8  37  1  71
9  37  1  61
10  37  1  39
11  37  1  54
12  37  1  37
13  37  1  71
14  37  1  11
15  37  1  56
16  37  1  72
17  37  1  49
18  37  1  83
19  37  1  45
20  37  1  24
21  37  1  80
22  37  1  90
23  37  1  43
24  37  1  19
25  37  1  78
26  37  1  37
27  37  1  73
28  37  1  51
29  37  1  87
30  37  1  43
31  37  1  47
32  37  1  15
33  37  1  17
34  37  1  50
35  37  1  66
36  37  1  79
37  37  1  72
38  37  1  54
39  37  1  77
40  37  1  53
41  37  1  90
42  37  1  25
43  37  1  23
44  37  1  32
45  37  1  47
46  37  1  69
47  37  1  76
48  37  1  33
49  37  1  70
50  37  1  35
1  38  1  26
2  38  1  90
3  38  1  41
4  38  1  58
5  38  1  47
6  38  1  30
7  38  1  13
8  38  1  66
9  38  1  23
10  38  1  33
11  38  1  34
12  38  1  90
13  38  1  77
14  38  1  78
15  38  1  34
16  38  1  34
17  38  1  18
18  38  1  89
19  38  1  42
20  38  1  40
21  38  1  49
22  38  1  25
23  38  1  72
24  38  1  90
25  38  1  63
26  38  1  46
27  38  1  41
28  38  1  83
29  38  1  89
30  38  1  42
31  38  1  59
32  38  1  68
33  38  1  65
34  38  1  90
35  38  1  54
36  38  1  65
37  38  1  66
38  38  1  81
39  38  1  42
40  38  1  32
41  38  1  81
42  38  1  86
43  38  1  16
44  38  1  24
45  38  1  26
46  38  1  37
47  38  1  37
48  38  1  82
49  38  1  73
50  38  1  71
1  39  1  19
2  39  1  67
3  39  1  58
4  39  1  44
5  39  1  23
6  39  1  30
7  39  1  84
8  39  1  29
9  39  1  33
10  39  1  77
11  39  1  78
12  39  1  38
13  39  1  67
14  39  1  41
15  39  1  69
16  39  1  25
17  39  1  40
18  39  1  30
19  39  1  34
20  39  1  46
21  39  1  25
22  39  1  40
23  39  1  45
24  39  1  59
25  39  1  88
26  39  1  16
27  39  1  79
28  39  1  76
29  39  1  36
30  39  1  27
31  39  1  11
32  39  1  40
33  39  1  23
34  39  1  25
35  39  1  86
36  39  1  49
37  39  1  50
38  39  1  77
39  39  1  40
40  39  1  52
41  39  1  80
42  39  1  11
43  39  1  22
44  39  1  64
45  39  1  17
46  39  1  35
47  39  1  80
48  39  1  58
49  39  1  27
50  39  1  62
1  40  1  78
2  40  1  67
3  40  1  86
4  40  1  52
5  40  1  48
6  40  1  25
7  40  1  85
8  40  1  44
9  40  1  41
10  40  1  24
11  40  1  51
12  40  1  48
13  40  1  67
14  40  1  52
15  40  1  84
16  40  1  84
17  40  1  28
18  40  1  87
19  40  1  17
20  40  1  69
21  40  1  38
22  40  1  61
23  40  1  41
24  40  1  31
25  40  1  68
26  40  1  74
27  40  1  81
28  40  1  65
29  40  1  17
30  40  1  61
31  40  1  82
32  40  1  84
33  40  1  77
34  40  1  32
35  40  1  87
36  40  1  69
37  40  1  28
38  40  1  47
39  40  1  23
40  40  1  88
41  40  1  71
42  40  1  20
43  40  1  73
44  40  1  23
45  40  1  36
46  40  1  26
47  40  1  69
48  40  1  14
49  40  1  87
50  40  1  43
1  41  1  15
2  41  1  65
3  41  1  55
4  41  1  36
5  41  1  42
6  41  1  76
7  41  1  55
8  41  1  57
9  41  1  69
10  41  1  75
11  41  1  41
12  41  1  52
13  41  1  86
14  41  1  19
15  41  1  89
16  41  1  56
17  41  1  49
18  41  1  68
19  41  1  28
20  41  1  78
21  41  1  45
22  41  1  20
23  41  1  14
24  41  1  30
25  41  1  35
26  41  1  27
27  41  1  54
28  41  1  78
29  41  1  71
30  41  1  32
31  41  1  18
32  41  1  60
33  41  1  53
34  41  1  40
35  41  1  64
36  41  1  17
37  41  1  67
38  41  1  22
39  41  1  50
40  41  1  14
41  41  1  66
42  41  1  63
43  41  1  12
44  41  1  33
45  41  1  30
46  41  1  56
47  41  1  21
48  41  1  66
49  41  1  28
50  41  1  20
1  42  1  79
2  42  1  58
3  42  1  59
4  42  1  29
5  42  1  90
6  42  1  53
7  42  1  44
8  42  1  46
9  42  1  57
10  42  1  75
11  42  1  63
12  42  1  79
13  42  1  61
14  42  1  76
15  42  1  12
16  42  1  26
17  42  1  49
18  42  1  85
19  42  1  69
20  42  1  21
21  42  1  58
22  42  1  70
23  42  1  17
24  42  1  70
25  42  1  88
26  42  1  22
27  42  1  66
28  42  1  71
29  42  1  42
30  42  1  66
31  42  1  46
32  42  1  51
33  42  1  65
34  42  1  13
35  42  1  52
36  42  1  21
37  42  1  19
38  42  1  43
39  42  1  21
40  42  1  30
41  42  1  65
42  42  1  80
43  42  1  79
44  42  1  45
45  42  1  26
46  42  1  75
47  42  1  27
48  42  1  21
49  42  1  56
50  42  1  79
1  43  1  14
2  43  1  45
3  43  1  65
4  43  1  78
5  43  1  27
6  43  1  64
7  43  1  84
8  43  1  38
9  43  1  13
10  43  1  67
11  43  1  14
12  43  1  51
13  43  1  24
14  43  1  80
15  43  1  83
16  43  1  26
17  43  1  48
18  43  1  29
19  43  1  68
20  43  1  87
21  43  1  56
22  43  1  73
23  43  1  17
24  43  1  37
25  43  1  54
26  43  1  39
27  43  1  90
28  43  1  63
29  43  1  10
30  43  1  34
31  43  1  23
32  43  1  65
33  43  1  70
34  43  1  19
35  43  1  23
36  43  1  66
37  43  1  32
38  43  1  65
39  43  1  38
40  43  1  27
41  43  1  52
42  43  1  87
43  43  1  22
44  43  1  58
45  43  1  45
46  43  1  60
47  43  1  31
48  43  1  61
49  43  1  54
50  43  1  17
1  44  1  89
2  44  1  21
3  44  1  30
4  44  1  84
5  44  1  36
6  44  1  21
7  44  1  89
8  44  1  77
9  44  1  13
10  44  1  86
11  44  1  50
12  44  1  86
13  44  1  79
14  44  1  77
15  44  1  42
16  44  1  35
17  44  1  87
18  44  1  61
19  44  1  18
20  44  1  65
21  44  1  51
22  44  1  10
23  44  1  24
24  44  1  68
25  44  1  53
26  44  1  55
27  44  1  33
28  44  1  36
29  44  1  77
30  44  1  73
31  44  1  78
32  44  1  16
33  44  1  54
34  44  1  49
35  44  1  12
36  44  1  68
37  44  1  47
38  44  1  37
39  44  1  10
40  44  1  32
41  44  1  44
42  44  1  87
43  44  1  38
44  44  1  18
45  44  1  73
46  44  1  44
47  44  1  90
48  44  1  66
49  44  1  62
50  44  1  68
1  45  1  50
2  45  1  38
3  45  1  53
4  45  1  40
5  45  1  32
6  45  1  78
7  45  1  18
8  45  1  77
9  45  1  19
10  45  1  71
11  45  1  76
12  45  1  86
13  45  1  65
14  45  1  60
15  45  1  62
16  45  1  81
17  45  1  72
18  45  1  59
19  45  1  42
20  45  1  53
21  45  1  30
22  45  1  75
23  45  1  59
24  45  1  72
25  45  1  76
26  45  1  34
27  45  1  67
28  45  1  48
29  45  1  33
30  45  1  76
31  45  1  58
32  45  1  15
33  45  1  56
34  45  1  34
35  45  1  12
36  45  1  80
37  45  1  17
38  45  1  22
39  45  1  30
40  45  1  76
41  45  1  68
42  45  1  54
43  45  1  10
44  45  1  69
45  45  1  39
46  45  1  39
47  45  1  86
48  45  1  74
49  45  1  69
50  45  1  16
1  46  1  45
2  46  1  27
3  46  1  21
4  46  1  40
5  46  1  31
6  46  1  44
7  46  1  66
8  46  1  85
9  46  1  81
10  46  1  62
11  46  1  79
12  46  1  66
13  46  1  33
14  46  1  35
15  46  1  76
16  46  1  68
17  46  1  22
18  46  1  57
19  46  1  88
20  46  1  86
21  46  1  53
22  46  1  86
23  46  1  63
24  46  1  90
25  46  1  44
26  46  1  47
27  46  1  41
28  46  1  14
29  46  1  44
30  46  1  42
31  46  1  37
32  46  1  22
33  46  1  42
34  46  1  27
35  46  1  81
36  46  1  36
37  46  1  36
38  46  1  45
39  46  1  47
40  46  1  37
41  46  1  37
42  46  1  19
43  46  1  80
44  46  1  20
45  46  1  25
46  46  1  84
47  46  1  52
48  46  1  62
49  46  1  38
50  46  1  32
1  47  1  45
2  47  1  26
3  47  1  60
4  47  1  52
5  47  1  64
6  47  1  13
7  47  1  22
8  47  1  50
9  47  1  28
10  47  1  57
11  47  1  74
12  47  1  26
13  47  1  67
14  47  1  90
15  47  1  52
16  47  1  52
17  47  1  53
18  47  1  81
19  47  1  82
20  47  1  44
21  47  1  72
22  47  1  47
23  47  1  21
24  47  1  35
25  47  1  90
26  47  1  52
27  47  1  66
28  47  1  30
29  47  1  22
30  47  1  60
31  47  1  33
32  47  1  56
33  47  1  38
34  47  1  12
35  47  1  28
36  47  1  50
37  47  1  48
38  47  1  25
39  47  1  61
40  47  1  27
41  47  1  18
42  47  1  74
43  47  1  10
44  47  1  73
45  47  1  68
46  47  1  22
47  47  1  81
48  47  1  86
49  47  1  47
50  47  1  88
1  48  1  33
2  48  1  66
3  48  1  53
4  48  1  27
5  48  1  30
6  48  1  13
7  48  1  23
8  48  1  66
9  48  1  82
10  48  1  33
11  48  1  71
12  48  1  10
13  48  1  74
14  48  1  56
15  48  1  10
16  48  1  15
17  48  1  68
18  48  1  58
19  48  1  90
20  48  1  61
21  48  1  54
22  48  1  69
23  48  1  67
24  48  1  48
25  48  1  22
26  48  1  14
27  48  1  68
28  48  1  70
29  48  1  22
30  48  1  27
31  48  1  50
32  48  1  50
33  48  1  25
34  48  1  11
35  48  1  13
36  48  1  63
37  48  1  30
38  48  1  79
39  48  1  44
40  48  1  23
41  48  1  90
42  48  1  72
43  48  1  74
44  48  1  77
45  48  1  77
46  48  1  36
47  48  1  27
48  48  1  81
49  48  1  90
50  48  1  79
1  49  1  36
2  49  1  24
3  49  1  15
4  49  1  87
5  49  1  58
6  49  1  83
7  49  1  61
8  49  1  29
9  49  1  73
10  49  1  13
11  49  1  27
12  49  1  84
13  49  1  30
14  49  1  66
15  49  1  90
16  49  1  14
17  49  1  16
18  49  1  53
19  49  1  42
20  49  1  44
21  49  1  69
22  49  1  34
23  49  1  88
24  49  1  26
25  49  1  58
26  49  1  19
27  49  1  11
28  49  1  16
29  49  1  59
30  49  1  30
31  49  1  49
32  49  1  23
33  49  1  73
34  49  1  36
35  49  1  22
36  49  1  17
37  49  1  24
38  49  1  32
39  49  1  84
40  49  1  35
41  49  1  67
42  49  1  72
43  49  1  32
44  49  1  88
45  49  1  89
46  49  1  26
47  49  1  84
48  49  1  69
49  49  1  44
50  49  1  84
1  50  1  89
2  50  1  48
3  50  1  12
4  50  1  25
5  50  1  66
6  50  1  23
7  50  1  27
8  50  1  13
9  50  1  69
10  50  1  21
11  50  1  77
12  50  1  50
13  50  1  28
14  50  1  90
15  50  1  75
16  50  1  45
17  50  1  19
18  50  1  80
19  50  1  18
20  50  1  62
21  50  1  86
22  50  1  14
23  50  1  22
24  50  1  73
25  50  1  55
26  50  1  25
27  50  1  57
28  50  1  55
29  50  1  55
30  50  1  59
31  50  1  79
32  50  1  24
33  50  1  62
34  50  1  50
35  50  1  39
36  50  1  72
37  50  1  61
38  50  1  66
39  50  1  69
40  50  1  38
41  50  1  52
42  50  1  66
43  50  1  13
44  50  1  32
45  50  1  75
46  50  1  78
47  50  1  82
48  50  1  42
49  50  1  67
50  50  1  90
1  1  2  53.00
2  1  2  48.60
3  1  2  37.15
4  1  2  6.88
5  1  2  23.79
6  1  2  19.73
7  1  2  42.53
8  1  2  41.62
9  1  2  11.90
10  1  2  4.87
11  1  2  32.88
12  1  2  62.00
13  1  2  5.82
14  1  2  21.22
15  1  2  31.83
16  1  2  42.51
17  1  2  26.49
18  1  2  19.53
19  1  2  9.16
20  1  2  30.63
21  1  2  8.25
22  1  2  35.31
23  1  2  33.89
24  1  2  7.33
25  1  2  15.81
26  1  2  13.14
27  1  2  25.68
28  1  2  10.64
29  1  2  24.76
30  1  2  9.98
31  1  2  25.32
32  1  2  15.79
33  1  2  5.59
34  1  2  32.05
35  1  2  58.15
36  1  2  55.14
37  1  2  44.35
38  1  2  59.69
39  1  2  17.55
40  1  2  36.49
41  1  2  10.53
42  1  2  11.04
43  1  2  17.59
44  1  2  7.50
45  1  2  68.74
46  1  2  38.05
47  1  2  19.69
48  1  2  8.18
49  1  2  30.55
50  1  2  21.93
1  2  2  3.43
2  2  2  11.58
3  2  2  38.63
4  2  2  11.61
5  2  2  50.48
6  2  2  3.24
7  2  2  9.30
8  2  2  9.91
9  2  2  18.95
10  2  2  27.57
11  2  2  5.32
12  2  2  9.08
13  2  2  16.25
14  2  2  50.30
15  2  2  25.42
16  2  2  47.40
17  2  2  8.56
18  2  2  42.77
19  2  2  3.65
20  2  2  8.15
21  2  2  50.15
22  2  2  11.25
23  2  2  14.66
24  2  2  5.68
25  2  2  6.65
26  2  2  19.83
27  2  2  67.14
28  2  2  16.21
29  2  2  43.31
30  2  2  18.68
31  2  2  39.59
32  2  2  54.43
33  2  2  25.97
34  2  2  18.30
35  2  2  14.93
36  2  2  23.49
37  2  2  16.64
38  2  2  33.37
39  2  2  36.49
40  2  2  22.80
41  2  2  20.13
42  2  2  62.22
43  2  2  6.29
44  2  2  46.90
45  2  2  21.57
46  2  2  6.67
47  2  2  38.95
48  2  2  30.33
49  2  2  10.43
50  2  2  5.33
1  3  2  9.70
2  3  2  18.20
3  3  2  27.02
4  3  2  31.17
5  3  2  20.45
6  3  2  14.60
7  3  2  20.33
8  3  2  22.21
9  3  2  17.84
10  3  2  43.11
11  3  2  9.00
12  3  2  45.51
13  3  2  44.04
14  3  2  15.89
15  3  2  6.81
16  3  2  19.06
17  3  2  34.42
18  3  2  17.40
19  3  2  14.07
20  3  2  14.83
21  3  2  11.81
22  3  2  30.36
23  3  2  2.30
24  3  2  4.50
25  3  2  29.94
26  3  2  39.68
27  3  2  56.11
28  3  2  25.76
29  3  2  16.04
30  3  2  20.07
31  3  2  11.00
32  3  2  32.11
33  3  2  7.78
34  3  2  6.14
35  3  2  59.19
36  3  2  28.74
37  3  2  31.10
38  3  2  17.52
39  3  2  18.49
40  3  2  12.16
41  3  2  8.83
42  3  2  15.61
43  3  2  16.05
44  3  2  17.43
45  3  2  36.59
46  3  2  10.27
47  3  2  7.54
48  3  2  15.70
49  3  2  20.76
50  3  2  3.55
1  4  2  25.01
2  4  2  26.89
3  4  2  42.58
4  4  2  17.84
5  4  2  20.31
6  4  2  6.96
7  4  2  15.35
8  4  2  16.27
9  4  2  14.70
10  4  2  36.53
11  4  2  19.03
12  4  2  56.34
13  4  2  19.66
14  4  2  12.50
15  4  2  35.60
16  4  2  16.60
17  4  2  49.05
18  4  2  7.55
19  4  2  42.61
20  4  2  12.07
21  4  2  29.97
22  4  2  25.56
23  4  2  52.27
24  4  2  17.13
25  4  2  7.56
26  4  2  14.69
27  4  2  15.00
28  4  2  39.34
29  4  2  12.53
30  4  2  22.79
31  4  2  13.21
32  4  2  18.07
33  4  2  15.42
34  4  2  23.65
35  4  2  24.01
36  4  2  23.85
37  4  2  42.73
38  4  2  16.61
39  4  2  15.36
40  4  2  21.99
41  4  2  28.93
42  4  2  31.32
43  4  2  4.76
44  4  2  8.88
45  4  2  45.96
46  4  2  9.45
47  4  2  5.80
48  4  2  35.53
49  4  2  18.49
50  4  2  28.38
1  5  2  18.14
2  5  2  26.48
3  5  2  9.07
4  5  2  2.78
5  5  2  10.44
6  5  2  43.94
7  5  2  18.16
8  5  2  48.18
9  5  2  31.08
10  5  2  62.77
11  5  2  16.86
12  5  2  29.55
13  5  2  27.70
14  5  2  36.83
15  5  2  36.29
16  5  2  22.99
17  5  2  39.84
18  5  2  45.60
19  5  2  29.30
20  5  2  10.98
21  5  2  19.09
22  5  2  44.33
23  5  2  47.23
24  5  2  57.79
25  5  2  51.88
26  5  2  22.56
27  5  2  11.10
28  5  2  8.95
29  5  2  10.86
30  5  2  13.27
31  5  2  39.19
32  5  2  19.65
33  5  2  63.09
34  5  2  19.22
35  5  2  21.32
36  5  2  12.65
37  5  2  15.17
38  5  2  6.87
39  5  2  23.78
40  5  2  5.22
41  5  2  42.41
42  5  2  8.64
43  5  2  54.41
44  5  2  9.50
45  5  2  24.71
46  5  2  4.07
47  5  2  52.16
48  5  2  37.33
49  5  2  60.43
50  5  2  19.22
1  6  2  38.03
2  6  2  24.43
3  6  2  66.23
4  6  2  14.68
5  6  2  20.34
6  6  2  10.90
7  6  2  22.17
8  6  2  3.40
9  6  2  48.65
10  6  2  2.65
11  6  2  26.24
12  6  2  9.17
13  6  2  14.68
14  6  2  8.71
15  6  2  20.63
16  6  2  57.91
17  6  2  24.95
18  6  2  33.32
19  6  2  46.58
20  6  2  25.59
21  6  2  28.26
22  6  2  14.85
23  6  2  37.08
24  6  2  27.72
25  6  2  57.34
26  6  2  7.81
27  6  2  23.86
28  6  2  29.01
29  6  2  35.40
30  6  2  18.86
31  6  2  22.75
32  6  2  5.35
33  6  2  29.94
34  6  2  26.90
35  6  2  42.23
36  6  2  14.18
37  6  2  11.94
38  6  2  27.59
39  6  2  32.56
40  6  2  14.42
41  6  2  39.92
42  6  2  14.48
43  6  2  15.89
44  6  2  23.77
45  6  2  22.85
46  6  2  16.43
47  6  2  16.59
48  6  2  9.85
49  6  2  26.92
50  6  2  30.51
1  7  2  12.48
2  7  2  12.62
3  7  2  16.61
4  7  2  9.04
5  7  2  32.21
6  7  2  10.44
7  7  2  55.68
8  7  2  19.83
9  7  2  52.66
10  7  2  26.33
11  7  2  29.29
12  7  2  14.83
13  7  2  55.17
14  7  2  26.07
15  7  2  52.73
16  7  2  17.56
17  7  2  18.91
18  7  2  11.81
19  7  2  21.45
20  7  2  48.82
21  7  2  25.42
22  7  2  29.25
23  7  2  10.65
24  7  2  22.12
25  7  2  67.33
26  7  2  36.95
27  7  2  7.19
28  7  2  18.75
29  7  2  51.20
30  7  2  59.58
31  7  2  34.13
32  7  2  58.50
33  7  2  9.19
34  7  2  45.34
35  7  2  46.35
36  7  2  16.93
37  7  2  18.66
38  7  2  5.49
39  7  2  32.51
40  7  2  50.01
41  7  2  32.33
42  7  2  20.40
43  7  2  23.47
44  7  2  23.63
45  7  2  52.79
46  7  2  47.17
47  7  2  34.14
48  7  2  10.58
49  7  2  62.82
50  7  2  40.79
1  8  2  19.05
2  8  2  51.62
3  8  2  36.32
4  8  2  55.35
5  8  2  13.20
6  8  2  8.15
7  8  2  16.42
8  8  2  40.65
9  8  2  8.41
10  8  2  10.78
11  8  2  12.91
12  8  2  50.49
13  8  2  12.30
14  8  2  7.89
15  8  2  5.25
16  8  2  39.79
17  8  2  11.79
18  8  2  24.66
19  8  2  13.39
20  8  2  9.91
21  8  2  44.06
22  8  2  11.65
23  8  2  27.43
24  8  2  30.46
25  8  2  15.04
26  8  2  21.36
27  8  2  32.99
28  8  2  37.61
29  8  2  30.62
30  8  2  13.49
31  8  2  3.47
32  8  2  26.76
33  8  2  50.46
34  8  2  27.04
35  8  2  27.23
36  8  2  25.23
37  8  2  16.18
38  8  2  57.30
39  8  2  21.72
40  8  2  23.97
41  8  2  14.82
42  8  2  5.61
43  8  2  6.15
44  8  2  10.64
45  8  2  6.57
46  8  2  26.50
47  8  2  27.09
48  8  2  7.49
49  8  2  9.82
50  8  2  36.32
1  9  2  23.62
2  9  2  8.03
3  9  2  35.16
4  9  2  61.76
5  9  2  35.20
6  9  2  10.33
7  9  2  10.75
8  9  2  14.22
9  9  2  10.53
10  9  2  26.58
11  9  2  11.41
12  9  2  27.36
13  9  2  9.12
14  9  2  23.78
15  9  2  14.59
16  9  2  22.72
17  9  2  15.66
18  9  2  14.84
19  9  2  48.75
20  9  2  8.12
21  9  2  8.94
22  9  2  27.59
23  9  2  30.55
24  9  2  56.09
25  9  2  8.22
26  9  2  6.12
27  9  2  8.09
28  9  2  48.94
29  9  2  18.09
30  9  2  19.70
31  9  2  17.20
32  9  2  14.34
33  9  2  68.00
34  9  2  21.99
35  9  2  21.44
36  9  2  13.40
37  9  2  19.17
38  9  2  9.81
39  9  2  18.42
40  9  2  35.34
41  9  2  12.04
42  9  2  27.81
43  9  2  10.27
44  9  2  50.36
45  9  2  8.80
46  9  2  51.79
47  9  2  42.32
48  9  2  35.08
49  9  2  47.09
50  9  2  19.38
1  10  2  13.13
2  10  2  4.85
3  10  2  33.14
4  10  2  29.56
5  10  2  6.81
6  10  2  12.63
7  10  2  6.88
8  10  2  45.59
9  10  2  20.88
10  10  2  53.85
11  10  2  31.93
12  10  2  13.39
13  10  2  20.53
14  10  2  11.75
15  10  2  27.38
16  10  2  47.55
17  10  2  37.55
18  10  2  12.36
19  10  2  5.10
20  10  2  24.45
21  10  2  3.84
22  10  2  31.39
23  10  2  47.97
24  10  2  20.70
25  10  2  20.92
26  10  2  46.56
27  10  2  14.03
28  10  2  18.91
29  10  2  32.38
30  10  2  26.52
31  10  2  16.60
32  10  2  33.53
33  10  2  12.51
34  10  2  28.84
35  10  2  9.10
36  10  2  31.28
37  10  2  52.90
38  10  2  12.56
39  10  2  8.23
40  10  2  32.58
41  10  2  14.21
42  10  2  19.59
43  10  2  24.86
44  10  2  10.78
45  10  2  27.96
46  10  2  13.71
47  10  2  15.32
48  10  2  37.43
49  10  2  20.90
50  10  2  25.45
1  11  2  28.47
2  11  2  35.31
3  11  2  4.13
4  11  2  6.51
5  11  2  15.16
6  11  2  40.14
7  11  2  24.33
8  11  2  38.87
9  11  2  9.42
10  11  2  21.49
11  11  2  32.01
12  11  2  7.52
13  11  2  40.87
14  11  2  42.34
15  11  2  48.92
16  11  2  20.67
17  11  2  45.26
18  11  2  59.02
19  11  2  5.94
20  11  2  8.27
21  11  2  23.21
22  11  2  49.56
23  11  2  50.37
24  11  2  13.81
25  11  2  38.70
26  11  2  14.43
27  11  2  4.66
28  11  2  8.81
29  11  2  27.04
30  11  2  10.05
31  11  2  18.66
32  11  2  48.59
33  11  2  4.32
34  11  2  45.10
35  11  2  12.27
36  11  2  5.56
37  11  2  21.94
38  11  2  28.50
39  11  2  7.87
40  11  2  31.72
41  11  2  47.81
42  11  2  19.93
43  11  2  30.99
44  11  2  15.13
45  11  2  18.63
46  11  2  46.54
47  11  2  22.09
48  11  2  31.02
49  11  2  25.35
50  11  2  23.36
1  12  2  12.43
2  12  2  23.80
3  12  2  22.23
4  12  2  27.98
5  12  2  3.56
6  12  2  16.26
7  12  2  23.04
8  12  2  57.85
9  12  2  12.91
10  12  2  13.36
11  12  2  15.12
12  12  2  7.88
13  12  2  60.67
14  12  2  30.75
15  12  2  45.71
16  12  2  21.70
17  12  2  48.66
18  12  2  17.24
19  12  2  30.23
20  12  2  26.65
21  12  2  13.75
22  12  2  15.79
23  12  2  36.14
24  12  2  53.31
25  12  2  4.86
26  12  2  6.44
27  12  2  18.77
28  12  2  44.99
29  12  2  14.36
30  12  2  19.34
31  12  2  13.85
32  12  2  28.50
33  12  2  16.72
34  12  2  22.68
35  12  2  14.97
36  12  2  51.68
37  12  2  14.22
38  12  2  26.14
39  12  2  33.64
40  12  2  20.62
41  12  2  15.99
42  12  2  56.29
43  12  2  6.93
44  12  2  7.80
45  12  2  36.28
46  12  2  32.09
47  12  2  12.12
48  12  2  16.95
49  12  2  31.93
50  12  2  7.21
1  13  2  35.21
2  13  2  25.55
3  13  2  2.80
4  13  2  65.49
5  13  2  21.23
6  13  2  56.37
7  13  2  15.27
8  13  2  25.65
9  13  2  16.82
10  13  2  2.37
11  13  2  37.18
12  13  2  7.62
13  13  2  6.41
14  13  2  60.00
15  13  2  19.18
16  13  2  61.61
17  13  2  43.18
18  13  2  13.02
19  13  2  41.93
20  13  2  14.58
21  13  2  25.90
22  13  2  39.57
23  13  2  36.17
24  13  2  70.14
25  13  2  53.94
26  13  2  14.55
27  13  2  12.68
28  13  2  57.78
29  13  2  11.41
30  13  2  29.95
31  13  2  18.42
32  13  2  15.89
33  13  2  22.94
34  13  2  47.93
35  13  2  3.27
36  13  2  20.68
37  13  2  5.99
38  13  2  16.68
39  13  2  52.36
40  13  2  6.93
41  13  2  19.49
42  13  2  24.42
43  13  2  16.56
44  13  2  52.67
45  13  2  34.27
46  13  2  19.39
47  13  2  16.02
48  13  2  9.84
49  13  2  41.69
50  13  2  10.12
1  14  2  18.82
2  14  2  59.06
3  14  2  29.22
4  14  2  12.68
5  14  2  53.85
6  14  2  63.07
7  14  2  6.61
8  14  2  17.86
9  14  2  21.06
10  14  2  5.31
11  14  2  26.75
12  14  2  22.40
13  14  2  28.23
14  14  2  44.53
15  14  2  14.11
16  14  2  15.85
17  14  2  16.62
18  14  2  31.05
19  14  2  10.77
20  14  2  6.00
21  14  2  7.98
22  14  2  15.82
23  14  2  5.96
24  14  2  30.94
25  14  2  38.39
26  14  2  69.75
27  14  2  11.46
28  14  2  11.20
29  14  2  10.59
30  14  2  17.58
31  14  2  38.42
32  14  2  8.01
33  14  2  27.85
34  14  2  7.66
35  14  2  23.26
36  14  2  14.18
37  14  2  27.54
38  14  2  23.02
39  14  2  14.80
40  14  2  43.92
41  14  2  35.88
42  14  2  52.04
43  14  2  36.99
44  14  2  22.83
45  14  2  7.03
46  14  2  33.23
47  14  2  36.29
48  14  2  28.16
