1  212  2  7.79
2  212  2  19.78
3  212  2  8.1
4  212  2  22.95
5  212  2  34.1
6  212  2  40
7  212  2  13.95
8  212  2  7
9  212  2  24
10  212  2  26.68
11  212  2  33.6
12  212  2  13.6
13  212  2  37.96
14  212  2  15.58
15  212  2  16.8
1  213  2  29.93
2  213  2  9.46
3  213  2  5.94
4  213  2  18.45
5  213  2  30.8
6  213  2  42.5
7  213  2  18.45
8  213  2  44.5
9  213  2  28.5
10  213  2  13.92
11  213  2  30.24
12  213  2  9.6
13  213  2  37.44
14  213  2  28.29
15  213  2  18.06
1  214  2  9.02
2  214  2  13.76
3  214  2  24.84
4  214  2  37.35
5  214  2  19.25
6  214  2  20
7  214  2  13.5
8  214  2  39
9  214  2  38
10  214  2  8.12
11  214  2  16.8
12  214  2  30.8
13  214  2  6.76
14  214  2  16.4
15  214  2  19.74
1  215  2  8.2
2  215  2  33.11
3  215  2  41.04
4  215  2  4.95
5  215  2  31.35
6  215  2  39.5
7  215  2  32.85
8  215  2  40.5
9  215  2  18.5
10  215  2  26.68
11  215  2  43.2
12  215  2  7.2
13  215  2  32.24
14  215  2  12.3
15  215  2  4.62
1  216  2  36.49
2  216  2  33.97
3  216  2  29.7
4  216  2  26.55
5  216  2  23.65
6  216  2  20.5
7  216  2  22.5
8  216  2  44
9  216  2  39.5
10  216  2  51.04
11  216  2  41.28
12  216  2  30.8
13  216  2  21.84
14  216  2  4.1
15  216  2  21.84
1  217  2  18.45
2  217  2  4.73
3  217  2  17.28
4  217  2  5.85
5  217  2  28.6
6  217  2  5.5
7  217  2  23.85
8  217  2  10
9  217  2  43
10  217  2  28.42
11  217  2  16.8
12  217  2  18.8
13  217  2  32.24
14  217  2  8.61
15  217  2  8.4
1  218  2  10.25
2  218  2  23.22
3  218  2  48.06
4  218  2  9.45
5  218  2  30.8
6  218  2  6.5
7  218  2  27.45
8  218  2  20.5
9  218  2  43.5
10  218  2  22.04
11  218  2  6.24
12  218  2  35.2
13  218  2  40.56
14  218  2  10.66
15  218  2  37.8
1  219  2  25.01
2  219  2  21.93
3  219  2  46.44
4  219  2  20.25
5  219  2  33.55
6  219  2  43.5
7  219  2  11.25
8  219  2  20
9  219  2  41.5
10  219  2  9.86
11  219  2  18.72
12  219  2  32
13  219  2  9.36
14  219  2  8.61
15  219  2  34.86
1  220  2  13.53
2  220  2  28.81
3  220  2  34.02
4  220  2  17.55
5  220  2  22.55
6  220  2  31.5
7  220  2  7.65
8  220  2  39
9  220  2  9.5
10  220  2  40.6
11  220  2  39.36
12  220  2  20.8
13  220  2  36.4
14  220  2  21.73
15  220  2  15.96
1  221  2  35.26
2  221  2  36.12
3  221  2  36.18
4  221  2  39.15
5  221  2  31.35
6  221  2  28
7  221  2  15.75
8  221  2  13
9  221  2  14
10  221  2  8.12
11  221  2  7.2
12  221  2  23.2
13  221  2  10.92
14  221  2  33.62
15  221  2  35.7
1  222  2  34.85
2  222  2  35.26
3  222  2  23.22
4  222  2  13.95
5  222  2  18.7
6  222  2  27.5
7  222  2  31.05
8  222  2  33
9  222  2  32.5
10  222  2  13.34
11  222  2  20.64
12  222  2  29.6
13  222  2  16.64
14  222  2  8.2
15  222  2  25.62
1  223  2  7.38
2  223  2  33.97
3  223  2  48.06
4  223  2  35.55
5  223  2  17.6
6  223  2  15.5
7  223  2  15.75
8  223  2  29
9  223  2  41
10  223  2  12.76
11  223  2  21.6
12  223  2  36
13  223  2  37.44
14  223  2  36.08
15  223  2  34.02
1  224  2  10.66
2  224  2  15.91
3  224  2  10.8
4  224  2  13.05
5  224  2  32.45
6  224  2  18.5
7  224  2  18.45
8  224  2  18.5
9  224  2  40.5
10  224  2  10.44
11  224  2  30.72
12  224  2  28.8
13  224  2  44.2
14  224  2  20.91
15  224  2  36.12
1  225  2  25.83
2  225  2  32.25
3  225  2  16.74
4  225  2  5.85
5  225  2  29.7
6  225  2  11.5
7  225  2  31.05
8  225  2  29
9  225  2  12.5
10  225  2  23.78
11  225  2  20.64
12  225  2  21.6
13  225  2  45.76
14  225  2  31.57
15  225  2  30.24
1  226  2  15.58
2  226  2  27.09
3  226  2  8.64
4  226  2  25.2
5  226  2  39.05
6  226  2  14.5
7  226  2  12.6
8  226  2  20
9  226  2  38
10  226  2  38.28
11  226  2  9.6
12  226  2  8
13  226  2  46.8
14  226  2  30.75
15  226  2  30.24
1  227  2  13.12
2  227  2  17.2
3  227  2  48.6
4  227  2  27
5  227  2  12.65
6  227  2  21
7  227  2  9
8  227  2  43.5
9  227  2  9.5
10  227  2  49.88
11  227  2  9.6
12  227  2  24
13  227  2  27.56
14  227  2  6.97
15  227  2  20.58
1  228  2  22.55
2  228  2  8.17
3  228  2  48.06
4  228  2  6.3
5  228  2  36.85
6  228  2  32
7  228  2  32.85
8  228  2  27
9  228  2  29
10  228  2  32.48
11  228  2  18.72
12  228  2  19.2
13  228  2  30.16
14  228  2  12.3
15  228  2  32.76
1  229  2  16.4
2  229  2  18.49
3  229  2  30.24
4  229  2  36.45
5  229  2  31.35
6  229  2  40
7  229  2  22.05
8  229  2  35
9  229  2  28
10  229  2  19.14
11  229  2  18.72
12  229  2  30.4
13  229  2  18.2
14  229  2  6.56
15  229  2  33.18
1  230  2  14.76
2  230  2  32.25
3  230  2  7.02
4  230  2  28.35
5  230  2  46.2
6  230  2  36.5
7  230  2  19.35
8  230  2  8.5
9  230  2  6.5
10  230  2  26.1
11  230  2  30.72
12  230  2  15.6
13  230  2  13.52
14  230  2  6.56
15  230  2  35.28
1  231  2  18.45
2  231  2  31.39
3  231  2  45.9
4  231  2  5.4
5  231  2  22
6  231  2  14
7  231  2  40.5
8  231  2  5.5
9  231  2  44.5
10  231  2  27.26
11  231  2  9.12
12  231  2  25.2
13  231  2  15.6
14  231  2  31.98
15  231  2  10.5
1  232  2  12.71
2  232  2  22.36
3  232  2  42.66
4  232  2  26.55
5  232  2  31.9
6  232  2  34.5
7  232  2  34.65
8  232  2  9
9  232  2  22.5
10  232  2  45.24
11  232  2  29.76
12  232  2  10.4
13  232  2  34.84
14  232  2  27.88
15  232  2  37.8
1  233  2  11.07
2  233  2  14.62
3  233  2  42.12
4  233  2  37.8
5  233  2  36.85
6  233  2  28
7  233  2  9.45
8  233  2  27.5
9  233  2  18
10  233  2  33.64
11  233  2  41.28
12  233  2  13.2
13  233  2  46.8
14  233  2  23.78
15  233  2  20.16
1  234  2  24.19
2  234  2  12.9
3  234  2  47.52
4  234  2  4.95
5  234  2  6.6
6  234  2  39.5
7  234  2  17.1
8  234  2  33.5
9  234  2  27
10  234  2  51.04
11  234  2  39.36
12  234  2  14.4
13  234  2  19.76
14  234  2  16.81
15  234  2  9.66
1  235  2  22.14
2  235  2  4.73
3  235  2  27
4  235  2  13.95
5  235  2  47.85
6  235  2  29.5
7  235  2  9
8  235  2  23.5
9  235  2  23
10  235  2  6.96
11  235  2  40.8
12  235  2  15.2
13  235  2  18.2
14  235  2  17.63
15  235  2  34.02
1  236  2  26.65
2  236  2  26.66
3  236  2  25.38
4  236  2  26.1
5  236  2  48.4
6  236  2  14
7  236  2  18
8  236  2  10
9  236  2  37.5
10  236  2  47.56
11  236  2  22.56
12  236  2  18.8
13  236  2  35.88
14  236  2  33.62
15  236  2  15.12
1  237  2  33.21
2  237  2  6.88
3  237  2  30.78
4  237  2  11.25
5  237  2  33
6  237  2  6
7  237  2  18.9
8  237  2  28.5
9  237  2  40.5
10  237  2  31.32
11  237  2  39.84
12  237  2  17.6
13  237  2  27.04
14  237  2  13.53
15  237  2  28.14
1  238  2  22.96
2  238  2  9.03
3  238  2  32.4
4  238  2  27
5  238  2  44
6  238  2  29.5
7  238  2  31.5
8  238  2  31
9  238  2  14.5
10  238  2  44.66
11  238  2  9.12
12  238  2  29.2
13  238  2  41.6
14  238  2  14.76
15  238  2  34.86
1  239  2  11.48
2  239  2  23.22
3  239  2  31.32
4  239  2  38.7
5  239  2  23.1
6  239  2  36
7  239  2  23.4
8  239  2  27.5
9  239  2  18
10  239  2  28.42
11  239  2  22.08
12  239  2  33.2
13  239  2  31.72
14  239  2  14.35
15  239  2  30.24
1  240  2  26.24
2  240  2  14.62
3  240  2  29.16
4  240  2  14.85
5  240  2  36.3
6  240  2  37.5
7  240  2  33.75
8  240  2  35
9  240  2  15.5
10  240  2  35.96
11  240  2  10.56
12  240  2  22.4
13  240  2  13.52
14  240  2  21.32
15  240  2  22.68
1  241  2  25.42
2  241  2  21.5
3  241  2  13.5
4  241  2  14.85
5  241  2  29.7
6  241  2  10
7  241  2  6.3
8  241  2  31
9  241  2  19
10  241  2  17.4
11  241  2  5.76
12  241  2  21.6
13  241  2  43.16
14  241  2  18.86
15  241  2  12.6
1  242  2  6.15
2  242  2  23.22
3  242  2  14.04
4  242  2  35.55
5  242  2  27.5
6  242  2  17.5
7  242  2  16.2
8  242  2  41
9  242  2  40
10  242  2  25.52
11  242  2  38.88
12  242  2  34
13  242  2  23.92
14  242  2  11.48
15  242  2  31.5
1  243  2  14.35
2  243  2  20.64
3  243  2  28.08
4  243  2  31.05
5  243  2  11.55
6  243  2  24
7  243  2  39.6
8  243  2  8.5
9  243  2  40
10  243  2  33.06
11  243  2  42.72
12  243  2  13.6
13  243  2  11.44
14  243  2  32.39
15  243  2  7.56
1  244  2  27.06
2  244  2  10.32
3  244  2  20.52
4  244  2  32.85
5  244  2  44.55
6  244  2  12
7  244  2  40.5
8  244  2  41.5
9  244  2  41.5
10  244  2  14.5
11  244  2  42.72
12  244  2  11.6
13  244  2  22.88
14  244  2  6.97
15  244  2  7.56
1  245  2  27.88
2  245  2  13.76
3  245  2  35.64
4  245  2  36.9
5  245  2  18.15
6  245  2  36
7  245  2  18.9
8  245  2  34
9  245  2  17.5
10  245  2  46.98
11  245  2  7.68
12  245  2  34.8
13  245  2  24.96
14  245  2  16.4
15  245  2  7.14
1  246  2  35.26
2  246  2  15.91
3  246  2  28.62
4  246  2  26.55
5  246  2  31.35
6  246  2  21.5
7  246  2  20.25
8  246  2  7
9  246  2  45
10  246  2  38.28
11  246  2  5.28
12  246  2  21.6
13  246  2  7.28
14  246  2  28.29
15  246  2  31.92
1  247  2  12.3
2  247  2  36.98
3  247  2  14.04
4  247  2  26.55
5  247  2  44
6  247  2  15.5
7  247  2  8.1
8  247  2  33
9  247  2  37
10  247  2  45.82
11  247  2  36.48
12  247  2  18
13  247  2  10.92
14  247  2  22.96
15  247  2  15.96
1  248  2  25.42
2  248  2  9.46
3  248  2  32.4
4  248  2  35.1
5  248  2  26.4
6  248  2  13.5
7  248  2  19.8
8  248  2  25.5
9  248  2  31
10  248  2  8.7
11  248  2  41.28
12  248  2  31.2
13  248  2  29.12
14  248  2  4.1
15  248  2  30.24
1  249  2  25.42
2  249  2  31.39
3  249  2  7.02
4  249  2  37.8
5  249  2  44.55
6  249  2  43
7  249  2  38.7
8  249  2  26.5
9  249  2  12
10  249  2  50.46
11  249  2  6.72
12  249  2  9.2
13  249  2  5.72
14  249  2  18.04
15  249  2  18.48
1  250  2  9.02
2  250  2  14.19
3  250  2  22.14
4  250  2  34.2
5  250  2  17.05
6  250  2  26.5
7  250  2  15.75
8  250  2  32
9  250  2  32.5
10  250  2  37.7
11  250  2  37.44
12  250  2  14.8
13  250  2  22.88
14  250  2  25.01
15  250  2  19.74
1  251  2  4.92
2  251  2  34.83
3  251  2  35.1
4  251  2  36.9
5  251  2  33
6  251  2  16
7  251  2  11.25
8  251  2  34.5
9  251  2  17.5
10  251  2  14.5
11  251  2  25.44
12  251  2  5.2
13  251  2  23.92
14  251  2  14.35
15  251  2  26.04
1  252  2  36.49
2  252  2  6.45
3  252  2  17.82
4  252  2  32.85
5  252  2  45.1
6  252  2  32.5
7  252  2  36.9
8  252  2  33
9  252  2  36
10  252  2  46.98
11  252  2  25.44
12  252  2  29.6
13  252  2  29.64
14  252  2  24.6
15  252  2  35.28
1  253  2  23.78
2  253  2  36.98
3  253  2  18.9
4  253  2  40.05
5  253  2  34.1
6  253  2  39.5
7  253  2  9.9
8  253  2  30.5
9  253  2  41
10  253  2  45.82
11  253  2  12
12  253  2  32.8
13  253  2  18.2
14  253  2  36.49
15  253  2  32.34
1  254  2  4.51
2  254  2  15.91
3  254  2  15.66
4  254  2  35.1
5  254  2  36.3
6  254  2  16
7  254  2  24.3
8  254  2  8.5
9  254  2  41.5
10  254  2  49.88
11  254  2  38.88
12  254  2  16.8
13  254  2  5.72
14  254  2  32.39
15  254  2  36.54
1  255  2  15.99
2  255  2  5.16
3  255  2  46.98
4  255  2  23.85
5  255  2  11.55
6  255  2  12
7  255  2  16.65
8  255  2  30
9  255  2  25
10  255  2  38.28
11  255  2  38.88
12  255  2  26.8
13  255  2  9.36
14  255  2  35.67
15  255  2  10.92
1  256  2  20.09
2  256  2  37.84
3  256  2  5.94
4  256  2  9.9
5  256  2  7.7
6  256  2  18.5
7  256  2  9
8  256  2  32.5
9  256  2  10
10  256  2  6.96
11  256  2  26.4
12  256  2  10.4
13  256  2  20.28
14  256  2  29.93
15  256  2  34.44
1  257  2  36.9
2  257  2  30.53
3  257  2  16.74
4  257  2  15.3
5  257  2  29.15
6  257  2  34
7  257  2  13.5
8  257  2  36
9  257  2  43.5
10  257  2  8.12
11  257  2  32.16
12  257  2  13.6
13  257  2  28.08
14  257  2  18.45
15  257  2  34.86
1  258  2  23.37
2  258  2  6.45
3  258  2  16.2
4  258  2  23.85
5  258  2  12.1
6  258  2  39.5
7  258  2  23.85
8  258  2  11.5
9  258  2  39.5
10  258  2  50.46
11  258  2  29.28
12  258  2  9.6
13  258  2  33.28
14  258  2  15.58
15  258  2  19.32
1  259  2  17.22
2  259  2  24.08
3  259  2  48.06
4  259  2  12.6
5  259  2  23.1
6  259  2  24
7  259  2  4.95
8  259  2  43.5
9  259  2  29
10  259  2  17.4
11  259  2  37.92
12  259  2  33.2
13  259  2  28.6
14  259  2  13.12
15  259  2  36.96
1  260  2  24.6
2  260  2  11.18
3  260  2  22.68
4  260  2  9.45
5  260  2  26.95
6  260  2  40
7  260  2  21.15
8  260  2  22.5
9  260  2  36.5
10  260  2  41.76
11  260  2  8.64
12  260  2  13.6
13  260  2  37.44
14  260  2  34.44
15  260  2  8.4
1  261  2  6.15
2  261  2  37.84
3  261  2  6.48
4  261  2  31.5
5  261  2  29.15
6  261  2  16
7  261  2  33.75
8  261  2  21.5
9  261  2  44
10  261  2  44.08
11  261  2  14.88
12  261  2  16.4
13  261  2  17.16
14  261  2  30.34
15  261  2  26.88
1  262  2  27.88
2  262  2  32.25
3  262  2  22.68
4  262  2  30.15
5  262  2  7.7
6  262  2  22.5
7  262  2  34.65
8  262  2  7
9  262  2  15
10  262  2  11.02
11  262  2  37.92
12  262  2  4
13  262  2  24.96
14  262  2  16.4
15  262  2  5.88
1  263  2  30.75
2  263  2  27.95
3  263  2  42.12
4  263  2  22.5
5  263  2  41.8
6  263  2  12
7  263  2  7.65
8  263  2  34
9  263  2  41
10  263  2  47.56
11  263  2  28.8
12  263  2  16.8
13  263  2  33.8
14  263  2  29.11
15  263  2  34.86
1  264  2  8.61
2  264  2  11.61
3  264  2  32.94
4  264  2  31.05
5  264  2  38.5
6  264  2  7.5
7  264  2  31.5
8  264  2  40
9  264  2  6
10  264  2  17.4
11  264  2  13.92
12  264  2  13.2
13  264  2  14.04
14  264  2  27.06
15  264  2  4.62
1  265  2  13.53
2  265  2  16.34
3  265  2  24.3
4  265  2  32.85
5  265  2  7.15
6  265  2  7
7  265  2  24.75
8  265  2  22
9  265  2  36
10  265  2  49.88
11  265  2  43.2
12  265  2  9.2
13  265  2  22.36
14  265  2  32.8
15  265  2  19.74
1  266  2  17.63
2  266  2  28.38
3  266  2  44.28
4  266  2  26.1
5  266  2  46.2
6  266  2  24
7  266  2  21.15
8  266  2  14.5
9  266  2  5.5
10  266  2  43.5
11  266  2  28.8
12  266  2  27.6
13  266  2  46.8
14  266  2  6.56
15  266  2  35.7
1  267  2  10.66
2  267  2  10.32
3  267  2  42.12
4  267  2  34.65
5  267  2  28.05
6  267  2  23
7  267  2  16.2
8  267  2  10
9  267  2  25.5
10  267  2  38.86
11  267  2  34.08
12  267  2  27.6
13  267  2  17.68
14  267  2  22.96
15  267  2  28.56
1  268  2  28.7
2  268  2  31.39
3  268  2  44.82
4  268  2  20.7
5  268  2  46.75
6  268  2  33
7  268  2  32.85
8  268  2  12.5
9  268  2  28
10  268  2  52.2
11  268  2  30.24
12  268  2  35.2
13  268  2  23.4
14  268  2  16.4
15  268  2  36.12
1  269  2  12.3
2  269  2  30.96
3  269  2  39.42
4  269  2  34.2
5  269  2  23.65
6  269  2  28.5
7  269  2  5.4
8  269  2  14.5
9  269  2  27
10  269  2  22.62
11  269  2  5.76
12  269  2  6.8
13  269  2  26.52
14  269  2  27.88
15  269  2  27.3
1  270  2  10.25
2  270  2  18.06
3  270  2  16.2
4  270  2  11.25
5  270  2  6.05
6  270  2  30.5
7  270  2  18.9
8  270  2  25.5
9  270  2  15.5
10  270  2  24.94
11  270  2  27.36
12  270  2  18.4
13  270  2  10.4
14  270  2  15.99
15  270  2  28.56
1  271  2  28.7
2  271  2  9.89
3  271  2  5.4
4  271  2  11.7
5  271  2  45.65
6  271  2  32.5
7  271  2  32.85
8  271  2  27
9  271  2  30.5
10  271  2  24.94
11  271  2  10.08
12  271  2  30.8
13  271  2  43.16
14  271  2  19.27
15  271  2  5.88
1  272  2  35.26
2  272  2  33.54
3  272  2  47.52
4  272  2  23.4
5  272  2  32.45
6  272  2  13
7  272  2  31.95
8  272  2  29
9  272  2  5.5
10  272  2  34.22
11  272  2  42.24
12  272  2  30.8
13  272  2  13
14  272  2  28.7
15  272  2  6.72
1  273  2  20.5
2  273  2  9.03
3  273  2  11.34
4  273  2  40.05
5  273  2  15.4
6  273  2  25
7  273  2  32.85
8  273  2  20
9  273  2  8
10  273  2  43.5
11  273  2  20.16
12  273  2  6.4
13  273  2  44.72
14  273  2  33.62
15  273  2  10.92
1  274  2  28.29
2  274  2  25.37
3  274  2  15.12
4  274  2  34.2
5  274  2  12.65
6  274  2  38
7  274  2  34.2
8  274  2  23
9  274  2  10.5
10  274  2  45.82
11  274  2  17.76
12  274  2  9.6
13  274  2  35.36
14  274  2  10.25
15  274  2  31.08
1  275  2  22.55
2  275  2  12.9
3  275  2  31.32
4  275  2  37.8
5  275  2  24.75
6  275  2  36.5
7  275  2  32.4
8  275  2  7.5
9  275  2  14
10  275  2  46.4
11  275  2  23.04
12  275  2  9.6
13  275  2  13.52
14  275  2  30.34
15  275  2  13.86
1  276  2  33.62
2  276  2  34.83
3  276  2  7.02
4  276  2  12.6
5  276  2  39.6
6  276  2  32
7  276  2  30.6
8  276  2  39.5
9  276  2  37
10  276  2  37.7
11  276  2  40.8
12  276  2  26.4
13  276  2  6.76
14  276  2  14.35
15  276  2  33.6
1  277  2  29.11
2  277  2  8.6
3  277  2  7.56
4  277  2  16.65
5  277  2  44.55
6  277  2  26
7  277  2  18.45
8  277  2  42
9  277  2  32
10  277  2  36.54
11  277  2  41.28
12  277  2  23.6
13  277  2  31.2
14  277  2  27.47
15  277  2  26.88
1  278  2  15.99
2  278  2  24.08
3  278  2  37.26
4  278  2  19.35
5  278  2  44.55
6  278  2  30
7  278  2  27.45
8  278  2  20.5
9  278  2  6
10  278  2  26.68
11  278  2  38.88
12  278  2  7.2
13  278  2  8.84
14  278  2  30.75
15  278  2  18.48
1  279  2  27.47
2  279  2  32.68
3  279  2  28.08
4  279  2  33.75
5  279  2  44.55
6  279  2  20.5
7  279  2  12.6
8  279  2  9.5
9  279  2  35
10  279  2  9.28
11  279  2  35.04
12  279  2  14
13  279  2  45.24
14  279  2  22.55
15  279  2  7.14
1  280  2  34.03
2  280  2  7.74
3  280  2  11.34
4  280  2  6.75
5  280  2  48.95
6  280  2  37
7  280  2  5.4
8  280  2  19
9  280  2  40
10  280  2  38.86
11  280  2  30.72
12  280  2  24
13  280  2  34.32
14  280  2  29.52
15  280  2  16.38
1  281  2  22.14
2  281  2  23.22
3  281  2  10.26
4  281  2  6.3
5  281  2  8.25
6  281  2  43
7  281  2  40.5
8  281  2  11
9  281  2  7.5
10  281  2  35.38
11  281  2  41.28
12  281  2  13.2
13  281  2  39.52
14  281  2  29.11
15  281  2  25.62
1  282  2  20.09
2  282  2  19.78
3  282  2  21.06
4  282  2  38.25
5  282  2  10.45
6  282  2  5.5
7  282  2  29.7
8  282  2  24
9  282  2  12.5
10  282  2  38.86
11  282  2  10.08
12  282  2  11.2
13  282  2  21.84
14  282  2  4.92
15  282  2  22.68
1  283  2  27.47
2  283  2  18.06
3  283  2  13.5
4  283  2  12.15
5  283  2  14.3
6  283  2  25.5
7  283  2  35.1
8  283  2  18
9  283  2  9.5
10  283  2  34.8
11  283  2  8.64
12  283  2  17.2
13  283  2  16.64
14  283  2  19.68
15  283  2  14.7
1  284  2  27.88
2  284  2  24.08
3  284  2  17.82
4  284  2  35.55
5  284  2  40.7
6  284  2  35
7  284  2  21.6
8  284  2  39
9  284  2  15
10  284  2  17.98
11  284  2  7.68
12  284  2  26.8
13  284  2  25.48
14  284  2  8.61
15  284  2  26.04
1  285  2  18.45
2  285  2  23.22
3  285  2  30.78
4  285  2  25.65
5  285  2  45.65
6  285  2  43.5
7  285  2  40.05
8  285  2  27.5
9  285  2  38.5
10  285  2  28.42
11  285  2  17.76
12  285  2  21.2
13  285  2  10.92
14  285  2  4.92
15  285  2  31.08
1  286  2  19.68
2  286  2  7.31
3  286  2  40.5
4  286  2  7.2
5  286  2  33.55
6  286  2  13.5
7  286  2  31.05
8  286  2  23.5
9  286  2  38.5
10  286  2  41.18
11  286  2  13.92
12  286  2  22
13  286  2  41.6
14  286  2  7.79
15  286  2  36.96
1  287  2  24.19
2  287  2  8.17
3  287  2  31.86
4  287  2  5.4
5  287  2  22
6  287  2  19
7  287  2  34.65
8  287  2  10
9  287  2  8
10  287  2  27.26
11  287  2  6.24
12  287  2  6
13  287  2  43.68
14  287  2  24.6
15  287  2  21
1  288  2  8.2
2  288  2  24.94
3  288  2  31.86
4  288  2  25.2
5  288  2  37.95
6  288  2  20
7  288  2  17.1
8  288  2  13
9  288  2  43
10  288  2  23.78
11  288  2  34.08
12  288  2  13.2
13  288  2  32.24
14  288  2  19.27
15  288  2  19.74
1  289  2  34.03
2  289  2  24.94
3  289  2  23.22
4  289  2  17.1
5  289  2  38.5
6  289  2  6.5
7  289  2  7.2
8  289  2  35
9  289  2  21.5
10  289  2  47.56
11  289  2  4.8
12  289  2  14
13  289  2  38.48
14  289  2  12.3
15  289  2  20.16
1  290  2  13.12
2  290  2  17.2
3  290  2  6.48
4  290  2  7.65
5  290  2  36.3
6  290  2  31.5
7  290  2  6.75
8  290  2  20.5
9  290  2  31
10  290  2  33.06
11  290  2  14.88
12  290  2  8.8
13  290  2  43.16
14  290  2  31.16
15  290  2  21.42
1  291  2  21.73
2  291  2  11.61
3  291  2  7.56
4  291  2  38.25
5  291  2  36.85
6  291  2  32
7  291  2  21.6
8  291  2  12
9  291  2  30
10  291  2  23.78
11  291  2  10.08
12  291  2  21.2
13  291  2  23.92
14  291  2  34.03
15  291  2  19.32
1  292  2  36.9
2  292  2  24.51
3  292  2  22.14
4  292  2  9.45
5  292  2  37.4
6  292  2  45
7  292  2  28.8
8  292  2  10
9  292  2  22.5
10  292  2  7.54
11  292  2  23.04
12  292  2  27.2
13  292  2  25.48
14  292  2  25.83
15  292  2  18.06
1  293  2  26.65
2  293  2  30.1
3  293  2  7.56
4  293  2  40.05
5  293  2  18.7
6  293  2  31.5
7  293  2  16.2
8  293  2  27
9  293  2  39.5
10  293  2  32.48
11  293  2  22.56
12  293  2  33.2
13  293  2  26
14  293  2  35.26
15  293  2  32.34
1  294  2  8.2
2  294  2  5.59
3  294  2  42.12
4  294  2  20.7
5  294  2  44.55
6  294  2  27.5
7  294  2  27.9
8  294  2  24.5
9  294  2  44
10  294  2  12.76
11  294  2  19.2
12  294  2  24
13  294  2  31.2
14  294  2  13.94
15  294  2  5.88
1  295  2  29.52
2  295  2  15.05
3  295  2  47.52
4  295  2  31.5
5  295  2  25.3
6  295  2  37.5
7  295  2  27
8  295  2  23
9  295  2  40.5
10  295  2  37.12
11  295  2  20.16
12  295  2  10.8
13  295  2  10.4
14  295  2  31.16
15  295  2  25.62
1  296  2  19.27
2  296  2  31.39
3  296  2  47.52
4  296  2  21.15
5  296  2  41.25
6  296  2  34
7  296  2  30.15
8  296  2  41
9  296  2  24.5
10  296  2  17.4
11  296  2  30.72
12  296  2  7.2
13  296  2  21.84
14  296  2  31.16
15  296  2  33.6
1  297  2  34.85
2  297  2  17.63
3  297  2  37.8
4  297  2  30.6
5  297  2  23.1
6  297  2  16
7  297  2  16.2
8  297  2  23
9  297  2  25.5
10  297  2  31.32
11  297  2  13.92
12  297  2  6.8
13  297  2  42.64
14  297  2  10.66
15  297  2  5.04
1  298  2  5.74
2  298  2  15.05
3  298  2  45.36
4  298  2  17.1
5  298  2  38.5
6  298  2  8
7  298  2  16.2
8  298  2  19
9  298  2  37.5
10  298  2  51.62
11  298  2  5.76
12  298  2  34.4
13  298  2  6.24
14  298  2  27.06
15  298  2  7.98
1  299  2  29.11
2  299  2  11.61
3  299  2  32.4
4  299  2  38.25
5  299  2  44.55
6  299  2  11
7  299  2  20.7
8  299  2  21.5
9  299  2  8
10  299  2  32.48
11  299  2  42.72
12  299  2  16.4
13  299  2  37.96
14  299  2  20.5
15  299  2  34.02
1  300  2  21.73
2  300  2  12.9
3  300  2  23.76
4  300  2  18.9
5  300  2  48.95
6  300  2  44
7  300  2  9.9
8  300  2  33
9  300  2  7.5
10  300  2  36.54
11  300  2  23.52
12  300  2  13.6
13  300  2  40.56
14  300  2  21.32
15  300  2  29.4
1  301  2  6.56
2  301  2  14.62
3  301  2  6.48
4  301  2  39.15
5  301  2  44.55
6  301  2  16.5
7  301  2  14.85
8  301  2  30
9  301  2  35
10  301  2  35.38
11  301  2  11.52
12  301  2  33.2
13  301  2  43.16
14  301  2  27.47
15  301  2  21
1  302  2  9.43
2  302  2  7.31
3  302  2  26.46
4  302  2  36
5  302  2  17.6
6  302  2  20.5
7  302  2  26.1
8  302  2  21
9  302  2  8
10  302  2  47.56
11  302  2  26.88
12  302  2  23.6
13  302  2  31.72
14  302  2  20.5
15  302  2  31.5
1  303  2  12.3
2  303  2  22.79
3  303  2  29.16
4  303  2  9
5  303  2  20.35
6  303  2  42
7  303  2  22.95
8  303  2  38
9  303  2  23
10  303  2  45.24
11  303  2  23.52
12  303  2  7.2
13  303  2  9.36
14  303  2  4.51
15  303  2  20.58
1  304  2  8.2
2  304  2  17.63
3  304  2  46.98
4  304  2  15.3
5  304  2  40.15
6  304  2  21.5
7  304  2  36.9
8  304  2  9
9  304  2  38.5
10  304  2  24.94
11  304  2  40.32
12  304  2  34.4
13  304  2  10.4
14  304  2  11.48
15  304  2  28.14
1  305  2  13.94
2  305  2  23.65
3  305  2  41.58
4  305  2  20.7
5  305  2  14.3
6  305  2  20.5
7  305  2  33.75
8  305  2  28.5
9  305  2  36
10  305  2  46.98
11  305  2  17.76
12  305  2  36
13  305  2  7.28
14  305  2  30.75
15  305  2  17.22
1  306  2  18.45
2  306  2  27.09
3  306  2  36.72
4  306  2  20.25
5  306  2  49.5
6  306  2  16
7  306  2  8.55
8  306  2  15
9  306  2  38.5
10  306  2  52.2
11  306  2  36.48
12  306  2  32.4
13  306  2  36.4
14  306  2  15.99
15  306  2  11.34
1  307  2  25.42
2  307  2  31.39
3  307  2  29.7
4  307  2  34.2
5  307  2  34.1
6  307  2  28.5
7  307  2  11.7
8  307  2  38.5
9  307  2  7
10  307  2  20.88
11  307  2  28.32
12  307  2  34
13  307  2  35.88
