15  257  2  15.4
1  258  2  24.3
2  258  2  6.88
3  258  2  33.12
4  258  2  17.94
5  258  2  4.9
6  258  2  23.52
7  258  2  5.72
8  258  2  29.15
9  258  2  13.26
10  258  2  5.16
11  258  2  25.76
12  258  2  30.36
13  258  2  39.36
14  258  2  22.08
15  258  2  38.72
1  259  2  26.55
2  259  2  30.1
3  259  2  24.96
4  259  2  24.38
5  259  2  36.26
6  259  2  42.24
7  259  2  28.16
8  259  2  7.95
9  259  2  38.25
10  259  2  37.84
11  259  2  36.8
12  259  2  25.3
13  259  2  24.96
14  259  2  10.58
15  259  2  37.4
1  260  2  21.15
2  260  2  29.24
3  260  2  29.76
4  260  2  23
5  260  2  34.79
6  260  2  9.12
7  260  2  6.6
8  260  2  44.52
9  260  2  26.52
10  260  2  5.59
11  260  2  31.28
12  260  2  33.58
13  260  2  6.24
14  260  2  10.12
15  260  2  14.08
1  261  2  26.55
2  261  2  33.11
3  261  2  16.8
4  261  2  16.1
5  261  2  16.66
6  261  2  17.28
7  261  2  28.16
8  261  2  16.96
9  261  2  7.65
10  261  2  8.17
11  261  2  15.18
12  261  2  13.8
13  261  2  24.48
14  261  2  35.88
15  261  2  27.28
1  262  2  35.1
2  262  2  25.37
3  262  2  10.56
4  262  2  32.2
5  262  2  24.99
6  262  2  41.28
7  262  2  4.84
8  262  2  13.25
9  262  2  23.97
10  262  2  24.51
11  262  2  9.66
12  262  2  29.44
13  262  2  8.16
14  262  2  18.86
15  262  2  20.24
1  263  2  28.35
2  263  2  18.92
3  263  2  36.96
4  263  2  29.9
5  263  2  36.75
6  263  2  26.4
7  263  2  12.76
8  263  2  16.43
9  263  2  18.87
10  263  2  34.83
11  263  2  35.88
12  263  2  27.6
13  263  2  40.8
14  263  2  40.48
15  263  2  25.52
1  264  2  22.05
2  264  2  26.23
3  264  2  20.16
4  264  2  31.74
5  264  2  14.21
6  264  2  7.68
7  264  2  19.36
8  264  2  38.16
9  264  2  6.63
10  264  2  30.1
11  264  2  23.46
12  264  2  16.56
13  264  2  39.84
14  264  2  7.82
15  264  2  22.44
1  265  2  26.55
2  265  2  18.06
3  265  2  24.48
4  265  2  26.22
5  265  2  33.32
6  265  2  38.88
7  265  2  9.68
8  265  2  39.22
9  265  2  25.5
10  265  2  28.38
11  265  2  18.4
12  265  2  41.4
13  265  2  42.24
14  265  2  34.5
15  265  2  28.6
1  266  2  9.9
2  266  2  5.59
3  266  2  35.04
4  266  2  6.44
5  266  2  29.4
6  266  2  33.12
7  266  2  8.36
8  266  2  33.92
9  266  2  18.36
10  266  2  15.48
11  266  2  32.2
12  266  2  17.02
13  266  2  11.52
14  266  2  8.28
15  266  2  31.68
1  267  2  33.3
2  267  2  36.12
3  267  2  13.44
4  267  2  5.06
5  267  2  17.15
6  267  2  19.68
7  267  2  30.8
8  267  2  6.89
9  267  2  24.48
10  267  2  35.26
11  267  2  33.12
12  267  2  16.1
13  267  2  39.36
14  267  2  7.82
15  267  2  25.96
1  268  2  27
2  268  2  18.92
3  268  2  10.56
4  268  2  23.92
5  268  2  16.17
6  268  2  23.04
7  268  2  22.88
8  268  2  10.07
9  268  2  29.07
10  268  2  21.5
11  268  2  17.02
12  268  2  9.2
13  268  2  32.64
14  268  2  34.04
15  268  2  38.28
1  269  2  27.9
2  269  2  24.51
3  269  2  32.64
4  269  2  18.86
5  269  2  30.38
6  269  2  42.72
7  269  2  9.24
8  269  2  33.39
9  269  2  13.77
10  269  2  35.26
11  269  2  5.06
12  269  2  19.32
13  269  2  22.08
14  269  2  18.4
15  269  2  32.12
1  270  2  16.65
2  270  2  35.69
3  270  2  20.16
4  270  2  41.4
5  270  2  13.23
6  270  2  15.84
7  270  2  18.92
8  270  2  33.92
9  270  2  40.8
10  270  2  29.67
11  270  2  37.26
12  270  2  5.98
13  270  2  4.8
14  270  2  26.68
15  270  2  7.04
1  271  2  26.1
2  271  2  27.52
3  271  2  11.52
4  271  2  31.28
5  271  2  9.31
6  271  2  41.76
7  271  2  22.88
8  271  2  13.78
9  271  2  8.16
10  271  2  33.11
11  271  2  31.28
12  271  2  27.6
13  271  2  8.16
14  271  2  38.64
15  271  2  16.28
1  272  2  7.65
2  272  2  21.5
3  272  2  39.84
4  272  2  39.56
5  272  2  4.9
6  272  2  19.68
7  272  2  37.84
8  272  2  45.05
9  272  2  25.5
10  272  2  24.08
11  272  2  5.06
12  272  2  27.6
13  272  2  29.76
14  272  2  39.1
15  272  2  27.28
1  273  2  4.5
2  273  2  28.81
3  273  2  5.76
4  273  2  34.96
5  273  2  31.36
6  273  2  40.8
7  273  2  32.56
8  273  2  46.11
9  273  2  38.25
10  273  2  25.8
11  273  2  39.56
12  273  2  37.26
13  273  2  33.6
14  273  2  8.74
15  273  2  13.64
1  274  2  25.65
2  274  2  34.83
3  274  2  34.56
4  274  2  26.22
5  274  2  33.81
6  274  2  15.84
7  274  2  25.08
8  274  2  30.21
9  274  2  20.91
10  274  2  9.89
11  274  2  14.72
12  274  2  14.26
13  274  2  8.16
14  274  2  41.4
15  274  2  12.76
1  275  2  19.8
2  275  2  20.64
3  275  2  23.52
4  275  2  27.14
5  275  2  12.25
6  275  2  18.24
7  275  2  12.32
8  275  2  13.78
9  275  2  42.33
10  275  2  20.64
11  275  2  5.52
12  275  2  28.06
13  275  2  11.04
14  275  2  38.18
15  275  2  12.76
1  276  2  40.5
2  276  2  5.16
3  276  2  22.08
4  276  2  33.58
5  276  2  24.99
6  276  2  28.8
7  276  2  23.32
8  276  2  32.86
9  276  2  26.52
10  276  2  25.8
11  276  2  33.12
12  276  2  18.4
13  276  2  41.76
14  276  2  7.82
15  276  2  23.32
1  277  2  18
2  277  2  23.65
3  277  2  35.52
4  277  2  6.9
5  277  2  15.19
6  277  2  41.28
7  277  2  10.12
8  277  2  39.75
9  277  2  43.86
10  277  2  6.02
11  277  2  6.9
12  277  2  12.42
13  277  2  10.56
14  277  2  29.44
15  277  2  4.4
1  278  2  9
2  278  2  19.35
3  278  2  40.8
4  278  2  38.64
5  278  2  8.82
6  278  2  38.88
7  278  2  11.44
8  278  2  19.08
9  278  2  38.25
10  278  2  23.22
11  278  2  14.26
12  278  2  41.4
13  278  2  19.68
14  278  2  6.44
15  278  2  9.68
1  279  2  15.75
2  279  2  36.55
3  279  2  19.68
4  279  2  37.26
5  279  2  33.81
6  279  2  16.8
7  279  2  25.08
8  279  2  8.48
9  279  2  37.74
10  279  2  35.69
11  279  2  35.88
12  279  2  32.2
13  279  2  26.4
14  279  2  23
15  279  2  20.68
1  280  2  9
2  280  2  9.03
3  280  2  38.4
4  280  2  8.28
5  280  2  21.56
6  280  2  28.32
7  280  2  13.2
8  280  2  26.5
9  280  2  11.73
10  280  2  29.67
11  280  2  36.8
12  280  2  15.64
13  280  2  20.64
14  280  2  15.18
15  280  2  16.28
1  281  2  10.35
2  281  2  30.53
3  281  2  15.36
4  281  2  13.34
5  281  2  42.14
6  281  2  23.52
7  281  2  13.2
8  281  2  15.9
9  281  2  29.58
10  281  2  16.34
11  281  2  15.64
12  281  2  26.68
13  281  2  10.08
14  281  2  25.3
15  281  2  33
1  282  2  29.7
2  282  2  12.04
3  282  2  8.16
4  282  2  41.4
5  282  2  13.23
6  282  2  43.2
7  282  2  18.48
8  282  2  19.61
9  282  2  21.93
10  282  2  30.96
11  282  2  5.98
12  282  2  15.64
13  282  2  5.28
14  282  2  32.2
15  282  2  31.24
1  283  2  31.05
2  283  2  30.96
3  283  2  12.48
4  283  2  31.74
5  283  2  37.73
6  283  2  34.56
7  283  2  5.72
8  283  2  34.98
9  283  2  37.23
10  283  2  21.07
11  283  2  40.48
12  283  2  8.28
13  283  2  35.52
14  283  2  35.88
15  283  2  25.96
1  284  2  12.15
2  284  2  13.33
3  284  2  12.48
4  284  2  16.56
5  284  2  30.87
6  284  2  16.8
7  284  2  28.6
8  284  2  38.69
9  284  2  40.29
10  284  2  23.65
11  284  2  11.5
12  284  2  15.64
13  284  2  42.72
14  284  2  40.48
15  284  2  9.68
1  285  2  31.95
2  285  2  10.32
3  285  2  30.72
4  285  2  24.38
5  285  2  11.76
6  285  2  38.4
7  285  2  22.44
8  285  2  25.97
9  285  2  35.19
10  285  2  37.41
11  285  2  38.64
12  285  2  5.06
13  285  2  41.76
14  285  2  19.78
15  285  2  24.64
1  286  2  39.15
2  286  2  32.68
3  286  2  29.76
4  286  2  9.66
5  286  2  40.67
6  286  2  6.24
7  286  2  25.52
8  286  2  18.02
9  286  2  22.44
10  286  2  14.19
11  286  2  12.88
12  286  2  40.94
13  286  2  24.96
14  286  2  11.5
15  286  2  30.36
1  287  2  34.65
2  287  2  30.53
3  287  2  25.92
4  287  2  7.82
5  287  2  13.72
6  287  2  32.64
7  287  2  33
8  287  2  33.39
9  287  2  6.12
10  287  2  23.22
11  287  2  37.72
12  287  2  25.76
13  287  2  9.6
14  287  2  17.48
15  287  2  25.52
1  288  2  40.5
2  288  2  32.25
3  288  2  41.28
4  288  2  28.98
5  288  2  39.69
6  288  2  34.56
7  288  2  15.84
8  288  2  5.3
9  288  2  20.4
10  288  2  15.91
11  288  2  11.04
12  288  2  29.44
13  288  2  36.48
14  288  2  13.8
15  288  2  34.32
1  289  2  38.25
2  289  2  21.07
3  289  2  36.48
4  289  2  7.82
5  289  2  38.22
6  289  2  25.44
7  289  2  22
8  289  2  42.4
9  289  2  37.74
10  289  2  8.17
11  289  2  36.8
12  289  2  21.62
13  289  2  14.4
14  289  2  33.12
15  289  2  21.56
1  290  2  38.7
2  290  2  15.91
3  290  2  19.68
4  290  2  16.1
5  290  2  10.29
6  290  2  42.72
7  290  2  28.16
8  290  2  22.26
9  290  2  39.78
10  290  2  5.59
11  290  2  36.34
12  290  2  20.7
13  290  2  17.28
14  290  2  6.9
15  290  2  18.04
1  291  2  37.8
2  291  2  18.49
3  291  2  35.52
4  291  2  35.42
5  291  2  38.71
6  291  2  38.4
7  291  2  39.16
8  291  2  19.61
9  291  2  41.31
10  291  2  38.7
11  291  2  13.34
12  291  2  23.92
13  291  2  27.84
14  291  2  30.82
15  291  2  7.04
1  292  2  21.15
2  292  2  14.19
3  292  2  32.64
4  292  2  12.42
5  292  2  33.32
6  292  2  42.72
7  292  2  8.8
8  292  2  33.92
9  292  2  14.79
10  292  2  7.74
11  292  2  11.96
12  292  2  28.52
13  292  2  29.28
14  292  2  23.46
15  292  2  8.36
1  293  2  31.95
2  293  2  13.33
3  293  2  12
4  293  2  6.44
5  293  2  17.64
6  293  2  14.4
7  293  2  13.2
8  293  2  9.54
9  293  2  40.29
10  293  2  13.76
11  293  2  33.12
12  293  2  18.86
13  293  2  19.68
14  293  2  16.1
15  293  2  12.32
1  294  2  28.8
2  294  2  22.79
3  294  2  25.44
4  294  2  24.84
5  294  2  13.72
6  294  2  38.88
7  294  2  22.88
8  294  2  18.02
9  294  2  10.71
10  294  2  32.25
11  294  2  5.52
12  294  2  24.38
13  294  2  38.88
14  294  2  10.58
15  294  2  22.44
1  295  2  9
2  295  2  32.68
3  295  2  25.92
4  295  2  20.24
5  295  2  23.52
6  295  2  42.24
7  295  2  30.36
8  295  2  21.2
9  295  2  44.88
10  295  2  4.3
11  295  2  9.2
12  295  2  14.26
13  295  2  21.12
14  295  2  19.78
15  295  2  39.16
1  296  2  37.8
2  296  2  14.19
3  296  2  10.56
4  296  2  6.44
5  296  2  30.38
6  296  2  16.8
7  296  2  14.08
8  296  2  37.1
9  296  2  26.01
10  296  2  24.08
11  296  2  26.22
12  296  2  19.78
13  296  2  27.36
14  296  2  23
15  296  2  16.72
1  297  2  34.65
2  297  2  20.21
3  297  2  40.32
4  297  2  36.8
5  297  2  43.61
6  297  2  26.4
7  297  2  9.24
8  297  2  24.38
9  297  2  18.36
10  297  2  6.88
11  297  2  19.78
12  297  2  33.58
13  297  2  29.28
14  297  2  30.36
15  297  2  8.8
1  298  2  22.95
2  298  2  27.09
3  298  2  18.72
4  298  2  17.94
5  298  2  26.95
6  298  2  31.2
7  298  2  4.4
8  298  2  29.15
9  298  2  14.79
10  298  2  37.84
11  298  2  6.9
12  298  2  6.44
13  298  2  33.12
14  298  2  15.18
15  298  2  26.84
1  299  2  8.1
2  299  2  7.74
3  299  2  30.24
4  299  2  35.88
5  299  2  6.86
6  299  2  25.44
7  299  2  39.6
8  299  2  35.51
9  299  2  12.24
10  299  2  4.3
11  299  2  4.6
12  299  2  13.8
13  299  2  34.08
14  299  2  38.64
15  299  2  9.24
1  300  2  39.6
2  300  2  33.54
3  300  2  9.6
4  300  2  17.02
5  300  2  32.34
6  300  2  14.88
7  300  2  18.92
8  300  2  37.1
9  300  2  26.52
10  300  2  31.39
11  300  2  30.36
12  300  2  10.58
13  300  2  34.56
14  300  2  30.82
15  300  2  10.12
1  301  2  27.45
2  301  2  5.59
3  301  2  19.68
4  301  2  39.1
5  301  2  35.28
6  301  2  20.64
7  301  2  27.72
8  301  2  27.56
9  301  2  30.09
10  301  2  15.91
11  301  2  11.04
12  301  2  33.58
13  301  2  34.08
14  301  2  18.86
15  301  2  8.8
1  302  2  29.25
2  302  2  15.48
3  302  2  24.96
4  302  2  39.56
5  302  2  37.73
6  302  2  37.92
7  302  2  17.6
8  302  2  27.56
9  302  2  8.16
10  302  2  17.63
11  302  2  36.8
12  302  2  29.9
13  302  2  10.56
14  302  2  26.22
15  302  2  16.72
1  303  2  27.9
2  303  2  22.36
3  303  2  27.84
4  303  2  24.38
5  303  2  38.71
6  303  2  8.16
7  303  2  7.92
8  303  2  14.31
9  303  2  38.25
10  303  2  26.66
11  303  2  32.66
12  303  2  29.9
13  303  2  24
14  303  2  37.26
15  303  2  22.88
1  304  2  34.2
2  304  2  18.92
3  304  2  36.96
4  304  2  26.22
5  304  2  21.07
6  304  2  9.12
7  304  2  4.84
8  304  2  14.31
9  304  2  32.13
10  304  2  30.53
11  304  2  33.58
12  304  2  30.36
13  304  2  6.24
14  304  2  23.92
15  304  2  7.04
1  305  2  31.5
2  305  2  26.66
3  305  2  41.76
4  305  2  34.5
5  305  2  21.07
6  305  2  28.8
7  305  2  25.52
8  305  2  47.17
9  305  2  24.99
10  305  2  16.77
11  305  2  12.42
12  305  2  6.9
13  305  2  32.16
14  305  2  41.4
15  305  2  11.44
1  306  2  39.6
2  306  2  30.1
3  306  2  10.08
4  306  2  15.64
5  306  2  37.73
6  306  2  33.6
7  306  2  12.76
8  306  2  39.75
9  306  2  26.01
10  306  2  12.04
11  306  2  34.04
12  306  2  5.52
13  306  2  7.2
14  306  2  21.62
15  306  2  9.24
1  307  2  25.65
2  307  2  22.79
3  307  2  9.6
4  307  2  20.7
5  307  2  25.97
6  307  2  23.52
7  307  2  28.6
8  307  2  42.93
9  307  2  18.87
10  307  2  16.77
11  307  2  36.34
12  307  2  10.58
13  307  2  34.08
14  307  2  39.56
15  307  2  6.6
1  308  2  35.55
2  308  2  7.31
3  308  2  36
4  308  2  10.12
5  308  2  5.88
6  308  2  20.64
7  308  2  31.24
8  308  2  17.49
9  308  2  13.77
10  308  2  28.38
11  308  2  29.44
12  308  2  37.72
13  308  2  31.68
14  308  2  28.98
15  308  2  11.44
1  309  2  20.25
2  309  2  12.04
3  309  2  18.72
4  309  2  4.6
5  309  2  32.34
6  309  2  36.96
7  309  2  18.04
8  309  2  39.75
9  309  2  12.24
10  309  2  5.16
11  309  2  32.2
12  309  2  39.56
13  309  2  16.32
14  309  2  14.72
15  309  2  18.04
1  310  2  5.4
2  310  2  15.05
3  310  2  11.04
4  310  2  14.72
5  310  2  11.27
6  310  2  28.8
7  310  2  37.84
8  310  2  29.15
9  310  2  36.72
10  310  2  24.94
11  310  2  37.26
12  310  2  30.36
13  310  2  35.52
14  310  2  38.64
15  310  2  29.92
1  311  2  13.05
2  311  2  22.79
3  311  2  40.32
4  311  2  40.02
5  311  2  30.38
6  311  2  29.28
7  311  2  28.6
8  311  2  32.86
9  311  2  36.72
10  311  2  21.5
11  311  2  17.94
12  311  2  36.34
13  311  2  7.2
14  311  2  37.72
15  311  2  38.28
1  312  2  22.05
2  312  2  22.79
3  312  2  20.16
4  312  2  8.28
5  312  2  18.62
6  312  2  29.28
7  312  2  9.24
8  312  2  13.25
9  312  2  24.99
10  312  2  27.95
11  312  2  25.76
12  312  2  39.1
13  312  2  37.92
14  312  2  10.12
15  312  2  22.88
1  313  2  24.75
2  313  2  34.83
3  313  2  36.48
4  313  2  36.34
5  313  2  35.77
6  313  2  42.24
7  313  2  20.68
8  313  2  43.46
9  313  2  28.56
10  313  2  30.96
11  313  2  16.1
12  313  2  18.86
13  313  2  40.32
14  313  2  24.38
15  313  2  23.32
1  314  2  34.2
2  314  2  15.05
3  314  2  41.28
4  314  2  14.26
5  314  2  37.73
6  314  2  12.48
7  314  2  18.92
8  314  2  41.34
9  314  2  14.79
10  314  2  12.9
11  314  2  13.8
12  314  2  29.9
13  314  2  41.76
14  314  2  5.98
15  314  2  13.2
1  315  2  24.3
2  315  2  28.38
3  315  2  18.72
4  315  2  11.96
5  315  2  7.35
6  315  2  34.56
7  315  2  17.6
8  315  2  25.97
9  315  2  24.99
10  315  2  34.83
11  315  2  22.08
12  315  2  18.86
13  315  2  23.52
14  315  2  21.62
15  315  2  7.04
1  316  2  36
2  316  2  6.88
3  316  2  17.76
4  316  2  21.62
5  316  2  12.25
6  316  2  12.48
7  316  2  20.68
8  316  2  35.51
9  316  2  45.9
10  316  2  21.5
11  316  2  23.46
12  316  2  21.16
13  316  2  22.08
14  316  2  31.74
15  316  2  18.48
1  317  2  23.4
2  317  2  24.94
3  317  2  27.84
4  317  2  17.94
5  317  2  18.13
6  317  2  18.72
7  317  2  36.52
8  317  2  6.36
9  317  2  18.87
10  317  2  9.46
11  317  2  28.06
12  317  2  8.74
13  317  2  22.56
14  317  2  19.78
15  317  2  19.36
1  318  2  7.2
2  318  2  4.73
3  318  2  41.28
4  318  2  18.4
5  318  2  12.74
6  318  2  28.32
7  318  2  4.84
8  318  2  16.43
9  318  2  11.22
10  318  2  29.67
11  318  2  21.16
12  318  2  7.36
13  318  2  12.96
14  318  2  21.16
15  318  2  8.8
1  319  2  5.85
2  319  2  11.18
3  319  2  30.24
4  319  2  38.18
5  319  2  44.1
6  319  2  24.48
7  319  2  13.64
8  319  2  36.04
9  319  2  9.18
10  319  2  10.75
11  319  2  41.4
12  319  2  34.04
13  319  2  43.2
14  319  2  40.94
15  319  2  30.8
1  320  2  38.7
2  320  2  20.21
3  320  2  9.12
4  320  2  20.24
5  320  2  33.81
6  320  2  27.84
7  320  2  14.52
8  320  2  25.97
9  320  2  43.86
10  320  2  8.17
11  320  2  20.7
12  320  2  12.88
13  320  2  42.72
14  320  2  28.98
15  320  2  11
1  321  2  36.45
2  321  2  15.05
3  321  2  32.64
4  321  2  36.8
5  321  2  29.89
6  321  2  41.28
7  321  2  16.28
8  321  2  32.33
9  321  2  28.05
10  321  2  5.59
11  321  2  33.12
12  321  2  10.12
13  321  2  39.36
14  321  2  31.74
15  321  2  25.52
1  322  2  32.4
2  322  2  11.18
3  322  2  38.88
4  322  2  6.9
5  322  2  5.39
6  322  2  10.56
7  322  2  29.92
8  322  2  21.2
9  322  2  23.46
10  322  2  32.25
11  322  2  39.1
12  322  2  20.24
13  322  2  18.72
14  322  2  5.52
15  322  2  4.84
1  323  2  28.8
2  323  2  24.08
3  323  2  37.92
4  323  2  34.96
5  323  2  13.72
6  323  2  36
7  323  2  15.4
8  323  2  8.48
9  323  2  30.09
10  323  2  15.05
11  323  2  31.28
12  323  2  40.48
13  323  2  11.52
14  323  2  39.1
15  323  2  37.4
1  324  2  14.4
2  324  2  8.6
3  324  2  25.92
4  324  2  8.74
5  324  2  42.63
6  324  2  29.76
7  324  2  33.44
8  324  2  30.74
9  324  2  6.12
10  324  2  11.61
11  324  2  30.36
12  324  2  40.48
13  324  2  9.12
14  324  2  25.3
15  324  2  10.12
1  325  2  15.3
2  325  2  13.76
3  325  2  39.36
4  325  2  26.22
5  325  2  6.37
6  325  2  6.24
7  325  2  17.16
8  325  2  43.99
9  325  2  29.07
10  325  2  35.69
11  325  2  34.96
12  325  2  11.5
13  325  2  23.52
14  325  2  23.46
15  325  2  6.6
1  326  2  26.1
2  326  2  22.36
3  326  2  36.96
4  326  2  40.02
5  326  2  37.24
6  326  2  25.92
7  326  2  7.48
8  326  2  38.16
9  326  2  36.21
10  326  2  33.54
11  326  2  37.26
12  326  2  20.24
13  326  2  29.76
14  326  2  17.48
15  326  2  15.84
1  327  2  26.55
2  327  2  29.67
3  327  2  40.8
4  327  2  40.94
5  327  2  29.89
6  327  2  27.36
7  327  2  17.16
8  327  2  12.72
9  327  2  34.68
10  327  2  17.2
11  327  2  17.94
12  327  2  27.6
13  327  2  19.68
14  327  2  22.54
15  327  2  36.96
1  328  2  10.35
2  328  2  13.33
3  328  2  38.88
4  328  2  33.12
5  328  2  37.24
6  328  2  4.8
7  328  2  28.6
8  328  2  29.15
9  328  2  33.66
10  328  2  22.36
11  328  2  22.54
12  328  2  23
13  328  2  9.12
14  328  2  8.28
15  328  2  11.88
1  329  2  28.35
2  329  2  25.37
3  329  2  40.32
4  329  2  23.46
5  329  2  27.44
6  329  2  18.72
7  329  2  7.48
8  329  2  47.7
9  329  2  24.99
10  329  2  12.04
11  329  2  20.7
12  329  2  35.42
13  329  2  22.08
14  329  2  11.5
15  329  2  25.96
1  330  2  35.55
2  330  2  33.11
3  330  2  8.16
4  330  2  34.04
5  330  2  29.89
6  330  2  32.64
7  330  2  29.04
8  330  2  41.87
9  330  2  8.16
10  330  2  18.06
11  330  2  9.2
12  330  2  32.2
13  330  2  9.6
14  330  2  24.38
15  330  2  33
1  331  2  32.4
2  331  2  37.84
3  331  2  14.88
4  331  2  15.18
5  331  2  42.14
6  331  2  4.8
7  331  2  15.84
8  331  2  30.74
9  331  2  28.56
10  331  2  31.82
11  331  2  11.5
12  331  2  40.02
13  331  2  9.6
14  331  2  22.54
15  331  2  25.96
1  332  2  20.7
2  332  2  10.75
3  332  2  19.2
4  332  2  26.68
5  332  2  15.19
6  332  2  43.2
7  332  2  11.44
8  332  2  43.46
9  332  2  15.3
10  332  2  4.73
11  332  2  22.54
12  332  2  28.06
13  332  2  16.32
14  332  2  17.02
15  332  2  33.44
1  333  2  39.15
2  333  2  31.82
3  333  2  27.84
4  333  2  15.64
5  333  2  5.39
6  333  2  18.24
7  333  2  10.56
8  333  2  5.83
9  333  2  10.71
10  333  2  19.78
11  333  2  31.28
12  333  2  10.58
13  333  2  31.68
14  333  2  7.82
15  333  2  37.4
1  334  2  7.65
2  334  2  11.61
3  334  2  13.44
4  334  2  8.28
5  334  2  16.17
6  334  2  33.6
7  334  2  31.24
8  334  2  16.96
9  334  2  17.85
10  334  2  27.52
11  334  2  11.5
12  334  2  17.48
13  334  2  38.4
14  334  2  26.68
15  334  2  37.4
1  335  2  10.35
2  335  2  25.37
3  335  2  30.24
4  335  2  31.74
5  335  2  27.93
6  335  2  27.36
7  335  2  5.72
8  335  2  19.08
9  335  2  43.86
10  335  2  22.79
11  335  2  39.1
12  335  2  9.2
13  335  2  35.52
14  335  2  18.86
15  335  2  18.04
1  336  2  17.55
2  336  2  23.22
3  336  2  21.6
4  336  2  15.64
5  336  2  37.73
6  336  2  37.92
7  336  2  14.52
8  336  2  14.84
9  336  2  37.74
10  336  2  35.69
11  336  2  19.78
12  336  2  17.94
13  336  2  5.28
14  336  2  29.9
15  336  2  5.72
1  337  2  8.55
2  337  2  12.9
3  337  2  5.76
4  337  2  39.56
5  337  2  41.65
6  337  2  18.72
7  337  2  28.16
8  337  2  33.92
9  337  2  17.34
10  337  2  12.9
11  337  2  9.2
12  337  2  8.28
13  337  2  5.28
14  337  2  30.82
15  337  2  35.2
1  338  2  28.8
2  338  2  36.12
3  338  2  31.68
4  338  2  36.34
5  338  2  23.03
6  338  2  25.44
7  338  2  34.76
8  338  2  10.07
9  338  2  24.99
10  338  2  23.65
11  338  2  17.94
12  338  2  18.4
13  338  2  34.56
14  338  2  12.42
15  338  2  14.52
1  339  2  38.25
2  339  2  36.55
3  339  2  28.8
4  339  2  11.04
5  339  2  30.38
6  339  2  4.8
7  339  2  21.56
8  339  2  7.95
9  339  2  11.73
10  339  2  9.89
11  339  2  8.74
12  339  2  12.42
13  339  2  34.08
14  339  2  25.76
15  339  2  22.44
1  340  2  33.75
2  340  2  37.41
3  340  2  24.48
4  340  2  12.88
5  340  2  12.74
6  340  2  12.48
7  340  2  9.68
8  340  2  9.54
9  340  2  40.29
10  340  2  28.38
11  340  2  40.02
12  340  2  6.9
13  340  2  14.4
14  340  2  7.36
15  340  2  18.92
1  341  2  14.85
2  341  2  21.07
3  341  2  26.4
4  341  2  38.18
5  341  2  9.8
6  341  2  26.4
7  341  2  33
8  341  2  44.52
9  341  2  11.22
10  341  2  25.8
11  341  2  17.94
12  341  2  15.64
13  341  2  25.92
14  341  2  29.44
15  341  2  17.16
1  342  2  19.8
2  342  2  24.94
3  342  2  11.04
4  342  2  40.94
5  342  2  33.32
6  342  2  38.88
7  342  2  28.16
8  342  2  20.14
9  342  2  26.52
10  342  2  21.07
11  342  2  22.54
12  342  2  7.82
13  342  2  25.92
14  342  2  34.96
15  342  2  38.28
1  343  2  23.4
2  343  2  28.38
3  343  2  4.8
4  343  2  19.32
5  343  2  23.03
6  343  2  42.72
7  343  2  20.24
8  343  2  27.03
9  343  2  9.69
10  343  2  29.24
11  343  2  23.46
12  343  2  20.24
13  343  2  30.72
14  343  2  11.96
15  343  2  16.28
1  344  2  30.15
2  344  2  24.94
3  344  2  26.4
4  344  2  38.18
5  344  2  31.85
6  344  2  40.32
7  344  2  16.72
8  344  2  28.62
9  344  2  32.13
10  344  2  15.48
11  344  2  18.86
12  344  2  11.96
13  344  2  6.72
14  344  2  23.46
15  344  2  35.2
1  345  2  13.95
2  345  2  15.91
3  345  2  15.36
4  345  2  33.58
5  345  2  20.09
6  345  2  25.44
7  345  2  39.16
8  345  2  41.34
9  345  2  22.95
10  345  2  5.16
11  345  2  7.36
12  345  2  19.32
13  345  2  25.44
14  345  2  7.82
15  345  2  26.4
1  346  2  26.1
2  346  2  34.4
3  346  2  20.16
4  346  2  4.6
5  346  2  26.46
6  346  2  33.12
7  346  2  28.16
8  346  2  5.3
9  346  2  13.26
10  346  2  17.63
11  346  2  15.64
12  346  2  32.66
13  346  2  13.44
14  346  2  9.2
15  346  2  29.92
1  347  2  7.65
2  347  2  35.69
3  347  2  5.28
4  347  2  22.54
5  347  2  19.6
6  347  2  22.56
7  347  2  11.44
8  347  2  41.34
9  347  2  5.1
10  347  2  27.09
11  347  2  14.26
12  347  2  30.82
13  347  2  6.72
14  347  2  37.26
15  347  2  29.92
1  348  2  40.05
2  348  2  19.78
3  348  2  9.12
4  348  2  39.56
5  348  2  26.46
6  348  2  13.44
7  348  2  10.56
8  348  2  10.6
9  348  2  24.48
10  348  2  18.92
11  348  2  8.74
12  348  2  11.5
13  348  2  4.8
14  348  2  26.22
15  348  2  14.08
1  349  2  34.65
2  349  2  4.3
3  349  2  30.72
4  349  2  31.28
5  349  2  30.87
6  349  2  29.28
7  349  2  14.52
8  349  2  18.55
9  349  2  41.82
10  349  2  9.03
11  349  2  27.6
12  349  2  30.82
13  349  2  36
14  349  2  37.72
15  349  2  9.68
1  350  2  20.7
2  350  2  5.16
3  350  2  43.2
4  350  2  35.88
5  350  2  12.74
6  350  2  32.64
7  350  2  29.48
8  350  2  5.83
9  350  2  27.03
10  350  2  31.82
11  350  2  25.76
12  350  2  33.58
13  350  2  40.8
14  350  2  36.8
15  350  2  27.28
1  351  2  39.6
2  351  2  27.09
3  351  2  19.68
4  351  2  30.36
5  351  2  26.95
6  351  2  16.8
7  351  2  10.12
8  351  2  21.73
