7  214  1  82
8  214  1  78
9  214  1  12
10  214  1  17
11  214  1  42
12  214  1  31
13  214  1  54
14  214  1  11
15  214  1  26
16  214  1  74
17  214  1  77
18  214  1  49
19  214  1  70
20  214  1  20
21  214  1  35
22  214  1  40
23  214  1  55
24  214  1  41
25  214  1  19
26  214  1  54
27  214  1  49
28  214  1  79
29  214  1  10
30  214  1  65
31  214  1  78
32  214  1  58
33  214  1  31
34  214  1  81
35  214  1  75
36  214  1  81
37  214  1  75
38  214  1  48
39  214  1  29
40  214  1  42
41  214  1  12
42  214  1  42
43  214  1  15
44  214  1  57
45  214  1  83
46  214  1  24
47  214  1  33
48  214  1  55
49  214  1  29
50  214  1  61
1  215  1  69
2  215  1  52
3  215  1  42
4  215  1  21
5  215  1  57
6  215  1  17
7  215  1  80
8  215  1  44
9  215  1  17
10  215  1  56
11  215  1  11
12  215  1  61
13  215  1  82
14  215  1  80
15  215  1  14
16  215  1  78
17  215  1  40
18  215  1  49
19  215  1  87
20  215  1  78
21  215  1  32
22  215  1  24
23  215  1  71
24  215  1  28
25  215  1  52
26  215  1  49
27  215  1  90
28  215  1  87
29  215  1  75
30  215  1  85
31  215  1  34
32  215  1  15
33  215  1  67
34  215  1  86
35  215  1  57
36  215  1  84
37  215  1  71
38  215  1  30
39  215  1  81
40  215  1  56
41  215  1  24
42  215  1  86
43  215  1  40
44  215  1  43
45  215  1  11
46  215  1  13
47  215  1  31
48  215  1  32
49  215  1  86
50  215  1  25
1  216  1  52
2  216  1  12
3  216  1  12
4  216  1  36
5  216  1  10
6  216  1  67
7  216  1  73
8  216  1  16
9  216  1  89
10  216  1  56
11  216  1  35
12  216  1  17
13  216  1  77
14  216  1  88
15  216  1  11
16  216  1  55
17  216  1  38
18  216  1  17
19  216  1  78
20  216  1  81
21  216  1  10
22  216  1  43
23  216  1  53
24  216  1  90
25  216  1  73
26  216  1  62
27  216  1  42
28  216  1  23
29  216  1  55
30  216  1  20
31  216  1  39
32  216  1  82
33  216  1  32
34  216  1  14
35  216  1  24
36  216  1  55
37  216  1  28
38  216  1  27
39  216  1  33
40  216  1  18
41  216  1  11
42  216  1  89
43  216  1  52
44  216  1  53
45  216  1  19
46  216  1  35
47  216  1  74
48  216  1  45
49  216  1  56
50  216  1  17
1  217  1  56
2  217  1  64
3  217  1  50
4  217  1  12
5  217  1  29
6  217  1  69
7  217  1  71
8  217  1  30
9  217  1  19
10  217  1  79
11  217  1  82
12  217  1  47
13  217  1  74
14  217  1  16
15  217  1  77
16  217  1  14
17  217  1  85
18  217  1  76
19  217  1  56
20  217  1  34
21  217  1  18
22  217  1  74
23  217  1  43
24  217  1  38
25  217  1  40
26  217  1  16
27  217  1  23
28  217  1  71
29  217  1  41
30  217  1  32
31  217  1  60
32  217  1  14
33  217  1  13
34  217  1  81
35  217  1  89
36  217  1  29
37  217  1  44
38  217  1  20
39  217  1  38
40  217  1  86
41  217  1  81
42  217  1  31
43  217  1  18
44  217  1  15
45  217  1  36
46  217  1  44
47  217  1  28
48  217  1  58
49  217  1  52
50  217  1  78
1  218  1  43
2  218  1  76
3  218  1  71
4  218  1  12
5  218  1  67
6  218  1  54
7  218  1  40
8  218  1  57
9  218  1  27
10  218  1  78
11  218  1  45
12  218  1  28
13  218  1  66
14  218  1  80
15  218  1  33
16  218  1  75
17  218  1  44
18  218  1  32
19  218  1  18
20  218  1  63
21  218  1  37
22  218  1  49
23  218  1  69
24  218  1  76
25  218  1  71
26  218  1  20
27  218  1  37
28  218  1  60
29  218  1  72
30  218  1  70
31  218  1  43
32  218  1  46
33  218  1  43
34  218  1  21
35  218  1  62
36  218  1  38
37  218  1  89
38  218  1  55
39  218  1  54
40  218  1  32
41  218  1  54
42  218  1  54
43  218  1  70
44  218  1  27
45  218  1  68
46  218  1  37
47  218  1  26
48  218  1  28
49  218  1  32
50  218  1  90
1  219  1  21
2  219  1  22
3  219  1  21
4  219  1  67
5  219  1  63
6  219  1  43
7  219  1  35
8  219  1  80
9  219  1  29
10  219  1  53
11  219  1  90
12  219  1  64
13  219  1  26
14  219  1  56
15  219  1  33
16  219  1  34
17  219  1  71
18  219  1  71
19  219  1  41
20  219  1  18
21  219  1  41
22  219  1  18
23  219  1  17
24  219  1  28
25  219  1  35
26  219  1  57
27  219  1  13
28  219  1  29
29  219  1  10
30  219  1  55
31  219  1  76
32  219  1  45
33  219  1  48
34  219  1  31
35  219  1  54
36  219  1  58
37  219  1  51
38  219  1  60
39  219  1  81
40  219  1  72
41  219  1  19
42  219  1  20
43  219  1  16
44  219  1  37
45  219  1  14
46  219  1  10
47  219  1  89
48  219  1  56
49  219  1  66
50  219  1  72
1  220  1  40
2  220  1  77
3  220  1  32
4  220  1  15
5  220  1  38
6  220  1  79
7  220  1  28
8  220  1  82
9  220  1  41
10  220  1  46
11  220  1  56
12  220  1  42
13  220  1  90
14  220  1  63
15  220  1  23
16  220  1  62
17  220  1  11
18  220  1  56
19  220  1  75
20  220  1  37
21  220  1  61
22  220  1  13
23  220  1  15
24  220  1  57
25  220  1  51
26  220  1  56
27  220  1  10
28  220  1  35
29  220  1  33
30  220  1  78
31  220  1  17
32  220  1  87
33  220  1  52
34  220  1  23
35  220  1  77
36  220  1  33
37  220  1  19
38  220  1  11
39  220  1  77
40  220  1  24
41  220  1  39
42  220  1  65
43  220  1  81
44  220  1  22
45  220  1  17
46  220  1  21
47  220  1  44
48  220  1  18
49  220  1  27
50  220  1  39
1  221  1  13
2  221  1  29
3  221  1  67
4  221  1  83
5  221  1  58
6  221  1  55
7  221  1  60
8  221  1  58
9  221  1  14
10  221  1  39
11  221  1  11
12  221  1  34
13  221  1  38
14  221  1  17
15  221  1  47
16  221  1  59
17  221  1  83
18  221  1  24
19  221  1  44
20  221  1  85
21  221  1  18
22  221  1  73
23  221  1  48
24  221  1  89
25  221  1  61
26  221  1  13
27  221  1  74
28  221  1  61
29  221  1  62
30  221  1  82
31  221  1  30
32  221  1  71
33  221  1  80
34  221  1  89
35  221  1  46
36  221  1  34
37  221  1  25
38  221  1  39
39  221  1  31
40  221  1  80
41  221  1  12
42  221  1  24
43  221  1  87
44  221  1  34
45  221  1  42
46  221  1  27
47  221  1  66
48  221  1  22
49  221  1  68
50  221  1  57
1  222  1  85
2  222  1  11
3  222  1  22
4  222  1  23
5  222  1  37
6  222  1  36
7  222  1  14
8  222  1  37
9  222  1  62
10  222  1  71
11  222  1  88
12  222  1  25
13  222  1  69
14  222  1  45
15  222  1  30
16  222  1  48
17  222  1  30
18  222  1  43
19  222  1  85
20  222  1  44
21  222  1  35
22  222  1  81
23  222  1  37
24  222  1  17
25  222  1  31
26  222  1  87
27  222  1  30
28  222  1  62
29  222  1  25
30  222  1  45
31  222  1  82
32  222  1  65
33  222  1  73
34  222  1  54
35  222  1  70
36  222  1  59
37  222  1  34
38  222  1  15
39  222  1  23
40  222  1  71
41  222  1  67
42  222  1  70
43  222  1  72
44  222  1  59
45  222  1  30
46  222  1  85
47  222  1  35
48  222  1  53
49  222  1  48
50  222  1  61
1  223  1  49
2  223  1  77
3  223  1  67
4  223  1  77
5  223  1  47
6  223  1  80
7  223  1  20
8  223  1  41
9  223  1  79
10  223  1  64
11  223  1  53
12  223  1  82
13  223  1  10
14  223  1  44
15  223  1  87
16  223  1  68
17  223  1  87
18  223  1  56
19  223  1  49
20  223  1  24
21  223  1  38
22  223  1  23
23  223  1  32
24  223  1  76
25  223  1  47
26  223  1  29
27  223  1  16
28  223  1  41
29  223  1  17
30  223  1  78
31  223  1  45
32  223  1  55
33  223  1  77
34  223  1  82
35  223  1  58
36  223  1  68
37  223  1  59
38  223  1  76
39  223  1  59
40  223  1  55
41  223  1  88
42  223  1  66
43  223  1  65
44  223  1  80
45  223  1  80
46  223  1  31
47  223  1  34
48  223  1  14
49  223  1  65
50  223  1  44
1  224  1  32
2  224  1  66
3  224  1  56
4  224  1  82
5  224  1  79
6  224  1  73
7  224  1  40
8  224  1  17
9  224  1  50
10  224  1  86
11  224  1  47
12  224  1  15
13  224  1  12
14  224  1  20
15  224  1  74
16  224  1  14
17  224  1  62
18  224  1  46
19  224  1  23
20  224  1  27
21  224  1  29
22  224  1  58
23  224  1  79
24  224  1  62
25  224  1  75
26  224  1  33
27  224  1  58
28  224  1  30
29  224  1  42
30  224  1  35
31  224  1  12
32  224  1  46
33  224  1  46
34  224  1  35
35  224  1  36
36  224  1  53
37  224  1  78
38  224  1  60
39  224  1  81
40  224  1  34
41  224  1  71
42  224  1  58
43  224  1  22
44  224  1  72
45  224  1  48
46  224  1  38
47  224  1  50
48  224  1  70
49  224  1  50
50  224  1  24
1  225  1  69
2  225  1  41
3  225  1  62
4  225  1  19
5  225  1  14
6  225  1  60
7  225  1  67
8  225  1  43
9  225  1  84
10  225  1  21
11  225  1  33
12  225  1  21
13  225  1  30
14  225  1  45
15  225  1  39
16  225  1  49
17  225  1  54
18  225  1  57
19  225  1  77
20  225  1  50
21  225  1  45
22  225  1  14
23  225  1  29
24  225  1  19
25  225  1  48
26  225  1  61
27  225  1  78
28  225  1  41
29  225  1  22
30  225  1  26
31  225  1  72
32  225  1  33
33  225  1  42
34  225  1  21
35  225  1  66
36  225  1  49
37  225  1  29
38  225  1  77
39  225  1  45
40  225  1  64
41  225  1  12
42  225  1  66
43  225  1  12
44  225  1  38
45  225  1  79
46  225  1  33
47  225  1  48
48  225  1  51
49  225  1  33
50  225  1  54
1  226  1  40
2  226  1  17
3  226  1  88
4  226  1  43
5  226  1  30
6  226  1  24
7  226  1  84
8  226  1  24
9  226  1  38
10  226  1  84
11  226  1  11
12  226  1  22
13  226  1  81
14  226  1  58
15  226  1  14
16  226  1  46
17  226  1  56
18  226  1  43
19  226  1  50
20  226  1  34
21  226  1  69
22  226  1  64
23  226  1  78
24  226  1  17
25  226  1  40
26  226  1  51
27  226  1  84
28  226  1  61
29  226  1  90
30  226  1  47
31  226  1  70
32  226  1  77
33  226  1  18
34  226  1  73
35  226  1  60
36  226  1  51
37  226  1  38
38  226  1  56
39  226  1  21
40  226  1  29
41  226  1  29
42  226  1  69
43  226  1  90
44  226  1  71
45  226  1  54
46  226  1  58
47  226  1  33
48  226  1  78
49  226  1  16
50  226  1  68
1  227  1  27
2  227  1  88
3  227  1  61
4  227  1  31
5  227  1  83
6  227  1  34
7  227  1  69
8  227  1  84
9  227  1  40
10  227  1  75
11  227  1  59
12  227  1  15
13  227  1  18
14  227  1  77
15  227  1  20
16  227  1  54
17  227  1  67
18  227  1  18
19  227  1  85
20  227  1  17
21  227  1  43
22  227  1  80
23  227  1  80
24  227  1  23
25  227  1  55
26  227  1  78
27  227  1  14
28  227  1  78
29  227  1  10
30  227  1  34
31  227  1  42
32  227  1  27
33  227  1  88
34  227  1  80
35  227  1  47
36  227  1  20
37  227  1  19
38  227  1  31
39  227  1  10
40  227  1  18
41  227  1  61
42  227  1  16
43  227  1  76
44  227  1  58
45  227  1  36
46  227  1  82
47  227  1  17
48  227  1  12
49  227  1  53
50  227  1  82
1  228  1  66
2  228  1  16
3  228  1  12
4  228  1  63
5  228  1  47
6  228  1  19
7  228  1  41
8  228  1  21
9  228  1  34
10  228  1  41
11  228  1  36
12  228  1  86
13  228  1  45
14  228  1  62
15  228  1  52
16  228  1  79
17  228  1  52
18  228  1  28
19  228  1  90
20  228  1  37
21  228  1  39
22  228  1  57
23  228  1  25
24  228  1  90
25  228  1  18
26  228  1  14
27  228  1  26
28  228  1  82
29  228  1  59
30  228  1  33
31  228  1  30
32  228  1  82
33  228  1  29
34  228  1  12
35  228  1  13
36  228  1  82
37  228  1  82
38  228  1  64
39  228  1  39
40  228  1  80
41  228  1  69
42  228  1  45
43  228  1  24
44  228  1  32
45  228  1  76
46  228  1  16
47  228  1  23
48  228  1  63
49  228  1  52
50  228  1  63
1  229  1  70
2  229  1  25
3  229  1  14
4  229  1  13
5  229  1  84
6  229  1  71
7  229  1  49
8  229  1  74
9  229  1  24
10  229  1  33
11  229  1  11
12  229  1  41
13  229  1  67
14  229  1  59
15  229  1  80
16  229  1  65
17  229  1  27
18  229  1  89
19  229  1  67
20  229  1  81
21  229  1  30
22  229  1  64
23  229  1  62
24  229  1  42
25  229  1  45
26  229  1  75
27  229  1  57
28  229  1  26
29  229  1  21
30  229  1  31
31  229  1  80
32  229  1  66
33  229  1  42
34  229  1  55
35  229  1  71
36  229  1  89
37  229  1  16
38  229  1  82
39  229  1  19
40  229  1  68
41  229  1  48
42  229  1  27
43  229  1  57
44  229  1  62
45  229  1  11
46  229  1  84
47  229  1  16
48  229  1  55
49  229  1  21
50  229  1  47
1  230  1  39
2  230  1  49
3  230  1  14
4  230  1  12
5  230  1  80
6  230  1  47
7  230  1  67
8  230  1  53
9  230  1  81
10  230  1  83
11  230  1  63
12  230  1  58
13  230  1  77
14  230  1  42
15  230  1  12
16  230  1  77
17  230  1  35
18  230  1  76
19  230  1  35
20  230  1  68
21  230  1  87
22  230  1  26
23  230  1  25
24  230  1  73
25  230  1  65
26  230  1  76
27  230  1  36
28  230  1  27
29  230  1  33
30  230  1  58
31  230  1  84
32  230  1  53
33  230  1  15
34  230  1  30
35  230  1  49
36  230  1  34
37  230  1  18
38  230  1  75
39  230  1  59
40  230  1  45
41  230  1  22
42  230  1  34
43  230  1  80
44  230  1  27
45  230  1  44
46  230  1  27
47  230  1  25
48  230  1  58
49  230  1  68
50  230  1  39
1  231  1  73
2  231  1  13
3  231  1  47
4  231  1  55
5  231  1  38
6  231  1  90
7  231  1  34
8  231  1  35
9  231  1  86
10  231  1  16
11  231  1  74
12  231  1  37
13  231  1  72
14  231  1  84
15  231  1  59
16  231  1  82
17  231  1  47
18  231  1  36
19  231  1  24
20  231  1  25
21  231  1  86
22  231  1  10
23  231  1  30
24  231  1  74
25  231  1  74
26  231  1  85
27  231  1  45
28  231  1  39
29  231  1  69
30  231  1  32
31  231  1  18
32  231  1  85
33  231  1  40
34  231  1  68
35  231  1  42
36  231  1  36
37  231  1  61
38  231  1  58
39  231  1  40
40  231  1  67
41  231  1  55
42  231  1  84
43  231  1  13
44  231  1  31
45  231  1  19
46  231  1  57
47  231  1  75
48  231  1  90
49  231  1  52
50  231  1  81
1  232  1  16
2  232  1  87
3  232  1  41
4  232  1  57
5  232  1  12
6  232  1  60
7  232  1  57
8  232  1  41
9  232  1  50
10  232  1  50
11  232  1  90
12  232  1  71
13  232  1  55
14  232  1  80
15  232  1  68
16  232  1  48
17  232  1  47
18  232  1  54
19  232  1  45
20  232  1  28
21  232  1  42
22  232  1  20
23  232  1  70
24  232  1  48
25  232  1  72
26  232  1  86
27  232  1  79
28  232  1  31
29  232  1  66
30  232  1  77
31  232  1  79
32  232  1  34
33  232  1  46
34  232  1  71
35  232  1  57
36  232  1  41
37  232  1  28
38  232  1  86
39  232  1  63
40  232  1  19
41  232  1  81
42  232  1  30
43  232  1  14
44  232  1  27
45  232  1  43
46  232  1  64
47  232  1  43
48  232  1  24
49  232  1  34
50  232  1  32
1  233  1  47
2  233  1  45
3  233  1  75
4  233  1  60
5  233  1  38
6  233  1  35
7  233  1  26
8  233  1  87
9  233  1  26
10  233  1  42
11  233  1  77
12  233  1  25
13  233  1  34
14  233  1  74
15  233  1  74
16  233  1  53
17  233  1  58
18  233  1  86
19  233  1  33
20  233  1  18
21  233  1  25
22  233  1  19
23  233  1  50
24  233  1  71
25  233  1  86
26  233  1  79
27  233  1  58
28  233  1  35
29  233  1  54
30  233  1  33
31  233  1  39
32  233  1  82
33  233  1  69
34  233  1  25
35  233  1  80
36  233  1  12
37  233  1  40
38  233  1  25
39  233  1  19
40  233  1  46
41  233  1  86
42  233  1  12
43  233  1  87
44  233  1  51
45  233  1  88
46  233  1  33
47  233  1  39
48  233  1  51
49  233  1  49
50  233  1  87
1  234  1  17
2  234  1  71
3  234  1  61
4  234  1  79
5  234  1  48
6  234  1  20
7  234  1  58
8  234  1  40
9  234  1  70
10  234  1  68
11  234  1  44
12  234  1  21
13  234  1  15
14  234  1  34
15  234  1  19
16  234  1  16
17  234  1  73
18  234  1  57
19  234  1  39
20  234  1  63
21  234  1  84
22  234  1  27
23  234  1  45
24  234  1  66
25  234  1  79
26  234  1  25
27  234  1  25
28  234  1  27
29  234  1  61
30  234  1  51
31  234  1  90
32  234  1  45
33  234  1  42
34  234  1  10
35  234  1  69
36  234  1  74
37  234  1  56
38  234  1  67
39  234  1  54
40  234  1  67
41  234  1  79
42  234  1  57
43  234  1  35
44  234  1  39
45  234  1  17
46  234  1  37
47  234  1  65
48  234  1  88
49  234  1  29
50  234  1  68
1  235  1  59
2  235  1  12
3  235  1  57
4  235  1  86
5  235  1  85
6  235  1  66
7  235  1  16
8  235  1  73
9  235  1  90
10  235  1  67
11  235  1  59
12  235  1  63
13  235  1  36
14  235  1  62
15  235  1  30
16  235  1  61
17  235  1  26
18  235  1  23
19  235  1  20
20  235  1  39
21  235  1  49
22  235  1  82
23  235  1  90
24  235  1  11
25  235  1  32
26  235  1  48
27  235  1  50
28  235  1  45
29  235  1  69
30  235  1  36
31  235  1  75
32  235  1  37
33  235  1  76
34  235  1  63
35  235  1  87
36  235  1  58
37  235  1  73
38  235  1  45
39  235  1  28
40  235  1  69
41  235  1  66
42  235  1  71
43  235  1  70
44  235  1  56
45  235  1  64
46  235  1  35
47  235  1  63
48  235  1  12
49  235  1  64
50  235  1  51
1  236  1  12
2  236  1  70
3  236  1  31
4  236  1  23
5  236  1  58
6  236  1  70
7  236  1  28
8  236  1  14
9  236  1  17
10  236  1  82
11  236  1  46
12  236  1  72
13  236  1  22
14  236  1  46
15  236  1  14
16  236  1  68
17  236  1  28
18  236  1  35
19  236  1  17
20  236  1  51
21  236  1  65
22  236  1  70
23  236  1  13
24  236  1  15
25  236  1  43
26  236  1  45
27  236  1  23
28  236  1  90
29  236  1  10
30  236  1  56
31  236  1  26
32  236  1  63
33  236  1  76
34  236  1  29
35  236  1  23
36  236  1  25
37  236  1  25
38  236  1  34
39  236  1  33
40  236  1  31
41  236  1  50
42  236  1  44
43  236  1  90
44  236  1  87
45  236  1  75
46  236  1  77
47  236  1  17
48  236  1  32
49  236  1  64
50  236  1  58
1  237  1  13
2  237  1  32
3  237  1  86
4  237  1  66
5  237  1  24
6  237  1  27
7  237  1  45
8  237  1  76
9  237  1  56
10  237  1  87
11  237  1  55
12  237  1  49
13  237  1  74
14  237  1  61
15  237  1  20
16  237  1  13
17  237  1  40
18  237  1  12
19  237  1  78
20  237  1  22
21  237  1  11
22  237  1  12
23  237  1  79
24  237  1  43
25  237  1  18
26  237  1  56
27  237  1  70
28  237  1  70
29  237  1  54
30  237  1  33
31  237  1  75
32  237  1  82
33  237  1  79
34  237  1  19
35  237  1  71
36  237  1  46
37  237  1  46
38  237  1  79
39  237  1  85
40  237  1  28
41  237  1  13
42  237  1  76
43  237  1  50
44  237  1  44
45  237  1  76
46  237  1  72
47  237  1  60
48  237  1  41
49  237  1  66
50  237  1  63
1  238  1  27
2  238  1  90
3  238  1  88
4  238  1  58
5  238  1  80
6  238  1  22
7  238  1  46
8  238  1  85
9  238  1  20
10  238  1  65
11  238  1  36
12  238  1  90
13  238  1  36
14  238  1  37
15  238  1  66
16  238  1  39
17  238  1  14
18  238  1  29
19  238  1  52
20  238  1  34
21  238  1  31
22  238  1  78
23  238  1  43
24  238  1  23
25  238  1  78
26  238  1  78
27  238  1  85
28  238  1  55
29  238  1  29
30  238  1  23
31  238  1  50
32  238  1  27
33  238  1  38
34  238  1  56
35  238  1  13
36  238  1  38
37  238  1  33
38  238  1  45
39  238  1  88
40  238  1  42
41  238  1  90
42  238  1  31
43  238  1  88
44  238  1  31
45  238  1  43
46  238  1  63
47  238  1  75
48  238  1  80
49  238  1  47
50  238  1  19
1  239  1  30
2  239  1  90
3  239  1  16
4  239  1  29
5  239  1  40
6  239  1  82
7  239  1  28
8  239  1  49
9  239  1  87
10  239  1  62
11  239  1  89
12  239  1  55
13  239  1  90
14  239  1  36
15  239  1  44
16  239  1  87
17  239  1  29
18  239  1  27
19  239  1  81
20  239  1  57
21  239  1  81
22  239  1  48
23  239  1  25
24  239  1  54
25  239  1  46
26  239  1  42
27  239  1  44
28  239  1  88
29  239  1  26
30  239  1  43
31  239  1  53
32  239  1  11
33  239  1  32
34  239  1  15
35  239  1  12
36  239  1  22
37  239  1  21
38  239  1  72
39  239  1  82
40  239  1  63
41  239  1  39
42  239  1  24
43  239  1  73
44  239  1  74
45  239  1  23
46  239  1  43
47  239  1  31
48  239  1  38
49  239  1  39
50  239  1  21
1  240  1  83
2  240  1  15
3  240  1  13
4  240  1  12
5  240  1  85
6  240  1  48
7  240  1  10
8  240  1  90
9  240  1  89
10  240  1  43
11  240  1  82
12  240  1  74
13  240  1  66
14  240  1  67
15  240  1  57
16  240  1  58
17  240  1  11
18  240  1  64
19  240  1  43
20  240  1  65
21  240  1  54
22  240  1  86
23  240  1  47
24  240  1  63
25  240  1  77
26  240  1  46
27  240  1  59
28  240  1  13
29  240  1  61
30  240  1  36
31  240  1  17
32  240  1  15
33  240  1  56
34  240  1  43
35  240  1  70
36  240  1  85
37  240  1  29
38  240  1  43
39  240  1  33
40  240  1  79
41  240  1  84
42  240  1  67
43  240  1  47
44  240  1  31
45  240  1  64
46  240  1  18
47  240  1  70
48  240  1  78
49  240  1  50
50  240  1  27
1  241  1  72
2  241  1  16
3  241  1  41
4  241  1  81
5  241  1  55
6  241  1  84
7  241  1  77
8  241  1  62
9  241  1  57
10  241  1  54
11  241  1  77
12  241  1  11
13  241  1  47
14  241  1  89
15  241  1  34
16  241  1  40
17  241  1  85
18  241  1  26
19  241  1  55
20  241  1  19
21  241  1  67
22  241  1  15
23  241  1  83
24  241  1  88
25  241  1  68
26  241  1  56
27  241  1  59
28  241  1  47
29  241  1  53
30  241  1  68
31  241  1  47
32  241  1  69
33  241  1  89
34  241  1  48
35  241  1  45
36  241  1  88
37  241  1  72
38  241  1  65
39  241  1  47
40  241  1  35
41  241  1  21
42  241  1  58
43  241  1  33
44  241  1  66
45  241  1  20
46  241  1  48
47  241  1  19
48  241  1  15
49  241  1  44
50  241  1  39
1  242  1  84
2  242  1  81
3  242  1  70
4  242  1  52
5  242  1  34
6  242  1  71
7  242  1  57
8  242  1  68
9  242  1  29
10  242  1  81
11  242  1  15
12  242  1  22
13  242  1  73
14  242  1  34
15  242  1  47
16  242  1  21
17  242  1  31
18  242  1  81
19  242  1  38
20  242  1  29
21  242  1  82
22  242  1  70
23  242  1  63
24  242  1  89
25  242  1  68
26  242  1  66
27  242  1  16
28  242  1  59
29  242  1  36
30  242  1  31
31  242  1  85
32  242  1  79
33  242  1  12
34  242  1  38
35  242  1  54
36  242  1  32
37  242  1  26
38  242  1  60
39  242  1  69
40  242  1  89
41  242  1  74
42  242  1  45
43  242  1  46
44  242  1  28
45  242  1  87
46  242  1  18
47  242  1  65
48  242  1  22
49  242  1  14
50  242  1  83
1  243  1  76
2  243  1  40
3  243  1  57
4  243  1  28
5  243  1  35
6  243  1  83
7  243  1  52
8  243  1  53
9  243  1  33
10  243  1  52
11  243  1  53
12  243  1  71
13  243  1  84
14  243  1  73
15  243  1  86
16  243  1  75
17  243  1  29
18  243  1  83
19  243  1  14
20  243  1  71
21  243  1  87
22  243  1  47
23  243  1  64
24  243  1  31
25  243  1  68
26  243  1  79
27  243  1  37
28  243  1  85
29  243  1  59
30  243  1  74
31  243  1  43
32  243  1  29
33  243  1  24
34  243  1  83
35  243  1  90
36  243  1  58
37  243  1  79
38  243  1  89
39  243  1  17
40  243  1  83
41  243  1  14
42  243  1  75
43  243  1  83
44  243  1  30
45  243  1  35
46  243  1  68
47  243  1  84
48  243  1  10
49  243  1  90
50  243  1  65
1  244  1  55
2  244  1  86
3  244  1  90
4  244  1  30
5  244  1  65
6  244  1  60
7  244  1  28
8  244  1  79
9  244  1  60
10  244  1  44
11  244  1  34
12  244  1  17
13  244  1  57
14  244  1  53
15  244  1  42
16  244  1  84
17  244  1  77
18  244  1  15
19  244  1  67
20  244  1  16
21  244  1  82
22  244  1  74
23  244  1  19
24  244  1  37
25  244  1  88
26  244  1  28
27  244  1  64
28  244  1  82
29  244  1  43
30  244  1  61
31  244  1  55
32  244  1  52
33  244  1  24
34  244  1  21
35  244  1  25
36  244  1  88
37  244  1  60
38  244  1  61
39  244  1  80
40  244  1  56
41  244  1  27
42  244  1  81
43  244  1  28
44  244  1  16
45  244  1  60
46  244  1  39
47  244  1  84
48  244  1  34
49  244  1  30
50  244  1  14
1  245  1  79
2  245  1  42
3  245  1  78
4  245  1  66
5  245  1  12
6  245  1  13
7  245  1  26
8  245  1  66
9  245  1  82
10  245  1  40
11  245  1  27
12  245  1  23
13  245  1  40
14  245  1  82
15  245  1  73
16  245  1  81
17  245  1  48
18  245  1  56
19  245  1  46
20  245  1  48
21  245  1  86
22  245  1  43
23  245  1  90
24  245  1  54
25  245  1  26
26  245  1  77
27  245  1  62
28  245  1  62
29  245  1  79
30  245  1  70
31  245  1  51
32  245  1  12
33  245  1  44
34  245  1  43
35  245  1  22
36  245  1  10
37  245  1  47
38  245  1  70
39  245  1  61
40  245  1  14
41  245  1  30
42  245  1  80
43  245  1  78
44  245  1  59
45  245  1  81
46  245  1  78
47  245  1  87
48  245  1  77
49  245  1  43
50  245  1  67
1  246  1  59
2  246  1  45
3  246  1  86
4  246  1  38
5  246  1  61
6  246  1  78
7  246  1  25
8  246  1  88
9  246  1  75
10  246  1  26
11  246  1  20
12  246  1  34
13  246  1  38
14  246  1  89
15  246  1  31
16  246  1  47
17  246  1  90
18  246  1  49
19  246  1  22
20  246  1  23
21  246  1  40
22  246  1  39
23  246  1  12
24  246  1  61
25  246  1  74
26  246  1  15
27  246  1  56
28  246  1  54
29  246  1  54
30  246  1  49
31  246  1  38
32  246  1  62
33  246  1  44
34  246  1  71
35  246  1  28
36  246  1  19
37  246  1  18
38  246  1  19
39  246  1  70
40  246  1  40
41  246  1  18
42  246  1  46
43  246  1  69
44  246  1  53
45  246  1  51
46  246  1  65
47  246  1  60
48  246  1  60
49  246  1  70
50  246  1  38
1  247  1  16
2  247  1  19
3  247  1  82
4  247  1  63
5  247  1  52
6  247  1  81
7  247  1  34
8  247  1  83
9  247  1  31
10  247  1  40
11  247  1  60
12  247  1  86
13  247  1  89
14  247  1  84
15  247  1  35
16  247  1  74
17  247  1  23
18  247  1  36
19  247  1  25
20  247  1  41
21  247  1  82
22  247  1  37
23  247  1  39
24  247  1  84
25  247  1  22
26  247  1  36
27  247  1  43
28  247  1  49
29  247  1  34
30  247  1  62
31  247  1  19
32  247  1  86
33  247  1  81
34  247  1  28
35  247  1  42
36  247  1  36
37  247  1  56
38  247  1  88
39  247  1  11
40  247  1  86
41  247  1  84
42  247  1  38
43  247  1  88
44  247  1  81
45  247  1  70
46  247  1  88
47  247  1  79
48  247  1  78
49  247  1  22
50  247  1  43
1  248  1  45
2  248  1  65
3  248  1  27
4  248  1  55
5  248  1  67
6  248  1  51
7  248  1  38
8  248  1  41
9  248  1  11
10  248  1  79
11  248  1  20
12  248  1  33
13  248  1  69
14  248  1  20
15  248  1  40
16  248  1  89
17  248  1  45
18  248  1  43
19  248  1  35
20  248  1  43
21  248  1  29
22  248  1  77
23  248  1  63
24  248  1  17
25  248  1  47
26  248  1  41
27  248  1  38
28  248  1  73
29  248  1  20
30  248  1  63
31  248  1  78
32  248  1  90
33  248  1  79
34  248  1  32
35  248  1  19
36  248  1  66
37  248  1  16
38  248  1  65
39  248  1  11
40  248  1  12
41  248  1  43
42  248  1  36
43  248  1  37
44  248  1  83
45  248  1  29
46  248  1  28
47  248  1  25
48  248  1  67
49  248  1  89
50  248  1  43
1  249  1  79
2  249  1  23
3  249  1  79
4  249  1  25
5  249  1  14
6  249  1  85
