34  386  1  28
35  386  1  85
36  386  1  53
37  386  1  13
38  386  1  39
39  386  1  38
40  386  1  77
41  386  1  22
42  386  1  34
43  386  1  44
44  386  1  56
45  386  1  24
46  386  1  81
47  386  1  73
48  386  1  12
49  386  1  15
50  386  1  38
1  387  1  52
2  387  1  44
3  387  1  27
4  387  1  22
5  387  1  46
6  387  1  79
7  387  1  79
8  387  1  88
9  387  1  31
10  387  1  59
11  387  1  60
12  387  1  29
13  387  1  90
14  387  1  77
15  387  1  26
16  387  1  18
17  387  1  20
18  387  1  41
19  387  1  77
20  387  1  80
21  387  1  17
22  387  1  77
23  387  1  88
24  387  1  26
25  387  1  54
26  387  1  69
27  387  1  17
28  387  1  22
29  387  1  47
30  387  1  83
31  387  1  66
32  387  1  81
33  387  1  51
34  387  1  47
35  387  1  36
36  387  1  13
37  387  1  79
38  387  1  16
39  387  1  22
40  387  1  48
41  387  1  22
42  387  1  27
43  387  1  16
44  387  1  41
45  387  1  32
46  387  1  41
47  387  1  74
48  387  1  82
49  387  1  61
50  387  1  56
1  388  1  22
2  388  1  47
3  388  1  74
4  388  1  19
5  388  1  60
6  388  1  86
7  388  1  48
8  388  1  52
9  388  1  42
10  388  1  13
11  388  1  73
12  388  1  26
13  388  1  54
14  388  1  51
15  388  1  39
16  388  1  54
17  388  1  69
18  388  1  71
19  388  1  74
20  388  1  42
21  388  1  61
22  388  1  57
23  388  1  56
24  388  1  90
25  388  1  47
26  388  1  70
27  388  1  82
28  388  1  82
29  388  1  34
30  388  1  14
31  388  1  90
32  388  1  11
33  388  1  33
34  388  1  22
35  388  1  25
36  388  1  64
37  388  1  82
38  388  1  90
39  388  1  31
40  388  1  10
41  388  1  14
42  388  1  57
43  388  1  79
44  388  1  34
45  388  1  18
46  388  1  65
47  388  1  85
48  388  1  80
49  388  1  68
50  388  1  87
1  389  1  19
2  389  1  68
3  389  1  71
4  389  1  81
5  389  1  50
6  389  1  67
7  389  1  77
8  389  1  80
9  389  1  79
10  389  1  78
11  389  1  51
12  389  1  73
13  389  1  72
14  389  1  21
15  389  1  67
16  389  1  19
17  389  1  53
18  389  1  60
19  389  1  22
20  389  1  67
21  389  1  30
22  389  1  31
23  389  1  80
24  389  1  85
25  389  1  10
26  389  1  44
27  389  1  55
28  389  1  32
29  389  1  62
30  389  1  86
31  389  1  45
32  389  1  52
33  389  1  10
34  389  1  17
35  389  1  83
36  389  1  85
37  389  1  27
38  389  1  47
39  389  1  10
40  389  1  42
41  389  1  63
42  389  1  30
43  389  1  19
44  389  1  59
45  389  1  75
46  389  1  72
47  389  1  33
48  389  1  20
49  389  1  84
50  389  1  59
1  390  1  25
2  390  1  53
3  390  1  43
4  390  1  46
5  390  1  62
6  390  1  74
7  390  1  75
8  390  1  66
9  390  1  37
10  390  1  32
11  390  1  82
12  390  1  26
13  390  1  39
14  390  1  10
15  390  1  59
16  390  1  49
17  390  1  39
18  390  1  24
19  390  1  31
20  390  1  47
21  390  1  55
22  390  1  29
23  390  1  21
24  390  1  49
25  390  1  81
26  390  1  54
27  390  1  79
28  390  1  12
29  390  1  60
30  390  1  59
31  390  1  46
32  390  1  89
33  390  1  27
34  390  1  12
35  390  1  74
36  390  1  79
37  390  1  53
38  390  1  37
39  390  1  25
40  390  1  22
41  390  1  39
42  390  1  80
43  390  1  59
44  390  1  76
45  390  1  50
46  390  1  77
47  390  1  50
48  390  1  21
49  390  1  25
50  390  1  25
1  391  1  88
2  391  1  67
3  391  1  79
4  391  1  42
5  391  1  74
6  391  1  81
7  391  1  26
8  391  1  18
9  391  1  16
10  391  1  85
11  391  1  83
12  391  1  67
13  391  1  57
14  391  1  29
15  391  1  52
16  391  1  72
17  391  1  59
18  391  1  63
19  391  1  29
20  391  1  82
21  391  1  70
22  391  1  12
23  391  1  74
24  391  1  40
25  391  1  48
26  391  1  59
27  391  1  88
28  391  1  62
29  391  1  44
30  391  1  56
31  391  1  72
32  391  1  17
33  391  1  33
34  391  1  36
35  391  1  83
36  391  1  31
37  391  1  62
38  391  1  36
39  391  1  47
40  391  1  40
41  391  1  68
42  391  1  43
43  391  1  21
44  391  1  11
45  391  1  31
46  391  1  30
47  391  1  44
48  391  1  50
49  391  1  44
50  391  1  57
1  392  1  53
2  392  1  19
3  392  1  80
4  392  1  67
5  392  1  60
6  392  1  42
7  392  1  20
8  392  1  68
9  392  1  61
10  392  1  56
11  392  1  56
12  392  1  57
13  392  1  34
14  392  1  12
15  392  1  25
16  392  1  14
17  392  1  75
18  392  1  16
19  392  1  36
20  392  1  43
21  392  1  63
22  392  1  15
23  392  1  71
24  392  1  26
25  392  1  51
26  392  1  80
27  392  1  23
28  392  1  58
29  392  1  83
30  392  1  17
31  392  1  82
32  392  1  23
33  392  1  45
34  392  1  84
35  392  1  42
36  392  1  53
37  392  1  17
38  392  1  30
39  392  1  53
40  392  1  11
41  392  1  30
42  392  1  53
43  392  1  45
44  392  1  11
45  392  1  66
46  392  1  19
47  392  1  71
48  392  1  25
49  392  1  61
50  392  1  63
1  393  1  76
2  393  1  40
3  393  1  59
4  393  1  59
5  393  1  35
6  393  1  43
7  393  1  90
8  393  1  60
9  393  1  37
10  393  1  21
11  393  1  32
12  393  1  41
13  393  1  18
14  393  1  36
15  393  1  71
16  393  1  47
17  393  1  48
18  393  1  43
19  393  1  90
20  393  1  16
21  393  1  66
22  393  1  40
23  393  1  26
24  393  1  60
25  393  1  31
26  393  1  38
27  393  1  60
28  393  1  30
29  393  1  21
30  393  1  62
31  393  1  50
32  393  1  19
33  393  1  60
34  393  1  65
35  393  1  66
36  393  1  14
37  393  1  83
38  393  1  20
39  393  1  20
40  393  1  14
41  393  1  74
42  393  1  14
43  393  1  16
44  393  1  44
45  393  1  18
46  393  1  31
47  393  1  36
48  393  1  26
49  393  1  78
50  393  1  21
1  394  1  53
2  394  1  56
3  394  1  16
4  394  1  47
5  394  1  13
6  394  1  11
7  394  1  46
8  394  1  82
9  394  1  74
10  394  1  86
11  394  1  45
12  394  1  70
13  394  1  51
14  394  1  79
15  394  1  20
16  394  1  51
17  394  1  41
18  394  1  16
19  394  1  78
20  394  1  62
21  394  1  12
22  394  1  39
23  394  1  64
24  394  1  65
25  394  1  23
26  394  1  81
27  394  1  44
28  394  1  61
29  394  1  22
30  394  1  30
31  394  1  74
32  394  1  30
33  394  1  21
34  394  1  65
35  394  1  58
36  394  1  77
37  394  1  56
38  394  1  51
39  394  1  48
40  394  1  68
41  394  1  86
42  394  1  45
43  394  1  81
44  394  1  29
45  394  1  25
46  394  1  68
47  394  1  46
48  394  1  42
49  394  1  90
50  394  1  89
1  395  1  15
2  395  1  87
3  395  1  11
4  395  1  50
5  395  1  30
6  395  1  28
7  395  1  28
8  395  1  56
9  395  1  84
10  395  1  15
11  395  1  18
12  395  1  38
13  395  1  31
14  395  1  51
15  395  1  75
16  395  1  65
17  395  1  62
18  395  1  84
19  395  1  40
20  395  1  78
21  395  1  35
22  395  1  73
23  395  1  44
24  395  1  41
25  395  1  16
26  395  1  89
27  395  1  29
28  395  1  22
29  395  1  69
30  395  1  80
31  395  1  15
32  395  1  31
33  395  1  82
34  395  1  33
35  395  1  41
36  395  1  84
37  395  1  63
38  395  1  78
39  395  1  44
40  395  1  34
41  395  1  41
42  395  1  58
43  395  1  52
44  395  1  86
45  395  1  47
46  395  1  76
47  395  1  82
48  395  1  80
49  395  1  35
50  395  1  73
1  396  1  79
2  396  1  56
3  396  1  56
4  396  1  87
5  396  1  78
6  396  1  41
7  396  1  10
8  396  1  67
9  396  1  15
10  396  1  67
11  396  1  32
12  396  1  83
13  396  1  48
14  396  1  16
15  396  1  66
16  396  1  50
17  396  1  77
18  396  1  23
19  396  1  70
20  396  1  20
21  396  1  15
22  396  1  59
23  396  1  29
24  396  1  45
25  396  1  90
26  396  1  32
27  396  1  26
28  396  1  40
29  396  1  79
30  396  1  67
31  396  1  16
32  396  1  52
33  396  1  24
34  396  1  19
35  396  1  73
36  396  1  31
37  396  1  17
38  396  1  12
39  396  1  21
40  396  1  40
41  396  1  27
42  396  1  20
43  396  1  13
44  396  1  27
45  396  1  44
46  396  1  50
47  396  1  37
48  396  1  26
49  396  1  30
50  396  1  24
1  397  1  55
2  397  1  49
3  397  1  34
4  397  1  79
5  397  1  38
6  397  1  81
7  397  1  82
8  397  1  82
9  397  1  70
10  397  1  82
11  397  1  28
12  397  1  34
13  397  1  16
14  397  1  70
15  397  1  35
16  397  1  53
17  397  1  19
18  397  1  50
19  397  1  88
20  397  1  50
21  397  1  74
22  397  1  35
23  397  1  22
24  397  1  38
25  397  1  56
26  397  1  20
27  397  1  25
28  397  1  74
29  397  1  76
30  397  1  12
31  397  1  48
32  397  1  44
33  397  1  60
34  397  1  36
35  397  1  75
36  397  1  50
37  397  1  34
38  397  1  61
39  397  1  16
40  397  1  27
41  397  1  64
42  397  1  19
43  397  1  34
44  397  1  90
45  397  1  14
46  397  1  10
47  397  1  23
48  397  1  74
49  397  1  75
50  397  1  33
1  398  1  21
2  398  1  20
3  398  1  40
4  398  1  37
5  398  1  54
6  398  1  49
7  398  1  28
8  398  1  75
9  398  1  24
10  398  1  50
11  398  1  14
12  398  1  48
13  398  1  12
14  398  1  12
15  398  1  73
16  398  1  78
17  398  1  50
18  398  1  47
19  398  1  67
20  398  1  38
21  398  1  46
22  398  1  42
23  398  1  81
24  398  1  41
25  398  1  83
26  398  1  33
27  398  1  16
28  398  1  50
29  398  1  69
30  398  1  36
31  398  1  38
32  398  1  38
33  398  1  89
34  398  1  42
35  398  1  14
36  398  1  22
37  398  1  12
38  398  1  57
39  398  1  45
40  398  1  23
41  398  1  52
42  398  1  49
43  398  1  25
44  398  1  65
45  398  1  90
46  398  1  55
47  398  1  28
48  398  1  22
49  398  1  41
50  398  1  50
1  399  1  72
2  399  1  66
3  399  1  73
4  399  1  82
5  399  1  44
6  399  1  58
7  399  1  17
8  399  1  43
9  399  1  43
10  399  1  47
11  399  1  53
12  399  1  84
13  399  1  68
14  399  1  66
15  399  1  83
16  399  1  24
17  399  1  28
18  399  1  59
19  399  1  40
20  399  1  45
21  399  1  12
22  399  1  25
23  399  1  77
24  399  1  74
25  399  1  29
26  399  1  16
27  399  1  67
28  399  1  19
29  399  1  71
30  399  1  69
31  399  1  60
32  399  1  87
33  399  1  59
34  399  1  29
35  399  1  19
36  399  1  37
37  399  1  90
38  399  1  78
39  399  1  65
40  399  1  59
41  399  1  30
42  399  1  19
43  399  1  69
44  399  1  67
45  399  1  86
46  399  1  24
47  399  1  56
48  399  1  11
49  399  1  77
50  399  1  39
1  400  1  52
2  400  1  51
3  400  1  28
4  400  1  46
5  400  1  19
6  400  1  59
7  400  1  38
8  400  1  82
9  400  1  12
10  400  1  33
11  400  1  36
12  400  1  47
13  400  1  17
14  400  1  54
15  400  1  44
16  400  1  18
17  400  1  90
18  400  1  82
19  400  1  90
20  400  1  75
21  400  1  14
22  400  1  86
23  400  1  52
24  400  1  84
25  400  1  36
26  400  1  62
27  400  1  22
28  400  1  41
29  400  1  49
30  400  1  29
31  400  1  65
32  400  1  24
33  400  1  87
34  400  1  65
35  400  1  74
36  400  1  81
37  400  1  57
38  400  1  65
39  400  1  33
40  400  1  38
41  400  1  78
42  400  1  89
43  400  1  48
44  400  1  45
45  400  1  35
46  400  1  79
47  400  1  63
48  400  1  26
49  400  1  60
50  400  1  61
1  1  2  32.38
2  1  2  42.05
3  1  2  20.82
4  1  2  66.23
5  1  2  34.48
6  1  2  10.89
7  1  2  13.03
8  1  2  64.19
9  1  2  63.63
10  1  2  48.15
11  1  2  25.70
12  1  2  21.20
13  1  2  39.75
14  1  2  34.14
15  1  2  13.27
16  1  2  22.67
17  1  2  17.34
18  1  2  11.79
19  1  2  14.11
20  1  2  20.14
21  1  2  29.55
22  1  2  37.70
23  1  2  22.28
24  1  2  21.39
25  1  2  13.91
26  1  2  10.24
27  1  2  51.16
28  1  2  8.09
29  1  2  18.69
30  1  2  46.30
31  1  2  12.50
32  1  2  46.51
33  1  2  34.94
34  1  2  18.12
35  1  2  45.69
36  1  2  18.22
37  1  2  28.95
38  1  2  18.58
39  1  2  27.20
40  1  2  42.50
41  1  2  17.33
42  1  2  28.92
43  1  2  15.47
44  1  2  33.14
45  1  2  7.13
46  1  2  25.00
47  1  2  70.19
48  1  2  12.91
49  1  2  38.78
50  1  2  29.95
1  2  2  7.70
2  2  2  43.96
3  2  2  13.98
4  2  2  25.28
5  2  2  48.38
6  2  2  5.84
7  2  2  21.94
8  2  2  45.46
9  2  2  13.98
10  2  2  22.97
11  2  2  32.95
12  2  2  3.03
13  2  2  13.15
14  2  2  43.29
15  2  2  23.36
16  2  2  25.23
17  2  2  34.36
18  2  2  19.08
19  2  2  14.96
20  2  2  9.91
21  2  2  45.90
22  2  2  29.05
23  2  2  13.56
24  2  2  24.31
25  2  2  15.51
26  2  2  8.53
27  2  2  36.43
28  2  2  49.29
29  2  2  3.64
30  2  2  32.68
31  2  2  23.85
32  2  2  47.02
33  2  2  19.62
34  2  2  6.87
35  2  2  52.64
36  2  2  47.61
37  2  2  31.42
38  2  2  33.89
39  2  2  17.84
40  2  2  16.19
41  2  2  31.71
42  2  2  30.99
43  2  2  12.73
44  2  2  13.95
45  2  2  28.06
46  2  2  9.35
47  2  2  34.55
48  2  2  24.54
49  2  2  5.99
50  2  2  11.09
1  3  2  34.82
2  3  2  24.31
3  3  2  45.22
4  3  2  18.60
5  3  2  46.28
6  3  2  19.56
7  3  2  22.71
8  3  2  25.31
9  3  2  4.49
10  3  2  15.79
11  3  2  44.18
12  3  2  41.99
13  3  2  26.88
14  3  2  21.24
15  3  2  44.89
16  3  2  21.63
17  3  2  31.71
18  3  2  12.80
19  3  2  13.63
20  3  2  23.02
21  3  2  23.31
22  3  2  40.90
23  3  2  15.33
24  3  2  3.71
25  3  2  38.04
26  3  2  13.98
27  3  2  56.78
28  3  2  49.25
29  3  2  8.30
30  3  2  10.73
31  3  2  7.88
32  3  2  33.00
33  3  2  15.43
34  3  2  68.43
35  3  2  26.85
36  3  2  27.85
37  3  2  6.18
38  3  2  3.44
39  3  2  31.21
40  3  2  6.65
41  3  2  26.47
42  3  2  7.49
43  3  2  55.95
44  3  2  61.61
45  3  2  59.30
46  3  2  3.11
47  3  2  21.86
48  3  2  13.65
49  3  2  33.58
50  3  2  6.30
1  4  2  5.85
2  4  2  47.59
3  4  2  12.93
4  4  2  14.35
5  4  2  22.06
6  4  2  40.95
7  4  2  16.07
8  4  2  29.74
9  4  2  22.27
10  4  2  16.28
11  4  2  58.70
12  4  2  48.35
13  4  2  50.77
14  4  2  21.14
15  4  2  27.61
16  4  2  4.49
17  4  2  3.70
18  4  2  32.76
19  4  2  41.90
20  4  2  7.64
21  4  2  5.19
22  4  2  41.27
23  4  2  10.84
24  4  2  4.96
25  4  2  26.73
26  4  2  29.15
27  4  2  62.20
28  4  2  44.39
29  4  2  14.27
30  4  2  15.76
31  4  2  7.56
32  4  2  23.41
33  4  2  31.19
34  4  2  45.17
35  4  2  17.14
36  4  2  7.42
37  4  2  21.20
38  4  2  63.90
39  4  2  10.61
40  4  2  20.14
41  4  2  11.70
42  4  2  23.14
43  4  2  10.97
44  4  2  33.43
45  4  2  15.41
46  4  2  19.53
47  4  2  49.91
48  4  2  15.54
49  4  2  19.18
50  4  2  14.29
1  5  2  31.92
2  5  2  15.74
3  5  2  6.49
4  5  2  19.76
5  5  2  37.45
6  5  2  36.43
7  5  2  70.12
8  5  2  6.59
9  5  2  11.63
10  5  2  15.82
11  5  2  14.79
12  5  2  9.01
13  5  2  24.75
14  5  2  37.13
15  5  2  9.31
16  5  2  40.18
17  5  2  24.53
18  5  2  29.40
19  5  2  16.24
20  5  2  10.68
21  5  2  29.47
22  5  2  13.51
23  5  2  11.56
24  5  2  30.86
25  5  2  25.27
26  5  2  11.20
27  5  2  69.46
28  5  2  10.71
29  5  2  52.62
30  5  2  44.20
31  5  2  34.82
32  5  2  11.19
33  5  2  3.24
34  5  2  36.12
35  5  2  7.56
36  5  2  16.73
37  5  2  15.15
38  5  2  13.11
39  5  2  19.82
40  5  2  6.53
41  5  2  18.75
42  5  2  11.42
43  5  2  48.10
44  5  2  14.09
45  5  2  44.83
46  5  2  11.89
47  5  2  8.01
48  5  2  17.62
49  5  2  27.79
50  5  2  43.74
1  6  2  50.25
2  6  2  20.41
3  6  2  19.29
4  6  2  11.36
5  6  2  8.56
6  6  2  34.32
7  6  2  6.44
8  6  2  25.39
9  6  2  50.95
10  6  2  9.74
11  6  2  22.26
12  6  2  7.91
13  6  2  34.21
14  6  2  12.73
15  6  2  6.77
16  6  2  29.40
17  6  2  16.58
18  6  2  28.03
19  6  2  39.24
20  6  2  8.41
21  6  2  14.76
22  6  2  41.16
23  6  2  5.85
24  6  2  53.05
25  6  2  21.12
26  6  2  3.69
27  6  2  9.82
28  6  2  7.77
29  6  2  6.68
30  6  2  15.54
31  6  2  9.24
32  6  2  45.97
33  6  2  53.42
34  6  2  36.02
35  6  2  12.22
36  6  2  26.28
37  6  2  30.48
38  6  2  11.65
39  6  2  13.20
40  6  2  9.13
41  6  2  32.32
42  6  2  36.22
43  6  2  44.44
44  6  2  35.36
45  6  2  24.96
46  6  2  41.36
47  6  2  20.48
48  6  2  26.00
49  6  2  15.97
50  6  2  4.84
1  7  2  34.27
2  7  2  60.33
3  7  2  11.24
4  7  2  15.97
5  7  2  28.59
6  7  2  13.57
7  7  2  18.97
8  7  2  16.82
9  7  2  18.90
10  7  2  42.88
11  7  2  12.72
12  7  2  24.12
13  7  2  46.27
14  7  2  21.76
15  7  2  44.78
16  7  2  13.98
17  7  2  13.10
18  7  2  9.41
19  7  2  22.68
20  7  2  21.72
21  7  2  26.22
22  7  2  13.00
23  7  2  32.70
24  7  2  16.66
25  7  2  44.84
26  7  2  36.51
27  7  2  17.50
28  7  2  39.60
29  7  2  60.77
30  7  2  30.40
31  7  2  29.72
32  7  2  7.36
33  7  2  18.86
34  7  2  8.69
35  7  2  69.56
36  7  2  14.28
37  7  2  7.08
38  7  2  16.44
39  7  2  15.82
40  7  2  17.92
41  7  2  45.96
42  7  2  31.72
43  7  2  28.55
44  7  2  18.67
45  7  2  30.31
46  7  2  19.93
47  7  2  4.04
48  7  2  28.26
49  7  2  28.64
50  7  2  11.61
1  8  2  29.92
2  8  2  15.07
3  8  2  19.09
4  8  2  9.57
5  8  2  6.87
6  8  2  42.01
7  8  2  11.72
8  8  2  8.19
9  8  2  36.91
10  8  2  25.25
11  8  2  5.86
12  8  2  26.28
13  8  2  17.08
14  8  2  9.93
15  8  2  30.01
16  8  2  5.51
17  8  2  14.87
18  8  2  35.49
19  8  2  16.08
20  8  2  42.11
21  8  2  39.33
22  8  2  56.30
23  8  2  25.01
24  8  2  10.36
25  8  2  7.68
26  8  2  38.04
27  8  2  14.56
28  8  2  7.34
29  8  2  15.54
30  8  2  37.42
31  8  2  32.72
32  8  2  35.40
33  8  2  31.30
34  8  2  15.43
35  8  2  13.89
36  8  2  12.24
37  8  2  13.39
38  8  2  4.06
39  8  2  54.87
40  8  2  36.61
41  8  2  4.69
42  8  2  26.49
43  8  2  25.99
44  8  2  32.23
45  8  2  17.10
46  8  2  27.02
47  8  2  8.84
48  8  2  4.69
49  8  2  19.73
50  8  2  29.76
1  9  2  9.64
2  9  2  11.93
3  9  2  28.11
4  9  2  20.52
5  9  2  33.41
6  9  2  36.00
7  9  2  22.20
8  9  2  40.46
9  9  2  19.00
10  9  2  46.03
11  9  2  7.98
12  9  2  22.58
13  9  2  7.43
14  9  2  25.71
15  9  2  13.74
16  9  2  18.07
17  9  2  45.65
18  9  2  59.52
19  9  2  5.25
20  9  2  15.94
21  9  2  14.28
22  9  2  33.03
23  9  2  14.65
24  9  2  9.28
25  9  2  11.64
26  9  2  19.28
27  9  2  10.67
28  9  2  38.57
29  9  2  5.44
30  9  2  34.29
31  9  2  11.36
32  9  2  25.57
33  9  2  35.83
34  9  2  25.64
35  9  2  56.05
36  9  2  5.29
37  9  2  32.95
38  9  2  19.55
39  9  2  11.73
40  9  2  32.59
41  9  2  61.81
42  9  2  4.90
43  9  2  27.70
44  9  2  16.72
45  9  2  45.21
46  9  2  18.10
47  9  2  4.40
48  9  2  31.09
49  9  2  9.11
50  9  2  25.24
1  10  2  27.17
2  10  2  65.06
3  10  2  20.74
4  10  2  21.47
5  10  2  4.64
6  10  2  34.44
7  10  2  33.85
8  10  2  8.23
9  10  2  4.45
10  10  2  31.61
11  10  2  29.20
12  10  2  7.62
13  10  2  33.93
14  10  2  18.23
15  10  2  26.09
16  10  2  35.17
17  10  2  32.88
18  10  2  18.75
19  10  2  38.97
20  10  2  44.23
21  10  2  30.86
22  10  2  29.98
23  10  2  8.08
24  10  2  37.34
25  10  2  28.98
26  10  2  29.18
27  10  2  6.37
28  10  2  4.58
29  10  2  48.50
30  10  2  31.84
31  10  2  24.53
32  10  2  4.42
33  10  2  53.93
34  10  2  31.69
35  10  2  13.60
36  10  2  11.17
37  10  2  21.00
38  10  2  6.27
39  10  2  32.33
40  10  2  7.96
41  10  2  22.23
42  10  2  42.31
43  10  2  4.20
44  10  2  17.49
45  10  2  7.09
46  10  2  49.64
47  10  2  8.31
48  10  2  10.35
49  10  2  40.17
50  10  2  32.98
1  11  2  7.93
2  11  2  11.94
3  11  2  29.90
4  11  2  35.73
5  11  2  22.77
6  11  2  17.17
7  11  2  55.22
8  11  2  41.07
9  11  2  17.07
10  11  2  22.63
11  11  2  14.44
12  11  2  6.35
13  11  2  21.75
14  11  2  18.41
15  11  2  21.79
16  11  2  36.60
17  11  2  26.58
18  11  2  10.05
19  11  2  12.02
20  11  2  57.85
21  11  2  22.42
22  11  2  62.71
23  11  2  31.79
24  11  2  7.91
25  11  2  15.98
26  11  2  16.91
27  11  2  7.31
28  11  2  35.80
29  11  2  30.24
30  11  2  47.16
31  11  2  15.25
32  11  2  26.47
33  11  2  13.62
34  11  2  36.03
35  11  2  18.57
36  11  2  20.71
37  11  2  10.77
38  11  2  5.09
39  11  2  40.64
40  11  2  36.66
41  11  2  5.84
42  11  2  30.38
43  11  2  27.34
44  11  2  35.17
45  11  2  18.46
46  11  2  18.16
47  11  2  28.48
48  11  2  16.29
49  11  2  38.09
50  11  2  28.27
1  12  2  18.90
2  12  2  50.73
3  12  2  22.76
4  12  2  6.47
5  12  2  25.64
6  12  2  24.15
7  12  2  26.40
8  12  2  21.68
9  12  2  41.82
10  12  2  11.04
11  12  2  17.63
12  12  2  6.38
13  12  2  64.32
14  12  2  16.80
15  12  2  30.46
16  12  2  44.49
17  12  2  2.97
18  12  2  15.41
19  12  2  25.68
20  12  2  46.22
21  12  2  40.41
22  12  2  47.61
23  12  2  27.91
24  12  2  55.13
25  12  2  40.93
26  12  2  14.46
27  12  2  15.59
28  12  2  23.23
29  12  2  18.29
30  12  2  16.64
31  12  2  38.98
32  12  2  15.11
33  12  2  47.44
34  12  2  5.92
35  12  2  5.80
36  12  2  9.64
37  12  2  10.51
38  12  2  33.73
39  12  2  30.44
40  12  2  10.92
41  12  2  40.63
42  12  2  12.41
43  12  2  28.64
44  12  2  14.11
45  12  2  36.05
46  12  2  60.43
47  12  2  27.25
48  12  2  31.88
49  12  2  37.04
50  12  2  33.44
1  13  2  63.02
2  13  2  14.78
3  13  2  23.39
4  13  2  15.97
5  13  2  4.32
6  13  2  53.05
7  13  2  44.45
8  13  2  53.78
9  13  2  7.24
10  13  2  19.05
11  13  2  51.51
12  13  2  14.66
13  13  2  13.98
14  13  2  6.28
15  13  2  19.18
16  13  2  21.76
17  13  2  53.54
18  13  2  48.68
19  13  2  14.56
20  13  2  20.09
21  13  2  14.84
22  13  2  22.39
23  13  2  47.36
24  13  2  9.40
25  13  2  30.20
26  13  2  53.41
27  13  2  8.39
28  13  2  15.89
29  13  2  22.03
30  13  2  9.75
31  13  2  6.04
32  13  2  10.80
33  13  2  63.84
34  13  2  19.11
35  13  2  37.93
36  13  2  64.99
37  13  2  30.81
38  13  2  9.20
39  13  2  5.18
40  13  2  42.02
41  13  2  27.27
42  13  2  66.13
43  13  2  32.34
44  13  2  15.88
45  13  2  17.01
46  13  2  47.50
47  13  2  36.60
48  13  2  52.54
49  13  2  22.63
50  13  2  55.42
1  14  2  23.80
2  14  2  13.97
3  14  2  4.40
4  14  2  32.95
5  14  2  15.52
6  14  2  15.56
7  14  2  25.10
8  14  2  17.29
9  14  2  44.76
10  14  2  43.01
11  14  2  9.10
12  14  2  66.74
13  14  2  9.43
14  14  2  38.38
15  14  2  19.21
16  14  2  52.67
17  14  2  26.99
18  14  2  20.17
19  14  2  53.57
20  14  2  43.30
21  14  2  9.17
22  14  2  20.65
23  14  2  52.44
24  14  2  4.72
25  14  2  48.84
26  14  2  7.17
27  14  2  8.90
28  14  2  14.57
29  14  2  16.37
30  14  2  12.35
31  14  2  41.72
32  14  2  34.66
33  14  2  19.90
34  14  2  17.61
35  14  2  4.13
36  14  2  3.80
37  14  2  24.60
38  14  2  19.01
39  14  2  23.25
40  14  2  6.88
41  14  2  11.56
42  14  2  8.40
43  14  2  13.70
44  14  2  23.94
45  14  2  24.27
46  14  2  11.71
47  14  2  12.54
48  14  2  25.86
49  14  2  23.77
50  14  2  36.71
1  15  2  49.28
2  15  2  16.56
3  15  2  14.93
4  15  2  2.39
5  15  2  41.97
6  15  2  8.72
7  15  2  6.52
8  15  2  19.08
9  15  2  28.27
10  15  2  24.24
11  15  2  28.16
12  15  2  15.84
13  15  2  4.32
14  15  2  25.63
15  15  2  16.84
16  15  2  31.81
17  15  2  60.16
18  15  2  26.87
19  15  2  16.80
20  15  2  18.35
21  15  2  34.92
22  15  2  25.55
23  15  2  21.54
24  15  2  32.26
25  15  2  32.50
26  15  2  36.23
27  15  2  29.58
28  15  2  8.32
29  15  2  33.97
30  15  2  26.38
31  15  2  24.45
32  15  2  5.90
33  15  2  30.32
34  15  2  28.40
35  15  2  18.16
36  15  2  49.10
37  15  2  5.01
38  15  2  33.19
39  15  2  15.21
40  15  2  21.25
41  15  2  23.04
42  15  2  41.79
43  15  2  33.37
44  15  2  42.48
45  15  2  10.07
46  15  2  4.14
47  15  2  13.08
48  15  2  19.26
49  15  2  16.12
50  15  2  9.06
1  16  2  22.11
2  16  2  53.12
3  16  2  17.58
4  16  2  8.67
5  16  2  44.41
6  16  2  26.38
7  16  2  18.18
8  16  2  38.36
9  16  2  56.26
10  16  2  21.00
11  16  2  61.18
12  16  2  14.70
13  16  2  20.75
14  16  2  7.47
15  16  2  14.65
16  16  2  7.06
17  16  2  18.54
18  16  2  22.95
19  16  2  32.52
20  16  2  45.44
21  16  2  24.75
22  16  2  22.09
23  16  2  49.96
24  16  2  54.10
25  16  2  31.61
26  16  2  8.77
27  16  2  21.55
28  16  2  20.50
29  16  2  22.28
30  16  2  4.21
31  16  2  16.03
32  16  2  4.46
33  16  2  32.78
34  16  2  4.93
35  16  2  18.26
36  16  2  48.82
37  16  2  7.63
38  16  2  17.21
39  16  2  10.17
40  16  2  45.53
41  16  2  29.77
42  16  2  58.23
43  16  2  19.99
44  16  2  23.18
45  16  2  24.73
46  16  2  35.62
47  16  2  34.39
48  16  2  8.08
49  16  2  17.26
50  16  2  10.90
1  17  2  30.46
2  17  2  30.37
3  17  2  22.86
4  17  2  39.19
5  17  2  41.16
6  17  2  19.84
7  17  2  4.28
8  17  2  5.89
9  17  2  55.95
10  17  2  40.36
11  17  2  54.75
12  17  2  24.99
13  17  2  56.51
14  17  2  22.27
15  17  2  62.33
16  17  2  22.84
17  17  2  28.80
18  17  2  23.89
19  17  2  42.08
20  17  2  35.81
21  17  2  9.34
22  17  2  14.37
23  17  2  39.54
24  17  2  26.09
25  17  2  28.18
26  17  2  47.01
