3  18  2  24.91
4  18  2  12.18
5  18  2  13.12
6  18  2  24.64
7  18  2  36
8  18  2  30.25
9  18  2  30.55
10  18  2  44.2
1  19  2  21.07
2  19  2  30.6
3  19  2  5.17
4  19  2  19.72
5  19  2  12.3
6  19  2  43.68
7  19  2  22.08
8  19  2  15.4
9  19  2  7.52
10  19  2  15.08
1  20  2  23.22
2  20  2  5.85
3  20  2  4.7
4  20  2  36.54
5  20  2  36.08
6  20  2  30.24
7  20  2  40.8
8  20  2  36.3
9  20  2  22.56
10  20  2  24.44
1  21  2  25.8
2  21  2  26.1
3  21  2  42.3
4  21  2  17.98
5  21  2  10.25
6  21  2  23.52
7  21  2  18.24
8  21  2  11.55
9  21  2  41.36
10  21  2  7.28
1  22  2  27.95
2  22  2  28.8
3  22  2  15.04
4  22  2  17.4
5  22  2  7.38
6  22  2  31.36
7  22  2  38.88
8  22  2  47.85
9  22  2  41.36
10  22  2  36.92
1  23  2  25.37
2  23  2  40.05
3  23  2  17.86
4  23  2  29.58
5  23  2  21.73
6  23  2  40.88
7  23  2  20.64
8  23  2  26.95
9  23  2  15.98
10  23  2  38.48
1  24  2  9.89
2  24  2  25.65
3  24  2  33.84
4  24  2  30.74
5  24  2  18.45
6  24  2  20.72
7  24  2  41.28
8  24  2  30.25
9  24  2  7.99
10  24  2  21.84
1  25  2  12.9
2  25  2  20.7
3  25  2  26.32
4  25  2  34.8
5  25  2  15.58
6  25  2  36.4
7  25  2  26.4
8  25  2  14.85
9  25  2  39.01
10  25  2  17.68
1  26  2  6.45
2  26  2  13.95
3  26  2  32.9
4  26  2  34.22
5  26  2  20.91
6  26  2  42.56
7  26  2  31.2
8  26  2  35.75
9  26  2  26.32
10  26  2  24.96
1  27  2  20.21
2  27  2  25.2
3  27  2  7.05
4  27  2  11.6
5  27  2  16.4
6  27  2  27.44
7  27  2  8.16
8  27  2  47.85
9  27  2  8.46
10  27  2  21.84
1  28  2  28.81
2  28  2  39.15
3  28  2  29.14
4  28  2  32.48
5  28  2  10.25
6  28  2  29.68
7  28  2  39.36
8  28  2  47.3
9  28  2  28.67
10  28  2  20.28
1  29  2  37.84
2  29  2  38.25
3  29  2  31.96
4  29  2  36.54
5  29  2  22.14
6  29  2  21.84
7  29  2  42.72
8  29  2  40.7
9  29  2  8.93
10  29  2  10.4
1  30  2  12.9
2  30  2  29.7
3  30  2  25.38
4  30  2  16.82
5  30  2  33.62
6  30  2  15.68
7  30  2  26.88
8  30  2  48.4
9  30  2  6.11
10  30  2  46.8
1  31  2  7.31
2  31  2  12.15
3  31  2  24.44
4  31  2  48.72
5  31  2  15.99
6  31  2  31.92
7  31  2  7.68
8  31  2  17.6
9  31  2  22.09
10  31  2  44.2
1  32  2  23.22
2  32  2  27
3  32  2  14.57
4  32  2  33.64
5  32  2  29.52
6  32  2  14
7  32  2  22.56
8  32  2  8.25
9  32  2  29.14
10  32  2  13
1  33  2  30.96
2  33  2  22.05
3  33  2  4.7
4  33  2  43.5
5  33  2  12.3
6  33  2  11.76
7  33  2  13.92
8  33  2  13.2
9  33  2  32.43
10  33  2  43.16
1  34  2  16.34
2  34  2  33.75
3  34  2  18.33
4  34  2  10.44
5  34  2  16.4
6  34  2  25.76
7  34  2  21.6
8  34  2  31.35
9  34  2  9.87
10  34  2  16.64
1  35  2  14.62
2  35  2  32.85
3  35  2  39.95
4  35  2  13.92
5  35  2  4.51
6  35  2  37.52
7  35  2  35.52
8  35  2  24.2
9  35  2  32.43
10  35  2  32.76
1  36  2  24.51
2  36  2  36.45
3  36  2  20.21
4  36  2  13.92
5  36  2  23.78
6  36  2  12.32
7  36  2  15.84
8  36  2  19.25
9  36  2  22.56
10  36  2  24.96
1  37  2  21.5
2  37  2  18
3  37  2  9.87
4  37  2  49.3
5  37  2  29.11
6  37  2  20.72
7  37  2  17.76
8  37  2  28.05
9  37  2  38.54
10  37  2  45.76
1  38  2  12.47
2  38  2  19.8
3  38  2  15.04
4  38  2  46.98
5  38  2  34.85
6  38  2  26.88
7  38  2  40.32
8  38  2  39.6
9  38  2  27.73
10  38  2  22.88
1  39  2  28.81
2  39  2  37.35
3  39  2  23.97
4  39  2  46.4
5  39  2  4.1
6  39  2  41.44
7  39  2  26.88
8  39  2  29.15
9  39  2  8.46
10  39  2  5.2
1  40  2  38.27
2  40  2  39.6
3  40  2  39.01
4  40  2  33.06
5  40  2  26.65
6  40  2  12.32
7  40  2  27.36
8  40  2  39.6
9  40  2  28.67
10  40  2  24.96
1  41  2  32.68
2  41  2  30.6
3  41  2  15.51
4  41  2  45.82
5  41  2  13.94
6  41  2  5.6
7  41  2  36.96
8  41  2  42.9
9  41  2  17.86
10  41  2  28.08
1  42  2  7.74
2  42  2  35.55
3  42  2  6.58
4  42  2  23.2
5  42  2  13.12
6  42  2  47.04
7  42  2  28.8
8  42  2  21.45
9  42  2  27.26
10  42  2  37.44
1  43  2  35.69
2  43  2  28.35
3  43  2  33.37
4  43  2  34.8
5  43  2  6.15
6  43  2  23.52
7  43  2  26.4
8  43  2  23.65
9  43  2  10.81
10  43  2  45.24
1  44  2  36.98
2  44  2  35.55
3  44  2  5.17
4  44  2  20.3
5  44  2  5.33
6  44  2  17.92
7  44  2  20.16
8  44  2  24.75
9  44  2  27.26
10  44  2  41.08
1  45  2  29.24
2  45  2  22.5
3  45  2  28.67
4  45  2  19.14
5  45  2  32.8
6  45  2  36.4
7  45  2  41.28
8  45  2  22.55
9  45  2  27.26
10  45  2  14.56
1  46  2  32.68
2  46  2  22.95
3  46  2  23.5
4  46  2  8.7
5  46  2  22.55
6  46  2  30.8
7  46  2  14.4
8  46  2  48.4
9  46  2  26.79
10  46  2  22.36
1  47  2  31.39
2  47  2  38.7
3  47  2  20.21
4  47  2  9.86
5  47  2  35.26
6  47  2  8.4
7  47  2  30.72
8  47  2  12.1
9  47  2  32.43
10  47  2  42.12
1  48  2  28.38
2  48  2  40.5
3  48  2  18.33
4  48  2  39.44
5  48  2  30.34
6  48  2  8.96
7  48  2  8.16
8  48  2  30.25
9  48  2  8.93
10  48  2  20.28
1  49  2  37.41
2  49  2  27
3  49  2  17.86
4  49  2  24.94
5  49  2  12.71
6  49  2  26.32
7  49  2  14.4
8  49  2  17.6
9  49  2  23.03
10  49  2  8.32
1  50  2  25.8
2  50  2  5.4
3  50  2  39.95
4  50  2  36.54
5  50  2  32.8
6  50  2  28.56
7  50  2  41.76
8  50  2  46.75
9  50  2  33.37
10  50  2  29.12
1  51  2  27.52
2  51  2  34.65
3  51  2  13.63
4  51  2  35.96
5  51  2  15.99
6  51  2  37.52
7  51  2  19.2
8  51  2  24.75
9  51  2  21.15
10  51  2  5.2
1  52  2  37.84
2  52  2  15.3
3  52  2  41.36
4  52  2  37.7
5  52  2  20.5
6  52  2  45.36
7  52  2  33.6
8  52  2  47.3
9  52  2  15.04
10  52  2  23.4
1  53  2  33.54
2  53  2  28.35
3  53  2  38.54
4  53  2  31.9
5  53  2  36.49
6  53  2  42.56
7  53  2  27.84
8  53  2  8.8
9  53  2  16.92
10  53  2  29.64
1  54  2  24.51
2  54  2  9.45
3  54  2  24.44
4  54  2  8.12
5  54  2  28.7
6  54  2  22.4
7  54  2  20.64
8  54  2  8.8
9  54  2  37.13
10  54  2  13.52
1  55  2  18.92
2  55  2  29.25
3  55  2  33.37
4  55  2  15.66
5  55  2  19.68
6  55  2  40.32
7  55  2  28.32
8  55  2  35.75
9  55  2  22.56
10  55  2  23.4
1  56  2  22.79
2  56  2  23.85
3  56  2  30.55
4  56  2  13.92
5  56  2  27.88
6  56  2  38.08
7  56  2  13.44
8  56  2  20.35
9  56  2  7.05
10  56  2  10.4
1  57  2  8.17
2  57  2  31.95
3  57  2  31.49
4  57  2  13.92
5  57  2  29.11
6  57  2  8.4
7  57  2  12
8  57  2  24.75
9  57  2  26.79
10  57  2  40.56
1  58  2  15.05
2  58  2  29.7
3  58  2  15.51
4  58  2  51.04
5  58  2  24.19
6  58  2  31.92
7  58  2  10.56
8  58  2  9.35
9  58  2  23.97
10  58  2  12.48
1  59  2  13.76
2  59  2  27.45
3  59  2  14.57
4  59  2  46.4
5  59  2  5.74
6  59  2  21.28
7  59  2  29.28
8  59  2  29.15
9  59  2  7.52
10  59  2  7.8
1  60  2  36.12
2  60  2  28.8
3  60  2  5.64
4  60  2  9.86
5  60  2  6.97
6  60  2  5.6
7  60  2  27.84
8  60  2  47.3
9  60  2  32.43
10  60  2  11.96
1  61  2  27.09
2  61  2  17.55
3  61  2  34.31
4  61  2  13.92
5  61  2  27.06
6  61  2  6.16
7  61  2  38.4
8  61  2  14.85
9  61  2  27.26
10  61  2  40.04
1  62  2  18.92
2  62  2  40.5
3  62  2  31.96
4  62  2  20.88
5  62  2  5.74
6  62  2  28
7  62  2  29.76
8  62  2  9.35
9  62  2  18.33
10  62  2  17.16
1  63  2  33.54
2  63  2  8.1
3  63  2  37.6
4  63  2  38.86
5  63  2  10.25
6  63  2  16.24
7  63  2  25.44
8  63  2  45.65
9  63  2  39.01
10  63  2  32.24
1  64  2  21.5
2  64  2  8.1
3  64  2  41.83
4  64  2  40.6
5  64  2  28.29
6  64  2  34.16
7  64  2  39.84
8  64  2  23.65
9  64  2  10.81
10  64  2  43.16
1  65  2  33.54
2  65  2  27.45
3  65  2  31.49
4  65  2  11.02
5  65  2  20.91
6  65  2  30.24
7  65  2  14.88
8  65  2  6.05
9  65  2  39.95
10  65  2  46.28
1  66  2  7.74
2  66  2  21.15
3  66  2  10.34
4  66  2  8.12
5  66  2  32.8
6  66  2  25.2
7  66  2  32.16
8  66  2  23.1
9  66  2  4.7
10  66  2  21.32
1  67  2  27.52
2  67  2  13.05
3  67  2  37.13
4  67  2  5.8
5  67  2  9.43
6  67  2  30.8
7  67  2  11.04
8  67  2  20.9
9  67  2  39.48
10  67  2  24.96
1  68  2  25.37
2  68  2  25.2
3  68  2  36.19
4  68  2  33.06
5  68  2  26.24
6  68  2  39.76
7  68  2  13.44
8  68  2  22.55
9  68  2  29.14
10  68  2  16.64
1  69  2  31.39
2  69  2  36.45
3  69  2  31.96
4  69  2  45.24
5  69  2  18.04
6  69  2  30.8
7  69  2  5.76
8  69  2  45.65
9  69  2  12.69
10  69  2  22.36
1  70  2  15.48
2  70  2  5.85
3  70  2  23.97
4  70  2  8.12
5  70  2  17.63
6  70  2  25.76
7  70  2  40.8
8  70  2  24.2
9  70  2  14.1
10  70  2  6.24
1  71  2  33.54
2  71  2  20.25
3  71  2  9.4
4  71  2  19.72
5  71  2  35.67
6  71  2  6.16
7  71  2  7.68
8  71  2  10.45
9  71  2  10.81
10  71  2  43.68
1  72  2  31.82
2  72  2  21.15
3  72  2  26.79
4  72  2  49.3
5  72  2  21.73
6  72  2  16.24
7  72  2  12.48
8  72  2  13.75
9  72  2  9.87
10  72  2  37.44
1  73  2  34.83
2  73  2  18
3  73  2  8.93
4  73  2  19.72
5  73  2  9.43
6  73  2  23.52
7  73  2  14.4
8  73  2  9.9
9  73  2  23.03
10  73  2  11.96
1  74  2  14.19
2  74  2  13.95
3  74  2  31.49
4  74  2  24.94
5  74  2  19.27
6  74  2  28.56
7  74  2  36
8  74  2  44.55
9  74  2  16.92
10  74  2  25.48
1  75  2  5.16
2  75  2  13.5
3  75  2  13.63
4  75  2  14.5
5  75  2  36.49
6  75  2  47.6
7  75  2  5.28
8  75  2  28.05
9  75  2  40.42
10  75  2  35.88
1  76  2  32.68
2  76  2  18.45
3  76  2  41.36
4  76  2  21.46
5  76  2  6.97
6  76  2  35.28
7  76  2  7.68
8  76  2  5.5
9  76  2  31.96
10  76  2  21.32
1  77  2  21.93
2  77  2  27.45
3  77  2  10.81
4  77  2  47.56
5  77  2  11.07
6  77  2  15.68
7  77  2  40.32
8  77  2  29.15
9  77  2  31.02
10  77  2  25.48
1  78  2  22.36
2  78  2  35.1
3  78  2  31.49
4  78  2  49.88
5  78  2  10.25
6  78  2  39.76
7  78  2  43.2
8  78  2  30.8
9  78  2  20.21
10  78  2  39
1  79  2  21.07
2  79  2  35.1
3  79  2  32.43
4  79  2  14.5
5  79  2  23.37
6  79  2  38.08
7  79  2  40.32
8  79  2  6.05
9  79  2  5.17
10  79  2  30.16
1  80  2  15.05
2  80  2  8.1
3  80  2  10.34
4  80  2  47.56
5  80  2  32.39
6  80  2  24.08
7  80  2  8.16
8  80  2  18.7
9  80  2  22.09
10  80  2  23.92
1  81  2  22.36
2  81  2  12.6
3  81  2  33.37
4  81  2  17.4
5  81  2  23.37
6  81  2  33.6
7  81  2  21.6
8  81  2  34.65
9  81  2  28.2
10  81  2  21.84
1  82  2  21.93
2  82  2  22.05
3  82  2  22.56
4  82  2  29.58
5  82  2  15.99
6  82  2  8.96
7  82  2  16.32
8  82  2  39.05
9  82  2  22.56
10  82  2  28.6
1  83  2  10.32
2  83  2  40.5
3  83  2  38.07
4  83  2  11.6
5  83  2  9.43
6  83  2  18.48
7  83  2  35.52
8  83  2  44
9  83  2  42.3
10  83  2  24.44
1  84  2  23.22
2  84  2  4.5
3  84  2  14.57
4  84  2  40.02
5  84  2  31.57
6  84  2  10.64
7  84  2  10.08
8  84  2  48.4
9  84  2  7.52
10  84  2  29.64
1  85  2  12.04
2  85  2  31.5
3  85  2  5.64
4  85  2  40.6
5  85  2  36.08
6  85  2  50.4
7  85  2  8.16
8  85  2  10.45
9  85  2  23.03
10  85  2  23.4
1  86  2  31.39
2  86  2  36.9
3  86  2  23.03
4  86  2  34.8
5  86  2  31.57
6  86  2  20.72
7  86  2  37.92
8  86  2  23.65
9  86  2  23.03
10  86  2  16.64
1  87  2  24.08
2  87  2  34.65
3  87  2  27.26
4  87  2  17.4
5  87  2  34.85
6  87  2  38.64
7  87  2  4.8
8  87  2  25.85
9  87  2  31.49
10  87  2  44.2
1  88  2  33.97
2  88  2  9
3  88  2  32.9
4  88  2  30.16
5  88  2  6.56
6  88  2  17.36
7  88  2  40.32
8  88  2  12.65
9  88  2  20.21
10  88  2  8.84
1  89  2  8.6
2  89  2  31.95
3  89  2  35.25
4  89  2  9.28
5  89  2  34.44
6  89  2  15.68
7  89  2  40.8
8  89  2  16.5
9  89  2  33.84
10  89  2  43.68
1  90  2  14.62
2  90  2  34.65
3  90  2  8.46
4  90  2  37.12
5  90  2  13.53
6  90  2  11.2
7  90  2  28.8
8  90  2  31.35
9  90  2  25.85
10  90  2  30.68
1  91  2  31.82
2  91  2  14.4
3  91  2  39.95
4  91  2  35.38
5  91  2  29.93
6  91  2  30.8
7  91  2  19.2
8  91  2  45.1
9  91  2  5.64
10  91  2  20.8
1  92  2  12.9
2  92  2  33.3
3  92  2  27.73
4  92  2  22.62
5  92  2  25.01
6  92  2  33.04
7  92  2  18.24
8  92  2  48.95
9  92  2  10.81
10  92  2  11.44
1  93  2  34.83
2  93  2  5.4
3  93  2  15.04
4  93  2  23.78
5  93  2  12.3
6  93  2  11.76
7  93  2  21.12
8  93  2  22
9  93  2  30.08
10  93  2  7.8
1  94  2  22.79
2  94  2  12.15
3  94  2  26.79
4  94  2  11.02
5  94  2  13.53
6  94  2  5.6
7  94  2  31.68
8  94  2  46.75
9  94  2  29.61
10  94  2  31.72
1  95  2  36.98
2  95  2  22.05
3  95  2  19.27
4  95  2  33.06
5  95  2  5.74
6  95  2  38.64
7  95  2  20.16
8  95  2  20.9
9  95  2  9.4
10  95  2  5.72
1  96  2  20.21
2  96  2  9
3  96  2  7.52
4  96  2  43.5
5  96  2  4.92
6  96  2  25.76
7  96  2  8.16
8  96  2  42.9
9  96  2  35.72
10  96  2  39.52
1  97  2  6.88
2  97  2  27.45
3  97  2  14.1
4  97  2  34.22
5  97  2  20.5
6  97  2  23.52
7  97  2  9.12
8  97  2  6.05
9  97  2  36.19
10  97  2  35.88
1  98  2  27.52
2  98  2  9.9
3  98  2  39.95
4  98  2  49.88
5  98  2  16.4
6  98  2  30.24
7  98  2  36
8  98  2  29.15
9  98  2  12.22
10  98  2  40.04
1  99  2  24.51
2  99  2  31.95
3  99  2  40.42
4  99  2  46.98
5  99  2  6.56
6  99  2  38.08
7  99  2  5.28
8  99  2  45.1
9  99  2  35.25
10  99  2  16.12
1  100  2  27.09
2  100  2  9.45
3  100  2  37.6
4  100  2  49.3
5  100  2  5.74
6  100  2  31.92
7  100  2  31.2
8  100  2  12.1
9  100  2  36.66
10  100  2  40.56
1  101  2  5.59
2  101  2  31.95
3  101  2  24.91
4  101  2  47.56
5  101  2  36.49
6  101  2  17.36
7  101  2  7.2
8  101  2  16.5
9  101  2  5.64
10  101  2  45.76
1  102  2  24.51
2  102  2  39.6
3  102  2  40.89
4  102  2  14.5
5  102  2  8.2
6  102  2  45.92
7  102  2  25.44
8  102  2  23.1
9  102  2  35.72
10  102  2  7.28
1  103  2  17.63
2  103  2  37.8
3  103  2  7.05
4  103  2  10.44
5  103  2  31.16
6  103  2  25.76
7  103  2  23.04
8  103  2  47.3
9  103  2  16.92
10  103  2  36.92
1  104  2  31.39
2  104  2  17.55
3  104  2  34.31
4  104  2  42.92
5  104  2  28.7
6  104  2  47.04
7  104  2  24
8  104  2  14.3
9  104  2  21.62
10  104  2  17.68
1  105  2  12.9
2  105  2  13.5
3  105  2  35.25
4  105  2  33.06
5  105  2  31.57
6  105  2  43.68
7  105  2  26.4
8  105  2  34.1
9  105  2  17.86
10  105  2  24.96
1  106  2  24.51
2  106  2  17.1
3  106  2  11.75
4  106  2  23.78
5  106  2  5.33
6  106  2  21.84
7  106  2  14.4
8  106  2  13.2
9  106  2  30.55
10  106  2  12.48
1  107  2  33.54
2  107  2  38.7
3  107  2  28.2
4  107  2  49.3
5  107  2  18.86
6  107  2  45.36
7  107  2  21.6
8  107  2  22.55
9  107  2  10.34
10  107  2  25.48
1  108  2  12.04
2  108  2  14.4
3  108  2  31.49
4  108  2  14.5
5  108  2  27.88
6  108  2  17.36
7  108  2  23.04
8  108  2  21.45
9  108  2  33.84
10  108  2  35.36
1  109  2  32.25
2  109  2  5.85
3  109  2  30.55
4  109  2  12.18
5  109  2  8.61
6  109  2  21.84
7  109  2  17.28
8  109  2  31.9
9  109  2  15.04
10  109  2  20.28
1  110  2  24.51
2  110  2  5.4
3  110  2  25.85
4  110  2  43.5
5  110  2  35.26
6  110  2  11.2
7  110  2  36
8  110  2  20.35
9  110  2  31.49
10  110  2  26.52
1  111  2  30.53
2  111  2  7.2
3  111  2  29.61
4  111  2  19.72
5  111  2  14.35
6  111  2  21.28
7  111  2  17.28
8  111  2  26.4
9  111  2  31.96
10  111  2  5.72
1  112  2  31.39
2  112  2  20.7
3  112  2  8.46
4  112  2  9.28
5  112  2  9.02
6  112  2  19.6
7  112  2  29.28
8  112  2  31.35
9  112  2  24.91
10  112  2  24.96
1  113  2  17.63
2  113  2  36
3  113  2  21.15
4  113  2  43.5
5  113  2  36.08
6  113  2  9.52
7  113  2  27.36
8  113  2  31.9
9  113  2  26.79
10  113  2  38.48
1  114  2  13.76
2  114  2  15.3
3  114  2  20.68
4  114  2  51.62
5  114  2  34.85
6  114  2  29.68
7  114  2  16.8
8  114  2  40.7
9  114  2  11.75
10  114  2  46.8
1  115  2  28.38
2  115  2  12.15
3  115  2  11.75
4  115  2  28.42
5  115  2  14.35
6  115  2  37.52
7  115  2  17.28
8  115  2  31.9
9  115  2  38.54
10  115  2  35.36
1  116  2  8.17
2  116  2  17.55
3  116  2  26.79
4  116  2  31.9
5  116  2  8.61
6  116  2  41.44
7  116  2  10.56
8  116  2  30.25
9  116  2  24.44
10  116  2  32.76
1  117  2  23.65
2  117  2  37.8
3  117  2  40.42
4  117  2  49.3
5  117  2  14.76
6  117  2  22.96
7  117  2  5.76
8  117  2  14.85
9  117  2  42.3
10  117  2  41.08
1  118  2  30.96
2  118  2  10.8
3  118  2  26.32
4  118  2  5.8
5  118  2  11.48
6  118  2  14
7  118  2  36
8  118  2  28.05
9  118  2  20.21
10  118  2  30.68
1  119  2  10.32
2  119  2  9.9
3  119  2  39.01
4  119  2  50.46
5  119  2  6.56
6  119  2  40.88
7  119  2  8.16
8  119  2  30.25
9  119  2  27.73
10  119  2  24.44
1  120  2  30.1
2  120  2  34.65
3  120  2  41.83
4  120  2  9.28
5  120  2  11.48
6  120  2  33.04
7  120  2  30.72
8  120  2  8.8
9  120  2  41.83
10  120  2  9.36
1  121  2  29.67
2  121  2  37.35
3  121  2  15.98
4  121  2  12.18
5  121  2  22.55
6  121  2  22.96
7  121  2  5.28
8  121  2  16.5
9  121  2  28.67
10  121  2  36.4
1  122  2  15.48
2  122  2  13.5
3  122  2  31.96
4  122  2  31.32
5  122  2  25.42
6  122  2  17.36
7  122  2  36.48
8  122  2  26.95
9  122  2  6.58
10  122  2  25.48
1  123  2  38.27
2  123  2  14.85
3  123  2  7.05
4  123  2  15.08
5  123  2  25.01
6  123  2  9.52
7  123  2  39.36
8  123  2  26.4
9  123  2  17.39
10  123  2  21.84
1  124  2  22.36
2  124  2  39.6
3  124  2  24.91
4  124  2  41.18
5  124  2  12.3
6  124  2  14.56
7  124  2  25.44
8  124  2  39.6
9  124  2  14.1
10  124  2  5.2
1  125  2  23.65
2  125  2  37.8
3  125  2  15.51
4  125  2  16.24
5  125  2  18.86
6  125  2  30.24
7  125  2  8.64
8  125  2  39.05
9  125  2  11.28
10  125  2  26
1  126  2  29.24
2  126  2  13.05
3  126  2  32.9
4  126  2  12.18
5  126  2  5.33
6  126  2  49.28
7  126  2  4.8
8  126  2  6.6
9  126  2  39.48
10  126  2  23.92
1  127  2  24.51
2  127  2  5.4
3  127  2  40.42
4  127  2  13.34
5  127  2  4.51
6  127  2  47.6
7  127  2  23.04
8  127  2  30.8
9  127  2  21.15
10  127  2  18.72
1  128  2  28.38
2  128  2  39.15
3  128  2  18.8
4  128  2  22.62
5  128  2  28.7
6  128  2  15.68
7  128  2  11.04
8  128  2  31.9
9  128  2  15.98
10  128  2  32.76
1  129  2  36.55
2  129  2  40.5
3  129  2  27.73
4  129  2  20.88
5  129  2  33.62
6  129  2  30.8
7  129  2  9.12
8  129  2  25.3
9  129  2  35.25
10  129  2  31.72
1  130  2  23.22
2  130  2  18.9
3  130  2  30.55
4  130  2  37.7
5  130  2  31.16
6  130  2  38.64
7  130  2  43.2
8  130  2  33
9  130  2  40.89
10  130  2  43.68
1  131  2  13.33
2  131  2  12.15
3  131  2  17.39
4  131  2  50.46
5  131  2  28.7
6  131  2  16.24
7  131  2  42.24
8  131  2  6.6
9  131  2  23.5
10  131  2  22.36
1  132  2  27.52
2  132  2  27
3  132  2  22.09
4  132  2  17.4
5  132  2  18.45
6  132  2  36.4
7  132  2  33.12
8  132  2  32.45
9  132  2  22.09
10  132  2  19.24
1  133  2  10.75
2  133  2  22.5
3  133  2  40.89
4  133  2  34.22
5  133  2  35.67
6  133  2  21.28
7  133  2  9.6
8  133  2  22.55
9  133  2  15.04
10  133  2  7.8
1  134  2  18.49
2  134  2  20.7
3  134  2  12.69
4  134  2  20.3
5  134  2  34.85
6  134  2  44.8
7  134  2  42.72
8  134  2  14.85
9  134  2  6.58
10  134  2  16.12
1  135  2  17.2
2  135  2  30.15
3  135  2  39.95
4  135  2  49.88
5  135  2  17.63
6  135  2  43.12
7  135  2  27.84
8  135  2  9.9
9  135  2  8.46
10  135  2  38.48
1  136  2  30.1
2  136  2  10.8
3  136  2  42.3
4  136  2  51.62
5  136  2  13.12
6  136  2  22.96
7  136  2  8.16
8  136  2  29.7
9  136  2  19.27
10  136  2  45.24
1  137  2  11.18
2  137  2  39.6
3  137  2  27.73
4  137  2  11.02
5  137  2  4.51
6  137  2  48.72
7  137  2  33.12
8  137  2  16.5
9  137  2  36.66
10  137  2  5.2
1  138  2  23.65
2  138  2  13.5
3  138  2  6.58
4  138  2  32.48
5  138  2  26.24
6  138  2  15.12
7  138  2  13.92
8  138  2  40.15
9  138  2  26.32
10  138  2  9.88
1  139  2  37.84
2  139  2  4.95
3  139  2  18.8
4  139  2  41.76
5  139  2  20.09
6  139  2  39.76
7  139  2  5.76
8  139  2  24.2
9  139  2  40.42
10  139  2  46.8
1  140  2  12.9
2  140  2  26.1
3  140  2  35.72
4  140  2  23.78
5  140  2  30.34
6  140  2  34.16
7  140  2  33.12
8  140  2  45.65
9  140  2  19.74
10  140  2  6.24
1  141  2  4.3
2  141  2  17.55
3  141  2  35.72
4  141  2  24.36
5  141  2  6.15
6  141  2  20.16
7  141  2  33.12
8  141  2  27.5
9  141  2  4.7
10  141  2  12.48
1  142  2  21.5
2  142  2  18
3  142  2  15.04
4  142  2  30.74
5  142  2  26.65
6  142  2  37.52
7  142  2  5.28
8  142  2  15.4
9  142  2  29.14
10  142  2  6.24
1  143  2  27.09
2  143  2  23.85
3  143  2  37.6
4  143  2  44.66
5  143  2  34.44
6  143  2  22.96
7  143  2  41.76
8  143  2  10.45
9  143  2  22.09
10  143  2  10.4
1  144  2  11.61
2  144  2  30.6
3  144  2  7.52
4  144  2  12.76
5  144  2  18.45
6  144  2  17.36
7  144  2  24
8  144  2  44.55
9  144  2  8.93
10  144  2  25.48
1  145  2  9.89
2  145  2  38.25
3  145  2  25.85
4  145  2  48.14
5  145  2  36.49
6  145  2  19.6
7  145  2  15.36
8  145  2  15.4
9  145  2  41.83
10  145  2  38.48
1  146  2  24.94
2  146  2  40.05
3  146  2  18.33
4  146  2  18.56
5  146  2  36.9
6  146  2  44.24
7  146  2  26.88
8  146  2  48.4
9  146  2  8.93
10  146  2  12.48
1  147  2  18.92
2  147  2  12.6
3  147  2  7.05
4  147  2  9.86
5  147  2  22.14
6  147  2  38.08
7  147  2  38.4
8  147  2  31.35
9  147  2  31.96
10  147  2  34.84
1  148  2  14.62
2  148  2  9.9
3  148  2  16.45
4  148  2  23.2
5  148  2  24.6
6  148  2  44.8
7  148  2  19.68
8  148  2  8.8
9  148  2  41.83
10  148  2  31.2
1  149  2  34.4
2  149  2  16.65
3  149  2  28.67
4  149  2  31.32
5  149  2  26.24
6  149  2  12.88
7  149  2  23.04
8  149  2  20.9
9  149  2  12.22
10  149  2  39
1  150  2  9.89
2  150  2  28.8
3  150  2  28.67
4  150  2  15.08
5  150  2  28.7
6  150  2  44.8
7  150  2  42.72
8  150  2  41.25
9  150  2  15.98
10  150  2  14.56
;

param xi_base :=
1  1  83
2  1  85
3  1  63
4  1  89
5  1  35
6  1  45
7  1  37
8  1  50
9  1  64
10  1  26
1  2  71
2  2  25
3  2  76
4  2  59
5  2  40
6  2  22
7  2  68
8  2  77
9  2  90
10  2  55
1  3  45
2  3  81
3  3  41
4  3  35
5  3  60
6  3  42
7  3  75
8  3  59
9  3  50
10  3  77
1  4  50
2  4  74
3  4  36
4  4  25
5  4  32
6  4  19
7  4  57
8  4  25
9  4  15
10  4  14
1  5  81
2  5  24
3  5  68
4  5  42
5  5  14
6  5  79
7  5  32
8  5  54
9  5  49
10  5  33
1  6  33
2  6  54
3  6  39
4  6  63
5  6  44
6  6  63
7  6  32
8  6  80
9  6  75
10  6  36
1  7  50
2  7  25
3  7  41
4  7  45
5  7  35
6  7  89
7  7  68
8  7  75
9  7  48
10  7  88
1  8  28
2  8  51
3  8  57
4  8  61
5  8  86
6  8  43
7  8  12
8  8  26
9  8  47
10  8  67
1  9  43
2  9  63
3  9  58
4  9  75
5  9  69
6  9  81
7  9  87
8  9  51
9  9  51
10  9  82
1  10  65
2  10  87
3  10  62
4  10  32
5  10  27
6  10  67
7  10  11
8  10  54
9  10  87
10  10  55
1  11  51
2  11  12
3  11  77
4  11  33
5  11  11
6  11  42
7  11  15
8  11  29
9  11  82
10  11  61
1  12  40
2  12  25
3  12  21
4  12  39
5  12  12
6  12  78
7  12  56
8  12  50
9  12  18
10  12  49
1  13  12
2  13  56
3  13  47
4  13  79
5  13  30
6  13  68
7  13  88
