17  200  2  7.35
18  200  2  28.91
19  200  2  17.7
20  200  2  7.65
1  201  2  15.4
2  201  2  39.75
3  201  2  25.65
4  201  2  29.7
5  201  2  35.67
6  201  2  11.96
7  201  2  30.36
8  201  2  6.3
9  201  2  32
10  201  2  22.36
11  201  2  31.08
12  201  2  21.07
13  201  2  31.96
14  201  2  43.2
15  201  2  11.07
16  201  2  34.79
17  201  2  21.56
18  201  2  31.85
19  201  2  47.79
20  201  2  14.4
1  202  2  7.04
2  202  2  32.86
3  202  2  12.54
4  202  2  39.05
5  202  2  10.66
6  202  2  17.48
7  202  2  29.44
8  202  2  31.5
9  202  2  27.6
10  202  2  5.72
11  202  2  4.2
12  202  2  19.6
13  202  2  25.38
14  202  2  17.28
15  202  2  34.03
16  202  2  22.05
17  202  2  36.26
18  202  2  24.01
19  202  2  46.02
20  202  2  21.15
1  203  2  19.36
2  203  2  14.31
3  203  2  7.98
4  203  2  46.2
5  203  2  23.78
6  203  2  30.82
7  203  2  33.58
8  203  2  39.6
9  203  2  14.4
10  203  2  28.6
11  203  2  36.12
12  203  2  25.97
13  203  2  13.16
14  203  2  18.36
15  203  2  19.68
16  203  2  6.37
17  203  2  16.66
18  203  2  38.22
19  203  2  18.88
20  203  2  37.35
1  204  2  22.44
2  204  2  26.5
3  204  2  9.12
4  204  2  8.25
5  204  2  17.63
6  204  2  14.72
7  204  2  32.66
8  204  2  10.35
9  204  2  13.6
10  204  2  20.28
11  204  2  30.24
12  204  2  38.22
13  204  2  28.2
14  204  2  25.38
15  204  2  12.3
16  204  2  6.86
17  204  2  35.77
18  204  2  36.75
19  204  2  28.32
20  204  2  22.05
1  205  2  11
2  205  2  39.75
3  205  2  34.77
4  205  2  22.55
5  205  2  13.94
6  205  2  12.88
7  205  2  7.36
8  205  2  35.1
9  205  2  33.6
10  205  2  34.32
11  205  2  8.4
12  205  2  11.27
13  205  2  40.89
14  205  2  29.7
15  205  2  16.4
16  205  2  5.39
17  205  2  34.3
18  205  2  24.5
19  205  2  38.94
20  205  2  9
1  206  2  13.2
2  206  2  23.32
3  206  2  29.07
4  206  2  8.8
5  206  2  17.22
6  206  2  11.04
7  206  2  35.42
8  206  2  27
9  206  2  8.8
10  206  2  23.4
11  206  2  10.92
12  206  2  9.8
13  206  2  35.72
14  206  2  16.74
15  206  2  6.56
16  206  2  34.79
17  206  2  41.16
18  206  2  24.99
19  206  2  27.14
20  206  2  24.75
1  207  2  7.48
2  207  2  25.97
3  207  2  46.17
4  207  2  41.25
5  207  2  35.26
6  207  2  41.4
7  207  2  17.02
8  207  2  37.35
9  207  2  32
10  207  2  19.24
11  207  2  5.04
12  207  2  35.77
13  207  2  25.38
14  207  2  45.9
15  207  2  21.32
16  207  2  27.93
17  207  2  13.72
18  207  2  17.15
19  207  2  30.09
20  207  2  21.6
1  208  2  27.72
2  208  2  7.95
3  208  2  33.06
4  208  2  19.8
5  208  2  27.88
6  208  2  36.8
7  208  2  21.16
8  208  2  23.85
9  208  2  18.4
10  208  2  38.48
11  208  2  12.6
12  208  2  18.62
13  208  2  8.46
14  208  2  5.94
15  208  2  34.44
16  208  2  39.2
17  208  2  36.26
18  208  2  29.4
19  208  2  34.81
20  208  2  37.8
1  209  2  39.16
2  209  2  29.15
3  209  2  42.75
4  209  2  15.4
5  209  2  16.81
6  209  2  17.02
7  209  2  20.7
8  209  2  31.5
9  209  2  29.6
10  209  2  43.68
11  209  2  15.96
12  209  2  11.27
13  209  2  27.26
14  209  2  42.66
15  209  2  20.09
16  209  2  8.82
17  209  2  36.75
18  209  2  19.11
19  209  2  31.86
20  209  2  34.2
1  210  2  29.92
2  210  2  25.97
3  210  2  22.8
4  210  2  30.25
5  210  2  23.78
6  210  2  28.06
7  210  2  24.84
8  210  2  39.6
9  210  2  28.4
10  210  2  6.24
11  210  2  13.44
12  210  2  37.24
13  210  2  37.6
14  210  2  16.74
15  210  2  33.21
16  210  2  23.52
17  210  2  29.89
18  210  2  10.78
19  210  2  16.52
20  210  2  26.55
1  211  2  12.32
2  211  2  25.97
3  211  2  48.45
4  211  2  13.2
5  211  2  23.37
6  211  2  14.72
7  211  2  15.18
8  211  2  13.05
9  211  2  19.6
10  211  2  23.4
11  211  2  15.96
12  211  2  25.48
13  211  2  36.66
14  211  2  21.6
15  211  2  13.53
16  211  2  23.52
17  211  2  9.8
18  211  2  35.77
19  211  2  29.5
20  211  2  38.25
1  212  2  36.08
2  212  2  43.99
3  212  2  51.3
4  212  2  48.4
5  212  2  29.52
6  212  2  20.24
7  212  2  31.74
8  212  2  39.6
9  212  2  4.4
10  212  2  35.36
11  212  2  16.8
12  212  2  25.48
13  212  2  18.8
14  212  2  40.5
15  212  2  36.49
16  212  2  38.22
17  212  2  19.11
18  212  2  8.33
19  212  2  16.52
20  212  2  5.4
1  213  2  19.36
2  213  2  9.01
3  213  2  13.68
4  213  2  34.65
5  213  2  29.52
6  213  2  33.12
7  213  2  11.96
8  213  2  7.65
9  213  2  24.8
10  213  2  9.88
11  213  2  12.18
12  213  2  5.39
13  213  2  16.92
14  213  2  41.58
15  213  2  13.53
16  213  2  18.62
17  213  2  38.71
18  213  2  20.09
19  213  2  7.08
20  213  2  35.55
1  214  2  30.8
2  214  2  6.36
3  214  2  6.27
4  214  2  31.9
5  214  2  19.27
6  214  2  24.84
7  214  2  38.64
8  214  2  5.85
9  214  2  6.4
10  214  2  40.04
11  214  2  22.68
12  214  2  22.05
13  214  2  27.26
14  214  2  36.72
15  214  2  32.39
16  214  2  13.72
17  214  2  40.67
18  214  2  39.69
19  214  2  7.67
20  214  2  36.45
1  215  2  6.6
2  215  2  34.45
3  215  2  45.03
4  215  2  11.55
5  215  2  5.74
6  215  2  26.68
7  215  2  7.82
8  215  2  12.15
9  215  2  34.8
10  215  2  41.6
11  215  2  26.04
12  215  2  19.6
13  215  2  34.78
14  215  2  33.48
15  215  2  19.68
16  215  2  11.76
17  215  2  27.93
18  215  2  13.23
19  215  2  34.22
20  215  2  24.75
1  216  2  25.96
2  216  2  12.19
3  216  2  26.79
4  216  2  13.2
5  216  2  35.67
6  216  2  5.52
7  216  2  19.78
8  216  2  22.5
9  216  2  31.6
10  216  2  29.12
11  216  2  36.54
12  216  2  22.05
13  216  2  18.8
14  216  2  17.28
15  216  2  12.3
16  216  2  17.15
17  216  2  22.54
18  216  2  29.4
19  216  2  8.85
20  216  2  17.1
1  217  2  16.28
2  217  2  30.21
3  217  2  14.25
4  217  2  12.1
5  217  2  10.25
6  217  2  28.52
7  217  2  36.8
8  217  2  12.6
9  217  2  19.6
10  217  2  10.4
11  217  2  25.2
12  217  2  9.31
13  217  2  31.49
14  217  2  5.94
15  217  2  11.07
16  217  2  5.88
17  217  2  33.32
18  217  2  9.8
19  217  2  20.06
20  217  2  30.6
1  218  2  28.6
2  218  2  33.39
3  218  2  41.04
4  218  2  24.75
5  218  2  9.02
6  218  2  38.18
7  218  2  34.5
8  218  2  36
9  218  2  14
10  218  2  35.36
11  218  2  30.24
12  218  2  21.07
13  218  2  26.32
14  218  2  29.7
15  218  2  14.35
16  218  2  21.56
17  218  2  6.86
18  218  2  4.9
19  218  2  49.56
20  218  2  7.65
1  219  2  23.76
2  219  2  41.34
3  219  2  47.31
4  219  2  17.05
5  219  2  21.73
6  219  2  8.74
7  219  2  31.28
8  219  2  37.35
9  219  2  15.2
10  219  2  44.2
11  219  2  33.18
12  219  2  41.65
13  219  2  28.67
14  219  2  41.58
15  219  2  34.44
16  219  2  31.36
17  219  2  22.54
18  219  2  19.11
19  219  2  8.85
20  219  2  18.9
1  220  2  38.28
2  220  2  7.42
3  220  2  47.31
4  220  2  47.85
5  220  2  13.53
6  220  2  5.06
7  220  2  18.86
8  220  2  28.8
9  220  2  35.2
10  220  2  41.08
11  220  2  32.76
12  220  2  40.67
13  220  2  31.49
14  220  2  24.84
15  220  2  34.44
16  220  2  17.15
17  220  2  34.3
18  220  2  39.2
19  220  2  31.86
20  220  2  23.85
1  221  2  14.96
2  221  2  37.1
3  221  2  23.94
4  221  2  36.3
5  221  2  8.61
6  221  2  18.4
7  221  2  23
8  221  2  24.75
9  221  2  13.2
10  221  2  26
11  221  2  23.52
12  221  2  35.77
13  221  2  40.42
14  221  2  12.96
15  221  2  24.19
16  221  2  6.37
17  221  2  31.36
18  221  2  23.03
19  221  2  51.92
20  221  2  34.65
1  222  2  18.92
2  222  2  39.22
3  222  2  49.59
4  222  2  22
5  222  2  18.45
6  222  2  21.62
7  222  2  36.34
8  222  2  20.7
9  222  2  16.8
10  222  2  18.72
11  222  2  11.76
12  222  2  21.56
13  222  2  18.8
14  222  2  18.36
15  222  2  18.04
16  222  2  9.31
17  222  2  32.34
18  222  2  6.37
19  222  2  50.74
20  222  2  30.6
1  223  2  25.08
2  223  2  26.5
3  223  2  51.3
4  223  2  22.55
5  223  2  24.6
6  223  2  10.58
7  223  2  41.4
8  223  2  16.65
9  223  2  25.2
10  223  2  33.8
11  223  2  21.42
12  223  2  9.31
13  223  2  12.69
14  223  2  43.2
15  223  2  6.15
16  223  2  43.61
17  223  2  19.6
18  223  2  24.99
19  223  2  43.07
20  223  2  30.15
1  224  2  37.4
2  224  2  13.78
3  224  2  25.08
4  224  2  7.7
5  224  2  22.55
6  224  2  30.82
7  224  2  39.56
8  224  2  29.25
9  224  2  28.4
10  224  2  6.76
11  224  2  18.48
12  224  2  22.05
13  224  2  7.52
14  224  2  42.12
15  224  2  13.53
16  224  2  8.33
17  224  2  34.79
18  224  2  18.62
19  224  2  48.38
20  224  2  9.9
1  225  2  27.28
2  225  2  22.26
3  225  2  50.73
4  225  2  11
5  225  2  26.24
6  225  2  40.94
7  225  2  7.36
8  225  2  13.05
9  225  2  15.2
10  225  2  5.72
11  225  2  23.52
12  225  2  28.91
13  225  2  26.79
14  225  2  16.2
15  225  2  20.5
16  225  2  9.31
17  225  2  18.62
18  225  2  7.35
19  225  2  28.32
20  225  2  36.9
1  226  2  14.08
2  226  2  47.17
3  226  2  27.93
4  226  2  13.75
5  226  2  32.8
6  226  2  8.74
7  226  2  29.9
8  226  2  18.45
9  226  2  35.2
10  226  2  24.96
11  226  2  13.44
12  226  2  34.79
13  226  2  40.89
14  226  2  27.54
15  226  2  14.76
16  226  2  23.03
17  226  2  34.79
18  226  2  13.72
19  226  2  31.86
20  226  2  22.05
1  227  2  7.04
2  227  2  19.61
3  227  2  22.23
4  227  2  48.95
5  227  2  29.11
6  227  2  15.18
7  227  2  27.6
8  227  2  27.45
9  227  2  30
10  227  2  40.56
11  227  2  23.94
12  227  2  19.11
13  227  2  40.42
14  227  2  34.02
15  227  2  8.2
16  227  2  23.03
17  227  2  6.86
18  227  2  27.93
19  227  2  35.4
20  227  2  23.85
1  228  2  6.6
2  228  2  30.74
3  228  2  35.91
4  228  2  7.15
5  228  2  25.01
6  228  2  12.88
7  228  2  11.5
8  228  2  26.55
9  228  2  26.4
10  228  2  21.32
11  228  2  36.96
12  228  2  32.83
13  228  2  29.61
14  228  2  36.18
15  228  2  31.57
16  228  2  22.54
17  228  2  38.22
18  228  2  15.68
19  228  2  30.09
20  228  2  18.9
1  229  2  32.12
2  229  2  16.43
3  229  2  50.73
4  229  2  22.55
5  229  2  14.76
6  229  2  34.04
7  229  2  5.06
8  229  2  18.45
9  229  2  30.8
10  229  2  32.24
11  229  2  12.6
12  229  2  22.05
13  229  2  6.11
14  229  2  28.62
15  229  2  4.1
16  229  2  38.71
17  229  2  17.64
18  229  2  9.31
19  229  2  33.63
20  229  2  37.35
1  230  2  18.04
2  230  2  46.11
3  230  2  10.83
4  230  2  25.3
5  230  2  20.5
6  230  2  19.32
7  230  2  5.52
8  230  2  26.1
9  230  2  32.8
10  230  2  6.76
11  230  2  14.28
12  230  2  17.64
13  230  2  19.74
14  230  2  11.88
15  230  2  16.4
16  230  2  34.79
17  230  2  24.5
18  230  2  8.33
19  230  2  43.66
20  230  2  33.3
1  231  2  7.04
2  231  2  36.04
3  231  2  17.1
4  231  2  40.7
5  231  2  25.83
6  231  2  8.28
7  231  2  10.12
8  231  2  18
9  231  2  26
10  231  2  30.16
11  231  2  15.96
12  231  2  24.99
13  231  2  28.67
14  231  2  34.56
15  231  2  6.56
16  231  2  24.5
17  231  2  7.35
18  231  2  8.33
19  231  2  24.78
20  231  2  31.5
1  232  2  23.76
2  232  2  20.67
3  232  2  22.8
4  232  2  23.65
5  232  2  36.9
6  232  2  10.12
7  232  2  28.06
8  232  2  26.1
9  232  2  23.2
10  232  2  39
11  232  2  19.32
12  232  2  25.48
13  232  2  18.8
14  232  2  29.16
15  232  2  19.68
16  232  2  33.32
17  232  2  40.18
18  232  2  21.56
19  232  2  45.43
20  232  2  19.8
1  233  2  18.04
2  233  2  15.9
3  233  2  16.53
4  233  2  15.95
5  233  2  7.79
6  233  2  9.2
7  233  2  21.16
8  233  2  13.95
9  233  2  16.4
10  233  2  22.36
11  233  2  15.54
12  233  2  16.66
13  233  2  10.81
14  233  2  13.5
15  233  2  33.21
16  233  2  9.31
17  233  2  17.15
18  233  2  39.2
19  233  2  20.06
20  233  2  25.2
1  234  2  9.24
2  234  2  25.97
3  234  2  38.19
4  234  2  30.25
5  234  2  29.93
6  234  2  18.4
7  234  2  13.8
8  234  2  19.35
9  234  2  14
10  234  2  43.16
11  234  2  35.7
12  234  2  21.07
13  234  2  41.36
14  234  2  44.28
15  234  2  28.29
16  234  2  33.81
17  234  2  19.11
18  234  2  29.4
19  234  2  19.47
20  234  2  26.55
1  235  2  24.2
2  235  2  14.84
3  235  2  14.82
4  235  2  42.9
5  235  2  25.83
6  235  2  28.06
7  235  2  23
8  235  2  29.25
9  235  2  32
10  235  2  20.8
11  235  2  19.74
12  235  2  24.5
13  235  2  12.69
14  235  2  8.1
15  235  2  4.51
16  235  2  33.81
17  235  2  24.5
18  235  2  41.16
19  235  2  28.91
20  235  2  13.95
1  236  2  33
2  236  2  16.43
3  236  2  23.94
4  236  2  35.75
5  236  2  33.21
6  236  2  20.24
7  236  2  37.72
8  236  2  4.5
9  236  2  20.4
10  236  2  29.64
11  236  2  33.6
12  236  2  6.37
13  236  2  17.86
14  236  2  38.34
15  236  2  5.74
16  236  2  40.67
17  236  2  14.21
18  236  2  6.86
19  236  2  16.52
20  236  2  4.5
1  237  2  16.72
2  237  2  44.52
3  237  2  36.48
4  237  2  14.85
5  237  2  4.1
6  237  2  35.42
7  237  2  11.04
8  237  2  36.45
9  237  2  10.8
10  237  2  33.8
11  237  2  18.48
12  237  2  39.69
13  237  2  23.5
14  237  2  27.54
15  237  2  15.17
16  237  2  34.79
17  237  2  26.95
18  237  2  40.67
19  237  2  37.17
20  237  2  36.9
1  238  2  23.32
2  238  2  13.78
3  238  2  13.68
4  238  2  28.6
5  238  2  16.4
6  238  2  14.72
7  238  2  26.22
8  238  2  25.65
9  238  2  18.4
10  238  2  24.44
11  238  2  15.96
12  238  2  32.83
13  238  2  24.44
14  238  2  45.36
15  238  2  25.01
16  238  2  13.23
17  238  2  26.95
18  238  2  28.91
19  238  2  24.78
20  238  2  24.3
1  239  2  19.8
2  239  2  8.48
3  239  2  41.61
4  239  2  34.65
5  239  2  12.71
6  239  2  4.6
7  239  2  25.3
8  239  2  31.5
9  239  2  16.8
10  239  2  30.68
11  239  2  28.56
12  239  2  29.89
13  239  2  34.78
14  239  2  28.08
15  239  2  26.24
16  239  2  33.32
17  239  2  36.26
18  239  2  39.2
19  239  2  44.25
20  239  2  11.7
1  240  2  5.72
2  240  2  25.97
3  240  2  11.4
4  240  2  19.25
5  240  2  25.83
6  240  2  8.28
7  240  2  38.18
8  240  2  37.8
9  240  2  26.8
10  240  2  40.04
11  240  2  18.9
12  240  2  32.83
13  240  2  6.11
14  240  2  16.74
15  240  2  28.29
16  240  2  31.36
17  240  2  9.8
18  240  2  28.42
19  240  2  17.7
20  240  2  38.25
1  241  2  5.28
2  241  2  27.03
3  241  2  17.67
4  241  2  30.8
5  241  2  21.32
6  241  2  23
7  241  2  9.66
8  241  2  37.35
9  241  2  9.6
10  241  2  14.04
11  241  2  4.62
12  241  2  15.19
13  241  2  39.48
14  241  2  31.86
15  241  2  19.68
16  241  2  24.99
17  241  2  30.87
18  241  2  27.93
19  241  2  24.78
20  241  2  7.2
1  242  2  10.56
2  242  2  12.72
3  242  2  39.33
4  242  2  27.5
5  242  2  17.22
6  242  2  34.96
7  242  2  23.92
8  242  2  36.9
9  242  2  33.6
10  242  2  39.52
11  242  2  9.24
12  242  2  23.03
13  242  2  33.84
14  242  2  37.26
15  242  2  11.89
16  242  2  40.67
17  242  2  39.2
18  242  2  36.26
19  242  2  20.65
20  242  2  36.45
1  243  2  35.2
2  243  2  16.43
3  243  2  41.61
4  243  2  25.85
5  243  2  31.98
6  243  2  16.56
7  243  2  18.4
8  243  2  13.5
9  243  2  16
10  243  2  29.64
11  243  2  17.22
12  243  2  41.65
13  243  2  33.84
14  243  2  26.46
15  243  2  30.75
16  243  2  38.22
17  243  2  21.07
18  243  2  23.03
19  243  2  23.01
20  243  2  22.05
1  244  2  15.84
2  244  2  46.64
3  244  2  43.89
4  244  2  18.15
5  244  2  20.5
6  244  2  32.2
7  244  2  39.56
8  244  2  22.95
9  244  2  29.2
10  244  2  5.72
11  244  2  7.98
12  244  2  14.21
13  244  2  36.19
14  244  2  38.34
15  244  2  14.35
16  244  2  7.84
17  244  2  11.27
18  244  2  17.15
19  244  2  10.62
20  244  2  31.05
1  245  2  34.76
2  245  2  43.46
3  245  2  49.59
4  245  2  47.3
5  245  2  27.47
6  245  2  37.72
7  245  2  27.14
8  245  2  19.35
9  245  2  12.4
10  245  2  38.48
11  245  2  12.6
12  245  2  5.88
13  245  2  25.85
14  245  2  34.56
15  245  2  31.57
16  245  2  33.81
17  245  2  13.72
18  245  2  12.25
19  245  2  34.22
20  245  2  21.15
1  246  2  21.12
2  246  2  11.13
3  246  2  21.66
4  246  2  17.6
5  246  2  24.6
6  246  2  40.94
7  246  2  40.94
8  246  2  21.15
9  246  2  17.2
10  246  2  8.84
11  246  2  34.02
12  246  2  18.62
13  246  2  14.1
14  246  2  27
15  246  2  9.84
16  246  2  24.99
17  246  2  12.25
18  246  2  15.19
19  246  2  16.52
20  246  2  9
1  247  2  7.48
2  247  2  10.6
3  247  2  26.79
4  247  2  48.95
5  247  2  9.43
6  247  2  20.7
7  247  2  34.96
8  247  2  28.8
9  247  2  28
10  247  2  5.2
11  247  2  28.98
12  247  2  36.26
13  247  2  42.3
14  247  2  37.26
15  247  2  24.19
16  247  2  35.77
17  247  2  17.15
18  247  2  18.62
19  247  2  5.9
20  247  2  13.95
1  248  2  15.4
2  248  2  45.58
3  248  2  6.27
4  248  2  26.95
5  248  2  30.34
6  248  2  21.62
7  248  2  41.4
8  248  2  34.65
9  248  2  12
10  248  2  9.88
11  248  2  29.4
12  248  2  7.35
13  248  2  39.48
14  248  2  38.34
15  248  2  15.58
16  248  2  31.85
17  248  2  21.07
18  248  2  24.5
19  248  2  44.25
20  248  2  12.6
1  249  2  15.4
2  249  2  33.92
3  249  2  33.06
4  249  2  8.25
5  249  2  30.75
6  249  2  17.48
7  249  2  34.04
8  249  2  34.65
9  249  2  29.6
10  249  2  45.76
11  249  2  34.86
12  249  2  16.66
13  249  2  9.87
14  249  2  18.9
15  249  2  8.61
16  249  2  22.05
17  249  2  25.48
18  249  2  42.14
19  249  2  36.58
20  249  2  6.3
1  250  2  20.68
2  250  2  24.91
3  250  2  45.6
4  250  2  14.85
5  250  2  32.39
6  250  2  36.34
7  250  2  22.54
8  250  2  14.85
9  250  2  20.8
10  250  2  14.04
11  250  2  32.76
12  250  2  43.12
13  250  2  31.96
14  250  2  44.82
15  250  2  12.71
16  250  2  39.69
17  250  2  6.86
18  250  2  12.25
19  250  2  33.63
20  250  2  7.2
1  251  2  14.08
2  251  2  28.62
3  251  2  41.61
4  251  2  44.55
5  251  2  18.45
6  251  2  38.64
7  251  2  41.4
8  251  2  17.55
9  251  2  8.8
10  251  2  43.16
11  251  2  12.6
12  251  2  29.89
13  251  2  23.97
14  251  2  26.46
15  251  2  15.99
16  251  2  22.54
17  251  2  18.62
18  251  2  23.52
19  251  2  14.75
20  251  2  40.5
1  252  2  20.68
2  252  2  22.79
3  252  2  6.27
4  252  2  37.4
5  252  2  11.07
6  252  2  14.72
7  252  2  25.3
8  252  2  37.8
9  252  2  19.6
10  252  2  45.24
11  252  2  15.96
12  252  2  40.67
13  252  2  36.19
14  252  2  10.8
15  252  2  36.08
16  252  2  37.73
17  252  2  16.17
18  252  2  43.61
19  252  2  30.68
20  252  2  14.4
1  253  2  8.8
2  253  2  20.67
3  253  2  11.4
4  253  2  9.9
5  253  2  22.96
6  253  2  21.62
7  253  2  40.48
8  253  2  35.55
9  253  2  12.8
10  253  2  37.96
11  253  2  19.32
12  253  2  30.87
13  253  2  35.72
14  253  2  22.14
15  253  2  35.67
16  253  2  37.73
17  253  2  39.69
18  253  2  21.07
19  253  2  20.06
20  253  2  33.75
1  254  2  8.36
2  254  2  36.57
3  254  2  39.33
4  254  2  22.55
5  254  2  32.39
6  254  2  17.02
7  254  2  12.42
8  254  2  20.7
9  254  2  19.2
10  254  2  21.32
11  254  2  14.28
12  254  2  40.18
13  254  2  12.69
14  254  2  24.84
15  254  2  16.81
16  254  2  17.15
17  254  2  33.81
18  254  2  41.16
19  254  2  17.7
20  254  2  4.95
1  255  2  11.44
2  255  2  11.13
3  255  2  23.37
4  255  2  8.8
5  255  2  27.06
6  255  2  28.52
7  255  2  31.28
8  255  2  13.05
9  255  2  17.2
10  255  2  41.6
11  255  2  5.46
12  255  2  14.7
13  255  2  23.5
14  255  2  14.58
15  255  2  6.97
16  255  2  24.5
17  255  2  4.9
18  255  2  34.79
19  255  2  41.3
20  255  2  7.65
1  256  2  33.44
2  256  2  41.34
3  256  2  36.48
4  256  2  30.8
5  256  2  22.14
6  256  2  19.78
7  256  2  29.9
8  256  2  38.25
9  256  2  12
10  256  2  15.08
11  256  2  22.26
12  256  2  17.64
13  256  2  25.85
14  256  2  38.88
15  256  2  13.53
16  256  2  17.15
17  256  2  11.27
18  256  2  34.3
19  256  2  35.99
20  256  2  24.3
1  257  2  36.96
2  257  2  21.2
3  257  2  45.6
4  257  2  38.5
5  257  2  28.29
6  257  2  28.52
7  257  2  16.56
8  257  2  8.55
9  257  2  31.2
10  257  2  41.08
11  257  2  24.78
12  257  2  30.87
13  257  2  21.15
14  257  2  14.58
15  257  2  36.49
16  257  2  14.21
17  257  2  31.36
18  257  2  25.97
19  257  2  27.73
20  257  2  4.5
1  258  2  14.96
2  258  2  34.45
3  258  2  42.18
4  258  2  34.65
5  258  2  10.25
6  258  2  8.28
7  258  2  37.26
8  258  2  36.9
9  258  2  23.2
10  258  2  24.96
11  258  2  5.04
12  258  2  37.24
13  258  2  32.43
14  258  2  43.74
15  258  2  30.75
16  258  2  29.89
17  258  2  36.75
18  258  2  25.48
19  258  2  43.66
20  258  2  9
1  259  2  30.8
2  259  2  12.19
3  259  2  44.46
4  259  2  29.15
5  259  2  35.26
6  259  2  10.58
7  259  2  16.56
8  259  2  9.45
9  259  2  4.4
10  259  2  19.76
11  259  2  31.92
12  259  2  12.74
13  259  2  25.85
14  259  2  28.62
15  259  2  19.68
16  259  2  22.05
17  259  2  23.03
18  259  2  17.64
19  259  2  38.94
20  259  2  27
1  260  2  17.16
2  260  2  36.04
3  260  2  15.39
4  260  2  5.5
5  260  2  15.17
6  260  2  6.9
7  260  2  17.94
8  260  2  9.45
9  260  2  8.8
10  260  2  8.84
11  260  2  30.24
12  260  2  41.65
13  260  2  33.84
14  260  2  36.18
15  260  2  6.15
16  260  2  33.81
17  260  2  35.28
18  260  2  23.03
19  260  2  7.08
20  260  2  35.55
1  261  2  18.92
2  261  2  20.67
3  261  2  17.67
4  261  2  21.45
5  261  2  27.47
6  261  2  34.04
7  261  2  35.88
8  261  2  28.8
9  261  2  15.6
10  261  2  40.04
11  261  2  31.5
12  261  2  26.95
13  261  2  39.01
14  261  2  45.36
15  261  2  6.56
16  261  2  24.99
17  261  2  14.7
18  261  2  21.56
19  261  2  17.11
20  261  2  34.2
1  262  2  34.76
2  262  2  27.03
3  262  2  15.96
4  262  2  10.45
5  262  2  7.79
6  262  2  40.94
7  262  2  9.2
8  262  2  36.9
9  262  2  12.8
10  262  2  18.72
11  262  2  18.06
12  262  2  38.71
13  262  2  36.66
14  262  2  5.4
15  262  2  6.97
16  262  2  40.67
17  262  2  29.4
18  262  2  7.84
19  262  2  18.88
20  262  2  28.8
1  263  2  18.04
2  263  2  18.02
3  263  2  23.94
4  263  2  39.6
5  263  2  14.35
6  263  2  37.72
7  263  2  26.22
8  263  2  36.9
9  263  2  16.8
10  263  2  37.96
11  263  2  21
12  263  2  41.65
13  263  2  40.89
14  263  2  48.6
15  263  2  27.47
16  263  2  34.3
17  263  2  26.95
18  263  2  44.1
19  263  2  11.21
20  263  2  37.35
1  264  2  15.4
2  264  2  31.8
3  264  2  37.62
4  264  2  39.6
5  264  2  15.99
6  264  2  22.08
7  264  2  12.88
8  264  2  36
9  264  2  31.2
10  264  2  38.48
11  264  2  25.62
12  264  2  19.11
13  264  2  10.81
14  264  2  7.56
15  264  2  29.11
16  264  2  37.24
17  264  2  39.69
18  264  2  8.82
19  264  2  32.45
20  264  2  30.15
1  265  2  23.32
2  265  2  34.98
3  265  2  43.32
4  265  2  9.35
5  265  2  14.35
6  265  2  30.36
7  265  2  37.26
8  265  2  14.85
9  265  2  5.2
10  265  2  34.84
11  265  2  36.12
12  265  2  43.61
13  265  2  34.31
14  265  2  16.2
15  265  2  23.37
16  265  2  25.97
17  265  2  16.17
18  265  2  28.91
19  265  2  40.71
20  265  2  7.2
1  266  2  10.12
2  266  2  23.32
3  266  2  6.84
4  266  2  30.8
5  266  2  21.32
6  266  2  32.66
7  266  2  21.16
8  266  2  17.1
9  266  2  26.8
10  266  2  15.6
11  266  2  16.38
12  266  2  24.99
13  266  2  40.89
14  266  2  30.24
15  266  2  14.35
16  266  2  7.84
17  266  2  17.15
18  266  2  8.33
19  266  2  29.5
20  266  2  4.95
1  267  2  24.64
2  267  2  14.84
3  267  2  7.98
4  267  2  11
5  267  2  9.02
6  267  2  23.46
7  267  2  34.96
8  267  2  29.7
9  267  2  5.2
10  267  2  17.68
11  267  2  10.92
12  267  2  22.54
13  267  2  32.43
14  267  2  36.18
15  267  2  22.96
16  267  2  17.15
17  267  2  23.03
18  267  2  27.93
19  267  2  7.08
20  267  2  32.85
1  268  2  33.44
2  268  2  31.27
3  268  2  17.1
4  268  2  15.4
5  268  2  12.71
6  268  2  16.56
7  268  2  15.18
8  268  2  11.25
9  268  2  29.6
10  268  2  22.88
11  268  2  27.3
12  268  2  38.71
13  268  2  33.37
14  268  2  7.56
15  268  2  9.43
16  268  2  36.75
17  268  2  9.8
18  268  2  15.19
19  268  2  40.12
20  268  2  38.7
1  269  2  21.12
2  269  2  32.33
3  269  2  26.22
4  269  2  45.65
5  269  2  11.89
6  269  2  19.78
7  269  2  13.8
8  269  2  30.6
9  269  2  32.8
10  269  2  24.44
11  269  2  10.08
12  269  2  36.75
13  269  2  31.02
14  269  2  34.02
15  269  2  27.88
16  269  2  19.11
17  269  2  28.42
18  269  2  20.09
19  269  2  25.37
20  269  2  15.3
1  270  2  39.16
2  270  2  14.84
3  270  2  43.89
4  270  2  48.95
5  270  2  6.56
6  270  2  25.3
7  270  2  5.98
8  270  2  31.05
9  270  2  26.4
10  270  2  23.4
11  270  2  9.24
12  270  2  31.36
13  270  2  31.96
14  270  2  43.74
15  270  2  10.25
16  270  2  37.73
17  270  2  38.71
18  270  2  14.7
19  270  2  12.39
20  270  2  13.5
1  271  2  14.08
2  271  2  46.64
