11  139  1  67
12  139  1  78
13  139  1  42
14  139  1  30
15  139  1  23
16  139  1  22
17  139  1  72
18  139  1  49
19  139  1  22
20  139  1  22
21  139  1  61
22  139  1  40
23  139  1  63
24  139  1  28
25  139  1  70
1  140  1  21
2  140  1  31
3  140  1  36
4  140  1  44
5  140  1  34
6  140  1  85
7  140  1  11
8  140  1  14
9  140  1  46
10  140  1  13
11  140  1  78
12  140  1  40
13  140  1  77
14  140  1  30
15  140  1  23
16  140  1  72
17  140  1  58
18  140  1  44
19  140  1  52
20  140  1  76
21  140  1  12
22  140  1  90
23  140  1  61
24  140  1  87
25  140  1  78
1  141  1  21
2  141  1  64
3  141  1  90
4  141  1  79
5  141  1  18
6  141  1  76
7  141  1  87
8  141  1  48
9  141  1  52
10  141  1  75
11  141  1  17
12  141  1  32
13  141  1  14
14  141  1  42
15  141  1  21
16  141  1  71
17  141  1  64
18  141  1  58
19  141  1  53
20  141  1  47
21  141  1  75
22  141  1  41
23  141  1  27
24  141  1  71
25  141  1  89
1  142  1  25
2  142  1  48
3  142  1  76
4  142  1  72
5  142  1  16
6  142  1  31
7  142  1  42
8  142  1  39
9  142  1  47
10  142  1  80
11  142  1  34
12  142  1  89
13  142  1  61
14  142  1  13
15  142  1  57
16  142  1  58
17  142  1  79
18  142  1  67
19  142  1  32
20  142  1  58
21  142  1  41
22  142  1  19
23  142  1  66
24  142  1  39
25  142  1  25
1  143  1  16
2  143  1  23
3  143  1  82
4  143  1  33
5  143  1  90
6  143  1  65
7  143  1  50
8  143  1  70
9  143  1  77
10  143  1  18
11  143  1  52
12  143  1  15
13  143  1  27
14  143  1  29
15  143  1  21
16  143  1  62
17  143  1  22
18  143  1  51
19  143  1  56
20  143  1  21
21  143  1  29
22  143  1  13
23  143  1  51
24  143  1  26
25  143  1  58
1  144  1  82
2  144  1  62
3  144  1  50
4  144  1  41
5  144  1  82
6  144  1  15
7  144  1  64
8  144  1  50
9  144  1  36
10  144  1  89
11  144  1  88
12  144  1  27
13  144  1  62
14  144  1  50
15  144  1  76
16  144  1  34
17  144  1  16
18  144  1  32
19  144  1  85
20  144  1  51
21  144  1  56
22  144  1  24
23  144  1  81
24  144  1  14
25  144  1  72
1  145  1  44
2  145  1  82
3  145  1  76
4  145  1  61
5  145  1  63
6  145  1  28
7  145  1  38
8  145  1  44
9  145  1  51
10  145  1  10
11  145  1  12
12  145  1  57
13  145  1  29
14  145  1  79
15  145  1  87
16  145  1  13
17  145  1  76
18  145  1  65
19  145  1  22
20  145  1  75
21  145  1  15
22  145  1  66
23  145  1  32
24  145  1  23
25  145  1  56
1  146  1  45
2  146  1  14
3  146  1  72
4  146  1  78
5  146  1  67
6  146  1  30
7  146  1  70
8  146  1  88
9  146  1  14
10  146  1  70
11  146  1  74
12  146  1  76
13  146  1  89
14  146  1  52
15  146  1  42
16  146  1  12
17  146  1  59
18  146  1  45
19  146  1  61
20  146  1  72
21  146  1  86
22  146  1  83
23  146  1  81
24  146  1  33
25  146  1  35
1  147  1  46
2  147  1  53
3  147  1  87
4  147  1  47
5  147  1  37
6  147  1  53
7  147  1  87
8  147  1  17
9  147  1  64
10  147  1  54
11  147  1  35
12  147  1  72
13  147  1  28
14  147  1  19
15  147  1  54
16  147  1  58
17  147  1  28
18  147  1  71
19  147  1  72
20  147  1  20
21  147  1  52
22  147  1  22
23  147  1  54
24  147  1  34
25  147  1  25
1  148  1  82
2  148  1  45
3  148  1  15
4  148  1  31
5  148  1  61
6  148  1  54
7  148  1  68
8  148  1  34
9  148  1  34
10  148  1  24
11  148  1  52
12  148  1  68
13  148  1  19
14  148  1  43
15  148  1  57
16  148  1  78
17  148  1  82
18  148  1  82
19  148  1  24
20  148  1  31
21  148  1  12
22  148  1  37
23  148  1  86
24  148  1  84
25  148  1  54
1  149  1  40
2  149  1  36
3  149  1  81
4  149  1  87
5  149  1  21
6  149  1  48
7  149  1  58
8  149  1  86
9  149  1  41
10  149  1  37
11  149  1  17
12  149  1  29
13  149  1  10
14  149  1  26
15  149  1  39
16  149  1  24
17  149  1  13
18  149  1  43
19  149  1  72
20  149  1  88
21  149  1  63
22  149  1  29
23  149  1  13
24  149  1  59
25  149  1  69
1  150  1  90
2  150  1  17
3  150  1  79
4  150  1  39
5  150  1  14
6  150  1  76
7  150  1  55
8  150  1  60
9  150  1  44
10  150  1  72
11  150  1  44
12  150  1  69
13  150  1  36
14  150  1  15
15  150  1  42
16  150  1  88
17  150  1  31
18  150  1  19
19  150  1  72
20  150  1  83
21  150  1  73
22  150  1  13
23  150  1  68
24  150  1  77
25  150  1  24
1  151  1  12
2  151  1  37
3  151  1  54
4  151  1  13
5  151  1  65
6  151  1  56
7  151  1  29
8  151  1  36
9  151  1  89
10  151  1  13
11  151  1  26
12  151  1  87
13  151  1  87
14  151  1  38
15  151  1  51
16  151  1  85
17  151  1  47
18  151  1  17
19  151  1  51
20  151  1  45
21  151  1  38
22  151  1  11
23  151  1  63
24  151  1  29
25  151  1  81
1  152  1  59
2  152  1  22
3  152  1  44
4  152  1  66
5  152  1  32
6  152  1  40
7  152  1  80
8  152  1  74
9  152  1  83
10  152  1  55
11  152  1  49
12  152  1  63
13  152  1  35
14  152  1  90
15  152  1  72
16  152  1  56
17  152  1  61
18  152  1  46
19  152  1  17
20  152  1  77
21  152  1  16
22  152  1  18
23  152  1  44
24  152  1  82
25  152  1  43
1  153  1  24
2  153  1  10
3  153  1  22
4  153  1  78
5  153  1  57
6  153  1  53
7  153  1  17
8  153  1  57
9  153  1  61
10  153  1  43
11  153  1  54
12  153  1  53
13  153  1  55
14  153  1  15
15  153  1  71
16  153  1  37
17  153  1  79
18  153  1  64
19  153  1  23
20  153  1  20
21  153  1  76
22  153  1  20
23  153  1  19
24  153  1  43
25  153  1  66
1  154  1  53
2  154  1  10
3  154  1  52
4  154  1  17
5  154  1  37
6  154  1  73
7  154  1  24
8  154  1  38
9  154  1  51
10  154  1  46
11  154  1  61
12  154  1  30
13  154  1  32
14  154  1  42
15  154  1  57
16  154  1  23
17  154  1  22
18  154  1  57
19  154  1  67
20  154  1  68
21  154  1  19
22  154  1  90
23  154  1  84
24  154  1  41
25  154  1  20
1  155  1  31
2  155  1  15
3  155  1  18
4  155  1  68
5  155  1  86
6  155  1  79
7  155  1  80
8  155  1  65
9  155  1  82
10  155  1  38
11  155  1  30
12  155  1  24
13  155  1  76
14  155  1  39
15  155  1  53
16  155  1  77
17  155  1  56
18  155  1  78
19  155  1  46
20  155  1  64
21  155  1  74
22  155  1  48
23  155  1  56
24  155  1  84
25  155  1  46
1  156  1  34
2  156  1  47
3  156  1  68
4  156  1  87
5  156  1  62
6  156  1  63
7  156  1  38
8  156  1  21
9  156  1  42
10  156  1  18
11  156  1  26
12  156  1  39
13  156  1  81
14  156  1  24
15  156  1  49
16  156  1  51
17  156  1  25
18  156  1  25
19  156  1  77
20  156  1  12
21  156  1  62
22  156  1  76
23  156  1  71
24  156  1  20
25  156  1  33
1  157  1  33
2  157  1  84
3  157  1  69
4  157  1  69
5  157  1  47
6  157  1  82
7  157  1  55
8  157  1  53
9  157  1  23
10  157  1  26
11  157  1  16
12  157  1  62
13  157  1  18
14  157  1  48
15  157  1  75
16  157  1  68
17  157  1  61
18  157  1  54
19  157  1  80
20  157  1  33
21  157  1  52
22  157  1  85
23  157  1  76
24  157  1  67
25  157  1  43
1  158  1  83
2  158  1  25
3  158  1  17
4  158  1  89
5  158  1  15
6  158  1  21
7  158  1  59
8  158  1  63
9  158  1  70
10  158  1  83
11  158  1  39
12  158  1  36
13  158  1  40
14  158  1  71
15  158  1  62
16  158  1  61
17  158  1  84
18  158  1  58
19  158  1  40
20  158  1  76
21  158  1  12
22  158  1  76
23  158  1  26
24  158  1  72
25  158  1  61
1  159  1  89
2  159  1  60
3  159  1  55
4  159  1  32
5  159  1  86
6  159  1  55
7  159  1  29
8  159  1  81
9  159  1  45
10  159  1  19
11  159  1  84
12  159  1  83
13  159  1  77
14  159  1  51
15  159  1  24
16  159  1  54
17  159  1  71
18  159  1  42
19  159  1  12
20  159  1  24
21  159  1  22
22  159  1  55
23  159  1  74
24  159  1  36
25  159  1  27
1  160  1  80
2  160  1  57
3  160  1  49
4  160  1  51
5  160  1  33
6  160  1  51
7  160  1  85
8  160  1  13
9  160  1  57
10  160  1  62
11  160  1  89
12  160  1  74
13  160  1  35
14  160  1  78
15  160  1  69
16  160  1  35
17  160  1  10
18  160  1  45
19  160  1  62
20  160  1  90
21  160  1  19
22  160  1  27
23  160  1  18
24  160  1  42
25  160  1  89
1  161  1  73
2  161  1  40
3  161  1  69
4  161  1  18
5  161  1  50
6  161  1  71
7  161  1  51
8  161  1  69
9  161  1  65
10  161  1  26
11  161  1  65
12  161  1  85
13  161  1  43
14  161  1  21
15  161  1  54
16  161  1  25
17  161  1  10
18  161  1  36
19  161  1  12
20  161  1  88
21  161  1  86
22  161  1  83
23  161  1  76
24  161  1  19
25  161  1  54
1  162  1  76
2  162  1  21
3  162  1  77
4  162  1  50
5  162  1  47
6  162  1  53
7  162  1  26
8  162  1  61
9  162  1  84
10  162  1  55
11  162  1  78
12  162  1  43
13  162  1  52
14  162  1  69
15  162  1  40
16  162  1  11
17  162  1  70
18  162  1  51
19  162  1  84
20  162  1  63
21  162  1  34
22  162  1  72
23  162  1  73
24  162  1  33
25  162  1  65
1  163  1  67
2  163  1  35
3  163  1  27
4  163  1  39
5  163  1  90
6  163  1  29
7  163  1  70
8  163  1  69
9  163  1  62
10  163  1  29
11  163  1  60
12  163  1  57
13  163  1  48
14  163  1  52
15  163  1  66
16  163  1  72
17  163  1  68
18  163  1  21
19  163  1  42
20  163  1  14
21  163  1  34
22  163  1  64
23  163  1  74
24  163  1  16
25  163  1  31
1  164  1  50
2  164  1  31
3  164  1  84
4  164  1  28
5  164  1  58
6  164  1  83
7  164  1  48
8  164  1  29
9  164  1  43
10  164  1  10
11  164  1  17
12  164  1  19
13  164  1  83
14  164  1  74
15  164  1  71
16  164  1  26
17  164  1  86
18  164  1  72
19  164  1  33
20  164  1  56
21  164  1  12
22  164  1  78
23  164  1  20
24  164  1  69
25  164  1  49
1  165  1  31
2  165  1  10
3  165  1  80
4  165  1  89
5  165  1  35
6  165  1  39
7  165  1  16
8  165  1  49
9  165  1  77
10  165  1  33
11  165  1  16
12  165  1  55
13  165  1  75
14  165  1  21
15  165  1  29
16  165  1  90
17  165  1  20
18  165  1  21
19  165  1  38
20  165  1  74
21  165  1  32
22  165  1  44
23  165  1  43
24  165  1  16
25  165  1  70
1  166  1  71
2  166  1  85
3  166  1  14
4  166  1  76
5  166  1  75
6  166  1  24
7  166  1  26
8  166  1  80
9  166  1  39
10  166  1  15
11  166  1  54
12  166  1  65
13  166  1  74
14  166  1  82
15  166  1  35
16  166  1  13
17  166  1  59
18  166  1  13
19  166  1  69
20  166  1  77
21  166  1  12
22  166  1  47
23  166  1  44
24  166  1  63
25  166  1  75
1  167  1  10
2  167  1  48
3  167  1  86
4  167  1  81
5  167  1  25
6  167  1  52
7  167  1  47
8  167  1  90
9  167  1  46
10  167  1  22
11  167  1  80
12  167  1  69
13  167  1  13
14  167  1  47
15  167  1  67
16  167  1  14
17  167  1  53
18  167  1  64
19  167  1  66
20  167  1  68
21  167  1  67
22  167  1  49
23  167  1  71
24  167  1  53
25  167  1  20
1  168  1  56
2  168  1  87
3  168  1  35
4  168  1  25
5  168  1  59
6  168  1  64
7  168  1  85
8  168  1  82
9  168  1  85
10  168  1  18
11  168  1  86
12  168  1  64
13  168  1  48
14  168  1  33
15  168  1  70
16  168  1  53
17  168  1  64
18  168  1  52
19  168  1  35
20  168  1  75
21  168  1  64
22  168  1  25
23  168  1  11
24  168  1  25
25  168  1  39
1  169  1  43
2  169  1  76
3  169  1  66
4  169  1  25
5  169  1  57
6  169  1  57
7  169  1  43
8  169  1  34
9  169  1  54
10  169  1  89
11  169  1  86
12  169  1  28
13  169  1  87
14  169  1  31
15  169  1  57
16  169  1  71
17  169  1  74
18  169  1  58
19  169  1  47
20  169  1  35
21  169  1  51
22  169  1  79
23  169  1  89
24  169  1  84
25  169  1  62
1  170  1  47
2  170  1  52
3  170  1  38
4  170  1  70
5  170  1  37
6  170  1  20
7  170  1  14
8  170  1  13
9  170  1  46
10  170  1  76
11  170  1  88
12  170  1  53
13  170  1  84
14  170  1  72
15  170  1  50
16  170  1  88
17  170  1  22
18  170  1  84
19  170  1  60
20  170  1  72
21  170  1  75
22  170  1  39
23  170  1  22
24  170  1  75
25  170  1  51
1  171  1  73
2  171  1  66
3  171  1  57
4  171  1  54
5  171  1  84
6  171  1  51
7  171  1  45
8  171  1  37
9  171  1  57
10  171  1  58
11  171  1  10
12  171  1  77
13  171  1  36
14  171  1  37
15  171  1  49
16  171  1  28
17  171  1  76
18  171  1  11
19  171  1  76
20  171  1  43
21  171  1  71
22  171  1  52
23  171  1  83
24  171  1  73
25  171  1  87
1  172  1  81
2  172  1  46
3  172  1  89
4  172  1  13
5  172  1  15
6  172  1  53
7  172  1  83
8  172  1  62
9  172  1  29
10  172  1  57
11  172  1  42
12  172  1  26
13  172  1  72
14  172  1  46
15  172  1  80
16  172  1  23
17  172  1  78
18  172  1  20
19  172  1  57
20  172  1  45
21  172  1  55
22  172  1  80
23  172  1  17
24  172  1  33
25  172  1  56
1  173  1  86
2  173  1  32
3  173  1  14
4  173  1  41
5  173  1  59
6  173  1  11
7  173  1  67
8  173  1  22
9  173  1  90
10  173  1  72
11  173  1  55
12  173  1  18
13  173  1  10
14  173  1  52
15  173  1  83
16  173  1  27
17  173  1  29
18  173  1  78
19  173  1  71
20  173  1  33
21  173  1  79
22  173  1  20
23  173  1  82
24  173  1  76
25  173  1  28
1  174  1  27
2  174  1  22
3  174  1  56
4  174  1  39
5  174  1  34
6  174  1  30
7  174  1  45
8  174  1  61
9  174  1  54
10  174  1  24
11  174  1  77
12  174  1  45
13  174  1  22
14  174  1  56
15  174  1  50
16  174  1  17
17  174  1  66
18  174  1  14
19  174  1  65
20  174  1  73
21  174  1  78
22  174  1  70
23  174  1  14
24  174  1  32
25  174  1  89
1  175  1  33
2  175  1  62
3  175  1  28
4  175  1  41
5  175  1  15
6  175  1  53
7  175  1  83
8  175  1  46
9  175  1  48
10  175  1  11
11  175  1  65
12  175  1  66
13  175  1  42
14  175  1  20
15  175  1  48
16  175  1  40
17  175  1  58
18  175  1  81
19  175  1  69
20  175  1  88
21  175  1  57
22  175  1  20
23  175  1  72
24  175  1  72
25  175  1  74
1  176  1  38
2  176  1  22
3  176  1  31
4  176  1  86
5  176  1  87
6  176  1  70
7  176  1  86
8  176  1  71
9  176  1  15
10  176  1  37
11  176  1  49
12  176  1  11
13  176  1  26
14  176  1  10
15  176  1  12
16  176  1  16
17  176  1  73
18  176  1  80
19  176  1  68
20  176  1  72
21  176  1  19
22  176  1  36
23  176  1  33
24  176  1  39
25  176  1  26
1  177  1  66
2  177  1  59
3  177  1  10
4  177  1  85
5  177  1  18
6  177  1  36
7  177  1  12
8  177  1  11
9  177  1  70
10  177  1  14
11  177  1  14
12  177  1  64
13  177  1  83
14  177  1  21
15  177  1  82
16  177  1  49
17  177  1  71
18  177  1  39
19  177  1  11
20  177  1  37
21  177  1  37
22  177  1  38
23  177  1  48
24  177  1  66
25  177  1  24
1  178  1  14
2  178  1  13
3  178  1  10
4  178  1  12
5  178  1  72
6  178  1  29
7  178  1  63
8  178  1  27
9  178  1  30
10  178  1  79
11  178  1  33
12  178  1  59
13  178  1  58
14  178  1  15
15  178  1  15
16  178  1  17
17  178  1  19
18  178  1  21
19  178  1  17
20  178  1  82
21  178  1  33
22  178  1  23
23  178  1  42
24  178  1  38
25  178  1  35
1  179  1  53
2  179  1  78
3  179  1  78
4  179  1  13
5  179  1  60
6  179  1  58
7  179  1  38
8  179  1  19
9  179  1  56
10  179  1  33
11  179  1  36
12  179  1  81
13  179  1  23
14  179  1  10
15  179  1  28
16  179  1  52
17  179  1  59
18  179  1  54
19  179  1  89
20  179  1  68
21  179  1  14
22  179  1  62
23  179  1  54
24  179  1  64
25  179  1  29
1  180  1  64
2  180  1  47
3  180  1  63
4  180  1  52
5  180  1  23
6  180  1  39
7  180  1  45
8  180  1  50
9  180  1  52
10  180  1  47
11  180  1  17
12  180  1  60
13  180  1  54
14  180  1  76
15  180  1  42
16  180  1  72
17  180  1  49
18  180  1  87
19  180  1  21
20  180  1  90
21  180  1  24
22  180  1  87
23  180  1  75
24  180  1  78
25  180  1  79
1  181  1  86
2  181  1  33
3  181  1  77
4  181  1  57
5  181  1  76
6  181  1  87
7  181  1  65
8  181  1  43
9  181  1  31
10  181  1  84
11  181  1  25
12  181  1  25
13  181  1  58
14  181  1  63
15  181  1  59
16  181  1  38
17  181  1  20
18  181  1  81
19  181  1  36
20  181  1  19
21  181  1  64
22  181  1  25
23  181  1  32
24  181  1  37
25  181  1  63
1  182  1  24
2  182  1  81
3  182  1  14
4  182  1  70
5  182  1  79
6  182  1  66
7  182  1  46
8  182  1  54
9  182  1  77
10  182  1  12
11  182  1  53
12  182  1  68
13  182  1  77
14  182  1  65
15  182  1  66
16  182  1  77
17  182  1  78
18  182  1  30
19  182  1  46
20  182  1  16
21  182  1  10
22  182  1  47
23  182  1  37
24  182  1  18
25  182  1  18
1  183  1  13
2  183  1  38
3  183  1  16
4  183  1  51
5  183  1  45
6  183  1  87
7  183  1  40
8  183  1  63
9  183  1  11
10  183  1  46
11  183  1  27
12  183  1  63
13  183  1  88
14  183  1  46
15  183  1  67
16  183  1  11
17  183  1  16
18  183  1  71
19  183  1  64
20  183  1  82
21  183  1  54
22  183  1  20
23  183  1  80
24  183  1  80
25  183  1  32
1  184  1  87
2  184  1  60
3  184  1  81
4  184  1  89
5  184  1  66
6  184  1  67
7  184  1  74
8  184  1  50
9  184  1  10
10  184  1  82
11  184  1  75
12  184  1  80
13  184  1  23
14  184  1  32
15  184  1  11
16  184  1  12
17  184  1  86
18  184  1  20
19  184  1  85
20  184  1  77
21  184  1  57
22  184  1  29
23  184  1  12
24  184  1  78
25  184  1  21
1  185  1  73
2  185  1  38
3  185  1  30
4  185  1  69
5  185  1  85
6  185  1  68
7  185  1  68
8  185  1  12
9  185  1  71
10  185  1  86
11  185  1  59
12  185  1  85
13  185  1  32
14  185  1  31
15  185  1  25
16  185  1  67
17  185  1  76
18  185  1  60
19  185  1  24
20  185  1  78
21  185  1  26
22  185  1  17
23  185  1  30
24  185  1  82
25  185  1  28
1  186  1  45
2  186  1  60
3  186  1  14
4  186  1  19
5  186  1  15
6  186  1  58
7  186  1  30
8  186  1  68
9  186  1  65
10  186  1  88
11  186  1  52
12  186  1  21
13  186  1  63
14  186  1  75
15  186  1  51
16  186  1  55
17  186  1  80
18  186  1  78
19  186  1  21
20  186  1  30
21  186  1  61
22  186  1  69
23  186  1  69
24  186  1  46
25  186  1  78
1  187  1  39
2  187  1  41
3  187  1  78
4  187  1  75
5  187  1  66
6  187  1  37
7  187  1  63
8  187  1  38
9  187  1  38
10  187  1  44
11  187  1  35
12  187  1  32
13  187  1  55
14  187  1  86
15  187  1  43
16  187  1  28
17  187  1  32
18  187  1  51
19  187  1  63
20  187  1  58
21  187  1  47
22  187  1  59
23  187  1  14
24  187  1  60
25  187  1  84
1  188  1  12
2  188  1  70
3  188  1  80
4  188  1  18
5  188  1  86
6  188  1  35
7  188  1  72
8  188  1  51
9  188  1  66
10  188  1  90
11  188  1  87
12  188  1  53
13  188  1  48
14  188  1  54
15  188  1  76
16  188  1  82
17  188  1  56
18  188  1  79
19  188  1  15
20  188  1  55
21  188  1  53
22  188  1  51
23  188  1  46
24  188  1  50
25  188  1  16
1  189  1  41
2  189  1  44
3  189  1  65
4  189  1  37
5  189  1  76
6  189  1  60
7  189  1  78
8  189  1  34
9  189  1  75
10  189  1  42
11  189  1  83
12  189  1  25
13  189  1  80
14  189  1  76
15  189  1  55
16  189  1  32
17  189  1  20
18  189  1  65
19  189  1  81
20  189  1  10
21  189  1  53
22  189  1  14
23  189  1  50
24  189  1  48
25  189  1  70
1  190  1  24
2  190  1  69
3  190  1  83
4  190  1  80
5  190  1  23
6  190  1  69
7  190  1  14
8  190  1  87
9  190  1  46
10  190  1  44
11  190  1  70
12  190  1  57
13  190  1  48
14  190  1  62
15  190  1  73
16  190  1  84
17  190  1  65
18  190  1  75
19  190  1  68
20  190  1  89
21  190  1  62
22  190  1  55
23  190  1  65
24  190  1  67
25  190  1  32
1  191  1  26
2  191  1  52
3  191  1  45
4  191  1  74
5  191  1  85
6  191  1  67
7  191  1  10
8  191  1  37
9  191  1  40
10  191  1  39
11  191  1  58
12  191  1  46
13  191  1  26
14  191  1  42
15  191  1  64
16  191  1  79
17  191  1  69
18  191  1  10
19  191  1  49
20  191  1  83
21  191  1  83
22  191  1  68
23  191  1  32
24  191  1  85
25  191  1  65
1  192  1  72
2  192  1  80
3  192  1  74
4  192  1  89
5  192  1  38
6  192  1  27
7  192  1  47
8  192  1  55
9  192  1  37
10  192  1  57
11  192  1  16
12  192  1  27
13  192  1  73
14  192  1  41
15  192  1  37
16  192  1  59
17  192  1  30
18  192  1  89
19  192  1  40
20  192  1  77
21  192  1  60
22  192  1  16
23  192  1  28
24  192  1  57
25  192  1  40
1  193  1  76
2  193  1  68
3  193  1  76
4  193  1  18
5  193  1  40
6  193  1  37
7  193  1  20
8  193  1  56
9  193  1  88
10  193  1  18
11  193  1  40
12  193  1  30
13  193  1  84
14  193  1  88
15  193  1  45
16  193  1  74
17  193  1  73
18  193  1  37
19  193  1  81
20  193  1  29
21  193  1  32
22  193  1  50
23  193  1  18
24  193  1  18
25  193  1  16
1  194  1  32
2  194  1  33
3  194  1  72
4  194  1  47
5  194  1  28
6  194  1  33
7  194  1  38
8  194  1  65
9  194  1  38
10  194  1  38
11  194  1  80
12  194  1  54
13  194  1  17
14  194  1  29
15  194  1  71
16  194  1  32
17  194  1  63
18  194  1  67
19  194  1  42
20  194  1  18
21  194  1  75
22  194  1  38
23  194  1  73
24  194  1  90
25  194  1  16
1  195  1  65
2  195  1  49
3  195  1  82
4  195  1  58
5  195  1  86
6  195  1  40
7  195  1  68
8  195  1  15
9  195  1  63
10  195  1  15
11  195  1  60
12  195  1  70
13  195  1  48
14  195  1  53
15  195  1  60
16  195  1  55
17  195  1  72
18  195  1  27
19  195  1  28
20  195  1  78
21  195  1  31
22  195  1  83
23  195  1  59
24  195  1  50
25  195  1  26
1  196  1  65
2  196  1  43
3  196  1  40
4  196  1  46
5  196  1  63
6  196  1  11
7  196  1  87
8  196  1  14
9  196  1  51
10  196  1  74
11  196  1  52
12  196  1  41
13  196  1  13
14  196  1  81
15  196  1  39
16  196  1  90
17  196  1  56
18  196  1  74
19  196  1  66
20  196  1  24
21  196  1  62
22  196  1  45
23  196  1  49
24  196  1  26
25  196  1  57
1  197  1  68
2  197  1  22
3  197  1  29
4  197  1  54
5  197  1  85
6  197  1  64
7  197  1  38
8  197  1  25
9  197  1  45
10  197  1  84
11  197  1  13
12  197  1  86
13  197  1  85
14  197  1  66
15  197  1  43
16  197  1  48
17  197  1  61
18  197  1  83
19  197  1  55
20  197  1  44
21  197  1  67
22  197  1  80
23  197  1  38
24  197  1  15
25  197  1  17
1  198  1  32
2  198  1  42
3  198  1  57
4  198  1  30
5  198  1  22
6  198  1  20
7  198  1  73
8  198  1  51
9  198  1  65
10  198  1  60
11  198  1  69
12  198  1  10
13  198  1  29
14  198  1  47
15  198  1  49
16  198  1  14
17  198  1  47
18  198  1  70
19  198  1  23
20  198  1  90
21  198  1  44
22  198  1  42
23  198  1  23
24  198  1  59
25  198  1  11
1  199  1  38
2  199  1  66
3  199  1  12
4  199  1  29
5  199  1  35
6  199  1  28
7  199  1  45
8  199  1  73
9  199  1  72
10  199  1  53
11  199  1  67
12  199  1  23
13  199  1  52
14  199  1  39
15  199  1  76
16  199  1  67
17  199  1  56
18  199  1  83
19  199  1  67
20  199  1  40
21  199  1  84
22  199  1  12
23  199  1  32
24  199  1  23
25  199  1  33
1  200  1  86
2  200  1  46
3  200  1  57
4  200  1  86
5  200  1  20
6  200  1  59
7  200  1  30
8  200  1  81
9  200  1  19
10  200  1  47
11  200  1  52
12  200  1  41
13  200  1  64
14  200  1  23
15  200  1  31
16  200  1  16
17  200  1  25
18  200  1  19
19  200  1  65
20  200  1  70
21  200  1  35
22  200  1  52
23  200  1  12
24  200  1  44
25  200  1  15
1  1  2  28.4
2  1  2  4.9
3  1  2  11.52
4  1  2  32.4
5  1  2  10.8
6  1  2  45
7  1  2  6.37
8  1  2  39.2
9  1  2  24.91
10  1  2  30.66
11  1  2  32.48
12  1  2  5.83
13  1  2  42.93
14  1  2  45.03
15  1  2  42.12
16  1  2  29.61
17  1  2  23.4
18  1  2  7.79
19  1  2  29.07
20  1  2  16.83
21  1  2  8.12
22  1  2  20.14
23  1  2  37.4
24  1  2  37.12
25  1  2  25.42
1  2  2  20.4
2  2  2  20.58
3  2  2  32.64
4  2  2  27
5  2  2  21.6
6  2  2  17.5
7  2  2  23.52
8  2  2  13.44
9  2  2  47.17
10  2  2  20.58
11  2  2  30.16
12  2  2  31.8
13  2  2  12.72
14  2  2  46.17
15  2  2  22.88
16  2  2  37.13
17  2  2  30.6
18  2  2  18.45
19  2  2  42.33
20  2  2  39.78
21  2  2  47.56
22  2  2  32.33
23  2  2  6.6
24  2  2  33.06
25  2  2  29.11
1  3  2  17.2
2  3  2  8.33
3  3  2  7.2
4  3  2  15
5  3  2  7.65
6  3  2  20.5
7  3  2  27.44
8  3  2  8.96
9  3  2  28.62
10  3  2  19.74
11  3  2  17.98
12  3  2  46.64
13  3  2  31.27
14  3  2  27.36
15  3  2  38.48
16  3  2  7.99
17  3  2  15.3
18  3  2  15.58
19  3  2  9.18
20  3  2  5.61
21  3  2  25.52
22  3  2  35.51
23  3  2  10.12
24  3  2  41.18
25  3  2  21.73
1  4  2  18.8
2  4  2  17.64
3  4  2  9.12
4  4  2  39.6
5  4  2  4.95
6  4  2  22
7  4  2  39.69
8  4  2  37.52
9  4  2  39.22
10  4  2  16.38
11  4  2  37.7
12  4  2  25.97
13  4  2  30.21
14  4  2  17.67
15  4  2  45.24
16  4  2  18.33
17  4  2  9
18  4  2  36.08
19  4  2  16.32
20  4  2  28.56
21  4  2  42.92
22  4  2  32.86
23  4  2  5.28
24  4  2  13.92
25  4  2  17.22
1  5  2  20.4
2  5  2  28.42
3  5  2  12.96
4  5  2  45.6
5  5  2  21.15
6  5  2  42.5
7  5  2  27.44
8  5  2  10.64
9  5  2  33.39
10  5  2  20.16
11  5  2  32.48
12  5  2  43.99
13  5  2  29.68
14  5  2  18.81
15  5  2  6.24
16  5  2  12.22
17  5  2  37.8
18  5  2  29.11
19  5  2  6.63
20  5  2  27.03
21  5  2  6.96
22  5  2  47.17
23  5  2  39.6
24  5  2  9.28
25  5  2  11.89
1  6  2  22.4
2  6  2  34.3
3  6  2  42.24
4  6  2  37.8
5  6  2  31.5
6  6  2  13.5
7  6  2  9.31
8  6  2  49.28
9  6  2  44.52
10  6  2  26.88
11  6  2  17.4
12  6  2  47.17
13  6  2  19.08
14  6  2  13.11
15  6  2  41.6
16  6  2  14.1
17  6  2  10.35
18  6  2  13.12
19  6  2  10.2
20  6  2  12.24
21  6  2  37.7
22  6  2  42.93
23  6  2  24.64
24  6  2  13.92
25  6  2  35.26
1  7  2  28.8
2  7  2  22.54
3  7  2  10.08
4  7  2  40.8
5  7  2  20.7
6  7  2  39.5
7  7  2  36.26
8  7  2  15.12
9  7  2  18.02
10  7  2  16.38
11  7  2  15.66
12  7  2  31.8
13  7  2  25.44
14  7  2  36.48
15  7  2  10.4
16  7  2  11.28
17  7  2  36.45
18  7  2  17.63
19  7  2  21.42
