10  15  2  8.36
11  15  2  22.26
12  15  2  8.16
13  15  2  28.16
14  15  2  33.64
15  15  2  26.24
16  15  2  26.5
17  15  2  23.1
18  15  2  11.75
19  15  2  22.44
20  15  2  39.1
21  15  2  13.34
22  15  2  28.29
23  15  2  42.3
24  15  2  15.6
25  15  2  31.82
26  15  2  30.74
27  15  2  42
28  15  2  44.72
29  15  2  27.04
30  15  2  14.26
31  15  2  25.08
32  15  2  39.69
33  15  2  11.76
34  15  2  24.75
35  15  2  7.5
36  15  2  28.16
37  15  2  12.74
38  15  2  16.1
39  15  2  15.08
40  15  2  28.32
41  15  2  39.76
42  15  2  6.84
43  15  2  17.55
44  15  2  41.6
45  15  2  20
46  15  2  19.6
47  15  2  9.72
48  15  2  44.72
49  15  2  29.5
50  15  2  24.44
1  16  2  30.74
2  16  2  36.34
3  16  2  31.85
4  16  2  10.66
5  16  2  40.29
6  16  2  25.52
7  16  2  38.25
8  16  2  34.77
9  16  2  40.67
10  16  2  12.76
11  16  2  32.76
12  16  2  10.08
13  16  2  7.48
14  16  2  20.3
15  16  2  15.17
16  16  2  26
17  16  2  20.9
18  16  2  37.6
19  16  2  22.95
20  16  2  26.22
21  16  2  10.12
22  16  2  22.96
23  16  2  6.11
24  16  2  40.8
25  16  2  32.68
26  16  2  40.28
27  16  2  12
28  16  2  37.96
29  16  2  19.76
30  16  2  14.72
31  16  2  23.76
32  16  2  34.3
33  16  2  9.8
34  16  2  49.5
35  16  2  34
36  16  2  11.44
37  16  2  17.64
38  16  2  40.48
39  16  2  47.56
40  16  2  50.74
41  16  2  38.08
42  16  2  32.49
43  16  2  18.45
44  16  2  17.68
45  16  2  6.5
46  16  2  11.2
47  16  2  33.48
48  16  2  30.68
49  16  2  14
50  16  2  40.89
1  17  2  37.1
2  17  2  17.94
3  17  2  30.38
4  17  2  12.71
5  17  2  28.05
6  17  2  26.84
7  17  2  5.1
8  17  2  8.55
9  17  2  25.48
10  17  2  5.72
11  17  2  13.02
12  17  2  38.88
13  17  2  10.12
14  17  2  7.54
15  17  2  30.34
16  17  2  33.5
17  17  2  18.7
18  17  2  38.54
19  17  2  36.72
20  17  2  31.28
21  17  2  9.2
22  17  2  21.73
23  17  2  11.75
24  17  2  13.8
25  17  2  23.65
26  17  2  22.79
27  17  2  25
28  17  2  14.56
29  17  2  31.2
30  17  2  28.06
31  17  2  11.44
32  17  2  14.7
33  17  2  22.54
34  17  2  21.45
35  17  2  35
36  17  2  13.2
37  17  2  10.78
38  17  2  26.22
39  17  2  31.32
40  17  2  33.63
41  17  2  38.64
42  17  2  30.78
43  17  2  7.65
44  17  2  16.12
45  17  2  14.5
46  17  2  48.72
47  17  2  45.9
48  17  2  39.52
49  17  2  14
50  17  2  11.28
1  18  2  21.2
2  18  2  23.92
3  18  2  26.46
4  18  2  5.33
5  18  2  24.48
6  18  2  13.2
7  18  2  41.82
8  18  2  31.92
9  18  2  36.75
10  18  2  38.28
11  18  2  6.3
12  18  2  18.24
13  18  2  19.8
14  18  2  24.94
15  18  2  16.4
16  18  2  5
17  18  2  41.8
18  18  2  41.36
19  18  2  45.39
20  18  2  31.28
21  18  2  25.3
22  18  2  23.78
23  18  2  21.15
24  18  2  19.8
25  18  2  27.52
26  18  2  41.34
27  18  2  29
28  18  2  20.8
29  18  2  41.6
30  18  2  36.34
31  18  2  34.32
32  18  2  10.78
33  18  2  40.67
34  18  2  19.8
35  18  2  22
36  18  2  16.72
37  18  2  23.03
38  18  2  11.04
39  18  2  43.5
40  18  2  18.29
41  18  2  39.2
42  18  2  49.59
43  18  2  39.15
44  18  2  14.56
45  18  2  22.5
46  18  2  39.76
47  18  2  27.54
48  18  2  28.6
49  18  2  19.5
50  18  2  10.34
1  19  2  45.05
2  19  2  34.96
3  19  2  32.34
4  19  2  34.44
5  19  2  25.5
6  19  2  22
7  19  2  28.56
8  19  2  13.11
9  19  2  27.93
10  19  2  30.36
11  19  2  24.78
12  19  2  38.88
13  19  2  23.32
14  19  2  11.6
15  19  2  13.12
16  19  2  5.5
17  19  2  28.6
18  19  2  34.31
19  19  2  34.68
20  19  2  6.44
21  19  2  23.92
22  19  2  28.29
23  19  2  13.63
24  19  2  15
25  19  2  25.37
26  19  2  11.13
27  19  2  23
28  19  2  41.08
29  19  2  5.2
30  19  2  22.54
31  19  2  25.96
32  19  2  26.46
33  19  2  20.09
34  19  2  44.55
35  19  2  23
36  19  2  17.6
37  19  2  30.87
38  19  2  5.98
39  19  2  27.26
40  19  2  8.85
41  19  2  25.76
42  19  2  47.88
43  19  2  27.45
44  19  2  44.72
45  19  2  44.5
46  19  2  8.4
47  19  2  25.38
48  19  2  17.16
49  19  2  8.5
50  19  2  24.44
1  20  2  37.1
2  20  2  39.56
3  20  2  13.72
4  20  2  15.17
5  20  2  39.78
6  20  2  27.28
7  20  2  11.22
8  20  2  38.19
9  20  2  18.13
10  20  2  20.68
11  20  2  15.12
12  20  2  17.28
13  20  2  33
14  20  2  13.92
15  20  2  32.8
16  20  2  35
17  20  2  14.3
18  20  2  34.78
19  20  2  39.78
20  20  2  32.66
21  20  2  32.2
22  20  2  26.24
23  20  2  29.61
24  20  2  9.6
25  20  2  33.11
26  20  2  29.15
27  20  2  15.5
28  20  2  36.4
29  20  2  45.76
30  20  2  11.04
31  20  2  32.12
32  20  2  37.73
33  20  2  42.14
34  20  2  42.9
35  20  2  29
36  20  2  21.56
37  20  2  7.84
38  20  2  16.56
39  20  2  7.54
40  20  2  9.44
41  20  2  15.68
42  20  2  40.47
43  20  2  33.3
44  20  2  41.08
45  20  2  12
46  20  2  25.76
47  20  2  12.42
48  20  2  39
49  20  2  11.5
50  20  2  40.89
1  21  2  19.61
2  21  2  9.66
3  21  2  10.78
4  21  2  24.6
5  21  2  8.67
6  21  2  4.4
7  21  2  34.68
8  21  2  22.8
9  21  2  6.86
10  21  2  23.76
11  21  2  11.76
12  21  2  36.48
13  21  2  13.2
14  21  2  44.08
15  21  2  36.49
16  21  2  21.5
17  21  2  23.1
18  21  2  4.7
19  21  2  9.69
20  21  2  41.4
21  21  2  10.58
22  21  2  32.8
23  21  2  24.44
24  21  2  18
25  21  2  35.69
26  21  2  46.11
27  21  2  18
28  21  2  19.24
29  21  2  40.56
30  21  2  32.2
31  21  2  10.12
32  21  2  13.72
33  21  2  42.63
34  21  2  31.9
35  21  2  16.5
36  21  2  29.92
37  21  2  18.62
38  21  2  17.02
39  21  2  31.32
40  21  2  37.17
41  21  2  47.6
42  21  2  16.53
43  21  2  28.35
44  21  2  29.12
45  21  2  35.5
46  21  2  41.44
47  21  2  35.1
48  21  2  11.44
49  21  2  36
50  21  2  13.16
1  22  2  38.69
2  22  2  40.02
3  22  2  10.78
4  22  2  36.08
5  22  2  35.19
6  22  2  22.88
7  22  2  34.68
8  22  2  15.39
9  22  2  10.29
10  22  2  29.92
11  22  2  17.22
12  22  2  40.32
13  22  2  22.88
14  22  2  5.8
15  22  2  36.08
16  22  2  30.5
17  22  2  15.95
18  22  2  23.97
19  22  2  12.75
20  22  2  15.64
21  22  2  9.66
22  22  2  8.2
23  22  2  31.96
24  22  2  15.6
25  22  2  32.25
26  22  2  42.4
27  22  2  13.5
28  22  2  39
29  22  2  8.84
30  22  2  24.38
31  22  2  7.92
32  22  2  8.33
33  22  2  43.61
34  22  2  25.85
35  22  2  31.5
36  22  2  35.2
37  22  2  13.23
38  22  2  21.62
39  22  2  34.8
40  22  2  42.48
41  22  2  50.4
42  22  2  38.19
43  22  2  35.55
44  22  2  6.24
45  22  2  26.5
46  22  2  46.48
47  22  2  22.14
48  22  2  41.6
49  22  2  23
50  22  2  35.25
1  23  2  14.31
2  23  2  34.96
3  23  2  25.97
4  23  2  4.51
5  23  2  11.73
6  23  2  33
7  23  2  7.65
8  23  2  49.02
9  23  2  33.32
10  23  2  5.28
11  23  2  26.46
12  23  2  6.24
13  23  2  12.32
14  23  2  7.54
15  23  2  27.88
16  23  2  21
17  23  2  23.1
18  23  2  13.63
19  23  2  35.7
20  23  2  6.9
21  23  2  8.28
22  23  2  20.5
23  23  2  8.46
24  23  2  19.2
25  23  2  34.4
26  23  2  17.49
27  23  2  14
28  23  2  30.16
29  23  2  42.12
30  23  2  20.7
31  23  2  23.32
32  23  2  13.72
33  23  2  24.5
34  23  2  14.3
35  23  2  9
36  23  2  22.44
37  23  2  39.2
38  23  2  24.84
39  23  2  33.06
40  23  2  15.34
41  23  2  40.32
42  23  2  13.11
43  23  2  36.45
44  23  2  26.52
45  23  2  29
46  23  2  44.24
47  23  2  30.24
48  23  2  16.64
49  23  2  22.5
50  23  2  21.62
1  24  2  38.16
2  24  2  27.14
3  24  2  7.84
4  24  2  17.63
5  24  2  12.24
6  24  2  14.52
7  24  2  26.52
8  24  2  9.69
9  24  2  34.79
10  24  2  4.84
11  24  2  5.46
12  24  2  32.64
13  24  2  33.88
14  24  2  41.76
15  24  2  22.55
16  24  2  45
17  24  2  37.4
18  24  2  4.7
19  24  2  21.42
20  24  2  26.22
21  24  2  39.1
22  24  2  34.44
23  24  2  12.22
24  24  2  52.2
25  24  2  37.41
26  24  2  20.67
27  24  2  20
28  24  2  9.36
29  24  2  26.52
30  24  2  7.36
31  24  2  33.88
32  24  2  44.1
33  24  2  5.88
34  24  2  46.75
35  24  2  9
36  24  2  37.4
37  24  2  26.46
38  24  2  36.34
39  24  2  19.14
40  24  2  25.96
41  24  2  35.28
42  24  2  22.23
43  24  2  15.3
44  24  2  46.28
45  24  2  11
46  24  2  12.32
47  24  2  14.58
48  24  2  46.28
49  24  2  5.5
50  24  2  31.49
1  25  2  37.63
2  25  2  16.56
3  25  2  41.65
4  25  2  33.62
5  25  2  18.36
6  25  2  7.04
7  25  2  12.75
8  25  2  10.26
9  25  2  30.87
10  25  2  30.8
11  25  2  21.84
12  25  2  42.72
13  25  2  34.76
14  25  2  19.72
15  25  2  21.73
16  25  2  22
17  25  2  23.65
18  25  2  19.27
19  25  2  22.44
20  25  2  40.02
21  25  2  4.6
22  25  2  10.66
23  25  2  40.42
24  25  2  23.4
25  25  2  17.63
26  25  2  25.44
27  25  2  36.5
28  25  2  35.88
29  25  2  43.68
30  25  2  26.22
31  25  2  23.32
32  25  2  6.37
33  25  2  38.71
34  25  2  6.05
35  25  2  14.5
36  25  2  29.48
37  25  2  39.69
38  25  2  12.88
39  25  2  16.82
40  25  2  36.58
41  25  2  38.64
42  25  2  9.69
43  25  2  30.6
44  25  2  33.28
45  25  2  35.5
46  25  2  38.08
47  25  2  28.62
48  25  2  31.72
49  25  2  21
50  25  2  23.5
1  26  2  19.08
2  26  2  32.2
3  26  2  10.29
4  26  2  32.8
5  26  2  13.77
6  26  2  29.04
7  26  2  13.26
8  26  2  45.6
9  26  2  27.93
10  26  2  16.28
11  26  2  5.04
12  26  2  17.28
13  26  2  24.64
14  26  2  34.8
15  26  2  21.32
16  26  2  8.5
17  26  2  32.45
18  26  2  7.52
19  26  2  24.99
20  26  2  40.94
21  26  2  11.96
22  26  2  31.16
23  26  2  40.42
24  26  2  16.8
25  26  2  25.37
26  26  2  20.14
27  26  2  26
28  26  2  5.72
29  26  2  13
30  26  2  29.44
31  26  2  30.8
32  26  2  43.61
33  26  2  4.9
34  26  2  13.2
35  26  2  19.5
36  26  2  21.12
37  26  2  18.62
38  26  2  24.38
39  26  2  27.26
40  26  2  50.74
41  26  2  26.88
42  26  2  15.39
43  26  2  16.2
44  26  2  40.56
45  26  2  41
46  26  2  14.56
47  26  2  12.96
48  26  2  13.52
49  26  2  33
50  26  2  29.61
1  27  2  28.09
2  27  2  36.34
3  27  2  24.5
4  27  2  30.75
5  27  2  5.61
6  27  2  31.24
7  27  2  33.66
8  27  2  40.47
9  27  2  33.81
10  27  2  9.68
11  27  2  5.46
12  27  2  20.64
13  27  2  38.28
14  27  2  11.02
15  27  2  17.22
16  27  2  27
17  27  2  14.3
18  27  2  23.97
19  27  2  40.29
20  27  2  7.82
21  27  2  28.52
22  27  2  19.27
23  27  2  29.14
24  27  2  43.8
25  27  2  11.18
26  27  2  21.2
27  27  2  10.5
28  27  2  44.2
29  27  2  35.36
30  27  2  33.12
31  27  2  9.24
32  27  2  20.58
33  27  2  34.79
34  27  2  49.5
35  27  2  9
36  27  2  17.16
37  27  2  43.61
38  27  2  23.92
39  27  2  24.36
40  27  2  39.53
41  27  2  29.12
42  27  2  16.53
43  27  2  14.85
44  27  2  11.96
45  27  2  39
46  27  2  49.84
47  27  2  19.98
48  27  2  27.56
49  27  2  36.5
50  27  2  39.01
1  28  2  25.44
2  28  2  21.62
3  28  2  39.2
4  28  2  19.27
5  28  2  32.64
6  28  2  6.6
7  28  2  17.85
8  28  2  9.69
9  28  2  34.79
10  28  2  12.76
11  28  2  21.42
12  28  2  39.84
13  28  2  18.48
14  28  2  46.4
15  28  2  9.02
16  28  2  19
17  28  2  7.15
18  28  2  24.44
19  28  2  34.17
20  28  2  17.48
21  28  2  20.24
22  28  2  11.48
23  28  2  6.11
24  28  2  25.2
25  28  2  24.51
26  28  2  18.02
27  28  2  30.5
28  28  2  14.56
29  28  2  33.28
30  28  2  34.96
31  28  2  9.24
32  28  2  21.07
33  28  2  15.19
34  28  2  40.7
35  28  2  12
36  28  2  26.84
37  28  2  37.24
38  28  2  11.04
39  28  2  48.72
40  28  2  22.42
41  28  2  21.28
42  28  2  16.53
43  28  2  13.05
44  28  2  20.8
45  28  2  17
46  28  2  45.92
47  28  2  48.06
48  28  2  38.48
49  28  2  32.5
50  28  2  22.56
1  29  2  25.97
2  29  2  22.08
3  29  2  17.15
4  29  2  11.48
5  29  2  24.99
6  29  2  38.28
7  29  2  40.8
8  29  2  33.06
9  29  2  15.19
10  29  2  25.08
11  29  2  28.14
12  29  2  22.56
13  29  2  35.64
14  29  2  47.56
15  29  2  32.39
16  29  2  16.5
17  29  2  30.25
18  29  2  38.54
19  29  2  7.14
20  29  2  22.54
21  29  2  40.02
22  29  2  6.97
23  29  2  8.93
24  29  2  19.8
25  29  2  10.32
26  29  2  7.95
27  29  2  36
28  29  2  32.24
29  29  2  33.8
30  29  2  23
31  29  2  37.4
32  29  2  33.81
33  29  2  39.69
34  29  2  14.3
35  29  2  15
36  29  2  26.84
37  29  2  38.71
38  29  2  11.5
39  29  2  6.96
40  29  2  25.96
41  29  2  47.6
42  29  2  33.63
43  29  2  34.65
44  29  2  8.32
45  29  2  18
46  29  2  6.72
47  29  2  23.22
48  29  2  32.24
49  29  2  41
50  29  2  33.84
1  30  2  9.54
2  30  2  5.52
3  30  2  5.88
4  30  2  25.42
5  30  2  21.93
6  30  2  25.96
7  30  2  28.56
8  30  2  38.19
9  30  2  41.16
10  30  2  32.56
11  30  2  20.58
12  30  2  6.24
13  30  2  5.28
14  30  2  19.72
15  30  2  4.1
16  30  2  35.5
17  30  2  7.7
18  30  2  20.68
19  30  2  24.48
20  30  2  37.72
21  30  2  14.72
22  30  2  22.55
23  30  2  15.51
24  30  2  26.4
25  30  2  28.38
26  30  2  23.85
27  30  2  23
28  30  2  31.72
29  30  2  6.76
30  30  2  16.1
31  30  2  27.28
32  30  2  14.21
33  30  2  22.54
34  30  2  42.9
35  30  2  41
36  30  2  36.08
37  30  2  11.27
38  30  2  41.4
39  30  2  40.02
40  30  2  14.16
41  30  2  26.32
42  30  2  9.69
43  30  2  23.85
44  30  2  44.2
45  30  2  11
46  30  2  40.88
47  30  2  35.1
48  30  2  36.4
49  30  2  21
50  30  2  11.75
1  31  2  17.49
2  31  2  36.34
3  31  2  14.7
4  31  2  10.25
5  31  2  19.38
6  31  2  21.12
7  31  2  13.26
8  31  2  27.36
9  31  2  35.77
10  31  2  25.96
11  31  2  28.98
12  31  2  15.36
13  31  2  14.96
14  31  2  24.94
15  31  2  22.96
16  31  2  19
17  31  2  24.2
18  31  2  25.38
19  31  2  39.78
20  31  2  21.62
21  31  2  37.26
22  31  2  20.09
23  31  2  30.55
24  31  2  37.2
25  31  2  29.24
26  31  2  29.15
27  31  2  31
28  31  2  31.2
29  31  2  39
30  31  2  31.74
31  31  2  36.08
32  31  2  14.21
33  31  2  18.62
34  31  2  46.75
35  31  2  34.5
36  31  2  29.92
37  31  2  16.66
38  31  2  36.8
39  31  2  36.54
40  31  2  20.65
41  31  2  30.24
42  31  2  9.69
43  31  2  19.8
44  31  2  46.28
45  31  2  8.5
46  31  2  34.16
47  31  2  10.26
48  31  2  6.76
49  31  2  24.5
50  31  2  15.98
1  32  2  11.66
2  32  2  21.62
3  32  2  19.6
4  32  2  11.07
5  32  2  26.01
6  32  2  5.28
7  32  2  31.11
8  32  2  47.31
9  32  2  42.63
10  32  2  18.04
11  32  2  35.7
12  32  2  22.56
13  32  2  17.16
14  32  2  36.54
15  32  2  30.34
16  32  2  9
17  32  2  24.2
18  32  2  26.79
19  32  2  43.86
20  32  2  39.1
21  32  2  6.9
22  32  2  27.06
23  32  2  29.14
24  32  2  13.8
25  32  2  23.65
26  32  2  39.75
27  32  2  40
28  32  2  11.96
29  32  2  18.72
30  32  2  7.82
31  32  2  22.88
32  32  2  29.4
33  32  2  32.34
34  32  2  9.9
35  32  2  24
36  32  2  16.28
37  32  2  34.3
38  32  2  28.52
39  32  2  38.28
40  32  2  12.98
41  32  2  5.6
42  32  2  14.82
43  32  2  19.35
44  32  2  35.88
45  32  2  9.5
46  32  2  30.8
47  32  2  27
48  32  2  14.56
49  32  2  41.5
50  32  2  14.57
1  33  2  27.03
2  33  2  23
3  33  2  40.67
4  33  2  8.61
5  33  2  8.67
6  33  2  31.24
7  33  2  21.42
8  33  2  9.69
9  33  2  36.75
10  33  2  24.64
11  33  2  36.12
12  33  2  19.68
13  33  2  7.92
14  33  2  11.6
15  33  2  5.33
16  33  2  18
17  33  2  28.6
18  33  2  39.95
19  33  2  41.82
20  33  2  5.52
21  33  2  35.88
22  33  2  4.51
23  33  2  11.75
24  33  2  48
25  33  2  6.45
26  33  2  27.03
27  33  2  11.5
28  33  2  46.28
29  33  2  6.76
30  33  2  11.96
31  33  2  18.48
32  33  2  39.69
33  33  2  38.71
34  33  2  12.1
35  33  2  29
36  33  2  34.32
37  33  2  38.22
38  33  2  25.3
39  33  2  7.54
40  33  2  14.16
41  33  2  19.04
42  33  2  39.9
43  33  2  34.2
44  33  2  28.08
45  33  2  38.5
46  33  2  45.92
47  33  2  38.34
48  33  2  6.76
49  33  2  28
50  33  2  22.56
1  34  2  31.27
2  34  2  33.12
3  34  2  38.71
4  34  2  36.9
5  34  2  28.05
6  34  2  37.4
7  34  2  5.61
8  34  2  19.38
9  34  2  24.99
10  34  2  5.72
11  34  2  24.78
12  34  2  16.32
13  34  2  9.24
14  34  2  51.62
15  34  2  16.4
16  34  2  36.5
17  34  2  8.8
18  34  2  9.87
19  34  2  43.86
20  34  2  6.9
21  34  2  14.72
22  34  2  27.88
23  34  2  20.21
24  34  2  40.2
25  34  2  6.02
26  34  2  13.25
27  34  2  30
28  34  2  33.8
29  34  2  8.32
30  34  2  39.1
31  34  2  33.44
32  34  2  14.21
33  34  2  30.87
34  34  2  29.7
35  34  2  5.5
36  34  2  22.44
37  34  2  44.1
38  34  2  8.28
39  34  2  16.82
40  34  2  21.83
41  34  2  30.24
42  34  2  39.33
43  34  2  30.6
44  34  2  37.44
45  34  2  31.5
46  34  2  29.68
47  34  2  17.28
48  34  2  9.36
49  34  2  34
50  34  2  42.3
1  35  2  23.85
2  35  2  36.34
3  35  2  33.32
4  35  2  31.16
5  35  2  29.07
6  35  2  9.68
7  35  2  19.38
8  35  2  33.06
9  35  2  33.32
10  35  2  22.88
11  35  2  35.7
12  35  2  26.4
13  35  2  9.24
14  35  2  19.72
15  35  2  25.83
16  35  2  8.5
17  35  2  42.35
18  35  2  5.17
19  35  2  11.73
20  35  2  11.5
21  35  2  25.76
22  35  2  22.96
23  35  2  34.31
24  35  2  13.2
25  35  2  20.64
26  35  2  22.79
27  35  2  28
28  35  2  16.64
29  35  2  30.68
30  35  2  23.92
31  35  2  14.52
32  35  2  18.13
33  35  2  29.4
34  35  2  42.9
35  35  2  13.5
36  35  2  32.12
37  35  2  10.78
38  35  2  27.6
39  35  2  46.98
40  35  2  40.12
41  35  2  17.36
42  35  2  26.79
43  35  2  26.1
44  35  2  35.36
45  35  2  34
46  35  2  36.4
47  35  2  13.5
48  35  2  21.32
49  35  2  31
50  35  2  6.58
1  36  2  40.81
2  36  2  8.28
3  36  2  9.31
4  36  2  25.83
5  36  2  26.01
6  36  2  37.4
7  36  2  20.4
8  36  2  50.16
9  36  2  34.79
10  36  2  4.4
11  36  2  20.58
12  36  2  7.68
13  36  2  36.96
14  36  2  30.74
15  36  2  16.81
16  36  2  18
17  36  2  17.6
18  36  2  10.81
19  36  2  12.75
20  36  2  9.2
21  36  2  28.52
22  36  2  22.55
23  36  2  8.93
24  36  2  10.2
25  36  2  13.76
26  36  2  25.44
27  36  2  11
28  36  2  13
29  36  2  21.84
30  36  2  13.8
31  36  2  10.12
32  36  2  28.42
33  36  2  23.03
34  36  2  25.85
35  36  2  20
36  36  2  18.92
37  36  2  39.2
38  36  2  13.34
39  36  2  16.82
40  36  2  20.65
41  36  2  33.6
42  36  2  44.46
43  36  2  15.75
44  36  2  17.68
45  36  2  30.5
46  36  2  48.72
47  36  2  46.44
48  36  2  6.24
49  36  2  28.5
50  36  2  8.46
1  37  2  15.37
2  37  2  24.38
3  37  2  23.03
4  37  2  23.37
5  37  2  22.44
6  37  2  14.52
7  37  2  34.68
8  37  2  40.47
9  37  2  29.89
10  37  2  17.16
11  37  2  22.68
12  37  2  17.76
13  37  2  31.24
14  37  2  6.38
15  37  2  22.96
16  37  2  36
17  37  2  26.95
18  37  2  39.01
19  37  2  22.95
20  37  2  11.04
21  37  2  36.8
22  37  2  36.9
23  37  2  20.21
24  37  2  11.4
25  37  2  33.54
26  37  2  19.61
27  37  2  36.5
28  37  2  26.52
29  37  2  45.24
30  37  2  19.78
31  37  2  20.68
32  37  2  7.35
33  37  2  8.33
34  37  2  27.5
35  37  2  33
36  37  2  34.76
37  37  2  35.28
38  37  2  24.84
39  37  2  44.66
40  37  2  31.27
41  37  2  50.4
42  37  2  14.25
43  37  2  10.35
44  37  2  16.64
45  37  2  23.5
46  37  2  38.64
47  37  2  41.04
48  37  2  17.16
49  37  2  35
50  37  2  16.45
1  38  2  13.78
2  38  2  41.4
3  38  2  20.09
4  38  2  23.78
5  38  2  23.97
6  38  2  13.2
7  38  2  6.63
8  38  2  37.62
9  38  2  11.27
10  38  2  14.52
11  38  2  14.28
12  38  2  43.2
13  38  2  33.88
14  38  2  45.24
15  38  2  13.94
16  38  2  17
17  38  2  9.9
18  38  2  41.83
19  38  2  21.42
20  38  2  18.4
21  38  2  22.54
22  38  2  10.25
23  38  2  33.84
24  38  2  54
25  38  2  27.09
26  38  2  24.38
27  38  2  20.5
28  38  2  43.16
29  38  2  46.28
30  38  2  19.32
31  38  2  25.96
32  38  2  33.32
33  38  2  31.85
34  38  2  49.5
35  38  2  27
36  38  2  28.6
37  38  2  32.34
38  38  2  37.26
39  38  2  24.36
40  38  2  18.88
41  38  2  45.36
42  38  2  49.02
43  38  2  7.2
44  38  2  12.48
45  38  2  13
46  38  2  20.72
47  38  2  19.98
48  38  2  42.64
49  38  2  36.5
50  38  2  33.37
1  39  2  10.07
2  39  2  30.82
3  39  2  28.42
4  39  2  18.04
5  39  2  11.73
6  39  2  13.2
7  39  2  42.84
8  39  2  16.53
9  39  2  16.17
10  39  2  33.88
11  39  2  32.76
12  39  2  18.24
13  39  2  29.48
14  39  2  23.78
15  39  2  28.29
16  39  2  12.5
17  39  2  22
18  39  2  14.1
19  39  2  17.34
20  39  2  21.16
21  39  2  11.5
22  39  2  16.4
23  39  2  21.15
24  39  2  35.4
25  39  2  37.84
26  39  2  8.48
27  39  2  39.5
28  39  2  39.52
29  39  2  18.72
30  39  2  12.42
31  39  2  4.84
32  39  2  19.6
33  39  2  11.27
34  39  2  13.75
35  39  2  43
36  39  2  21.56
37  39  2  24.5
38  39  2  35.42
39  39  2  23.2
40  39  2  30.68
41  39  2  44.8
42  39  2  6.27
43  39  2  9.9
44  39  2  33.28
45  39  2  8.5
46  39  2  19.6
47  39  2  43.2
48  39  2  30.16
49  39  2  13.5
50  39  2  29.14
1  40  2  41.34
2  40  2  30.82
3  40  2  42.14
4  40  2  21.32
5  40  2  24.48
6  40  2  11
7  40  2  43.35
8  40  2  25.08
9  40  2  20.09
10  40  2  10.56
11  40  2  21.42
12  40  2  23.04
13  40  2  29.48
14  40  2  30.16
15  40  2  34.44
16  40  2  42
17  40  2  15.4
18  40  2  40.89
19  40  2  8.67
20  40  2  31.74
21  40  2  17.48
22  40  2  25.01
23  40  2  19.27
24  40  2  18.6
25  40  2  29.24
26  40  2  39.22
27  40  2  40.5
28  40  2  33.8
29  40  2  8.84
30  40  2  28.06
31  40  2  36.08
32  40  2  41.16
33  40  2  37.73
34  40  2  17.6
35  40  2  43.5
36  40  2  30.36
37  40  2  13.72
38  40  2  21.62
39  40  2  13.34
40  40  2  51.92
41  40  2  39.76
42  40  2  11.4
43  40  2  32.85
44  40  2  11.96
45  40  2  18
46  40  2  14.56
47  40  2  37.26
48  40  2  7.28
49  40  2  43.5
50  40  2  20.21
1  41  2  7.95
2  41  2  29.9
3  41  2  26.95
4  41  2  14.76
5  41  2  21.42
6  41  2  33.44
7  41  2  28.05
8  41  2  32.49
9  41  2  33.81
10  41  2  33
11  41  2  17.22
12  41  2  24.96
13  41  2  37.84
14  41  2  11.02
15  41  2  36.49
16  41  2  28
17  41  2  26.95
18  41  2  31.96
19  41  2  14.28
20  41  2  35.88
21  41  2  20.7
22  41  2  8.2
23  41  2  6.58
24  41  2  18
25  41  2  15.05
26  41  2  14.31
27  41  2  27
28  41  2  40.56
29  41  2  36.92
30  41  2  14.72
31  41  2  7.92
32  41  2  29.4
33  41  2  25.97
34  41  2  22
35  41  2  32
36  41  2  7.48
37  41  2  32.83
38  41  2  10.12
39  41  2  29
40  41  2  8.26
41  41  2  36.96
42  41  2  35.91
43  41  2  5.4
44  41  2  17.16
45  41  2  15
46  41  2  31.36
47  41  2  11.34
48  41  2  34.32
49  41  2  14
50  41  2  9.4
1  42  2  41.87
2  42  2  26.68
3  42  2  28.91
4  42  2  11.89
5  42  2  45.9
6  42  2  23.32
7  42  2  22.44
8  42  2  26.22
9  42  2  27.93
10  42  2  33
11  42  2  26.46
12  42  2  37.92
13  42  2  26.84
14  42  2  44.08
15  42  2  4.92
16  42  2  13
17  42  2  26.95
18  42  2  39.95
19  42  2  35.19
20  42  2  9.66
21  42  2  26.68
22  42  2  28.7
23  42  2  7.99
24  42  2  42
25  42  2  37.84
26  42  2  11.66
27  42  2  33
28  42  2  36.92
29  42  2  21.84
30  42  2  30.36
31  42  2  20.24
32  42  2  24.99
33  42  2  31.85
34  42  2  7.15
35  42  2  26
36  42  2  9.24
37  42  2  9.31
38  42  2  19.78
39  42  2  12.18
40  42  2  17.7
41  42  2  36.4
42  42  2  45.6
43  42  2  35.55
44  42  2  23.4
45  42  2  13
46  42  2  42
47  42  2  14.58
48  42  2  10.92
49  42  2  28
50  42  2  37.13
1  43  2  7.42
2  43  2  20.7
3  43  2  31.85
4  43  2  31.98
5  43  2  13.77
6  43  2  28.16
7  43  2  42.84
8  43  2  21.66
9  43  2  6.37
10  43  2  29.48
11  43  2  5.88
12  43  2  24.48
13  43  2  10.56
14  43  2  46.4
15  43  2  34.03
16  43  2  13
17  43  2  26.4
18  43  2  13.63
19  43  2  34.68
20  43  2  40.02
21  43  2  25.76
22  43  2  29.93
23  43  2  7.99
24  43  2  22.2
25  43  2  23.22
26  43  2  20.67
27  43  2  45
28  43  2  32.76
29  43  2  5.2
30  43  2  15.64
