7  25  2  30.08
8  25  2  21.62
9  25  2  37.63
10  25  2  40.94
11  25  2  14.16
12  25  2  22.54
13  25  2  36.58
14  25  2  25.2
15  25  2  42.5
1  26  2  37.44
2  26  2  40.8
3  26  2  7.65
4  26  2  24.91
5  26  2  17.39
6  26  2  13.26
7  26  2  23.5
8  26  2  40.94
9  26  2  25.97
10  26  2  26.22
11  26  2  40.12
12  26  2  26.22
13  26  2  46.02
14  26  2  42.6
15  26  2  42.5
1  27  2  31.2
2  27  2  32.16
3  27  2  38.25
4  27  2  46.11
5  27  2  26.79
6  27  2  33.15
7  27  2  15.98
8  27  2  14.26
9  27  2  16.96
10  27  2  18.86
11  27  2  50.15
12  27  2  8.28
13  27  2  5.9
14  27  2  24.6
15  27  2  32.5
1  28  2  34.56
2  28  2  28.8
3  28  2  23.4
4  28  2  28.62
5  28  2  40.42
6  28  2  9.69
7  28  2  23.97
8  28  2  39.56
9  28  2  15.9
10  28  2  31.74
11  28  2  43.66
12  28  2  12.42
13  28  2  14.75
14  28  2  40.2
15  28  2  20.5
1  29  2  35.52
2  29  2  35.52
3  29  2  30.6
4  29  2  47.17
5  29  2  10.81
6  29  2  17.85
7  29  2  40.42
8  29  2  4.6
9  29  2  38.16
10  29  2  28.98
11  29  2  10.62
12  29  2  23.92
13  29  2  34.81
14  29  2  47.4
15  29  2  19.5
1  30  2  11.52
2  30  2  30.24
3  30  2  6.3
4  30  2  19.61
5  30  2  7.99
6  30  2  5.1
7  30  2  23.97
8  30  2  28.98
9  30  2  41.87
10  30  2  14.26
11  30  2  20.65
12  30  2  9.66
13  30  2  38.35
14  30  2  28.8
15  30  2  9.5
1  31  2  14.4
2  31  2  37.92
3  31  2  10.8
4  31  2  21.73
5  31  2  14.1
6  31  2  12.75
7  31  2  15.98
8  31  2  20.24
9  31  2  14.31
10  31  2  20.7
11  31  2  10.62
12  31  2  23
13  31  2  38.94
14  31  2  42
15  31  2  33.5
1  32  2  38.88
2  32  2  11.04
3  32  2  15.75
4  32  2  27.03
5  32  2  10.81
6  32  2  31.62
7  32  2  21.62
8  32  2  26.68
9  32  2  28.62
10  32  2  21.16
11  32  2  39.53
12  32  2  5.52
13  32  2  31.27
14  32  2  51
15  32  2  36.5
1  33  2  23.04
2  33  2  32.16
3  33  2  7.2
4  33  2  23.32
5  33  2  38.07
6  33  2  13.26
7  33  2  41.83
8  33  2  27.6
9  33  2  41.34
10  33  2  7.36
11  33  2  15.93
12  33  2  36.34
13  33  2  12.98
14  33  2  41.4
15  33  2  21.5
1  34  2  36.48
2  34  2  27.84
3  34  2  24.75
4  34  2  45.58
5  34  2  9.4
6  34  2  34.68
7  34  2  34.31
8  34  2  8.74
9  34  2  7.42
10  34  2  29.9
11  34  2  18.88
12  34  2  4.6
13  34  2  37.17
14  34  2  49.8
15  34  2  26.5
1  35  2  24
2  35  2  18.72
3  35  2  7.65
4  35  2  43.99
5  35  2  12.22
6  35  2  28.56
7  35  2  13.16
8  35  2  40.94
9  35  2  38.16
10  35  2  31.74
11  35  2  38.94
12  35  2  8.28
13  35  2  33.04
14  35  2  10.2
15  35  2  31.5
1  36  2  30.24
2  36  2  8.16
3  36  2  31.5
4  36  2  12.72
5  36  2  19.74
6  36  2  27.03
7  36  2  21.62
8  36  2  28.98
9  36  2  42.4
10  36  2  8.74
11  36  2  41.89
12  36  2  7.82
13  36  2  11.8
14  36  2  51.6
15  36  2  44
1  37  2  37.92
2  37  2  8.16
3  37  2  8.1
4  37  2  22.26
5  37  2  23.03
6  37  2  25.5
7  37  2  7.99
8  37  2  10.58
9  37  2  5.3
10  37  2  7.82
11  37  2  22.42
12  37  2  26.22
13  37  2  49.56
14  37  2  29.4
15  37  2  38.5
1  38  2  22.08
2  38  2  20.16
3  38  2  40.5
4  38  2  18.55
5  38  2  36.19
6  38  2  12.75
7  38  2  34.31
8  38  2  5.52
9  38  2  20.14
10  38  2  36.8
11  38  2  49.56
12  38  2  11.04
13  38  2  41.3
14  38  2  28.2
15  38  2  34.5
1  39  2  10.08
2  39  2  12.96
3  39  2  14.85
4  39  2  45.05
5  39  2  25.38
6  39  2  21.93
7  39  2  30.08
8  39  2  29.44
9  39  2  21.73
10  39  2  11.04
11  39  2  15.34
12  39  2  5.98
13  39  2  12.98
14  39  2  50.4
15  39  2  40
1  40  2  8.16
2  40  2  12.96
3  40  2  11.7
4  40  2  19.61
5  40  2  7.05
6  40  2  40.8
7  40  2  28.67
8  40  2  24.84
9  40  2  25.97
10  40  2  32.2
11  40  2  47.2
12  40  2  39.1
13  40  2  39.53
14  40  2  43.8
15  40  2  23.5
1  41  2  26.4
2  41  2  5.76
3  41  2  36
4  41  2  9.54
5  41  2  39.95
6  41  2  18.87
7  41  2  39.95
8  41  2  10.12
9  41  2  14.84
10  41  2  23.92
11  41  2  20.06
12  41  2  32.66
13  41  2  11.21
14  41  2  7.2
15  41  2  19
1  42  2  8.64
2  42  2  27.36
3  42  2  17.55
4  42  2  13.25
5  42  2  17.39
6  42  2  29.58
7  42  2  22.09
8  42  2  5.98
9  42  2  8.48
10  42  2  33.12
11  42  2  12.39
12  42  2  15.18
13  42  2  33.63
14  42  2  48
15  42  2  35.5
1  43  2  15.36
2  43  2  35.04
3  43  2  12.15
4  43  2  25.97
5  43  2  15.98
6  43  2  17.85
7  43  2  19.74
8  43  2  20.7
9  43  2  45.58
10  43  2  11.96
11  43  2  40.12
12  43  2  12.88
13  43  2  11.21
14  43  2  31.8
15  43  2  19
1  44  2  17.28
2  44  2  20.16
3  44  2  23.4
4  44  2  5.3
5  44  2  30.08
6  44  2  26.52
7  44  2  35.72
8  44  2  37.26
9  44  2  23.32
10  44  2  34.04
11  44  2  15.93
12  44  2  16.1
13  44  2  35.4
14  44  2  49.8
15  44  2  35.5
1  45  2  14.4
2  45  2  28.32
3  45  2  7.2
4  45  2  19.08
5  45  2  15.51
6  45  2  22.44
7  45  2  20.68
8  45  2  30.36
9  45  2  33.39
10  45  2  13.34
11  45  2  20.65
12  45  2  34.96
13  45  2  22.42
14  45  2  52.8
15  45  2  15
1  46  2  25.92
2  46  2  41.76
3  46  2  35.1
4  46  2  45.58
5  46  2  9.87
6  46  2  28.56
7  46  2  31.49
8  46  2  7.82
9  46  2  22.26
10  46  2  22.08
11  46  2  14.75
12  46  2  40.94
13  46  2  24.19
14  46  2  39.6
15  46  2  13.5
1  47  2  34.56
2  47  2  22.56
3  47  2  36
4  47  2  32.33
5  47  2  16.92
6  47  2  30.6
7  47  2  28.2
8  47  2  4.6
9  47  2  33.92
10  47  2  12.88
11  47  2  37.17
12  47  2  25.76
13  47  2  7.08
14  47  2  49.8
15  47  2  24
1  48  2  17.76
2  48  2  13.92
3  48  2  38.25
4  48  2  18.55
5  48  2  15.04
6  48  2  11.22
7  48  2  34.78
8  48  2  40.48
9  48  2  7.42
10  48  2  18.86
11  48  2  6.49
12  48  2  5.52
13  48  2  46.02
14  48  2  32.4
15  48  2  17
1  49  2  8.64
2  49  2  8.64
3  49  2  10.35
4  49  2  32.33
5  49  2  35.72
6  49  2  38.76
7  49  2  37.13
8  49  2  37.26
9  49  2  31.8
10  49  2  21.62
11  49  2  17.7
12  49  2  26.68
13  49  2  18.29
14  49  2  11.4
15  49  2  44.5
1  50  2  25.44
2  50  2  12
3  50  2  18.9
4  50  2  38.69
5  50  2  20.68
6  50  2  30.09
7  50  2  7.99
8  50  2  20.24
9  50  2  38.69
10  50  2  23.46
11  50  2  10.03
12  50  2  17.94
13  50  2  33.04
14  50  2  33.6
15  50  2  15
1  51  2  31.68
2  51  2  19.68
3  51  2  23.4
4  51  2  9.01
5  51  2  36.19
6  51  2  41.31
7  51  2  38.07
8  51  2  24.84
9  51  2  27.03
10  51  2  40.48
11  51  2  49.56
12  51  2  29.44
13  51  2  18.88
14  51  2  51
15  51  2  7.5
1  52  2  34.56
2  52  2  40.8
3  52  2  12.6
4  52  2  38.16
5  52  2  23.97
6  52  2  39.27
7  52  2  33.37
8  52  2  13.8
9  52  2  16.96
10  52  2  25.3
11  52  2  14.16
12  52  2  5.98
13  52  2  8.85
14  52  2  7.8
15  52  2  29
1  53  2  7.68
2  53  2  33.12
3  53  2  30.15
4  53  2  22.26
5  53  2  17.86
6  53  2  29.07
7  53  2  4.7
8  53  2  8.74
9  53  2  32.33
10  53  2  20.7
11  53  2  31.86
12  53  2  38.18
13  53  2  39.53
14  53  2  37.2
15  53  2  42
1  54  2  28.8
2  54  2  27.36
3  54  2  31.05
4  54  2  10.07
5  54  2  33.37
6  54  2  18.87
7  54  2  31.02
8  54  2  30.36
9  54  2  37.63
10  54  2  34.96
11  54  2  45.43
12  54  2  19.78
13  54  2  23.01
14  54  2  21
15  54  2  29
1  55  2  43.2
2  55  2  17.28
3  55  2  18.9
4  55  2  11.13
5  55  2  41.36
6  55  2  33.66
7  55  2  32.9
8  55  2  5.52
9  55  2  39.22
10  55  2  19.32
11  55  2  8.85
12  55  2  29.9
13  55  2  48.97
14  55  2  27
15  55  2  18
1  56  2  17.28
2  56  2  24
3  56  2  30.6
4  56  2  45.05
5  56  2  31.49
6  56  2  45.9
7  56  2  28.67
8  56  2  17.02
9  56  2  9.01
10  56  2  34.96
11  56  2  19.47
12  56  2  19.78
13  56  2  39.53
14  56  2  22.8
15  56  2  28
1  57  2  28.32
2  57  2  22.08
3  57  2  6.3
4  57  2  7.42
5  57  2  10.81
6  57  2  20.4
7  57  2  23.97
8  57  2  27.6
9  57  2  13.78
10  57  2  40.02
11  57  2  15.34
12  57  2  36.8
13  57  2  44.25
14  57  2  27.6
15  57  2  41
1  58  2  6.24
2  58  2  10.56
3  58  2  9
4  58  2  37.1
5  58  2  15.51
6  58  2  6.12
7  58  2  12.69
8  58  2  11.96
9  58  2  22.79
10  58  2  16.1
11  58  2  15.93
12  58  2  36.8
13  58  2  43.07
14  58  2  36.6
15  58  2  20
1  59  2  14.4
2  59  2  22.08
3  59  2  30.15
4  59  2  30.21
5  59  2  13.16
6  59  2  43.35
7  59  2  5.64
8  59  2  18.4
9  59  2  6.36
10  59  2  4.6
11  59  2  48.97
12  59  2  29.44
13  59  2  8.85
14  59  2  22.8
15  59  2  8.5
1  60  2  6.24
2  60  2  10.08
3  60  2  5.4
4  60  2  39.22
5  60  2  39.01
6  60  2  9.18
7  60  2  33.84
8  60  2  40.02
9  60  2  14.31
10  60  2  11.04
11  60  2  48.38
12  60  2  13.34
13  60  2  26.55
14  60  2  24
15  60  2  10.5
1  61  2  19.68
2  61  2  30.24
3  61  2  25.65
4  61  2  13.25
5  61  2  33.84
6  61  2  36.72
7  61  2  20.21
8  61  2  34.96
9  61  2  38.69
10  61  2  36.8
11  61  2  21.24
12  61  2  31.28
13  61  2  18.29
14  61  2  40.8
15  61  2  10
1  62  2  40.8
2  62  2  24
3  62  2  26.1
4  62  2  25.44
5  62  2  15.04
6  62  2  9.18
7  62  2  5.17
8  62  2  10.12
9  62  2  38.16
10  62  2  41.4
11  62  2  45.43
12  62  2  17.48
13  62  2  10.62
14  62  2  22.8
15  62  2  41.5
1  63  2  10.08
2  63  2  8.16
3  63  2  26.1
4  63  2  27.03
5  63  2  11.75
6  63  2  35.19
7  63  2  28.67
8  63  2  6.9
9  63  2  7.42
10  63  2  6.44
11  63  2  18.29
12  63  2  8.28
13  63  2  33.04
14  63  2  42.6
15  63  2  28.5
1  64  2  34.08
2  64  2  19.68
3  64  2  18.45
4  64  2  21.73
5  64  2  20.21
6  64  2  15.3
7  64  2  4.7
8  64  2  13.8
9  64  2  10.6
10  64  2  23.92
11  64  2  8.26
12  64  2  25.3
13  64  2  38.94
14  64  2  13.2
15  64  2  30.5
1  65  2  18.24
2  65  2  32.64
3  65  2  29.25
4  65  2  16.96
5  65  2  10.81
6  65  2  8.67
7  65  2  37.6
8  65  2  29.44
9  65  2  27.56
10  65  2  6.9
11  65  2  7.08
12  65  2  17.94
13  65  2  12.39
14  65  2  37.2
15  65  2  44
1  66  2  20.16
2  66  2  32.16
3  66  2  24.75
4  66  2  21.73
5  66  2  23.03
6  66  2  30.09
7  66  2  17.86
8  66  2  11.5
9  66  2  38.16
10  66  2  8.74
11  66  2  15.93
12  66  2  17.48
13  66  2  48.97
14  66  2  36
15  66  2  26.5
1  67  2  42.72
2  67  2  17.28
3  67  2  19.35
4  67  2  6.36
5  67  2  38.54
6  67  2  19.89
7  67  2  6.58
8  67  2  40.94
9  67  2  10.07
10  67  2  23.46
11  67  2  6.49
12  67  2  23
13  67  2  34.81
14  67  2  39
15  67  2  26.5
1  68  2  16.8
2  68  2  6.72
3  68  2  7.65
4  68  2  27.56
5  68  2  36.19
6  68  2  38.25
7  68  2  38.54
8  68  2  40.48
9  68  2  45.05
10  68  2  21.16
11  68  2  43.07
12  68  2  26.22
13  68  2  53.1
14  68  2  13.2
15  68  2  18
1  69  2  42.72
2  69  2  29.76
3  69  2  27.9
4  69  2  27.56
5  69  2  29.14
6  69  2  6.63
7  69  2  8.93
8  69  2  30.82
9  69  2  42.93
10  69  2  28.52
11  69  2  9.44
12  69  2  34.5
13  69  2  50.74
14  69  2  6.6
15  69  2  5
1  70  2  31.2
2  70  2  27.36
3  70  2  17.55
4  70  2  41.87
5  70  2  27.73
6  70  2  22.95
7  70  2  17.86
8  70  2  29.44
9  70  2  42.93
10  70  2  34.5
11  70  2  51.92
12  70  2  40.02
13  70  2  8.85
14  70  2  14.4
15  70  2  36
1  71  2  8.16
2  71  2  34.56
3  71  2  30.6
4  71  2  26.5
5  71  2  25.38
6  71  2  31.62
7  71  2  21.62
8  71  2  17.94
9  71  2  43.46
10  71  2  19.78
11  71  2  48.97
12  71  2  35.42
13  71  2  22.42
14  71  2  24.6
15  71  2  37.5
1  72  2  8.64
2  72  2  35.52
3  72  2  17.1
4  72  2  18.55
5  72  2  33.84
6  72  2  38.76
7  72  2  24.91
8  72  2  13.34
9  72  2  33.39
10  72  2  37.72
11  72  2  34.22
12  72  2  7.82
13  72  2  43.07
14  72  2  8.4
15  72  2  39.5
1  73  2  12.48
2  73  2  38.4
3  73  2  19.35
4  73  2  41.87
5  73  2  9.87
6  73  2  8.67
7  73  2  28.67
8  73  2  38.64
9  73  2  34.45
10  73  2  11.5
11  73  2  10.62
12  73  2  5.06
13  73  2  5.9
14  73  2  16.2
15  73  2  26
1  74  2  36.96
2  74  2  17.28
3  74  2  12.15
4  74  2  16.43
5  74  2  9.87
6  74  2  10.2
7  74  2  10.81
8  74  2  22.54
9  74  2  31.8
10  74  2  6.9
11  74  2  9.44
12  74  2  23.92
13  74  2  21.83
14  74  2  34.8
15  74  2  26.5
1  75  2  18.72
2  75  2  19.2
3  75  2  18.9
4  75  2  12.19
5  75  2  12.69
6  75  2  34.17
7  75  2  15.51
8  75  2  24.38
9  75  2  23.85
10  75  2  22.54
11  75  2  14.75
12  75  2  8.28
13  75  2  48.38
14  75  2  54
15  75  2  26.5
1  76  2  12.48
2  76  2  24.48
3  76  2  21.15
4  76  2  35.51
5  76  2  15.98
6  76  2  29.07
7  76  2  9.4
8  76  2  17.48
9  76  2  19.61
10  76  2  29.9
11  76  2  34.22
12  76  2  26.68
13  76  2  15.93
14  76  2  28.8
15  76  2  12
1  77  2  14.88
2  77  2  16.8
3  77  2  27.9
4  77  2  19.61
5  77  2  41.83
6  77  2  45.9
7  77  2  12.69
8  77  2  32.66
9  77  2  42.4
10  77  2  35.42
11  77  2  28.32
12  77  2  12.42
13  77  2  27.14
14  77  2  19.2
15  77  2  28.5
1  78  2  39.84
2  78  2  25.44
3  78  2  16.65
4  78  2  31.27
5  78  2  7.52
6  78  2  34.68
7  78  2  20.21
8  78  2  24.84
9  78  2  29.15
10  78  2  33.12
11  78  2  25.37
12  78  2  27.14
13  78  2  32.45
14  78  2  21
15  78  2  29
1  79  2  4.8
2  79  2  24
3  79  2  22.5
4  79  2  20.67
5  79  2  27.73
6  79  2  42.33
7  79  2  34.78
8  79  2  5.98
9  79  2  39.75
10  79  2  29.44
11  79  2  23.01
12  79  2  9.2
13  79  2  23.6
14  79  2  15.6
15  79  2  37
1  80  2  32.64
2  80  2  31.68
3  80  2  34.65
4  80  2  12.19
5  80  2  27.26
6  80  2  28.05
7  80  2  41.83
8  80  2  32.2
9  80  2  31.27
10  80  2  39.56
11  80  2  45.43
12  80  2  37.26
13  80  2  17.7
14  80  2  19.8
15  80  2  23
1  81  2  32.64
2  81  2  35.04
3  81  2  22.5
4  81  2  43.46
5  81  2  31.02
6  81  2  12.24
7  81  2  29.61
8  81  2  17.02
9  81  2  34.98
10  81  2  21.16
11  81  2  15.34
12  81  2  36.8
13  81  2  27.73
14  81  2  54
15  81  2  13
1  82  2  23.52
2  82  2  22.08
3  82  2  9.9
4  82  2  36.04
5  82  2  19.74
6  82  2  40.8
7  82  2  38.07
8  82  2  34.96
9  82  2  30.74
10  82  2  13.34
11  82  2  10.62
12  82  2  17.94
13  82  2  44.25
14  82  2  22.8
15  82  2  27.5
1  83  2  24
2  83  2  27.84
3  83  2  7.2
4  83  2  21.2
5  83  2  7.99
6  83  2  35.7
7  83  2  8.46
8  83  2  29.44
9  83  2  44.52
10  83  2  28.52
11  83  2  20.06
12  83  2  16.56
13  83  2  33.63
14  83  2  13.2
15  83  2  27
1  84  2  36.48
2  84  2  35.52
3  84  2  16.65
4  84  2  39.75
5  84  2  12.69
6  84  2  14.79
7  84  2  23.5
8  84  2  15.18
9  84  2  12.72
10  84  2  26.68
11  84  2  16.52
12  84  2  4.6
13  84  2  27.73
14  84  2  16.2
15  84  2  11.5
1  85  2  15.84
2  85  2  19.2
3  85  2  7.2
4  85  2  7.42
5  85  2  23.03
6  85  2  13.77
7  85  2  36.19
8  85  2  24.84
9  85  2  44.52
10  85  2  36.34
11  85  2  18.29
12  85  2  17.94
13  85  2  24.78
14  85  2  12.6
15  85  2  9
1  86  2  33.12
2  86  2  33.6
3  86  2  16.65
4  86  2  6.36
5  86  2  35.25
6  86  2  42.33
7  86  2  4.7
8  86  2  32.66
9  86  2  20.14
10  86  2  35.42
11  86  2  35.4
12  86  2  23
13  86  2  40.12
14  86  2  13.8
15  86  2  10
1  87  2  5.76
2  87  2  9.6
3  87  2  10.8
4  87  2  25.97
5  87  2  14.1
6  87  2  40.29
7  87  2  10.81
8  87  2  27.14
9  87  2  27.56
10  87  2  31.74
11  87  2  13.57
12  87  2  33.58
13  87  2  17.7
14  87  2  43.8
15  87  2  43.5
1  88  2  31.2
2  88  2  4.8
3  88  2  7.2
4  88  2  34.45
5  88  2  15.04
6  88  2  35.19
7  88  2  31.49
8  88  2  31.74
9  88  2  34.98
10  88  2  11.5
11  88  2  46.02
12  88  2  6.44
13  88  2  40.71
14  88  2  19.2
15  88  2  16
1  89  2  7.68
2  89  2  29.28
3  89  2  8.1
4  89  2  11.66
5  89  2  20.68
6  89  2  37.74
7  89  2  28.67
8  89  2  34.5
9  89  2  37.63
10  89  2  32.2
11  89  2  35.99
12  89  2  31.74
13  89  2  52.51
14  89  2  21.6
15  89  2  32.5
1  90  2  9.12
2  90  2  26.88
3  90  2  23.4
4  90  2  27.03
5  90  2  30.08
6  90  2  34.17
7  90  2  22.56
8  90  2  6.44
9  90  2  30.74
10  90  2  17.94
11  90  2  7.67
12  90  2  11.96
13  90  2  10.62
14  90  2  19.2
15  90  2  34
1  91  2  15.36
2  91  2  22.56
3  91  2  36
4  91  2  28.09
5  91  2  31.96
6  91  2  10.2
7  91  2  25.85
8  91  2  23
9  91  2  42.4
10  91  2  4.6
11  91  2  40.12
12  91  2  14.26
13  91  2  47.2
14  91  2  36.6
15  91  2  31.5
1  92  2  14.88
2  92  2  13.44
3  92  2  26.1
4  92  2  18.55
5  92  2  34.31
6  92  2  6.63
7  92  2  25.85
8  92  2  11.5
9  92  2  24.38
10  92  2  25.76
11  92  2  41.89
12  92  2  11.04
13  92  2  11.21
14  92  2  40.8
15  92  2  35.5
1  93  2  10.56
2  93  2  21.6
3  93  2  21.15
4  93  2  43.46
5  93  2  5.64
6  93  2  17.34
7  93  2  25.38
8  93  2  29.44
9  93  2  28.62
10  93  2  5.98
11  93  2  50.74
12  93  2  26.22
13  93  2  8.26
14  93  2  46.8
15  93  2  10
1  94  2  34.56
2  94  2  18.24
3  94  2  7.65
4  94  2  38.69
5  94  2  23.97
6  94  2  6.12
7  94  2  15.04
8  94  2  36.8
9  94  2  18.55
10  94  2  11.5
11  94  2  30.68
12  94  2  15.18
13  94  2  44.25
14  94  2  10.8
15  94  2  23.5
1  95  2  35.52
2  95  2  43.2
3  95  2  28.8
4  95  2  7.95
5  95  2  23.97
6  95  2  24.48
7  95  2  34.31
8  95  2  22.54
9  95  2  28.09
10  95  2  34.04
11  95  2  47.2
12  95  2  5.52
13  95  2  39.53
14  95  2  18
15  95  2  40
1  96  2  32.64
2  96  2  29.76
3  96  2  6.3
4  96  2  19.61
5  96  2  41.83
6  96  2  27.54
7  96  2  22.56
8  96  2  34.5
9  96  2  35.51
10  96  2  28.98
11  96  2  41.89
12  96  2  5.98
13  96  2  27.73
14  96  2  50.4
15  96  2  5.5
1  97  2  38.4
2  97  2  34.56
3  97  2  33.3
4  97  2  29.15
5  97  2  33.84
6  97  2  17.34
7  97  2  41.83
8  97  2  14.26
9  97  2  32.33
10  97  2  26.68
11  97  2  39.53
12  97  2  24.84
13  97  2  31.86
14  97  2  21.6
15  97  2  5.5
1  98  2  21.12
2  98  2  29.76
3  98  2  9.45
4  98  2  32.86
5  98  2  31.02
6  98  2  43.86
7  98  2  29.14
8  98  2  22.08
9  98  2  23.85
10  98  2  10.12
11  98  2  23.6
12  98  2  6.9
13  98  2  19.47
14  98  2  49.2
15  98  2  12.5
1  99  2  34.08
2  99  2  8.16
3  99  2  28.35
4  99  2  13.78
5  99  2  20.68
6  99  2  37.74
7  99  2  12.69
8  99  2  19.32
9  99  2  37.1
10  99  2  38.18
11  99  2  5.9
12  99  2  6.9
13  99  2  44.84
14  99  2  44.4
15  99  2  38
1  100  2  8.64
2  100  2  14.4
3  100  2  10.8
4  100  2  16.96
5  100  2  41.83
6  100  2  24.48
7  100  2  7.52
8  100  2  12.88
9  100  2  41.34
10  100  2  39.56
11  100  2  37.76
12  100  2  26.22
13  100  2  15.93
14  100  2  52.8
15  100  2  5.5
1  101  2  23.52
2  101  2  22.56
3  101  2  9.9
4  101  2  42.4
5  101  2  39.48
6  101  2  5.61
7  101  2  33.84
8  101  2  40.02
9  101  2  32.33
10  101  2  12.42
11  101  2  19.47
12  101  2  31.74
13  101  2  19.47
14  101  2  31.8
15  101  2  8
1  102  2  40.32
2  102  2  28.8
3  102  2  36.45
4  102  2  21.73
5  102  2  19.27
6  102  2  45.9
7  102  2  24.91
8  102  2  17.02
9  102  2  20.67
10  102  2  18.86
11  102  2  15.34
12  102  2  32.66
13  102  2  40.12
14  102  2  25.8
15  102  2  32.5
1  103  2  6.72
2  103  2  33.6
3  103  2  13.95
4  103  2  45.05
5  103  2  16.45
6  103  2  26.52
7  103  2  8.93
8  103  2  22.08
9  103  2  21.2
10  103  2  11.5
11  103  2  21.24
12  103  2  24.84
13  103  2  28.91
14  103  2  13.8
15  103  2  33
1  104  2  13.92
2  104  2  33.6
3  104  2  22.05
4  104  2  20.67
5  104  2  35.72
6  104  2  13.77
7  104  2  28.2
8  104  2  7.36
9  104  2  29.68
10  104  2  18.4
11  104  2  31.86
12  104  2  23
13  104  2  26.55
14  104  2  11.4
15  104  2  12.5
1  105  2  26.88
2  105  2  24
3  105  2  34.2
4  105  2  6.36
5  105  2  15.98
6  105  2  39.78
7  105  2  9.4
8  105  2  22.54
9  105  2  46.11
10  105  2  22.08
11  105  2  20.06
12  105  2  20.24
13  105  2  11.21
14  105  2  20.4
15  105  2  11.5
1  106  2  6.24
2  106  2  23.04
3  106  2  11.25
4  106  2  29.15
5  106  2  16.92
6  106  2  15.81
7  106  2  30.08
8  106  2  34.5
9  106  2  35.51
10  106  2  32.2
11  106  2  38.35
12  106  2  5.06
13  106  2  6.49
14  106  2  51.6
15  106  2  36
1  107  2  14.4
2  107  2  43.2
3  107  2  10.8
4  107  2  43.99
5  107  2  8.46
6  107  2  11.73
7  107  2  39.48
8  107  2  37.26
9  107  2  12.72
10  107  2  35.42
11  107  2  36.58
12  107  2  41.4
13  107  2  23.01
14  107  2  17.4
15  107  2  45
1  108  2  31.2
2  108  2  41.76
3  108  2  13.95
4  108  2  22.79
5  108  2  27.26
6  108  2  25.5
7  108  2  34.78
8  108  2  17.94
9  108  2  43.46
10  108  2  29.44
11  108  2  29.5
12  108  2  17.02
13  108  2  33.04
14  108  2  24
15  108  2  23.5
1  109  2  35.04
2  109  2  30.24
3  109  2  22.5
4  109  2  9.01
5  109  2  5.17
6  109  2  28.56
7  109  2  21.15
8  109  2  25.3
9  109  2  43.46
10  109  2  25.76
11  109  2  14.16
12  109  2  6.44
13  109  2  37.17
14  109  2  40.2
15  109  2  18
1  110  2  38.88
2  110  2  32.64
3  110  2  24.75
4  110  2  13.78
5  110  2  8.93
6  110  2  5.1
7  110  2  41.83
8  110  2  5.52
9  110  2  31.8
10  110  2  13.34
11  110  2  21.83
12  110  2  29.44
13  110  2  52.51
14  110  2  33
15  110  2  21.5
1  111  2  26.4
2  111  2  4.8
3  111  2  40.05
4  111  2  20.14
5  111  2  23.5
6  111  2  26.01
7  111  2  18.8
8  111  2  11.5
9  111  2  15.9
10  111  2  28.06
11  111  2  22.42
12  111  2  21.62
13  111  2  31.27
14  111  2  12
15  111  2  24
1  112  2  30.72
2  112  2  34.56
3  112  2  7.2
4  112  2  25.44
5  112  2  14.57
6  112  2  31.11
7  112  2  22.09
8  112  2  15.64
9  112  2  20.67
10  112  2  16.1
11  112  2  7.08
12  112  2  36.34
13  112  2  29.5
14  112  2  37.8
15  112  2  37.5
1  113  2  19.2
2  113  2  14.4
3  113  2  29.25
4  113  2  32.33
5  113  2  5.17
6  113  2  41.31
7  113  2  18.33
8  113  2  33.58
9  113  2  45.58
10  113  2  32.2
11  113  2  15.93
12  113  2  11.5
13  113  2  25.96
14  113  2  30.6
15  113  2  38.5
1  114  2  21.6
2  114  2  32.16
3  114  2  31.95
4  114  2  41.34
5  114  2  12.69
6  114  2  21.93
7  114  2  13.63
8  114  2  10.58
9  114  2  29.15
10  114  2  37.72
11  114  2  47.2
12  114  2  30.36
13  114  2  38.94
14  114  2  12
15  114  2  44.5
1  115  2  4.8
2  115  2  13.44
3  115  2  15.3
4  115  2  21.73
5  115  2  40.89
6  115  2  26.52
7  115  2  22.09
8  115  2  23.92
9  115  2  24.91
10  115  2  33.12
11  115  2  19.47
12  115  2  6.9
13  115  2  25.96
14  115  2  21
15  115  2  26.5
1  116  2  28.8
2  116  2  19.68
3  116  2  4.95
4  116  2  9.01
5  116  2  18.8
6  116  2  7.14
7  116  2  7.05
8  116  2  26.68
9  116  2  32.86
10  116  2  32.66
11  116  2  26.55
12  116  2  13.8
13  116  2  15.93
14  116  2  25.2
15  116  2  8.5
1  117  2  35.04
2  117  2  33.12
3  117  2  23.85
4  117  2  15.9
5  117  2  31.02
6  117  2  21.93
7  117  2  9.87
8  117  2  26.22
9  117  2  10.07
10  117  2  34.04
11  117  2  46.02
12  117  2  33.58
13  117  2  18.88
14  117  2  42
15  117  2  35
1  118  2  18.24
2  118  2  39.36
3  118  2  13.95
4  118  2  23.32
5  118  2  26.32
6  118  2  38.76
7  118  2  14.57
8  118  2  25.3
9  118  2  29.15
10  118  2  36.34
11  118  2  16.52
12  118  2  29.9
13  118  2  40.71
14  118  2  53.4
15  118  2  18.5
1  119  2  24.96
2  119  2  27.84
3  119  2  22.5
4  119  2  36.04
5  119  2  7.52
6  119  2  42.33
7  119  2  21.62
8  119  2  18.4
9  119  2  15.9
10  119  2  31.74
11  119  2  16.52
