32  321  1  59
33  321  1  86
34  321  1  67
35  321  1  61
36  321  1  26
37  321  1  80
38  321  1  63
39  321  1  22
40  321  1  78
41  321  1  65
42  321  1  62
43  321  1  67
44  321  1  89
45  321  1  63
46  321  1  46
47  321  1  30
48  321  1  10
49  321  1  33
50  321  1  86
1  322  1  15
2  322  1  21
3  322  1  33
4  322  1  11
5  322  1  48
6  322  1  39
7  322  1  22
8  322  1  63
9  322  1  86
10  322  1  53
11  322  1  73
12  322  1  43
13  322  1  43
14  322  1  46
15  322  1  70
16  322  1  42
17  322  1  37
18  322  1  74
19  322  1  51
20  322  1  76
21  322  1  77
22  322  1  31
23  322  1  43
24  322  1  70
25  322  1  21
26  322  1  65
27  322  1  56
28  322  1  80
29  322  1  22
30  322  1  60
31  322  1  60
32  322  1  79
33  322  1  63
34  322  1  83
35  322  1  61
36  322  1  68
37  322  1  29
38  322  1  74
39  322  1  20
40  322  1  75
41  322  1  46
42  322  1  13
43  322  1  86
44  322  1  41
45  322  1  21
46  322  1  51
47  322  1  45
48  322  1  26
49  322  1  82
50  322  1  88
1  323  1  82
2  323  1  57
3  323  1  59
4  323  1  75
5  323  1  63
6  323  1  16
7  323  1  82
8  323  1  77
9  323  1  66
10  323  1  42
11  323  1  64
12  323  1  51
13  323  1  86
14  323  1  63
15  323  1  36
16  323  1  14
17  323  1  50
18  323  1  74
19  323  1  44
20  323  1  51
21  323  1  70
22  323  1  65
23  323  1  82
24  323  1  44
25  323  1  32
26  323  1  25
27  323  1  17
28  323  1  38
29  323  1  59
30  323  1  19
31  323  1  73
32  323  1  74
33  323  1  67
34  323  1  77
35  323  1  25
36  323  1  76
37  323  1  49
38  323  1  59
39  323  1  76
40  323  1  58
41  323  1  13
42  323  1  40
43  323  1  22
44  323  1  67
45  323  1  13
46  323  1  81
47  323  1  13
48  323  1  17
49  323  1  24
50  323  1  27
1  324  1  31
2  324  1  90
3  324  1  11
4  324  1  11
5  324  1  63
6  324  1  31
7  324  1  11
8  324  1  59
9  324  1  74
10  324  1  47
11  324  1  82
12  324  1  43
13  324  1  89
14  324  1  48
15  324  1  69
16  324  1  72
17  324  1  65
18  324  1  16
19  324  1  29
20  324  1  88
21  324  1  60
22  324  1  52
23  324  1  21
24  324  1  77
25  324  1  52
26  324  1  16
27  324  1  81
28  324  1  53
29  324  1  78
30  324  1  53
31  324  1  23
32  324  1  16
33  324  1  23
34  324  1  89
35  324  1  45
36  324  1  32
37  324  1  38
38  324  1  66
39  324  1  15
40  324  1  58
41  324  1  56
42  324  1  21
43  324  1  22
44  324  1  69
45  324  1  13
46  324  1  32
47  324  1  83
48  324  1  17
49  324  1  79
50  324  1  37
1  325  1  18
2  325  1  75
3  325  1  62
4  325  1  21
5  325  1  33
6  325  1  27
7  325  1  47
8  325  1  78
9  325  1  67
10  325  1  34
11  325  1  47
12  325  1  69
13  325  1  72
14  325  1  33
15  325  1  32
16  325  1  89
17  325  1  78
18  325  1  19
19  325  1  62
20  325  1  43
21  325  1  49
22  325  1  63
23  325  1  88
24  325  1  76
25  325  1  62
26  325  1  10
27  325  1  14
28  325  1  42
29  325  1  35
30  325  1  27
31  325  1  39
32  325  1  58
33  325  1  37
34  325  1  38
35  325  1  49
36  325  1  76
37  325  1  43
38  325  1  57
39  325  1  85
40  325  1  84
41  325  1  26
42  325  1  62
43  325  1  68
44  325  1  55
45  325  1  29
46  325  1  54
47  325  1  61
48  325  1  30
49  325  1  11
50  325  1  22
1  326  1  55
2  326  1  48
3  326  1  77
4  326  1  85
5  326  1  46
6  326  1  59
7  326  1  22
8  326  1  61
9  326  1  47
10  326  1  51
11  326  1  29
12  326  1  33
13  326  1  54
14  326  1  70
15  326  1  54
16  326  1  54
17  326  1  90
18  326  1  31
19  326  1  39
20  326  1  80
21  326  1  33
22  326  1  37
23  326  1  85
24  326  1  64
25  326  1  23
26  326  1  54
27  326  1  21
28  326  1  87
29  326  1  47
30  326  1  50
31  326  1  72
32  326  1  18
33  326  1  52
34  326  1  46
35  326  1  34
36  326  1  31
37  326  1  44
38  326  1  26
39  326  1  58
40  326  1  47
41  326  1  38
42  326  1  11
43  326  1  66
44  326  1  62
45  326  1  23
46  326  1  68
47  326  1  80
48  326  1  55
49  326  1  43
50  326  1  64
1  327  1  22
2  327  1  33
3  327  1  57
4  327  1  48
5  327  1  20
6  327  1  81
7  327  1  34
8  327  1  71
9  327  1  90
10  327  1  24
11  327  1  43
12  327  1  74
13  327  1  64
14  327  1  66
15  327  1  60
16  327  1  38
17  327  1  85
18  327  1  62
19  327  1  75
20  327  1  71
21  327  1  10
22  327  1  35
23  327  1  87
24  327  1  85
25  327  1  72
26  327  1  53
27  327  1  35
28  327  1  46
29  327  1  69
30  327  1  58
31  327  1  76
32  327  1  41
33  327  1  47
34  327  1  37
35  327  1  37
36  327  1  20
37  327  1  24
38  327  1  24
39  327  1  27
40  327  1  71
41  327  1  22
42  327  1  87
43  327  1  44
44  327  1  73
45  327  1  49
46  327  1  13
47  327  1  49
48  327  1  67
49  327  1  78
50  327  1  57
1  328  1  36
2  328  1  38
3  328  1  73
4  328  1  17
5  328  1  16
6  328  1  73
7  328  1  63
8  328  1  47
9  328  1  33
10  328  1  46
11  328  1  26
12  328  1  75
13  328  1  89
14  328  1  40
15  328  1  17
16  328  1  64
17  328  1  87
18  328  1  84
19  328  1  77
20  328  1  63
21  328  1  41
22  328  1  79
23  328  1  32
24  328  1  87
25  328  1  37
26  328  1  14
27  328  1  23
28  328  1  24
29  328  1  59
30  328  1  48
31  328  1  32
32  328  1  70
33  328  1  90
34  328  1  85
35  328  1  43
36  328  1  78
37  328  1  11
38  328  1  80
39  328  1  85
40  328  1  18
41  328  1  59
42  328  1  57
43  328  1  46
44  328  1  12
45  328  1  18
46  328  1  14
47  328  1  62
48  328  1  42
49  328  1  77
50  328  1  31
1  329  1  57
2  329  1  87
3  329  1  17
4  329  1  40
5  329  1  31
6  329  1  42
7  329  1  74
8  329  1  12
9  329  1  30
10  329  1  52
11  329  1  61
12  329  1  68
13  329  1  43
14  329  1  24
15  329  1  73
16  329  1  17
17  329  1  30
18  329  1  72
19  329  1  28
20  329  1  27
21  329  1  90
22  329  1  45
23  329  1  15
24  329  1  32
25  329  1  38
26  329  1  76
27  329  1  58
28  329  1  88
29  329  1  48
30  329  1  82
31  329  1  65
32  329  1  60
33  329  1  62
34  329  1  60
35  329  1  37
36  329  1  90
37  329  1  24
38  329  1  13
39  329  1  73
40  329  1  13
41  329  1  45
42  329  1  41
43  329  1  61
44  329  1  64
45  329  1  24
46  329  1  52
47  329  1  25
48  329  1  36
49  329  1  40
50  329  1  19
1  330  1  24
2  330  1  74
3  330  1  85
4  330  1  39
5  330  1  76
6  330  1  66
7  330  1  86
8  330  1  68
9  330  1  10
10  330  1  28
11  330  1  84
12  330  1  40
13  330  1  72
14  330  1  81
15  330  1  60
16  330  1  67
17  330  1  43
18  330  1  68
19  330  1  16
20  330  1  74
21  330  1  10
22  330  1  72
23  330  1  60
24  330  1  34
25  330  1  74
26  330  1  62
27  330  1  21
28  330  1  64
29  330  1  21
30  330  1  86
31  330  1  17
32  330  1  72
33  330  1  23
34  330  1  39
35  330  1  76
36  330  1  47
37  330  1  37
38  330  1  13
39  330  1  87
40  330  1  47
41  330  1  68
42  330  1  43
43  330  1  50
44  330  1  76
45  330  1  25
46  330  1  45
47  330  1  40
48  330  1  25
49  330  1  12
50  330  1  76
1  331  1  75
2  331  1  60
3  331  1  85
4  331  1  10
5  331  1  78
6  331  1  69
7  331  1  87
8  331  1  56
9  331  1  86
10  331  1  66
11  331  1  84
12  331  1  46
13  331  1  31
14  331  1  59
15  331  1  55
16  331  1  30
17  331  1  63
18  331  1  85
19  331  1  81
20  331  1  22
21  331  1  16
22  331  1  62
23  331  1  38
24  331  1  58
25  331  1  17
26  331  1  25
27  331  1  11
28  331  1  57
29  331  1  83
30  331  1  34
31  331  1  57
32  331  1  12
33  331  1  17
34  331  1  86
35  331  1  52
36  331  1  38
37  331  1  21
38  331  1  34
39  331  1  68
40  331  1  73
41  331  1  43
42  331  1  56
43  331  1  87
44  331  1  75
45  331  1  32
46  331  1  67
47  331  1  25
48  331  1  84
49  331  1  30
50  331  1  11
1  332  1  49
2  332  1  72
3  332  1  48
4  332  1  70
5  332  1  79
6  332  1  11
7  332  1  52
8  332  1  65
9  332  1  15
10  332  1  19
11  332  1  32
12  332  1  77
13  332  1  54
14  332  1  40
15  332  1  12
16  332  1  25
17  332  1  15
18  332  1  68
19  332  1  18
20  332  1  47
21  332  1  78
22  332  1  70
23  332  1  14
24  332  1  59
25  332  1  31
26  332  1  42
27  332  1  58
28  332  1  66
29  332  1  86
30  332  1  80
31  332  1  32
32  332  1  59
33  332  1  10
34  332  1  59
35  332  1  67
36  332  1  88
37  332  1  70
38  332  1  25
39  332  1  30
40  332  1  43
41  332  1  67
42  332  1  87
43  332  1  29
44  332  1  39
45  332  1  58
46  332  1  58
47  332  1  79
48  332  1  63
49  332  1  17
50  332  1  86
1  333  1  76
2  333  1  55
3  333  1  57
4  333  1  29
5  333  1  20
6  333  1  80
7  333  1  54
8  333  1  56
9  333  1  42
10  333  1  75
11  333  1  26
12  333  1  38
13  333  1  31
14  333  1  21
15  333  1  25
16  333  1  60
17  333  1  64
18  333  1  46
19  333  1  56
20  333  1  11
21  333  1  86
22  333  1  51
23  333  1  55
24  333  1  80
25  333  1  84
26  333  1  83
27  333  1  73
28  333  1  89
29  333  1  72
30  333  1  53
31  333  1  57
32  333  1  66
33  333  1  53
34  333  1  74
35  333  1  36
36  333  1  49
37  333  1  12
38  333  1  18
39  333  1  17
40  333  1  16
41  333  1  47
42  333  1  38
43  333  1  57
44  333  1  10
45  333  1  18
46  333  1  28
47  333  1  57
48  333  1  87
49  333  1  41
50  333  1  14
1  334  1  89
2  334  1  69
3  334  1  27
4  334  1  60
5  334  1  86
6  334  1  62
7  334  1  82
8  334  1  52
9  334  1  66
10  334  1  44
11  334  1  19
12  334  1  40
13  334  1  63
14  334  1  72
15  334  1  76
16  334  1  62
17  334  1  31
18  334  1  27
19  334  1  66
20  334  1  55
21  334  1  44
22  334  1  61
23  334  1  45
24  334  1  49
25  334  1  56
26  334  1  27
27  334  1  56
28  334  1  39
29  334  1  74
30  334  1  15
31  334  1  59
32  334  1  35
33  334  1  77
34  334  1  84
35  334  1  65
36  334  1  69
37  334  1  75
38  334  1  87
39  334  1  19
40  334  1  56
41  334  1  25
42  334  1  49
43  334  1  70
44  334  1  78
45  334  1  10
46  334  1  55
47  334  1  24
48  334  1  47
49  334  1  48
50  334  1  78
1  335  1  79
2  335  1  84
3  335  1  73
4  335  1  38
5  335  1  22
6  335  1  59
7  335  1  88
8  335  1  39
9  335  1  41
10  335  1  39
11  335  1  65
12  335  1  30
13  335  1  89
14  335  1  43
15  335  1  72
16  335  1  88
17  335  1  24
18  335  1  85
19  335  1  44
20  335  1  71
21  335  1  64
22  335  1  30
23  335  1  75
24  335  1  34
25  335  1  61
26  335  1  33
27  335  1  48
28  335  1  26
29  335  1  57
30  335  1  69
31  335  1  44
32  335  1  46
33  335  1  50
34  335  1  53
35  335  1  13
36  335  1  62
37  335  1  69
38  335  1  65
39  335  1  36
40  335  1  87
41  335  1  31
42  335  1  25
43  335  1  63
44  335  1  42
45  335  1  14
46  335  1  15
47  335  1  12
48  335  1  86
49  335  1  77
50  335  1  73
1  336  1  21
2  336  1  34
3  336  1  79
4  336  1  68
5  336  1  84
6  336  1  20
7  336  1  36
8  336  1  36
9  336  1  38
10  336  1  83
11  336  1  30
12  336  1  63
13  336  1  63
14  336  1  73
15  336  1  24
16  336  1  53
17  336  1  67
18  336  1  58
19  336  1  27
20  336  1  14
21  336  1  12
22  336  1  35
23  336  1  25
24  336  1  29
25  336  1  35
26  336  1  57
27  336  1  33
28  336  1  79
29  336  1  67
30  336  1  21
31  336  1  46
32  336  1  45
33  336  1  58
34  336  1  60
35  336  1  41
36  336  1  88
37  336  1  21
38  336  1  31
39  336  1  13
40  336  1  45
41  336  1  40
42  336  1  28
43  336  1  68
44  336  1  17
45  336  1  66
46  336  1  53
47  336  1  17
48  336  1  12
49  336  1  47
50  336  1  11
1  337  1  56
2  337  1  83
3  337  1  31
4  337  1  82
5  337  1  31
6  337  1  50
7  337  1  27
8  337  1  78
9  337  1  22
10  337  1  16
11  337  1  41
12  337  1  21
13  337  1  80
14  337  1  53
15  337  1  59
16  337  1  12
17  337  1  74
18  337  1  30
19  337  1  61
20  337  1  28
21  337  1  74
22  337  1  22
23  337  1  56
24  337  1  54
25  337  1  72
26  337  1  74
27  337  1  41
28  337  1  21
29  337  1  73
30  337  1  58
31  337  1  80
32  337  1  65
33  337  1  81
34  337  1  63
35  337  1  17
36  337  1  41
37  337  1  49
38  337  1  28
39  337  1  77
40  337  1  30
41  337  1  26
42  337  1  85
43  337  1  10
44  337  1  52
45  337  1  75
46  337  1  67
47  337  1  78
48  337  1  69
49  337  1  33
50  337  1  63
1  338  1  38
2  338  1  33
3  338  1  69
4  338  1  82
5  338  1  31
6  338  1  80
7  338  1  87
8  338  1  83
9  338  1  86
10  338  1  19
11  338  1  26
12  338  1  49
13  338  1  35
14  338  1  76
15  338  1  17
16  338  1  19
17  338  1  55
18  338  1  57
19  338  1  85
20  338  1  49
21  338  1  64
22  338  1  12
23  338  1  53
24  338  1  49
25  338  1  24
26  338  1  43
27  338  1  59
28  338  1  40
29  338  1  62
30  338  1  59
31  338  1  75
32  338  1  69
33  338  1  53
34  338  1  62
35  338  1  63
36  338  1  38
37  338  1  90
38  338  1  33
39  338  1  14
40  338  1  74
41  338  1  90
42  338  1  77
43  338  1  77
44  338  1  54
45  338  1  44
46  338  1  63
47  338  1  66
48  338  1  14
49  338  1  26
50  338  1  90
1  339  1  10
2  339  1  33
3  339  1  83
4  339  1  53
5  339  1  63
6  339  1  13
7  339  1  58
8  339  1  32
9  339  1  90
10  339  1  63
11  339  1  46
12  339  1  37
13  339  1  10
14  339  1  80
15  339  1  49
16  339  1  19
17  339  1  26
18  339  1  55
19  339  1  66
20  339  1  83
21  339  1  86
22  339  1  38
23  339  1  40
24  339  1  79
25  339  1  25
26  339  1  12
27  339  1  73
28  339  1  24
29  339  1  62
30  339  1  76
31  339  1  21
32  339  1  30
33  339  1  52
34  339  1  29
35  339  1  13
36  339  1  13
37  339  1  36
38  339  1  81
39  339  1  65
40  339  1  35
41  339  1  77
42  339  1  19
43  339  1  60
44  339  1  33
45  339  1  37
46  339  1  20
47  339  1  65
48  339  1  55
49  339  1  70
50  339  1  40
1  340  1  35
2  340  1  76
3  340  1  30
4  340  1  12
5  340  1  50
6  340  1  41
7  340  1  37
8  340  1  85
9  340  1  56
10  340  1  23
11  340  1  82
12  340  1  69
13  340  1  61
14  340  1  25
15  340  1  63
16  340  1  32
17  340  1  11
18  340  1  88
19  340  1  87
20  340  1  52
21  340  1  38
22  340  1  75
23  340  1  46
24  340  1  80
25  340  1  30
26  340  1  81
27  340  1  77
28  340  1  14
29  340  1  37
30  340  1  13
31  340  1  42
32  340  1  61
33  340  1  51
34  340  1  59
35  340  1  88
36  340  1  46
37  340  1  11
38  340  1  39
39  340  1  80
40  340  1  57
41  340  1  15
42  340  1  33
43  340  1  29
44  340  1  34
45  340  1  23
46  340  1  90
47  340  1  57
48  340  1  51
49  340  1  79
50  340  1  80
1  341  1  33
2  341  1  23
3  341  1  26
4  341  1  30
5  341  1  82
6  341  1  30
7  341  1  48
8  341  1  44
9  341  1  74
10  341  1  55
11  341  1  14
12  341  1  52
13  341  1  85
14  341  1  10
15  341  1  79
16  341  1  69
17  341  1  57
18  341  1  51
19  341  1  13
20  341  1  61
21  341  1  43
22  341  1  36
23  341  1  51
24  341  1  45
25  341  1  72
26  341  1  68
27  341  1  53
28  341  1  54
29  341  1  38
30  341  1  28
31  341  1  29
32  341  1  84
33  341  1  43
34  341  1  27
35  341  1  74
36  341  1  66
37  341  1  35
38  341  1  36
39  341  1  56
40  341  1  72
41  341  1  38
42  341  1  68
43  341  1  72
44  341  1  18
45  341  1  37
46  341  1  14
47  341  1  68
48  341  1  65
49  341  1  10
50  341  1  45
1  342  1  51
2  342  1  68
3  342  1  19
4  342  1  35
5  342  1  54
6  342  1  53
7  342  1  36
8  342  1  88
9  342  1  59
10  342  1  82
11  342  1  46
12  342  1  13
13  342  1  13
14  342  1  31
15  342  1  11
16  342  1  86
17  342  1  36
18  342  1  38
19  342  1  37
20  342  1  24
21  342  1  42
22  342  1  43
23  342  1  67
24  342  1  18
25  342  1  88
26  342  1  86
27  342  1  61
28  342  1  41
29  342  1  69
30  342  1  68
31  342  1  31
32  342  1  47
33  342  1  67
34  342  1  86
35  342  1  90
36  342  1  31
37  342  1  90
38  342  1  48
39  342  1  67
40  342  1  35
41  342  1  69
42  342  1  24
43  342  1  15
44  342  1  58
45  342  1  28
46  342  1  48
47  342  1  50
48  342  1  30
49  342  1  53
50  342  1  42
1  343  1  17
2  343  1  82
3  343  1  77
4  343  1  38
5  343  1  30
6  343  1  77
7  343  1  79
8  343  1  30
9  343  1  14
10  343  1  80
11  343  1  85
12  343  1  77
13  343  1  86
14  343  1  55
15  343  1  80
16  343  1  25
17  343  1  50
18  343  1  72
19  343  1  15
20  343  1  53
21  343  1  21
22  343  1  68
23  343  1  74
24  343  1  29
25  343  1  64
26  343  1  89
27  343  1  68
28  343  1  17
29  343  1  58
30  343  1  28
31  343  1  41
32  343  1  42
33  343  1  81
34  343  1  26
35  343  1  10
36  343  1  81
37  343  1  18
38  343  1  16
39  343  1  80
40  343  1  15
41  343  1  31
42  343  1  14
43  343  1  16
44  343  1  67
45  343  1  48
46  343  1  83
47  343  1  81
48  343  1  38
49  343  1  76
50  343  1  88
1  344  1  47
2  344  1  86
3  344  1  52
4  344  1  87
5  344  1  20
6  344  1  58
7  344  1  80
8  344  1  85
9  344  1  70
10  344  1  35
11  344  1  23
12  344  1  52
13  344  1  85
14  344  1  13
15  344  1  20
16  344  1  15
17  344  1  89
18  344  1  23
19  344  1  42
20  344  1  41
21  344  1  15
22  344  1  42
23  344  1  61
24  344  1  75
25  344  1  48
26  344  1  53
27  344  1  51
28  344  1  57
29  344  1  34
30  344  1  19
31  344  1  41
32  344  1  82
33  344  1  65
34  344  1  53
35  344  1  75
36  344  1  19
37  344  1  49
38  344  1  82
39  344  1  18
40  344  1  16
41  344  1  32
42  344  1  88
43  344  1  34
44  344  1  14
45  344  1  41
46  344  1  24
47  344  1  64
48  344  1  70
49  344  1  35
50  344  1  20
1  345  1  15
2  345  1  16
3  345  1  90
4  345  1  32
5  345  1  27
6  345  1  26
7  345  1  34
8  345  1  90
9  345  1  39
10  345  1  18
11  345  1  54
12  345  1  13
13  345  1  23
14  345  1  37
15  345  1  23
16  345  1  24
17  345  1  48
18  345  1  78
19  345  1  21
20  345  1  63
21  345  1  90
22  345  1  31
23  345  1  47
24  345  1  62
25  345  1  29
26  345  1  39
27  345  1  86
28  345  1  59
29  345  1  79
30  345  1  21
31  345  1  83
32  345  1  83
33  345  1  81
34  345  1  44
35  345  1  70
36  345  1  71
37  345  1  83
38  345  1  40
39  345  1  87
40  345  1  67
41  345  1  61
42  345  1  39
43  345  1  58
44  345  1  68
45  345  1  82
46  345  1  54
47  345  1  42
48  345  1  28
49  345  1  37
50  345  1  31
1  346  1  88
2  346  1  49
3  346  1  15
4  346  1  46
5  346  1  19
6  346  1  10
7  346  1  29
8  346  1  43
9  346  1  35
10  346  1  34
11  346  1  18
12  346  1  30
13  346  1  26
14  346  1  38
15  346  1  55
16  346  1  35
17  346  1  21
18  346  1  34
19  346  1  85
20  346  1  33
21  346  1  23
22  346  1  33
23  346  1  18
24  346  1  55
25  346  1  34
26  346  1  40
27  346  1  89
28  346  1  49
29  346  1  24
30  346  1  18
31  346  1  75
32  346  1  78
33  346  1  15
34  346  1  87
35  346  1  88
36  346  1  23
37  346  1  43
38  346  1  52
39  346  1  20
40  346  1  37
41  346  1  46
42  346  1  28
43  346  1  42
44  346  1  38
45  346  1  63
46  346  1  30
47  346  1  56
48  346  1  76
49  346  1  30
50  346  1  47
1  347  1  22
2  347  1  57
3  347  1  56
4  347  1  46
5  347  1  69
6  347  1  36
7  347  1  43
8  347  1  56
9  347  1  59
10  347  1  11
11  347  1  21
12  347  1  12
13  347  1  49
14  347  1  62
15  347  1  53
16  347  1  25
17  347  1  61
18  347  1  13
19  347  1  75
20  347  1  30
21  347  1  85
22  347  1  14
23  347  1  66
24  347  1  44
25  347  1  81
26  347  1  42
27  347  1  58
28  347  1  21
29  347  1  72
30  347  1  21
31  347  1  20
32  347  1  77
33  347  1  32
34  347  1  89
35  347  1  23
36  347  1  77
37  347  1  34
38  347  1  71
39  347  1  37
40  347  1  79
41  347  1  73
42  347  1  44
43  347  1  67
44  347  1  86
45  347  1  30
46  347  1  79
47  347  1  12
48  347  1  26
49  347  1  48
50  347  1  78
1  348  1  36
2  348  1  11
3  348  1  37
4  348  1  90
5  348  1  51
6  348  1  20
7  348  1  41
8  348  1  31
9  348  1  37
10  348  1  13
11  348  1  72
12  348  1  68
13  348  1  30
14  348  1  78
15  348  1  50
16  348  1  33
17  348  1  65
18  348  1  32
19  348  1  12
20  348  1  74
21  348  1  85
22  348  1  20
23  348  1  18
24  348  1  29
25  348  1  76
26  348  1  64
27  348  1  74
28  348  1  68
29  348  1  49
30  348  1  90
31  348  1  84
32  348  1  89
33  348  1  24
34  348  1  82
35  348  1  86
36  348  1  48
37  348  1  18
38  348  1  79
39  348  1  51
40  348  1  75
41  348  1  85
42  348  1  46
43  348  1  12
44  348  1  56
45  348  1  74
46  348  1  61
47  348  1  43
48  348  1  63
49  348  1  41
50  348  1  79
1  349  1  88
2  349  1  78
3  349  1  13
4  349  1  45
5  349  1  79
6  349  1  42
7  349  1  69
8  349  1  87
9  349  1  65
10  349  1  36
11  349  1  18
12  349  1  16
13  349  1  33
14  349  1  49
15  349  1  53
16  349  1  89
17  349  1  67
18  349  1  74
19  349  1  57
20  349  1  83
21  349  1  68
22  349  1  12
23  349  1  12
24  349  1  87
25  349  1  16
26  349  1  28
27  349  1  25
28  349  1  89
29  349  1  61
30  349  1  20
31  349  1  66
32  349  1  83
33  349  1  45
34  349  1  75
35  349  1  67
36  349  1  53
37  349  1  12
38  349  1  16
39  349  1  65
40  349  1  86
41  349  1  54
42  349  1  66
43  349  1  14
44  349  1  79
45  349  1  34
46  349  1  36
47  349  1  71
48  349  1  11
49  349  1  81
50  349  1  41
1  350  1  56
2  350  1  34
3  350  1  86
4  350  1  62
5  350  1  83
6  350  1  44
7  350  1  38
8  350  1  66
9  350  1  37
10  350  1  44
11  350  1  89
12  350  1  84
13  350  1  90
14  350  1  63
15  350  1  23
16  350  1  62
17  350  1  22
18  350  1  10
19  350  1  57
20  350  1  52
21  350  1  32
22  350  1  15
23  350  1  64
24  350  1  56
25  350  1  32
26  350  1  71
27  350  1  42
28  350  1  10
29  350  1  30
30  350  1  71
31  350  1  36
32  350  1  44
33  350  1  86
34  350  1  67
35  350  1  66
36  350  1  85
37  350  1  55
38  350  1  18
39  350  1  89
40  350  1  71
41  350  1  48
42  350  1  39
43  350  1  66
44  350  1  18
45  350  1  68
46  350  1  26
47  350  1  49
48  350  1  60
49  350  1  52
50  350  1  21
1  351  1  84
2  351  1  59
3  351  1  59
4  351  1  34
5  351  1  77
6  351  1  71
7  351  1  84
8  351  1  86
9  351  1  44
10  351  1  35
11  351  1  76
12  351  1  56
13  351  1  89
14  351  1  35
15  351  1  16
16  351  1  70
17  351  1  89
18  351  1  56
19  351  1  74
20  351  1  13
21  351  1  40
22  351  1  37
23  351  1  52
24  351  1  83
25  351  1  82
26  351  1  33
27  351  1  84
28  351  1  27
29  351  1  30
30  351  1  24
31  351  1  66
32  351  1  65
33  351  1  89
34  351  1  13
35  351  1  23
36  351  1  37
37  351  1  50
38  351  1  10
39  351  1  88
40  351  1  28
41  351  1  83
42  351  1  11
43  351  1  84
44  351  1  90
45  351  1  39
46  351  1  32
47  351  1  68
48  351  1  28
49  351  1  68
50  351  1  28
1  352  1  72
2  352  1  64
3  352  1  73
4  352  1  11
5  352  1  69
6  352  1  67
7  352  1  65
8  352  1  36
9  352  1  26
10  352  1  15
11  352  1  77
12  352  1  64
13  352  1  32
14  352  1  27
15  352  1  65
16  352  1  38
17  352  1  56
18  352  1  58
19  352  1  83
20  352  1  88
21  352  1  23
22  352  1  55
23  352  1  73
24  352  1  17
25  352  1  86
26  352  1  34
27  352  1  28
28  352  1  89
29  352  1  19
30  352  1  83
31  352  1  55
32  352  1  52
33  352  1  66
34  352  1  42
35  352  1  17
36  352  1  25
37  352  1  17
38  352  1  51
39  352  1  70
40  352  1  47
41  352  1  33
42  352  1  65
43  352  1  13
44  352  1  63
45  352  1  12
46  352  1  77
47  352  1  43
48  352  1  17
49  352  1  50
50  352  1  62
1  353  1  11
2  353  1  60
3  353  1  41
4  353  1  63
5  353  1  18
6  353  1  64
7  353  1  48
8  353  1  21
9  353  1  24
10  353  1  81
11  353  1  77
12  353  1  63
13  353  1  68
14  353  1  43
15  353  1  35
16  353  1  39
17  353  1  90
18  353  1  79
19  353  1  33
20  353  1  36
21  353  1  14
22  353  1  90
23  353  1  40
24  353  1  54
25  353  1  44
26  353  1  43
27  353  1  54
28  353  1  68
29  353  1  15
30  353  1  36
31  353  1  43
32  353  1  25
33  353  1  81
34  353  1  84
35  353  1  38
36  353  1  63
37  353  1  90
38  353  1  37
39  353  1  48
40  353  1  79
41  353  1  70
42  353  1  51
43  353  1  83
44  353  1  70
45  353  1  90
46  353  1  41
47  353  1  74
48  353  1  36
49  353  1  82
50  353  1  53
1  354  1  11
2  354  1  61
3  354  1  75
4  354  1  82
5  354  1  50
6  354  1  56
7  354  1  51
8  354  1  35
9  354  1  46
10  354  1  19
11  354  1  72
12  354  1  24
13  354  1  56
14  354  1  17
15  354  1  18
16  354  1  58
17  354  1  18
18  354  1  89
19  354  1  10
20  354  1  46
21  354  1  58
22  354  1  70
23  354  1  30
24  354  1  12
25  354  1  54
26  354  1  10
27  354  1  40
28  354  1  30
29  354  1  81
30  354  1  62
31  354  1  59
32  354  1  17
33  354  1  59
34  354  1  39
35  354  1  11
36  354  1  75
37  354  1  19
38  354  1  28
39  354  1  13
40  354  1  28
41  354  1  39
42  354  1  34
43  354  1  72
44  354  1  86
45  354  1  75
46  354  1  14
47  354  1  26
48  354  1  51
49  354  1  63
50  354  1  10
1  355  1  46
2  355  1  64
3  355  1  88
4  355  1  76
5  355  1  28
6  355  1  40
7  355  1  63
8  355  1  39
9  355  1  37
10  355  1  68
11  355  1  78
12  355  1  52
13  355  1  61
14  355  1  31
15  355  1  18
16  355  1  81
17  355  1  89
18  355  1  47
19  355  1  64
20  355  1  51
21  355  1  61
22  355  1  39
23  355  1  65
24  355  1  72
25  355  1  53
26  355  1  88
27  355  1  35
28  355  1  81
29  355  1  37
30  355  1  82
31  355  1  89
32  355  1  21
33  355  1  50
34  355  1  48
35  355  1  33
36  355  1  15
37  355  1  85
38  355  1  30
39  355  1  38
40  355  1  75
41  355  1  19
42  355  1  56
43  355  1  37
44  355  1  16
45  355  1  15
46  355  1  64
47  355  1  88
48  355  1  10
49  355  1  26
50  355  1  12
1  356  1  76
2  356  1  67
3  356  1  40
4  356  1  36
5  356  1  49
6  356  1  79
7  356  1  73
8  356  1  69
9  356  1  15
10  356  1  13
11  356  1  43
12  356  1  29
13  356  1  39
14  356  1  23
15  356  1  85
16  356  1  75
17  356  1  72
18  356  1  57
19  356  1  69
20  356  1  25
21  356  1  49
22  356  1  17
23  356  1  46
24  356  1  55
25  356  1  78
26  356  1  62
27  356  1  27
28  356  1  27
29  356  1  50
30  356  1  90
31  356  1  40
