7  171  1  83
8  171  1  90
9  171  1  52
10  171  1  80
11  171  1  50
12  171  1  23
13  171  1  59
14  171  1  39
15  171  1  78
16  171  1  37
17  171  1  85
18  171  1  74
19  171  1  52
20  171  1  27
21  171  1  61
22  171  1  73
23  171  1  32
24  171  1  74
25  171  1  71
26  171  1  82
27  171  1  24
28  171  1  33
29  171  1  64
30  171  1  48
31  171  1  83
32  171  1  12
33  171  1  17
34  171  1  24
35  171  1  74
36  171  1  30
37  171  1  23
38  171  1  43
39  171  1  46
40  171  1  39
41  171  1  32
42  171  1  78
43  171  1  57
44  171  1  77
45  171  1  35
46  171  1  48
47  171  1  46
48  171  1  37
49  171  1  12
50  171  1  17
1  172  1  46
2  172  1  35
3  172  1  85
4  172  1  58
5  172  1  49
6  172  1  14
7  172  1  35
8  172  1  90
9  172  1  66
10  172  1  67
11  172  1  71
12  172  1  53
13  172  1  88
14  172  1  49
15  172  1  60
16  172  1  11
17  172  1  78
18  172  1  87
19  172  1  18
20  172  1  57
21  172  1  83
22  172  1  66
23  172  1  37
24  172  1  88
25  172  1  10
26  172  1  75
27  172  1  38
28  172  1  71
29  172  1  36
30  172  1  43
31  172  1  77
32  172  1  27
33  172  1  34
34  172  1  65
35  172  1  59
36  172  1  58
37  172  1  87
38  172  1  87
39  172  1  90
40  172  1  11
41  172  1  19
42  172  1  16
43  172  1  28
44  172  1  90
45  172  1  24
46  172  1  57
47  172  1  11
48  172  1  88
49  172  1  64
50  172  1  79
1  173  1  24
2  173  1  37
3  173  1  10
4  173  1  60
5  173  1  59
6  173  1  66
7  173  1  44
8  173  1  34
9  173  1  70
10  173  1  48
11  173  1  42
12  173  1  48
13  173  1  15
14  173  1  47
15  173  1  20
16  173  1  72
17  173  1  16
18  173  1  21
19  173  1  37
20  173  1  23
21  173  1  82
22  173  1  79
23  173  1  52
24  173  1  70
25  173  1  89
26  173  1  82
27  173  1  21
28  173  1  49
29  173  1  56
30  173  1  35
31  173  1  10
32  173  1  77
33  173  1  16
34  173  1  56
35  173  1  19
36  173  1  41
37  173  1  76
38  173  1  13
39  173  1  12
40  173  1  79
41  173  1  78
42  173  1  47
43  173  1  41
44  173  1  23
45  173  1  71
46  173  1  67
47  173  1  87
48  173  1  88
49  173  1  29
50  173  1  45
1  174  1  42
2  174  1  17
3  174  1  57
4  174  1  64
5  174  1  63
6  174  1  14
7  174  1  46
8  174  1  14
9  174  1  55
10  174  1  26
11  174  1  35
12  174  1  30
13  174  1  54
14  174  1  54
15  174  1  13
16  174  1  38
17  174  1  19
18  174  1  67
19  174  1  77
20  174  1  35
21  174  1  13
22  174  1  12
23  174  1  27
24  174  1  51
25  174  1  38
26  174  1  66
27  174  1  48
28  174  1  63
29  174  1  21
30  174  1  53
31  174  1  38
32  174  1  86
33  174  1  71
34  174  1  36
35  174  1  11
36  174  1  78
37  174  1  59
38  174  1  83
39  174  1  38
40  174  1  25
41  174  1  73
42  174  1  51
43  174  1  20
44  174  1  89
45  174  1  45
46  174  1  25
47  174  1  23
48  174  1  38
49  174  1  42
50  174  1  86
1  175  1  21
2  175  1  74
3  175  1  73
4  175  1  28
5  175  1  89
6  175  1  32
7  175  1  12
8  175  1  86
9  175  1  78
10  175  1  78
11  175  1  51
12  175  1  54
13  175  1  73
14  175  1  54
15  175  1  16
16  175  1  36
17  175  1  24
18  175  1  49
19  175  1  77
20  175  1  29
21  175  1  21
22  175  1  21
23  175  1  42
24  175  1  20
25  175  1  87
26  175  1  84
27  175  1  79
28  175  1  50
29  175  1  14
30  175  1  65
31  175  1  13
32  175  1  23
33  175  1  44
34  175  1  24
35  175  1  30
36  175  1  75
37  175  1  46
38  175  1  85
39  175  1  24
40  175  1  31
41  175  1  73
42  175  1  82
43  175  1  54
44  175  1  68
45  175  1  76
46  175  1  63
47  175  1  43
48  175  1  89
49  175  1  37
50  175  1  37
1  176  1  22
2  176  1  80
3  176  1  64
4  176  1  13
5  176  1  44
6  176  1  30
7  176  1  89
8  176  1  81
9  176  1  14
10  176  1  86
11  176  1  17
12  176  1  60
13  176  1  38
14  176  1  33
15  176  1  29
16  176  1  69
17  176  1  31
18  176  1  80
19  176  1  23
20  176  1  41
21  176  1  41
22  176  1  73
23  176  1  59
24  176  1  39
25  176  1  77
26  176  1  40
27  176  1  25
28  176  1  44
29  176  1  61
30  176  1  40
31  176  1  30
32  176  1  28
33  176  1  17
34  176  1  44
35  176  1  77
36  176  1  35
37  176  1  78
38  176  1  23
39  176  1  15
40  176  1  65
41  176  1  66
42  176  1  15
43  176  1  71
44  176  1  67
45  176  1  44
46  176  1  34
47  176  1  80
48  176  1  62
49  176  1  72
50  176  1  13
1  177  1  73
2  177  1  11
3  177  1  75
4  177  1  31
5  177  1  90
6  177  1  89
7  177  1  38
8  177  1  89
9  177  1  29
10  177  1  39
11  177  1  13
12  177  1  50
13  177  1  81
14  177  1  57
15  177  1  58
16  177  1  50
17  177  1  12
18  177  1  38
19  177  1  72
20  177  1  57
21  177  1  51
22  177  1  75
23  177  1  74
24  177  1  74
25  177  1  75
26  177  1  71
27  177  1  56
28  177  1  71
29  177  1  25
30  177  1  10
31  177  1  61
32  177  1  22
33  177  1  15
34  177  1  72
35  177  1  51
36  177  1  37
37  177  1  67
38  177  1  70
39  177  1  81
40  177  1  41
41  177  1  42
42  177  1  43
43  177  1  85
44  177  1  16
45  177  1  56
46  177  1  76
47  177  1  77
48  177  1  45
49  177  1  84
50  177  1  46
1  178  1  39
2  178  1  24
3  178  1  30
4  178  1  80
5  178  1  74
6  178  1  16
7  178  1  65
8  178  1  41
9  178  1  36
10  178  1  17
11  178  1  76
12  178  1  56
13  178  1  57
14  178  1  56
15  178  1  79
16  178  1  69
17  178  1  56
18  178  1  33
19  178  1  38
20  178  1  70
21  178  1  73
22  178  1  34
23  178  1  15
24  178  1  81
25  178  1  25
26  178  1  66
27  178  1  38
28  178  1  80
29  178  1  54
30  178  1  85
31  178  1  57
32  178  1  25
33  178  1  33
34  178  1  26
35  178  1  74
36  178  1  42
37  178  1  28
38  178  1  73
39  178  1  31
40  178  1  60
41  178  1  75
42  178  1  28
43  178  1  12
44  178  1  47
45  178  1  52
46  178  1  61
47  178  1  83
48  178  1  47
49  178  1  50
50  178  1  52
1  179  1  76
2  179  1  17
3  179  1  47
4  179  1  40
5  179  1  65
6  179  1  37
7  179  1  24
8  179  1  70
9  179  1  36
10  179  1  85
11  179  1  14
12  179  1  78
13  179  1  77
14  179  1  18
15  179  1  47
16  179  1  85
17  179  1  89
18  179  1  83
19  179  1  74
20  179  1  80
21  179  1  43
22  179  1  55
23  179  1  61
24  179  1  33
25  179  1  58
26  179  1  44
27  179  1  26
28  179  1  40
29  179  1  66
30  179  1  13
31  179  1  72
32  179  1  54
33  179  1  37
34  179  1  73
35  179  1  54
36  179  1  23
37  179  1  26
38  179  1  49
39  179  1  69
40  179  1  88
41  179  1  82
42  179  1  79
43  179  1  12
44  179  1  17
45  179  1  24
46  179  1  43
47  179  1  37
48  179  1  27
49  179  1  55
50  179  1  83
1  180  1  11
2  180  1  47
3  180  1  17
4  180  1  18
5  180  1  37
6  180  1  75
7  180  1  45
8  180  1  88
9  180  1  46
10  180  1  30
11  180  1  30
12  180  1  11
13  180  1  83
14  180  1  20
15  180  1  81
16  180  1  65
17  180  1  55
18  180  1  89
19  180  1  64
20  180  1  34
21  180  1  77
22  180  1  29
23  180  1  61
24  180  1  11
25  180  1  38
26  180  1  40
27  180  1  50
28  180  1  63
29  180  1  89
30  180  1  44
31  180  1  77
32  180  1  13
33  180  1  60
34  180  1  17
35  180  1  70
36  180  1  37
37  180  1  83
38  180  1  16
39  180  1  25
40  180  1  29
41  180  1  57
42  180  1  35
43  180  1  15
44  180  1  74
45  180  1  64
46  180  1  16
47  180  1  54
48  180  1  68
49  180  1  32
50  180  1  14
1  181  1  73
2  181  1  32
3  181  1  40
4  181  1  54
5  181  1  70
6  181  1  64
7  181  1  46
8  181  1  25
9  181  1  83
10  181  1  27
11  181  1  71
12  181  1  83
13  181  1  20
14  181  1  12
15  181  1  77
16  181  1  44
17  181  1  23
18  181  1  88
19  181  1  32
20  181  1  69
21  181  1  88
22  181  1  41
23  181  1  23
24  181  1  54
25  181  1  53
26  181  1  84
27  181  1  26
28  181  1  32
29  181  1  12
30  181  1  10
31  181  1  24
32  181  1  58
33  181  1  73
34  181  1  73
35  181  1  75
36  181  1  77
37  181  1  25
38  181  1  82
39  181  1  17
40  181  1  23
41  181  1  37
42  181  1  31
43  181  1  52
44  181  1  70
45  181  1  77
46  181  1  40
47  181  1  25
48  181  1  47
49  181  1  54
50  181  1  38
1  182  1  64
2  182  1  32
3  182  1  16
4  182  1  70
5  182  1  31
6  182  1  63
7  182  1  21
8  182  1  60
9  182  1  55
10  182  1  51
11  182  1  71
12  182  1  85
13  182  1  50
14  182  1  50
15  182  1  55
16  182  1  57
17  182  1  26
18  182  1  14
19  182  1  61
20  182  1  60
21  182  1  21
22  182  1  38
23  182  1  56
24  182  1  48
25  182  1  37
26  182  1  26
27  182  1  83
28  182  1  56
29  182  1  74
30  182  1  14
31  182  1  16
32  182  1  71
33  182  1  55
34  182  1  23
35  182  1  61
36  182  1  73
37  182  1  46
38  182  1  41
39  182  1  31
40  182  1  40
41  182  1  80
42  182  1  69
43  182  1  69
44  182  1  16
45  182  1  62
46  182  1  75
47  182  1  40
48  182  1  87
49  182  1  54
50  182  1  59
1  183  1  29
2  183  1  73
3  183  1  69
4  183  1  27
5  183  1  30
6  183  1  25
7  183  1  71
8  183  1  10
9  183  1  40
10  183  1  54
11  183  1  68
12  183  1  88
13  183  1  73
14  183  1  57
15  183  1  76
16  183  1  72
17  183  1  43
18  183  1  72
19  183  1  24
20  183  1  11
21  183  1  16
22  183  1  74
23  183  1  68
24  183  1  66
25  183  1  66
26  183  1  45
27  183  1  81
28  183  1  14
29  183  1  34
30  183  1  59
31  183  1  66
32  183  1  31
33  183  1  85
34  183  1  45
35  183  1  11
36  183  1  45
37  183  1  58
38  183  1  34
39  183  1  71
40  183  1  30
41  183  1  40
42  183  1  17
43  183  1  77
44  183  1  19
45  183  1  25
46  183  1  55
47  183  1  38
48  183  1  14
49  183  1  50
50  183  1  28
1  184  1  76
2  184  1  67
3  184  1  30
4  184  1  54
5  184  1  75
6  184  1  29
7  184  1  20
8  184  1  38
9  184  1  75
10  184  1  89
11  184  1  60
12  184  1  72
13  184  1  53
14  184  1  30
15  184  1  78
16  184  1  68
17  184  1  54
18  184  1  89
19  184  1  32
20  184  1  44
21  184  1  28
22  184  1  21
23  184  1  24
24  184  1  74
25  184  1  82
26  184  1  66
27  184  1  45
28  184  1  36
29  184  1  21
30  184  1  67
31  184  1  43
32  184  1  64
33  184  1  48
34  184  1  75
35  184  1  68
36  184  1  68
37  184  1  36
38  184  1  86
39  184  1  86
40  184  1  77
41  184  1  19
42  184  1  44
43  184  1  63
44  184  1  71
45  184  1  12
46  184  1  35
47  184  1  16
48  184  1  85
49  184  1  47
50  184  1  77
1  185  1  34
2  185  1  85
3  185  1  25
4  185  1  64
5  185  1  37
6  185  1  82
7  185  1  64
8  185  1  53
9  185  1  77
10  185  1  67
11  185  1  20
12  185  1  85
13  185  1  32
14  185  1  14
15  185  1  70
16  185  1  58
17  185  1  79
18  185  1  28
19  185  1  18
20  185  1  14
21  185  1  55
22  185  1  29
23  185  1  64
24  185  1  66
25  185  1  65
26  185  1  59
27  185  1  87
28  185  1  32
29  185  1  40
30  185  1  48
31  185  1  29
32  185  1  89
33  185  1  87
34  185  1  87
35  185  1  74
36  185  1  15
37  185  1  66
38  185  1  56
39  185  1  10
40  185  1  11
41  185  1  27
42  185  1  50
43  185  1  62
44  185  1  20
45  185  1  72
46  185  1  37
47  185  1  72
48  185  1  31
49  185  1  77
50  185  1  58
1  186  1  19
2  186  1  66
3  186  1  67
4  186  1  55
5  186  1  22
6  186  1  89
7  186  1  86
8  186  1  30
9  186  1  25
10  186  1  42
11  186  1  24
12  186  1  64
13  186  1  24
14  186  1  62
15  186  1  70
16  186  1  31
17  186  1  30
18  186  1  69
19  186  1  60
20  186  1  44
21  186  1  45
22  186  1  44
23  186  1  29
24  186  1  21
25  186  1  87
26  186  1  61
27  186  1  75
28  186  1  82
29  186  1  29
30  186  1  12
31  186  1  85
32  186  1  37
33  186  1  47
34  186  1  16
35  186  1  81
36  186  1  29
37  186  1  69
38  186  1  37
39  186  1  14
40  186  1  23
41  186  1  23
42  186  1  18
43  186  1  23
44  186  1  29
45  186  1  34
46  186  1  69
47  186  1  18
48  186  1  33
49  186  1  83
50  186  1  74
1  187  1  87
2  187  1  69
3  187  1  65
4  187  1  61
5  187  1  39
6  187  1  67
7  187  1  52
8  187  1  70
9  187  1  21
10  187  1  58
11  187  1  36
12  187  1  86
13  187  1  36
14  187  1  39
15  187  1  50
16  187  1  33
17  187  1  14
18  187  1  83
19  187  1  82
20  187  1  13
21  187  1  69
22  187  1  70
23  187  1  37
24  187  1  12
25  187  1  60
26  187  1  45
27  187  1  31
28  187  1  51
29  187  1  71
30  187  1  27
31  187  1  71
32  187  1  89
33  187  1  83
34  187  1  15
35  187  1  38
36  187  1  62
37  187  1  20
38  187  1  39
39  187  1  67
40  187  1  33
41  187  1  28
42  187  1  55
43  187  1  52
44  187  1  41
45  187  1  20
46  187  1  30
47  187  1  10
48  187  1  88
49  187  1  19
50  187  1  36
1  188  1  39
2  188  1  44
3  188  1  68
4  188  1  24
5  188  1  45
6  188  1  68
7  188  1  22
8  188  1  84
9  188  1  89
10  188  1  29
11  188  1  60
12  188  1  60
13  188  1  77
14  188  1  79
15  188  1  50
16  188  1  76
17  188  1  78
18  188  1  44
19  188  1  43
20  188  1  27
21  188  1  43
22  188  1  21
23  188  1  44
24  188  1  42
25  188  1  17
26  188  1  12
27  188  1  48
28  188  1  82
29  188  1  18
30  188  1  64
31  188  1  16
32  188  1  66
33  188  1  26
34  188  1  58
35  188  1  21
36  188  1  64
37  188  1  37
38  188  1  15
39  188  1  17
40  188  1  45
41  188  1  15
42  188  1  83
43  188  1  47
44  188  1  86
45  188  1  65
46  188  1  38
47  188  1  82
48  188  1  12
49  188  1  90
50  188  1  56
1  189  1  37
2  189  1  14
3  189  1  70
4  189  1  80
5  189  1  48
6  189  1  74
7  189  1  87
8  189  1  81
9  189  1  79
10  189  1  53
11  189  1  81
12  189  1  73
13  189  1  79
14  189  1  74
15  189  1  33
16  189  1  22
17  189  1  90
18  189  1  20
19  189  1  16
20  189  1  52
21  189  1  49
22  189  1  77
23  189  1  59
24  189  1  31
25  189  1  43
26  189  1  86
27  189  1  34
28  189  1  32
29  189  1  80
30  189  1  70
31  189  1  28
32  189  1  50
33  189  1  66
34  189  1  55
35  189  1  33
36  189  1  46
37  189  1  11
38  189  1  22
39  189  1  53
40  189  1  58
41  189  1  49
42  189  1  34
43  189  1  34
44  189  1  79
45  189  1  10
46  189  1  72
47  189  1  70
48  189  1  43
49  189  1  69
50  189  1  11
1  190  1  16
2  190  1  77
3  190  1  70
4  190  1  87
5  190  1  59
6  190  1  68
7  190  1  83
8  190  1  21
9  190  1  66
10  190  1  86
11  190  1  41
12  190  1  38
13  190  1  78
14  190  1  38
15  190  1  75
16  190  1  14
17  190  1  69
18  190  1  59
19  190  1  13
20  190  1  49
21  190  1  57
22  190  1  79
23  190  1  22
24  190  1  66
25  190  1  38
26  190  1  18
27  190  1  82
28  190  1  61
29  190  1  80
30  190  1  51
31  190  1  36
32  190  1  50
33  190  1  88
34  190  1  68
35  190  1  38
36  190  1  12
37  190  1  53
38  190  1  74
39  190  1  40
40  190  1  50
41  190  1  13
42  190  1  14
43  190  1  90
44  190  1  25
45  190  1  34
46  190  1  10
47  190  1  60
48  190  1  86
49  190  1  15
50  190  1  76
1  191  1  16
2  191  1  59
3  191  1  66
4  191  1  31
5  191  1  39
6  191  1  18
7  191  1  69
8  191  1  16
9  191  1  13
10  191  1  25
11  191  1  60
12  191  1  73
13  191  1  52
14  191  1  20
15  191  1  10
16  191  1  66
17  191  1  30
18  191  1  50
19  191  1  64
20  191  1  68
21  191  1  54
22  191  1  40
23  191  1  10
24  191  1  21
25  191  1  49
26  191  1  37
27  191  1  88
28  191  1  15
29  191  1  14
30  191  1  23
31  191  1  74
32  191  1  29
33  191  1  61
34  191  1  63
35  191  1  10
36  191  1  29
37  191  1  50
38  191  1  41
39  191  1  40
40  191  1  66
41  191  1  71
42  191  1  54
43  191  1  58
44  191  1  12
45  191  1  43
46  191  1  25
47  191  1  16
48  191  1  31
49  191  1  59
50  191  1  86
1  192  1  11
2  192  1  23
3  192  1  11
4  192  1  78
5  192  1  73
6  192  1  13
7  192  1  24
8  192  1  10
9  192  1  54
10  192  1  16
11  192  1  39
12  192  1  53
13  192  1  57
14  192  1  23
15  192  1  88
16  192  1  12
17  192  1  12
18  192  1  22
19  192  1  32
20  192  1  79
21  192  1  82
22  192  1  47
23  192  1  15
24  192  1  50
25  192  1  63
26  192  1  37
27  192  1  44
28  192  1  58
29  192  1  89
30  192  1  23
31  192  1  10
32  192  1  55
33  192  1  15
34  192  1  72
35  192  1  37
36  192  1  88
37  192  1  55
38  192  1  12
39  192  1  71
40  192  1  73
41  192  1  76
42  192  1  35
43  192  1  80
44  192  1  20
45  192  1  34
46  192  1  67
47  192  1  11
48  192  1  42
49  192  1  27
50  192  1  25
1  193  1  53
2  193  1  49
3  193  1  14
4  193  1  54
5  193  1  15
6  193  1  23
7  193  1  26
8  193  1  83
9  193  1  56
10  193  1  79
11  193  1  90
12  193  1  83
13  193  1  49
14  193  1  12
15  193  1  88
16  193  1  71
17  193  1  84
18  193  1  86
19  193  1  60
20  193  1  57
21  193  1  52
22  193  1  39
23  193  1  86
24  193  1  35
25  193  1  50
26  193  1  50
27  193  1  82
28  193  1  28
29  193  1  82
30  193  1  11
31  193  1  62
32  193  1  75
33  193  1  84
34  193  1  76
35  193  1  81
36  193  1  22
37  193  1  79
38  193  1  86
39  193  1  20
40  193  1  47
41  193  1  80
42  193  1  44
43  193  1  58
44  193  1  76
45  193  1  59
46  193  1  56
47  193  1  43
48  193  1  36
49  193  1  78
50  193  1  34
1  194  1  49
2  194  1  46
3  194  1  43
4  194  1  59
5  194  1  60
6  194  1  80
7  194  1  12
8  194  1  26
9  194  1  48
10  194  1  87
11  194  1  21
12  194  1  84
13  194  1  20
14  194  1  73
15  194  1  36
16  194  1  37
17  194  1  66
18  194  1  89
19  194  1  71
20  194  1  72
21  194  1  60
22  194  1  80
23  194  1  42
24  194  1  34
25  194  1  57
26  194  1  44
27  194  1  38
28  194  1  74
29  194  1  56
30  194  1  21
31  194  1  39
32  194  1  10
33  194  1  59
34  194  1  15
35  194  1  66
36  194  1  44
37  194  1  60
38  194  1  26
39  194  1  77
40  194  1  71
41  194  1  81
42  194  1  13
43  194  1  41
44  194  1  76
45  194  1  55
46  194  1  65
47  194  1  58
48  194  1  28
49  194  1  33
50  194  1  76
1  195  1  32
2  195  1  73
3  195  1  23
4  195  1  71
5  195  1  49
6  195  1  14
7  195  1  29
8  195  1  54
9  195  1  74
10  195  1  36
11  195  1  68
12  195  1  76
13  195  1  39
14  195  1  87
15  195  1  20
16  195  1  70
17  195  1  74
18  195  1  49
19  195  1  43
20  195  1  44
21  195  1  52
22  195  1  65
23  195  1  36
24  195  1  60
25  195  1  75
26  195  1  72
27  195  1  67
28  195  1  45
29  195  1  59
30  195  1  46
31  195  1  76
32  195  1  86
33  195  1  87
34  195  1  88
35  195  1  72
36  195  1  58
37  195  1  14
38  195  1  16
39  195  1  44
40  195  1  60
41  195  1  90
42  195  1  23
43  195  1  76
44  195  1  30
45  195  1  51
46  195  1  58
47  195  1  62
48  195  1  80
49  195  1  29
50  195  1  21
1  196  1  71
2  196  1  37
3  196  1  26
4  196  1  27
5  196  1  85
6  196  1  27
7  196  1  63
8  196  1  63
9  196  1  76
10  196  1  80
11  196  1  26
12  196  1  30
13  196  1  78
14  196  1  86
15  196  1  87
16  196  1  88
17  196  1  27
18  196  1  47
19  196  1  84
20  196  1  23
21  196  1  25
22  196  1  28
23  196  1  59
24  196  1  56
25  196  1  43
26  196  1  88
27  196  1  41
28  196  1  68
29  196  1  17
30  196  1  48
31  196  1  35
32  196  1  81
33  196  1  67
34  196  1  78
35  196  1  31
36  196  1  76
37  196  1  41
38  196  1  75
39  196  1  17
40  196  1  14
41  196  1  51
42  196  1  84
43  196  1  27
44  196  1  72
45  196  1  27
46  196  1  11
47  196  1  51
48  196  1  35
49  196  1  79
50  196  1  83
1  197  1  57
2  197  1  18
3  197  1  55
4  197  1  39
5  197  1  54
6  197  1  76
7  197  1  55
8  197  1  79
9  197  1  25
10  197  1  41
11  197  1  52
12  197  1  21
13  197  1  61
14  197  1  27
15  197  1  55
16  197  1  65
17  197  1  78
18  197  1  76
19  197  1  14
20  197  1  27
21  197  1  79
22  197  1  90
23  197  1  35
24  197  1  19
25  197  1  17
26  197  1  37
27  197  1  24
28  197  1  75
29  197  1  14
30  197  1  52
31  197  1  39
32  197  1  48
33  197  1  58
34  197  1  82
35  197  1  49
36  197  1  80
37  197  1  55
38  197  1  27
39  197  1  58
40  197  1  17
41  197  1  88
42  197  1  12
43  197  1  11
44  197  1  32
45  197  1  42
46  197  1  52
47  197  1  79
48  197  1  35
49  197  1  90
50  197  1  14
1  198  1  16
2  198  1  88
3  198  1  50
4  198  1  37
5  198  1  73
6  198  1  73
7  198  1  47
8  198  1  14
9  198  1  33
10  198  1  49
11  198  1  59
12  198  1  25
13  198  1  69
14  198  1  87
15  198  1  45
16  198  1  43
17  198  1  59
18  198  1  85
19  198  1  86
20  198  1  46
21  198  1  77
22  198  1  25
23  198  1  42
24  198  1  24
25  198  1  19
26  198  1  77
27  198  1  32
28  198  1  23
29  198  1  36
30  198  1  36
31  198  1  35
32  198  1  34
33  198  1  75
34  198  1  33
35  198  1  84
36  198  1  53
37  198  1  59
38  198  1  29
39  198  1  30
40  198  1  62
41  198  1  64
42  198  1  74
43  198  1  40
44  198  1  60
45  198  1  84
46  198  1  38
47  198  1  67
48  198  1  45
49  198  1  45
50  198  1  77
1  199  1  38
2  199  1  77
3  199  1  86
4  199  1  66
5  199  1  70
6  199  1  67
7  199  1  21
8  199  1  20
9  199  1  44
10  199  1  55
11  199  1  19
12  199  1  40
13  199  1  18
14  199  1  10
15  199  1  79
16  199  1  68
17  199  1  56
18  199  1  90
19  199  1  69
20  199  1  52
21  199  1  35
22  199  1  77
23  199  1  87
24  199  1  30
25  199  1  84
26  199  1  51
27  199  1  16
28  199  1  68
29  199  1  88
30  199  1  58
31  199  1  40
32  199  1  90
33  199  1  15
34  199  1  39
35  199  1  64
36  199  1  62
37  199  1  16
38  199  1  78
39  199  1  49
40  199  1  65
41  199  1  78
42  199  1  68
43  199  1  41
44  199  1  86
45  199  1  13
46  199  1  43
47  199  1  49
48  199  1  58
49  199  1  48
50  199  1  87
1  200  1  56
2  200  1  11
3  200  1  26
4  200  1  76
5  200  1  90
6  200  1  74
7  200  1  26
8  200  1  75
9  200  1  25
10  200  1  24
11  200  1  58
12  200  1  22
13  200  1  21
14  200  1  21
15  200  1  74
16  200  1  49
17  200  1  37
18  200  1  30
19  200  1  22
20  200  1  42
21  200  1  73
22  200  1  62
23  200  1  12
24  200  1  65
25  200  1  10
26  200  1  79
27  200  1  74
28  200  1  84
29  200  1  65
30  200  1  80
31  200  1  79
32  200  1  54
33  200  1  55
34  200  1  74
35  200  1  73
36  200  1  34
37  200  1  24
38  200  1  80
39  200  1  72
40  200  1  76
41  200  1  12
42  200  1  34
43  200  1  50
44  200  1  50
45  200  1  51
46  200  1  89
47  200  1  33
48  200  1  17
49  200  1  33
50  200  1  58
1  1  2  15.5
2  1  2  38.5
3  1  2  27.06
4  1  2  10.81
5  1  2  7.54
6  1  2  30.68
7  1  2  41.5
8  1  2  33.11
9  1  2  27.14
10  1  2  15.37
11  1  2  21.84
12  1  2  13
13  1  2  23
14  1  2  45.36
15  1  2  16.28
16  1  2  12.19
17  1  2  28
18  1  2  49.59
19  1  2  21.09
20  1  2  47.7
21  1  2  53.1
22  1  2  26.32
23  1  2  31.8
24  1  2  24.75
25  1  2  35.1
26  1  2  24.44
27  1  2  18.92
28  1  2  34.96
29  1  2  45.24
30  1  2  4.73
31  1  2  28.62
32  1  2  30.74
33  1  2  34.2
34  1  2  31.02
35  1  2  23.32
36  1  2  44
37  1  2  24.8
38  1  2  28
39  1  2  12.3
40  1  2  21.28
41  1  2  44.72
42  1  2  43.46
43  1  2  37.44
44  1  2  8.28
45  1  2  23.37
46  1  2  33.3
47  1  2  9.88
48  1  2  30.16
49  1  2  17.85
50  1  2  8.82
1  2  2  12.5
2  2  2  30.8
3  2  2  36.49
4  2  2  36.19
5  2  2  52.2
6  2  2  22.42
7  2  2  24
8  2  2  6.88
9  2  2  24.78
10  2  2  20.67
11  2  2  34.86
12  2  2  23.5
13  2  2  11.5
14  2  2  37.52
15  2  2  22.88
16  2  2  30.21
17  2  2  9.5
18  2  2  38.76
19  2  2  13.68
20  2  2  7.42
21  2  2  10.62
22  2  2  22.4
23  2  2  11.66
24  2  2  22.55
25  2  2  14.58
26  2  2  39.52
27  2  2  14.19
28  2  2  23.46
29  2  2  27.56
30  2  2  38.7
31  2  2  10.07
32  2  2  31.32
33  2  2  35.34
34  2  2  16.45
35  2  2  13.78
36  2  2  11.5
37  2  2  14
38  2  2  43.12
39  2  2  30.75
40  2  2  11.2
41  2  2  15.6
42  2  2  34.45
43  2  2  14.88
44  2  2  17.48
45  2  2  28.5
46  2  2  20.7
47  2  2  30.68
48  2  2  44.08
49  2  2  20.4
50  2  2  19.74
1  3  2  23
2  3  2  11.55
3  3  2  17.22
4  3  2  11.28
5  3  2  30.16
6  3  2  17.7
7  3  2  40
8  3  2  12.04
9  3  2  5.9
10  3  2  36.57
11  3  2  8.4
12  3  2  42.5
13  3  2  15.18
14  3  2  48.16
15  3  2  17.16
16  3  2  13.25
17  3  2  7.5
18  3  2  16.53
19  3  2  34.77
20  3  2  33.92
21  3  2  29.5
22  3  2  17.36
23  3  2  37.63
24  3  2  10.45
25  3  2  8.1
26  3  2  43.68
27  3  2  18.49
28  3  2  40.94
29  3  2  27.04
30  3  2  31.82
31  3  2  21.2
32  3  2  22.62
33  3  2  34.77
34  3  2  11.75
35  3  2  46.64
36  3  2  38
37  3  2  9.6
38  3  2  50.4
39  3  2  29.11
40  3  2  15.12
41  3  2  32.24
42  3  2  46.11
43  3  2  43.2
44  3  2  18.4
45  3  2  25.08
46  3  2  9
47  3  2  10.92
48  3  2  36.54
49  3  2  38.25
50  3  2  36.54
1  4  2  16
2  4  2  40.15
3  4  2  34.44
4  4  2  23.03
5  4  2  22.62
6  4  2  14.16
7  4  2  28.5
8  4  2  8.6
9  4  2  26.55
10  4  2  17.49
11  4  2  13.86
12  4  2  10.5
13  4  2  14.72
14  4  2  8.4
15  4  2  30.36
16  4  2  26.5
17  4  2  44
18  4  2  46.17
19  4  2  25.08
20  4  2  28.09
21  4  2  6.49
22  4  2  49.84
23  4  2  25.44
24  4  2  23.1
25  4  2  8.1
26  4  2  15.08
27  4  2  9.46
28  4  2  8.74
29  4  2  41.6
30  4  2  11.18
31  4  2  28.09
32  4  2  17.98
33  4  2  37.05
34  4  2  13.63
35  4  2  24.91
36  4  2  23
37  4  2  34.4
38  4  2  16.8
39  4  2  11.48
40  4  2  28
41  4  2  20.28
42  4  2  37.1
43  4  2  38.88
44  4  2  27.14
45  4  2  19.95
46  4  2  22.5
47  4  2  36.4
48  4  2  46.98
49  4  2  13.77
50  4  2  36.54
1  5  2  43.5
2  5  2  38.5
3  5  2  19.68
4  5  2  22.09
5  5  2  6.96
6  5  2  40.71
7  5  2  41
8  5  2  15.48
