12  256  1  78
13  256  1  27
14  256  1  83
15  256  1  22
16  256  1  17
17  256  1  41
18  256  1  14
19  256  1  67
20  256  1  30
21  256  1  70
22  256  1  29
23  256  1  18
24  256  1  10
25  256  1  11
26  256  1  70
27  256  1  37
28  256  1  84
29  256  1  47
30  256  1  55
31  256  1  86
32  256  1  72
33  256  1  81
34  256  1  48
35  256  1  86
36  256  1  57
37  256  1  34
38  256  1  60
39  256  1  79
40  256  1  13
41  256  1  17
42  256  1  21
43  256  1  83
44  256  1  34
45  256  1  24
46  256  1  53
47  256  1  52
48  256  1  79
49  256  1  81
50  256  1  13
1  257  1  27
2  257  1  27
3  257  1  57
4  257  1  11
5  257  1  49
6  257  1  57
7  257  1  87
8  257  1  56
9  257  1  45
10  257  1  27
11  257  1  40
12  257  1  31
13  257  1  66
14  257  1  30
15  257  1  69
16  257  1  24
17  257  1  37
18  257  1  63
19  257  1  33
20  257  1  18
21  257  1  27
22  257  1  27
23  257  1  30
24  257  1  23
25  257  1  49
26  257  1  70
27  257  1  55
28  257  1  71
29  257  1  73
30  257  1  14
31  257  1  24
32  257  1  79
33  257  1  53
34  257  1  82
35  257  1  52
36  257  1  56
37  257  1  43
38  257  1  72
39  257  1  29
40  257  1  30
41  257  1  42
42  257  1  60
43  257  1  86
44  257  1  51
45  257  1  67
46  257  1  87
47  257  1  54
48  257  1  36
49  257  1  47
50  257  1  46
1  258  1  35
2  258  1  23
3  258  1  60
4  258  1  52
5  258  1  13
6  258  1  39
7  258  1  79
8  258  1  50
9  258  1  23
10  258  1  18
11  258  1  73
12  258  1  55
13  258  1  65
14  258  1  58
15  258  1  25
16  258  1  26
17  258  1  89
18  258  1  13
19  258  1  73
20  258  1  51
21  258  1  81
22  258  1  78
23  258  1  33
24  258  1  14
25  258  1  17
26  258  1  20
27  258  1  66
28  258  1  15
29  258  1  65
30  258  1  76
31  258  1  73
32  258  1  18
33  258  1  16
34  258  1  41
35  258  1  47
36  258  1  66
37  258  1  60
38  258  1  37
39  258  1  86
40  258  1  36
41  258  1  52
42  258  1  90
43  258  1  31
44  258  1  64
45  258  1  39
46  258  1  80
47  258  1  19
48  258  1  50
49  258  1  74
50  258  1  54
1  259  1  11
2  259  1  57
3  259  1  87
4  259  1  14
5  259  1  79
6  259  1  57
7  259  1  36
8  259  1  47
9  259  1  80
10  259  1  50
11  259  1  48
12  259  1  71
13  259  1  31
14  259  1  45
15  259  1  50
16  259  1  52
17  259  1  76
18  259  1  37
19  259  1  47
20  259  1  57
21  259  1  19
22  259  1  90
23  259  1  28
24  259  1  53
25  259  1  86
26  259  1  43
27  259  1  76
28  259  1  12
29  259  1  37
30  259  1  23
31  259  1  50
32  259  1  25
33  259  1  62
34  259  1  27
35  259  1  69
36  259  1  77
37  259  1  46
38  259  1  14
39  259  1  86
40  259  1  37
41  259  1  21
42  259  1  34
43  259  1  58
44  259  1  86
45  259  1  59
46  259  1  87
47  259  1  64
48  259  1  28
49  259  1  73
50  259  1  38
1  260  1  58
2  260  1  19
3  260  1  90
4  260  1  30
5  260  1  90
6  260  1  29
7  260  1  70
8  260  1  78
9  260  1  53
10  260  1  53
11  260  1  18
12  260  1  36
13  260  1  74
14  260  1  19
15  260  1  19
16  260  1  36
17  260  1  77
18  260  1  90
19  260  1  74
20  260  1  20
21  260  1  56
22  260  1  28
23  260  1  28
24  260  1  78
25  260  1  19
26  260  1  29
27  260  1  33
28  260  1  28
29  260  1  48
30  260  1  61
31  260  1  74
32  260  1  15
33  260  1  12
34  260  1  76
35  260  1  85
36  260  1  31
37  260  1  55
38  260  1  68
39  260  1  61
40  260  1  50
41  260  1  26
42  260  1  13
43  260  1  75
44  260  1  69
45  260  1  39
46  260  1  65
47  260  1  78
48  260  1  12
49  260  1  75
50  260  1  74
1  261  1  65
2  261  1  85
3  261  1  46
4  261  1  86
5  261  1  34
6  261  1  61
7  261  1  39
8  261  1  84
9  261  1  36
10  261  1  29
11  261  1  88
12  261  1  42
13  261  1  65
14  261  1  89
15  261  1  60
16  261  1  14
17  261  1  12
18  261  1  19
19  261  1  34
20  261  1  16
21  261  1  59
22  261  1  66
23  261  1  86
24  261  1  74
25  261  1  72
26  261  1  24
27  261  1  80
28  261  1  77
29  261  1  60
30  261  1  69
31  261  1  20
32  261  1  81
33  261  1  78
34  261  1  16
35  261  1  73
36  261  1  46
37  261  1  76
38  261  1  53
39  261  1  87
40  261  1  88
41  261  1  49
42  261  1  89
43  261  1  24
44  261  1  85
45  261  1  33
46  261  1  71
47  261  1  80
48  261  1  89
49  261  1  33
50  261  1  79
1  262  1  84
2  262  1  29
3  262  1  67
4  262  1  39
5  262  1  47
6  262  1  42
7  262  1  67
8  262  1  75
9  262  1  80
10  262  1  33
11  262  1  57
12  262  1  28
13  262  1  85
14  262  1  76
15  262  1  65
16  262  1  83
17  262  1  74
18  262  1  85
19  262  1  13
20  262  1  47
21  262  1  11
22  262  1  83
23  262  1  13
24  262  1  28
25  262  1  52
26  262  1  63
27  262  1  14
28  262  1  85
29  262  1  85
30  262  1  22
31  262  1  89
32  262  1  27
33  262  1  44
34  262  1  72
35  262  1  66
36  262  1  20
37  262  1  17
38  262  1  19
39  262  1  25
40  262  1  57
41  262  1  49
42  262  1  81
43  262  1  81
44  262  1  30
45  262  1  26
46  262  1  36
47  262  1  49
48  262  1  56
49  262  1  74
50  262  1  47
1  263  1  52
2  263  1  33
3  263  1  53
4  263  1  74
5  263  1  48
6  263  1  29
7  263  1  55
8  263  1  30
9  263  1  44
10  263  1  24
11  263  1  84
12  263  1  70
13  263  1  51
14  263  1  79
15  263  1  39
16  263  1  38
17  263  1  41
18  263  1  69
19  263  1  49
20  263  1  80
21  263  1  78
22  263  1  77
23  263  1  57
24  263  1  56
25  263  1  17
26  263  1  44
27  263  1  11
28  263  1  57
29  263  1  16
30  263  1  81
31  263  1  25
32  263  1  75
33  263  1  67
34  263  1  70
35  263  1  45
36  263  1  47
37  263  1  56
38  263  1  70
39  263  1  16
40  263  1  21
41  263  1  34
42  263  1  82
43  263  1  79
44  263  1  31
45  263  1  34
46  263  1  33
47  263  1  84
48  263  1  66
49  263  1  58
50  263  1  35
1  264  1  81
2  264  1  58
3  264  1  38
4  264  1  11
5  264  1  77
6  264  1  74
7  264  1  37
8  264  1  52
9  264  1  79
10  264  1  21
11  264  1  39
12  264  1  88
13  264  1  64
14  264  1  33
15  264  1  53
16  264  1  59
17  264  1  29
18  264  1  71
19  264  1  84
20  264  1  41
21  264  1  62
22  264  1  64
23  264  1  37
24  264  1  34
25  264  1  50
26  264  1  43
27  264  1  67
28  264  1  81
29  264  1  26
30  264  1  28
31  264  1  30
32  264  1  51
33  264  1  11
34  264  1  77
35  264  1  51
36  264  1  87
37  264  1  65
38  264  1  28
39  264  1  59
40  264  1  24
41  264  1  62
42  264  1  46
43  264  1  71
44  264  1  89
45  264  1  34
46  264  1  41
47  264  1  75
48  264  1  37
49  264  1  67
50  264  1  67
1  265  1  53
2  265  1  17
3  265  1  19
4  265  1  17
5  265  1  43
6  265  1  28
7  265  1  60
8  265  1  41
9  265  1  82
10  265  1  74
11  265  1  38
12  265  1  26
13  265  1  25
14  265  1  41
15  265  1  67
16  265  1  82
17  265  1  86
18  265  1  54
19  265  1  80
20  265  1  40
21  265  1  20
22  265  1  72
23  265  1  72
24  265  1  60
25  265  1  40
26  265  1  75
27  265  1  59
28  265  1  40
29  265  1  44
30  265  1  31
31  265  1  18
32  265  1  83
33  265  1  25
34  265  1  11
35  265  1  25
36  265  1  12
37  265  1  33
38  265  1  75
39  265  1  60
40  265  1  19
41  265  1  24
42  265  1  15
43  265  1  90
44  265  1  23
45  265  1  71
46  265  1  77
47  265  1  61
48  265  1  16
49  265  1  39
50  265  1  87
1  266  1  43
2  266  1  77
3  266  1  78
4  266  1  51
5  266  1  12
6  266  1  54
7  266  1  64
8  266  1  55
9  266  1  42
10  266  1  69
11  266  1  39
12  266  1  72
13  266  1  34
14  266  1  79
15  266  1  30
16  266  1  78
17  266  1  36
18  266  1  81
19  266  1  15
20  266  1  81
21  266  1  35
22  266  1  42
23  266  1  72
24  266  1  60
25  266  1  82
26  266  1  41
27  266  1  64
28  266  1  15
29  266  1  45
30  266  1  44
31  266  1  45
32  266  1  86
33  266  1  47
34  266  1  88
35  266  1  33
36  266  1  84
37  266  1  59
38  266  1  74
39  266  1  65
40  266  1  79
41  266  1  72
42  266  1  50
43  266  1  90
44  266  1  17
45  266  1  73
46  266  1  30
47  266  1  67
48  266  1  82
49  266  1  18
50  266  1  28
1  267  1  13
2  267  1  29
3  267  1  74
4  267  1  60
5  267  1  39
6  267  1  49
7  267  1  30
8  267  1  47
9  267  1  72
10  267  1  76
11  267  1  78
12  267  1  88
13  267  1  15
14  267  1  45
15  267  1  32
16  267  1  88
17  267  1  34
18  267  1  45
19  267  1  71
20  267  1  14
21  267  1  39
22  267  1  22
23  267  1  24
24  267  1  37
25  267  1  49
26  267  1  90
27  267  1  57
28  267  1  20
29  267  1  26
30  267  1  65
31  267  1  64
32  267  1  55
33  267  1  90
34  267  1  50
35  267  1  51
36  267  1  43
37  267  1  62
38  267  1  17
39  267  1  49
40  267  1  30
41  267  1  15
42  267  1  18
43  267  1  29
44  267  1  12
45  267  1  11
46  267  1  11
47  267  1  67
48  267  1  49
49  267  1  79
50  267  1  12
1  268  1  23
2  268  1  77
3  268  1  22
4  268  1  49
5  268  1  19
6  268  1  44
7  268  1  77
8  268  1  73
9  268  1  59
10  268  1  17
11  268  1  35
12  268  1  40
13  268  1  54
14  268  1  84
15  268  1  84
16  268  1  34
17  268  1  61
18  268  1  16
19  268  1  90
20  268  1  11
21  268  1  34
22  268  1  22
23  268  1  36
24  268  1  68
25  268  1  63
26  268  1  38
27  268  1  63
28  268  1  41
29  268  1  73
30  268  1  52
31  268  1  31
32  268  1  74
33  268  1  21
34  268  1  82
35  268  1  44
36  268  1  84
37  268  1  57
38  268  1  11
39  268  1  12
40  268  1  78
41  268  1  47
42  268  1  73
43  268  1  54
44  268  1  34
45  268  1  61
46  268  1  46
47  268  1  51
48  268  1  78
49  268  1  66
50  268  1  55
1  269  1  54
2  269  1  78
3  269  1  84
4  269  1  47
5  269  1  61
6  269  1  57
7  269  1  76
8  269  1  44
9  269  1  23
10  269  1  35
11  269  1  43
12  269  1  84
13  269  1  29
14  269  1  54
15  269  1  16
16  269  1  80
17  269  1  72
18  269  1  26
19  269  1  48
20  269  1  60
21  269  1  16
22  269  1  21
23  269  1  78
24  269  1  54
25  269  1  61
26  269  1  76
27  269  1  22
28  269  1  74
29  269  1  63
30  269  1  50
31  269  1  74
32  269  1  90
33  269  1  45
34  269  1  52
35  269  1  37
36  269  1  17
37  269  1  53
38  269  1  90
39  269  1  89
40  269  1  32
41  269  1  33
42  269  1  80
43  269  1  69
44  269  1  57
45  269  1  60
46  269  1  43
47  269  1  10
48  269  1  68
49  269  1  67
50  269  1  68
1  270  1  59
2  270  1  36
3  270  1  46
4  270  1  90
5  270  1  30
6  270  1  30
7  270  1  87
8  270  1  19
9  270  1  32
10  270  1  75
11  270  1  81
12  270  1  80
13  270  1  72
14  270  1  23
15  270  1  22
16  270  1  44
17  270  1  53
18  270  1  48
19  270  1  23
20  270  1  46
21  270  1  27
22  270  1  76
23  270  1  80
24  270  1  17
25  270  1  16
26  270  1  64
27  270  1  18
28  270  1  80
29  270  1  51
30  270  1  62
31  270  1  42
32  270  1  61
33  270  1  64
34  270  1  68
35  270  1  38
36  270  1  45
37  270  1  67
38  270  1  41
39  270  1  75
40  270  1  69
41  270  1  29
42  270  1  29
43  270  1  64
44  270  1  30
45  270  1  12
46  270  1  90
47  270  1  72
48  270  1  87
49  270  1  53
50  270  1  76
1  271  1  37
2  271  1  30
3  271  1  87
4  271  1  22
5  271  1  35
6  271  1  30
7  271  1  57
8  271  1  48
9  271  1  67
10  271  1  46
11  271  1  10
12  271  1  84
13  271  1  14
14  271  1  77
15  271  1  48
16  271  1  34
17  271  1  69
18  271  1  79
19  271  1  21
20  271  1  51
21  271  1  67
22  271  1  85
23  271  1  17
24  271  1  14
25  271  1  11
26  271  1  34
27  271  1  27
28  271  1  77
29  271  1  56
30  271  1  12
31  271  1  87
32  271  1  68
33  271  1  31
34  271  1  29
35  271  1  14
36  271  1  58
37  271  1  70
38  271  1  47
39  271  1  47
40  271  1  87
41  271  1  61
42  271  1  87
43  271  1  39
44  271  1  56
45  271  1  28
46  271  1  87
47  271  1  69
48  271  1  35
49  271  1  61
50  271  1  60
1  272  1  60
2  272  1  14
3  272  1  28
4  272  1  89
5  272  1  65
6  272  1  43
7  272  1  85
8  272  1  33
9  272  1  74
10  272  1  76
11  272  1  45
12  272  1  66
13  272  1  84
14  272  1  50
15  272  1  88
16  272  1  34
17  272  1  84
18  272  1  23
19  272  1  23
20  272  1  61
21  272  1  79
22  272  1  85
23  272  1  81
24  272  1  32
25  272  1  37
26  272  1  25
27  272  1  44
28  272  1  88
29  272  1  14
30  272  1  49
31  272  1  47
32  272  1  30
33  272  1  68
34  272  1  89
35  272  1  60
36  272  1  10
37  272  1  61
38  272  1  56
39  272  1  42
40  272  1  41
41  272  1  52
42  272  1  25
43  272  1  65
44  272  1  30
45  272  1  38
46  272  1  90
47  272  1  78
48  272  1  29
49  272  1  15
50  272  1  33
1  273  1  64
2  273  1  62
3  273  1  36
4  273  1  23
5  273  1  81
6  273  1  38
7  273  1  84
8  273  1  27
9  273  1  58
10  273  1  61
11  273  1  32
12  273  1  15
13  273  1  80
14  273  1  67
15  273  1  81
16  273  1  45
17  273  1  20
18  273  1  24
19  273  1  20
20  273  1  26
21  273  1  13
22  273  1  68
23  273  1  52
24  273  1  33
25  273  1  68
26  273  1  28
27  273  1  53
28  273  1  81
29  273  1  52
30  273  1  67
31  273  1  76
32  273  1  37
33  273  1  81
34  273  1  20
35  273  1  29
36  273  1  55
37  273  1  82
38  273  1  10
39  273  1  66
40  273  1  61
41  273  1  36
42  273  1  51
43  273  1  60
44  273  1  22
45  273  1  63
46  273  1  77
47  273  1  51
48  273  1  68
49  273  1  41
50  273  1  46
1  274  1  73
2  274  1  31
3  274  1  89
4  274  1  83
5  274  1  25
6  274  1  79
7  274  1  43
8  274  1  88
9  274  1  14
10  274  1  53
11  274  1  72
12  274  1  19
13  274  1  75
14  274  1  90
15  274  1  34
16  274  1  61
17  274  1  81
18  274  1  60
19  274  1  37
20  274  1  14
21  274  1  89
22  274  1  24
23  274  1  51
24  274  1  30
25  274  1  67
26  274  1  21
27  274  1  84
28  274  1  11
29  274  1  80
30  274  1  39
31  274  1  22
32  274  1  57
33  274  1  14
34  274  1  70
35  274  1  73
36  274  1  85
37  274  1  45
38  274  1  86
39  274  1  85
40  274  1  37
41  274  1  57
42  274  1  12
43  274  1  17
44  274  1  66
45  274  1  11
46  274  1  53
47  274  1  50
48  274  1  82
49  274  1  70
50  274  1  41
1  275  1  13
2  275  1  27
3  275  1  42
4  275  1  72
5  275  1  53
6  275  1  69
7  275  1  57
8  275  1  38
9  275  1  88
10  275  1  84
11  275  1  72
12  275  1  50
13  275  1  35
14  275  1  12
15  275  1  79
16  275  1  27
17  275  1  22
18  275  1  73
19  275  1  70
20  275  1  84
21  275  1  75
22  275  1  37
23  275  1  75
24  275  1  73
25  275  1  32
26  275  1  59
27  275  1  80
28  275  1  14
29  275  1  24
30  275  1  23
31  275  1  58
32  275  1  39
33  275  1  65
34  275  1  52
35  275  1  29
36  275  1  14
37  275  1  85
38  275  1  80
39  275  1  89
40  275  1  44
41  275  1  81
42  275  1  71
43  275  1  71
44  275  1  75
45  275  1  74
46  275  1  57
47  275  1  21
48  275  1  66
49  275  1  78
50  275  1  57
1  276  1  35
2  276  1  74
3  276  1  18
4  276  1  65
5  276  1  69
6  276  1  31
7  276  1  66
8  276  1  52
9  276  1  60
10  276  1  85
11  276  1  54
12  276  1  28
13  276  1  89
14  276  1  88
15  276  1  13
16  276  1  73
17  276  1  59
18  276  1  34
19  276  1  28
20  276  1  37
21  276  1  73
22  276  1  27
23  276  1  25
24  276  1  45
25  276  1  83
26  276  1  63
27  276  1  54
28  276  1  21
29  276  1  13
30  276  1  88
31  276  1  61
32  276  1  83
33  276  1  89
34  276  1  48
35  276  1  87
36  276  1  52
37  276  1  74
38  276  1  69
39  276  1  30
40  276  1  73
41  276  1  12
42  276  1  68
43  276  1  30
44  276  1  79
45  276  1  66
46  276  1  16
47  276  1  68
48  276  1  39
49  276  1  66
50  276  1  75
1  277  1  60
2  277  1  39
3  277  1  16
4  277  1  24
5  277  1  54
6  277  1  47
7  277  1  60
8  277  1  13
9  277  1  54
10  277  1  81
11  277  1  50
12  277  1  43
13  277  1  21
14  277  1  89
15  277  1  23
16  277  1  65
17  277  1  73
18  277  1  72
19  277  1  78
20  277  1  37
21  277  1  67
22  277  1  38
23  277  1  79
24  277  1  82
25  277  1  18
26  277  1  38
27  277  1  46
28  277  1  73
29  277  1  68
30  277  1  50
31  277  1  43
32  277  1  74
33  277  1  76
34  277  1  15
35  277  1  38
36  277  1  30
37  277  1  79
38  277  1  58
39  277  1  47
40  277  1  67
41  277  1  85
42  277  1  74
43  277  1  63
44  277  1  14
45  277  1  22
46  277  1  11
47  277  1  24
48  277  1  20
49  277  1  48
50  277  1  89
1  278  1  36
2  278  1  86
3  278  1  45
4  278  1  71
5  278  1  85
6  278  1  58
7  278  1  43
8  278  1  51
9  278  1  11
10  278  1  63
11  278  1  81
12  278  1  74
13  278  1  52
14  278  1  33
15  278  1  71
16  278  1  25
17  278  1  42
18  278  1  34
19  278  1  90
20  278  1  50
21  278  1  40
22  278  1  24
23  278  1  44
24  278  1  20
25  278  1  22
26  278  1  24
27  278  1  90
28  278  1  81
29  278  1  51
30  278  1  37
31  278  1  69
32  278  1  75
33  278  1  19
34  278  1  50
35  278  1  83
36  278  1  19
37  278  1  46
38  278  1  41
39  278  1  46
40  278  1  17
41  278  1  44
42  278  1  36
43  278  1  21
44  278  1  61
45  278  1  72
46  278  1  38
47  278  1  70
48  278  1  86
49  278  1  12
50  278  1  63
1  279  1  29
2  279  1  90
3  279  1  66
4  279  1  71
5  279  1  13
6  279  1  37
7  279  1  35
8  279  1  15
9  279  1  75
10  279  1  55
11  279  1  62
12  279  1  22
13  279  1  87
14  279  1  14
15  279  1  24
16  279  1  87
17  279  1  42
18  279  1  18
19  279  1  31
20  279  1  32
21  279  1  48
22  279  1  33
23  279  1  59
24  279  1  77
25  279  1  90
26  279  1  12
27  279  1  21
28  279  1  65
29  279  1  58
30  279  1  79
31  279  1  76
32  279  1  27
33  279  1  14
34  279  1  85
35  279  1  22
36  279  1  69
37  279  1  11
38  279  1  79
39  279  1  62
40  279  1  85
41  279  1  31
42  279  1  14
43  279  1  54
44  279  1  66
45  279  1  15
46  279  1  47
47  279  1  33
48  279  1  57
49  279  1  70
50  279  1  39
1  280  1  73
2  280  1  62
3  280  1  48
4  280  1  77
5  280  1  17
6  280  1  72
7  280  1  17
8  280  1  71
9  280  1  69
10  280  1  47
11  280  1  51
12  280  1  49
13  280  1  90
14  280  1  89
15  280  1  79
16  280  1  79
17  280  1  53
18  280  1  26
19  280  1  81
20  280  1  64
21  280  1  16
22  280  1  74
23  280  1  58
24  280  1  54
25  280  1  26
26  280  1  53
27  280  1  89
28  280  1  50
29  280  1  25
30  280  1  21
31  280  1  52
32  280  1  69
33  280  1  81
34  280  1  20
35  280  1  85
36  280  1  84
37  280  1  52
38  280  1  81
39  280  1  66
40  280  1  42
41  280  1  67
42  280  1  24
43  280  1  40
44  280  1  69
45  280  1  60
46  280  1  68
47  280  1  43
48  280  1  46
49  280  1  47
50  280  1  49
1  281  1  27
2  281  1  86
3  281  1  88
4  281  1  19
5  281  1  78
6  281  1  51
7  281  1  37
8  281  1  35
9  281  1  57
10  281  1  13
11  281  1  79
12  281  1  41
13  281  1  40
14  281  1  84
15  281  1  57
16  281  1  82
17  281  1  19
18  281  1  74
19  281  1  27
20  281  1  29
21  281  1  11
22  281  1  47
23  281  1  66
24  281  1  87
25  281  1  70
26  281  1  55
27  281  1  78
28  281  1  20
29  281  1  29
30  281  1  53
31  281  1  34
32  281  1  59
33  281  1  55
34  281  1  85
35  281  1  59
36  281  1  34
37  281  1  17
38  281  1  65
39  281  1  15
40  281  1  74
41  281  1  28
42  281  1  32
43  281  1  48
44  281  1  21
45  281  1  77
46  281  1  86
47  281  1  67
48  281  1  16
49  281  1  56
50  281  1  10
1  282  1  28
2  282  1  25
3  282  1  56
4  282  1  42
5  282  1  47
6  282  1  70
7  282  1  69
8  282  1  60
9  282  1  28
10  282  1  15
11  282  1  59
12  282  1  21
13  282  1  58
14  282  1  26
15  282  1  46
16  282  1  88
17  282  1  47
18  282  1  82
19  282  1  43
20  282  1  39
21  282  1  59
22  282  1  37
23  282  1  41
24  282  1  44
25  282  1  58
26  282  1  75
27  282  1  69
28  282  1  72
29  282  1  79
30  282  1  46
31  282  1  53
32  282  1  49
33  282  1  24
34  282  1  16
35  282  1  29
36  282  1  52
37  282  1  56
38  282  1  72
39  282  1  27
40  282  1  83
41  282  1  20
42  282  1  52
43  282  1  19
44  282  1  73
45  282  1  31
46  282  1  51
47  282  1  14
48  282  1  20
49  282  1  69
50  282  1  45
1  283  1  20
2  283  1  66
3  283  1  78
4  283  1  12
5  283  1  44
6  283  1  16
7  283  1  42
8  283  1  75
9  283  1  46
10  283  1  81
11  283  1  86
12  283  1  11
13  283  1  44
14  283  1  57
15  283  1  36
16  283  1  81
17  283  1  14
18  283  1  32
19  283  1  17
20  283  1  87
21  283  1  17
22  283  1  61
23  283  1  62
24  283  1  68
25  283  1  67
26  283  1  27
27  283  1  86
28  283  1  44
29  283  1  42
30  283  1  41
31  283  1  36
32  283  1  63
33  283  1  14
34  283  1  68
35  283  1  61
36  283  1  79
37  283  1  87
38  283  1  47
39  283  1  32
40  283  1  37
41  283  1  38
42  283  1  20
43  283  1  64
44  283  1  17
45  283  1  25
46  283  1  76
47  283  1  69
48  283  1  17
49  283  1  52
50  283  1  38
1  284  1  35
2  284  1  32
3  284  1  28
4  284  1  79
5  284  1  34
6  284  1  44
7  284  1  33
8  284  1  23
9  284  1  90
10  284  1  62
11  284  1  49
12  284  1  74
13  284  1  48
14  284  1  80
15  284  1  71
16  284  1  19
17  284  1  25
18  284  1  49
19  284  1  89
20  284  1  40
21  284  1  38
22  284  1  14
23  284  1  60
24  284  1  11
25  284  1  59
26  284  1  44
27  284  1  16
28  284  1  10
29  284  1  27
30  284  1  61
31  284  1  50
32  284  1  47
33  284  1  26
34  284  1  43
35  284  1  72
36  284  1  86
37  284  1  47
38  284  1  12
39  284  1  50
40  284  1  46
41  284  1  21
42  284  1  85
43  284  1  39
44  284  1  82
45  284  1  20
46  284  1  34
47  284  1  12
48  284  1  89
49  284  1  30
50  284  1  29
1  285  1  19
2  285  1  21
3  285  1  81
4  285  1  78
5  285  1  60
6  285  1  72
7  285  1  81
8  285  1  72
9  285  1  82
10  285  1  62
11  285  1  40
12  285  1  38
13  285  1  16
14  285  1  40
15  285  1  44
16  285  1  53
17  285  1  12
18  285  1  14
19  285  1  10
20  285  1  61
21  285  1  10
22  285  1  28
23  285  1  29
24  285  1  34
25  285  1  90
26  285  1  86
27  285  1  68
28  285  1  19
29  285  1  71
30  285  1  68
31  285  1  28
32  285  1  83
33  285  1  42
34  285  1  67
35  285  1  51
36  285  1  33
37  285  1  90
38  285  1  71
39  285  1  58
40  285  1  30
41  285  1  19
42  285  1  84
43  285  1  18
44  285  1  32
45  285  1  20
46  285  1  80
47  285  1  58
48  285  1  62
49  285  1  62
50  285  1  78
1  286  1  58
2  286  1  53
3  286  1  23
4  286  1  58
5  286  1  39
6  286  1  40
7  286  1  37
8  286  1  43
9  286  1  39
10  286  1  69
11  286  1  41
12  286  1  69
13  286  1  80
14  286  1  78
15  286  1  45
16  286  1  73
17  286  1  40
18  286  1  49
19  286  1  70
20  286  1  71
21  286  1  39
22  286  1  30
23  286  1  43
24  286  1  67
25  286  1  76
26  286  1  84
27  286  1  46
28  286  1  78
29  286  1  20
30  286  1  38
31  286  1  78
32  286  1  67
33  286  1  83
34  286  1  28
35  286  1  52
36  286  1  80
37  286  1  32
38  286  1  34
39  286  1  35
40  286  1  20
41  286  1  64
42  286  1  35
43  286  1  81
44  286  1  11
45  286  1  69
46  286  1  56
47  286  1  18
48  286  1  79
49  286  1  73
50  286  1  56
1  287  1  83
2  287  1  51
3  287  1  87
4  287  1  49
5  287  1  61
6  287  1  22
7  287  1  68
8  287  1  76
9  287  1  47
10  287  1  47
11  287  1  71
12  287  1  13
13  287  1  74
14  287  1  71
15  287  1  20
16  287  1  18
17  287  1  46
18  287  1  18
19  287  1  58
20  287  1  13
21  287  1  82
22  287  1  77
23  287  1  51
24  287  1  45
25  287  1  39
26  287  1  60
27  287  1  30
28  287  1  37
29  287  1  72
30  287  1  71
31  287  1  90
32  287  1  87
33  287  1  72
34  287  1  80
35  287  1  84
36  287  1  16
37  287  1  68
38  287  1  28
39  287  1  29
40  287  1  18
41  287  1  66
42  287  1  61
43  287  1  24
44  287  1  58
45  287  1  57
46  287  1  38
47  287  1  83
48  287  1  16
49  287  1  89
50  287  1  51
1  288  1  87
2  288  1  67
3  288  1  71
4  288  1  22
5  288  1  71
6  288  1  67
7  288  1  88
8  288  1  39
9  288  1  61
10  288  1  31
11  288  1  55
12  288  1  77
13  288  1  56
14  288  1  43
15  288  1  46
16  288  1  42
17  288  1  17
18  288  1  16
19  288  1  44
20  288  1  25
21  288  1  41
22  288  1  49
23  288  1  65
24  288  1  56
25  288  1  32
26  288  1  14
27  288  1  18
28  288  1  76
29  288  1  27
30  288  1  51
31  288  1  58
32  288  1  11
33  288  1  80
34  288  1  83
35  288  1  11
36  288  1  13
37  288  1  12
38  288  1  89
39  288  1  13
40  288  1  68
41  288  1  54
42  288  1  13
43  288  1  67
44  288  1  76
45  288  1  50
46  288  1  41
47  288  1  34
48  288  1  10
49  288  1  14
50  288  1  48
1  289  1  20
2  289  1  55
3  289  1  40
4  289  1  23
5  289  1  26
6  289  1  89
7  289  1  16
8  289  1  18
9  289  1  75
10  289  1  56
11  289  1  14
12  289  1  13
13  289  1  13
14  289  1  86
15  289  1  21
16  289  1  28
17  289  1  11
18  289  1  83
19  289  1  24
20  289  1  79
21  289  1  31
22  289  1  11
23  289  1  70
24  289  1  27
25  289  1  71
26  289  1  78
27  289  1  13
28  289  1  37
29  289  1  12
30  289  1  29
31  289  1  29
32  289  1  72
33  289  1  40
34  289  1  84
35  289  1  40
36  289  1  80
37  289  1  76
38  289  1  74
39  289  1  56
40  289  1  13
41  289  1  86
42  289  1  89
43  289  1  11
44  289  1  29
45  289  1  36
46  289  1  64
47  289  1  56
48  289  1  77
49  289  1  17
50  289  1  83
1  290  1  62
2  290  1  31
3  290  1  27
4  290  1  14
5  290  1  66
6  290  1  61
7  290  1  46
8  290  1  10
9  290  1  17
10  290  1  10
11  290  1  72
12  290  1  53
13  290  1  69
14  290  1  18
15  290  1  69
16  290  1  27
17  290  1  54
18  290  1  15
19  290  1  32
20  290  1  22
21  290  1  28
22  290  1  38
23  290  1  89
24  290  1  18
25  290  1  55
26  290  1  18
27  290  1  86
28  290  1  45
29  290  1  51
30  290  1  69
31  290  1  72
32  290  1  49
33  290  1  23
34  290  1  54
35  290  1  35
36  290  1  51
37  290  1  32
38  290  1  43
39  290  1  16
40  290  1  34
41  290  1  24
42  290  1  33
43  290  1  62
44  290  1  32
45  290  1  72
46  290  1  36
47  290  1  24
48  290  1  12
49  290  1  85
50  290  1  25
1  291  1  61
2  291  1  42
3  291  1  76
4  291  1  34
5  291  1  58
6  291  1  90
7  291  1  47
8  291  1  79
9  291  1  58
10  291  1  49
11  291  1  83
