12  64  2  15.12
13  64  2  33.66
14  64  2  32
15  64  2  33.21
16  64  2  47.3
17  64  2  28
18  64  2  8.33
19  64  2  25.5
20  64  2  16.1
21  64  2  21.09
22  64  2  31.86
23  64  2  25.62
24  64  2  20.06
25  64  2  13
26  64  2  15.95
27  64  2  15.64
28  64  2  28.98
29  64  2  37.76
30  64  2  4.9
1  65  2  29.9
2  65  2  28.05
3  65  2  14.76
4  65  2  39.27
5  65  2  19.35
6  65  2  19.78
7  65  2  30.16
8  65  2  10.5
9  65  2  15.95
10  65  2  31.5
11  65  2  26.88
12  65  2  5.04
13  65  2  15.81
14  65  2  13.5
15  65  2  9.02
16  65  2  15.95
17  65  2  31.2
18  65  2  9.8
19  65  2  25.5
20  65  2  41.4
21  65  2  49.02
22  65  2  14.04
23  65  2  6.3
24  65  2  44.84
25  65  2  7
26  65  2  18.15
27  65  2  31.74
28  65  2  4.6
29  65  2  31.86
30  65  2  30.87
1  66  2  15.18
2  66  2  9.9
3  66  2  23.37
4  66  2  34.17
5  66  2  39.6
6  66  2  34.83
7  66  2  42.92
8  66  2  6.5
9  66  2  7.15
10  66  2  34.02
11  66  2  42.56
12  66  2  21.42
13  66  2  25.5
14  66  2  23.5
15  66  2  5.33
16  66  2  6.05
17  66  2  20.8
18  66  2  16.17
19  66  2  41
20  66  2  31.74
21  66  2  50.16
22  66  2  29.16
23  66  2  25.62
24  66  2  45.43
25  66  2  16
26  66  2  11
27  66  2  28.98
28  66  2  11.04
29  66  2  25.96
30  66  2  18.13
1  67  2  38.64
2  67  2  37.95
3  67  2  20.91
4  67  2  44.37
5  67  2  38.25
6  67  2  37.84
7  67  2  35.38
8  67  2  45
9  67  2  47.3
10  67  2  23.1
11  67  2  26.88
12  67  2  6.3
13  67  2  13.26
14  67  2  44.5
15  67  2  13.94
16  67  2  9.35
17  67  2  33.6
18  67  2  40.18
19  67  2  13
20  67  2  29.9
21  67  2  37.62
22  67  2  41.58
23  67  2  31.5
24  67  2  48.97
25  67  2  42.5
26  67  2  7.7
27  67  2  40.94
28  67  2  15.64
29  67  2  24.78
30  67  2  30.87
1  68  2  12.42
2  68  2  33.55
3  68  2  31.16
4  68  2  16.83
5  68  2  33.75
6  68  2  30.53
7  68  2  20.3
8  68  2  22.5
9  68  2  25.3
10  68  2  13.86
11  68  2  22.4
12  68  2  26.46
13  68  2  16.83
14  68  2  33
15  68  2  35.26
16  68  2  45.1
17  68  2  12.8
18  68  2  35.28
19  68  2  37.5
20  68  2  25.3
21  68  2  32.49
22  68  2  38.34
23  68  2  33.18
24  68  2  44.25
25  68  2  45
26  68  2  17.05
27  68  2  16.56
28  68  2  22.08
29  68  2  5.9
30  68  2  25.48
1  69  2  40.02
2  69  2  6.6
3  69  2  8.2
4  69  2  42.84
5  69  2  8.55
6  69  2  33.97
7  69  2  41.76
8  69  2  22.5
9  69  2  23.65
10  69  2  16.8
11  69  2  14.56
12  69  2  24.78
13  69  2  12.75
14  69  2  37
15  69  2  30.75
16  69  2  7.15
17  69  2  26.4
18  69  2  22.54
19  69  2  32
20  69  2  16.1
21  69  2  7.41
22  69  2  9.72
23  69  2  33.18
24  69  2  37.76
25  69  2  21
26  69  2  32.45
27  69  2  11.04
28  69  2  35.42
29  69  2  35.4
30  69  2  6.37
1  70  2  31.28
2  70  2  11
3  70  2  34.44
4  70  2  17.85
5  70  2  18.45
6  70  2  32.25
7  70  2  13.92
8  70  2  45
9  70  2  47.3
10  70  2  20.58
11  70  2  5.6
12  70  2  5.04
13  70  2  41.31
14  70  2  26.5
15  70  2  10.66
16  70  2  36.85
17  70  2  23.2
18  70  2  13.72
19  70  2  26.5
20  70  2  5.06
21  70  2  17.1
22  70  2  30.24
23  70  2  10.5
24  70  2  8.85
25  70  2  41.5
26  70  2  39.6
27  70  2  18.86
28  70  2  10.58
29  70  2  40.71
30  70  2  25.48
1  71  2  40.48
2  71  2  35.2
3  71  2  9.43
4  71  2  11.73
5  71  2  28.8
6  71  2  18.06
7  71  2  33.06
8  71  2  25
9  71  2  14.3
10  71  2  19.74
11  71  2  18.48
12  71  2  17.22
13  71  2  15.81
14  71  2  20
15  71  2  13.94
16  71  2  49.5
17  71  2  8.4
18  71  2  12.25
19  71  2  43.5
20  71  2  8.28
21  71  2  34.2
22  71  2  44.28
23  71  2  23.52
24  71  2  40.12
25  71  2  39
26  71  2  14.85
27  71  2  38.18
28  71  2  7.36
29  71  2  20.06
30  71  2  41.65
1  72  2  28.98
2  72  2  43.45
3  72  2  7.38
4  72  2  8.16
5  72  2  9
6  72  2  27.09
7  72  2  31.9
8  72  2  5
9  72  2  29.7
10  72  2  5.88
11  72  2  23.52
12  72  2  8.4
13  72  2  38.25
14  72  2  12.5
15  72  2  15.17
16  72  2  36.3
17  72  2  17.6
18  72  2  23.03
19  72  2  8.5
20  72  2  30.36
21  72  2  26.22
22  72  2  27.54
23  72  2  13.44
24  72  2  16.52
25  72  2  38.5
26  72  2  26.4
27  72  2  40.48
28  72  2  24.84
29  72  2  36.58
30  72  2  23.52
1  73  2  22.54
2  73  2  13.2
3  73  2  21.73
4  73  2  28.56
5  73  2  34.65
6  73  2  20.21
7  73  2  26.1
8  73  2  44.5
9  73  2  9.35
10  73  2  23.94
11  73  2  16.8
12  73  2  26.88
13  73  2  29.07
14  73  2  39
15  73  2  17.22
16  73  2  28.05
17  73  2  7.6
18  73  2  38.71
19  73  2  20.5
20  73  2  12.42
21  73  2  32.49
22  73  2  5.94
23  73  2  14.7
24  73  2  26.55
25  73  2  23
26  73  2  5.5
27  73  2  28.06
28  73  2  14.26
29  73  2  11.8
30  73  2  11.76
1  74  2  24.84
2  74  2  40.7
3  74  2  16.4
4  74  2  26.52
5  74  2  15.75
6  74  2  14.19
7  74  2  38.28
8  74  2  43.5
9  74  2  41.25
10  74  2  12.6
11  74  2  49.28
12  74  2  13.02
13  74  2  6.63
14  74  2  38.5
15  74  2  35.26
16  74  2  17.05
17  74  2  23.6
18  74  2  33.81
19  74  2  25.5
20  74  2  9.66
21  74  2  13.11
22  74  2  6.48
23  74  2  10.08
24  74  2  14.16
25  74  2  27.5
26  74  2  11
27  74  2  16.56
28  74  2  21.16
29  74  2  12.39
30  74  2  12.25
1  75  2  19.78
2  75  2  15.95
3  75  2  16.4
4  75  2  27.03
5  75  2  38.25
6  75  2  29.67
7  75  2  29.58
8  75  2  26.5
9  75  2  8.8
10  75  2  19.74
11  75  2  28
12  75  2  23.94
13  75  2  45.39
14  75  2  23
15  75  2  13.94
16  75  2  42.9
17  75  2  23.2
18  75  2  18.62
19  75  2  16
20  75  2  20.7
21  75  2  14.82
22  75  2  43.74
23  75  2  21.84
24  75  2  28.32
25  75  2  26.5
26  75  2  15.4
27  75  2  24.84
28  75  2  6.44
29  75  2  15.34
30  75  2  20.09
1  76  2  24.84
2  76  2  40.7
3  76  2  20.09
4  76  2  27.54
5  76  2  15.75
6  76  2  31.82
7  76  2  7.54
8  76  2  41.5
9  76  2  18.15
10  76  2  6.72
11  76  2  9.52
12  76  2  5.46
13  76  2  12.24
14  76  2  13
15  76  2  10.66
16  76  2  13.2
17  76  2  11.6
18  76  2  17.15
19  76  2  29.5
20  76  2  39.56
21  76  2  10.26
22  76  2  39.96
23  76  2  19.32
24  76  2  50.15
25  76  2  6.5
26  76  2  37.95
27  76  2  34.5
28  76  2  32.66
29  76  2  51.33
30  76  2  39.69
1  77  2  5.52
2  77  2  30.25
3  77  2  6.56
4  77  2  36.21
5  77  2  18.9
6  77  2  7.31
7  77  2  28.42
8  77  2  6
9  77  2  28.05
10  77  2  25.62
11  77  2  14
12  77  2  7.98
13  77  2  22.44
14  77  2  19.5
15  77  2  28.7
16  77  2  46.75
17  77  2  25.6
18  77  2  28.91
19  77  2  34.5
20  77  2  6.44
21  77  2  23.37
22  77  2  12.96
23  77  2  26.04
24  77  2  21.24
25  77  2  28.5
26  77  2  19.8
27  77  2  23.92
28  77  2  34.5
29  77  2  51.33
30  77  2  37.73
1  78  2  24.84
2  78  2  48.95
3  78  2  29.52
4  78  2  8.67
5  78  2  24.3
6  78  2  15.05
7  78  2  11.6
8  78  2  8.5
9  78  2  32.45
10  78  2  29.82
11  78  2  7.28
12  78  2  4.2
13  78  2  17.34
14  78  2  27.5
15  78  2  27.88
16  78  2  34.65
17  78  2  8
18  78  2  21.07
19  78  2  25
20  78  2  28.52
21  78  2  7.41
22  78  2  29.16
23  78  2  23.94
24  78  2  7.67
25  78  2  21
26  78  2  20.9
27  78  2  38.18
28  78  2  23
29  78  2  5.9
30  78  2  5.88
1  79  2  34.96
2  79  2  37.4
3  79  2  13.94
4  79  2  29.07
5  79  2  36.45
6  79  2  35.26
7  79  2  34.22
8  79  2  9
9  79  2  6.05
10  79  2  16.38
11  79  2  35.28
12  79  2  34.86
13  79  2  40.29
14  79  2  19
15  79  2  4.51
16  79  2  22.55
17  79  2  32
18  79  2  14.7
19  79  2  25
20  79  2  40.02
21  79  2  37.05
22  79  2  9.72
23  79  2  9.24
24  79  2  18.29
25  79  2  40
26  79  2  49.5
27  79  2  35.88
28  79  2  27.6
29  79  2  12.39
30  79  2  21.07
1  80  2  13.8
2  80  2  34.1
3  80  2  14.76
4  80  2  21.42
5  80  2  6.75
6  80  2  8.6
7  80  2  24.94
8  80  2  34.5
9  80  2  14.3
10  80  2  15.96
11  80  2  42
12  80  2  36.96
13  80  2  43.86
14  80  2  30
15  80  2  23.78
16  80  2  42.9
17  80  2  24.8
18  80  2  29.89
19  80  2  24.5
20  80  2  33.12
21  80  2  13.68
22  80  2  35.64
23  80  2  33.6
24  80  2  41.89
25  80  2  11
26  80  2  35.75
27  80  2  28.98
28  80  2  22.08
29  80  2  38.94
30  80  2  28.42
1  81  2  23.46
2  81  2  38.5
3  81  2  28.29
4  81  2  18.87
5  81  2  17.1
6  81  2  21.93
7  81  2  26.1
8  81  2  43
9  81  2  26.4
10  81  2  21.84
11  81  2  45.92
12  81  2  26.88
13  81  2  35.19
14  81  2  26
15  81  2  19.68
16  81  2  43.45
17  81  2  12.8
18  81  2  16.17
19  81  2  10.5
20  81  2  31.74
21  81  2  22.8
22  81  2  6.48
23  81  2  14.7
24  81  2  41.89
25  81  2  5.5
26  81  2  46.2
27  81  2  35.42
28  81  2  40.02
29  81  2  44.25
30  81  2  13.23
1  82  2  7.36
2  82  2  44
3  82  2  7.38
4  82  2  23.46
5  82  2  15.75
6  82  2  11.61
7  82  2  42.92
8  82  2  43
9  82  2  49.5
10  82  2  7.98
11  82  2  32.48
12  82  2  12.18
13  82  2  18.87
14  82  2  19
15  82  2  17.63
16  82  2  20.35
17  82  2  16
18  82  2  16.66
19  82  2  20.5
20  82  2  38.64
21  82  2  17.1
22  82  2  42.12
23  82  2  8.4
24  82  2  51.92
25  82  2  34.5
26  82  2  18.15
27  82  2  27.14
28  82  2  10.12
29  82  2  14.16
30  82  2  37.24
1  83  2  30.82
2  83  2  16.5
3  83  2  10.66
4  83  2  45.9
5  83  2  34.65
6  83  2  24.08
7  83  2  31.32
8  83  2  15
9  83  2  14.85
10  83  2  12.18
11  83  2  16.8
12  83  2  34.44
13  83  2  16.83
14  83  2  17.5
15  83  2  23.78
16  83  2  25.85
17  83  2  32.8
18  83  2  43.12
19  83  2  21
20  83  2  24.38
21  83  2  14.82
22  83  2  22.14
23  83  2  28.56
24  83  2  34.81
25  83  2  38.5
26  83  2  26.4
27  83  2  12.42
28  83  2  35.88
29  83  2  40.12
30  83  2  18.13
1  84  2  39.1
2  84  2  29.7
3  84  2  27.47
4  84  2  26.52
5  84  2  27.9
6  84  2  26.66
7  84  2  43.5
8  84  2  28
9  84  2  7.15
10  84  2  28.14
11  84  2  29.12
12  84  2  35.28
13  84  2  30.6
14  84  2  26.5
15  84  2  28.29
16  84  2  5.5
17  84  2  15.2
18  84  2  38.22
19  84  2  17.5
20  84  2  23
21  84  2  34.2
22  84  2  45.36
23  84  2  32.34
24  84  2  38.35
25  84  2  25
26  84  2  24.2
27  84  2  5.06
28  84  2  29.44
29  84  2  15.34
30  84  2  6.86
1  85  2  34.96
2  85  2  11.55
3  85  2  34.85
4  85  2  13.26
5  85  2  24.3
6  85  2  24.51
7  85  2  8.7
8  85  2  43.5
9  85  2  14.3
10  85  2  28.98
11  85  2  28
12  85  2  30.66
13  85  2  37.74
14  85  2  17.5
15  85  2  36.49
16  85  2  46.75
17  85  2  32.4
18  85  2  6.86
19  85  2  24
20  85  2  35.42
21  85  2  22.23
22  85  2  17.28
23  85  2  27.3
24  85  2  40.12
25  85  2  21
26  85  2  35.75
27  85  2  7.36
28  85  2  40.48
29  85  2  17.11
30  85  2  25.97
1  86  2  40.94
2  86  2  47.3
3  86  2  9.02
4  86  2  20.91
5  86  2  16.65
6  86  2  12.47
7  86  2  29.58
8  86  2  6
9  86  2  15.95
10  86  2  27.3
11  86  2  44.8
12  86  2  32.34
13  86  2  9.69
14  86  2  9
15  86  2  31.98
16  86  2  42.35
17  86  2  22
18  86  2  43.61
19  86  2  14
20  86  2  38.64
21  86  2  17.67
22  86  2  19.44
23  86  2  31.5
24  86  2  34.22
25  86  2  28.5
26  86  2  17.6
27  86  2  41.4
28  86  2  17.94
29  86  2  51.33
30  86  2  4.9
1  87  2  29.9
2  87  2  24.2
3  87  2  27.06
4  87  2  6.63
5  87  2  36.9
6  87  2  25.37
7  87  2  46.98
8  87  2  5
9  87  2  16.5
10  87  2  31.08
11  87  2  45.36
12  87  2  32.34
13  87  2  16.32
14  87  2  9
15  87  2  16.4
16  87  2  13.2
17  87  2  15.6
18  87  2  12.74
19  87  2  31.5
20  87  2  30.82
21  87  2  19.95
22  87  2  8.64
23  87  2  18.48
24  87  2  12.39
25  87  2  38.5
26  87  2  34.65
27  87  2  33.12
28  87  2  10.12
29  87  2  16.52
30  87  2  35.77
1  88  2  22.08
2  88  2  33.55
3  88  2  32.39
4  88  2  45.9
5  88  2  31.95
6  88  2  38.7
7  88  2  40.6
8  88  2  8.5
9  88  2  25.3
10  88  2  24.78
11  88  2  47.04
12  88  2  5.46
13  88  2  24.48
14  88  2  37.5
15  88  2  20.09
16  88  2  33
17  88  2  20.8
18  88  2  40.67
19  88  2  43.5
20  88  2  38.64
21  88  2  33.63
22  88  2  16.74
23  88  2  5.46
24  88  2  17.11
25  88  2  20
26  88  2  29.7
27  88  2  20.7
28  88  2  29.44
29  88  2  21.24
30  88  2  24.5
1  89  2  38.18
2  89  2  33
3  89  2  33.62
4  89  2  26.52
5  89  2  6.3
6  89  2  26.23
7  89  2  42.92
8  89  2  40.5
9  89  2  9.35
10  89  2  28.14
11  89  2  6.72
12  89  2  18.48
13  89  2  41.31
14  89  2  30
15  89  2  36.49
16  89  2  36.85
17  89  2  29.6
18  89  2  10.29
19  89  2  18.5
20  89  2  39.1
21  89  2  32.49
22  89  2  28.08
23  89  2  7.14
24  89  2  41.3
25  89  2  10.5
26  89  2  20.9
27  89  2  12.88
28  89  2  32.66
29  89  2  33.63
30  89  2  42.14
1  90  2  18.4
2  90  2  19.25
3  90  2  11.89
4  90  2  15.3
5  90  2  23.85
6  90  2  24.08
7  90  2  22.04
8  90  2  38.5
9  90  2  11.55
10  90  2  17.64
11  90  2  14.56
12  90  2  26.88
13  90  2  6.12
14  90  2  11.5
15  90  2  23.37
16  90  2  12.65
17  90  2  4
18  90  2  32.34
19  90  2  25.5
20  90  2  39.56
21  90  2  22.23
22  90  2  21.06
23  90  2  36.54
24  90  2  47.79
25  90  2  32.5
26  90  2  14.3
27  90  2  20.24
28  90  2  15.18
29  90  2  42.48
30  90  2  26.95
1  91  2  17.02
2  91  2  5.5
3  91  2  29.93
4  91  2  34.17
5  91  2  11.25
6  91  2  8.6
7  91  2  15.08
8  91  2  9
9  91  2  19.25
10  91  2  34.86
11  91  2  21.84
12  91  2  27.72
13  91  2  31.62
14  91  2  5.5
15  91  2  6.15
16  91  2  44.55
17  91  2  13.6
18  91  2  13.23
19  91  2  32.5
20  91  2  29.9
21  91  2  50.16
22  91  2  12.42
23  91  2  6.3
24  91  2  20.06
25  91  2  6
26  91  2  46.2
27  91  2  28.98
28  91  2  8.74
29  91  2  36.58
30  91  2  13.23
1  92  2  38.64
2  92  2  39.6
3  92  2  27.06
4  92  2  8.16
5  92  2  14.4
6  92  2  8.17
7  92  2  27.26
8  92  2  24
9  92  2  30.8
10  92  2  32.76
11  92  2  6.16
12  92  2  36.96
13  92  2  9.69
14  92  2  17.5
15  92  2  4.1
16  92  2  17.05
17  92  2  6
18  92  2  24.99
19  92  2  22.5
20  92  2  28.52
21  92  2  29.07
22  92  2  7.02
23  92  2  26.04
24  92  2  14.16
25  92  2  14
26  92  2  17.6
27  92  2  5.98
28  92  2  12.88
29  92  2  35.4
30  92  2  27.93
1  93  2  24.84
2  93  2  22
3  93  2  12.71
4  93  2  24.99
5  93  2  27.9
6  93  2  8.17
7  93  2  30.74
8  93  2  29.5
9  93  2  11.55
10  93  2  12.6
11  93  2  22.96
12  93  2  20.16
13  93  2  38.25
14  93  2  31
15  93  2  32.39
16  93  2  11
17  93  2  28.8
18  93  2  27.44
19  93  2  20
20  93  2  27.6
21  93  2  13.11
22  93  2  25.92
23  93  2  23.52
24  93  2  6.49
25  93  2  36.5
26  93  2  39.05
27  93  2  5.06
28  93  2  25.76
29  93  2  45.43
30  93  2  41.16
1  94  2  5.06
2  94  2  23.1
3  94  2  6.97
4  94  2  15.81
5  94  2  37.35
6  94  2  35.69
7  94  2  33.06
8  94  2  42.5
9  94  2  12.1
10  94  2  9.66
11  94  2  47.6
12  94  2  25.62
13  94  2  26.52
14  94  2  31.5
15  94  2  4.51
16  94  2  25.3
17  94  2  6
18  94  2  40.18
19  94  2  9
20  94  2  8.74
21  94  2  18.81
22  94  2  38.88
23  94  2  32.34
24  94  2  16.52
25  94  2  17
26  94  2  13.2
27  94  2  38.64
28  94  2  26.68
29  94  2  6.49
30  94  2  11.27
1  95  2  30.36
2  95  2  11
3  95  2  36.49
4  95  2  24.99
5  95  2  33.3
6  95  2  35.26
7  95  2  43.5
8  95  2  34
9  95  2  28.05
10  95  2  29.4
11  95  2  49.84
12  95  2  28.98
13  95  2  40.29
14  95  2  8
15  95  2  20.5
16  95  2  49.5
17  95  2  13.6
18  95  2  27.44
19  95  2  27
20  95  2  20.24
21  95  2  22.8
22  95  2  41.04
23  95  2  27.72
24  95  2  5.9
25  95  2  18
26  95  2  20.9
27  95  2  17.94
28  95  2  34.96
29  95  2  27.73
30  95  2  7.84
1  96  2  28.52
2  96  2  47.3
3  96  2  30.34
4  96  2  25.5
5  96  2  25.65
6  96  2  31.82
7  96  2  45.82
8  96  2  5
9  96  2  6.05
10  96  2  34.86
11  96  2  33.6
12  96  2  28.98
13  96  2  33.15
14  96  2  41.5
15  96  2  32.8
16  96  2  29.15
17  96  2  10.4
18  96  2  34.3
19  96  2  43
20  96  2  11.04
21  96  2  21.09
22  96  2  34.02
23  96  2  26.88
24  96  2  12.98
25  96  2  42.5
26  96  2  26.4
27  96  2  17.94
28  96  2  25.3
29  96  2  20.65
30  96  2  26.46
1  97  2  20.24
2  97  2  13.75
3  97  2  29.11
4  97  2  21.93
5  97  2  36.9
6  97  2  34.4
7  97  2  17.4
8  97  2  29
9  97  2  16.5
10  97  2  15.12
11  97  2  9.52
12  97  2  29.4
13  97  2  33.15
14  97  2  28
15  97  2  21.32
16  97  2  27.5
17  97  2  28.8
18  97  2  30.38
19  97  2  17.5
20  97  2  27.14
21  97  2  5.7
22  97  2  39.42
23  97  2  36.54
24  97  2  43.07
25  97  2  10
26  97  2  48.95
27  97  2  12.42
28  97  2  14.72
29  97  2  36.58
30  97  2  9.8
1  98  2  10.58
2  98  2  35.75
3  98  2  13.12
4  98  2  17.34
5  98  2  28.8
6  98  2  6.88
7  98  2  27.84
8  98  2  39.5
9  98  2  34.65
10  98  2  34.02
11  98  2  28.56
12  98  2  37.38
13  98  2  18.87
14  98  2  16
15  98  2  6.15
16  98  2  44
17  98  2  29.6
18  98  2  8.82
19  98  2  15
20  98  2  14.72
21  98  2  10.83
22  98  2  41.04
23  98  2  34.86
24  98  2  31.27
25  98  2  29.5
26  98  2  18.15
27  98  2  28.98
28  98  2  18.86
29  98  2  27.14
30  98  2  39.2
1  99  2  34.5
2  99  2  40.15
3  99  2  18.45
4  99  2  9.18
5  99  2  26.55
6  99  2  26.66
7  99  2  32.48
8  99  2  40.5
9  99  2  17.05
10  99  2  26.04
11  99  2  8.96
12  99  2  33.6
13  99  2  39.78
14  99  2  12
15  99  2  22.14
16  99  2  35.2
17  99  2  28.8
18  99  2  15.68
19  99  2  16.5
20  99  2  5.06
21  99  2  6.27
22  99  2  23.22
23  99  2  26.04
24  99  2  18.29
25  99  2  17
26  99  2  40.15
27  99  2  7.36
28  99  2  12.42
29  99  2  30.68
30  99  2  6.37
1  100  2  11.5
2  100  2  28.6
3  100  2  23.37
4  100  2  31.62
5  100  2  8.1
6  100  2  14.62
7  100  2  34.22
8  100  2  16.5
9  100  2  48.95
10  100  2  34.02
11  100  2  43.68
12  100  2  21.42
13  100  2  40.29
14  100  2  6
15  100  2  11.07
16  100  2  45.1
17  100  2  36
18  100  2  7.84
19  100  2  25.5
20  100  2  30.82
21  100  2  16.53
22  100  2  46.98
23  100  2  35.7
24  100  2  43.07
25  100  2  40
26  100  2  19.25
27  100  2  22.08
28  100  2  12.42
29  100  2  9.44
30  100  2  8.33
1  101  2  5.06
2  101  2  27.5
3  101  2  9.02
4  101  2  28.05
5  101  2  6.3
6  101  2  27.09
7  101  2  51.04
8  101  2  37.5
9  101  2  23.65
10  101  2  5.46
11  101  2  7.28
12  101  2  20.16
13  101  2  27.03
14  101  2  21.5
15  101  2  33.21
16  101  2  7.15
17  101  2  6
18  101  2  41.65
19  101  2  20.5
20  101  2  39.1
21  101  2  49.59
22  101  2  47.52
23  101  2  36.54
24  101  2  23.6
25  101  2  45
26  101  2  17.6
27  101  2  36.8
28  101  2  21.16
29  101  2  21.24
30  101  2  36.75
1  102  2  39.56
2  102  2  31.35
3  102  2  12.71
4  102  2  42.84
5  102  2  19.8
6  102  2  30.1
7  102  2  6.38
8  102  2  7.5
9  102  2  30.25
10  102  2  36.96
11  102  2  31.92
12  102  2  16.38
13  102  2  27.54
14  102  2  35
15  102  2  27.88
16  102  2  36.3
17  102  2  10.8
18  102  2  40.67
19  102  2  15.5
20  102  2  34.5
21  102  2  33.06
22  102  2  24.3
23  102  2  15.12
24  102  2  37.76
25  102  2  36.5
26  102  2  18.7
27  102  2  18.4
28  102  2  21.62
29  102  2  14.16
30  102  2  27.44
1  103  2  5.06
2  103  2  41.8
3  103  2  30.34
4  103  2  21.93
5  103  2  29.7
6  103  2  37.84
7  103  2  16.24
8  103  2  44.5
9  103  2  42.35
10  103  2  22.26
11  103  2  17.36
12  103  2  12.6
13  103  2  24.48
14  103  2  17.5
15  103  2  8.61
16  103  2  36.85
17  103  2  20.8
18  103  2  19.6
19  103  2  29
20  103  2  12.42
21  103  2  40.47
22  103  2  23.76
23  103  2  31.5
24  103  2  12.39
25  103  2  32
26  103  2  18.7
27  103  2  16.56
28  103  2  34.5
29  103  2  20.06
30  103  2  34.79
1  104  2  16.56
2  104  2  31.35
3  104  2  13.53
4  104  2  30.09
5  104  2  9
6  104  2  17.63
7  104  2  44.66
8  104  2  39.5
9  104  2  6.05
10  104  2  8.82
11  104  2  7.28
12  104  2  18.9
13  104  2  6.12
14  104  2  16
15  104  2  8.2
16  104  2  25.85
17  104  2  8.8
18  104  2  11.27
19  104  2  40
20  104  2  39.56
21  104  2  11.97
22  104  2  5.94
23  104  2  16.8
24  104  2  21.24
25  104  2  8.5
26  104  2  25.3
27  104  2  14.72
28  104  2  23
29  104  2  34.81
30  104  2  25.48
1  105  2  5.06
2  105  2  10.45
3  105  2  4.1
4  105  2  6.63
5  105  2  19.35
6  105  2  12.9
7  105  2  35.38
8  105  2  15.5
9  105  2  39.05
10  105  2  5.04
11  105  2  37.52
12  105  2  32.76
13  105  2  17.85
14  105  2  7.5
15  105  2  4.92
16  105  2  41.25
17  105  2  34.4
18  105  2  31.36
19  105  2  10
20  105  2  34.5
21  105  2  47.31
22  105  2  15.66
23  105  2  15.12
24  105  2  51.92
25  105  2  43
26  105  2  34.65
27  105  2  26.68
28  105  2  38.18
29  105  2  5.9
30  105  2  22.05
1  106  2  23.92
2  106  2  20.9
3  106  2  13.94
4  106  2  24.48
5  106  2  8.55
6  106  2  15.05
7  106  2  29.58
8  106  2  14
9  106  2  8.25
10  106  2  13.86
11  106  2  34.16
12  106  2  11.34
13  106  2  10.71
14  106  2  44.5
15  106  2  35.67
16  106  2  18.15
17  106  2  13.2
18  106  2  14.7
19  106  2  32
20  106  2  40.48
21  106  2  15.96
22  106  2  21.06
23  106  2  13.86
24  106  2  36.58
25  106  2  21
26  106  2  20.9
27  106  2  36.34
28  106  2  13.8
29  106  2  17.7
30  106  2  20.58
1  107  2  26.22
2  107  2  29.7
3  107  2  29.11
4  107  2  31.11
5  107  2  7.2
6  107  2  13.33
7  107  2  7.54
8  107  2  17
9  107  2  38.5
10  107  2  19.32
11  107  2  31.92
12  107  2  27.72
13  107  2  39.27
14  107  2  22
15  107  2  22.55
16  107  2  43.45
17  107  2  32.8
18  107  2  23.52
19  107  2  41.5
20  107  2  12.42
21  107  2  37.62
22  107  2  19.98
23  107  2  29.4
24  107  2  19.47
25  107  2  43
26  107  2  35.75
27  107  2  38.64
28  107  2  29.44
29  107  2  14.75
30  107  2  10.29
1  108  2  35.42
2  108  2  40.15
3  108  2  4.51
4  108  2  30.09
5  108  2  12.6
6  108  2  33.11
7  108  2  13.34
8  108  2  18.5
9  108  2  29.15
10  108  2  34.44
11  108  2  22.96
12  108  2  32.76
13  108  2  39.27
14  108  2  30.5
15  108  2  17.22
16  108  2  22
17  108  2  14.4
18  108  2  15.19
19  108  2  35.5
20  108  2  6.44
21  108  2  11.97
22  108  2  18.9
23  108  2  11.34
24  108  2  31.27
25  108  2  30.5
26  108  2  19.8
27  108  2  28.98
28  108  2  9.66
29  108  2  40.71
30  108  2  20.09
1  109  2  22.54
2  109  2  24.75
3  109  2  12.3
4  109  2  23.97
5  109  2  29.25
6  109  2  18.92
7  109  2  34.8
8  109  2  31.5
9  109  2  29.7
10  109  2  34.86
11  109  2  26.88
12  109  2  11.34
13  109  2  26.01
14  109  2  40
15  109  2  22.14
16  109  2  27.5
17  109  2  32.4
18  109  2  6.37
19  109  2  10.5
20  109  2  8.74
21  109  2  37.05
22  109  2  41.58
23  109  2  10.5
24  109  2  38.94
25  109  2  5.5
26  109  2  39.6
27  109  2  29.9
28  109  2  29.9
29  109  2  25.37
30  109  2  5.39
1  110  2  7.36
2  110  2  48.4
3  110  2  20.09
4  110  2  33.15
5  110  2  18.9
6  110  2  33.11
7  110  2  27.84
8  110  2  30.5
9  110  2  38.5
10  110  2  23.94
11  110  2  29.68
12  110  2  35.7
13  110  2  24.48
14  110  2  6
15  110  2  11.89
16  110  2  14.85
17  110  2  35.6
18  110  2  36.26
19  110  2  8
20  110  2  32.2
21  110  2  29.07
22  110  2  27.54
23  110  2  15.96
24  110  2  12.98
25  110  2  40.5
26  110  2  24.75
27  110  2  13.34
28  110  2  23
29  110  2  8.26
30  110  2  31.36
1  111  2  32.2
2  111  2  19.25
3  111  2  25.83
4  111  2  13.77
5  111  2  27
6  111  2  9.03
7  111  2  39.44
8  111  2  29
9  111  2  14.3
10  111  2  13.44
11  111  2  27.44
12  111  2  4.2
13  111  2  19.38
14  111  2  39.5
15  111  2  36.49
16  111  2  40.7
17  111  2  20.8
18  111  2  33.81
19  111  2  37.5
20  111  2  27.14
21  111  2  5.7
22  111  2  19.44
23  111  2  16.8
24  111  2  53.1
25  111  2  8.5
