8  176  1  88
9  176  1  19
10  176  1  64
11  176  1  59
12  176  1  74
13  176  1  53
14  176  1  33
15  176  1  17
16  176  1  36
17  176  1  48
18  176  1  26
19  176  1  75
20  176  1  47
21  176  1  40
22  176  1  33
23  176  1  27
24  176  1  46
25  176  1  77
26  176  1  27
27  176  1  20
28  176  1  63
29  176  1  83
30  176  1  57
1  177  1  29
2  177  1  36
3  177  1  56
4  177  1  42
5  177  1  76
6  177  1  43
7  177  1  33
8  177  1  54
9  177  1  64
10  177  1  59
11  177  1  21
12  177  1  74
13  177  1  54
14  177  1  87
15  177  1  71
16  177  1  84
17  177  1  26
18  177  1  10
19  177  1  10
20  177  1  62
21  177  1  71
22  177  1  70
23  177  1  50
24  177  1  44
25  177  1  69
26  177  1  24
27  177  1  18
28  177  1  38
29  177  1  49
30  177  1  87
1  178  1  89
2  178  1  72
3  178  1  77
4  178  1  36
5  178  1  69
6  178  1  85
7  178  1  19
8  178  1  55
9  178  1  86
10  178  1  47
11  178  1  52
12  178  1  69
13  178  1  21
14  178  1  72
15  178  1  80
16  178  1  40
17  178  1  38
18  178  1  84
19  178  1  71
20  178  1  76
21  178  1  79
22  178  1  51
23  178  1  33
24  178  1  11
25  178  1  43
26  178  1  70
27  178  1  31
28  178  1  80
29  178  1  30
30  178  1  28
1  179  1  88
2  179  1  22
3  179  1  48
4  179  1  50
5  179  1  20
6  179  1  38
7  179  1  87
8  179  1  11
9  179  1  18
10  179  1  53
11  179  1  20
12  179  1  50
13  179  1  52
14  179  1  25
15  179  1  17
16  179  1  47
17  179  1  78
18  179  1  43
19  179  1  71
20  179  1  77
21  179  1  56
22  179  1  47
23  179  1  11
24  179  1  72
25  179  1  32
26  179  1  77
27  179  1  77
28  179  1  82
29  179  1  45
30  179  1  50
1  180  1  49
2  180  1  41
3  180  1  30
4  180  1  85
5  180  1  74
6  180  1  57
7  180  1  66
8  180  1  37
9  180  1  53
10  180  1  17
11  180  1  10
12  180  1  46
13  180  1  58
14  180  1  17
15  180  1  70
16  180  1  74
17  180  1  40
18  180  1  24
19  180  1  54
20  180  1  37
21  180  1  59
22  180  1  71
23  180  1  37
24  180  1  31
25  180  1  55
26  180  1  58
27  180  1  29
28  180  1  34
29  180  1  42
30  180  1  21
1  181  1  65
2  181  1  67
3  181  1  72
4  181  1  11
5  181  1  28
6  181  1  46
7  181  1  14
8  181  1  25
9  181  1  25
10  181  1  28
11  181  1  22
12  181  1  19
13  181  1  33
14  181  1  64
15  181  1  17
16  181  1  33
17  181  1  29
18  181  1  85
19  181  1  47
20  181  1  27
21  181  1  55
22  181  1  68
23  181  1  87
24  181  1  22
25  181  1  65
26  181  1  22
27  181  1  23
28  181  1  46
29  181  1  23
30  181  1  84
1  182  1  50
2  182  1  75
3  182  1  10
4  182  1  59
5  182  1  60
6  182  1  39
7  182  1  77
8  182  1  79
9  182  1  41
10  182  1  22
11  182  1  73
12  182  1  74
13  182  1  76
14  182  1  27
15  182  1  63
16  182  1  25
17  182  1  69
18  182  1  15
19  182  1  37
20  182  1  81
21  182  1  68
22  182  1  16
23  182  1  19
24  182  1  84
25  182  1  42
26  182  1  73
27  182  1  51
28  182  1  80
29  182  1  72
30  182  1  74
1  183  1  36
2  183  1  62
3  183  1  23
4  183  1  77
5  183  1  88
6  183  1  16
7  183  1  18
8  183  1  40
9  183  1  64
10  183  1  77
11  183  1  46
12  183  1  19
13  183  1  61
14  183  1  83
15  183  1  83
16  183  1  41
17  183  1  53
18  183  1  76
19  183  1  58
20  183  1  66
21  183  1  27
22  183  1  58
23  183  1  38
24  183  1  66
25  183  1  46
26  183  1  16
27  183  1  39
28  183  1  31
29  183  1  34
30  183  1  84
1  184  1  26
2  184  1  74
3  184  1  36
4  184  1  72
5  184  1  51
6  184  1  20
7  184  1  50
8  184  1  82
9  184  1  15
10  184  1  29
11  184  1  56
12  184  1  22
13  184  1  74
14  184  1  17
15  184  1  40
16  184  1  57
17  184  1  78
18  184  1  52
19  184  1  31
20  184  1  34
21  184  1  31
22  184  1  10
23  184  1  10
24  184  1  82
25  184  1  56
26  184  1  83
27  184  1  17
28  184  1  27
29  184  1  58
30  184  1  49
1  185  1  82
2  185  1  50
3  185  1  23
4  185  1  21
5  185  1  24
6  185  1  23
7  185  1  15
8  185  1  80
9  185  1  10
10  185  1  65
11  185  1  16
12  185  1  47
13  185  1  83
14  185  1  39
15  185  1  35
16  185  1  33
17  185  1  33
18  185  1  54
19  185  1  77
20  185  1  60
21  185  1  56
22  185  1  40
23  185  1  87
24  185  1  18
25  185  1  61
26  185  1  84
27  185  1  52
28  185  1  41
29  185  1  31
30  185  1  84
1  186  1  43
2  186  1  68
3  186  1  58
4  186  1  72
5  186  1  66
6  186  1  52
7  186  1  18
8  186  1  82
9  186  1  27
10  186  1  10
11  186  1  33
12  186  1  52
13  186  1  58
14  186  1  76
15  186  1  39
16  186  1  76
17  186  1  73
18  186  1  24
19  186  1  57
20  186  1  33
21  186  1  73
22  186  1  65
23  186  1  52
24  186  1  63
25  186  1  45
26  186  1  84
27  186  1  47
28  186  1  31
29  186  1  11
30  186  1  27
1  187  1  38
2  187  1  14
3  187  1  40
4  187  1  82
5  187  1  74
6  187  1  90
7  187  1  43
8  187  1  84
9  187  1  58
10  187  1  69
11  187  1  69
12  187  1  15
13  187  1  70
14  187  1  10
15  187  1  28
16  187  1  11
17  187  1  27
18  187  1  22
19  187  1  75
20  187  1  71
21  187  1  59
22  187  1  79
23  187  1  12
24  187  1  55
25  187  1  49
26  187  1  29
27  187  1  57
28  187  1  32
29  187  1  85
30  187  1  32
1  188  1  21
2  188  1  26
3  188  1  19
4  188  1  63
5  188  1  76
6  188  1  28
7  188  1  19
8  188  1  38
9  188  1  73
10  188  1  63
11  188  1  87
12  188  1  58
13  188  1  39
14  188  1  17
15  188  1  56
16  188  1  23
17  188  1  49
18  188  1  51
19  188  1  66
20  188  1  45
21  188  1  58
22  188  1  27
23  188  1  50
24  188  1  82
25  188  1  60
26  188  1  15
27  188  1  36
28  188  1  56
29  188  1  65
30  188  1  43
1  189  1  68
2  189  1  40
3  189  1  43
4  189  1  73
5  189  1  29
6  189  1  69
7  189  1  34
8  189  1  84
9  189  1  75
10  189  1  87
11  189  1  62
12  189  1  63
13  189  1  70
14  189  1  37
15  189  1  26
16  189  1  76
17  189  1  59
18  189  1  73
19  189  1  37
20  189  1  79
21  189  1  19
22  189  1  11
23  189  1  30
24  189  1  79
25  189  1  59
26  189  1  23
27  189  1  60
28  189  1  80
29  189  1  21
30  189  1  19
1  190  1  50
2  190  1  66
3  190  1  33
4  190  1  47
5  190  1  59
6  190  1  46
7  190  1  90
8  190  1  28
9  190  1  56
10  190  1  80
11  190  1  10
12  190  1  13
13  190  1  62
14  190  1  58
15  190  1  33
16  190  1  88
17  190  1  72
18  190  1  10
19  190  1  16
20  190  1  51
21  190  1  73
22  190  1  30
23  190  1  75
24  190  1  88
25  190  1  47
26  190  1  80
27  190  1  85
28  190  1  61
29  190  1  17
30  190  1  76
1  191  1  10
2  191  1  34
3  191  1  47
4  191  1  12
5  191  1  23
6  191  1  12
7  191  1  36
8  191  1  10
9  191  1  79
10  191  1  56
11  191  1  73
12  191  1  63
13  191  1  84
14  191  1  73
15  191  1  70
16  191  1  74
17  191  1  83
18  191  1  21
19  191  1  25
20  191  1  90
21  191  1  29
22  191  1  81
23  191  1  81
24  191  1  16
25  191  1  18
26  191  1  32
27  191  1  63
28  191  1  60
29  191  1  48
30  191  1  64
1  192  1  51
2  192  1  73
3  192  1  44
4  192  1  50
5  192  1  78
6  192  1  29
7  192  1  47
8  192  1  28
9  192  1  14
10  192  1  10
11  192  1  82
12  192  1  14
13  192  1  70
14  192  1  41
15  192  1  19
16  192  1  55
17  192  1  42
18  192  1  53
19  192  1  77
20  192  1  45
21  192  1  72
22  192  1  24
23  192  1  51
24  192  1  65
25  192  1  62
26  192  1  76
27  192  1  88
28  192  1  75
29  192  1  33
30  192  1  87
1  193  1  41
2  193  1  25
3  193  1  90
4  193  1  11
5  193  1  54
6  193  1  89
7  193  1  53
8  193  1  68
9  193  1  54
10  193  1  77
11  193  1  26
12  193  1  67
13  193  1  39
14  193  1  75
15  193  1  80
16  193  1  27
17  193  1  74
18  193  1  28
19  193  1  51
20  193  1  69
21  193  1  90
22  193  1  57
23  193  1  86
24  193  1  51
25  193  1  28
26  193  1  22
27  193  1  48
28  193  1  37
29  193  1  84
30  193  1  72
1  194  1  45
2  194  1  35
3  194  1  10
4  194  1  81
5  194  1  37
6  194  1  40
7  194  1  79
8  194  1  53
9  194  1  38
10  194  1  20
11  194  1  22
12  194  1  42
13  194  1  25
14  194  1  51
15  194  1  61
16  194  1  59
17  194  1  48
18  194  1  65
19  194  1  37
20  194  1  70
21  194  1  67
22  194  1  66
23  194  1  69
24  194  1  27
25  194  1  28
26  194  1  72
27  194  1  32
28  194  1  47
29  194  1  15
30  194  1  87
1  195  1  84
2  195  1  52
3  195  1  59
4  195  1  11
5  195  1  45
6  195  1  14
7  195  1  67
8  195  1  78
9  195  1  62
10  195  1  90
11  195  1  25
12  195  1  23
13  195  1  20
14  195  1  37
15  195  1  29
16  195  1  62
17  195  1  14
18  195  1  36
19  195  1  34
20  195  1  19
21  195  1  70
22  195  1  77
23  195  1  66
24  195  1  82
25  195  1  85
26  195  1  18
27  195  1  76
28  195  1  21
29  195  1  16
30  195  1  86
1  196  1  81
2  196  1  32
3  196  1  20
4  196  1  87
5  196  1  46
6  196  1  74
7  196  1  36
8  196  1  41
9  196  1  43
10  196  1  79
11  196  1  28
12  196  1  15
13  196  1  81
14  196  1  41
15  196  1  67
16  196  1  65
17  196  1  32
18  196  1  82
19  196  1  61
20  196  1  90
21  196  1  30
22  196  1  29
23  196  1  59
24  196  1  21
25  196  1  50
26  196  1  56
27  196  1  71
28  196  1  61
29  196  1  11
30  196  1  38
1  197  1  18
2  197  1  32
3  197  1  12
4  197  1  26
5  197  1  80
6  197  1  16
7  197  1  79
8  197  1  17
9  197  1  52
10  197  1  79
11  197  1  46
12  197  1  43
13  197  1  64
14  197  1  64
15  197  1  58
16  197  1  44
17  197  1  27
18  197  1  61
19  197  1  48
20  197  1  31
21  197  1  37
22  197  1  68
23  197  1  66
24  197  1  71
25  197  1  83
26  197  1  52
27  197  1  29
28  197  1  61
29  197  1  21
30  197  1  66
1  198  1  25
2  198  1  51
3  198  1  67
4  198  1  78
5  198  1  72
6  198  1  18
7  198  1  25
8  198  1  56
9  198  1  18
10  198  1  88
11  198  1  40
12  198  1  18
13  198  1  71
14  198  1  20
15  198  1  69
16  198  1  60
17  198  1  20
18  198  1  35
19  198  1  44
20  198  1  71
21  198  1  31
22  198  1  68
23  198  1  85
24  198  1  42
25  198  1  40
26  198  1  48
27  198  1  23
28  198  1  68
29  198  1  53
30  198  1  10
1  199  1  69
2  199  1  80
3  199  1  69
4  199  1  76
5  199  1  24
6  199  1  25
7  199  1  82
8  199  1  87
9  199  1  74
10  199  1  60
11  199  1  40
12  199  1  82
13  199  1  47
14  199  1  10
15  199  1  59
16  199  1  81
17  199  1  62
18  199  1  50
19  199  1  75
20  199  1  64
21  199  1  22
22  199  1  12
23  199  1  87
24  199  1  49
25  199  1  21
26  199  1  90
27  199  1  48
28  199  1  82
29  199  1  16
30  199  1  28
1  200  1  26
2  200  1  17
3  200  1  36
4  200  1  68
5  200  1  86
6  200  1  90
7  200  1  38
8  200  1  49
9  200  1  22
10  200  1  37
11  200  1  22
12  200  1  25
13  200  1  90
14  200  1  49
15  200  1  38
16  200  1  57
17  200  1  88
18  200  1  79
19  200  1  42
20  200  1  37
21  200  1  55
22  200  1  67
23  200  1  16
24  200  1  74
25  200  1  84
26  200  1  50
27  200  1  60
28  200  1  62
29  200  1  37
30  200  1  14
1  201  1  79
2  201  1  47
3  201  1  17
4  201  1  20
5  201  1  68
6  201  1  59
7  201  1  18
8  201  1  44
9  201  1  58
10  201  1  67
11  201  1  89
12  201  1  20
13  201  1  46
14  201  1  79
15  201  1  10
16  201  1  46
17  201  1  87
18  201  1  43
19  201  1  21
20  201  1  13
21  201  1  37
22  201  1  43
23  201  1  86
24  201  1  74
25  201  1  24
26  201  1  79
27  201  1  67
28  201  1  51
29  201  1  89
30  201  1  27
1  202  1  79
2  202  1  86
3  202  1  18
4  202  1  77
5  202  1  33
6  202  1  90
7  202  1  40
8  202  1  53
9  202  1  44
10  202  1  16
11  202  1  78
12  202  1  79
13  202  1  90
14  202  1  59
15  202  1  18
16  202  1  60
17  202  1  45
18  202  1  42
19  202  1  90
20  202  1  21
21  202  1  57
22  202  1  50
23  202  1  85
24  202  1  50
25  202  1  68
26  202  1  13
27  202  1  85
28  202  1  23
29  202  1  41
30  202  1  19
1  203  1  47
2  203  1  66
3  203  1  37
4  203  1  33
5  203  1  33
6  203  1  53
7  203  1  35
8  203  1  47
9  203  1  65
10  203  1  68
11  203  1  16
12  203  1  31
13  203  1  15
14  203  1  20
15  203  1  55
16  203  1  26
17  203  1  37
18  203  1  43
19  203  1  44
20  203  1  80
21  203  1  18
22  203  1  61
23  203  1  65
24  203  1  70
25  203  1  68
26  203  1  10
27  203  1  16
28  203  1  49
29  203  1  71
30  203  1  10
1  204  1  68
2  204  1  56
3  204  1  76
4  204  1  14
5  204  1  63
6  204  1  73
7  204  1  17
8  204  1  38
9  204  1  71
10  204  1  70
11  204  1  76
12  204  1  15
13  204  1  44
14  204  1  27
15  204  1  76
16  204  1  90
17  204  1  90
18  204  1  53
19  204  1  51
20  204  1  82
21  204  1  11
22  204  1  66
23  204  1  89
24  204  1  74
25  204  1  27
26  204  1  74
27  204  1  68
28  204  1  30
29  204  1  37
30  204  1  86
1  205  1  65
2  205  1  46
3  205  1  76
4  205  1  68
5  205  1  39
6  205  1  21
7  205  1  57
8  205  1  20
9  205  1  52
10  205  1  90
11  205  1  26
12  205  1  39
13  205  1  78
14  205  1  52
15  205  1  74
16  205  1  38
17  205  1  73
18  205  1  69
19  205  1  85
20  205  1  19
21  205  1  22
22  205  1  17
23  205  1  48
24  205  1  68
25  205  1  14
26  205  1  86
27  205  1  79
28  205  1  82
29  205  1  18
30  205  1  53
1  206  1  47
2  206  1  84
3  206  1  33
4  206  1  35
5  206  1  67
6  206  1  37
7  206  1  81
8  206  1  64
9  206  1  87
10  206  1  89
11  206  1  67
12  206  1  33
13  206  1  63
14  206  1  77
15  206  1  89
16  206  1  23
17  206  1  14
18  206  1  67
19  206  1  54
20  206  1  24
21  206  1  37
22  206  1  80
23  206  1  19
24  206  1  86
25  206  1  81
26  206  1  15
27  206  1  83
28  206  1  27
29  206  1  72
30  206  1  14
1  207  1  19
2  207  1  14
3  207  1  13
4  207  1  17
5  207  1  78
6  207  1  57
7  207  1  51
8  207  1  22
9  207  1  26
10  207  1  65
11  207  1  27
12  207  1  14
13  207  1  62
14  207  1  63
15  207  1  17
16  207  1  56
17  207  1  86
18  207  1  60
19  207  1  13
20  207  1  79
21  207  1  74
22  207  1  20
23  207  1  74
24  207  1  75
25  207  1  25
26  207  1  77
27  207  1  36
28  207  1  29
29  207  1  62
30  207  1  78
1  208  1  63
2  208  1  90
3  208  1  22
4  208  1  50
5  208  1  68
6  208  1  70
7  208  1  81
8  208  1  37
9  208  1  37
10  208  1  87
11  208  1  68
12  208  1  34
13  208  1  70
14  208  1  85
15  208  1  23
16  208  1  89
17  208  1  73
18  208  1  83
19  208  1  25
20  208  1  38
21  208  1  57
22  208  1  59
23  208  1  19
24  208  1  81
25  208  1  37
26  208  1  76
27  208  1  46
28  208  1  40
29  208  1  28
30  208  1  67
1  209  1  36
2  209  1  63
3  209  1  21
4  209  1  71
5  209  1  33
6  209  1  37
7  209  1  61
8  209  1  31
9  209  1  50
10  209  1  50
11  209  1  43
12  209  1  31
13  209  1  31
14  209  1  85
15  209  1  69
16  209  1  87
17  209  1  86
18  209  1  26
19  209  1  40
20  209  1  34
21  209  1  78
22  209  1  10
23  209  1  52
24  209  1  18
25  209  1  75
26  209  1  11
27  209  1  20
28  209  1  24
29  209  1  84
30  209  1  57
1  210  1  61
2  210  1  14
3  210  1  25
4  210  1  77
5  210  1  36
6  210  1  19
7  210  1  29
8  210  1  13
9  210  1  86
10  210  1  68
11  210  1  72
12  210  1  36
13  210  1  48
14  210  1  55
15  210  1  11
16  210  1  84
17  210  1  48
18  210  1  41
19  210  1  49
20  210  1  73
21  210  1  21
22  210  1  70
23  210  1  52
24  210  1  58
25  210  1  82
26  210  1  40
27  210  1  65
28  210  1  36
29  210  1  75
30  210  1  58
1  211  1  20
2  211  1  41
3  211  1  47
4  211  1  69
5  211  1  86
6  211  1  77
7  211  1  34
8  211  1  57
9  211  1  69
10  211  1  62
11  211  1  41
12  211  1  87
13  211  1  62
14  211  1  24
15  211  1  29
16  211  1  12
17  211  1  12
18  211  1  49
19  211  1  29
20  211  1  77
21  211  1  64
22  211  1  51
23  211  1  21
24  211  1  80
25  211  1  41
26  211  1  16
27  211  1  42
28  211  1  60
29  211  1  68
30  211  1  35
1  212  1  32
2  212  1  12
3  212  1  51
4  212  1  80
5  212  1  18
6  212  1  12
7  212  1  26
8  212  1  40
9  212  1  22
10  212  1  21
11  212  1  17
12  212  1  77
13  212  1  79
14  212  1  88
15  212  1  33
16  212  1  40
17  212  1  79
18  212  1  39
19  212  1  27
20  212  1  75
21  212  1  10
22  212  1  78
23  212  1  12
24  212  1  19
25  212  1  54
26  212  1  45
27  212  1  37
28  212  1  58
29  212  1  26
30  212  1  86
1  213  1  67
2  213  1  69
3  213  1  66
4  213  1  29
5  213  1  19
6  213  1  39
7  213  1  66
8  213  1  78
9  213  1  12
10  213  1  26
11  213  1  38
12  213  1  13
13  213  1  67
14  213  1  52
15  213  1  43
16  213  1  47
17  213  1  80
18  213  1  49
19  213  1  15
20  213  1  53
21  213  1  17
22  213  1  41
23  213  1  17
24  213  1  77
25  213  1  53
26  213  1  46
27  213  1  69
28  213  1  26
29  213  1  83
30  213  1  77
1  214  1  42
2  214  1  11
3  214  1  18
4  214  1  63
5  214  1  62
6  214  1  81
7  214  1  17
8  214  1  72
9  214  1  61
10  214  1  67
11  214  1  39
12  214  1  55
13  214  1  74
14  214  1  42
15  214  1  41
16  214  1  48
17  214  1  24
18  214  1  36
19  214  1  69
20  214  1  85
21  214  1  26
22  214  1  84
23  214  1  49
24  214  1  84
25  214  1  77
26  214  1  57
27  214  1  49
28  214  1  10
29  214  1  26
30  214  1  84
1  215  1  65
2  215  1  49
3  215  1  90
4  215  1  18
5  215  1  24
6  215  1  18
7  215  1  42
8  215  1  53
9  215  1  81
10  215  1  33
11  215  1  35
12  215  1  37
13  215  1  41
14  215  1  68
15  215  1  63
16  215  1  75
17  215  1  77
18  215  1  19
19  215  1  50
20  215  1  49
21  215  1  85
22  215  1  24
23  215  1  90
24  215  1  89
25  215  1  67
26  215  1  49
27  215  1  26
28  215  1  23
29  215  1  40
30  215  1  48
1  216  1  73
2  216  1  49
3  216  1  10
4  216  1  18
5  216  1  56
6  216  1  85
7  216  1  26
8  216  1  76
9  216  1  67
10  216  1  86
11  216  1  16
12  216  1  13
13  216  1  87
14  216  1  85
15  216  1  16
16  216  1  21
17  216  1  66
18  216  1  66
19  216  1  67
20  216  1  38
21  216  1  27
22  216  1  60
23  216  1  46
24  216  1  25
25  216  1  16
26  216  1  35
27  216  1  63
28  216  1  64
29  216  1  55
30  216  1  26
1  217  1  11
2  217  1  39
3  217  1  40
4  217  1  73
5  217  1  89
6  217  1  57
7  217  1  69
8  217  1  13
9  217  1  43
10  217  1  73
11  217  1  47
12  217  1  79
13  217  1  12
14  217  1  48
15  217  1  23
16  217  1  74
17  217  1  45
18  217  1  66
19  217  1  73
20  217  1  49
21  217  1  79
22  217  1  65
23  217  1  52
24  217  1  25
25  217  1  79
26  217  1  18
27  217  1  17
28  217  1  60
29  217  1  22
30  217  1  63
1  218  1  41
2  218  1  22
3  218  1  34
4  218  1  76
5  218  1  61
6  218  1  14
7  218  1  81
8  218  1  32
9  218  1  82
10  218  1  41
11  218  1  46
12  218  1  43
13  218  1  17
14  218  1  32
15  218  1  90
16  218  1  22
17  218  1  60
18  218  1  57
19  218  1  88
20  218  1  40
21  218  1  85
22  218  1  65
23  218  1  59
24  218  1  58
25  218  1  70
26  218  1  64
27  218  1  43
28  218  1  19
29  218  1  68
30  218  1  50
1  219  1  12
2  219  1  46
3  219  1  40
4  219  1  84
5  219  1  83
6  219  1  57
7  219  1  48
8  219  1  74
9  219  1  60
10  219  1  28
11  219  1  17
12  219  1  44
13  219  1  58
14  219  1  54
15  219  1  28
16  219  1  76
17  219  1  42
18  219  1  40
19  219  1  89
20  219  1  87
21  219  1  82
22  219  1  90
23  219  1  60
24  219  1  29
25  219  1  15
26  219  1  89
27  219  1  74
28  219  1  57
29  219  1  72
30  219  1  84
1  220  1  78
2  220  1  69
3  220  1  67
4  220  1  56
5  220  1  55
6  220  1  74
7  220  1  63
8  220  1  31
9  220  1  31
10  220  1  39
11  220  1  83
12  220  1  45
13  220  1  13
14  220  1  81
15  220  1  54
16  220  1  36
17  220  1  48
18  220  1  18
19  220  1  81
20  220  1  27
21  220  1  20
22  220  1  67
23  220  1  42
24  220  1  62
25  220  1  48
26  220  1  87
27  220  1  41
28  220  1  53
29  220  1  34
30  220  1  14
1  221  1  48
2  221  1  41
3  221  1  37
4  221  1  38
5  221  1  33
6  221  1  21
7  221  1  68
8  221  1  43
9  221  1  10
10  221  1  79
11  221  1  53
12  221  1  86
13  221  1  27
14  221  1  68
15  221  1  42
16  221  1  45
17  221  1  67
18  221  1  23
19  221  1  21
20  221  1  73
21  221  1  83
22  221  1  72
23  221  1  47
24  221  1  50
25  221  1  26
26  221  1  75
27  221  1  87
28  221  1  48
29  221  1  49
30  221  1  58
1  222  1  75
2  222  1  51
3  222  1  20
4  222  1  60
5  222  1  87
6  222  1  71
7  222  1  78
8  222  1  81
9  222  1  24
10  222  1  52
11  222  1  15
12  222  1  38
13  222  1  84
14  222  1  24
15  222  1  52
16  222  1  10
17  222  1  71
18  222  1  28
19  222  1  24
20  222  1  31
21  222  1  32
22  222  1  10
23  222  1  89
24  222  1  78
25  222  1  42
26  222  1  10
27  222  1  24
28  222  1  43
29  222  1  59
30  222  1  64
1  223  1  20
2  223  1  73
3  223  1  22
4  223  1  79
5  223  1  24
6  223  1  83
7  223  1  15
8  223  1  90
9  223  1  74
10  223  1  14
11  223  1  11
12  223  1  20
13  223  1  38
14  223  1  48
15  223  1  68
16  223  1  88
17  223  1  68
18  223  1  28
19  223  1  55
20  223  1  85
21  223  1  25
22  223  1  43
23  223  1  41
24  223  1  26
25  223  1  14
26  223  1  26
27  223  1  59
28  223  1  69
29  223  1  72
30  223  1  24
1  224  1  15
2  224  1  87
3  224  1  78
4  224  1  57
5  224  1  71
6  224  1  89
7  224  1  53
8  224  1  78
9  224  1  19
10  224  1  41
11  224  1  47
12  224  1  82
13  224  1  73
14  224  1  78
15  224  1  80
16  224  1  51
17  224  1  37
18  224  1  69
19  224  1  90
20  224  1  13
21  224  1  27
22  224  1  53
23  224  1  28
24  224  1  18
25  224  1  19
26  224  1  77
27  224  1  38
28  224  1  28
29  224  1  40
30  224  1  26
1  225  1  28
2  225  1  40
3  225  1  10
4  225  1  13
5  225  1  80
6  225  1  47
7  225  1  64
8  225  1  36
9  225  1  88
10  225  1  25
11  225  1  72
12  225  1  77
13  225  1  60
14  225  1  34
15  225  1  70
16  225  1  73
17  225  1  24
18  225  1  84
19  225  1  57
20  225  1  13
21  225  1  27
22  225  1  71
23  225  1  26
24  225  1  36
25  225  1  81
26  225  1  57
27  225  1  31
28  225  1  51
29  225  1  51
30  225  1  71
1  226  1  50
2  226  1  82
3  226  1  62
4  226  1  74
5  226  1  22
6  226  1  85
7  226  1  11
8  226  1  10
9  226  1  69
10  226  1  36
11  226  1  64
12  226  1  32
13  226  1  86
14  226  1  47
15  226  1  26
16  226  1  18
17  226  1  54
18  226  1  90
19  226  1  28
20  226  1  82
21  226  1  23
22  226  1  52
23  226  1  71
24  226  1  32
25  226  1  66
26  226  1  53
27  226  1  64
28  226  1  87
29  226  1  75
30  226  1  37
1  227  1  59
2  227  1  22
3  227  1  41
4  227  1  86
5  227  1  30
6  227  1  35
7  227  1  11
8  227  1  15
9  227  1  33
10  227  1  89
11  227  1  70
12  227  1  49
13  227  1  84
14  227  1  17
15  227  1  77
16  227  1  33
17  227  1  18
18  227  1  12
19  227  1  55
20  227  1  79
21  227  1  47
22  227  1  77
23  227  1  18
24  227  1  86
25  227  1  66
26  227  1  41
27  227  1  48
28  227  1  54
29  227  1  89
30  227  1  54
1  228  1  15
2  228  1  51
3  228  1  66
4  228  1  29
5  228  1  80
6  228  1  18
7  228  1  56
8  228  1  33
9  228  1  34
10  228  1  83
11  228  1  19
12  228  1  28
13  228  1  64
14  228  1  77
15  228  1  30
16  228  1  26
17  228  1  38
18  228  1  12
19  228  1  70
20  228  1  80
21  228  1  80
22  228  1  27
23  228  1  29
24  228  1  74
25  228  1  47
26  228  1  88
27  228  1  45
28  228  1  32
29  228  1  46
30  228  1  45
1  229  1  51
2  229  1  40
3  229  1  18
4  229  1  82
5  229  1  56
6  229  1  40
7  229  1  69
8  229  1  60
9  229  1  87
10  229  1  30
11  229  1  49
12  229  1  37
13  229  1  63
14  229  1  69
15  229  1  21
16  229  1  18
17  229  1  89
18  229  1  11
19  229  1  19
20  229  1  60
21  229  1  24
22  229  1  10
23  229  1  12
24  229  1  32
25  229  1  43
26  229  1  60
27  229  1  85
28  229  1  56
29  229  1  35
30  229  1  36
1  230  1  23
2  230  1  76
3  230  1  71
4  230  1  22
5  230  1  50
6  230  1  64
7  230  1  73
8  230  1  46
9  230  1  30
10  230  1  10
11  230  1  61
12  230  1  56
13  230  1  21
14  230  1  69
15  230  1  70
16  230  1  90
17  230  1  15
18  230  1  13
19  230  1  67
20  230  1  62
21  230  1  79
22  230  1  19
23  230  1  82
24  230  1  90
25  230  1  74
26  230  1  75
27  230  1  42
28  230  1  41
29  230  1  10
30  230  1  87
1  231  1  90
2  231  1  35
3  231  1  32
4  231  1  37
5  231  1  86
6  231  1  84
7  231  1  82
8  231  1  61
9  231  1  36
10  231  1  81
11  231  1  64
12  231  1  33
13  231  1  57
14  231  1  34
15  231  1  45
16  231  1  75
17  231  1  82
18  231  1  72
19  231  1  20
20  231  1  13
21  231  1  86
22  231  1  27
23  231  1  85
24  231  1  34
25  231  1  87
26  231  1  63
27  231  1  63
28  231  1  13
29  231  1  15
30  231  1  64
1  232  1  60
2  232  1  18
3  232  1  59
4  232  1  63
5  232  1  13
6  232  1  53
7  232  1  64
8  232  1  35
9  232  1  10
10  232  1  71
11  232  1  20
12  232  1  71
13  232  1  65
14  232  1  59
15  232  1  72
16  232  1  68
17  232  1  41
18  232  1  21
19  232  1  23
20  232  1  75
21  232  1  38
22  232  1  80
23  232  1  73
24  232  1  52
25  232  1  83
26  232  1  86
27  232  1  47
28  232  1  42
29  232  1  20
30  232  1  33
1  233  1  64
2  233  1  84
3  233  1  85
4  233  1  78
5  233  1  71
6  233  1  81
7  233  1  60
8  233  1  28
9  233  1  15
10  233  1  20
11  233  1  41
12  233  1  86
13  233  1  17
14  233  1  19
15  233  1  73
16  233  1  86
17  233  1  21
18  233  1  51
19  233  1  34
20  233  1  25
21  233  1  12
22  233  1  71
23  233  1  20
24  233  1  30
25  233  1  15
26  233  1  60
27  233  1  27
28  233  1  56
29  233  1  20
30  233  1  87
1  234  1  42
2  234  1  16
3  234  1  87
4  234  1  63
5  234  1  13
6  234  1  33
7  234  1  53
8  234  1  48
9  234  1  18
10  234  1  35
11  234  1  21
12  234  1  63
13  234  1  78
14  234  1  35
15  234  1  41
16  234  1  89
17  234  1  79
