7  143  1  82
8  143  1  42
9  143  1  54
10  143  1  25
11  143  1  79
12  143  1  64
13  143  1  34
14  143  1  24
15  143  1  22
16  143  1  31
17  143  1  80
18  143  1  77
19  143  1  90
20  143  1  63
21  143  1  82
22  143  1  64
23  143  1  78
24  143  1  89
25  143  1  72
26  143  1  74
27  143  1  82
28  143  1  71
29  143  1  84
30  143  1  35
1  144  1  65
2  144  1  75
3  144  1  43
4  144  1  27
5  144  1  56
6  144  1  83
7  144  1  40
8  144  1  42
9  144  1  38
10  144  1  46
11  144  1  71
12  144  1  50
13  144  1  69
14  144  1  40
15  144  1  55
16  144  1  65
17  144  1  49
18  144  1  76
19  144  1  59
20  144  1  26
21  144  1  74
22  144  1  39
23  144  1  44
24  144  1  11
25  144  1  77
26  144  1  62
27  144  1  56
28  144  1  49
29  144  1  15
30  144  1  82
1  145  1  20
2  145  1  25
3  145  1  61
4  145  1  11
5  145  1  27
6  145  1  20
7  145  1  34
8  145  1  70
9  145  1  21
10  145  1  79
11  145  1  20
12  145  1  47
13  145  1  19
14  145  1  63
15  145  1  29
16  145  1  46
17  145  1  53
18  145  1  39
19  145  1  11
20  145  1  62
21  145  1  40
22  145  1  21
23  145  1  78
24  145  1  68
25  145  1  44
26  145  1  47
27  145  1  67
28  145  1  23
29  145  1  68
30  145  1  65
1  146  1  16
2  146  1  54
3  146  1  12
4  146  1  36
5  146  1  27
6  146  1  33
7  146  1  86
8  146  1  82
9  146  1  22
10  146  1  10
11  146  1  51
12  146  1  13
13  146  1  22
14  146  1  33
15  146  1  49
16  146  1  71
17  146  1  74
18  146  1  20
19  146  1  80
20  146  1  45
21  146  1  54
22  146  1  59
23  146  1  15
24  146  1  56
25  146  1  50
26  146  1  14
27  146  1  71
28  146  1  18
29  146  1  23
30  146  1  42
1  147  1  42
2  147  1  31
3  147  1  32
4  147  1  19
5  147  1  43
6  147  1  33
7  147  1  37
8  147  1  88
9  147  1  30
10  147  1  27
11  147  1  83
12  147  1  13
13  147  1  42
14  147  1  46
15  147  1  17
16  147  1  60
17  147  1  85
18  147  1  87
19  147  1  70
20  147  1  68
21  147  1  88
22  147  1  11
23  147  1  48
24  147  1  46
25  147  1  36
26  147  1  27
27  147  1  63
28  147  1  85
29  147  1  34
30  147  1  15
1  148  1  28
2  148  1  43
3  148  1  82
4  148  1  81
5  148  1  66
6  148  1  43
7  148  1  12
8  148  1  89
9  148  1  61
10  148  1  56
11  148  1  12
12  148  1  43
13  148  1  29
14  148  1  26
15  148  1  12
16  148  1  71
17  148  1  72
18  148  1  19
19  148  1  27
20  148  1  36
21  148  1  54
22  148  1  52
23  148  1  66
24  148  1  30
25  148  1  73
26  148  1  89
27  148  1  38
28  148  1  69
29  148  1  50
30  148  1  22
1  149  1  40
2  149  1  81
3  149  1  72
4  149  1  26
5  149  1  25
6  149  1  27
7  149  1  56
8  149  1  23
9  149  1  17
10  149  1  53
11  149  1  23
12  149  1  37
13  149  1  16
14  149  1  73
15  149  1  12
16  149  1  67
17  149  1  64
18  149  1  30
19  149  1  44
20  149  1  26
21  149  1  43
22  149  1  59
23  149  1  83
24  149  1  71
25  149  1  75
26  149  1  33
27  149  1  42
28  149  1  49
29  149  1  47
30  149  1  12
1  150  1  55
2  150  1  14
3  150  1  72
4  150  1  61
5  150  1  54
6  150  1  41
7  150  1  85
8  150  1  63
9  150  1  78
10  150  1  85
11  150  1  76
12  150  1  10
13  150  1  86
14  150  1  47
15  150  1  59
16  150  1  53
17  150  1  15
18  150  1  58
19  150  1  79
20  150  1  42
21  150  1  20
22  150  1  66
23  150  1  46
24  150  1  27
25  150  1  41
26  150  1  31
27  150  1  41
28  150  1  90
29  150  1  33
30  150  1  17
1  151  1  45
2  151  1  64
3  151  1  57
4  151  1  59
5  151  1  32
6  151  1  72
7  151  1  21
8  151  1  67
9  151  1  63
10  151  1  38
11  151  1  34
12  151  1  47
13  151  1  58
14  151  1  18
15  151  1  66
16  151  1  69
17  151  1  41
18  151  1  38
19  151  1  75
20  151  1  49
21  151  1  52
22  151  1  30
23  151  1  26
24  151  1  36
25  151  1  47
26  151  1  57
27  151  1  68
28  151  1  84
29  151  1  75
30  151  1  59
1  152  1  37
2  152  1  73
3  152  1  90
4  152  1  10
5  152  1  74
6  152  1  51
7  152  1  77
8  152  1  65
9  152  1  57
10  152  1  25
11  152  1  31
12  152  1  39
13  152  1  15
14  152  1  11
15  152  1  50
16  152  1  17
17  152  1  78
18  152  1  15
19  152  1  55
20  152  1  15
21  152  1  86
22  152  1  29
23  152  1  37
24  152  1  19
25  152  1  89
26  152  1  59
27  152  1  70
28  152  1  66
29  152  1  71
30  152  1  64
1  153  1  89
2  153  1  39
3  153  1  81
4  153  1  52
5  153  1  28
6  153  1  40
7  153  1  20
8  153  1  47
9  153  1  35
10  153  1  85
11  153  1  37
12  153  1  16
13  153  1  29
14  153  1  38
15  153  1  73
16  153  1  85
17  153  1  86
18  153  1  21
19  153  1  22
20  153  1  57
21  153  1  36
22  153  1  50
23  153  1  62
24  153  1  63
25  153  1  60
26  153  1  71
27  153  1  50
28  153  1  57
29  153  1  14
30  153  1  88
1  154  1  66
2  154  1  51
3  154  1  41
4  154  1  23
5  154  1  29
6  154  1  57
7  154  1  71
8  154  1  88
9  154  1  88
10  154  1  71
11  154  1  82
12  154  1  44
13  154  1  47
14  154  1  87
15  154  1  59
16  154  1  57
17  154  1  33
18  154  1  89
19  154  1  80
20  154  1  69
21  154  1  15
22  154  1  18
23  154  1  49
24  154  1  29
25  154  1  37
26  154  1  37
27  154  1  77
28  154  1  48
29  154  1  84
30  154  1  85
1  155  1  64
2  155  1  77
3  155  1  81
4  155  1  21
5  155  1  72
6  155  1  11
7  155  1  38
8  155  1  79
9  155  1  64
10  155  1  65
11  155  1  43
12  155  1  12
13  155  1  12
14  155  1  55
15  155  1  41
16  155  1  29
17  155  1  24
18  155  1  60
19  155  1  56
20  155  1  56
21  155  1  85
22  155  1  16
23  155  1  32
24  155  1  72
25  155  1  76
26  155  1  41
27  155  1  22
28  155  1  22
29  155  1  61
30  155  1  61
1  156  1  43
2  156  1  85
3  156  1  19
4  156  1  35
5  156  1  28
6  156  1  33
7  156  1  60
8  156  1  69
9  156  1  72
10  156  1  90
11  156  1  34
12  156  1  69
13  156  1  13
14  156  1  23
15  156  1  37
16  156  1  46
17  156  1  56
18  156  1  11
19  156  1  55
20  156  1  56
21  156  1  25
22  156  1  49
23  156  1  10
24  156  1  88
25  156  1  15
26  156  1  40
27  156  1  89
28  156  1  29
29  156  1  51
30  156  1  75
1  157  1  89
2  157  1  58
3  157  1  34
4  157  1  19
5  157  1  56
6  157  1  49
7  157  1  51
8  157  1  79
9  157  1  86
10  157  1  51
11  157  1  69
12  157  1  58
13  157  1  15
14  157  1  82
15  157  1  64
16  157  1  13
17  157  1  88
18  157  1  26
19  157  1  50
20  157  1  79
21  157  1  29
22  157  1  81
23  157  1  22
24  157  1  71
25  157  1  68
26  157  1  68
27  157  1  66
28  157  1  70
29  157  1  77
30  157  1  78
1  158  1  37
2  158  1  63
3  158  1  76
4  158  1  32
5  158  1  64
6  158  1  11
7  158  1  49
8  158  1  62
9  158  1  59
10  158  1  16
11  158  1  47
12  158  1  73
13  158  1  87
14  158  1  82
15  158  1  33
16  158  1  30
17  158  1  48
18  158  1  25
19  158  1  48
20  158  1  33
21  158  1  50
22  158  1  86
23  158  1  69
24  158  1  47
25  158  1  86
26  158  1  61
27  158  1  56
28  158  1  48
29  158  1  82
30  158  1  56
1  159  1  67
2  159  1  35
3  159  1  89
4  159  1  44
5  159  1  67
6  159  1  14
7  159  1  87
8  159  1  53
9  159  1  57
10  159  1  21
11  159  1  79
12  159  1  74
13  159  1  13
14  159  1  71
15  159  1  36
16  159  1  36
17  159  1  26
18  159  1  80
19  159  1  13
20  159  1  17
21  159  1  23
22  159  1  47
23  159  1  21
24  159  1  19
25  159  1  16
26  159  1  18
27  159  1  55
28  159  1  32
29  159  1  78
30  159  1  88
1  160  1  11
2  160  1  12
3  160  1  66
4  160  1  37
5  160  1  26
6  160  1  80
7  160  1  27
8  160  1  55
9  160  1  26
10  160  1  62
11  160  1  60
12  160  1  13
13  160  1  31
14  160  1  48
15  160  1  27
16  160  1  59
17  160  1  41
18  160  1  33
19  160  1  54
20  160  1  40
21  160  1  85
22  160  1  44
23  160  1  81
24  160  1  36
25  160  1  65
26  160  1  57
27  160  1  49
28  160  1  41
29  160  1  15
30  160  1  44
1  161  1  20
2  161  1  11
3  161  1  19
4  161  1  29
5  161  1  22
6  161  1  70
7  161  1  10
8  161  1  47
9  161  1  70
10  161  1  48
11  161  1  28
12  161  1  83
13  161  1  16
14  161  1  27
15  161  1  17
16  161  1  20
17  161  1  57
18  161  1  25
19  161  1  62
20  161  1  51
21  161  1  83
22  161  1  80
23  161  1  16
24  161  1  80
25  161  1  38
26  161  1  64
27  161  1  18
28  161  1  34
29  161  1  75
30  161  1  73
1  162  1  76
2  162  1  61
3  162  1  24
4  162  1  85
5  162  1  82
6  162  1  50
7  162  1  76
8  162  1  48
9  162  1  48
10  162  1  20
11  162  1  73
12  162  1  10
13  162  1  87
14  162  1  81
15  162  1  55
16  162  1  20
17  162  1  15
18  162  1  81
19  162  1  61
20  162  1  27
21  162  1  78
22  162  1  11
23  162  1  23
24  162  1  20
25  162  1  88
26  162  1  44
27  162  1  86
28  162  1  80
29  162  1  30
30  162  1  25
1  163  1  77
2  163  1  64
3  163  1  25
4  163  1  64
5  163  1  82
6  163  1  58
7  163  1  72
8  163  1  23
9  163  1  88
10  163  1  86
11  163  1  86
12  163  1  76
13  163  1  27
14  163  1  67
15  163  1  36
16  163  1  86
17  163  1  47
18  163  1  15
19  163  1  65
20  163  1  40
21  163  1  51
22  163  1  49
23  163  1  58
24  163  1  19
25  163  1  72
26  163  1  70
27  163  1  74
28  163  1  61
29  163  1  81
30  163  1  51
1  164  1  38
2  164  1  21
3  164  1  82
4  164  1  89
5  164  1  78
6  164  1  59
7  164  1  14
8  164  1  70
9  164  1  69
10  164  1  33
11  164  1  12
12  164  1  46
13  164  1  23
14  164  1  83
15  164  1  84
16  164  1  50
17  164  1  58
18  164  1  83
19  164  1  23
20  164  1  71
21  164  1  71
22  164  1  26
23  164  1  81
24  164  1  72
25  164  1  80
26  164  1  15
27  164  1  50
28  164  1  12
29  164  1  71
30  164  1  55
1  165  1  10
2  165  1  80
3  165  1  29
4  165  1  90
5  165  1  25
6  165  1  57
7  165  1  10
8  165  1  69
9  165  1  31
10  165  1  53
11  165  1  21
12  165  1  18
13  165  1  16
14  165  1  54
15  165  1  46
16  165  1  81
17  165  1  48
18  165  1  47
19  165  1  58
20  165  1  80
21  165  1  11
22  165  1  40
23  165  1  34
24  165  1  26
25  165  1  71
26  165  1  83
27  165  1  66
28  165  1  44
29  165  1  32
30  165  1  40
1  166  1  82
2  166  1  14
3  166  1  59
4  166  1  56
5  166  1  71
6  166  1  74
7  166  1  21
8  166  1  66
9  166  1  34
10  166  1  86
11  166  1  81
12  166  1  28
13  166  1  88
14  166  1  45
15  166  1  60
16  166  1  26
17  166  1  79
18  166  1  39
19  166  1  86
20  166  1  67
21  166  1  85
22  166  1  28
23  166  1  86
24  166  1  67
25  166  1  42
26  166  1  48
27  166  1  19
28  166  1  35
29  166  1  70
30  166  1  85
1  167  1  44
2  167  1  38
3  167  1  21
4  167  1  77
5  167  1  67
6  167  1  47
7  167  1  25
8  167  1  24
9  167  1  70
10  167  1  42
11  167  1  52
12  167  1  21
13  167  1  51
14  167  1  26
15  167  1  90
16  167  1  70
17  167  1  44
18  167  1  35
19  167  1  35
20  167  1  15
21  167  1  55
22  167  1  58
23  167  1  75
24  167  1  11
25  167  1  65
26  167  1  38
27  167  1  12
28  167  1  80
29  167  1  75
30  167  1  57
1  168  1  67
2  168  1  61
3  168  1  48
4  168  1  80
5  168  1  70
6  168  1  56
7  168  1  53
8  168  1  68
9  168  1  86
10  168  1  78
11  168  1  15
12  168  1  16
13  168  1  74
14  168  1  26
15  168  1  53
16  168  1  19
17  168  1  11
18  168  1  73
19  168  1  82
20  168  1  31
21  168  1  13
22  168  1  52
23  168  1  53
24  168  1  27
25  168  1  51
26  168  1  44
27  168  1  22
28  168  1  80
29  168  1  41
30  168  1  58
1  169  1  83
2  169  1  14
3  169  1  50
4  169  1  19
5  169  1  54
6  169  1  86
7  169  1  80
8  169  1  45
9  169  1  47
10  169  1  33
11  169  1  60
12  169  1  20
13  169  1  67
14  169  1  42
15  169  1  52
16  169  1  31
17  169  1  86
18  169  1  65
19  169  1  60
20  169  1  75
21  169  1  63
22  169  1  54
23  169  1  89
24  169  1  85
25  169  1  84
26  169  1  37
27  169  1  64
28  169  1  10
29  169  1  57
30  169  1  57
1  170  1  51
2  170  1  39
3  170  1  80
4  170  1  20
5  170  1  41
6  170  1  77
7  170  1  51
8  170  1  11
9  170  1  88
10  170  1  51
11  170  1  43
12  170  1  42
13  170  1  71
14  170  1  28
15  170  1  25
16  170  1  15
17  170  1  27
18  170  1  90
19  170  1  39
20  170  1  37
21  170  1  49
22  170  1  58
23  170  1  25
24  170  1  78
25  170  1  19
26  170  1  27
27  170  1  84
28  170  1  30
29  170  1  38
30  170  1  26
1  171  1  24
2  171  1  51
3  171  1  77
4  171  1  54
5  171  1  85
6  171  1  16
7  171  1  89
8  171  1  87
9  171  1  68
10  171  1  68
11  171  1  66
12  171  1  30
13  171  1  49
14  171  1  64
15  171  1  33
16  171  1  50
17  171  1  86
18  171  1  22
19  171  1  77
20  171  1  23
21  171  1  20
22  171  1  88
23  171  1  38
24  171  1  86
25  171  1  80
26  171  1  46
27  171  1  19
28  171  1  46
29  171  1  28
30  171  1  47
1  172  1  57
2  172  1  37
3  172  1  14
4  172  1  62
5  172  1  72
6  172  1  41
7  172  1  22
8  172  1  26
9  172  1  79
10  172  1  61
11  172  1  58
12  172  1  52
13  172  1  74
14  172  1  17
15  172  1  24
16  172  1  74
17  172  1  86
18  172  1  60
19  172  1  23
20  172  1  33
21  172  1  15
22  172  1  49
23  172  1  56
24  172  1  71
25  172  1  19
26  172  1  73
27  172  1  39
28  172  1  67
29  172  1  16
30  172  1  20
1  173  1  48
2  173  1  18
3  173  1  77
4  173  1  67
5  173  1  35
6  173  1  84
7  173  1  74
8  173  1  16
9  173  1  45
10  173  1  13
11  173  1  39
12  173  1  58
13  173  1  37
14  173  1  45
15  173  1  38
16  173  1  15
17  173  1  76
18  173  1  69
19  173  1  48
20  173  1  88
21  173  1  75
22  173  1  61
23  173  1  17
24  173  1  79
25  173  1  15
26  173  1  24
27  173  1  15
28  173  1  81
29  173  1  74
30  173  1  87
1  174  1  17
2  174  1  51
3  174  1  19
4  174  1  42
5  174  1  70
6  174  1  31
7  174  1  71
8  174  1  50
9  174  1  90
10  174  1  40
11  174  1  80
12  174  1  45
13  174  1  60
14  174  1  60
15  174  1  46
16  174  1  79
17  174  1  26
18  174  1  44
19  174  1  74
20  174  1  10
21  174  1  19
22  174  1  64
23  174  1  53
24  174  1  49
25  174  1  77
26  174  1  60
27  174  1  63
28  174  1  74
29  174  1  38
30  174  1  30
1  175  1  65
2  175  1  59
3  175  1  36
4  175  1  50
5  175  1  29
6  175  1  42
7  175  1  38
8  175  1  35
9  175  1  28
10  175  1  58
11  175  1  11
12  175  1  10
13  175  1  23
14  175  1  87
15  175  1  52
16  175  1  33
17  175  1  58
18  175  1  70
19  175  1  48
20  175  1  16
21  175  1  71
22  175  1  70
23  175  1  25
24  175  1  63
25  175  1  21
26  175  1  10
27  175  1  84
28  175  1  66
29  175  1  42
30  175  1  71
1  176  1  35
2  176  1  78
3  176  1  76
4  176  1  40
5  176  1  89
6  176  1  61
7  176  1  88
8  176  1  64
9  176  1  10
10  176  1  17
11  176  1  33
12  176  1  54
13  176  1  80
14  176  1  67
15  176  1  56
16  176  1  51
17  176  1  51
18  176  1  15
19  176  1  79
20  176  1  52
21  176  1  50
22  176  1  83
23  176  1  13
24  176  1  52
25  176  1  74
26  176  1  26
27  176  1  40
28  176  1  43
29  176  1  18
30  176  1  27
1  177  1  81
2  177  1  65
3  177  1  38
4  177  1  60
5  177  1  10
6  177  1  89
7  177  1  64
8  177  1  89
9  177  1  19
10  177  1  72
11  177  1  32
12  177  1  75
13  177  1  62
14  177  1  51
15  177  1  35
16  177  1  82
17  177  1  69
18  177  1  46
19  177  1  83
20  177  1  22
21  177  1  72
22  177  1  77
23  177  1  49
24  177  1  71
25  177  1  72
26  177  1  88
27  177  1  59
28  177  1  28
29  177  1  16
30  177  1  50
1  178  1  21
2  178  1  71
3  178  1  19
4  178  1  19
5  178  1  72
6  178  1  78
7  178  1  61
8  178  1  36
9  178  1  78
10  178  1  86
11  178  1  42
12  178  1  30
13  178  1  11
14  178  1  38
15  178  1  72
16  178  1  36
17  178  1  46
18  178  1  27
19  178  1  27
20  178  1  29
21  178  1  69
22  178  1  82
23  178  1  15
24  178  1  71
25  178  1  28
26  178  1  77
27  178  1  36
28  178  1  46
29  178  1  84
30  178  1  70
1  179  1  75
2  179  1  46
3  179  1  65
4  179  1  31
5  179  1  82
6  179  1  34
7  179  1  66
8  179  1  21
9  179  1  87
10  179  1  59
11  179  1  11
12  179  1  87
13  179  1  10
14  179  1  52
15  179  1  53
16  179  1  33
17  179  1  36
18  179  1  22
19  179  1  81
20  179  1  14
21  179  1  26
22  179  1  58
23  179  1  42
24  179  1  69
25  179  1  90
26  179  1  81
27  179  1  84
28  179  1  21
29  179  1  70
30  179  1  39
1  180  1  64
2  180  1  39
3  180  1  51
4  180  1  72
5  180  1  53
6  180  1  39
7  180  1  19
8  180  1  75
9  180  1  59
10  180  1  26
11  180  1  42
12  180  1  36
13  180  1  41
14  180  1  36
15  180  1  21
16  180  1  34
17  180  1  73
18  180  1  74
19  180  1  27
20  180  1  72
21  180  1  55
22  180  1  88
23  180  1  40
24  180  1  61
25  180  1  39
26  180  1  15
27  180  1  24
28  180  1  62
29  180  1  57
30  180  1  59
1  181  1  61
2  181  1  60
3  181  1  18
4  181  1  76
5  181  1  82
6  181  1  71
7  181  1  81
8  181  1  60
9  181  1  89
10  181  1  23
11  181  1  74
12  181  1  39
13  181  1  74
14  181  1  68
15  181  1  82
16  181  1  10
17  181  1  75
18  181  1  87
19  181  1  54
20  181  1  45
21  181  1  29
22  181  1  12
23  181  1  33
24  181  1  63
25  181  1  53
26  181  1  26
27  181  1  79
28  181  1  58
29  181  1  75
30  181  1  66
1  182  1  58
2  182  1  62
3  182  1  14
4  182  1  37
5  182  1  64
6  182  1  52
7  182  1  22
8  182  1  21
9  182  1  80
10  182  1  45
11  182  1  56
12  182  1  43
13  182  1  51
14  182  1  83
15  182  1  52
16  182  1  53
17  182  1  23
18  182  1  70
19  182  1  56
20  182  1  63
21  182  1  69
22  182  1  55
23  182  1  51
24  182  1  20
25  182  1  13
26  182  1  71
27  182  1  32
28  182  1  38
29  182  1  86
30  182  1  34
1  183  1  42
2  183  1  76
3  183  1  46
4  183  1  57
5  183  1  44
6  183  1  72
7  183  1  16
8  183  1  45
9  183  1  42
10  183  1  25
11  183  1  49
12  183  1  28
13  183  1  28
14  183  1  84
15  183  1  70
16  183  1  21
17  183  1  34
18  183  1  41
19  183  1  26
20  183  1  19
21  183  1  75
22  183  1  70
23  183  1  56
24  183  1  61
25  183  1  87
26  183  1  39
27  183  1  59
28  183  1  46
29  183  1  40
30  183  1  23
1  184  1  90
2  184  1  50
3  184  1  41
4  184  1  11
5  184  1  48
6  184  1  74
7  184  1  49
8  184  1  70
9  184  1  53
10  184  1  36
11  184  1  23
12  184  1  73
13  184  1  23
14  184  1  24
15  184  1  23
16  184  1  14
17  184  1  73
18  184  1  84
19  184  1  16
20  184  1  16
21  184  1  31
22  184  1  79
23  184  1  39
24  184  1  51
25  184  1  75
26  184  1  38
27  184  1  29
28  184  1  41
29  184  1  69
30  184  1  52
1  185  1  25
2  185  1  86
3  185  1  30
4  185  1  10
5  185  1  60
6  185  1  23
7  185  1  88
8  185  1  70
9  185  1  33
10  185  1  19
11  185  1  17
12  185  1  71
13  185  1  46
14  185  1  29
15  185  1  42
16  185  1  82
17  185  1  48
18  185  1  73
19  185  1  35
20  185  1  62
21  185  1  69
22  185  1  57
23  185  1  61
24  185  1  52
25  185  1  46
26  185  1  42
27  185  1  71
28  185  1  48
29  185  1  75
30  185  1  88
1  186  1  34
2  186  1  78
3  186  1  82
4  186  1  28
5  186  1  17
6  186  1  76
7  186  1  16
8  186  1  72
9  186  1  40
10  186  1  57
11  186  1  80
12  186  1  60
13  186  1  64
14  186  1  70
15  186  1  35
16  186  1  58
17  186  1  10
18  186  1  20
19  186  1  10
20  186  1  28
21  186  1  38
22  186  1  13
23  186  1  84
24  186  1  38
25  186  1  25
26  186  1  76
27  186  1  38
28  186  1  84
29  186  1  80
30  186  1  46
1  187  1  83
2  187  1  28
3  187  1  36
4  187  1  81
5  187  1  10
6  187  1  17
7  187  1  17
8  187  1  25
9  187  1  33
10  187  1  44
11  187  1  59
12  187  1  63
13  187  1  21
14  187  1  17
15  187  1  65
16  187  1  13
17  187  1  21
18  187  1  73
19  187  1  23
20  187  1  27
21  187  1  66
22  187  1  51
23  187  1  37
24  187  1  42
25  187  1  80
26  187  1  33
27  187  1  49
28  187  1  88
29  187  1  41
30  187  1  78
1  188  1  22
2  188  1  23
3  188  1  65
4  188  1  85
5  188  1  88
6  188  1  60
7  188  1  17
8  188  1  48
9  188  1  86
10  188  1  29
11  188  1  67
12  188  1  14
13  188  1  49
14  188  1  23
15  188  1  76
16  188  1  69
17  188  1  42
18  188  1  32
19  188  1  23
20  188  1  52
21  188  1  19
22  188  1  12
23  188  1  26
24  188  1  25
25  188  1  62
26  188  1  49
27  188  1  53
28  188  1  76
29  188  1  36
30  188  1  71
1  189  1  43
2  189  1  32
3  189  1  22
4  189  1  33
5  189  1  33
6  189  1  54
7  189  1  38
8  189  1  48
9  189  1  53
10  189  1  81
11  189  1  10
12  189  1  30
13  189  1  10
14  189  1  25
15  189  1  56
16  189  1  45
17  189  1  10
18  189  1  56
19  189  1  44
20  189  1  12
21  189  1  65
22  189  1  36
23  189  1  16
24  189  1  67
25  189  1  46
26  189  1  79
27  189  1  38
28  189  1  43
29  189  1  84
30  189  1  77
1  190  1  60
2  190  1  70
3  190  1  23
4  190  1  72
5  190  1  19
6  190  1  22
7  190  1  65
8  190  1  43
9  190  1  50
10  190  1  68
11  190  1  44
12  190  1  24
13  190  1  46
14  190  1  18
15  190  1  89
16  190  1  80
17  190  1  19
18  190  1  85
19  190  1  26
20  190  1  48
21  190  1  51
22  190  1  48
23  190  1  68
24  190  1  25
25  190  1  71
26  190  1  33
27  190  1  53
28  190  1  26
29  190  1  16
30  190  1  86
1  191  1  17
2  191  1  55
3  191  1  56
4  191  1  22
5  191  1  43
6  191  1  11
7  191  1  27
8  191  1  55
9  191  1  28
10  191  1  30
11  191  1  32
12  191  1  39
13  191  1  30
14  191  1  51
15  191  1  57
16  191  1  79
17  191  1  83
18  191  1  45
19  191  1  52
20  191  1  83
21  191  1  82
22  191  1  77
23  191  1  50
24  191  1  58
25  191  1  56
26  191  1  34
27  191  1  25
28  191  1  31
29  191  1  23
30  191  1  38
1  192  1  16
2  192  1  61
3  192  1  32
4  192  1  77
5  192  1  74
6  192  1  86
7  192  1  88
8  192  1  16
9  192  1  46
10  192  1  38
11  192  1  87
12  192  1  20
13  192  1  72
14  192  1  11
15  192  1  14
16  192  1  58
17  192  1  81
18  192  1  31
19  192  1  21
20  192  1  52
21  192  1  25
22  192  1  70
23  192  1  37
24  192  1  48
25  192  1  56
26  192  1  77
27  192  1  75
28  192  1  45
29  192  1  70
30  192  1  19
1  193  1  20
2  193  1  27
3  193  1  66
4  193  1  28
5  193  1  36
6  193  1  74
7  193  1  79
8  193  1  45
9  193  1  27
10  193  1  36
11  193  1  38
12  193  1  87
13  193  1  64
14  193  1  58
15  193  1  42
16  193  1  10
17  193  1  39
18  193  1  79
19  193  1  22
20  193  1  19
21  193  1  63
22  193  1  84
23  193  1  39
24  193  1  89
25  193  1  18
26  193  1  11
27  193  1  37
28  193  1  52
29  193  1  25
30  193  1  59
1  194  1  33
2  194  1  50
3  194  1  64
4  194  1  31
5  194  1  26
6  194  1  41
7  194  1  85
8  194  1  13
9  194  1  49
10  194  1  47
11  194  1  55
12  194  1  20
13  194  1  59
14  194  1  88
15  194  1  77
16  194  1  45
17  194  1  64
18  194  1  34
19  194  1  14
20  194  1  68
21  194  1  83
22  194  1  49
23  194  1  58
24  194  1  10
25  194  1  29
26  194  1  87
27  194  1  67
28  194  1  65
29  194  1  45
30  194  1  49
1  195  1  73
2  195  1  16
3  195  1  20
4  195  1  21
5  195  1  88
6  195  1  33
7  195  1  72
8  195  1  49
9  195  1  38
10  195  1  40
11  195  1  42
12  195  1  64
13  195  1  47
14  195  1  20
15  195  1  19
16  195  1  33
17  195  1  87
18  195  1  48
19  195  1  78
20  195  1  79
21  195  1  66
22  195  1  20
23  195  1  33
24  195  1  89
25  195  1  84
26  195  1  33
27  195  1  45
28  195  1  59
29  195  1  34
30  195  1  30
1  196  1  50
2  196  1  76
3  196  1  16
4  196  1  13
5  196  1  38
6  196  1  22
7  196  1  28
8  196  1  11
9  196  1  45
10  196  1  37
11  196  1  62
12  196  1  59
13  196  1  30
14  196  1  83
15  196  1  61
16  196  1  65
17  196  1  78
18  196  1  11
19  196  1  90
20  196  1  22
21  196  1  42
22  196  1  47
23  196  1  64
24  196  1  80
25  196  1  19
26  196  1  16
27  196  1  89
28  196  1  36
29  196  1  59
30  196  1  20
1  197  1  33
2  197  1  39
3  197  1  10
4  197  1  30
5  197  1  68
6  197  1  25
7  197  1  71
8  197  1  26
9  197  1  63
10  197  1  69
11  197  1  14
12  197  1  67
13  197  1  65
14  197  1  88
15  197  1  34
16  197  1  44
17  197  1  22
18  197  1  65
19  197  1  80
20  197  1  48
21  197  1  26
22  197  1  68
23  197  1  16
24  197  1  26
25  197  1  86
26  197  1  19
27  197  1  78
28  197  1  58
29  197  1  37
30  197  1  74
1  198  1  49
2  198  1  11
3  198  1  17
4  198  1  68
5  198  1  29
6  198  1  82
7  198  1  55
8  198  1  76
9  198  1  15
10  198  1  74
11  198  1  44
12  198  1  15
13  198  1  64
14  198  1  19
15  198  1  75
16  198  1  40
17  198  1  48
18  198  1  49
19  198  1  69
20  198  1  42
21  198  1  33
22  198  1  70
23  198  1  23
24  198  1  87
25  198  1  41
26  198  1  47
27  198  1  74
28  198  1  84
29  198  1  16
30  198  1  77
1  199  1  26
2  199  1  71
3  199  1  34
4  199  1  27
5  199  1  87
6  199  1  55
7  199  1  44
8  199  1  35
9  199  1  10
10  199  1  73
11  199  1  79
12  199  1  71
13  199  1  87
14  199  1  35
15  199  1  72
16  199  1  46
17  199  1  22
18  199  1  89
19  199  1  74
20  199  1  54
21  199  1  65
22  199  1  57
23  199  1  18
24  199  1  82
25  199  1  51
26  199  1  41
27  199  1  19
28  199  1  47
29  199  1  20
30  199  1  86
1  200  1  45
2  200  1  63
3  200  1  32
4  200  1  20
5  200  1  49
6  200  1  59
7  200  1  24
8  200  1  70
9  200  1  89
10  200  1  56
11  200  1  81
12  200  1  87
13  200  1  87
14  200  1  73
15  200  1  57
16  200  1  27
17  200  1  28
18  200  1  16
19  200  1  75
20  200  1  78
21  200  1  54
22  200  1  60
23  200  1  24
24  200  1  80
25  200  1  59
26  200  1  12
27  200  1  26
28  200  1  13
29  200  1  40
30  200  1  82
1  201  1  84
2  201  1  57
3  201  1  15
4  201  1  71
5  201  1  49
6  201  1  23
7  201  1  74
8  201  1  58
9  201  1  18
10  201  1  57
11  201  1  37
12  201  1  79
13  201  1  11
14  201  1  28
15  201  1  21
16  201  1  18
