5  347  1  53
6  347  1  41
7  347  1  81
8  347  1  54
9  347  1  52
10  347  1  60
1  348  1  34
2  348  1  34
3  348  1  42
4  348  1  18
5  348  1  17
6  348  1  64
7  348  1  37
8  348  1  17
9  348  1  26
10  348  1  61
1  349  1  55
2  349  1  39
3  349  1  39
4  349  1  58
5  349  1  34
6  349  1  75
7  349  1  49
8  349  1  29
9  349  1  25
10  349  1  59
1  350  1  59
2  350  1  77
3  350  1  82
4  350  1  82
5  350  1  62
6  350  1  20
7  350  1  11
8  350  1  85
9  350  1  15
10  350  1  89
1  351  1  84
2  351  1  23
3  351  1  35
4  351  1  66
5  351  1  14
6  351  1  11
7  351  1  27
8  351  1  47
9  351  1  87
10  351  1  20
1  352  1  62
2  352  1  13
3  352  1  78
4  352  1  24
5  352  1  31
6  352  1  56
7  352  1  23
8  352  1  72
9  352  1  79
10  352  1  44
1  353  1  55
2  353  1  25
3  353  1  11
4  353  1  38
5  353  1  25
6  353  1  74
7  353  1  90
8  353  1  61
9  353  1  66
10  353  1  38
1  354  1  85
2  354  1  44
3  354  1  24
4  354  1  39
5  354  1  38
6  354  1  67
7  354  1  35
8  354  1  20
9  354  1  54
10  354  1  24
1  355  1  52
2  355  1  20
3  355  1  50
4  355  1  45
5  355  1  56
6  355  1  15
7  355  1  20
8  355  1  26
9  355  1  55
10  355  1  64
1  356  1  84
2  356  1  22
3  356  1  55
4  356  1  29
5  356  1  71
6  356  1  64
7  356  1  50
8  356  1  16
9  356  1  59
10  356  1  17
1  357  1  48
2  357  1  26
3  357  1  11
4  357  1  56
5  357  1  54
6  357  1  33
7  357  1  11
8  357  1  80
9  357  1  17
10  357  1  63
1  358  1  15
2  358  1  36
3  358  1  57
4  358  1  65
5  358  1  36
6  358  1  47
7  358  1  45
8  358  1  11
9  358  1  55
10  358  1  39
1  359  1  69
2  359  1  48
3  359  1  62
4  359  1  40
5  359  1  83
6  359  1  86
7  359  1  67
8  359  1  89
9  359  1  82
10  359  1  78
1  360  1  17
2  360  1  24
3  360  1  13
4  360  1  66
5  360  1  29
6  360  1  31
7  360  1  69
8  360  1  35
9  360  1  42
10  360  1  83
1  361  1  39
2  361  1  20
3  361  1  15
4  361  1  80
5  361  1  45
6  361  1  20
7  361  1  48
8  361  1  73
9  361  1  72
10  361  1  48
1  362  1  74
2  362  1  38
3  362  1  49
4  362  1  89
5  362  1  23
6  362  1  21
7  362  1  50
8  362  1  64
9  362  1  71
10  362  1  47
1  363  1  26
2  363  1  75
3  363  1  20
4  363  1  21
5  363  1  17
6  363  1  72
7  363  1  55
8  363  1  56
9  363  1  56
10  363  1  49
1  364  1  57
2  364  1  34
3  364  1  61
4  364  1  47
5  364  1  55
6  364  1  52
7  364  1  60
8  364  1  33
9  364  1  75
10  364  1  81
1  365  1  67
2  365  1  24
3  365  1  31
4  365  1  12
5  365  1  69
6  365  1  31
7  365  1  89
8  365  1  90
9  365  1  59
10  365  1  65
1  366  1  55
2  366  1  24
3  366  1  48
4  366  1  37
5  366  1  55
6  366  1  62
7  366  1  31
8  366  1  35
9  366  1  64
10  366  1  55
1  367  1  35
2  367  1  87
3  367  1  21
4  367  1  85
5  367  1  36
6  367  1  70
7  367  1  74
8  367  1  12
9  367  1  48
10  367  1  78
1  368  1  58
2  368  1  43
3  368  1  46
4  368  1  70
5  368  1  54
6  368  1  10
7  368  1  87
8  368  1  45
9  368  1  78
10  368  1  83
1  369  1  10
2  369  1  19
3  369  1  14
4  369  1  28
5  369  1  22
6  369  1  56
7  369  1  16
8  369  1  22
9  369  1  77
10  369  1  52
1  370  1  21
2  370  1  33
3  370  1  17
4  370  1  23
5  370  1  13
6  370  1  20
7  370  1  73
8  370  1  58
9  370  1  87
10  370  1  44
1  371  1  10
2  371  1  42
3  371  1  80
4  371  1  25
5  371  1  60
6  371  1  23
7  371  1  86
8  371  1  21
9  371  1  42
10  371  1  64
1  372  1  13
2  372  1  47
3  372  1  38
4  372  1  80
5  372  1  79
6  372  1  77
7  372  1  52
8  372  1  20
9  372  1  72
10  372  1  60
1  373  1  36
2  373  1  53
3  373  1  54
4  373  1  83
5  373  1  17
6  373  1  29
7  373  1  78
8  373  1  56
9  373  1  31
10  373  1  63
1  374  1  49
2  374  1  33
3  374  1  38
4  374  1  87
5  374  1  86
6  374  1  83
7  374  1  35
8  374  1  41
9  374  1  39
10  374  1  25
1  375  1  54
2  375  1  62
3  375  1  45
4  375  1  86
5  375  1  72
6  375  1  86
7  375  1  44
8  375  1  54
9  375  1  82
10  375  1  53
1  376  1  36
2  376  1  48
3  376  1  16
4  376  1  35
5  376  1  90
6  376  1  17
7  376  1  52
8  376  1  48
9  376  1  28
10  376  1  35
1  377  1  14
2  377  1  28
3  377  1  49
4  377  1  82
5  377  1  61
6  377  1  26
7  377  1  36
8  377  1  72
9  377  1  63
10  377  1  44
1  378  1  58
2  378  1  85
3  378  1  59
4  378  1  82
5  378  1  17
6  378  1  62
7  378  1  37
8  378  1  19
9  378  1  14
10  378  1  35
1  379  1  64
2  379  1  35
3  379  1  72
4  379  1  73
5  379  1  51
6  379  1  16
7  379  1  70
8  379  1  25
9  379  1  51
10  379  1  79
1  380  1  47
2  380  1  81
3  380  1  20
4  380  1  44
5  380  1  72
6  380  1  28
7  380  1  11
8  380  1  55
9  380  1  85
10  380  1  81
1  381  1  30
2  381  1  51
3  381  1  18
4  381  1  51
5  381  1  37
6  381  1  54
7  381  1  50
8  381  1  63
9  381  1  39
10  381  1  60
1  382  1  28
2  382  1  46
3  382  1  10
4  382  1  51
5  382  1  66
6  382  1  65
7  382  1  44
8  382  1  63
9  382  1  38
10  382  1  35
1  383  1  84
2  383  1  12
3  383  1  75
4  383  1  33
5  383  1  71
6  383  1  34
7  383  1  39
8  383  1  57
9  383  1  34
10  383  1  86
1  384  1  76
2  384  1  67
3  384  1  66
4  384  1  38
5  384  1  44
6  384  1  27
7  384  1  81
8  384  1  10
9  384  1  66
10  384  1  22
1  385  1  65
2  385  1  56
3  385  1  81
4  385  1  16
5  385  1  59
6  385  1  69
7  385  1  48
8  385  1  30
9  385  1  28
10  385  1  67
1  386  1  39
2  386  1  76
3  386  1  17
4  386  1  52
5  386  1  78
6  386  1  64
7  386  1  50
8  386  1  27
9  386  1  50
10  386  1  35
1  387  1  39
2  387  1  64
3  387  1  78
4  387  1  67
5  387  1  66
6  387  1  73
7  387  1  16
8  387  1  70
9  387  1  82
10  387  1  16
1  388  1  61
2  388  1  83
3  388  1  73
4  388  1  17
5  388  1  47
6  388  1  27
7  388  1  83
8  388  1  89
9  388  1  48
10  388  1  77
1  389  1  40
2  389  1  54
3  389  1  70
4  389  1  90
5  389  1  81
6  389  1  88
7  389  1  26
8  389  1  13
9  389  1  12
10  389  1  49
1  390  1  24
2  390  1  67
3  390  1  54
4  390  1  75
5  390  1  32
6  390  1  40
7  390  1  63
8  390  1  57
9  390  1  61
10  390  1  84
1  391  1  89
2  391  1  80
3  391  1  32
4  391  1  78
5  391  1  71
6  391  1  19
7  391  1  51
8  391  1  70
9  391  1  32
10  391  1  29
1  392  1  44
2  392  1  83
3  392  1  43
4  392  1  11
5  392  1  79
6  392  1  46
7  392  1  55
8  392  1  22
9  392  1  27
10  392  1  59
1  393  1  83
2  393  1  33
3  393  1  20
4  393  1  89
5  393  1  67
6  393  1  13
7  393  1  19
8  393  1  47
9  393  1  29
10  393  1  56
1  394  1  32
2  394  1  86
3  394  1  15
4  394  1  37
5  394  1  64
6  394  1  49
7  394  1  50
8  394  1  13
9  394  1  48
10  394  1  30
1  395  1  52
2  395  1  61
3  395  1  13
4  395  1  68
5  395  1  57
6  395  1  41
7  395  1  88
8  395  1  56
9  395  1  75
10  395  1  90
1  396  1  25
2  396  1  81
3  396  1  60
4  396  1  32
5  396  1  80
6  396  1  34
7  396  1  46
8  396  1  26
9  396  1  19
10  396  1  17
1  397  1  85
2  397  1  29
3  397  1  39
4  397  1  82
5  397  1  89
6  397  1  27
7  397  1  80
8  397  1  89
9  397  1  83
10  397  1  83
1  398  1  64
2  398  1  34
3  398  1  54
4  398  1  68
5  398  1  46
6  398  1  44
7  398  1  51
8  398  1  43
9  398  1  20
10  398  1  22
1  399  1  50
2  399  1  55
3  399  1  55
4  399  1  80
5  399  1  31
6  399  1  30
7  399  1  86
8  399  1  36
9  399  1  72
10  399  1  22
1  400  1  22
2  400  1  55
3  400  1  58
4  400  1  88
5  400  1  25
6  400  1  50
7  400  1  74
8  400  1  37
9  400  1  32
10  400  1  78
1  1  2  5
2  1  2  43.2
3  1  2  11.6
4  1  2  25.96
5  1  2  7.36
6  1  2  35.26
7  1  2  7.5
8  1  2  34.45
9  1  2  15.9
10  1  2  8.1
1  2  2  36
2  2  2  36.6
3  2  2  8.8
4  2  2  11.8
5  2  2  28.52
6  2  2  21.32
7  2  2  29
8  2  2  15.37
9  2  2  10.07
10  2  2  35.55
1  3  2  34.5
2  3  2  49.8
3  3  2  26
4  3  2  7.08
5  3  2  15.64
6  3  2  17.63
7  3  2  10.5
8  3  2  27.03
9  3  2  21.73
10  3  2  20.7
1  4  2  29
2  4  2  49.8
3  4  2  34.4
4  4  2  25.37
5  4  2  29.9
6  4  2  22.96
7  4  2  39.5
8  4  2  11.13
9  4  2  7.95
10  4  2  18
1  5  2  41.5
2  5  2  18
3  5  2  4.4
4  5  2  17.11
5  5  2  27.14
6  5  2  7.79
7  5  2  17.5
8  5  2  45.05
9  5  2  8.48
10  5  2  23.85
1  6  2  25
2  6  2  45.6
3  6  2  10.8
4  6  2  35.4
5  6  2  32.2
6  6  2  13.12
7  6  2  33
8  6  2  37.1
9  6  2  12.72
10  6  2  32.85
1  7  2  43
2  7  2  45.6
3  7  2  35.2
4  7  2  46.02
5  7  2  11.04
6  7  2  13.53
7  7  2  34.5
8  7  2  9.54
9  7  2  47.7
10  7  2  33.75
1  8  2  30.5
2  8  2  42
3  8  2  24.4
4  8  2  41.89
5  8  2  40.94
6  8  2  36.08
7  8  2  11.5
8  8  2  11.66
9  8  2  9.01
10  8  2  28.8
1  9  2  26
2  9  2  18.6
3  9  2  26.4
4  9  2  7.67
5  9  2  8.28
6  9  2  29.52
7  9  2  44.5
8  9  2  41.34
9  9  2  5.83
10  9  2  10.35
1  10  2  14.5
2  10  2  22.2
3  10  2  22.8
4  10  2  50.15
5  10  2  20.7
6  10  2  28.29
7  10  2  18
8  10  2  35.51
9  10  2  46.64
10  10  2  23.4
1  11  2  30.5
2  11  2  32.4
3  11  2  24
4  11  2  43.66
5  11  2  5.06
6  11  2  26.24
7  11  2  41.5
8  11  2  42.93
9  11  2  19.08
10  11  2  26.1
1  12  2  21.5
2  12  2  24
3  12  2  6.4
4  12  2  11.8
5  12  2  26.22
6  12  2  29.11
7  12  2  15
8  12  2  40.28
9  12  2  39.22
10  12  2  27
1  13  2  13
2  13  2  36
3  13  2  27.2
4  13  2  15.34
5  13  2  10.58
6  13  2  9.43
7  13  2  12.5
8  13  2  19.61
9  13  2  36.57
10  13  2  32.85
1  14  2  6
2  14  2  33.6
3  14  2  13.6
4  14  2  38.94
5  14  2  28.52
6  14  2  27.06
7  14  2  26.5
8  14  2  34.45
9  14  2  18.02
10  14  2  40.05
1  15  2  20
2  15  2  20.4
3  15  2  11.2
4  15  2  14.75
5  15  2  29.44
6  15  2  8.61
7  15  2  21.5
8  15  2  45.05
9  15  2  28.62
10  15  2  18.9
1  16  2  15
2  16  2  28.8
3  16  2  36
4  16  2  35.99
5  16  2  7.36
6  16  2  34.44
7  16  2  5
8  16  2  6.36
9  16  2  18.55
10  16  2  5.85
1  17  2  22
2  17  2  40.2
3  17  2  21.6
4  17  2  7.67
5  17  2  23
6  17  2  31.98
7  17  2  38
8  17  2  29.15
9  17  2  41.34
10  17  2  14.4
1  18  2  6
2  18  2  19.8
3  18  2  23.6
4  18  2  52.51
5  18  2  41.4
6  18  2  17.22
7  18  2  12.5
8  18  2  34.98
9  18  2  15.9
10  18  2  9
1  19  2  17.5
2  19  2  31.2
3  19  2  14.4
4  19  2  14.16
5  19  2  23.92
6  19  2  20.09
7  19  2  42
8  19  2  16.43
9  19  2  18.55
10  19  2  4.5
1  20  2  30
2  20  2  24
3  20  2  14.8
4  20  2  7.08
5  20  2  22.08
6  20  2  32.8
7  20  2  34.5
8  20  2  36.04
9  20  2  13.25
10  20  2  26.55
1  21  2  22.5
2  21  2  48
3  21  2  32.4
4  21  2  34.81
5  21  2  16.1
6  21  2  35.67
7  21  2  16
8  21  2  27.56
9  21  2  8.48
10  21  2  37.8
1  22  2  6
2  22  2  42.6
3  22  2  15.6
4  22  2  44.25
5  22  2  41.4
6  22  2  28.29
7  22  2  11.5
8  22  2  34.98
9  22  2  24.91
10  22  2  18.45
1  23  2  30
2  23  2  52.8
3  23  2  8
4  23  2  22.42
5  23  2  21.62
6  23  2  22.96
7  23  2  27
8  23  2  35.51
9  23  2  6.89
10  23  2  20.7
1  24  2  43
2  24  2  38.4
3  24  2  19.6
4  24  2  48.97
5  24  2  27.14
6  24  2  29.93
7  24  2  8
8  24  2  33.39
9  24  2  12.19
10  24  2  32.85
1  25  2  9.5
2  25  2  28.2
3  25  2  11.2
4  25  2  12.98
5  25  2  32.2
6  25  2  16.81
7  25  2  10
8  25  2  5.83
9  25  2  43.99
10  25  2  20.7
1  26  2  34
2  26  2  54
3  26  2  8.8
4  26  2  11.21
5  26  2  22.08
6  26  2  7.79
7  26  2  39
8  26  2  39.75
9  26  2  7.42
10  26  2  29.7
1  27  2  44
2  27  2  12
3  27  2  6.4
4  27  2  48.97
5  27  2  23.92
6  27  2  9.43
7  27  2  37
8  27  2  45.05
9  27  2  33.39
10  27  2  39.15
1  28  2  11.5
2  28  2  16.8
3  28  2  10.4
4  28  2  35.99
5  28  2  11.5
6  28  2  6.97
7  28  2  16.5
8  28  2  17.49
9  28  2  32.33
10  28  2  39.6
1  29  2  9
2  29  2  13.8
3  29  2  19.2
4  29  2  37.17
5  29  2  25.3
6  29  2  32.39
7  29  2  37.5
8  29  2  46.64
9  29  2  5.83
10  29  2  36.45
1  30  2  43.5
2  30  2  52.8
3  30  2  29.2
4  30  2  15.34
5  30  2  18.86
6  30  2  25.42
7  30  2  7.5
8  30  2  38.16
9  30  2  40.81
10  30  2  36.45
1  31  2  31.5
2  31  2  16.2
3  31  2  20
4  31  2  40.12
5  31  2  20.7
6  31  2  23.78
7  31  2  9.5
8  31  2  42.4
9  31  2  32.86
10  31  2  39.6
1  32  2  20.5
2  32  2  42.6
3  32  2  26.8
4  32  2  30.09
5  32  2  20.7
6  32  2  31.98
7  32  2  5.5
8  32  2  19.61
9  32  2  12.19
10  32  2  29.25
1  33  2  31.5
2  33  2  46.8
3  33  2  22
4  33  2  16.52
5  33  2  16.56
6  33  2  30.34
7  33  2  30
8  33  2  20.14
9  33  2  20.14
10  33  2  16.2
1  34  2  43
2  34  2  21.6
3  34  2  34
4  34  2  41.3
5  34  2  25.76
6  34  2  11.48
7  34  2  25
8  34  2  28.62
9  34  2  11.66
10  34  2  40.05
1  35  2  43
2  35  2  43.2
3  35  2  6
4  35  2  18.29
5  35  2  7.82
6  35  2  25.42
7  35  2  24
8  35  2  29.15
9  35  2  46.11
10  35  2  36.45
1  36  2  32.5
2  36  2  25.8
3  36  2  29.6
4  36  2  27.14
5  36  2  20.7
6  36  2  4.1
7  36  2  33
8  36  2  11.66
9  36  2  10.6
10  36  2  17.1
1  37  2  29
2  37  2  43.2
3  37  2  7.6
4  37  2  53.1
5  37  2  9.66
6  37  2  8.61
7  37  2  39
8  37  2  17.49
9  37  2  14.84
10  37  2  37.8
1  38  2  44
2  38  2  20.4
3  38  2  6
4  38  2  23.01
5  38  2  24.38
6  38  2  17.22
7  38  2  5.5
8  38  2  27.03
9  38  2  37.1
10  38  2  38.25
1  39  2  39
2  39  2  42
3  39  2  10.4
4  39  2  25.37
5  39  2  20.24
6  39  2  16.4
7  39  2  8
8  39  2  23.85
9  39  2  40.81
10  39  2  28.8
1  40  2  39
2  40  2  26.4
3  40  2  7.6
4  40  2  53.1
5  40  2  6.44
6  40  2  28.29
7  40  2  8.5
8  40  2  47.7
9  40  2  15.9
10  40  2  17.55
1  41  2  8.5
2  41  2  15
3  41  2  33.6
4  41  2  14.75
5  41  2  17.48
6  41  2  30.75
7  41  2  44.5
8  41  2  37.1
9  41  2  8.48
10  41  2  16.2
1  42  2  9.5
2  42  2  48.6
3  42  2  31.6
4  42  2  47.79
5  42  2  20.7
6  42  2  25.42
7  42  2  13.5
8  42  2  41.34
9  42  2  42.93
10  42  2  15.75
1  43  2  10.5
2  43  2  45
3  43  2  13.2
4  43  2  30.68
5  43  2  30.36
6  43  2  20.5
7  43  2  23.5
8  43  2  7.42
9  43  2  25.97
10  43  2  32.85
1  44  2  44
2  44  2  24.6
3  44  2  12
4  44  2  43.66
5  44  2  7.82
6  44  2  5.74
7  44  2  12
8  44  2  30.21
9  44  2  31.27
10  44  2  7.2
1  45  2  45
2  45  2  33.6
3  45  2  23.6
4  45  2  21.83
5  45  2  36.34
6  45  2  29.52
7  45  2  15
8  45  2  19.08
9  45  2  18.02
10  45  2  11.7
1  46  2  28.5
2  46  2  30
3  46  2  6
4  46  2  35.99
5  46  2  22.54
6  46  2  12.3
7  46  2  16.5
8  46  2  8.48
9  46  2  24.91
10  46  2  16.2
1  47  2  26.5
2  47  2  51
3  47  2  12.4
4  47  2  47.2
5  47  2  11.04
6  47  2  18.45
7  47  2  20
8  47  2  16.96
9  47  2  25.97
10  47  2  6.3
1  48  2  44
2  48  2  43.8
3  48  2  10
4  48  2  17.11
5  48  2  37.26
6  48  2  36.08
7  48  2  11
8  48  2  31.27
9  48  2  11.13
10  48  2  6.3
1  49  2  11.5
2  49  2  30
3  49  2  27.6
4  49  2  27.73
5  49  2  37.26
6  49  2  25.01
7  49  2  22
8  49  2  19.08
9  49  2  10.6
10  49  2  40.5
1  50  2  44.5
2  50  2  16.2
3  50  2  24
4  50  2  40.71
5  50  2  22.54
6  50  2  22.96
7  50  2  19.5
8  50  2  37.63
9  50  2  7.95
10  50  2  37.35
1  51  2  40.5
2  51  2  37.2
3  51  2  8
4  51  2  35.99
5  51  2  6.44
6  51  2  33.21
7  51  2  15.5
8  51  2  10.6
9  51  2  10.6
10  51  2  31.95
1  52  2  7.5
2  52  2  11.4
3  52  2  10
4  52  2  42.48
5  52  2  37.72
6  52  2  4.1
7  52  2  35.5
8  52  2  41.87
9  52  2  25.97
10  52  2  29.25
1  53  2  21
2  53  2  15.6
3  53  2  17.6
4  53  2  8.85
5  53  2  31.74
6  53  2  13.12
7  53  2  22
8  53  2  10.6
9  53  2  31.8
10  53  2  22.05
1  54  2  25
2  54  2  39.6
3  54  2  5.2
4  54  2  49.56
5  54  2  12.88
6  54  2  6.56
7  54  2  29
8  54  2  38.69
9  54  2  41.34
10  54  2  26.1
1  55  2  41.5
2  55  2  16.2
3  55  2  29.6
4  55  2  46.02
5  55  2  23
6  55  2  12.71
7  55  2  39.5
8  55  2  36.04
9  55  2  40.81
10  55  2  33.3
1  56  2  10.5
2  56  2  26.4
3  56  2  18.8
4  56  2  26.55
5  56  2  41.4
6  56  2  20.09
7  56  2  33.5
8  56  2  5.83
9  56  2  46.64
10  56  2  13.05
1  57  2  13
2  57  2  19.2
3  57  2  21.6
4  57  2  32.45
5  57  2  41.4
6  57  2  4.1
7  57  2  9
8  57  2  12.72
9  57  2  28.62
10  57  2  27
1  58  2  21
2  58  2  21.6
3  58  2  10.8
4  58  2  22.42
5  58  2  27.6
6  58  2  22.55
7  58  2  21
8  58  2  30.21
9  58  2  16.43
10  58  2  22.05
1  59  2  31
2  59  2  42.6
3  59  2  26.4
4  59  2  38.94
5  59  2  20.24
6  59  2  18.86
7  59  2  39.5
8  59  2  6.89
9  59  2  18.02
10  59  2  19.8
1  60  2  7
2  60  2  51.6
3  60  2  16.4
4  60  2  28.32
5  60  2  23.46
6  60  2  36.9
7  60  2  21.5
8  60  2  47.7
9  60  2  18.55
10  60  2  7.65
1  61  2  33
2  61  2  9
3  61  2  24
4  61  2  42.48
5  61  2  39.56
6  61  2  7.79
7  61  2  31.5
8  61  2  39.22
9  61  2  18.02
10  61  2  8.1
1  62  2  33.5
2  62  2  34.8
3  62  2  6.4
4  62  2  12.98
5  62  2  15.18
6  62  2  16.81
7  62  2  24.5
8  62  2  16.96
9  62  2  10.07
10  62  2  21.15
1  63  2  5
2  63  2  42.6
3  63  2  28.4
4  63  2  48.97
5  63  2  24.38
6  63  2  11.48
7  63  2  32
8  63  2  33.92
9  63  2  44.52
10  63  2  9.9
1  64  2  44.5
2  64  2  18
3  64  2  19.2
4  64  2  21.24
5  64  2  38.64
6  64  2  9.43
7  64  2  8
8  64  2  14.84
9  64  2  21.73
10  64  2  7.2
1  65  2  18
2  65  2  46.2
3  65  2  19.6
4  65  2  34.81
5  65  2  11.5
6  65  2  14.35
7  65  2  26
8  65  2  5.83
9  65  2  34.98
10  65  2  21.6
1  66  2  27.5
2  66  2  34.8
3  66  2  21.6
4  66  2  25.96
5  66  2  39.1
6  66  2  11.07
7  66  2  11.5
8  66  2  18.02
9  66  2  27.03
10  66  2  40.05
1  67  2  22.5
2  67  2  36
3  67  2  7.2
4  67  2  37.76
5  67  2  40.48
6  67  2  22.96
7  67  2  27.5
8  67  2  38.69
9  67  2  13.25
10  67  2  24.3
1  68  2  9.5
2  68  2  18
3  68  2  16.4
4  68  2  43.66
5  68  2  38.64
6  68  2  6.97
7  68  2  19
8  68  2  15.37
9  68  2  39.22
10  68  2  19.35
1  69  2  21
2  69  2  21
3  69  2  30.8
4  69  2  45.43
5  69  2  9.66
6  69  2  15.17
7  69  2  27.5
8  69  2  18.02
9  69  2  36.04
10  69  2  17.1
1  70  2  30
2  70  2  31.2
3  70  2  25.6
4  70  2  28.91
5  70  2  11.04
6  70  2  7.79
7  70  2  11
8  70  2  14.31
9  70  2  13.78
10  70  2  4.5
1  71  2  29
2  71  2  23.4
3  71  2  18.4
4  71  2  48.38
5  71  2  8.74
6  71  2  20.91
7  71  2  16
8  71  2  44.52
9  71  2  37.63
10  71  2  22.95
1  72  2  7
2  72  2  52.8
3  72  2  19.6
4  72  2  37.76
5  72  2  20.24
6  72  2  34.03
7  72  2  41.5
8  72  2  46.11
9  72  2  39.75
10  72  2  17.1
1  73  2  34.5
2  73  2  28.8
3  73  2  34.8
4  73  2  31.27
5  73  2  34.96
6  73  2  12.71
7  73  2  19.5
8  73  2  28.62
9  73  2  7.95
10  73  2  34.2
1  74  2  43
2  74  2  19.2
3  74  2  26
4  74  2  7.08
5  74  2  14.72
6  74  2  16.81
7  74  2  29.5
8  74  2  29.15
9  74  2  43.46
10  74  2  16.2
1  75  2  41.5
2  75  2  16.8
3  75  2  7.6
4  75  2  32.45
5  75  2  30.36
6  75  2  18.45
7  75  2  27
8  75  2  28.62
9  75  2  38.69
10  75  2  6.3
1  76  2  38.5
2  76  2  36
3  76  2  29.6
4  76  2  40.71
5  76  2  29.9
6  76  2  33.62
7  76  2  31.5
8  76  2  41.87
9  76  2  34.98
10  76  2  10.8
1  77  2  22
2  77  2  21
3  77  2  4.8
4  77  2  37.17
5  77  2  34.04
6  77  2  31.98
7  77  2  42.5
8  77  2  9.54
9  77  2  5.83
10  77  2  35.1
1  78  2  38.5
2  78  2  40.2
3  78  2  20.4
4  78  2  12.39
5  78  2  21.62
6  78  2  16.81
7  78  2  10
8  78  2  23.85
9  78  2  28.62
10  78  2  21.6
1  79  2  12.5
2  79  2  41.4
3  79  2  17.6
4  79  2  53.1
5  79  2  37.72
6  79  2  23.78
7  79  2  16
8  79  2  10.07
9  79  2  20.67
10  79  2  29.25
1  80  2  18
2  80  2  22.2
3  80  2  35.6
4  80  2  31.86
5  80  2  7.82
6  80  2  13.12
7  80  2  43.5
8  80  2  20.67
9  80  2  38.69
10  80  2  26.1
1  81  2  11
2  81  2  34.2
3  81  2  10
4  81  2  52.51
5  81  2  19.78
6  81  2  15.99
7  81  2  25
8  81  2  14.31
9  81  2  27.03
10  81  2  26.1
1  82  2  44.5
2  82  2  37.2
3  82  2  28.4
4  82  2  6.49
5  82  2  32.66
6  82  2  34.44
7  82  2  28
8  82  2  34.98
9  82  2  28.62
10  82  2  35.55
1  83  2  16.5
2  83  2  48.6
3  83  2  24.4
4  83  2  38.94
5  83  2  17.02
6  83  2  24.6
7  83  2  6
8  83  2  12.72
9  83  2  33.92
10  83  2  21.6
1  84  2  10.5
2  84  2  40.2
3  84  2  18
4  84  2  17.7
5  84  2  8.28
6  84  2  11.48
7  84  2  32.5
8  84  2  35.51
9  84  2  20.67
10  84  2  20.7
1  85  2  7
2  85  2  19.2
3  85  2  29.2
4  85  2  16.52
5  85  2  6.44
6  85  2  4.92
7  85  2  13
8  85  2  9.54
9  85  2  38.69
10  85  2  9.45
1  86  2  8
2  86  2  28.2
3  86  2  5.6
4  86  2  31.86
5  86  2  38.18
6  86  2  9.84
7  86  2  39
8  86  2  12.19
9  86  2  22.26
10  86  2  12.6
1  87  2  11
2  87  2  42.6
3  87  2  20.8
4  87  2  46.61
5  87  2  27.14
6  87  2  6.97
7  87  2  32
8  87  2  21.73
9  87  2  12.19
10  87  2  39.6
1  88  2  18.5
2  88  2  36
3  88  2  12.8
4  88  2  37.76
5  88  2  34.96
6  88  2  30.34
7  88  2  25.5
8  88  2  14.31
9  88  2  15.37
10  88  2  19.8
1  89  2  45
2  89  2  15
3  89  2  22
4  89  2  20.06
5  89  2  18.4
6  89  2  9.43
7  89  2  28
8  89  2  40.81
9  89  2  16.43
10  89  2  7.2
1  90  2  38.5
2  90  2  34.8
3  90  2  5.6
4  90  2  15.93
5  90  2  21.62
6  90  2  15.58
7  90  2  15.5
8  90  2  14.31
9  90  2  31.27
10  90  2  9
1  91  2  34.5
2  91  2  8.4
3  91  2  16
4  91  2  8.85
5  91  2  29.44
6  91  2  20.91
7  91  2  43.5
8  91  2  9.54
9  91  2  21.73
10  91  2  23.4
1  92  2  24
2  92  2  8.4
3  92  2  16.8
4  92  2  29.5
5  92  2  39.1
6  92  2  20.91
7  92  2  6
8  92  2  22.79
9  92  2  42.93
10  92  2  16.65
1  93  2  43.5
2  93  2  34.2
3  93  2  6.4
4  93  2  41.89
5  93  2  32.66
6  93  2  20.09
7  93  2  21
8  93  2  40.28
9  93  2  38.16
10  93  2  24.75
1  94  2  29.5
2  94  2  25.2
3  94  2  28.8
4  94  2  31.27
5  94  2  32.2
6  94  2  36.9
7  94  2  9.5
8  94  2  7.95
9  94  2  42.93
10  94  2  37.35
1  95  2  42
2  95  2  37.2
3  95  2  4
4  95  2  15.93
5  95  2  21.16
6  95  2  9.84
7  95  2  20
8  95  2  10.07
9  95  2  40.28
10  95  2  19.35
1  96  2  21
2  96  2  35.4
3  96  2  6.4
4  96  2  20.65
5  96  2  38.18
6  96  2  7.38
7  96  2  44.5
8  96  2  46.11
9  96  2  20.67
10  96  2  15.3
1  97  2  20
2  97  2  36.6
3  97  2  6
4  97  2  43.07
5  97  2  17.94
6  97  2  14.35
7  97  2  21.5
8  97  2  42.4
9  97  2  9.01
10  97  2  10.35
1  98  2  37.5
2  98  2  34.2
3  98  2  10.8
4  98  2  10.62
5  98  2  17.02
6  98  2  18.45
7  98  2  43.5
8  98  2  30.21
9  98  2  17.49
10  98  2  22.95
1  99  2  26.5
2  99  2  25.8
3  99  2  20.8
4  99  2  7.67
5  99  2  19.78
6  99  2  32.8
7  99  2  42.5
8  99  2  40.81
9  99  2  21.2
10  99  2  16.65
1  100  2  37.5
2  100  2  28.2
3  100  2  28.4
4  100  2  38.94
5  100  2  39.1
6  100  2  30.34
7  100  2  13.5
8  100  2  10.6
9  100  2  33.39
10  100  2  30.6
1  101  2  34.5
