37  125  1  50
38  125  1  66
39  125  1  32
40  125  1  81
41  125  1  59
42  125  1  81
43  125  1  52
44  125  1  68
45  125  1  59
46  125  1  29
47  125  1  63
48  125  1  29
49  125  1  48
50  125  1  64
1  126  1  49
2  126  1  81
3  126  1  47
4  126  1  45
5  126  1  84
6  126  1  40
7  126  1  34
8  126  1  37
9  126  1  78
10  126  1  22
11  126  1  60
12  126  1  23
13  126  1  28
14  126  1  18
15  126  1  50
16  126  1  19
17  126  1  60
18  126  1  48
19  126  1  65
20  126  1  37
21  126  1  71
22  126  1  25
23  126  1  78
24  126  1  74
25  126  1  35
26  126  1  53
27  126  1  21
28  126  1  81
29  126  1  70
30  126  1  52
31  126  1  38
32  126  1  80
33  126  1  84
34  126  1  25
35  126  1  47
36  126  1  25
37  126  1  39
38  126  1  32
39  126  1  12
40  126  1  57
41  126  1  72
42  126  1  73
43  126  1  74
44  126  1  41
45  126  1  66
46  126  1  47
47  126  1  29
48  126  1  12
49  126  1  30
50  126  1  83
1  127  1  76
2  127  1  14
3  127  1  83
4  127  1  89
5  127  1  77
6  127  1  40
7  127  1  23
8  127  1  65
9  127  1  45
10  127  1  83
11  127  1  36
12  127  1  17
13  127  1  78
14  127  1  24
15  127  1  59
16  127  1  48
17  127  1  60
18  127  1  21
19  127  1  72
20  127  1  39
21  127  1  48
22  127  1  13
23  127  1  37
24  127  1  36
25  127  1  29
26  127  1  56
27  127  1  40
28  127  1  72
29  127  1  36
30  127  1  37
31  127  1  82
32  127  1  80
33  127  1  82
34  127  1  16
35  127  1  53
36  127  1  27
37  127  1  16
38  127  1  22
39  127  1  40
40  127  1  72
41  127  1  22
42  127  1  33
43  127  1  72
44  127  1  10
45  127  1  61
46  127  1  15
47  127  1  52
48  127  1  78
49  127  1  62
50  127  1  16
1  128  1  84
2  128  1  18
3  128  1  19
4  128  1  14
5  128  1  75
6  128  1  20
7  128  1  66
8  128  1  45
9  128  1  53
10  128  1  24
11  128  1  77
12  128  1  32
13  128  1  52
14  128  1  23
15  128  1  83
16  128  1  58
17  128  1  20
18  128  1  66
19  128  1  60
20  128  1  52
21  128  1  41
22  128  1  82
23  128  1  39
24  128  1  34
25  128  1  71
26  128  1  44
27  128  1  77
28  128  1  64
29  128  1  41
30  128  1  54
31  128  1  46
32  128  1  49
33  128  1  30
34  128  1  30
35  128  1  40
36  128  1  45
37  128  1  37
38  128  1  30
39  128  1  31
40  128  1  63
41  128  1  62
42  128  1  43
43  128  1  63
44  128  1  90
45  128  1  41
46  128  1  54
47  128  1  41
48  128  1  67
49  128  1  57
50  128  1  15
1  129  1  74
2  129  1  62
3  129  1  86
4  129  1  53
5  129  1  89
6  129  1  59
7  129  1  52
8  129  1  81
9  129  1  12
10  129  1  66
11  129  1  45
12  129  1  31
13  129  1  83
14  129  1  54
15  129  1  29
16  129  1  38
17  129  1  72
18  129  1  30
19  129  1  73
20  129  1  61
21  129  1  46
22  129  1  37
23  129  1  44
24  129  1  11
25  129  1  67
26  129  1  81
27  129  1  10
28  129  1  48
29  129  1  40
30  129  1  68
31  129  1  60
32  129  1  45
33  129  1  51
34  129  1  53
35  129  1  33
36  129  1  15
37  129  1  57
38  129  1  62
39  129  1  80
40  129  1  77
41  129  1  83
42  129  1  20
43  129  1  81
44  129  1  49
45  129  1  44
46  129  1  29
47  129  1  20
48  129  1  86
49  129  1  68
50  129  1  34
1  130  1  77
2  130  1  19
3  130  1  22
4  130  1  80
5  130  1  63
6  130  1  19
7  130  1  43
8  130  1  50
9  130  1  88
10  130  1  62
11  130  1  25
12  130  1  80
13  130  1  69
14  130  1  73
15  130  1  33
16  130  1  38
17  130  1  47
18  130  1  82
19  130  1  18
20  130  1  42
21  130  1  75
22  130  1  62
23  130  1  35
24  130  1  60
25  130  1  18
26  130  1  53
27  130  1  78
28  130  1  39
29  130  1  72
30  130  1  77
31  130  1  11
32  130  1  30
33  130  1  61
34  130  1  82
35  130  1  57
36  130  1  76
37  130  1  40
38  130  1  20
39  130  1  56
40  130  1  39
41  130  1  56
42  130  1  53
43  130  1  48
44  130  1  73
45  130  1  61
46  130  1  85
47  130  1  82
48  130  1  80
49  130  1  46
50  130  1  43
1  131  1  47
2  131  1  79
3  131  1  75
4  131  1  86
5  131  1  16
6  131  1  26
7  131  1  80
8  131  1  82
9  131  1  53
10  131  1  75
11  131  1  53
12  131  1  42
13  131  1  10
14  131  1  30
15  131  1  50
16  131  1  12
17  131  1  67
18  131  1  40
19  131  1  42
20  131  1  52
21  131  1  85
22  131  1  35
23  131  1  23
24  131  1  44
25  131  1  13
26  131  1  60
27  131  1  88
28  131  1  43
29  131  1  40
30  131  1  69
31  131  1  77
32  131  1  85
33  131  1  89
34  131  1  55
35  131  1  66
36  131  1  27
37  131  1  88
38  131  1  90
39  131  1  39
40  131  1  18
41  131  1  78
42  131  1  62
43  131  1  53
44  131  1  47
45  131  1  58
46  131  1  27
47  131  1  72
48  131  1  47
49  131  1  54
50  131  1  13
1  132  1  54
2  132  1  33
3  132  1  56
4  132  1  29
5  132  1  75
6  132  1  21
7  132  1  71
8  132  1  36
9  132  1  62
10  132  1  63
11  132  1  57
12  132  1  78
13  132  1  69
14  132  1  60
15  132  1  36
16  132  1  88
17  132  1  54
18  132  1  50
19  132  1  27
20  132  1  31
21  132  1  24
22  132  1  71
23  132  1  29
24  132  1  25
25  132  1  87
26  132  1  16
27  132  1  72
28  132  1  32
29  132  1  74
30  132  1  59
31  132  1  36
32  132  1  29
33  132  1  29
34  132  1  89
35  132  1  78
36  132  1  50
37  132  1  60
38  132  1  32
39  132  1  30
40  132  1  20
41  132  1  29
42  132  1  38
43  132  1  37
44  132  1  42
45  132  1  79
46  132  1  53
47  132  1  30
48  132  1  11
49  132  1  31
50  132  1  50
1  133  1  71
2  133  1  83
3  133  1  30
4  133  1  72
5  133  1  44
6  133  1  21
7  133  1  13
8  133  1  43
9  133  1  81
10  133  1  60
11  133  1  52
12  133  1  50
13  133  1  12
14  133  1  58
15  133  1  70
16  133  1  82
17  133  1  62
18  133  1  16
19  133  1  87
20  133  1  73
21  133  1  51
22  133  1  89
23  133  1  59
24  133  1  37
25  133  1  58
26  133  1  26
27  133  1  50
28  133  1  44
29  133  1  63
30  133  1  79
31  133  1  25
32  133  1  53
33  133  1  51
34  133  1  46
35  133  1  21
36  133  1  23
37  133  1  55
38  133  1  62
39  133  1  44
40  133  1  78
41  133  1  38
42  133  1  85
43  133  1  27
44  133  1  87
45  133  1  89
46  133  1  86
47  133  1  44
48  133  1  55
49  133  1  63
50  133  1  10
1  134  1  84
2  134  1  16
3  134  1  11
4  134  1  60
5  134  1  60
6  134  1  50
7  134  1  63
8  134  1  20
9  134  1  52
10  134  1  24
11  134  1  23
12  134  1  41
13  134  1  81
14  134  1  89
15  134  1  12
16  134  1  30
17  134  1  58
18  134  1  19
19  134  1  56
20  134  1  67
21  134  1  69
22  134  1  72
23  134  1  79
24  134  1  89
25  134  1  48
26  134  1  57
27  134  1  59
28  134  1  48
29  134  1  61
30  134  1  87
31  134  1  12
32  134  1  63
33  134  1  11
34  134  1  54
35  134  1  71
36  134  1  70
37  134  1  19
38  134  1  81
39  134  1  45
40  134  1  24
41  134  1  24
42  134  1  61
43  134  1  85
44  134  1  18
45  134  1  69
46  134  1  73
47  134  1  11
48  134  1  70
49  134  1  38
50  134  1  31
1  135  1  14
2  135  1  66
3  135  1  11
4  135  1  57
5  135  1  12
6  135  1  77
7  135  1  31
8  135  1  47
9  135  1  60
10  135  1  52
11  135  1  54
12  135  1  44
13  135  1  54
14  135  1  89
15  135  1  27
16  135  1  21
17  135  1  87
18  135  1  83
19  135  1  32
20  135  1  65
21  135  1  61
22  135  1  30
23  135  1  80
24  135  1  89
25  135  1  13
26  135  1  14
27  135  1  56
28  135  1  37
29  135  1  50
30  135  1  73
31  135  1  71
32  135  1  47
33  135  1  35
34  135  1  69
35  135  1  33
36  135  1  67
37  135  1  26
38  135  1  47
39  135  1  62
40  135  1  72
41  135  1  35
42  135  1  25
43  135  1  87
44  135  1  45
45  135  1  80
46  135  1  11
47  135  1  81
48  135  1  59
49  135  1  29
50  135  1  64
1  136  1  57
2  136  1  45
3  136  1  26
4  136  1  53
5  136  1  81
6  136  1  87
7  136  1  36
8  136  1  58
9  136  1  54
10  136  1  55
11  136  1  55
12  136  1  67
13  136  1  62
14  136  1  47
15  136  1  89
16  136  1  67
17  136  1  14
18  136  1  33
19  136  1  62
20  136  1  67
21  136  1  49
22  136  1  54
23  136  1  73
24  136  1  88
25  136  1  36
26  136  1  51
27  136  1  87
28  136  1  78
29  136  1  32
30  136  1  84
31  136  1  83
32  136  1  14
33  136  1  34
34  136  1  61
35  136  1  14
36  136  1  13
37  136  1  16
38  136  1  83
39  136  1  83
40  136  1  20
41  136  1  90
42  136  1  41
43  136  1  49
44  136  1  90
45  136  1  32
46  136  1  83
47  136  1  33
48  136  1  65
49  136  1  29
50  136  1  62
1  137  1  31
2  137  1  65
3  137  1  55
4  137  1  47
5  137  1  49
6  137  1  90
7  137  1  40
8  137  1  86
9  137  1  38
10  137  1  34
11  137  1  13
12  137  1  12
13  137  1  89
14  137  1  43
15  137  1  85
16  137  1  64
17  137  1  44
18  137  1  73
19  137  1  75
20  137  1  77
21  137  1  85
22  137  1  85
23  137  1  17
24  137  1  21
25  137  1  39
26  137  1  47
27  137  1  78
28  137  1  13
29  137  1  87
30  137  1  47
31  137  1  71
32  137  1  61
33  137  1  67
34  137  1  90
35  137  1  82
36  137  1  60
37  137  1  23
38  137  1  38
39  137  1  20
40  137  1  84
41  137  1  71
42  137  1  84
43  137  1  11
44  137  1  74
45  137  1  19
46  137  1  74
47  137  1  48
48  137  1  43
49  137  1  68
50  137  1  37
1  138  1  76
2  138  1  75
3  138  1  61
4  138  1  22
5  138  1  36
6  138  1  27
7  138  1  48
8  138  1  38
9  138  1  16
10  138  1  30
11  138  1  78
12  138  1  45
13  138  1  42
14  138  1  52
15  138  1  22
16  138  1  83
17  138  1  85
18  138  1  45
19  138  1  79
20  138  1  63
21  138  1  39
22  138  1  47
23  138  1  64
24  138  1  79
25  138  1  26
26  138  1  40
27  138  1  66
28  138  1  58
29  138  1  27
30  138  1  69
31  138  1  79
32  138  1  90
33  138  1  83
34  138  1  66
35  138  1  84
36  138  1  14
37  138  1  42
38  138  1  29
39  138  1  59
40  138  1  11
41  138  1  14
42  138  1  90
43  138  1  57
44  138  1  90
45  138  1  30
46  138  1  14
47  138  1  34
48  138  1  30
49  138  1  80
50  138  1  30
1  139  1  60
2  139  1  12
3  139  1  38
4  139  1  40
5  139  1  22
6  139  1  25
7  139  1  56
8  139  1  52
9  139  1  29
10  139  1  39
11  139  1  27
12  139  1  48
13  139  1  50
14  139  1  66
15  139  1  76
16  139  1  41
17  139  1  35
18  139  1  13
19  139  1  75
20  139  1  31
21  139  1  41
22  139  1  67
23  139  1  52
24  139  1  70
25  139  1  56
26  139  1  41
27  139  1  30
28  139  1  46
29  139  1  79
30  139  1  22
31  139  1  39
32  139  1  69
33  139  1  78
34  139  1  74
35  139  1  83
36  139  1  70
37  139  1  14
38  139  1  11
39  139  1  79
40  139  1  25
41  139  1  89
42  139  1  81
43  139  1  15
44  139  1  50
45  139  1  43
46  139  1  79
47  139  1  76
48  139  1  51
49  139  1  14
50  139  1  89
1  140  1  23
2  140  1  90
3  140  1  73
4  140  1  73
5  140  1  82
6  140  1  10
7  140  1  72
8  140  1  52
9  140  1  66
10  140  1  66
11  140  1  50
12  140  1  13
13  140  1  23
14  140  1  26
15  140  1  59
16  140  1  88
17  140  1  70
18  140  1  84
19  140  1  15
20  140  1  41
21  140  1  27
22  140  1  82
23  140  1  69
24  140  1  55
25  140  1  72
26  140  1  62
27  140  1  21
28  140  1  82
29  140  1  18
30  140  1  79
31  140  1  69
32  140  1  55
33  140  1  28
34  140  1  58
35  140  1  47
36  140  1  57
37  140  1  12
38  140  1  76
39  140  1  16
40  140  1  80
41  140  1  23
42  140  1  26
43  140  1  57
44  140  1  51
45  140  1  49
46  140  1  42
47  140  1  36
48  140  1  51
49  140  1  65
50  140  1  49
1  141  1  66
2  141  1  16
3  141  1  89
4  141  1  89
5  141  1  74
6  141  1  29
7  141  1  53
8  141  1  49
9  141  1  55
10  141  1  46
11  141  1  73
12  141  1  74
13  141  1  43
14  141  1  17
15  141  1  66
16  141  1  54
17  141  1  71
18  141  1  65
19  141  1  84
20  141  1  43
21  141  1  84
22  141  1  58
23  141  1  58
24  141  1  81
25  141  1  43
26  141  1  61
27  141  1  43
28  141  1  28
29  141  1  26
30  141  1  19
31  141  1  37
32  141  1  33
33  141  1  49
34  141  1  40
35  141  1  26
36  141  1  29
37  141  1  33
38  141  1  12
39  141  1  27
40  141  1  49
41  141  1  67
42  141  1  46
43  141  1  53
44  141  1  45
45  141  1  59
46  141  1  68
47  141  1  32
48  141  1  10
49  141  1  75
50  141  1  87
1  142  1  13
2  142  1  57
3  142  1  74
4  142  1  34
5  142  1  31
6  142  1  86
7  142  1  48
8  142  1  45
9  142  1  31
10  142  1  56
11  142  1  72
12  142  1  39
13  142  1  51
14  142  1  56
15  142  1  55
16  142  1  84
17  142  1  18
18  142  1  27
19  142  1  19
20  142  1  44
21  142  1  88
22  142  1  30
23  142  1  45
24  142  1  73
25  142  1  17
26  142  1  51
27  142  1  16
28  142  1  54
29  142  1  32
30  142  1  46
31  142  1  80
32  142  1  21
33  142  1  66
34  142  1  42
35  142  1  83
36  142  1  87
37  142  1  75
38  142  1  59
39  142  1  61
40  142  1  89
41  142  1  36
42  142  1  17
43  142  1  41
44  142  1  62
45  142  1  29
46  142  1  39
47  142  1  28
48  142  1  56
49  142  1  24
50  142  1  60
1  143  1  31
2  143  1  22
3  143  1  64
4  143  1  70
5  143  1  76
6  143  1  74
7  143  1  25
8  143  1  46
9  143  1  64
10  143  1  86
11  143  1  68
12  143  1  23
13  143  1  41
14  143  1  59
15  143  1  35
16  143  1  73
17  143  1  61
18  143  1  51
19  143  1  65
20  143  1  18
21  143  1  46
22  143  1  57
23  143  1  45
24  143  1  54
25  143  1  20
26  143  1  80
27  143  1  89
28  143  1  88
29  143  1  32
30  143  1  57
31  143  1  72
32  143  1  45
33  143  1  89
34  143  1  73
35  143  1  75
36  143  1  41
37  143  1  58
38  143  1  49
39  143  1  15
40  143  1  54
41  143  1  76
42  143  1  90
43  143  1  22
44  143  1  19
45  143  1  78
46  143  1  70
47  143  1  38
48  143  1  70
49  143  1  70
50  143  1  21
1  144  1  68
2  144  1  39
3  144  1  54
4  144  1  55
5  144  1  34
6  144  1  53
7  144  1  17
8  144  1  55
9  144  1  58
10  144  1  66
11  144  1  30
12  144  1  18
13  144  1  40
14  144  1  35
15  144  1  37
16  144  1  29
17  144  1  44
18  144  1  34
19  144  1  10
20  144  1  64
21  144  1  90
22  144  1  65
23  144  1  47
24  144  1  37
25  144  1  71
26  144  1  16
27  144  1  86
28  144  1  86
29  144  1  17
30  144  1  54
31  144  1  82
32  144  1  33
33  144  1  85
34  144  1  10
35  144  1  48
36  144  1  39
37  144  1  56
38  144  1  32
39  144  1  35
40  144  1  52
41  144  1  46
42  144  1  87
43  144  1  48
44  144  1  78
45  144  1  43
46  144  1  64
47  144  1  75
48  144  1  59
49  144  1  18
50  144  1  54
1  145  1  59
2  145  1  39
3  145  1  11
4  145  1  71
5  145  1  23
6  145  1  72
7  145  1  10
8  145  1  41
9  145  1  16
10  145  1  59
11  145  1  35
12  145  1  53
13  145  1  15
14  145  1  26
15  145  1  20
16  145  1  75
17  145  1  39
18  145  1  82
19  145  1  77
20  145  1  13
21  145  1  15
22  145  1  54
23  145  1  28
24  145  1  31
25  145  1  62
26  145  1  52
27  145  1  24
28  145  1  72
29  145  1  29
30  145  1  75
31  145  1  64
32  145  1  82
33  145  1  70
34  145  1  49
35  145  1  62
36  145  1  65
37  145  1  76
38  145  1  66
39  145  1  50
40  145  1  14
41  145  1  41
42  145  1  60
43  145  1  23
44  145  1  46
45  145  1  68
46  145  1  61
47  145  1  15
48  145  1  34
49  145  1  44
50  145  1  48
1  146  1  31
2  146  1  42
3  146  1  49
4  146  1  37
5  146  1  26
6  146  1  55
7  146  1  49
8  146  1  35
9  146  1  42
10  146  1  86
11  146  1  45
12  146  1  52
13  146  1  79
14  146  1  68
15  146  1  32
16  146  1  84
17  146  1  42
18  146  1  67
19  146  1  90
20  146  1  17
21  146  1  53
22  146  1  60
23  146  1  84
24  146  1  10
25  146  1  19
26  146  1  40
27  146  1  44
28  146  1  57
29  146  1  12
30  146  1  79
31  146  1  13
32  146  1  15
33  146  1  76
34  146  1  31
35  146  1  20
36  146  1  13
37  146  1  70
38  146  1  18
39  146  1  44
40  146  1  90
41  146  1  27
42  146  1  57
43  146  1  67
44  146  1  25
45  146  1  35
46  146  1  28
47  146  1  78
48  146  1  80
49  146  1  15
50  146  1  26
1  147  1  11
2  147  1  25
3  147  1  45
4  147  1  62
5  147  1  57
6  147  1  60
7  147  1  66
8  147  1  39
9  147  1  50
10  147  1  11
11  147  1  48
12  147  1  11
13  147  1  19
14  147  1  86
15  147  1  58
16  147  1  44
17  147  1  23
18  147  1  11
19  147  1  82
20  147  1  71
21  147  1  64
22  147  1  74
23  147  1  56
24  147  1  63
25  147  1  23
26  147  1  10
27  147  1  89
28  147  1  49
29  147  1  11
30  147  1  79
31  147  1  17
32  147  1  90
33  147  1  18
34  147  1  76
35  147  1  83
36  147  1  33
37  147  1  69
38  147  1  52
39  147  1  90
40  147  1  81
41  147  1  57
42  147  1  41
43  147  1  10
44  147  1  41
45  147  1  86
46  147  1  88
47  147  1  67
48  147  1  75
49  147  1  38
50  147  1  56
1  148  1  46
2  148  1  16
3  148  1  51
4  148  1  38
5  148  1  41
6  148  1  31
7  148  1  43
8  148  1  65
9  148  1  37
10  148  1  40
11  148  1  38
12  148  1  29
13  148  1  87
14  148  1  75
15  148  1  56
16  148  1  55
17  148  1  23
18  148  1  29
19  148  1  16
20  148  1  70
21  148  1  50
22  148  1  11
23  148  1  52
24  148  1  42
25  148  1  43
26  148  1  74
27  148  1  51
28  148  1  27
29  148  1  37
30  148  1  34
31  148  1  56
32  148  1  22
33  148  1  65
34  148  1  15
35  148  1  51
36  148  1  33
37  148  1  88
38  148  1  58
39  148  1  80
40  148  1  25
41  148  1  78
42  148  1  51
43  148  1  13
44  148  1  41
45  148  1  40
46  148  1  30
47  148  1  43
48  148  1  37
49  148  1  67
50  148  1  76
1  149  1  82
2  149  1  70
3  149  1  26
4  149  1  13
5  149  1  38
6  149  1  63
7  149  1  19
8  149  1  74
9  149  1  24
10  149  1  29
11  149  1  13
12  149  1  22
13  149  1  33
14  149  1  39
15  149  1  55
16  149  1  24
17  149  1  27
18  149  1  87
19  149  1  53
20  149  1  34
21  149  1  27
22  149  1  66
23  149  1  21
24  149  1  40
25  149  1  81
26  149  1  78
27  149  1  15
28  149  1  21
29  149  1  75
30  149  1  57
31  149  1  41
32  149  1  79
33  149  1  24
34  149  1  75
35  149  1  34
36  149  1  16
37  149  1  50
38  149  1  26
39  149  1  58
40  149  1  42
41  149  1  78
42  149  1  45
43  149  1  44
44  149  1  51
45  149  1  44
46  149  1  71
47  149  1  44
48  149  1  77
49  149  1  47
50  149  1  12
1  150  1  48
2  150  1  62
3  150  1  26
4  150  1  14
5  150  1  40
6  150  1  76
7  150  1  29
8  150  1  27
9  150  1  44
10  150  1  13
11  150  1  30
12  150  1  47
13  150  1  63
14  150  1  20
15  150  1  51
16  150  1  72
17  150  1  60
18  150  1  75
19  150  1  79
20  150  1  49
21  150  1  65
22  150  1  77
23  150  1  11
24  150  1  10
25  150  1  71
26  150  1  15
27  150  1  14
28  150  1  32
29  150  1  29
30  150  1  72
31  150  1  61
32  150  1  26
33  150  1  60
34  150  1  83
35  150  1  11
36  150  1  15
37  150  1  36
38  150  1  61
39  150  1  66
40  150  1  84
41  150  1  25
42  150  1  24
43  150  1  64
44  150  1  40
45  150  1  86
46  150  1  21
47  150  1  78
48  150  1  70
49  150  1  58
50  150  1  88
1  1  2  35.51
2  1  2  26.65
3  1  2  27.56
4  1  2  13.2
5  1  2  37.44
6  1  2  27.47
7  1  2  16.82
8  1  2  24.64
9  1  2  39.42
10  1  2  8.25
11  1  2  22.54
12  1  2  40.8
13  1  2  47.17
14  1  2  22.56
15  1  2  18.8
16  1  2  10.64
17  1  2  34.65
18  1  2  23.4
19  1  2  32.33
20  1  2  26.4
21  1  2  15.34
22  1  2  27.6
23  1  2  20.7
24  1  2  6.44
25  1  2  28.32
26  1  2  6.05
27  1  2  16.56
28  1  2  41.5
29  1  2  21.93
30  1  2  33.12
31  1  2  15.2
32  1  2  22.88
33  1  2  33.8
34  1  2  29.58
35  1  2  11.66
36  1  2  6.16
37  1  2  7.79
38  1  2  5.74
39  1  2  24.91
40  1  2  37.17
41  1  2  43.35
42  1  2  29.64
43  1  2  8.28
44  1  2  22.36
45  1  2  11
46  1  2  23.04
47  1  2  4.62
48  1  2  47.6
49  1  2  28.8
50  1  2  29.61
1  2  2  27.56
2  2  2  13.53
3  2  2  41.87
4  2  2  34
5  2  2  37.44
6  2  2  29.93
7  2  2  30.74
8  2  2  45.92
9  2  2  41.58
10  2  2  22.55
11  2  2  23.46
12  2  2  30.09
13  2  2  14.84
14  2  2  24.48
15  2  2  13.63
16  2  2  20.72
17  2  2  12.6
18  2  2  4.5
19  2  2  30.21
20  2  2  36.85
21  2  2  27.73
22  2  2  9.66
23  2  2  10.58
24  2  2  28.06
25  2  2  38.88
26  2  2  30.25
27  2  2  23
28  2  2  15.5
29  2  2  10.75
30  2  2  25.76
31  2  2  20
32  2  2  20.68
33  2  2  11.96
34  2  2  46.98
35  2  2  24.91
36  2  2  38.08
37  2  2  11.48
38  2  2  24.19
39  2  2  27.26
40  2  2  33.63
41  2  2  20.91
42  2  2  42.18
43  2  2  8.28
44  2  2  24.44
45  2  2  20.9
46  2  2  9.12
47  2  2  20.58
48  2  2  45.92
49  2  2  15.6
50  2  2  15.98
1  3  2  8.48
2  3  2  20.09
3  3  2  41.87
4  3  2  30
5  3  2  28.8
6  3  2  9.43
7  3  2  45.82
8  3  2  50.4
9  3  2  35.1
10  3  2  33
11  3  2  41.4
12  3  2  17.34
13  3  2  11.13
14  3  2  18.72
15  3  2  39.01
16  3  2  14.56
17  3  2  28.35
18  3  2  35.1
19  3  2  34.98
20  3  2  24.75
21  3  2  13.57
22  3  2  23
23  3  2  35.88
24  3  2  41.4
25  3  2  24
26  3  2  13.75
27  3  2  37.72
28  3  2  36.5
29  3  2  36.12
30  3  2  9.66
31  3  2  15.2
32  3  2  7.04
33  3  2  30.68
34  3  2  34.22
35  3  2  14.31
36  3  2  7.28
37  3  2  36.9
38  3  2  36.08
39  3  2  8.93
40  3  2  23.01
41  3  2  15.81
42  3  2  45.03
43  3  2  22.54
44  3  2  44.2
45  3  2  45.65
46  3  2  4.8
47  3  2  26.88
48  3  2  47.6
49  3  2  12
50  3  2  17.86
1  4  2  32.33
2  4  2  13.12
3  4  2  19.08
4  4  2  24
5  4  2  27.36
6  4  2  20.5
7  4  2  11.6
8  4  2  21.84
9  4  2  21.6
10  4  2  19.25
11  4  2  40.94
12  4  2  33.66
13  4  2  12.19
14  4  2  36
15  4  2  36.66
16  4  2  11.76
17  4  2  5.4
18  4  2  20.25
19  4  2  16.43
20  4  2  45.1
21  4  2  33.63
22  4  2  37.72
23  4  2  37.72
24  4  2  17.02
25  4  2  25.92
26  4  2  49.5
27  4  2  27.6
28  4  2  21
29  4  2  31.39
30  4  2  10.12
31  4  2  35.2
32  4  2  35.2
33  4  2  10.92
34  4  2  28.42
35  4  2  25.97
36  4  2  49.84
37  4  2  11.07
38  4  2  4.51
39  4  2  26.79
40  4  2  9.44
41  4  2  33.15
42  4  2  27.93
43  4  2  32.2
44  4  2  29.12
45  4  2  37.4
46  4  2  15.84
47  4  2  19.32
48  4  2  49.84
49  4  2  16.2
50  4  2  33.37
1  5  2  10.6
2  5  2  16.4
3  5  2  21.2
4  5  2  20.8
5  5  2  14.4
6  5  2  23.37
7  5  2  51.04
8  5  2  41.44
9  5  2  41.04
10  5  2  30.8
11  5  2  20.7
12  5  2  14.79
13  5  2  31.8
14  5  2  30.72
15  5  2  7.99
16  5  2  30.24
17  5  2  20.7
18  5  2  7.2
19  5  2  24.91
20  5  2  33
21  5  2  21.24
22  5  2  11.5
23  5  2  7.82
24  5  2  28.06
25  5  2  33.6
26  5  2  7.7
27  5  2  10.58
28  5  2  38
29  5  2  7.74
30  5  2  4.6
31  5  2  17.6
32  5  2  7.48
33  5  2  38.48
34  5  2  35.38
35  5  2  44.52
36  5  2  13.44
37  5  2  25.42
38  5  2  9.84
39  5  2  33.37
40  5  2  37.76
41  5  2  38.76
42  5  2  45.03
43  5  2  40.48
44  5  2  18.72
45  5  2  9.9
46  5  2  13.92
47  5  2  29.82
48  5  2  30.8
49  5  2  12
50  5  2  40.89
1  6  2  47.17
2  6  2  27.06
3  6  2  25.44
4  6  2  24.4
5  6  2  28.32
6  6  2  4.92
7  6  2  42.34
8  6  2  11.76
9  6  2  7.02
10  6  2  48.4
11  6  2  25.3
12  6  2  36.21
13  6  2  25.44
14  6  2  11.04
15  6  2  39.95
16  6  2  12.88
17  6  2  28.35
18  6  2  21.15
19  6  2  42.4
20  6  2  14.3
21  6  2  44.25
22  6  2  41.4
23  6  2  35.42
24  6  2  14.26
25  6  2  4.8
26  6  2  25.85
27  6  2  39.1
28  6  2  24
29  6  2  33.11
30  6  2  29.9
31  6  2  13.2
32  6  2  21.12
33  6  2  11.96
34  6  2  41.18
35  6  2  24.91
36  6  2  7.28
37  6  2  7.38
38  6  2  4.1
39  6  2  37.13
40  6  2  10.03
41  6  2  9.18
42  6  2  5.7
43  6  2  27.6
44  6  2  17.16
45  6  2  13.2
46  6  2  33.12
47  6  2  32.34
48  6  2  7.28
49  6  2  42
50  6  2  5.17
1  7  2  6.36
2  7  2  19.68
3  7  2  24.91
4  7  2  32.4
5  7  2  33.6
6  7  2  13.94
7  7  2  20.88
8  7  2  11.2
9  7  2  36.18
10  7  2  13.75
11  7  2  28.52
12  7  2  16.32
13  7  2  43.46
14  7  2  20.16
15  7  2  17.39
16  7  2  28
17  7  2  21.15
18  7  2  28.35
19  7  2  6.89
20  7  2  34.1
21  7  2  29.5
22  7  2  10.12
23  7  2  12.42
24  7  2  11.5
25  7  2  5.76
26  7  2  13.2
27  7  2  30.82
28  7  2  15.5
29  7  2  31.39
30  7  2  30.82
31  7  2  26.8
32  7  2  11
33  7  2  44.72
34  7  2  49.3
35  7  2  45.05
36  7  2  11.2
37  7  2  33.21
38  7  2  31.57
39  7  2  17.39
40  7  2  8.26
41  7  2  30.09
42  7  2  46.17
43  7  2  40.48
44  7  2  32.24
45  7  2  8.8
46  7  2  13.44
47  7  2  36.12
48  7  2  12.88
49  7  2  21
50  7  2  23.03
1  8  2  46.11
2  8  2  16.81
3  8  2  34.98
4  8  2  18.4
5  8  2  29.76
6  8  2  32.8
7  8  2  6.38
8  8  2  10.08
9  8  2  24.3
10  8  2  33
11  8  2  34.96
12  8  2  5.61
13  8  2  19.08
14  8  2  29.76
15  8  2  31.96
16  8  2  20.16
17  8  2  38.7
18  8  2  27.9
19  8  2  42.4
20  8  2  29.7
21  8  2  37.17
22  8  2  11.96
23  8  2  32.66
24  8  2  24.38
25  8  2  12
26  8  2  12.1
27  8  2  6.9
28  8  2  37
29  8  2  38.27
30  8  2  19.78
31  8  2  31.6
32  8  2  18.48
33  8  2  19.24
34  8  2  39.44
35  8  2  19.61
36  8  2  23.52
37  8  2  34.44
38  8  2  14.35
39  8  2  12.69
40  8  2  12.98
41  8  2  35.19
42  8  2  38.19
43  8  2  37.26
