1  118  2  29.25
2  118  2  11.93
3  118  2  14.33
4  118  2  19.02
5  118  2  7.40
6  118  2  29.51
7  118  2  58.48
8  118  2  13.61
9  118  2  25.74
10  118  2  32.20
1  119  2  22.89
2  119  2  11.55
3  119  2  6.34
4  119  2  12.61
5  119  2  16.27
6  119  2  10.05
7  119  2  17.05
8  119  2  37.60
9  119  2  19.58
10  119  2  26.00
1  120  2  33.79
2  120  2  35.36
3  120  2  25.89
4  120  2  37.32
5  120  2  29.18
6  120  2  29.52
7  120  2  15.89
8  120  2  7.12
9  120  2  17.42
10  120  2  30.59
1  121  2  16.62
2  121  2  13.21
3  121  2  8.91
4  121  2  14.62
5  121  2  41.61
6  121  2  9.04
7  121  2  55.19
8  121  2  11.82
9  121  2  5.13
10  121  2  23.14
1  122  2  61.65
2  122  2  43.19
3  122  2  64.59
4  122  2  42.28
5  122  2  53.08
6  122  2  57.87
7  122  2  44.54
8  122  2  17.84
9  122  2  15.15
10  122  2  8.57
1  123  2  22.31
2  123  2  31.83
3  123  2  31.34
4  123  2  20.44
5  123  2  4.37
6  123  2  25.77
7  123  2  25.56
8  123  2  15.22
9  123  2  4.62
10  123  2  32.20
1  124  2  28.13
2  124  2  64.04
3  124  2  35.70
4  124  2  23.85
5  124  2  57.03
6  124  2  10.75
7  124  2  54.33
8  124  2  7.55
9  124  2  11.63
10  124  2  16.84
1  125  2  65.70
2  125  2  30.90
3  125  2  54.27
4  125  2  19.33
5  125  2  6.90
6  125  2  22.66
7  125  2  13.84
8  125  2  15.55
9  125  2  15.32
10  125  2  13.76
1  126  2  10.62
2  126  2  31.25
3  126  2  21.25
4  126  2  43.42
5  126  2  5.56
6  126  2  20.90
7  126  2  27.21
8  126  2  12.10
9  126  2  66.85
10  126  2  19.27
1  127  2  25.19
2  127  2  12.27
3  127  2  62.48
4  127  2  33.07
5  127  2  47.28
6  127  2  35.71
7  127  2  25.29
8  127  2  28.41
9  127  2  19.51
10  127  2  42.13
1  128  2  21.90
2  128  2  16.18
3  128  2  35.08
4  128  2  21.81
5  128  2  15.81
6  128  2  21.03
7  128  2  18.47
8  128  2  29.74
9  128  2  8.76
10  128  2  42.30
1  129  2  8.67
2  129  2  20.76
3  129  2  15.60
4  129  2  11.62
5  129  2  22.02
6  129  2  18.65
7  129  2  5.35
8  129  2  45.54
9  129  2  48.21
10  129  2  40.58
1  130  2  16.57
2  130  2  36.64
3  130  2  29.58
4  130  2  5.92
5  130  2  53.04
6  130  2  21.22
7  130  2  5.21
8  130  2  46.81
9  130  2  35.20
10  130  2  20.81
1  131  2  11.04
2  131  2  14.02
3  131  2  36.98
4  131  2  8.95
5  131  2  16.83
6  131  2  25.62
7  131  2  9.19
8  131  2  28.10
9  131  2  7.60
10  131  2  35.18
1  132  2  6.69
2  132  2  16.45
3  132  2  11.93
4  132  2  5.95
5  132  2  16.16
6  132  2  18.86
7  132  2  23.80
8  132  2  55.71
9  132  2  7.14
10  132  2  39.27
1  133  2  12.27
2  133  2  43.94
3  133  2  20.65
4  133  2  14.14
5  133  2  5.00
6  133  2  42.00
7  133  2  7.69
8  133  2  40.87
9  133  2  14.05
10  133  2  46.22
1  134  2  26.37
2  134  2  23.82
3  134  2  38.86
4  134  2  32.31
5  134  2  16.83
6  134  2  19.38
7  134  2  42.41
8  134  2  39.91
9  134  2  45.96
10  134  2  11.35
1  135  2  9.38
2  135  2  8.68
3  135  2  30.39
4  135  2  63.52
5  135  2  12.41
6  135  2  21.25
7  135  2  25.62
8  135  2  7.70
9  135  2  43.53
10  135  2  33.33
1  136  2  16.98
2  136  2  16.31
3  136  2  3.43
4  136  2  24.35
5  136  2  9.20
6  136  2  19.67
7  136  2  24.66
8  136  2  21.51
9  136  2  27.23
10  136  2  26.53
1  137  2  26.18
2  137  2  37.30
3  137  2  26.22
4  137  2  16.70
5  137  2  2.84
6  137  2  31.73
7  137  2  23.41
8  137  2  48.16
9  137  2  31.73
10  137  2  14.70
1  138  2  50.70
2  138  2  14.52
3  138  2  33.61
4  138  2  47.98
5  138  2  64.65
6  138  2  3.46
7  138  2  25.04
8  138  2  15.85
9  138  2  15.46
10  138  2  15.99
1  139  2  36.50
2  139  2  22.73
3  139  2  22.12
4  139  2  25.68
5  139  2  27.62
6  139  2  10.53
7  139  2  15.00
8  139  2  7.73
9  139  2  7.20
10  139  2  48.02
1  140  2  25.06
2  140  2  52.41
3  140  2  15.60
4  140  2  26.54
5  140  2  8.85
6  140  2  18.16
7  140  2  35.50
8  140  2  11.46
9  140  2  18.32
10  140  2  19.88
1  141  2  18.39
2  141  2  28.01
3  141  2  27.47
4  141  2  15.31
5  141  2  16.47
6  141  2  15.81
7  141  2  17.05
8  141  2  46.45
9  141  2  15.03
10  141  2  21.47
1  142  2  56.22
2  142  2  26.81
3  142  2  15.79
4  142  2  23.55
5  142  2  36.63
6  142  2  43.61
7  142  2  27.20
8  142  2  21.22
9  142  2  20.21
10  142  2  31.30
1  143  2  10.74
2  143  2  31.54
3  143  2  31.67
4  143  2  10.18
5  143  2  51.19
6  143  2  24.48
7  143  2  44.21
8  143  2  48.41
9  143  2  6.53
10  143  2  5.67
1  144  2  5.53
2  144  2  5.00
3  144  2  18.68
4  144  2  51.40
5  144  2  30.51
6  144  2  7.65
7  144  2  16.02
8  144  2  9.35
9  144  2  20.47
10  144  2  14.04
1  145  2  13.81
2  145  2  34.33
3  145  2  42.05
4  145  2  6.44
5  145  2  15.77
6  145  2  5.74
7  145  2  13.47
8  145  2  15.48
9  145  2  16.23
10  145  2  21.57
1  146  2  17.84
2  146  2  22.33
3  146  2  19.04
4  146  2  32.20
5  146  2  20.74
6  146  2  24.40
7  146  2  21.72
8  146  2  23.70
9  146  2  13.87
10  146  2  18.13
1  147  2  34.51
2  147  2  7.15
3  147  2  26.75
4  147  2  13.89
5  147  2  45.92
6  147  2  7.00
7  147  2  31.38
8  147  2  2.58
9  147  2  21.75
10  147  2  49.04
1  148  2  46.71
2  148  2  24.83
3  148  2  32.90
4  148  2  32.61
5  148  2  8.73
6  148  2  6.98
7  148  2  12.64
8  148  2  11.94
9  148  2  5.48
10  148  2  13.95
1  149  2  18.06
2  149  2  33.57
3  149  2  23.29
4  149  2  28.13
5  149  2  11.84
6  149  2  63.94
7  149  2  4.58
8  149  2  13.43
9  149  2  40.84
10  149  2  8.47
1  150  2  51.27
2  150  2  20.62
3  150  2  29.86
4  150  2  49.24
5  150  2  28.49
6  150  2  21.78
7  150  2  27.31
8  150  2  28.23
9  150  2  30.29
10  150  2  24.09
1  151  2  14.12
2  151  2  36.92
3  151  2  34.42
4  151  2  20.86
5  151  2  23.08
6  151  2  12.30
7  151  2  20.23
8  151  2  20.95
9  151  2  26.84
10  151  2  14.18
1  152  2  37.14
2  152  2  26.62
3  152  2  8.07
4  152  2  5.14
5  152  2  10.37
6  152  2  11.95
7  152  2  14.25
8  152  2  31.88
9  152  2  5.55
10  152  2  10.04
1  153  2  36.50
2  153  2  12.75
3  153  2  39.04
4  153  2  6.51
5  153  2  5.80
6  153  2  19.50
7  153  2  27.59
8  153  2  2.70
9  153  2  34.21
10  153  2  10.75
1  154  2  42.74
2  154  2  10.28
3  154  2  43.75
4  154  2  20.39
5  154  2  46.91
6  154  2  7.03
7  154  2  7.28
8  154  2  8.81
9  154  2  15.77
10  154  2  34.45
1  155  2  37.08
2  155  2  8.45
3  155  2  29.47
4  155  2  15.62
5  155  2  15.45
6  155  2  22.32
7  155  2  44.28
8  155  2  18.34
9  155  2  41.79
10  155  2  13.04
1  156  2  6.27
2  156  2  24.88
3  156  2  9.87
4  156  2  17.04
5  156  2  8.95
6  156  2  22.65
7  156  2  18.71
8  156  2  16.04
9  156  2  22.58
10  156  2  56.15
1  157  2  41.85
2  157  2  4.93
3  157  2  43.60
4  157  2  27.26
5  157  2  7.14
6  157  2  28.70
7  157  2  48.01
8  157  2  51.81
9  157  2  6.99
10  157  2  55.05
1  158  2  4.69
2  158  2  10.46
3  158  2  44.27
4  158  2  11.63
5  158  2  8.20
6  158  2  23.04
7  158  2  11.01
8  158  2  30.59
9  158  2  7.15
10  158  2  7.24
1  159  2  26.26
2  159  2  35.54
3  159  2  7.92
4  159  2  54.55
5  159  2  17.60
6  159  2  56.24
7  159  2  44.32
8  159  2  21.34
9  159  2  12.93
10  159  2  34.32
1  160  2  35.77
2  160  2  33.03
3  160  2  3.54
4  160  2  41.43
5  160  2  7.60
6  160  2  22.06
7  160  2  31.05
8  160  2  22.93
9  160  2  4.17
10  160  2  6.42
1  161  2  5.09
2  161  2  4.80
3  161  2  35.88
4  161  2  50.63
5  161  2  8.17
6  161  2  25.21
7  161  2  31.49
8  161  2  51.72
9  161  2  8.23
10  161  2  24.77
1  162  2  7.37
2  162  2  9.73
3  162  2  48.20
4  162  2  17.32
5  162  2  3.53
6  162  2  4.59
7  162  2  37.47
8  162  2  5.53
9  162  2  16.08
10  162  2  25.58
1  163  2  29.83
2  163  2  25.00
3  163  2  30.19
4  163  2  12.61
5  163  2  16.56
6  163  2  46.13
7  163  2  35.96
8  163  2  52.16
9  163  2  61.75
10  163  2  20.71
1  164  2  47.34
2  164  2  54.33
3  164  2  39.34
4  164  2  34.33
5  164  2  25.63
6  164  2  10.35
7  164  2  33.00
8  164  2  31.64
9  164  2  18.35
10  164  2  37.37
1  165  2  50.86
2  165  2  40.86
3  165  2  13.45
4  165  2  4.67
5  165  2  8.14
6  165  2  41.10
7  165  2  57.34
8  165  2  48.93
9  165  2  44.23
10  165  2  30.37
1  166  2  13.96
2  166  2  18.90
3  166  2  24.19
4  166  2  27.44
5  166  2  11.42
6  166  2  5.31
7  166  2  9.00
8  166  2  14.78
9  166  2  26.40
10  166  2  5.77
1  167  2  14.88
2  167  2  8.41
3  167  2  24.62
4  167  2  15.81
5  167  2  7.50
6  167  2  28.36
7  167  2  20.61
8  167  2  35.78
9  167  2  22.82
10  167  2  8.97
1  168  2  15.64
2  168  2  50.57
3  168  2  28.21
4  168  2  10.91
5  168  2  48.08
6  168  2  36.85
7  168  2  27.52
8  168  2  17.66
9  168  2  27.56
10  168  2  30.47
1  169  2  45.20
2  169  2  6.65
3  169  2  24.90
4  169  2  18.36
5  169  2  7.27
6  169  2  18.42
7  169  2  27.31
8  169  2  34.10
9  169  2  39.93
10  169  2  47.38
1  170  2  38.79
2  170  2  20.21
3  170  2  40.24
4  170  2  15.39
5  170  2  25.90
6  170  2  36.98
7  170  2  26.56
8  170  2  43.41
9  170  2  55.26
10  170  2  58.39
1  171  2  22.26
2  171  2  10.59
3  171  2  9.05
4  171  2  40.81
5  171  2  28.50
6  171  2  2.37
7  171  2  29.71
8  171  2  59.29
9  171  2  40.10
10  171  2  19.58
1  172  2  41.95
2  172  2  52.28
3  172  2  34.19
4  172  2  44.06
5  172  2  49.28
6  172  2  8.83
7  172  2  15.06
8  172  2  68.30
9  172  2  20.59
10  172  2  23.47
1  173  2  17.88
2  173  2  36.25
3  173  2  19.77
4  173  2  24.74
5  173  2  14.19
6  173  2  8.76
7  173  2  17.00
8  173  2  14.20
9  173  2  18.15
10  173  2  26.36
1  174  2  31.93
2  174  2  9.94
3  174  2  27.66
4  174  2  56.56
5  174  2  18.20
6  174  2  7.84
7  174  2  24.28
8  174  2  62.23
9  174  2  4.04
10  174  2  15.56
1  175  2  29.02
2  175  2  25.54
3  175  2  21.57
4  175  2  8.49
5  175  2  12.43
6  175  2  7.01
7  175  2  38.66
8  175  2  46.22
9  175  2  46.25
10  175  2  17.99
1  176  2  22.05
2  176  2  26.98
3  176  2  42.68
4  176  2  39.63
5  176  2  18.88
6  176  2  50.27
7  176  2  29.22
8  176  2  27.71
9  176  2  14.27
10  176  2  46.86
1  177  2  19.38
2  177  2  37.18
3  177  2  23.77
4  177  2  55.70
5  177  2  38.56
6  177  2  11.74
7  177  2  12.75
8  177  2  34.13
9  177  2  33.50
10  177  2  54.67
1  178  2  32.33
2  178  2  23.87
3  178  2  18.65
4  178  2  6.65
5  178  2  23.33
6  178  2  7.79
7  178  2  7.43
8  178  2  10.70
9  178  2  7.98
10  178  2  39.34
1  179  2  45.16
2  179  2  41.02
3  179  2  22.80
4  179  2  8.13
5  179  2  16.63
6  179  2  51.55
7  179  2  30.45
8  179  2  37.51
9  179  2  17.60
10  179  2  37.48
1  180  2  19.93
2  180  2  16.53
3  180  2  10.40
4  180  2  10.83
5  180  2  7.34
6  180  2  12.72
7  180  2  15.06
8  180  2  7.36
9  180  2  27.74
10  180  2  4.40
1  181  2  24.94
2  181  2  20.42
3  181  2  38.09
4  181  2  3.45
5  181  2  8.79
6  181  2  39.34
7  181  2  25.60
8  181  2  13.93
9  181  2  25.66
10  181  2  47.29
1  182  2  65.59
2  182  2  15.31
3  182  2  17.34
4  182  2  13.09
5  182  2  21.18
6  182  2  36.96
7  182  2  18.24
8  182  2  9.82
9  182  2  37.72
10  182  2  20.94
1  183  2  29.91
2  183  2  16.98
3  183  2  18.87
4  183  2  7.31
5  183  2  35.94
6  183  2  29.33
7  183  2  5.34
8  183  2  16.36
9  183  2  30.06
10  183  2  25.88
1  184  2  12.67
2  184  2  10.97
3  184  2  22.49
4  184  2  12.97
5  184  2  33.11
6  184  2  21.24
7  184  2  16.61
8  184  2  30.47
9  184  2  22.19
10  184  2  52.34
1  185  2  7.28
2  185  2  7.15
3  185  2  29.22
4  185  2  39.72
5  185  2  24.24
6  185  2  16.15
7  185  2  10.64
8  185  2  32.09
9  185  2  23.02
10  185  2  11.00
1  186  2  11.38
2  186  2  14.22
3  186  2  4.13
4  186  2  53.53
5  186  2  37.77
6  186  2  17.68
7  186  2  67.86
8  186  2  6.84
9  186  2  2.13
10  186  2  68.38
1  187  2  51.41
2  187  2  45.03
3  187  2  61.47
4  187  2  46.09
5  187  2  8.54
6  187  2  25.21
7  187  2  60.28
8  187  2  24.27
9  187  2  11.32
10  187  2  13.27
1  188  2  5.12
2  188  2  18.18
3  188  2  40.22
4  188  2  15.05
5  188  2  6.26
6  188  2  13.00
7  188  2  16.88
8  188  2  10.06
9  188  2  25.72
10  188  2  6.83
1  189  2  35.44
2  189  2  48.04
3  189  2  16.99
4  189  2  4.95
5  189  2  14.80
6  189  2  41.24
7  189  2  44.75
8  189  2  43.52
9  189  2  47.71
10  189  2  20.06
1  190  2  29.42
2  190  2  60.88
3  190  2  31.07
4  190  2  36.39
5  190  2  21.30
6  190  2  39.07
7  190  2  9.63
8  190  2  22.40
9  190  2  31.74
10  190  2  20.58
1  191  2  24.58
2  191  2  44.90
3  191  2  10.93
4  191  2  40.27
5  191  2  21.19
6  191  2  12.16
7  191  2  33.93
8  191  2  24.89
9  191  2  16.48
10  191  2  18.17
1  192  2  23.37
2  192  2  16.74
3  192  2  17.64
4  192  2  28.46
5  192  2  17.06
6  192  2  17.96
7  192  2  3.34
8  192  2  29.05
9  192  2  33.25
10  192  2  51.32
1  193  2  32.31
2  193  2  9.33
3  193  2  25.86
4  193  2  15.31
5  193  2  31.84
6  193  2  43.80
7  193  2  30.22
8  193  2  54.20
9  193  2  11.48
10  193  2  18.72
1  194  2  26.25
2  194  2  38.32
3  194  2  26.34
4  194  2  34.23
5  194  2  44.22
6  194  2  19.67
7  194  2  19.20
8  194  2  26.52
9  194  2  43.98
10  194  2  13.18
1  195  2  15.64
2  195  2  10.61
3  195  2  9.72
4  195  2  7.45
5  195  2  13.49
6  195  2  8.13
7  195  2  36.46
8  195  2  15.09
9  195  2  16.33
10  195  2  43.02
1  196  2  3.95
2  196  2  27.32
3  196  2  6.04
4  196  2  17.14
5  196  2  23.19
6  196  2  13.48
7  196  2  25.77
8  196  2  49.93
9  196  2  58.67
10  196  2  13.30
1  197  2  18.15
2  197  2  30.21
3  197  2  19.07
4  197  2  18.06
5  197  2  12.88
6  197  2  5.92
7  197  2  9.08
8  197  2  45.20
9  197  2  20.27
10  197  2  8.90
1  198  2  13.70
2  198  2  65.27
3  198  2  14.92
4  198  2  13.56
5  198  2  41.38
6  198  2  47.87
7  198  2  5.00
8  198  2  36.30
9  198  2  25.58
10  198  2  16.22
1  199  2  23.04
2  199  2  46.81
3  199  2  38.51
4  199  2  9.93
5  199  2  4.07
6  199  2  35.28
7  199  2  49.07
8  199  2  12.02
9  199  2  18.22
10  199  2  23.69
1  200  2  19.61
2  200  2  49.50
3  200  2  50.27
4  200  2  30.38
5  200  2  10.80
6  200  2  10.41
7  200  2  16.47
8  200  2  29.98
9  200  2  17.10
10  200  2  50.27
;

