17  66  2  43.99
18  66  2  8.85
19  66  2  39.05
20  66  2  24.08
21  66  2  29.15
22  66  2  14.8
23  66  2  15.66
24  66  2  9
25  66  2  5.8
26  66  2  45.1
27  66  2  37.17
28  66  2  35.91
29  66  2  11.27
30  66  2  18.48
1  67  2  21.73
2  67  2  20.16
3  67  2  8.17
4  67  2  36.21
5  67  2  35.69
6  67  2  14.04
7  67  2  25.92
8  67  2  8.8
9  67  2  5.6
10  67  2  30.21
11  67  2  13.75
12  67  2  26.46
13  67  2  39.6
14  67  2  11.5
15  67  2  25.48
16  67  2  13.44
17  67  2  6.36
18  67  2  14.75
19  67  2  25.3
20  67  2  39.76
21  67  2  11.66
22  67  2  21.6
23  67  2  22.04
24  67  2  37
25  67  2  40.02
26  67  2  34.1
27  67  2  38.94
28  67  2  34.2
29  67  2  22.54
30  67  2  46.48
1  68  2  43.46
2  68  2  41.28
3  68  2  5.16
4  68  2  30.09
5  68  2  25.8
6  68  2  34.56
7  68  2  32.94
8  68  2  23.65
9  68  2  26.32
10  68  2  8.55
11  68  2  29.7
12  68  2  34.86
13  68  2  43.45
14  68  2  5.5
15  68  2  13.23
16  68  2  15.54
17  68  2  31.27
18  68  2  6.49
19  68  2  19.25
20  68  2  49.84
21  68  2  42.93
22  68  2  27.2
23  68  2  22.04
24  68  2  14
25  68  2  36.54
26  68  2  40.15
27  68  2  25.96
28  68  2  29.64
29  68  2  43.12
30  68  2  31.92
1  69  2  19.61
2  69  2  29.28
3  69  2  16.77
4  69  2  21.42
5  69  2  4.3
6  69  2  10.26
7  69  2  42.12
8  69  2  41.25
9  69  2  46.48
10  69  2  12.54
11  69  2  26.95
12  69  2  29.4
13  69  2  29.15
14  69  2  9
15  69  2  41.65
16  69  2  33.18
17  69  2  21.2
18  69  2  15.34
19  69  2  46.75
20  69  2  49.28
21  69  2  45.58
22  69  2  29.2
23  69  2  49.88
24  69  2  31
25  69  2  24.36
26  69  2  26.95
27  69  2  48.97
28  69  2  15.96
29  69  2  12.74
30  69  2  43.68
1  70  2  40.81
2  70  2  17.28
3  70  2  13.76
4  70  2  18.87
5  70  2  18.06
6  70  2  29.16
7  70  2  35.1
8  70  2  37.95
9  70  2  38.08
10  70  2  46.17
11  70  2  14.3
12  70  2  10.5
13  70  2  24.2
14  70  2  30
15  70  2  6.37
16  70  2  4.2
17  70  2  43.99
18  70  2  34.22
19  70  2  22.55
20  70  2  41.44
21  70  2  30.74
22  70  2  4.4
23  70  2  10.44
24  70  2  13.5
25  70  2  13.34
26  70  2  8.8
27  70  2  50.74
28  70  2  17.67
29  70  2  28.91
30  70  2  22.4
1  71  2  45.05
2  71  2  37.44
3  71  2  6.88
4  71  2  9.18
5  71  2  36.12
6  71  2  19.44
7  71  2  33.48
8  71  2  23.65
9  71  2  35.84
10  71  2  38.19
11  71  2  37.4
12  71  2  6.3
13  71  2  14.3
14  71  2  33.5
15  71  2  11.27
16  71  2  17.64
17  71  2  45.05
18  71  2  23.01
19  71  2  6.05
20  71  2  24.08
21  71  2  37.63
22  71  2  33.6
23  71  2  31.9
24  71  2  26
25  71  2  27.84
26  71  2  19.8
27  71  2  11.21
28  71  2  20.52
29  71  2  34.3
30  71  2  23.52
1  72  2  7.95
2  72  2  35.52
3  72  2  25.37
4  72  2  44.88
5  72  2  7.31
6  72  2  44.28
7  72  2  35.64
8  72  2  17.6
9  72  2  20.72
10  72  2  18.24
11  72  2  20.35
12  72  2  32.76
13  72  2  42.9
14  72  2  37.5
15  72  2  28.91
16  72  2  23.52
17  72  2  26.5
18  72  2  48.38
19  72  2  38.5
20  72  2  47.04
21  72  2  27.03
22  72  2  16.4
23  72  2  9.28
24  72  2  30.5
25  72  2  46.4
26  72  2  36.85
27  72  2  41.89
28  72  2  51.3
29  72  2  11.27
30  72  2  5.6
1  73  2  24.91
2  73  2  21.12
3  73  2  23.65
4  73  2  32.64
5  73  2  19.35
6  73  2  10.8
7  73  2  30.24
8  73  2  19.25
9  73  2  14
10  73  2  23.37
11  73  2  6.6
12  73  2  28.98
13  73  2  35.75
14  73  2  22.5
15  73  2  27.44
16  73  2  22.68
17  73  2  10.07
18  73  2  23.6
19  73  2  7.15
20  73  2  26.88
21  73  2  19.08
22  73  2  34.8
23  73  2  46.4
24  73  2  13
25  73  2  44.66
26  73  2  45.65
27  73  2  34.22
28  73  2  38.19
29  73  2  33.81
30  73  2  27.44
1  74  2  39.22
2  74  2  36.48
3  74  2  21.93
4  74  2  18.36
5  74  2  28.81
6  74  2  25.38
7  74  2  34.02
8  74  2  31.9
9  74  2  38.08
10  74  2  16.53
11  74  2  24.2
12  74  2  11.76
13  74  2  6.6
14  74  2  9
15  74  2  42.14
16  74  2  23.1
17  74  2  10.07
18  74  2  42.48
19  74  2  24.2
20  74  2  39.76
21  74  2  7.95
22  74  2  4
23  74  2  40.6
24  74  2  13
25  74  2  52.2
26  74  2  6.05
27  74  2  45.43
28  74  2  7.98
29  74  2  11.27
30  74  2  6.16
1  75  2  47.17
2  75  2  42.72
3  75  2  26.23
4  75  2  45.9
5  75  2  18.06
6  75  2  12.96
7  75  2  41.58
8  75  2  48.95
9  75  2  50.4
10  75  2  9.69
11  75  2  20.9
12  75  2  12.18
13  75  2  36.85
14  75  2  19
15  75  2  12.74
16  75  2  10.5
17  75  2  39.22
18  75  2  37.17
19  75  2  25.85
20  75  2  40.88
21  75  2  5.83
22  75  2  33.2
23  75  2  25.52
24  75  2  42.5
25  75  2  13.34
26  75  2  6.6
27  75  2  22.42
28  75  2  22.8
29  75  2  25.48
30  75  2  13.44
1  76  2  45.58
2  76  2  36
3  76  2  28.38
4  76  2  31.62
5  76  2  7.74
6  76  2  42.66
7  76  2  31.86
8  76  2  31.9
9  76  2  10.08
10  76  2  7.41
11  76  2  40.7
12  76  2  28.98
13  76  2  6.6
14  76  2  31
15  76  2  40.67
16  76  2  18.06
17  76  2  20.67
18  76  2  24.19
19  76  2  16.5
20  76  2  41.44
21  76  2  18.02
22  76  2  29.6
23  76  2  6.96
24  76  2  38
25  76  2  49.3
26  76  2  13.2
27  76  2  33.04
28  76  2  11.4
29  76  2  7.35
30  76  2  17.36
1  77  2  13.25
2  77  2  37.92
3  77  2  32.68
4  77  2  17.85
5  77  2  12.04
6  77  2  5.4
7  77  2  20.52
8  77  2  8.25
9  77  2  22.4
10  77  2  40.47
11  77  2  35.75
12  77  2  26.88
13  77  2  30.8
14  77  2  13
15  77  2  39.2
16  77  2  28.14
17  77  2  13.25
18  77  2  11.21
19  77  2  48.4
20  77  2  6.72
21  77  2  9.01
22  77  2  4.8
23  77  2  13.34
24  77  2  42
25  77  2  32.48
26  77  2  42.35
27  77  2  10.62
28  77  2  30.21
29  77  2  26.95
30  77  2  50.4
1  78  2  45.58
2  78  2  15.36
3  78  2  33.54
4  78  2  5.61
5  78  2  10.75
6  78  2  15.12
7  78  2  31.32
8  78  2  20.9
9  78  2  32.48
10  78  2  32.49
11  78  2  43.45
12  78  2  24.36
13  78  2  14.85
14  78  2  33
15  78  2  23.52
16  78  2  18.9
17  78  2  10.6
18  78  2  35.4
19  78  2  23.1
20  78  2  23.52
21  78  2  10.07
22  78  2  19.6
23  78  2  38.28
24  78  2  37
25  78  2  26.68
26  78  2  39.6
27  78  2  34.81
28  78  2  15.96
29  78  2  7.35
30  78  2  19.04
1  79  2  47.7
2  79  2  40.8
3  79  2  11.61
4  79  2  21.42
5  79  2  27.52
6  79  2  19.98
7  79  2  37.8
8  79  2  11
9  79  2  31.92
10  79  2  47.31
11  79  2  8.25
12  79  2  11.76
13  79  2  21.45
14  79  2  41
15  79  2  12.25
16  79  2  32.34
17  79  2  7.95
18  79  2  35.99
19  79  2  42.35
20  79  2  20.16
21  79  2  41.34
22  79  2  4.8
23  79  2  11.6
24  79  2  30.5
25  79  2  45.24
26  79  2  29.15
27  79  2  51.33
28  79  2  27.36
29  79  2  13.23
30  79  2  15.12
1  80  2  14.84
2  80  2  42.72
3  80  2  18.92
4  80  2  27.03
5  80  2  10.75
6  80  2  16.2
7  80  2  30.78
8  80  2  35.2
9  80  2  17.36
10  80  2  38.19
11  80  2  12.1
12  80  2  31.92
13  80  2  25.85
14  80  2  9
15  80  2  22.54
16  80  2  36.96
17  80  2  23.32
18  80  2  37.76
19  80  2  28.6
20  80  2  11.2
21  80  2  6.89
22  80  2  35.2
23  80  2  18.56
24  80  2  8.5
25  80  2  25.52
26  80  2  23.1
27  80  2  47.2
28  80  2  17.67
29  80  2  23.03
30  80  2  17.36
1  81  2  36.04
2  81  2  28.8
3  81  2  33.97
4  81  2  29.07
5  81  2  24.94
6  81  2  24.84
7  81  2  19.44
8  81  2  22
9  81  2  10.08
10  81  2  15.96
11  81  2  23.1
12  81  2  32.34
13  81  2  7.15
14  81  2  13.5
15  81  2  8.82
16  81  2  11.34
17  81  2  10.07
18  81  2  21.83
19  81  2  39.6
20  81  2  29.12
21  81  2  28.62
22  81  2  13.6
23  81  2  9.28
24  81  2  28
25  81  2  11.02
26  81  2  46.75
27  81  2  15.93
28  81  2  11.4
29  81  2  39.2
30  81  2  15.68
1  82  2  35.51
2  82  2  10.56
3  82  2  36.55
4  82  2  24.99
5  82  2  28.81
6  82  2  13.5
7  82  2  18.9
8  82  2  12.65
9  82  2  21.84
10  82  2  17.67
11  82  2  14.3
12  82  2  34.02
13  82  2  48.4
14  82  2  36.5
15  82  2  7.35
16  82  2  31.08
17  82  2  36.57
18  82  2  35.4
19  82  2  16.5
20  82  2  28.56
21  82  2  21.73
22  82  2  6.8
23  82  2  29
24  82  2  12.5
25  82  2  46.98
26  82  2  24.75
27  82  2  37.76
28  82  2  47.88
29  82  2  35.28
30  82  2  16.24
1  83  2  42.4
2  83  2  9.6
3  83  2  9.46
4  83  2  24.48
5  83  2  26.23
6  83  2  29.16
7  83  2  7.56
8  83  2  40.7
9  83  2  19.6
10  83  2  29.64
11  83  2  39.6
12  83  2  34.86
13  83  2  34.65
14  83  2  32
15  83  2  35.77
16  83  2  10.08
17  83  2  46.64
18  83  2  34.22
19  83  2  19.8
20  83  2  13.44
21  83  2  31.8
22  83  2  33.2
23  83  2  22.04
24  83  2  39.5
25  83  2  10.44
26  83  2  17.6
27  83  2  7.67
28  83  2  48.45
29  83  2  27.93
30  83  2  36.96
1  84  2  47.7
2  84  2  13.44
3  84  2  16.34
4  84  2  8.67
5  84  2  9.89
6  84  2  48.6
7  84  2  18.36
8  84  2  30.25
9  84  2  17.92
10  84  2  7.41
11  84  2  20.9
12  84  2  5.88
13  84  2  17.6
14  84  2  9
15  84  2  16.66
16  84  2  33.6
17  84  2  7.95
18  84  2  40.71
19  84  2  30.8
20  84  2  11.2
21  84  2  30.21
22  84  2  13.2
23  84  2  44.66
24  84  2  37
25  84  2  12.76
26  84  2  26.95
27  84  2  50.74
28  84  2  10.83
29  84  2  38.22
30  84  2  26.88
1  85  2  19.08
2  85  2  32.64
3  85  2  4.3
4  85  2  15.81
5  85  2  27.95
6  85  2  15.12
7  85  2  21.06
8  85  2  17.05
9  85  2  19.04
10  85  2  17.1
11  85  2  19.25
12  85  2  21.42
13  85  2  14.85
14  85  2  29
15  85  2  28.91
16  85  2  26.88
17  85  2  40.81
18  85  2  10.62
19  85  2  40.15
20  85  2  10.64
21  85  2  22.79
22  85  2  12
23  85  2  46.98
24  85  2  42
25  85  2  18.56
26  85  2  32.45
27  85  2  43.07
28  85  2  22.8
29  85  2  28.42
30  85  2  26.88
1  86  2  29.15
2  86  2  20.16
3  86  2  35.69
4  86  2  34.17
5  86  2  7.31
6  86  2  45.36
7  86  2  42.12
8  86  2  20.9
9  86  2  17.36
10  86  2  16.53
11  86  2  37.4
12  86  2  14.28
13  86  2  17.05
14  86  2  7
15  86  2  5.39
16  86  2  9.24
17  86  2  38.69
18  86  2  21.83
19  86  2  33.55
20  86  2  38.08
21  86  2  36.57
22  86  2  14
23  86  2  29.58
24  86  2  7.5
25  86  2  38.86
26  86  2  30.8
27  86  2  40.71
28  86  2  21.66
29  86  2  16.17
30  86  2  35.84
1  87  2  32.33
2  87  2  32.64
3  87  2  20.21
4  87  2  29.07
5  87  2  9.89
6  87  2  44.28
7  87  2  28.08
8  87  2  39.05
9  87  2  22.4
10  87  2  25.08
11  87  2  46.2
12  87  2  10.08
13  87  2  28.05
14  87  2  39
15  87  2  40.67
16  87  2  26.46
17  87  2  44.52
18  87  2  39.53
19  87  2  8.25
20  87  2  28
21  87  2  38.16
22  87  2  6.8
23  87  2  26.1
24  87  2  8.5
25  87  2  21.46
26  87  2  43.45
27  87  2  5.9
28  87  2  38.19
29  87  2  11.76
30  87  2  8.96
1  88  2  6.36
2  88  2  15.84
3  88  2  19.35
4  88  2  37.74
5  88  2  14.62
6  88  2  10.8
7  88  2  11.34
8  88  2  25.3
9  88  2  8.4
10  88  2  6.27
11  88  2  48.4
12  88  2  28.14
13  88  2  13.2
14  88  2  11.5
15  88  2  31.85
16  88  2  24.36
17  88  2  42.4
18  88  2  8.26
19  88  2  46.75
20  88  2  40.88
21  88  2  38.16
22  88  2  7.2
23  88  2  34.22
24  88  2  16.5
25  88  2  29.58
26  88  2  16.5
27  88  2  37.76
28  88  2  18.24
29  88  2  10.78
30  88  2  27.44
1  89  2  40.28
2  89  2  16.8
3  89  2  22.79
4  89  2  25.5
5  89  2  33.54
6  89  2  24.3
7  89  2  31.86
8  89  2  30.8
9  89  2  36.96
10  89  2  11.4
11  89  2  14.85
12  89  2  5.46
13  89  2  26.95
14  89  2  29.5
15  89  2  5.39
16  89  2  37.38
17  89  2  29.68
18  89  2  11.8
19  89  2  35.75
20  89  2  32.48
21  89  2  40.28
22  89  2  14.4
23  89  2  38.86
24  89  2  39.5
25  89  2  51.04
26  89  2  39.05
27  89  2  41.89
28  89  2  22.23
29  89  2  33.81
30  89  2  33.6
1  90  2  7.42
2  90  2  12.48
3  90  2  21.93
4  90  2  36.72
5  90  2  5.16
6  90  2  39.96
7  90  2  24.84
8  90  2  28.6
9  90  2  22.4
10  90  2  46.17
11  90  2  20.35
12  90  2  11.76
13  90  2  40.15
14  90  2  9.5
15  90  2  13.23
16  90  2  16.8
17  90  2  47.7
18  90  2  7.67
19  90  2  34.65
20  90  2  30.8
21  90  2  40.81
22  90  2  27.6
23  90  2  23.78
24  90  2  24
25  90  2  30.16
26  90  2  38.5
27  90  2  23.6
28  90  2  35.91
29  90  2  11.27
30  90  2  6.16
1  91  2  27.56
2  91  2  31.2
3  91  2  33.97
4  91  2  27.54
5  91  2  27.95
6  91  2  37.8
7  91  2  19.44
8  91  2  41.8
9  91  2  39.2
10  91  2  43.32
11  91  2  47.85
12  91  2  9.24
13  91  2  28.6
14  91  2  33.5
15  91  2  23.52
16  91  2  33.6
17  91  2  9.01
18  91  2  31.27
19  91  2  44
20  91  2  16.24
21  91  2  39.75
22  91  2  26.4
23  91  2  36.54
24  91  2  30.5
25  91  2  46.98
26  91  2  19.8
27  91  2  27.73
28  91  2  41.04
29  91  2  22.05
30  91  2  10.64
1  92  2  13.25
2  92  2  21.6
3  92  2  20.64
4  92  2  40.8
5  92  2  25.37
6  92  2  11.88
7  92  2  10.8
8  92  2  13.75
9  92  2  35.84
10  92  2  17.67
11  92  2  16.5
12  92  2  16.8
13  92  2  32.45
14  92  2  35
15  92  2  8.82
16  92  2  35.28
17  92  2  10.6
18  92  2  42.48
19  92  2  33.55
20  92  2  43.12
21  92  2  13.78
22  92  2  8.8
23  92  2  9.28
24  92  2  29.5
25  92  2  23.78
26  92  2  12.65
27  92  2  25.96
28  92  2  30.78
29  92  2  30.38
30  92  2  47.04
1  93  2  31.27
2  93  2  16.32
3  93  2  23.65
4  93  2  15.3
5  93  2  35.26
6  93  2  39.96
7  93  2  27.54
8  93  2  7.15
9  93  2  12.88
10  93  2  23.37
11  93  2  30.8
12  93  2  10.92
13  93  2  22
14  93  2  17
15  93  2  44.1
16  93  2  4.2
17  93  2  21.73
18  93  2  52.51
19  93  2  33.55
20  93  2  31.36
21  93  2  23.85
22  93  2  28.8
23  93  2  19.14
24  93  2  36.5
25  93  2  12.76
26  93  2  44.55
27  93  2  45.43
28  93  2  10.83
29  93  2  15.19
30  93  2  12.32
1  94  2  40.28
2  94  2  36
3  94  2  19.35
4  94  2  22.95
5  94  2  4.73
6  94  2  42.66
7  94  2  30.78
8  94  2  12.65
9  94  2  44.8
10  94  2  26.22
11  94  2  19.25
12  94  2  8.4
13  94  2  40.7
14  94  2  31
15  94  2  15.19
16  94  2  28.98
17  94  2  45.05
18  94  2  47.2
19  94  2  14.3
20  94  2  6.16
21  94  2  22.26
22  94  2  26.8
23  94  2  31.32
24  94  2  40.5
25  94  2  30.16
26  94  2  49.5
27  94  2  16.52
28  94  2  34.2
29  94  2  10.29
30  94  2  16.24
1  95  2  25.97
2  95  2  34.08
3  95  2  17.63
4  95  2  31.11
5  95  2  26.23
6  95  2  17.28
7  95  2  47.52
8  95  2  37.95
9  95  2  32.48
10  95  2  50.73
11  95  2  30.25
12  95  2  10.5
13  95  2  44.55
14  95  2  15
15  95  2  24.5
16  95  2  35.7
17  95  2  33.39
18  95  2  24.19
19  95  2  21.45
20  95  2  31.92
21  95  2  12.72
22  95  2  26
23  95  2  29.58
24  95  2  15.5
25  95  2  38.28
26  95  2  7.7
27  95  2  20.65
28  95  2  33.06
29  95  2  34.79
30  95  2  15.68
1  96  2  17.49
2  96  2  29.28
3  96  2  36.12
4  96  2  13.26
5  96  2  16.77
6  96  2  36.18
7  96  2  45.9
8  96  2  14.3
9  96  2  21.84
10  96  2  9.69
11  96  2  22.55
12  96  2  32.34
13  96  2  30.8
14  96  2  14.5
15  96  2  30.38
16  96  2  5.46
17  96  2  27.56
18  96  2  27.73
19  96  2  23.1
20  96  2  6.16
21  96  2  26.5
22  96  2  10.4
23  96  2  30.74
24  96  2  7
25  96  2  49.88
26  96  2  12.1
27  96  2  16.52
28  96  2  33.06
29  96  2  17.15
30  96  2  9.52
1  97  2  32.33
2  97  2  22.08
3  97  2  27.95
4  97  2  8.67
5  97  2  20.64
6  97  2  19.44
7  97  2  15.12
8  97  2  43.45
9  97  2  8.96
10  97  2  46.74
11  97  2  31.9
12  97  2  29.82
13  97  2  24.75
14  97  2  11
15  97  2  40.67
16  97  2  19.32
17  97  2  33.39
18  97  2  8.26
19  97  2  18.7
20  97  2  25.76
21  97  2  33.39
22  97  2  26
23  97  2  47.56
24  97  2  17
25  97  2  10.44
26  97  2  26.95
27  97  2  30.09
28  97  2  46.74
29  97  2  42.63
30  97  2  39.2
1  98  2  18.55
2  98  2  21.12
3  98  2  10.32
4  98  2  28.56
5  98  2  12.04
6  98  2  43.74
7  98  2  21.6
8  98  2  18.7
9  98  2  40.32
10  98  2  48.45
11  98  2  9.35
12  98  2  35.28
13  98  2  12.1
14  98  2  44.5
15  98  2  25.48
16  98  2  9.24
17  98  2  28.62
18  98  2  12.98
19  98  2  24.2
20  98  2  20.16
21  98  2  5.3
22  98  2  16
23  98  2  52.2
24  98  2  29
25  98  2  7.54
26  98  2  30.25
27  98  2  28.32
28  98  2  35.91
29  98  2  13.72
30  98  2  44.24
1  99  2  39.75
2  99  2  22.08
3  99  2  19.78
4  99  2  13.26
5  99  2  34.83
6  99  2  7.56
7  99  2  27
8  99  2  43.45
9  99  2  6.72
10  99  2  50.73
11  99  2  26.4
12  99  2  13.44
13  99  2  36.85
14  99  2  44
15  99  2  36.75
16  99  2  7.14
17  99  2  34.98
18  99  2  7.67
19  99  2  9.9
20  99  2  19.04
21  99  2  43.46
22  99  2  28
23  99  2  25.52
24  99  2  22.5
25  99  2  5.8
26  99  2  42.35
27  99  2  35.4
28  99  2  39.33
29  99  2  41.16
30  99  2  48.72
1  100  2  5.3
2  100  2  23.04
3  100  2  10.32
4  100  2  36.72
5  100  2  34.83
6  100  2  13.5
7  100  2  27.54
8  100  2  13.75
9  100  2  25.76
10  100  2  39.33
11  100  2  32.45
12  100  2  29.82
13  100  2  34.65
14  100  2  11
15  100  2  27.44
16  100  2  15.54
17  100  2  29.15
18  100  2  24.19
19  100  2  6.05
20  100  2  23.52
21  100  2  10.6
22  100  2  16
23  100  2  33.06
24  100  2  32
25  100  2  6.96
26  100  2  45.65
27  100  2  34.22
28  100  2  50.16
29  100  2  20.58
30  100  2  47.6
1  101  2  13.78
2  101  2  42.24
3  101  2  36.55
4  101  2  36.72
5  101  2  11.61
6  101  2  17.82
7  101  2  30.78
8  101  2  34.1
9  101  2  43.12
10  101  2  44.46
11  101  2  45.1
12  101  2  33.6
13  101  2  26.4
14  101  2  30.5
15  101  2  19.6
16  101  2  27.3
17  101  2  12.19
18  101  2  44.25
19  101  2  25.3
20  101  2  48.16
21  101  2  13.25
22  101  2  9.2
23  101  2  23.2
24  101  2  15
25  101  2  32.48
26  101  2  47.3
27  101  2  50.74
28  101  2  18.81
29  101  2  32.34
30  101  2  8.4
1  102  2  23.32
2  102  2  42.24
3  102  2  38.7
4  102  2  45.9
5  102  2  7.31
6  102  2  19.98
7  102  2  46.44
8  102  2  17.6
9  102  2  19.04
10  102  2  43.32
11  102  2  13.2
12  102  2  20.58
13  102  2  48.95
14  102  2  35.5
15  102  2  42.63
16  102  2  16.8
17  102  2  32.33
18  102  2  20.65
19  102  2  38.5
20  102  2  29.68
21  102  2  6.36
22  102  2  24
23  102  2  48.14
24  102  2  15
25  102  2  17.98
26  102  2  34.65
27  102  2  33.63
28  102  2  42.18
29  102  2  21.07
30  102  2  44.8
1  103  2  33.92
2  103  2  26.4
3  103  2  33.97
4  103  2  12.75
5  103  2  36.12
6  103  2  45.9
7  103  2  15.12
8  103  2  19.8
9  103  2  29.12
10  103  2  18.24
11  103  2  22
12  103  2  27.72
13  103  2  42.35
14  103  2  34.5
15  103  2  9.31
16  103  2  28.56
17  103  2  40.81
18  103  2  38.35
19  103  2  11
20  103  2  17.92
21  103  2  13.78
22  103  2  16.8
23  103  2  44.08
24  103  2  11.5
25  103  2  35.96
26  103  2  40.7
27  103  2  12.98
28  103  2  33.06
29  103  2  13.23
30  103  2  29.68
1  104  2  23.85
2  104  2  39.84
3  104  2  30.1
4  104  2  6.63
5  104  2  14.62
6  104  2  36.18
7  104  2  27.54
8  104  2  5.5
9  104  2  48.16
10  104  2  18.81
11  104  2  39.05
12  104  2  16.8
13  104  2  6.05
14  104  2  38
15  104  2  38.22
16  104  2  30.66
17  104  2  15.9
18  104  2  38.35
19  104  2  23.1
20  104  2  42
21  104  2  47.7
22  104  2  7.6
23  104  2  44.66
24  104  2  19.5
25  104  2  23.78
26  104  2  33.55
27  104  2  10.03
28  104  2  43.32
29  104  2  20.09
30  104  2  30.24
1  105  2  27.56
2  105  2  11.04
3  105  2  37.41
4  105  2  37.23
5  105  2  26.23
6  105  2  7.02
7  105  2  46.44
8  105  2  49.5
9  105  2  23.52
10  105  2  26.79
11  105  2  11
12  105  2  11.76
13  105  2  22.55
14  105  2  15.5
15  105  2  13.23
16  105  2  37.38
17  105  2  32.33
18  105  2  23.6
19  105  2  36.85
20  105  2  9.52
21  105  2  6.36
22  105  2  15.2
23  105  2  6.38
24  105  2  25
25  105  2  34.8
26  105  2  48.4
27  105  2  44.84
28  105  2  26.22
29  105  2  37.73
30  105  2  28.56
1  106  2  40.28
2  106  2  10.08
3  106  2  35.26
4  106  2  5.1
5  106  2  31.82
6  106  2  27.54
7  106  2  11.34
8  106  2  14.85
9  106  2  16.8
10  106  2  34.77
11  106  2  39.05
12  106  2  30.66
13  106  2  31.35
14  106  2  36
15  106  2  12.25
16  106  2  28.98
17  106  2  22.26
18  106  2  22.42
19  106  2  34.65
20  106  2  34.16
21  106  2  37.63
22  106  2  26.4
23  106  2  19.72
24  106  2  5.5
25  106  2  7.54
26  106  2  34.65
27  106  2  20.65
28  106  2  37.62
29  106  2  31.36
30  106  2  19.6
1  107  2  29.68
2  107  2  6.72
3  107  2  37.84
4  107  2  11.22
5  107  2  22.79
6  107  2  25.92
7  107  2  23.76
8  107  2  11
9  107  2  37.52
10  107  2  19.38
11  107  2  23.65
12  107  2  23.94
13  107  2  27.5
14  107  2  40.5
15  107  2  37.73
16  107  2  14.28
17  107  2  41.87
18  107  2  51.92
19  107  2  11
20  107  2  20.16
21  107  2  17.49
22  107  2  15.2
23  107  2  40.6
24  107  2  42
25  107  2  27.26
26  107  2  48.4
27  107  2  47.79
28  107  2  28.5
29  107  2  35.77
30  107  2  12.88
1  108  2  20.14
2  108  2  32.64
3  108  2  11.61
4  108  2  9.18
5  108  2  17.63
6  108  2  6.48
7  108  2  19.98
8  108  2  12.65
9  108  2  22.96
10  108  2  49.59
11  108  2  19.8
12  108  2  26.88
13  108  2  39.6
14  108  2  20.5
15  108  2  4.9
16  108  2  25.2
17  108  2  29.15
18  108  2  24.19
19  108  2  8.8
20  108  2  48.72
21  108  2  19.08
22  108  2  28.8
23  108  2  51.62
24  108  2  19.5
25  108  2  28.42
26  108  2  7.7
27  108  2  33.04
28  108  2  51.3
29  108  2  20.58
30  108  2  39.76
1  109  2  13.78
2  109  2  13.44
3  109  2  29.24
4  109  2  12.24
5  109  2  23.65
6  109  2  9.18
7  109  2  12.42
8  109  2  19.8
9  109  2  48.16
10  109  2  43.32
11  109  2  33
12  109  2  7.14
13  109  2  18.15
14  109  2  32.5
15  109  2  16.66
16  109  2  25.62
17  109  2  38.69
18  109  2  30.68
19  109  2  32.45
20  109  2  32.48
21  109  2  28.62
22  109  2  23.6
23  109  2  33.64
24  109  2  15
25  109  2  27.26
26  109  2  17.05
27  109  2  6.49
28  109  2  23.37
29  109  2  19.6
30  109  2  37.52
1  110  2  37.63
2  110  2  5.28
3  110  2  14.62
4  110  2  27.54
5  110  2  36.12
6  110  2  22.68
7  110  2  5.4
8  110  2  15.95
9  110  2  20.72
10  110  2  15.39
11  110  2  8.25
12  110  2  36.12
13  110  2  16.5
14  110  2  26
15  110  2  21.56
16  110  2  26.88
17  110  2  33.92
18  110  2  14.75
19  110  2  31.35
20  110  2  27.44
21  110  2  29.15
22  110  2  14.4
23  110  2  31.9
24  110  2  34
25  110  2  51.62
26  110  2  23.65
27  110  2  18.29
28  110  2  14.25
29  110  2  30.38
30  110  2  15.68
1  111  2  16.96
2  111  2  21.6
3  111  2  12.9
4  111  2  15.3
5  111  2  31.39
6  111  2  14.04
7  111  2  16.74
8  111  2  16.5
9  111  2  34.72
10  111  2  44.46
11  111  2  28.05
12  111  2  19.74
13  111  2  30.25
14  111  2  44.5
15  111  2  27.93
16  111  2  34.86
17  111  2  25.97
18  111  2  39.53
19  111  2  32.45
20  111  2  10.64
21  111  2  13.25
22  111  2  15.2
23  111  2  17.98
24  111  2  38.5
25  111  2  49.88
26  111  2  13.75
27  111  2  48.38
28  111  2  5.7
29  111  2  13.72
30  111  2  25.2
1  112  2  16.43
2  112  2  30.24
3  112  2  9.46
4  112  2  30.6
5  112  2  23.65
6  112  2  27.54
7  112  2  24.84
8  112  2  48.4
9  112  2  26.88
10  112  2  11.4
11  112  2  30.8
12  112  2  15.12
13  112  2  40.15
14  112  2  13
15  112  2  38.71
16  112  2  31.92
17  112  2  15.9
18  112  2  21.24
19  112  2  39.05
20  112  2  43.68
21  112  2  43.99
22  112  2  30.8
23  112  2  24.94
24  112  2  29
25  112  2  41.18
26  112  2  35.75
27  112  2  13.57
28  112  2  43.89
29  112  2  40.67
30  112  2  35.84
1  113  2  24.91
2  113  2  9.12
3  113  2  10.75
4  113  2  24.48
5  113  2  28.38
6  113  2  9.18
7  113  2  20.52
8  113  2  38.5
9  113  2  36.96
10  113  2  46.74
11  113  2  23.1
12  113  2  4.2
13  113  2  44.55
14  113  2  26
15  113  2  23.03
16  113  2  34.02
17  113  2  34.98
18  113  2  34.81
19  113  2  48.95
20  113  2  33.04
21  113  2  30.74
