6  140  1  84
7  140  1  18
8  140  1  35
9  140  1  79
10  140  1  81
11  140  1  10
12  140  1  17
13  140  1  31
14  140  1  81
15  140  1  84
16  140  1  49
17  140  1  39
18  140  1  13
19  140  1  20
20  140  1  75
21  140  1  17
22  140  1  36
23  140  1  34
24  140  1  75
25  140  1  87
1  141  1  52
2  141  1  67
3  141  1  23
4  141  1  12
5  141  1  68
6  141  1  76
7  141  1  85
8  141  1  65
9  141  1  44
10  141  1  89
11  141  1  82
12  141  1  13
13  141  1  44
14  141  1  18
15  141  1  43
16  141  1  68
17  141  1  72
18  141  1  26
19  141  1  80
20  141  1  66
21  141  1  34
22  141  1  54
23  141  1  12
24  141  1  46
25  141  1  49
1  142  1  72
2  142  1  37
3  142  1  58
4  142  1  58
5  142  1  32
6  142  1  10
7  142  1  74
8  142  1  12
9  142  1  30
10  142  1  51
11  142  1  42
12  142  1  62
13  142  1  57
14  142  1  12
15  142  1  88
16  142  1  80
17  142  1  14
18  142  1  75
19  142  1  73
20  142  1  76
21  142  1  45
22  142  1  72
23  142  1  71
24  142  1  72
25  142  1  80
1  143  1  45
2  143  1  30
3  143  1  30
4  143  1  83
5  143  1  27
6  143  1  49
7  143  1  63
8  143  1  10
9  143  1  78
10  143  1  85
11  143  1  48
12  143  1  12
13  143  1  37
14  143  1  70
15  143  1  18
16  143  1  14
17  143  1  21
18  143  1  59
19  143  1  84
20  143  1  46
21  143  1  65
22  143  1  28
23  143  1  27
24  143  1  82
25  143  1  73
1  144  1  21
2  144  1  88
3  144  1  14
4  144  1  67
5  144  1  84
6  144  1  66
7  144  1  50
8  144  1  59
9  144  1  66
10  144  1  35
11  144  1  87
12  144  1  15
13  144  1  75
14  144  1  13
15  144  1  41
16  144  1  88
17  144  1  25
18  144  1  76
19  144  1  90
20  144  1  22
21  144  1  10
22  144  1  31
23  144  1  31
24  144  1  11
25  144  1  83
1  145  1  62
2  145  1  63
3  145  1  15
4  145  1  75
5  145  1  60
6  145  1  70
7  145  1  79
8  145  1  86
9  145  1  59
10  145  1  69
11  145  1  82
12  145  1  10
13  145  1  55
14  145  1  89
15  145  1  40
16  145  1  81
17  145  1  61
18  145  1  87
19  145  1  79
20  145  1  84
21  145  1  88
22  145  1  35
23  145  1  11
24  145  1  65
25  145  1  36
1  146  1  35
2  146  1  63
3  146  1  36
4  146  1  46
5  146  1  44
6  146  1  34
7  146  1  13
8  146  1  80
9  146  1  76
10  146  1  84
11  146  1  75
12  146  1  52
13  146  1  25
14  146  1  73
15  146  1  59
16  146  1  44
17  146  1  15
18  146  1  14
19  146  1  33
20  146  1  76
21  146  1  49
22  146  1  19
23  146  1  26
24  146  1  15
25  146  1  57
1  147  1  54
2  147  1  36
3  147  1  22
4  147  1  25
5  147  1  84
6  147  1  44
7  147  1  78
8  147  1  17
9  147  1  87
10  147  1  77
11  147  1  48
12  147  1  72
13  147  1  77
14  147  1  75
15  147  1  35
16  147  1  43
17  147  1  81
18  147  1  79
19  147  1  79
20  147  1  59
21  147  1  75
22  147  1  38
23  147  1  18
24  147  1  67
25  147  1  40
1  148  1  77
2  148  1  85
3  148  1  25
4  148  1  82
5  148  1  75
6  148  1  22
7  148  1  33
8  148  1  52
9  148  1  36
10  148  1  35
11  148  1  89
12  148  1  71
13  148  1  37
14  148  1  44
15  148  1  11
16  148  1  86
17  148  1  57
18  148  1  84
19  148  1  45
20  148  1  35
21  148  1  36
22  148  1  59
23  148  1  65
24  148  1  55
25  148  1  39
1  149  1  23
2  149  1  14
3  149  1  39
4  149  1  55
5  149  1  65
6  149  1  90
7  149  1  73
8  149  1  64
9  149  1  88
10  149  1  41
11  149  1  44
12  149  1  25
13  149  1  37
14  149  1  52
15  149  1  27
16  149  1  24
17  149  1  65
18  149  1  42
19  149  1  76
20  149  1  48
21  149  1  13
22  149  1  30
23  149  1  15
24  149  1  58
25  149  1  46
1  150  1  17
2  150  1  67
3  150  1  85
4  150  1  40
5  150  1  76
6  150  1  27
7  150  1  51
8  150  1  12
9  150  1  60
10  150  1  41
11  150  1  74
12  150  1  66
13  150  1  62
14  150  1  47
15  150  1  13
16  150  1  78
17  150  1  56
18  150  1  36
19  150  1  58
20  150  1  38
21  150  1  11
22  150  1  23
23  150  1  10
24  150  1  41
25  150  1  87
1  151  1  34
2  151  1  22
3  151  1  89
4  151  1  58
5  151  1  76
6  151  1  15
7  151  1  69
8  151  1  21
9  151  1  78
10  151  1  15
11  151  1  34
12  151  1  67
13  151  1  43
14  151  1  88
15  151  1  44
16  151  1  85
17  151  1  18
18  151  1  73
19  151  1  81
20  151  1  15
21  151  1  69
22  151  1  72
23  151  1  38
24  151  1  17
25  151  1  15
1  152  1  18
2  152  1  43
3  152  1  58
4  152  1  23
5  152  1  15
6  152  1  84
7  152  1  25
8  152  1  16
9  152  1  30
10  152  1  56
11  152  1  49
12  152  1  80
13  152  1  69
14  152  1  30
15  152  1  39
16  152  1  89
17  152  1  24
18  152  1  66
19  152  1  13
20  152  1  43
21  152  1  65
22  152  1  24
23  152  1  74
24  152  1  22
25  152  1  33
1  153  1  70
2  153  1  48
3  153  1  48
4  153  1  59
5  153  1  18
6  153  1  49
7  153  1  77
8  153  1  66
9  153  1  51
10  153  1  36
11  153  1  39
12  153  1  74
13  153  1  64
14  153  1  84
15  153  1  57
16  153  1  56
17  153  1  48
18  153  1  84
19  153  1  10
20  153  1  61
21  153  1  79
22  153  1  44
23  153  1  87
24  153  1  71
25  153  1  10
1  154  1  36
2  154  1  11
3  154  1  28
4  154  1  85
5  154  1  84
6  154  1  66
7  154  1  13
8  154  1  59
9  154  1  23
10  154  1  41
11  154  1  56
12  154  1  23
13  154  1  16
14  154  1  78
15  154  1  18
16  154  1  78
17  154  1  71
18  154  1  57
19  154  1  53
20  154  1  15
21  154  1  67
22  154  1  14
23  154  1  44
24  154  1  20
25  154  1  56
1  155  1  79
2  155  1  10
3  155  1  45
4  155  1  21
5  155  1  11
6  155  1  15
7  155  1  40
8  155  1  70
9  155  1  30
10  155  1  84
11  155  1  13
12  155  1  14
13  155  1  41
14  155  1  31
15  155  1  77
16  155  1  84
17  155  1  73
18  155  1  80
19  155  1  34
20  155  1  86
21  155  1  14
22  155  1  61
23  155  1  17
24  155  1  15
25  155  1  32
1  156  1  12
2  156  1  13
3  156  1  17
4  156  1  35
5  156  1  43
6  156  1  41
7  156  1  50
8  156  1  11
9  156  1  29
10  156  1  83
11  156  1  81
12  156  1  77
13  156  1  35
14  156  1  90
15  156  1  40
16  156  1  45
17  156  1  82
18  156  1  18
19  156  1  57
20  156  1  88
21  156  1  51
22  156  1  17
23  156  1  63
24  156  1  73
25  156  1  34
1  157  1  19
2  157  1  81
3  157  1  59
4  157  1  46
5  157  1  63
6  157  1  75
7  157  1  67
8  157  1  54
9  157  1  71
10  157  1  53
11  157  1  36
12  157  1  58
13  157  1  33
14  157  1  34
15  157  1  88
16  157  1  78
17  157  1  20
18  157  1  12
19  157  1  12
20  157  1  21
21  157  1  69
22  157  1  75
23  157  1  86
24  157  1  72
25  157  1  10
1  158  1  49
2  158  1  84
3  158  1  51
4  158  1  89
5  158  1  77
6  158  1  56
7  158  1  17
8  158  1  28
9  158  1  13
10  158  1  83
11  158  1  85
12  158  1  39
13  158  1  11
14  158  1  86
15  158  1  84
16  158  1  28
17  158  1  78
18  158  1  19
19  158  1  81
20  158  1  83
21  158  1  29
22  158  1  81
23  158  1  73
24  158  1  49
25  158  1  73
1  159  1  83
2  159  1  89
3  159  1  53
4  159  1  17
5  159  1  57
6  159  1  50
7  159  1  67
8  159  1  52
9  159  1  24
10  159  1  10
11  159  1  49
12  159  1  44
13  159  1  90
14  159  1  76
15  159  1  21
16  159  1  74
17  159  1  41
18  159  1  44
19  159  1  74
20  159  1  12
21  159  1  66
22  159  1  42
23  159  1  73
24  159  1  65
25  159  1  30
1  160  1  11
2  160  1  45
3  160  1  79
4  160  1  85
5  160  1  56
6  160  1  70
7  160  1  70
8  160  1  67
9  160  1  62
10  160  1  69
11  160  1  48
12  160  1  87
13  160  1  42
14  160  1  79
15  160  1  24
16  160  1  32
17  160  1  81
18  160  1  32
19  160  1  31
20  160  1  45
21  160  1  58
22  160  1  85
23  160  1  36
24  160  1  56
25  160  1  66
1  161  1  57
2  161  1  39
3  161  1  83
4  161  1  87
5  161  1  48
6  161  1  21
7  161  1  73
8  161  1  52
9  161  1  63
10  161  1  52
11  161  1  47
12  161  1  23
13  161  1  70
14  161  1  58
15  161  1  60
16  161  1  65
17  161  1  12
18  161  1  12
19  161  1  55
20  161  1  46
21  161  1  65
22  161  1  51
23  161  1  80
24  161  1  73
25  161  1  31
1  162  1  29
2  162  1  11
3  162  1  65
4  162  1  71
5  162  1  61
6  162  1  22
7  162  1  19
8  162  1  68
9  162  1  49
10  162  1  86
11  162  1  56
12  162  1  79
13  162  1  50
14  162  1  85
15  162  1  46
16  162  1  58
17  162  1  17
18  162  1  57
19  162  1  59
20  162  1  85
21  162  1  41
22  162  1  14
23  162  1  59
24  162  1  90
25  162  1  42
1  163  1  75
2  163  1  58
3  163  1  73
4  163  1  30
5  163  1  22
6  163  1  35
7  163  1  45
8  163  1  23
9  163  1  83
10  163  1  32
11  163  1  33
12  163  1  25
13  163  1  55
14  163  1  89
15  163  1  78
16  163  1  89
17  163  1  83
18  163  1  57
19  163  1  19
20  163  1  17
21  163  1  17
22  163  1  76
23  163  1  79
24  163  1  69
25  163  1  14
1  164  1  89
2  164  1  83
3  164  1  33
4  164  1  53
5  164  1  31
6  164  1  57
7  164  1  37
8  164  1  14
9  164  1  30
10  164  1  50
11  164  1  34
12  164  1  84
13  164  1  68
14  164  1  62
15  164  1  37
16  164  1  80
17  164  1  15
18  164  1  35
19  164  1  30
20  164  1  25
21  164  1  84
22  164  1  20
23  164  1  79
24  164  1  45
25  164  1  63
1  165  1  10
2  165  1  26
3  165  1  47
4  165  1  43
5  165  1  63
6  165  1  47
7  165  1  68
8  165  1  47
9  165  1  48
10  165  1  83
11  165  1  24
12  165  1  35
13  165  1  44
14  165  1  57
15  165  1  33
16  165  1  83
17  165  1  27
18  165  1  10
19  165  1  62
20  165  1  75
21  165  1  30
22  165  1  58
23  165  1  32
24  165  1  13
25  165  1  20
1  166  1  90
2  166  1  23
3  166  1  55
4  166  1  34
5  166  1  81
6  166  1  29
7  166  1  53
8  166  1  68
9  166  1  45
10  166  1  35
11  166  1  73
12  166  1  32
13  166  1  38
14  166  1  35
15  166  1  61
16  166  1  10
17  166  1  60
18  166  1  21
19  166  1  38
20  166  1  35
21  166  1  80
22  166  1  68
23  166  1  28
24  166  1  64
25  166  1  76
1  167  1  32
2  167  1  52
3  167  1  48
4  167  1  19
5  167  1  21
6  167  1  39
7  167  1  32
8  167  1  27
9  167  1  52
10  167  1  50
11  167  1  45
12  167  1  56
13  167  1  30
14  167  1  59
15  167  1  68
16  167  1  28
17  167  1  13
18  167  1  14
19  167  1  75
20  167  1  18
21  167  1  57
22  167  1  47
23  167  1  51
24  167  1  74
25  167  1  59
1  168  1  61
2  168  1  16
3  168  1  56
4  168  1  44
5  168  1  11
6  168  1  37
7  168  1  73
8  168  1  50
9  168  1  21
10  168  1  28
11  168  1  48
12  168  1  29
13  168  1  90
14  168  1  33
15  168  1  85
16  168  1  32
17  168  1  27
18  168  1  21
19  168  1  90
20  168  1  32
21  168  1  82
22  168  1  21
23  168  1  10
24  168  1  67
25  168  1  89
1  169  1  42
2  169  1  83
3  169  1  61
4  169  1  84
5  169  1  13
6  169  1  79
7  169  1  36
8  169  1  85
9  169  1  81
10  169  1  80
11  169  1  40
12  169  1  43
13  169  1  78
14  169  1  48
15  169  1  34
16  169  1  22
17  169  1  54
18  169  1  58
19  169  1  50
20  169  1  65
21  169  1  81
22  169  1  20
23  169  1  54
24  169  1  71
25  169  1  85
1  170  1  29
2  170  1  80
3  170  1  88
4  170  1  50
5  170  1  24
6  170  1  74
7  170  1  11
8  170  1  48
9  170  1  77
10  170  1  62
11  170  1  60
12  170  1  52
13  170  1  34
14  170  1  15
15  170  1  47
16  170  1  90
17  170  1  17
18  170  1  51
19  170  1  52
20  170  1  30
21  170  1  61
22  170  1  61
23  170  1  72
24  170  1  61
25  170  1  86
1  171  1  48
2  171  1  68
3  171  1  37
4  171  1  34
5  171  1  23
6  171  1  16
7  171  1  75
8  171  1  25
9  171  1  78
10  171  1  79
11  171  1  33
12  171  1  19
13  171  1  88
14  171  1  82
15  171  1  42
16  171  1  76
17  171  1  47
18  171  1  78
19  171  1  25
20  171  1  70
21  171  1  40
22  171  1  31
23  171  1  60
24  171  1  27
25  171  1  63
1  172  1  32
2  172  1  13
3  172  1  55
4  172  1  60
5  172  1  85
6  172  1  82
7  172  1  75
8  172  1  28
9  172  1  10
10  172  1  40
11  172  1  17
12  172  1  87
13  172  1  42
14  172  1  20
15  172  1  31
16  172  1  76
17  172  1  42
18  172  1  40
19  172  1  39
20  172  1  58
21  172  1  61
22  172  1  16
23  172  1  77
24  172  1  40
25  172  1  19
1  173  1  83
2  173  1  34
3  173  1  47
4  173  1  73
5  173  1  34
6  173  1  85
7  173  1  17
8  173  1  33
9  173  1  65
10  173  1  79
11  173  1  23
12  173  1  79
13  173  1  72
14  173  1  74
15  173  1  42
16  173  1  87
17  173  1  50
18  173  1  48
19  173  1  87
20  173  1  14
21  173  1  14
22  173  1  45
23  173  1  74
24  173  1  54
25  173  1  49
1  174  1  46
2  174  1  46
3  174  1  88
4  174  1  59
5  174  1  26
6  174  1  44
7  174  1  11
8  174  1  67
9  174  1  50
10  174  1  15
11  174  1  43
12  174  1  31
13  174  1  65
14  174  1  24
15  174  1  81
16  174  1  48
17  174  1  39
18  174  1  78
19  174  1  49
20  174  1  24
21  174  1  62
22  174  1  70
23  174  1  51
24  174  1  25
25  174  1  76
1  175  1  82
2  175  1  15
3  175  1  88
4  175  1  47
5  175  1  39
6  175  1  58
7  175  1  58
8  175  1  80
9  175  1  34
10  175  1  47
11  175  1  49
12  175  1  53
13  175  1  83
14  175  1  31
15  175  1  42
16  175  1  58
17  175  1  12
18  175  1  86
19  175  1  87
20  175  1  10
21  175  1  79
22  175  1  65
23  175  1  17
24  175  1  82
25  175  1  33
1  176  1  25
2  176  1  22
3  176  1  51
4  176  1  19
5  176  1  21
6  176  1  90
7  176  1  58
8  176  1  69
9  176  1  77
10  176  1  62
11  176  1  31
12  176  1  42
13  176  1  32
14  176  1  18
15  176  1  72
16  176  1  57
17  176  1  29
18  176  1  73
19  176  1  55
20  176  1  69
21  176  1  13
22  176  1  35
23  176  1  61
24  176  1  11
25  176  1  65
1  177  1  84
2  177  1  72
3  177  1  67
4  177  1  55
5  177  1  74
6  177  1  23
7  177  1  85
8  177  1  25
9  177  1  23
10  177  1  40
11  177  1  87
12  177  1  41
13  177  1  68
14  177  1  66
15  177  1  11
16  177  1  79
17  177  1  88
18  177  1  72
19  177  1  53
20  177  1  33
21  177  1  62
22  177  1  15
23  177  1  78
24  177  1  52
25  177  1  38
1  178  1  32
2  178  1  10
3  178  1  85
4  178  1  31
5  178  1  18
6  178  1  22
7  178  1  14
8  178  1  39
9  178  1  85
10  178  1  25
11  178  1  24
12  178  1  14
13  178  1  70
14  178  1  64
15  178  1  71
16  178  1  68
17  178  1  59
18  178  1  80
19  178  1  26
20  178  1  30
21  178  1  65
22  178  1  18
23  178  1  51
24  178  1  83
25  178  1  57
1  179  1  54
2  179  1  34
3  179  1  50
4  179  1  47
5  179  1  10
6  179  1  44
7  179  1  32
8  179  1  30
9  179  1  25
10  179  1  89
11  179  1  59
12  179  1  55
13  179  1  62
14  179  1  32
15  179  1  36
16  179  1  67
17  179  1  53
18  179  1  43
19  179  1  53
20  179  1  35
21  179  1  74
22  179  1  32
23  179  1  10
24  179  1  88
25  179  1  17
1  180  1  23
2  180  1  19
3  180  1  72
4  180  1  79
5  180  1  68
6  180  1  51
7  180  1  57
8  180  1  78
9  180  1  72
10  180  1  19
11  180  1  62
12  180  1  62
13  180  1  61
14  180  1  85
15  180  1  33
16  180  1  85
17  180  1  28
18  180  1  55
19  180  1  58
20  180  1  37
21  180  1  71
22  180  1  19
23  180  1  68
24  180  1  80
25  180  1  86
1  181  1  39
2  181  1  17
3  181  1  75
4  181  1  67
5  181  1  11
6  181  1  11
7  181  1  57
8  181  1  90
9  181  1  63
10  181  1  37
11  181  1  50
12  181  1  71
13  181  1  89
14  181  1  61
15  181  1  73
16  181  1  48
17  181  1  33
18  181  1  58
19  181  1  30
20  181  1  80
21  181  1  57
22  181  1  35
23  181  1  58
24  181  1  37
25  181  1  15
1  182  1  35
2  182  1  42
3  182  1  66
4  182  1  53
5  182  1  23
6  182  1  73
7  182  1  29
8  182  1  12
9  182  1  32
10  182  1  39
11  182  1  32
12  182  1  12
13  182  1  25
14  182  1  84
15  182  1  13
16  182  1  23
17  182  1  48
18  182  1  14
19  182  1  21
20  182  1  49
21  182  1  61
22  182  1  85
23  182  1  89
24  182  1  47
25  182  1  83
1  183  1  90
2  183  1  18
3  183  1  12
4  183  1  90
5  183  1  52
6  183  1  15
7  183  1  66
8  183  1  67
9  183  1  60
10  183  1  65
11  183  1  10
12  183  1  15
13  183  1  83
14  183  1  66
15  183  1  82
16  183  1  18
17  183  1  19
18  183  1  18
19  183  1  25
20  183  1  24
21  183  1  17
22  183  1  60
23  183  1  48
24  183  1  53
25  183  1  12
1  184  1  15
2  184  1  67
3  184  1  59
4  184  1  28
5  184  1  68
6  184  1  45
7  184  1  36
8  184  1  81
9  184  1  34
10  184  1  69
11  184  1  88
12  184  1  89
13  184  1  11
14  184  1  40
15  184  1  23
16  184  1  85
17  184  1  11
18  184  1  69
19  184  1  57
20  184  1  32
21  184  1  54
22  184  1  14
23  184  1  14
24  184  1  43
25  184  1  37
1  185  1  26
2  185  1  12
3  185  1  16
4  185  1  23
5  185  1  80
6  185  1  85
7  185  1  19
8  185  1  19
9  185  1  77
10  185  1  83
11  185  1  36
12  185  1  18
13  185  1  90
14  185  1  45
15  185  1  28
16  185  1  20
17  185  1  75
18  185  1  81
19  185  1  84
20  185  1  75
21  185  1  70
22  185  1  24
23  185  1  63
24  185  1  87
25  185  1  12
1  186  1  82
2  186  1  57
3  186  1  69
4  186  1  85
5  186  1  36
6  186  1  28
7  186  1  15
8  186  1  48
9  186  1  16
10  186  1  15
11  186  1  58
12  186  1  18
13  186  1  57
14  186  1  73
15  186  1  34
16  186  1  90
17  186  1  19
18  186  1  12
19  186  1  22
20  186  1  12
21  186  1  61
22  186  1  35
23  186  1  52
24  186  1  90
25  186  1  38
1  187  1  62
2  187  1  60
3  187  1  45
4  187  1  68
5  187  1  72
6  187  1  66
7  187  1  55
8  187  1  38
9  187  1  80
10  187  1  45
11  187  1  72
12  187  1  87
13  187  1  58
14  187  1  66
15  187  1  79
16  187  1  30
17  187  1  26
18  187  1  24
19  187  1  79
20  187  1  64
21  187  1  60
22  187  1  86
23  187  1  85
24  187  1  53
25  187  1  20
1  188  1  57
2  188  1  12
3  188  1  90
4  188  1  11
5  188  1  30
6  188  1  53
7  188  1  12
8  188  1  58
9  188  1  56
10  188  1  90
11  188  1  33
12  188  1  90
13  188  1  19
14  188  1  44
15  188  1  43
16  188  1  19
17  188  1  89
18  188  1  45
19  188  1  82
20  188  1  25
21  188  1  78
22  188  1  45
23  188  1  11
24  188  1  48
25  188  1  45
1  189  1  81
2  189  1  47
3  189  1  41
4  189  1  67
5  189  1  80
6  189  1  45
7  189  1  66
8  189  1  49
9  189  1  80
10  189  1  27
11  189  1  18
12  189  1  49
13  189  1  24
14  189  1  61
15  189  1  26
16  189  1  49
17  189  1  70
18  189  1  48
19  189  1  29
20  189  1  13
21  189  1  35
22  189  1  22
23  189  1  10
24  189  1  74
25  189  1  87
1  190  1  54
2  190  1  60
3  190  1  64
4  190  1  53
5  190  1  49
6  190  1  83
7  190  1  89
8  190  1  68
9  190  1  58
10  190  1  13
11  190  1  69
12  190  1  38
13  190  1  36
14  190  1  83
15  190  1  55
16  190  1  86
17  190  1  31
18  190  1  51
19  190  1  74
20  190  1  76
21  190  1  46
22  190  1  33
23  190  1  86
24  190  1  23
25  190  1  15
1  191  1  21
2  191  1  70
3  191  1  56
4  191  1  55
5  191  1  26
6  191  1  53
7  191  1  16
8  191  1  15
9  191  1  31
10  191  1  22
11  191  1  11
12  191  1  56
13  191  1  56
14  191  1  77
15  191  1  20
16  191  1  54
17  191  1  22
18  191  1  34
19  191  1  37
20  191  1  44
21  191  1  28
22  191  1  82
23  191  1  28
24  191  1  23
25  191  1  39
1  192  1  13
2  192  1  17
3  192  1  63
4  192  1  52
5  192  1  11
6  192  1  42
7  192  1  50
8  192  1  58
9  192  1  72
10  192  1  50
11  192  1  58
12  192  1  48
13  192  1  32
14  192  1  17
15  192  1  89
16  192  1  44
17  192  1  88
18  192  1  78
19  192  1  18
20  192  1  45
21  192  1  48
22  192  1  34
23  192  1  82
24  192  1  73
25  192  1  34
1  193  1  16
2  193  1  64
3  193  1  81
4  193  1  50
5  193  1  45
6  193  1  39
7  193  1  26
8  193  1  10
9  193  1  60
10  193  1  25
11  193  1  43
12  193  1  50
13  193  1  58
14  193  1  70
15  193  1  89
16  193  1  13
17  193  1  72
18  193  1  49
19  193  1  26
20  193  1  55
21  193  1  67
22  193  1  73
23  193  1  31
24  193  1  70
25  193  1  52
1  194  1  66
2  194  1  61
3  194  1  66
4  194  1  54
5  194  1  39
6  194  1  63
7  194  1  46
8  194  1  28
9  194  1  41
10  194  1  13
11  194  1  79
12  194  1  84
13  194  1  60
14  194  1  30
15  194  1  15
16  194  1  34
17  194  1  40
18  194  1  10
19  194  1  44
20  194  1  82
21  194  1  29
22  194  1  64
23  194  1  12
24  194  1  89
25  194  1  11
1  195  1  68
2  195  1  50
3  195  1  42
4  195  1  10
5  195  1  43
6  195  1  84
7  195  1  69
8  195  1  67
9  195  1  16
10  195  1  64
11  195  1  23
12  195  1  50
13  195  1  86
14  195  1  15
15  195  1  90
16  195  1  34
17  195  1  54
18  195  1  82
19  195  1  26
20  195  1  53
21  195  1  16
22  195  1  34
23  195  1  65
24  195  1  65
25  195  1  50
1  196  1  66
2  196  1  38
3  196  1  48
4  196  1  77
5  196  1  69
6  196  1  52
7  196  1  23
8  196  1  88
9  196  1  59
10  196  1  15
11  196  1  67
12  196  1  69
13  196  1  41
14  196  1  14
15  196  1  39
16  196  1  24
17  196  1  73
18  196  1  44
19  196  1  86
20  196  1  79
21  196  1  68
22  196  1  67
23  196  1  24
24  196  1  19
25  196  1  24
1  197  1  74
2  197  1  79
3  197  1  80
4  197  1  62
5  197  1  49
6  197  1  32
7  197  1  62
8  197  1  84
9  197  1  52
10  197  1  49
11  197  1  44
12  197  1  32
13  197  1  10
14  197  1  10
15  197  1  19
16  197  1  67
17  197  1  66
18  197  1  31
19  197  1  83
20  197  1  39
21  197  1  74
22  197  1  66
23  197  1  43
24  197  1  22
25  197  1  16
1  198  1  82
2  198  1  10
3  198  1  23
4  198  1  29
5  198  1  76
6  198  1  27
7  198  1  29
8  198  1  60
9  198  1  48
10  198  1  66
11  198  1  53
12  198  1  78
13  198  1  63
14  198  1  22
15  198  1  42
16  198  1  24
17  198  1  50
18  198  1  17
19  198  1  28
20  198  1  38
21  198  1  69
22  198  1  52
23  198  1  59
24  198  1  65
25  198  1  70
1  199  1  30
2  199  1  26
3  199  1  18
4  199  1  73
5  199  1  39
6  199  1  40
7  199  1  25
8  199  1  47
9  199  1  86
10  199  1  54
11  199  1  66
12  199  1  62
13  199  1  28
14  199  1  62
15  199  1  13
16  199  1  10
17  199  1  32
18  199  1  63
19  199  1  16
20  199  1  79
21  199  1  12
22  199  1  89
23  199  1  55
24  199  1  67
25  199  1  69
1  200  1  89
2  200  1  81
3  200  1  74
4  200  1  19
5  200  1  26
6  200  1  78
7  200  1  35
8  200  1  30
9  200  1  17
10  200  1  68
11  200  1  29
12  200  1  58
13  200  1  51
14  200  1  56
15  200  1  88
16  200  1  29
17  200  1  79
18  200  1  75
19  200  1  16
20  200  1  25
21  200  1  75
22  200  1  24
23  200  1  89
24  200  1  75
25  200  1  65
1  1  2  10.56
2  1  2  33.18
3  1  2  16.34
4  1  2  36
5  1  2  5.4
6  1  2  32.5
7  1  2  19.78
8  1  2  17.05
9  1  2  12.15
10  1  2  38.64
11  1  2  33
12  1  2  25.48
13  1  2  8.36
14  1  2  33
15  1  2  10.62
16  1  2  13.23
17  1  2  7.28
18  1  2  32.25
19  1  2  25.3
20  1  2  20.4
21  1  2  33.11
22  1  2  12.72
23  1  2  39.6
24  1  2  44.8
25  1  2  16.82
1  2  2  22.44
2  2  2  20.16
3  2  2  30.53
4  2  2  16.65
5  2  2  32.94
6  2  2  24.5
7  2  2  39.1
8  2  2  28.6
9  2  2  18
10  2  2  17.48
11  2  2  12.32
12  2  2  25.48
13  2  2  36.96
14  2  2  22.8
15  2  2  21.24
16  2  2  5.39
17  2  2  21.32
18  2  2  25.8
19  2  2  6.6
20  2  2  37.8
21  2  2  17.2
22  2  2  36.57
23  2  2  18.04
24  2  2  46.48
25  2  2  44.08
1  3  2  30.36
2  3  2  35.28
3  3  2  14.62
4  3  2  35.1
5  3  2  31.32
6  3  2  7.5
7  3  2  41.4
8  3  2  7.7
9  3  2  35.1
10  3  2  18.4
11  3  2  28.16
12  3  2  38.48
13  3  2  34.32
14  3  2  32.4
15  3  2  10.03
16  3  2  10.78
17  3  2  27.04
18  3  2  6.02
19  3  2  8.8
20  3  2  54
21  3  2  18.49
22  3  2  34.98
23  3  2  20.68
24  3  2  49.84
25  3  2  8.12
1  4  2  18.92
2  4  2  19.74
3  4  2  23.65
4  4  2  23.85
5  4  2  27.54
6  4  2  26.5
7  4  2  34.04
8  4  2  33
9  4  2  4.95
10  4  2  14.72
11  4  2  23.76
12  4  2  13
13  4  2  17.16
14  4  2  27.6
15  4  2  21.83
16  4  2  4.9
17  4  2  45.24
18  4  2  13.33
19  4  2  29.7
20  4  2  35.4
21  4  2  21.93
22  4  2  38.16
23  4  2  38.28
24  4  2  50.4
25  4  2  8.12
1  5  2  39.6
2  5  2  21.84
3  5  2  26.66
4  5  2  11.7
5  5  2  14.58
6  5  2  12
7  5  2  32.66
8  5  2  32.45
9  5  2  31.5
10  5  2  39.1
11  5  2  24.64
12  5  2  28.08
13  5  2  10.56
14  5  2  34.2
15  5  2  29.5
16  5  2  25.48
17  5  2  41.6
18  5  2  20.64
19  5  2  35.75
20  5  2  33.6
21  5  2  15.05
22  5  2  27.03
23  5  2  36.52
24  5  2  18.48
25  5  2  31.9
1  6  2  30.8
2  6  2  21.42
3  6  2  32.68
4  6  2  12.6
5  6  2  24.84
6  6  2  8
7  6  2  5.98
8  6  2  34.65
9  6  2  6.3
10  6  2  28.52
11  6  2  20.68
12  6  2  16.12
13  6  2  4.84
14  6  2  48.6
15  6  2  47.79
16  6  2  18.62
17  6  2  7.28
18  6  2  27.52
19  6  2  35.75
20  6  2  25.8
21  6  2  25.8
22  6  2  20.14
23  6  2  21.56
24  6  2  45.92
25  6  2  22.04
1  7  2  32.56
2  7  2  27.3
3  7  2  35.26
4  7  2  38.7
5  7  2  32.4
6  7  2  16.5
7  7  2  29.44
8  7  2  41.8
9  7  2  30.6
10  7  2  24.84
11  7  2  5.28
12  7  2  39
13  7  2  11
14  7  2  24.6
15  7  2  40.71
16  7  2  21.56
17  7  2  10.4
18  7  2  32.25
19  7  2  44
20  7  2  25.8
21  7  2  18.49
22  7  2  37.1
23  7  2  26.84
24  7  2  44.24
25  7  2  16.24
1  8  2  22
2  8  2  17.64
3  8  2  30.53
4  8  2  31.05
5  8  2  34.56
6  8  2  5
7  8  2  29.9
8  8  2  6.6
9  8  2  27.45
10  8  2  11.96
11  8  2  27.72
